iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-231.499,1,20.2436,29.1844,6.82131,0.101927,-0.351627,0.104465,0.327905,0.00893723,0.89266
251,-235.234,1,21.5763,29.0994,7.37836,0.102062,-0.406852,0.0969088,0.302806,0.00943535,0.864544
252,-232.536,1,20.8935,29.1295,7.35346,0.102561,-0.374943,0.0949275,0.305165,0.00980343,0.895652
253,-237.505,1,20.9433,29.1707,6.75768,0.100974,-0.382583,0.0980715,0.303922,0.00880757,0.901497
254,-240.37,1,21.2773,29.1463,7.02666,0.100881,-0.401152,0.0997101,0.269246,0.00785737,1.02539
255,-240.301,1,21.448,29.1337,7.03787,0.104747,-0.396951,0.0930105,0.275913,0.00719462,0.937022
256,-241.255,1,21.5385,29.1385,6.78375,0.10168,-0.405202,0.0985271,0.308103,0.00628731,1.04947
257,-236.136,1,20.8224,29.1488,6.28183,0.10588,-0.378768,0.0974881,0.302569,0.00634505,0.995686
258,-240.153,1,20.4508,29.1485,6.52511,0.102419,-0.37162,0.0955838,0.322166,0.00627107,1.03028
259,-234.491,1,20.3986,29.1621,6.79502,0.105691,-0.362605,0.101939,0.336407,0.00546639,1.06145
260,-239.884,1,21.3076,29.154,6.57272,0.103021,-0.402944,0.10748,0.311991,0.00604949,0.955468
261,-239.843,1,22.0312,29.1736,6.76872,0.10253,-0.432913,0.110879,0.344579,0.00516553,1.01203
262,-240.05,1,21.3224,29.2044,6.65077,0.102949,-0.407922,0.109249,0.357815,0.00480757,1.02997
263,-232.63,1,21.0789,29.2149,6.22253,0.107174,-0.395363,0.106674,0.333667,0.0053942,1.01418
264,-240.627,1,21.0101,29.227,7.06739,0.105624,-0.378803,0.110986,0.341402,0.00461545,0.93085
265,-239.147,1,21.0252,29.2364,6.916,0.106154,-0.383225,0.108711,0.30524,0.0049824,1.00379
266,-236.444,1,20.8877,29.2459,7.09969,0.107213,-0.378798,0.112302,0.318773,0.00502997,0.950248
267,-234.727,1,20.0126,29.2107,7.63214,0.107474,-0.325571,0.103637,0.340347,0.00548376,0.923159
268,-238.555,1,20.6432,29.2128,6.9135,0.105598,-0.367137,0.0970659,0.366453,0.00507308,0.968064
269,-243.616,1,20.8575,29.2105,7.69126,0.105792,-0.374822,0.0956094,0.331676,0.0052435,0.877772
270,-246.829,1,20.7488,29.2138,7.61031,0.106171,-0.370255,0.0920955,0.341213,0.0045803,0.891706
271,-245.115,1,20.4903,29.1769,7.5717,0.109051,-0.358224,0.0896216,0.318774,0.00491335,0.824468
272,-240.352,1,20.5552,29.1749,7.50522,0.106666,-0.355109,0.0946686,0.374879,0.00487986,0.894346
273,-243.568,1,20.399,29.1669,7.43716,0.105841,-0.351956,0.0966246,0.394028,0.00431079,0.888194
274,-233.489,1,21.2036,29.156,7.34491,0.106432,-0.3979,0.0982464,0.406072,0.00559331,0.884138
275,-233.923,1,21.8491,29.1668,7.62803,0.111017,-0.419011,0.0890057,0.362,0.00504422,0.928952
276,-227.826,1,21.0849,29.161,7.42597,0.112374,-0.385818,0.0891851,0.389539,0.00534205,0.926773
277,-239.566,1,20.8081,29.1445,7.92044,0.10631,-0.361143,0.097757,0.375447,0.00473089,0.934268
278,-245.912,1,20.5851,29.1269,7.92182,0.104029,-0.358822,0.0962798,0.383209,0.00454483,0.891814
279,-240.256,1,21.2541,29.1693,7.66993,0.103107,-0.393649,0.0991007,0.437681,0.00428613,1.02454
280,-240.187,1,21.0643,29.1631,7.01747,0.101396,-0.387508,0.105338,0.423681,0.00463453,1.0205
281,-239.249,1,20.7425,29.1703,7.38508,0.100435,-0.357861,0.114961,0.422539,0.0045378,1.0461
282,-247.518,1,20.5915,29.1777,7.6345,0.100871,-0.34928,0.117127,0.402597,0.0037331,0.968808
283,-248.801,1,21.4556,29.1835,7.86323,0.103659,-0.388927,0.101903,0.433778,0.00348574,0.900489
284,-245.613,1,21.6634,29.1884,8.0446,0.101848,-0.400388,0.103286,0.43141,0.00417587,0.921766
285,-244.654,1,21.5518,29.201,7.78632,0.102153,-0.401958,0.1048,0.458858,0.00411494,0.879002
286,-243.907,1,21.9898,29.2196,7.56593,0.102739,-0.431192,0.0972787,0.424543,0.00421472,0.989899
287,-245.474,1,22.2964,29.2225,7.47739,0.104584,-0.435375,0.100879,0.403412,0.0035253,1.02444
288,-244.171,1,22.3721,29.2207,7.5495,0.106024,-0.44107,0.106258,0.395683,0.00317683,1.05866
289,-253.724,1,22.0782,29.229,8.20462,0.103327,-0.429243,0.101577,0.40372,0.00288083,1.01606
290,-248.314,1,21.4493,29.2336,7.88394,0.104234,-0.394031,0.107668,0.430904,0.00283631,1.03664
291,-242.758,1,21.5232,29.2384,8.06225,0.102443,-0.399478,0.112884,0.465499,0.00333334,1.04001
292,-240.349,1,21.632,29.2337,7.63138,0.101672,-0.405312,0.119055,0.521942,0.00296393,1.12143
293,-243.702,1,20.8109,29.2273,7.20872,0.0995678,-0.375207,0.113746,0.588178,0.00279779,1.11867
294,-241.636,1,20.9015,29.2267,6.74819,0.100254,-0.384686,0.10727,0.637069,0.00287053,1.09733
295,-237.288,1,21.695,29.2345,6.54003,0.100115,-0.421326,0.109485,0.612912,0.00300249,1.24539
296,-231.852,1,21.3882,29.2481,5.77007,0.103798,-0.416159,0.101522,0.644956,0.00317727,1.16397
297,-236.754,1,21.5784,29.2602,5.63978,0.104919,-0.417134,0.102274,0.562367,0.00262311,1.27803
298,-242.386,1,21.0935,29.2472,6.17665,0.10141,-0.396072,0.104135,0.606887,0.00267942,1.15746
299,-239.846,1,20.2667,29.2393,6.17929,0.101529,-0.363753,0.112751,0.678698,0.00258433,1.07108
300,-249.03,1,20.0245,29.2543,6.89026,0.10018,-0.335498,0.103929,0.664709,0.00254314,0.961906
301,-246.303,1,19.8921,29.2555,6.68274,0.10285,-0.332616,0.109297,0.638924,0.00256811,0.881311
302,-242.24,1,19.259,29.2803,6.60247,0.102532,-0.297816,0.113783,0.676002,0.00269594,0.889088
303,-236.376,1,20.0332,29.2828,7.18309,0.104249,-0.333242,0.111008,0.675566,0.002793,0.968756
304,-239.037,1,21.0015,29.2886,7.18953,0.102981,-0.382776,0.112447,0.605129,0.00321314,0.913991
305,-246.97,1,20.4118,29.2931,7.92331,0.0997643,-0.342455,0.119988,0.560658,0.00294006,0.938268
306,-242.54,1,20.6015,29.3087,8.45684,0.103641,-0.350887,0.112338,0.568834,0.00294963,0.907895
307,-238.138,1,20.0012,29.3086,7.93036,0.103619,-0.315993,0.12144,0.57825,0.00328277,0.86075
308,-230.744,1,21.7144,29.3299,8.09647,0.10523,-0.391756,0.12123,0.598112,0.00367896,0.867611
309,-232.387,1,21.2661,29.3553,8.50555,0.104779,-0.374554,0.116677,0.605767,0.00380028,0.837022
310,-232.991,1,21.4933,29.3535,8.62978,0.104214,-0.3808,0.113136,0.65552,0.00370167,0.829056
311,-235.678,1,20.7482,29.3746,8.59025,0.104022,-0.352012,0.104992,0.620784,0.00413568,0.780604
312,-240.414,1,20.6635,29.3631,8.01546,0.104572,-0.349618,0.10372,0.559898,0.00398172,0.752902
313,-230.393,1,19.9834,29.3478,7.76414,0.1048,-0.322193,0.109208,0.587654,0.00457994,0.816475
314,-232.938,1,19.8011,29.3563,7.62362,0.108144,-0.316385,0.0952743,0.55177,0.00465921,0.745497
315,-228.444,1,19.9028,29.411,7.94158,0.109582,-0.307361,0.0949245,0.545612,0.00501163,0.754894
316,-231.477,1,20.2986,29.4022,8.80025,0.105893,-0.327675,0.103841,0.541144,0.00493842,0.78377
317,-232.428,1,20.632,29.381,9.19651,0.105734,-0.336349,0.107245,0.558217,0.00494116,0.718775
318,-227.233,1,20.6215,29.3824,7.96839,0.109393,-0.348341,0.0919604,0.573288,0.00483952,0.807951
319,-229.19,1,20.2773,29.4038,8.02258,0.110703,-0.336434,0.102588,0.557396,0.00415719,0.756384
320,-239.839,1,19.503,29.4052,7.88611,0.10927,-0.290361,0.100198,0.480098,0.00387571,0.731208
321,-236.681,1,21.0716,29.4078,8.26294,0.110885,-0.367912,0.0999695,0.454852,0.00402408,0.758021
322,-235.487,1,20.6355,29.4239,7.49912,0.10921,-0.356636,0.111059,0.437388,0.00378377,0.860352
323,-235.085,1,21.3246,29.4385,7.08651,0.107762,-0.396884,0.113942,0.49873,0.00341016,0.896016
324,-247.735,1,20.0907,29.4375,7.64583,0.105654,-0.335118,0.121536,0.408642,0.00317031,0.814392
325,-243.937,1,19.812,29.4478,6.75838,0.105895,-0.322585,0.109661,0.473561,0.00319905,0.864114
326,-245.903,1,20.9934,29.4436,6.81603,0.10641,-0.381998,0.104657,0.437459,0.00296885,0.960781
327,-249.255,1,21.3716,29.4425,7.15552,0.106631,-0.38794,0.0922725,0.420776,0.00319322,0.93032
328,-246.783,1,20.8302,29.4512,7.4578,0.102173,-0.362209,0.107685,0.522194,0.00308034,0.934267
329,-238.022,1,21.1011,29.4349,7.20015,0.104405,-0.386106,0.108048,0.592871,0.00298111,0.996841
330,-234.638,1,21.3785,29.4167,7.41671,0.10723,-0.398654,0.105863,0.596553,0.00304329,0.944662
331,-233.034,1,19.9501,29.4322,7.10855,0.104571,-0.329286,0.109285,0.65663,0.00330848,0.937861
332,-227.832,1,19.9482,29.4236,6.54089,0.106732,-0.334896,0.0986286,0.704772,0.00351415,0.958946
333,-233.83,1,20.6667,29.4253,6.57231,0.102913,-0.37564,0.098872,0.683625,0.00389652,0.90616
334,-233.555,1,20.5581,29.4212,6.46091,0.107502,-0.366628,0.0909485,0.618264,0.00324934,1.01466
335,-227.484,1,20.6071,29.4201,6.02288,0.11137,-0.374354,0.0863141,0.575241,0.00356048,1.03854
336,-218.919,1,21.5833,29.4144,6.5694,0.111648,-0.409768,0.0977569,0.581156,0.00376752,1.12419
337,-229.935,1,20.9858,29.4116,6.16815,0.103889,-0.38705,0.0914431,0.595998,0.00393683,1.19681
338,-227.213,1,21.559,29.4071,6.73693,0.105018,-0.409611,0.0985084,0.600906,0.00391457,1.13719
339,-231.947,1,20.9258,29.3979,6.60605,0.101691,-0.383076,0.105399,0.535605,0.00403125,1.19955
340,-234.698,1,20.247,29.4164,6.55869,0.103404,-0.348274,0.10882,0.589652,0.00326669,1.07491
341,-227.994,1,19.1047,29.4044,5.82075,0.109078,-0.30226,0.109918,0.545665,0.00338166,1.00816
342,-241.194,1,19.3628,29.4365,6.06518,0.104466,-0.315863,0.108374,0.532216,0.00267176,1.10745
343,-243.627,1,19.5768,29.4218,7.00115,0.105981,-0.31696,0.109718,0.546187,0.002523,0.954684
344,-244.45,1,19.8092,29.4275,6.96964,0.1043,-0.321636,0.102978,0.620019,0.00268477,0.901785
345,-255.017,1,19.7484,29.4216,7.49598,0.101386,-0.314,0.116384,0.589156,0.00229794,0.817648
346,-250.926,1,20.2462,29.4291,7.69047,0.1094,-0.339238,0.099291,0.572338,0.00211608,0.77786
347,-262.313,1,20.3152,29.4372,7.28857,0.106513,-0.347451,0.099246,0.491681,0.00198061,0.77742
348,-262.233,1,20.0568,29.4424,7.0641,0.106984,-0.325755,0.0914913,0.506375,0.00202495,0.782039
349,-260.944,1,19.3504,29.4277,7.38623,0.108982,-0.297014,0.0890809,0.490811,0.00197731,0.79281
350,-258.792,1,19.5104,29.4285,7.18687,0.109952,-0.307244,0.0838828,0.486876,0.00218064,0.784044
351,-258.643,1,19.604,29.4197,7.19211,0.111157,-0.306846,0.0858979,0.487422,0.00203831,0.770198
352,-259.986,1,19.9747,29.4146,6.78621,0.109365,-0.332901,0.0938804,0.523485,0.00172219,0.818678
353,-255.039,1,19.563,29.4168,6.22071,0.11072,-0.313567,0.0977608,0.584337,0.0015399,0.862756
354,-254.027,1,19.8818,29.4272,6.48288,0.106356,-0.340423,0.112486,0.618795,0.00154869,0.926881
355,-252.301,1,20.1881,29.4192,6.03577,0.10768,-0.353037,0.11013,0.634265,0.00149,0.944105
356,-250.21,1,20.5405,29.4097,6.27189,0.109517,-0.369919,0.114574,0.668433,0.00143886,0.863815
357,-243.669,1,20.5256,29.4105,6.64144,0.112247,-0.359513,0.127323,0.699099,0.00134029,0.855975
358,-251.512,1,19.7278,29.4154,7.73489,0.104592,-0.312704,0.111192,0.749158,0.00153472,0.939622
359,-243.234,1,20.4684,29.4211,6.89526,0.105872,-0.346845,0.10464,0.847198,0.00154476,1.07458
360,-241.855,1,20.2796,29.4335,7.5709,0.103185,-0.34008,0.104449,0.906665,0.00172297,1.10175
361,-243.048,1,20.4679,29.4158,8.45093,0.103487,-0.353277,0.100721,0.903612,0.00169578,1.09991
362,-246.645,1,20.8318,29.4093,7.91583,0.103369,-0.362936,0.0966629,0.830281,0.0018834,1.00302
363,-244.808,1,21.1341,29.4147,7.77665,0.105768,-0.381841,0.0983494,0.834609,0.00185571,0.922106
364,-244.238,1,22.241,29.4001,7.47777,0.103983,-0.429978,0.104895,0.831126,0.00174678,1.04108
365,-257.129,1,21.3855,29.4086,6.90275,0.10053,-0.396402,0.107409,0.751832,0.00156858,0.997375
366,-257.768,1,21.1077,29.4098,7.43876,0.0997785,-0.386427,0.11086,0.683692,0.00164044,1.04048
367,-251.243,1,20.4187,29.4172,6.4469,0.100978,-0.368075,0.109217,0.731575,0.00153005,1.22435
368,-247.858,1,20.7569,29.4328,5.51528,0.101273,-0.390324,0.115484,0.724606,0.00152922,1.28661
369,-247.357,1,21.1238,29.4324,5.43014,0.103592,-0.411586,0.109117,0.708055,0.00153299,1.23394
370,-246.546,1,20.7653,29.4375,5.89599,0.0992829,-0.380438,0.116358,0.744023,0.0017209,1.30054
371,-247.543,1,20.5078,29.4327,6.15906,0.102595,-0.360844,0.114919,0.796563,0.00149891,1.12186
372,-247.561,1,20.6759,29.43,6.16143,0.102026,-0.376507,0.11219,0.845304,0.00148469,1.12965
373,-250.817,1,20.1829,29.4274,5.81462,0.099284,-0.358821,0.1165,0.821761,0.00143686,1.22156
374,-245.781,1,20.4828,29.4303,6.8635,0.0992346,-0.368099,0.118003,0.830982,0.00163214,1.24555
375,-249.934,1,20.3672,29.4342,6.79941,0.0991029,-0.358916,0.115279,0.809388,0.00153566,1.22108
376,-253.432,1,20.7841,29.4301,6.56528,0.0988879,-0.372782,0.11548,0.80144,0.00146938,1.15998
377,-251.9,1,20.337,29.4295,6.56007,0.101272,-0.350925,0.131244,0.75999,0.00134833,1.07001
378,-253.633,1,20.9116,29.4286,7.08308,0.102329,-0.372563,0.112237,0.833402,0.00134828,1.0119
379,-252.083,1,21.3817,29.4317,7.28623,0.103477,-0.400524,0.109826,0.880779,0.00129141,1.00611
380,-256.83,1,20.6514,29.4333,7.7365,0.104572,-0.353549,0.103034,0.779305,0.00130711,0.959733
381,-258.032,1,21.2031,29.4317,8.29995,0.103927,-0.371513,0.108554,0.76192,0.00124612,0.974419
382,-254.505,1,21.4706,29.4321,7.91125,0.102932,-0.39805,0.110011,0.9218,0.00113726,1.03769
383,-248.849,1,20.8268,29.4279,7.19576,0.103194,-0.37615,0.124398,0.871958,0.00110843,1.18367
384,-241.67,1,20.3738,29.4218,5.7543,0.104233,-0.3627,0.134722,0.939272,0.00105133,1.27964
385,-247.084,1,19.5193,29.4257,6.99943,0.104059,-0.309988,0.128383,0.945024,0.000939785,1.25908
386,-247.06,1,20.3043,29.4279,6.8958,0.106907,-0.352005,0.123076,0.897326,0.000860182,1.28624
387,-255.251,1,20.2908,29.4344,6.49265,0.105989,-0.347441,0.117453,0.846406,0.000797521,1.2352
388,-262.35,1,20.4635,29.4306,7.16301,0.105282,-0.359434,0.108217,0.893561,0.00077389,1.07527
389,-259.068,1,20.9585,29.4301,7.61524,0.108575,-0.378977,0.109007,0.797915,0.000798978,1.07376
390,-263.295,1,21.0022,29.428,7.40292,0.106913,-0.374247,0.0998909,0.838113,0.000775269,1.09545
391,-267.537,1,19.9198,29.4254,7.01241,0.10446,-0.331739,0.102922,0.859344,0.000797453,1.00591
392,-272.644,1,21.2541,29.4255,7.38707,0.100594,-0.388546,0.104767,0.842976,0.000835769,1.01657
393,-268.195,1,20.9312,29.4259,7.68713,0.103883,-0.377401,0.0964341,0.981313,0.000768063,0.987216
394,-268.319,1,20.7961,29.422,8.68384,0.100303,-0.371405,0.106304,1.0274,0.000848453,0.951714
395,-267.169,1,20.0378,29.4155,7.79308,0.100726,-0.32616,0.10835,1.16244,0.000710375,0.998677
396,-269.545,1,20.5283,29.417,7.37047,0.10073,-0.357748,0.0991477,1.05597,0.000783129,1.00655
397,-255.577,1,20.5547,29.4152,7.06249,0.105356,-0.368316,0.110289,1.07526,0.000805448,1.0513
398,-254.375,1,20.5624,29.4136,6.25678,0.104014,-0.370934,0.10726,1.20398,0.000833623,1.04856
399,-262.151,1,20.2354,29.4099,6.11293,0.099978,-0.355119,0.114404,1.07701,0.000780461,1.14858
400,-267.116,1,19.9799,29.4091,7.58422,0.0999204,-0.330731,0.123897,1.10054,0.000725292,0.949801
401,-265.537,1,19.6754,29.41,8.8366,0.101315,-0.314196,0.132057,1.07769,0.000732362,0.87411
402,-268.804,1,20.041,29.4119,8.68816,0.0979085,-0.328736,0.124617,1.23531,0.000768476,0.847977
403,-274.951,1,20.307,29.409,9.51165,0.0973269,-0.334069,0.114891,1.22878,0.000765431,0.783856
404,-270.807,1,20.0255,29.4073,9.13333,0.101816,-0.322952,0.12191,1.15359,0.000709163,0.743994
405,-269.838,1,19.8695,29.4089,8.91678,0.1031,-0.32294,0.118506,1.14667,0.000634076,0.825013
406,-269.363,1,20.0992,29.4084,9.85659,0.10655,-0.320228,0.114529,1.22112,0.000629585,0.673225
407,-277.509,1,20.2377,29.4083,9.69329,0.102618,-0.337685,0.113361,1.38601,0.000533279,0.675701
408,-275.006,1,19.8753,29.4097,8.82332,0.104929,-0.32687,0.11402,1.42055,0.000500856,0.66374
409,-276.361,1,19.6775,29.4121,8.51535,0.102013,-0.326433,0.1089,1.39913,0.000524278,0.763
410,-275.896,1,19.4475,29.4113,8.17106,0.104395,-0.300293,0.0999264,1.48938,0.000514297,0.704107
411,-273.074,1,19.151,29.4106,8.79662,0.104817,-0.292512,0.110232,1.36941,0.000509995,0.750714
412,-273.613,1,20.0351,29.4105,9.59094,0.10079,-0.320625,0.102269,1.46164,0.000551563,0.870916
413,-266.224,1,19.3122,29.4134,9.39141,0.10181,-0.297962,0.110222,1.61462,0.000565813,0.858798
414,-271.547,1,19.1791,29.4144,9.13084,0.100388,-0.298136,0.105594,1.62945,0.000600004,0.763258
415,-262.365,1,19.5989,29.4131,8.79435,0.104094,-0.320785,0.105605,1.53682,0.000604985,0.876789
416,-267.953,1,19.3652,29.4112,8.70912,0.1018,-0.300597,0.116095,1.4165,0.000602876,0.823875
417,-262.641,1,19.228,29.4068,9.35635,0.101922,-0.288776,0.109524,1.4841,0.000681927,0.873344
418,-257.915,1,19.7475,29.4057,8.93141,0.104669,-0.321632,0.108741,1.56956,0.000651087,0.869397
419,-256.027,1,19.746,29.403,9.72344,0.104445,-0.338362,0.105081,1.68583,0.000704642,0.834894
420,-258.304,1,19.4313,29.4035,9.3782,0.103448,-0.32605,0.104415,1.87215,0.00065954,0.793631
421,-261.111,1,19.4477,29.4046,9.19359,0.101758,-0.314972,0.10331,1.98819,0.000594292,0.842636
422,-267.072,1,19.7199,29.4031,9.33007,0.100627,-0.319019,0.111856,1.71155,0.000574499,0.819855
423,-269.1,1,19.7811,29.4009,9.7315,0.101024,-0.330411,0.108022,1.62201,0.000567965,0.827141
424,-262.127,1,19.8477,29.4012,9.50235,0.10614,-0.329135,0.110253,1.6013,0.000517813,0.844571
425,-266.659,1,19.7428,29.4028,8.71664,0.104708,-0.318101,0.116564,1.60359,0.000450078,0.856075
426,-270.786,1,20.0604,29.4034,9.3034,0.104895,-0.326197,0.110839,1.50866,0.000412626,0.899979
427,-276.996,1,20.6682,29.4043,8.59453,0.102353,-0.350587,0.109911,1.35629,0.000435298,0.901369
428,-281.192,1,20.6343,29.4043,8.46162,0.0977159,-0.356161,0.113383,1.54839,0.000396944,0.963834
429,-288.574,1,19.4214,29.4034,8.20564,0.0967941,-0.30204,0.112819,1.29895,0.000413377,0.917643
430,-276.577,1,20.0824,29.4054,8.66633,0.099899,-0.334087,0.119037,1.33729,0.000454062,0.949236
431,-281.483,1,19.493,29.4042,8.2621,0.10005,-0.311516,0.107731,1.40763,0.000395116,0.963583
432,-274.788,1,19.6123,29.4022,7.87961,0.101732,-0.318712,0.118972,1.34392,0.000468388,0.871951
433,-275.8,1,20.4998,29.4037,8.59659,0.100703,-0.358399,0.113971,1.30913,0.000550815,0.816566
434,-284.513,1,19.9788,29.4037,9.17067,0.0959823,-0.331952,0.119641,1.38518,0.000501235,0.805956
435,-278.445,1,20.8419,29.4045,9.74309,0.0984069,-0.366782,0.111415,1.50209,0.000487709,0.864524
436,-279.52,1,21.1075,29.4061,9.63075,0.0970985,-0.379355,0.118197,1.54153,0.000437574,0.925273
437,-277.126,1,20.6653,29.4073,8.85021,0.0966275,-0.371584,0.108563,1.73814,0.000455956,0.956147
438,-281.972,1,20.9526,29.4064,8.76998,0.0971987,-0.384161,0.107353,1.78264,0.000393728,0.896672
439,-275.734,1,20.8046,29.4075,9.41122,0.0990486,-0.374523,0.110618,1.94571,0.000379088,0.910401
440,-276.181,1,21.5774,29.4063,10.1981,0.100851,-0.408567,0.108445,2.12009,0.000372803,0.766264
441,-271.554,1,21.0651,29.4057,11.1702,0.103798,-0.393705,0.106854,2.22501,0.000321609,0.843118
442,-276.637,1,21.0903,29.4044,11.1878,0.101336,-0.403186,0.104491,2.09898,0.000335457,0.854246
443,-280.654,1,20.914,29.4021,10.7872,0.101675,-0.396067,0.0990246,2.08975,0.00029102,0.894735
444,-282.508,1,20.8879,29.4028,9.87158,0.104848,-0.384216,0.0925431,1.8776,0.000262913,0.922148
445,-285.437,1,20.5665,29.4028,10.3963,0.104234,-0.364338,0.0830855,1.97637,0.000258085,0.933911
446,-284.928,1,20.8142,29.4025,8.77312,0.104083,-0.376758,0.0898336,2.02023,0.000253705,0.881886
447,-276.896,1,20.7064,29.4029,8.54001,0.104435,-0.384516,0.0959636,2.21742,0.000296621,0.823988
448,-279.563,1,19.9445,29.4039,8.63527,0.102491,-0.340925,0.0975818,2.36257,0.000248724,0.928889
449,-279.607,1,20.1824,29.4036,8.31165,0.100653,-0.362318,0.0988362,2.45846,0.000224706,1.08577
450,-273.589,1,20.3203,29.403,8.76549,0.100259,-0.365019,0.109628,2.48338,0.000257766,1.05705
451,-271.345,1,20.446,29.4036,8.40751,0.102574,-0.375987,0.103658,2.52342,0.000237567,1.12179
452,-274.392,1,20.0724,29.4037,9.44649,0.105043,-0.348453,0.105127,2.06609,0.000231061,1.08791
453,-280.75,1,20.7553,29.4024,9.89429,0.103393,-0.383156,0.098287,1.77035,0.000220666,1.26511
454,-291.738,1,19.9769,29.4016,9.33066,0.10038,-0.346033,0.0986976,1.59559,0.000212296,1.20293
455,-283.514,1,20.2193,29.4025,10.6414,0.105092,-0.351461,0.0954003,1.73535,0.000200224,1.21194
456,-283.25,1,19.9927,29.403,9.62345,0.106635,-0.340831,0.0886999,1.69221,0.000192252,1.28681
457,-294.767,1,20.4119,29.4033,10.1083,0.104981,-0.360928,0.0777816,1.70895,0.000192785,1.08418
458,-301.32,1,20.5517,29.402,8.30451,0.104223,-0.371245,0.0842614,1.63174,0.000170184,0.996774
459,-295.938,1,21.1522,29.4015,7.98199,0.103643,-0.396371,0.0923926,1.66462,0.000202752,0.925424
460,-296.162,1,20.076,29.4013,7.82832,0.101361,-0.346786,0.105644,1.46253,0.000229598,0.922769
461,-292.004,1,19.419,29.4023,8.59376,0.104974,-0.31485,0.102561,1.52193,0.000205327,0.950869
462,-301.22,1,19.9565,29.4019,8.85548,0.102827,-0.338694,0.0978408,1.60319,0.000180635,0.895548
463,-303.061,1,20.3229,29.4022,7.71434,0.102858,-0.367586,0.0866618,1.60129,0.000175156,0.979995
464,-296.689,1,19.9129,29.4018,7.17048,0.105797,-0.342657,0.0921868,1.65695,0.000169265,0.962153
465,-294.909,1,19.5307,29.4023,7.6176,0.103843,-0.327625,0.09519,1.7759,0.000173815,1.00469
466,-285.59,1,19.0225,29.4014,8.10613,0.106525,-0.296854,0.101331,1.83698,0.00018078,1.02706
467,-285.353,1,19.2189,29.4014,8.53297,0.108682,-0.301168,0.107981,1.60621,0.000179594,0.991565
468,-287.459,1,19.1357,29.4012,9.24584,0.104987,-0.286042,0.105812,1.87974,0.000191912,0.928307
469,-287.648,1,20.0509,29.4008,11.0997,0.103857,-0.341692,0.10509,2.06641,0.00018258,0.947686
470,-296.513,1,19.8971,29.4004,9.89769,0.0993723,-0.340121,0.105555,1.87073,0.000179779,1.02647
471,-289.3,1,20.059,29.4006,9.18798,0.100183,-0.34462,0.114703,1.94271,0.000186512,1.06202
472,-294.453,1,20.1165,29.4005,9.75491,0.0993686,-0.347883,0.122209,1.83526,0.00015629,1.11369
473,-305.662,1,20.3523,29.401,8.4801,0.0974673,-0.365392,0.115173,1.73483,0.000139631,1.08137
474,-305.862,1,20.7351,29.4012,7.992,0.0988624,-0.385766,0.113613,1.60296,0.000127506,1.18511
475,-308.601,1,20.5993,29.4015,7.93745,0.0964809,-0.366342,0.109496,1.57124,0.000143558,1.17723
476,-308.676,1,19.8997,29.4018,7.36878,0.101796,-0.337947,0.0997032,1.48997,0.00012231,1.15706
477,-309.165,1,19.6939,29.4028,7.75367,0.102911,-0.34033,0.102578,1.51256,0.000118165,1.05681
478,-301.898,1,20.6822,29.4036,8.18275,0.102717,-0.371243,0.103955,1.6372,0.0001383,1.06071
479,-307.802,1,19.3409,29.4039,7.83168,0.10106,-0.309348,0.11242,1.54581,0.000126102,1.03167
480,-312.327,1,19.2693,29.4051,8.24848,0.098915,-0.306112,0.108461,1.68351,0.000121135,0.999781
481,-301.454,1,19.0899,29.4049,9.82139,0.103426,-0.295523,0.10956,1.99254,0.000130803,0.851477
482,-311.091,1,19.4784,29.4044,10.527,0.105378,-0.307459,0.0973836,1.94763,9.73916e-05,0.853341
