iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,464.384,2,13.5045,29.1172,23.408,13.2726,1.54115,0.0446709,0.258528,1.06041,0.226252,0.922699
953,460.82,2,13.5005,29.0607,23.4227,13.2908,1.53949,0.0446655,0.258296,1.0597,0.226513,0.924314
954,454.68,2,13.498,29.0746,23.4265,13.3051,1.53647,0.0446301,0.258086,1.06199,0.226635,0.924287
955,466.538,2,13.4971,29.0828,23.4297,13.3168,1.53487,0.0447034,0.258073,1.06289,0.226205,0.926854
956,471.199,2,13.4984,29.0715,23.4281,13.3225,1.53487,0.0448086,0.258124,1.06207,0.225736,0.928958
957,461.087,2,13.4996,29.0276,23.4232,13.3383,1.53393,0.0449102,0.258304,1.0606,0.224978,0.928164
958,469.182,2,13.5014,29.0683,23.42,13.3344,1.53338,0.0450471,0.258544,1.05966,0.224584,0.927704
959,461.482,2,13.5021,29.0984,23.4224,13.3379,1.53139,0.0451438,0.258647,1.05854,0.224232,0.928157
960,463.053,2,13.5043,29.1257,23.426,13.3301,1.53053,0.0451956,0.258703,1.05754,0.223828,0.929418
961,454.455,2,13.5046,29.2298,23.4243,13.3049,1.52946,0.0451216,0.258653,1.05697,0.223813,0.929549
962,469.491,2,13.5068,29.2282,23.4254,13.3009,1.53061,0.0451278,0.258709,1.05715,0.223768,0.929682
963,474.579,2,13.5085,29.2348,23.4293,13.2934,1.53229,0.0451563,0.258728,1.05821,0.22367,0.929862
964,471.013,2,13.5092,29.3039,23.43,13.2712,1.53239,0.0452701,0.258742,1.05666,0.223461,0.930379
965,470.158,2,13.5076,29.301,23.4271,13.2626,1.53435,0.0452824,0.258887,1.0548,0.223472,0.928899
966,470.583,2,13.5071,29.2895,23.4354,13.2439,1.53502,0.0453205,0.25905,1.05299,0.223963,0.927808
967,468.411,2,13.5085,29.2575,23.44,13.2257,1.53551,0.0453188,0.259314,1.05336,0.224031,0.927089
968,461.466,2,13.5084,29.2605,23.4461,13.2171,1.53586,0.0452865,0.259534,1.05412,0.223679,0.925469
969,468.254,2,13.5086,29.2828,23.4528,13.1976,1.53654,0.0452615,0.259799,1.05545,0.223385,0.925544
970,464.892,2,13.509,29.2956,23.4497,13.2083,1.53717,0.0451861,0.259952,1.0572,0.22316,0.925894
971,464.024,2,13.5088,29.2347,23.4488,13.2046,1.53717,0.0451906,0.260115,1.05625,0.223029,0.925844
972,462.197,2,13.5069,29.1934,23.4566,13.203,1.53717,0.0451672,0.260236,1.05586,0.222716,0.926291
973,464.178,2,13.5068,29.1646,23.4595,13.2083,1.53667,0.0451976,0.260348,1.05534,0.22243,0.926951
974,465.964,2,13.5059,29.1383,23.4596,13.1989,1.53667,0.0451621,0.260393,1.05491,0.222792,0.927493
975,465.667,2,13.5059,29.1398,23.4634,13.201,1.5363,0.0451798,0.260372,1.05519,0.222905,0.927426
976,468.682,2,13.5057,29.0882,23.4733,13.1858,1.53731,0.0451946,0.260151,1.05438,0.223253,0.926468
977,466.897,2,13.505,29.0908,23.4718,13.1639,1.53774,0.0451588,0.260184,1.05517,0.223567,0.925554
978,468.896,2,13.5054,29.1516,23.4623,13.1504,1.53893,0.0451447,0.260146,1.05484,0.223631,0.925299
979,469.82,2,13.5052,29.1642,23.4602,13.1533,1.53893,0.0451584,0.260097,1.05689,0.223557,0.925643
980,463.86,2,13.5054,29.1446,23.4538,13.1529,1.53756,0.0451891,0.260058,1.05896,0.223483,0.925344
981,471.573,2,13.5087,29.1634,23.453,13.1563,1.53842,0.0452058,0.26018,1.06018,0.22347,0.924507
982,475.403,2,13.5118,29.1605,23.45,13.1526,1.53817,0.0453195,0.260226,1.06066,0.223374,0.924871
983,473.675,2,13.513,29.1367,23.4469,13.1437,1.53911,0.0453342,0.260298,1.06155,0.223261,0.92541
984,476.353,2,13.5131,29.1041,23.4391,13.1485,1.53935,0.0454295,0.260333,1.06203,0.223201,0.925342
985,468.977,2,13.5138,29.0668,23.4371,13.1278,1.53962,0.0454224,0.260511,1.06201,0.223147,0.926096
986,459.336,2,13.5132,29.0344,23.4418,13.0985,1.54068,0.0453252,0.260507,1.06094,0.222906,0.92625
987,462.535,2,13.5164,29.0038,23.4478,13.0806,1.54158,0.0452949,0.260602,1.05994,0.222395,0.926836
988,466.969,2,13.5175,28.9603,23.4554,13.0782,1.54227,0.0453062,0.260664,1.05955,0.222229,0.926194
989,469.285,2,13.5166,28.9309,23.4508,13.0852,1.54304,0.0453418,0.260779,1.06062,0.221821,0.924639
990,463.179,2,13.5157,28.964,23.4471,13.0811,1.54166,0.0453803,0.26087,1.06164,0.221602,0.924544
991,470.414,2,13.5152,28.968,23.4458,13.0894,1.54166,0.0453991,0.260836,1.06331,0.221409,0.925551
992,458.043,2,13.5162,29.0002,23.4415,13.0947,1.53989,0.0454218,0.260898,1.06388,0.221106,0.925878
993,465.903,2,13.5161,29.0275,23.4406,13.0928,1.53989,0.0453914,0.260898,1.06507,0.220896,0.927367
994,457.061,2,13.5143,29.0317,23.4366,13.1004,1.53865,0.0454059,0.260864,1.06522,0.220537,0.927267
995,460.517,2,13.5146,29.0354,23.4292,13.1078,1.53834,0.0453731,0.260865,1.06598,0.220375,0.927332
996,454.76,2,13.5141,29.0576,23.424,13.1184,1.53719,0.04531,0.260816,1.06623,0.220162,0.928897
997,455.69,2,13.5152,29.0523,23.4124,13.1193,1.53601,0.0453118,0.260791,1.06614,0.220159,0.927852
998,467.67,2,13.5165,29.0404,23.4045,13.1348,1.53564,0.0453365,0.260767,1.06706,0.220253,0.927761
999,458.354,2,13.517,29.0354,23.3998,13.1531,1.53514,0.045316,0.260751,1.06756,0.220262,0.926727
1000,458.206,2,13.5169,29.0346,23.3993,13.1543,1.53475,0.0452933,0.260759,1.06717,0.220308,0.925941
1001,463.487,2,13.5168,29.0302,23.4002,13.1537,1.53471,0.0452942,0.260772,1.06702,0.220336,0.925849
