iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,459.804,2,15.8338,26.2389,7.63579,1.78847,0.0450195,-0.153894,0.227477,0.726837,0.188989,0.90419
933,463.322,2,15.8369,26.2597,7.61291,1.79111,0.044968,-0.154119,0.227185,0.726172,0.189315,0.903456
934,466.865,2,15.8492,26.2672,7.59405,1.79468,0.0447804,-0.154166,0.227323,0.725728,0.189953,0.905986
935,459.899,2,15.8481,26.2419,7.61627,1.79631,0.0445929,-0.154051,0.22736,0.72647,0.190641,0.903036
936,472.031,2,15.8458,26.2251,7.6194,1.80242,0.0444955,-0.154148,0.227712,0.725213,0.191068,0.902861
937,468.617,2,15.8271,26.2212,7.63044,1.80243,0.0445661,-0.152916,0.22786,0.72509,0.191166,0.907738
938,472.218,2,15.8392,26.2249,7.65345,1.80243,0.0448405,-0.153191,0.228074,0.72778,0.191443,0.905172
939,461.249,2,15.8324,26.2275,7.65688,1.80127,0.0448878,-0.152803,0.228072,0.729939,0.191202,0.90351
940,463.144,2,15.8294,26.2271,7.63733,1.80432,0.0446941,-0.152819,0.227824,0.729827,0.191212,0.905239
941,468.31,2,15.8243,26.2226,7.61395,1.80382,0.0447798,-0.152463,0.227763,0.734432,0.190999,0.905445
942,469.098,2,15.8372,26.2138,7.58227,1.80551,0.0447401,-0.153133,0.2284,0.738717,0.190594,0.904473
943,462.87,2,15.839,26.1961,7.57251,1.80638,0.0446631,-0.153387,0.228242,0.736993,0.19082,0.906995
944,457.34,2,15.8473,26.1956,7.56924,1.8073,0.0444906,-0.15375,0.228314,0.736369,0.190693,0.906596
945,461.705,2,15.8595,26.2028,7.5662,1.80607,0.04459,-0.154548,0.228296,0.734265,0.190264,0.909957
946,464.456,2,15.8788,26.2072,7.5427,1.80695,0.0446712,-0.155354,0.228282,0.734049,0.189986,0.909368
947,460.323,2,15.9083,26.2098,7.5256,1.80911,0.0446048,-0.157135,0.228148,0.732528,0.189921,0.907653
948,465.527,2,15.9147,26.2127,7.5028,1.81035,0.0446573,-0.157569,0.228074,0.731246,0.190101,0.907118
949,468.756,2,15.9275,26.2164,7.49148,1.81035,0.0446512,-0.158521,0.227878,0.733011,0.190925,0.908444
950,462.627,2,15.9207,26.2212,7.49566,1.80673,0.0448264,-0.158291,0.227733,0.732471,0.190744,0.91147
951,467.36,2,15.9305,26.2302,7.50399,1.80819,0.0447866,-0.159499,0.227669,0.732253,0.190744,0.914384
952,465.741,2,15.932,26.252,7.48765,1.80682,0.0449783,-0.159982,0.227636,0.7286,0.19077,0.917149
953,465.869,2,15.9346,26.2792,7.49362,1.80899,0.0450138,-0.160548,0.227543,0.725727,0.190788,0.917891
954,466.038,2,15.9387,26.2835,7.4768,1.80899,0.0450437,-0.161052,0.227463,0.724952,0.191042,0.920219
955,470.406,2,15.9346,26.2812,7.47981,1.80939,0.045206,-0.160791,0.22752,0.724511,0.191489,0.918178
956,462.545,2,15.9487,26.2669,7.51666,1.8065,0.045385,-0.161518,0.227508,0.724177,0.191708,0.916474
957,454.526,2,15.9468,26.2632,7.54486,1.80649,0.0452964,-0.161604,0.227561,0.721876,0.191975,0.91379
958,459.08,2,15.9547,26.2714,7.55504,1.80562,0.045246,-0.162108,0.227415,0.719965,0.192462,0.914727
959,458.36,2,15.958,26.2754,7.5511,1.80506,0.045135,-0.162341,0.227299,0.721229,0.192519,0.914285
960,464.329,2,15.964,26.2682,7.54698,1.80613,0.0450996,-0.162501,0.227378,0.723337,0.192091,0.913708
961,462.002,2,15.9672,26.2716,7.5212,1.80613,0.0450888,-0.162756,0.227248,0.720397,0.192388,0.916443
962,465.348,2,15.9726,26.2843,7.52148,1.80096,0.0452985,-0.16299,0.227468,0.719641,0.19279,0.919709
963,462.78,2,15.9784,26.2806,7.52037,1.7997,0.0454506,-0.163476,0.227185,0.718557,0.192887,0.91872
964,469.099,2,15.9868,26.2837,7.50775,1.7997,0.0455706,-0.163921,0.227213,0.718368,0.193169,0.919493
965,472.003,2,15.9961,26.2714,7.48467,1.80387,0.0454873,-0.16433,0.227527,0.717749,0.192797,0.921855
966,464.699,2,15.9907,26.2729,7.47375,1.80523,0.0454987,-0.163872,0.22751,0.717355,0.192394,0.922338
967,466.231,2,15.9884,26.2815,7.45804,1.80523,0.0454692,-0.163654,0.227265,0.717067,0.192018,0.929438
968,455.3,2,15.9708,26.298,7.45537,1.80266,0.0454268,-0.162352,0.227255,0.716229,0.191844,0.931902
969,459.171,2,15.9748,26.3071,7.45138,1.80266,0.0453633,-0.162517,0.227187,0.71609,0.191552,0.933998
970,452.152,2,15.973,26.3072,7.45858,1.80111,0.0452702,-0.162402,0.227154,0.716676,0.191187,0.932999
971,461.305,2,15.9733,26.318,7.45237,1.80269,0.0452234,-0.162346,0.227164,0.716997,0.190734,0.931798
972,454.887,2,15.9744,26.3291,7.43991,1.80185,0.0452107,-0.162383,0.226951,0.718057,0.190254,0.929737
973,449.93,2,15.9813,26.3274,7.44537,1.79903,0.0451968,-0.162605,0.227071,0.715405,0.190424,0.928446
974,458.301,2,15.98,26.324,7.46361,1.79903,0.0451631,-0.162642,0.226971,0.715536,0.190272,0.928303
975,460.03,2,15.9782,26.3229,7.49343,1.79735,0.0452228,-0.162467,0.226953,0.71553,0.190571,0.927033
976,465.031,2,15.9903,26.3365,7.46549,1.80085,0.0451648,-0.163192,0.226922,0.713053,0.190455,0.927247
977,466.267,2,15.9859,26.3339,7.45969,1.80086,0.0452954,-0.163222,0.227075,0.712471,0.190109,0.927881
978,454.437,2,15.9985,26.3392,7.44257,1.80143,0.0451998,-0.16411,0.226915,0.710019,0.189818,0.929293
979,456.203,2,15.9989,26.3332,7.45244,1.79922,0.0452138,-0.164262,0.226977,0.710368,0.189374,0.93056
980,466.228,2,16.0016,26.3258,7.45724,1.79804,0.0453639,-0.164382,0.226957,0.709821,0.189593,0.930351
981,461.627,2,16.0065,26.3279,7.47575,1.79804,0.0454329,-0.164752,0.22674,0.709663,0.189775,0.928032
982,460.926,2,16.0121,26.3251,7.48416,1.79804,0.0454858,-0.165015,0.226803,0.707578,0.189739,0.927983
983,458.204,2,16.0055,26.3262,7.48826,1.79561,0.0455548,-0.164607,0.227051,0.706949,0.189511,0.928546
984,465.62,2,16.0098,26.3277,7.48592,1.79505,0.0457059,-0.164617,0.227373,0.707127,0.189456,0.925401
985,456.88,2,16.0078,26.3339,7.47016,1.79307,0.0457304,-0.164567,0.227402,0.707214,0.189387,0.925127
986,459.866,2,15.9998,26.3349,7.45991,1.79185,0.0457577,-0.164126,0.227539,0.708332,0.189233,0.923891
987,459.737,2,15.9891,26.3348,7.47562,1.79001,0.0457975,-0.163259,0.227766,0.708474,0.189383,0.923258
988,458.137,2,15.9802,26.327,7.47111,1.79001,0.0457142,-0.162454,0.228074,0.707124,0.189551,0.924022
989,456.797,2,15.9657,26.3248,7.48865,1.79137,0.0455895,-0.161587,0.228259,0.705704,0.189769,0.921996
990,451.601,2,15.9646,26.3213,7.49983,1.7897,0.0456037,-0.161543,0.228183,0.705289,0.189605,0.920114
991,464.44,2,15.9651,26.3146,7.50913,1.79207,0.0455057,-0.161534,0.228051,0.706046,0.18949,0.920403
992,461.549,2,15.9659,26.317,7.50636,1.79207,0.0455537,-0.161546,0.228029,0.706397,0.189174,0.920124
993,463.758,2,15.9681,26.3221,7.51399,1.79091,0.0457036,-0.161846,0.227943,0.707966,0.188647,0.919212
994,456.056,2,15.955,26.3282,7.50915,1.78982,0.0457001,-0.161191,0.227706,0.708308,0.188353,0.920026
995,457.241,2,15.9523,26.3265,7.50964,1.78901,0.0457563,-0.160922,0.227537,0.708377,0.187984,0.919645
996,462.428,2,15.9469,26.3293,7.50516,1.78901,0.0457456,-0.160676,0.227463,0.708819,0.187702,0.921277
997,462.217,2,15.952,26.3292,7.49234,1.78762,0.0458815,-0.16101,0.227523,0.707716,0.18743,0.921902
998,465.761,2,15.9433,26.3373,7.46801,1.78605,0.0460273,-0.160647,0.227368,0.706065,0.187454,0.924713
999,462.817,2,15.9408,26.3421,7.45188,1.78442,0.0460781,-0.160455,0.227279,0.706652,0.187298,0.927619
1000,461.287,2,15.9373,26.3497,7.42702,1.78316,0.0460078,-0.160097,0.227446,0.707021,0.187273,0.931767
1001,459.637,2,15.9292,26.3521,7.43826,1.78168,0.0460083,-0.159547,0.22743,0.706654,0.187894,0.931465
1002,456.493,2,15.9273,26.3507,7.43,1.78048,0.0460068,-0.159327,0.227551,0.706164,0.188166,0.93002
1003,457.084,2,15.9307,26.3412,7.42356,1.78048,0.0459633,-0.159471,0.227564,0.705632,0.188295,0.92978
1004,470.724,2,15.9334,26.3364,7.42474,1.78184,0.045974,-0.159593,0.227632,0.705782,0.188571,0.930048
1005,476.791,2,15.9411,26.3347,7.42966,1.78467,0.046002,-0.160068,0.227509,0.705298,0.188756,0.931594
1006,455.45,2,15.9379,26.3403,7.43754,1.78421,0.0459364,-0.159732,0.22744,0.704134,0.18941,0.930266
1007,467.299,2,15.9456,26.3402,7.44203,1.78452,0.0459993,-0.160164,0.22754,0.702736,0.190051,0.928756
1008,457.86,2,15.9536,26.3405,7.4465,1.78627,0.0458407,-0.160669,0.227323,0.701138,0.190672,0.928042
1009,467.042,2,15.9508,26.345,7.44232,1.78724,0.045811,-0.160479,0.227438,0.701691,0.191165,0.926278
1010,477.554,2,15.9561,26.3546,7.42778,1.78768,0.0459418,-0.160832,0.227262,0.701515,0.191185,0.929797
1011,470.854,2,15.962,26.3636,7.42943,1.78728,0.0460456,-0.161342,0.227192,0.70206,0.191058,0.931671
1012,469.596,2,15.9608,26.3593,7.44271,1.78617,0.0460821,-0.161315,0.227305,0.703132,0.191188,0.934263
1013,464.575,2,15.9591,26.3626,7.44229,1.78428,0.0461805,-0.161093,0.227172,0.702864,0.191134,0.937153
1014,452.977,2,15.9608,26.3624,7.44173,1.78285,0.0461661,-0.161243,0.227139,0.703149,0.190899,0.936728
1015,446.552,2,15.9522,26.3512,7.46006,1.78124,0.0461781,-0.160901,0.226995,0.702444,0.190439,0.935219
1016,463.083,2,15.9537,26.3452,7.46515,1.7808,0.04618,-0.161063,0.227115,0.702766,0.190312,0.936283
1017,465.526,2,15.9543,26.3445,7.47105,1.77863,0.0462588,-0.161162,0.227165,0.703164,0.190607,0.937484
1018,461.212,2,15.9462,26.3416,7.46667,1.77815,0.0462877,-0.160778,0.227115,0.702877,0.190595,0.937518
1019,468.582,2,15.9452,26.3406,7.46667,1.77855,0.0462358,-0.16053,0.227302,0.704947,0.190763,0.937533
1020,465.378,2,15.9507,26.3435,7.47941,1.77855,0.0461959,-0.160831,0.227341,0.705486,0.191034,0.939192
1021,468.415,2,15.9536,26.331,7.48455,1.77908,0.0461764,-0.160986,0.227428,0.705489,0.191348,0.939935
1022,469.999,2,15.952,26.3188,7.49161,1.77976,0.0461523,-0.160964,0.227469,0.706634,0.191578,0.940129
1023,476.677,2,15.9535,26.3118,7.48584,1.78093,0.0462285,-0.160869,0.227654,0.707493,0.191609,0.939507
1024,461.103,2,15.959,26.3103,7.48666,1.78093,0.0462379,-0.161223,0.227672,0.70814,0.191369,0.938748
1025,470.869,2,15.9541,26.3117,7.48851,1.78156,0.04626,-0.161047,0.22757,0.708685,0.19155,0.939317
1026,475.069,2,15.9635,26.3084,7.49633,1.78292,0.0463295,-0.161641,0.227543,0.708692,0.19159,0.939466
1027,458.386,2,15.9545,26.3069,7.50971,1.78292,0.0462894,-0.161145,0.227534,0.708976,0.191579,0.939304
1028,459.192,2,15.9615,26.3033,7.51508,1.78209,0.0463138,-0.161589,0.227611,0.708895,0.191629,0.938084
1029,464.113,2,15.9693,26.3061,7.51835,1.78104,0.04633,-0.162094,0.227651,0.710002,0.191816,0.937868
1030,471.848,2,15.9717,26.3008,7.52102,1.78064,0.0463827,-0.162144,0.227836,0.710707,0.191842,0.939072
1031,466.24,2,15.9774,26.2874,7.52641,1.78148,0.0463207,-0.162316,0.228094,0.711924,0.19183,0.938414
1032,462.616,2,15.9774,26.2752,7.52624,1.78148,0.0463248,-0.162239,0.228169,0.712133,0.19191,0.937172
1033,453.731,2,15.9776,26.2782,7.52404,1.7818,0.0462113,-0.162195,0.228306,0.711913,0.191738,0.936898
1034,461.251,2,15.9772,26.2839,7.51396,1.78089,0.0462601,-0.162255,0.228289,0.711386,0.191736,0.93714
1035,454.53,2,15.9785,26.2867,7.51587,1.78089,0.046238,-0.16229,0.228337,0.71108,0.191471,0.936488
1036,463.17,2,15.9778,26.2897,7.51192,1.78182,0.046202,-0.162256,0.228428,0.710395,0.191419,0.936706
1037,462.059,2,15.9837,26.2965,7.51269,1.78152,0.0462539,-0.162592,0.228288,0.70987,0.191253,0.937476
1038,468.484,2,15.9939,26.2961,7.50936,1.78214,0.0462801,-0.163275,0.228288,0.709847,0.191362,0.937001
1039,463.171,2,15.9998,26.3016,7.50359,1.78234,0.0462242,-0.163654,0.228251,0.711259,0.191477,0.936585
1040,463.408,2,15.9965,26.2942,7.50164,1.78381,0.0461483,-0.16356,0.228182,0.711026,0.191255,0.937727
1041,465.06,2,15.997,26.2935,7.50079,1.78381,0.0461572,-0.163576,0.228171,0.710888,0.191242,0.937804
1042,467.858,2,15.9965,26.2933,7.49993,1.78395,0.0461586,-0.16353,0.228156,0.711043,0.191222,0.937727
1043,457.39,2,15.996,26.2928,7.49997,1.78375,0.0461634,-0.163512,0.228153,0.710972,0.191206,0.937807
1044,459.296,2,15.9951,26.2928,7.50021,1.78376,0.046147,-0.16346,0.228154,0.711124,0.191234,0.937786
1045,456.758,2,15.9952,26.2928,7.50065,1.78363,0.0461369,-0.163485,0.228152,0.711371,0.191222,0.93778
1046,466.003,2,15.9947,26.2931,7.50233,1.78373,0.0461379,-0.163483,0.228139,0.71152,0.191204,0.937673
1047,464.635,2,15.9945,26.2928,7.50419,1.78406,0.0461232,-0.163488,0.228135,0.711556,0.191185,0.937603
1048,458.527,2,15.9954,26.2919,7.50558,1.78411,0.0461247,-0.163572,0.22813,0.71138,0.191153,0.937574
1049,473.648,2,15.9966,26.2925,7.50732,1.78409,0.0461355,-0.163679,0.228117,0.71141,0.191191,0.93769
1050,470.429,2,15.9985,26.2923,7.50805,1.78427,0.0461381,-0.16383,0.228078,0.711357,0.191213,0.937764
1051,471.473,2,15.9992,26.2934,7.50677,1.78422,0.0461423,-0.163873,0.228083,0.711571,0.191234,0.937845
1052,473.179,2,15.9987,26.2939,7.50746,1.78422,0.0461487,-0.163831,0.228089,0.711811,0.191246,0.937883
1053,469.984,2,15.9988,26.2942,7.50724,1.78431,0.046147,-0.163844,0.228073,0.711981,0.191265,0.937935
1054,460.694,2,15.9972,26.2939,7.50655,1.78425,0.0461386,-0.163728,0.228087,0.712025,0.191276,0.938068
1055,468.311,2,15.9971,26.2943,7.50581,1.78425,0.046136,-0.163721,0.228104,0.71212,0.191287,0.938279
1056,477.888,2,15.9977,26.2954,7.5041,1.78456,0.0461291,-0.163767,0.228082,0.712364,0.191284,0.938497
1057,478.514,2,15.9978,26.296,7.50414,1.78472,0.0461282,-0.163797,0.228065,0.712575,0.191335,0.938655
1058,459.179,2,15.9976,26.2954,7.50473,1.78456,0.0461243,-0.163788,0.228049,0.712601,0.191423,0.938549
1059,465.889,2,15.9976,26.2947,7.50548,1.78461,0.0461102,-0.163788,0.228065,0.712762,0.191474,0.938567
1060,453.519,2,15.997,26.294,7.50438,1.78456,0.0461039,-0.163729,0.228078,0.712676,0.191444,0.938555
1061,457.447,2,15.9966,26.2935,7.50428,1.78465,0.046087,-0.163695,0.228089,0.712715,0.191456,0.938442
1062,464.569,2,15.9973,26.2927,7.50595,1.78449,0.0460894,-0.163738,0.228105,0.713065,0.191451,0.938295
1063,466.673,2,15.997,26.2915,7.50803,1.78463,0.0460917,-0.163732,0.228094,0.713206,0.191415,0.938157
1064,464.549,2,15.9974,26.2919,7.50906,1.78456,0.046098,-0.163738,0.228085,0.713144,0.191446,0.938172
1065,469.209,2,15.9975,26.2905,7.51131,1.78467,0.0461075,-0.163747,0.228079,0.713089,0.191443,0.938031
1066,455.597,2,15.9974,26.2897,7.51386,1.78446,0.0461093,-0.163749,0.228077,0.712953,0.191478,0.937983
1067,461.405,2,15.9981,26.29,7.51466,1.78446,0.0461088,-0.163801,0.228067,0.712843,0.191483,0.938087
1068,469.791,2,15.9978,26.2912,7.51511,1.78463,0.046101,-0.163798,0.228066,0.71275,0.191504,0.938402
1069,463.036,2,15.9989,26.2925,7.51233,1.78472,0.046098,-0.163858,0.228093,0.71256,0.191493,0.938515
1070,463.219,2,15.9978,26.2936,7.51055,1.78486,0.0460996,-0.163802,0.228087,0.71246,0.191473,0.938421
1071,478.002,2,15.998,26.2951,7.50862,1.78494,0.0461074,-0.163802,0.228089,0.712639,0.191496,0.93848
1072,468.493,2,15.998,26.2963,7.50779,1.78494,0.0461155,-0.163805,0.228087,0.712686,0.191517,0.938391
1073,471.742,2,15.998,26.2966,7.50617,1.78508,0.0461218,-0.163797,0.228097,0.7127,0.191504,0.938377
1074,472.308,2,15.9968,26.2973,7.50443,1.78534,0.0461203,-0.163712,0.228111,0.712722,0.191494,0.938361
1075,460.913,2,15.9973,26.2985,7.5034,1.78534,0.0461245,-0.163749,0.228124,0.712554,0.191505,0.938263
1076,467.83,2,15.9984,26.2991,7.5012,1.78548,0.0461165,-0.163806,0.228129,0.712652,0.191482,0.938462
1077,467.342,2,15.9974,26.2997,7.50126,1.78571,0.0461014,-0.163729,0.228138,0.712842,0.191465,0.938506
1078,448.877,2,15.9971,26.2995,7.502,1.78555,0.0460954,-0.163693,0.228143,0.71269,0.191457,0.938483
1079,470.389,2,15.9957,26.3006,7.50147,1.78569,0.0461003,-0.163591,0.228151,0.712696,0.191442,0.938479
1080,458.32,2,15.9951,26.3013,7.50022,1.78563,0.0461041,-0.163546,0.228136,0.71262,0.191413,0.938497
1081,458.576,2,15.9953,26.3017,7.49945,1.78581,0.046095,-0.163573,0.228103,0.712602,0.191399,0.938393
1082,466.724,2,15.9963,26.3021,7.49821,1.78573,0.0461058,-0.163635,0.228095,0.712568,0.191421,0.93832
1083,461.106,2,15.9966,26.3025,7.49865,1.7857,0.0461139,-0.163657,0.228078,0.712525,0.191413,0.938162
1084,451.121,2,15.9958,26.303,7.49906,1.78562,0.0461052,-0.16362,0.228073,0.712363,0.191389,0.938303
1085,459.501,2,15.9961,26.3036,7.49901,1.78556,0.0461061,-0.163638,0.228063,0.712413,0.19136,0.938348
1086,454.949,2,15.9959,26.3041,7.4993,1.78549,0.0460997,-0.163631,0.228061,0.712398,0.191345,0.938374
1087,459.043,2,15.9969,26.3045,7.50008,1.78555,0.0460937,-0.163699,0.228046,0.71238,0.191314,0.93848
1088,462.078,2,15.998,26.3042,7.49976,1.78564,0.046092,-0.163774,0.228034,0.712248,0.191309,0.93855
1089,455.494,2,15.9983,26.3038,7.49942,1.78564,0.0460914,-0.163774,0.22804,0.712186,0.191284,0.938353
1090,461.745,2,15.9981,26.304,7.49905,1.78564,0.0460889,-0.163745,0.228046,0.712329,0.191282,0.93825
1091,466.703,2,15.9974,26.3028,7.49927,1.78581,0.0460834,-0.1637,0.228064,0.712219,0.191319,0.938158
1092,469.48,2,15.9984,26.3025,7.49798,1.78601,0.046071,-0.163741,0.228083,0.712281,0.191366,0.938142
1093,467.794,2,15.9976,26.3018,7.49781,1.78609,0.0460663,-0.163699,0.22807,0.712218,0.19141,0.938327
1094,462.78,2,15.9986,26.3006,7.49988,1.78635,0.0460522,-0.163751,0.228059,0.712154,0.191424,0.938299
1095,464.962,2,15.9978,26.3004,7.50034,1.78667,0.0460334,-0.1637,0.228059,0.712128,0.191407,0.938432
1096,457.369,2,15.9975,26.2994,7.49958,1.78674,0.0460258,-0.163704,0.228053,0.71196,0.191395,0.938509
1097,462.512,2,15.9971,26.299,7.49863,1.78683,0.0460219,-0.163673,0.228066,0.712028,0.191369,0.938401
1098,462.909,2,15.9962,26.2988,7.49746,1.78694,0.0460101,-0.163611,0.228073,0.712095,0.191346,0.938554
1099,454.47,2,15.9959,26.2986,7.49707,1.78687,0.0460058,-0.163581,0.22808,0.712028,0.191307,0.938646
1100,468.144,2,15.9958,26.2985,7.49776,1.78668,0.046023,-0.163545,0.228077,0.712128,0.191283,0.938689
1101,458.941,2,15.9967,26.2977,7.49802,1.78668,0.0460207,-0.163592,0.228075,0.712135,0.191256,0.93868
1102,463.314,2,15.9962,26.2974,7.49714,1.78655,0.0460289,-0.163559,0.228061,0.712215,0.191258,0.938591
1103,469.383,2,15.9963,26.2971,7.49765,1.78664,0.0460365,-0.163579,0.228056,0.712183,0.191255,0.938537
1104,465.34,2,15.9942,26.297,7.49744,1.78664,0.0460343,-0.163469,0.228066,0.712326,0.191232,0.93862
1105,471.234,2,15.9929,26.2969,7.49711,1.78673,0.0460371,-0.163382,0.228084,0.71232,0.191235,0.938699
1106,469.432,2,15.9927,26.2967,7.49629,1.78651,0.0460529,-0.163372,0.228079,0.712419,0.191245,0.93873
1107,467.341,2,15.9926,26.2965,7.49661,1.78634,0.0460606,-0.16336,0.228085,0.71266,0.191245,0.938713
1108,466.325,2,15.9924,26.2968,7.49507,1.78626,0.0460663,-0.16337,0.22808,0.712591,0.191274,0.938826
1109,474.99,2,15.9913,26.2974,7.49435,1.78608,0.0460837,-0.163305,0.228076,0.71271,0.191292,0.938948
1110,481.033,2,15.9906,26.2982,7.49252,1.78597,0.0460951,-0.163247,0.228092,0.712867,0.191332,0.939254
1111,464.63,2,15.9905,26.2994,7.49237,1.786,0.0460831,-0.163235,0.228096,0.712923,0.191386,0.939344
1112,469.839,2,15.9898,26.3,7.49346,1.78597,0.0460914,-0.163212,0.228095,0.713145,0.191399,0.939097
1113,459.286,2,15.9891,26.2999,7.49422,1.78601,0.046091,-0.16318,0.228085,0.713075,0.191412,0.938885
1114,453.408,2,15.9882,26.2994,7.49531,1.78589,0.0460896,-0.163124,0.228092,0.71303,0.191402,0.938753
1115,464.987,2,15.988,26.2983,7.49643,1.78571,0.0460991,-0.163105,0.228116,0.712987,0.191403,0.938838
1116,469.051,2,15.9873,26.2983,7.4966,1.78563,0.0461073,-0.163057,0.228147,0.712888,0.191439,0.938829
1117,453.588,2,15.9868,26.2986,7.49809,1.78563,0.0461003,-0.16304,0.22816,0.712836,0.191439,0.938613
1118,459.357,2,15.9869,26.2987,7.50016,1.78569,0.0460909,-0.163059,0.228159,0.712844,0.191432,0.938658
1119,460.56,2,15.9871,26.2988,7.50124,1.78569,0.0460914,-0.163076,0.228152,0.712786,0.191442,0.938629
1120,460.491,2,15.9879,26.2985,7.50058,1.78573,0.0460868,-0.163142,0.228152,0.712723,0.191437,0.938658
1121,464.068,2,15.988,26.2969,7.50143,1.78568,0.0460864,-0.163144,0.228143,0.712937,0.191423,0.938657
1122,459.271,2,15.9878,26.2958,7.50302,1.78576,0.0460759,-0.16313,0.228157,0.712958,0.191395,0.938703
1123,464.489,2,15.9865,26.2957,7.50267,1.78576,0.0460832,-0.163052,0.228174,0.712941,0.191351,0.938724
1124,459.387,2,15.9871,26.2946,7.50162,1.78576,0.0460847,-0.163102,0.22817,0.71281,0.191334,0.938721
1125,461.414,2,15.9872,26.2945,7.50059,1.7859,0.0460756,-0.163103,0.228172,0.71273,0.191339,0.938733
1126,478.445,2,15.9871,26.2949,7.50169,1.78608,0.0460823,-0.163081,0.228171,0.712864,0.191353,0.938696
1127,466.361,2,15.9876,26.2947,7.50171,1.78628,0.0460739,-0.163099,0.228169,0.712999,0.191332,0.938678
1128,467.98,2,15.9884,26.2954,7.50136,1.78621,0.0460847,-0.163129,0.228174,0.713031,0.191316,0.938718
1129,455.755,2,15.9883,26.2956,7.50152,1.78608,0.04608,-0.163111,0.228175,0.712955,0.191303,0.938954
1130,470.021,2,15.9877,26.2955,7.50143,1.78597,0.0460865,-0.163054,0.228189,0.713086,0.191297,0.939163
1131,469.737,2,15.9878,26.2952,7.50174,1.78585,0.0460931,-0.163063,0.228184,0.713337,0.191283,0.939301
1132,460.601,2,15.9876,26.2945,7.50206,1.78562,0.0461103,-0.163033,0.228177,0.713212,0.191255,0.939327
1133,453.01,2,15.9883,26.2948,7.50252,1.78544,0.0461067,-0.163065,0.228178,0.713433,0.191227,0.939187
1134,456.728,2,15.9885,26.294,7.50336,1.78533,0.0461047,-0.163086,0.228164,0.713517,0.191224,0.939111
1135,460.339,2,15.9892,26.2929,7.5045,1.78516,0.0461118,-0.163124,0.228172,0.713621,0.191216,0.938933
1136,449.712,2,15.9891,26.2926,7.5043,1.78516,0.0460987,-0.163125,0.228172,0.713462,0.191187,0.939038
1137,454.842,2,15.9895,26.2934,7.50381,1.78516,0.0460955,-0.163158,0.228156,0.713383,0.191152,0.939083
1138,462.192,2,15.9898,26.2935,7.50383,1.78521,0.0460954,-0.163165,0.22814,0.713272,0.191149,0.939192
1139,457.952,2,15.9902,26.294,7.50474,1.78521,0.0460923,-0.163222,0.228106,0.713352,0.191124,0.939168
1140,452.533,2,15.991,26.2943,7.50651,1.78512,0.0460907,-0.163284,0.2281,0.71339,0.191084,0.939064
1141,467.475,2,15.9912,26.2944,7.50701,1.78495,0.0461005,-0.163307,0.228098,0.713489,0.19109,0.939138
1142,449.66,2,15.9915,26.2948,7.50715,1.78482,0.0460987,-0.163318,0.228106,0.713321,0.191083,0.939024
1143,447.767,2,15.9917,26.2951,7.50803,1.78474,0.0460952,-0.163309,0.228112,0.713093,0.191084,0.938812
1144,451.076,2,15.9917,26.2947,7.50906,1.78469,0.0460943,-0.16331,0.228108,0.712932,0.19107,0.938648
1145,468.971,2,15.9911,26.2954,7.50917,1.78484,0.0460932,-0.163299,0.22811,0.712861,0.191099,0.938579
1146,465.74,2,15.9908,26.2958,7.50905,1.78475,0.0461011,-0.163273,0.228105,0.712862,0.191126,0.938501
1147,479.329,2,15.9918,26.2956,7.50957,1.78494,0.0460977,-0.163328,0.228108,0.713006,0.191177,0.938621
1148,455.366,2,15.9919,26.296,7.51038,1.78482,0.0460967,-0.163351,0.228106,0.712869,0.1912,0.938581
1149,467.354,2,15.993,26.2968,7.50994,1.78478,0.0461063,-0.163427,0.22811,0.712882,0.191197,0.938506
1150,456.263,2,15.9934,26.2974,7.50982,1.78456,0.0461135,-0.163458,0.228105,0.712813,0.191192,0.938487
1151,461.599,2,15.9934,26.2991,7.5097,1.78446,0.0461169,-0.163465,0.228108,0.712794,0.191217,0.938414
1152,471.295,2,15.9926,26.301,7.50793,1.7843,0.0461315,-0.163413,0.228115,0.712753,0.191216,0.938619
1153,472.745,2,15.9924,26.3019,7.50656,1.78438,0.0461383,-0.163374,0.228132,0.712803,0.191218,0.938564
1154,469.62,2,15.992,26.3032,7.5064,1.78442,0.0461405,-0.163352,0.228131,0.712948,0.191232,0.938484
1155,469.542,2,15.9924,26.3035,7.5075,1.78442,0.0461473,-0.163389,0.228104,0.71319,0.191218,0.938438
1156,466.373,2,15.994,26.3027,7.50747,1.78466,0.0461332,-0.163501,0.228102,0.713362,0.191215,0.938339
1157,458.237,2,15.9946,26.3017,7.50767,1.78466,0.0461294,-0.163543,0.228099,0.71341,0.191193,0.938333
1158,467.17,2,15.9942,26.3006,7.50771,1.78474,0.0461298,-0.163517,0.22811,0.713367,0.191195,0.938353
1159,459.798,2,15.9944,26.3005,7.50726,1.78495,0.0461193,-0.163532,0.228098,0.713303,0.191168,0.938334
1160,460.505,2,15.994,26.3001,7.507,1.78495,0.0461183,-0.163486,0.228103,0.71322,0.191171,0.938314
1161,461.716,2,15.9929,26.3004,7.50577,1.78488,0.0461236,-0.163399,0.228106,0.713133,0.191175,0.938312
