iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-2.056,2,13.9424,31.1304,21.7629,14.5595,1.90868,0.0338966,0.188461,1.09463,3.84575e-08,0.63018
882,-12.1306,2,13.9424,31.2595,21.7629,14.5838,1.90551,0.0338755,0.188539,1.09945,3.84924e-08,0.630358
883,-15.2856,2,13.9422,31.2103,21.7629,14.5735,1.90213,0.0339388,0.188556,1.10042,3.83403e-08,0.631517
884,-6.8329,2,13.9419,31.1789,21.7629,14.5783,1.90214,0.0341077,0.188578,1.10091,3.83598e-08,0.630142
885,-9.08592,2,13.9429,31.2372,21.7629,14.552,1.90119,0.0342699,0.188724,1.10097,3.83554e-08,0.628637
886,-16.8003,2,13.9445,31.3237,21.7629,14.5246,1.89918,0.0341608,0.189075,1.10358,3.82009e-08,0.628469
887,1.40693,2,13.9466,31.3193,21.7629,14.5313,1.90095,0.0342669,0.189182,1.10794,3.8109e-08,0.631894
888,-3.99437,2,13.9531,31.4282,21.7629,14.4916,1.90095,0.0343323,0.189131,1.11207,3.80609e-08,0.634423
889,-8.70446,2,13.954,31.5048,21.7629,14.4775,1.90095,0.0343069,0.18912,1.11227,3.81647e-08,0.634829
890,-6.66943,2,13.9516,31.5332,21.7629,14.4988,1.90191,0.0342778,0.189223,1.11245,3.82462e-08,0.634644
891,-0.881104,2,13.9446,31.5799,21.7629,14.5319,1.90191,0.034339,0.189551,1.10958,3.8536e-08,0.635343
892,-1.42013,2,13.9444,31.7514,21.7629,14.5275,1.90336,0.0343775,0.189637,1.10837,3.85057e-08,0.639448
893,-5.29349,2,13.9424,31.881,21.7629,14.5218,1.90335,0.0343349,0.189866,1.10512,3.87044e-08,0.641372
894,-5.48475,2,13.9369,31.9348,21.7629,14.5404,1.90672,0.034258,0.189244,1.10423,3.87242e-08,0.642646
895,-9.80148,2,13.9375,31.9733,21.7629,14.5326,1.90583,0.0342849,0.189389,1.10373,3.86157e-08,0.644269
896,-10.1795,2,13.9365,31.9393,21.7629,14.4889,1.90662,0.0342787,0.188945,1.10202,3.85292e-08,0.645848
897,-8.29609,2,13.9387,31.8855,21.7629,14.4483,1.90785,0.0342126,0.188744,1.10224,3.85114e-08,0.64665
898,-8.89811,2,13.9382,31.8948,21.7629,14.4144,1.90786,0.0343066,0.188467,1.10353,3.84207e-08,0.646397
899,-2.51163,2,13.9402,32.2039,21.7629,14.4113,1.91102,0.0340334,0.188429,1.10923,3.84438e-08,0.64811
900,-16.8639,2,13.9392,32.3325,21.7629,14.3974,1.91117,0.0337136,0.188496,1.10755,3.84754e-08,0.648201
901,-12.6599,2,13.9423,32.378,21.7629,14.363,1.91117,0.0336877,0.188648,1.10337,3.83342e-08,0.65079
902,-3.86992,2,13.9454,32.4442,21.7629,14.3497,1.91425,0.0336908,0.188872,1.10032,3.82753e-08,0.651683
903,-13.5248,2,13.9442,32.5332,21.7629,14.3614,1.91425,0.0336045,0.189009,1.0995,3.80856e-08,0.653488
904,-12.519,2,13.9416,32.4357,21.7629,14.3508,1.91529,0.0337032,0.18905,1.09344,3.79987e-08,0.651823
905,-18.4836,2,13.94,32.4125,21.7629,14.3675,1.91529,0.0336484,0.188864,1.09,3.79401e-08,0.650455
906,-20.1678,2,13.9349,32.3044,21.7629,14.4165,1.91298,0.0336253,0.188812,1.08525,3.78461e-08,0.651669
907,-17.7733,2,13.9367,32.268,21.7629,14.426,1.91298,0.0334244,0.188692,1.08381,3.78712e-08,0.651164
908,-12.5795,2,13.9379,32.3003,21.7629,14.4233,1.91298,0.0334579,0.188534,1.08353,3.78772e-08,0.649256
909,-14.8748,2,13.9358,32.3676,21.7629,14.42,1.91129,0.0335844,0.188655,1.08265,3.77469e-08,0.64809
910,-20.8422,2,13.9396,32.4021,21.7629,14.4186,1.91043,0.0335273,0.18867,1.08181,3.76207e-08,0.646303
911,-13.6144,2,13.9388,32.4468,21.7629,14.3882,1.91126,0.0334451,0.188909,1.08181,3.75123e-08,0.645725
912,-13.4126,2,13.9432,32.5661,21.7629,14.3497,1.91127,0.0334891,0.189069,1.08071,3.73077e-08,0.646914
913,-7.55873,2,13.9458,32.6004,21.7629,14.3282,1.91059,0.033558,0.189214,1.07905,3.74275e-08,0.64711
914,5.69156,2,13.9438,32.7914,21.7629,14.3124,1.91251,0.0337269,0.189328,1.08229,3.74998e-08,0.647092
915,-7.88682,2,13.9449,32.844,21.7629,14.2912,1.91324,0.0337854,0.189066,1.08287,3.74969e-08,0.646773
916,0.233301,2,13.9452,32.8055,21.7629,14.2868,1.91464,0.0339265,0.189152,1.08249,3.76146e-08,0.645692
917,-4.74596,2,13.9494,32.8343,21.7629,14.2939,1.91475,0.034023,0.189138,1.08439,3.767e-08,0.644693
918,-8.26457,2,13.9532,32.8446,21.7629,14.298,1.91626,0.033983,0.189097,1.08754,3.75469e-08,0.644498
919,-2.28637,2,13.9574,32.8334,21.7629,14.285,1.91781,0.0340111,0.18918,1.08918,3.76252e-08,0.643442
920,6.04136,2,13.9573,32.8418,21.7629,14.268,1.91895,0.0343142,0.189225,1.0899,3.75823e-08,0.643536
921,-5.66131,2,13.9556,32.9106,21.7629,14.2883,1.92093,0.0343172,0.188946,1.09267,3.74547e-08,0.643898
922,-10.3473,2,13.956,32.9749,21.7629,14.2979,1.92153,0.034277,0.188904,1.09255,3.7407e-08,0.64409
923,-6.56772,2,13.9536,33.0401,21.7629,14.3066,1.92153,0.0343137,0.188679,1.09367,3.73687e-08,0.645675
924,-2.30097,2,13.948,33.1477,21.7629,14.2951,1.92372,0.0342905,0.188586,1.09511,3.74311e-08,0.644893
925,-5.5187,2,13.9495,33.1774,21.7629,14.2883,1.92477,0.0343642,0.188633,1.0952,3.72903e-08,0.645695
926,-3.90592,2,13.9498,33.2235,21.7629,14.2714,1.92816,0.0342494,0.188528,1.0944,3.73029e-08,0.646024
927,-6.79953,2,13.9475,33.2405,21.7629,14.291,1.92816,0.0342516,0.188382,1.09445,3.73442e-08,0.646381
928,-8.90332,2,13.9477,33.2476,21.7629,14.2695,1.92816,0.0343016,0.188347,1.0921,3.74083e-08,0.645667
929,-14.16,2,13.9486,33.282,21.7629,14.24,1.92882,0.0341998,0.188393,1.0901,3.73439e-08,0.645664
930,-7.02849,2,13.9499,33.3477,21.7629,14.2482,1.92882,0.0342725,0.188301,1.09006,3.72268e-08,0.646928
931,-5.09316,2,13.9495,33.2925,21.7629,14.2404,1.92689,0.0344038,0.188529,1.09003,3.72797e-08,0.646944
932,-9.24793,2,13.9502,33.2863,21.7629,14.2431,1.92887,0.0342794,0.188662,1.09061,3.71875e-08,0.646819
933,-10.3975,2,13.9536,33.292,21.7629,14.2464,1.93052,0.0342684,0.188862,1.09112,3.70585e-08,0.644824
934,-8.74761,2,13.9577,33.3593,21.7629,14.2437,1.92909,0.0341907,0.189181,1.093,3.71732e-08,0.644685
935,-2.19386,2,13.9566,33.285,21.7629,14.2453,1.93052,0.0342543,0.1894,1.09217,3.71745e-08,0.643878
936,2.74947,2,13.9543,33.3116,21.7629,14.2355,1.93195,0.034283,0.189775,1.09269,3.72445e-08,0.643955
937,-9.37131,2,13.9524,33.3683,21.7629,14.2288,1.93195,0.0342206,0.189759,1.09394,3.72709e-08,0.643512
938,-7.16911,2,13.953,33.374,21.7629,14.2204,1.93195,0.0342336,0.18972,1.09707,3.71921e-08,0.643129
939,-0.140445,2,13.9505,33.4233,21.7629,14.2219,1.9334,0.0342504,0.189649,1.09807,3.72145e-08,0.643741
940,-8.89453,2,13.9488,33.3367,21.7629,14.2393,1.9334,0.0342334,0.189816,1.09716,3.71894e-08,0.643975
941,-0.228194,2,13.9476,33.2714,21.7629,14.2439,1.93428,0.0342201,0.189484,1.09938,3.72897e-08,0.644822
942,3.17867,2,13.9484,33.3125,21.7629,14.2222,1.93382,0.0343972,0.189428,1.09865,3.74178e-08,0.645056
943,-2.88053,2,13.9461,33.2981,21.7629,14.215,1.93382,0.034382,0.189195,1.09597,3.7634e-08,0.646174
944,-14.3543,2,13.948,33.2143,21.7629,14.2325,1.93251,0.0344227,0.18907,1.09248,3.76101e-08,0.646947
945,-6.47053,2,13.9462,33.2373,21.7629,14.252,1.93251,0.0344005,0.188938,1.09131,3.76572e-08,0.648952
946,-6.99627,2,13.948,33.236,21.7629,14.2451,1.93174,0.0344625,0.188975,1.09368,3.76144e-08,0.648249
947,2.40193,2,13.9519,33.2433,21.7629,14.2447,1.93249,0.0345287,0.189055,1.09379,3.7742e-08,0.647878
948,-0.478791,2,13.9538,33.2432,21.7629,14.217,1.93132,0.0347523,0.189274,1.0929,3.77424e-08,0.646953
949,-8.10986,2,13.9564,33.1473,21.7629,14.2341,1.92998,0.0347251,0.189411,1.0926,3.78663e-08,0.646933
950,-11.6963,2,13.9564,33.0793,21.7629,14.2451,1.92929,0.034727,0.189572,1.09184,3.78608e-08,0.645953
951,-16.2001,2,13.9518,33.0794,21.7629,14.2453,1.92906,0.0346408,0.189469,1.09071,3.78577e-08,0.645136
952,-12.9783,2,13.9519,33.0942,21.7629,14.2308,1.92906,0.0345505,0.18938,1.0923,3.7873e-08,0.644179
953,-8.28069,2,13.9514,33.1183,21.7629,14.2281,1.92905,0.0345535,0.189367,1.09236,3.78941e-08,0.643759
954,-13.6874,2,13.9524,33.1766,21.7629,14.2466,1.92683,0.0345482,0.189539,1.09407,3.78854e-08,0.643328
955,-4.79026,2,13.9538,33.1573,21.7629,14.2531,1.9297,0.0343803,0.189527,1.09326,3.78237e-08,0.644843
956,-6.02327,2,13.9541,33.1262,21.7629,14.2415,1.92912,0.034402,0.189481,1.09304,3.78994e-08,0.645021
957,-7.3952,2,13.9533,33.0722,21.7629,14.2473,1.92912,0.0343921,0.189441,1.09303,3.79131e-08,0.645338
958,-6.66917,2,13.9528,33.0621,21.7629,14.2405,1.92832,0.0344876,0.189485,1.0938,3.78659e-08,0.644932
959,-18.4127,2,13.9535,33.117,21.7629,14.2361,1.92677,0.0344298,0.189326,1.09558,3.78316e-08,0.644232
960,-7.13288,2,13.9562,33.1231,21.7629,14.2448,1.92731,0.034458,0.189289,1.09659,3.78332e-08,0.64271
961,-19.7055,2,13.956,33.1095,21.7629,14.2279,1.92704,0.0343871,0.189335,1.09704,3.77233e-08,0.641233
962,-4.05619,2,13.9597,33.0827,21.7629,14.2213,1.92692,0.0344541,0.189434,1.0968,3.77696e-08,0.640649
963,-0.989152,2,13.9607,33.062,21.7629,14.2172,1.9274,0.0344472,0.189291,1.09723,3.79374e-08,0.640324
964,-14.6919,2,13.9603,33.0401,21.7629,14.2211,1.92701,0.0343354,0.189324,1.09819,3.7971e-08,0.639322
965,-13.2257,2,13.9627,33.0644,21.7629,14.2057,1.92704,0.0342886,0.189401,1.09856,3.79564e-08,0.638092
966,-8.70616,2,13.9635,33.083,21.7629,14.1976,1.92655,0.034294,0.189322,1.09828,3.7963e-08,0.638915
967,-5.91522,2,13.9626,33.0676,21.7629,14.1991,1.92722,0.0343319,0.189151,1.097,3.79871e-08,0.638818
968,5.28628,2,13.9597,33.048,21.7629,14.2247,1.92722,0.0343734,0.189194,1.09495,3.81521e-08,0.640843
969,-5.3189,2,13.9578,33.0509,21.7629,14.2341,1.92662,0.0343999,0.189153,1.09403,3.81678e-08,0.642531
970,-12.194,2,13.9586,33.0403,21.7629,14.2367,1.92524,0.0344218,0.189227,1.09397,3.81274e-08,0.643027
971,-10.3728,2,13.9578,32.9967,21.7629,14.2423,1.92331,0.034483,0.189157,1.09476,3.81502e-08,0.643006
972,-1.46033,2,13.9584,32.9566,21.7629,14.2495,1.92219,0.0345949,0.189202,1.09615,3.81504e-08,0.643463
973,7.41365,2,13.9593,32.9268,21.7629,14.2545,1.9222,0.0347602,0.189239,1.09671,3.82302e-08,0.643543
974,-5.0032,2,13.9579,32.8856,21.7629,14.2515,1.9222,0.034799,0.189434,1.09553,3.82468e-08,0.643153
975,-11.6831,2,13.9562,32.8754,21.7629,14.2603,1.92138,0.0348231,0.18948,1.09446,3.8209e-08,0.643545
976,-9.26666,2,13.9562,32.8666,21.7629,14.2746,1.92088,0.0348316,0.189323,1.09396,3.82461e-08,0.643808
977,-9.5515,2,13.9537,32.9213,21.7629,14.2748,1.92088,0.0349125,0.189294,1.09355,3.81712e-08,0.642938
978,-16.1653,2,13.9536,32.9554,21.7629,14.2716,1.92001,0.034901,0.189227,1.0945,3.80642e-08,0.643065
979,-11.2732,2,13.9539,32.9256,21.7629,14.2796,1.91816,0.0349622,0.189332,1.09456,3.80231e-08,0.643557
980,-17.8349,2,13.9566,32.9309,21.7629,14.2716,1.91717,0.034948,0.189476,1.09449,3.7959e-08,0.642772
981,-17.5777,2,13.9587,32.9252,21.7629,14.2724,1.91585,0.0349745,0.189497,1.09477,3.79107e-08,0.641723
982,-6.47087,2,13.9591,32.9064,21.7629,14.2648,1.91585,0.0349916,0.189352,1.09512,3.79724e-08,0.641126
983,-14.6837,2,13.9588,32.8932,21.7629,14.2568,1.91515,0.0349689,0.189218,1.09383,3.79834e-08,0.641655
984,-13.783,2,13.9585,32.8879,21.7629,14.2571,1.91422,0.0349483,0.18933,1.09224,3.80179e-08,0.641805
985,-3.44578,2,13.9576,32.8667,21.7629,14.2431,1.91374,0.0350165,0.189326,1.09284,3.80405e-08,0.641673
986,-5.1525,2,13.9574,32.8646,21.7629,14.2364,1.91393,0.0350431,0.189212,1.09387,3.80844e-08,0.640796
987,-13.2394,2,13.9583,32.8412,21.7629,14.2303,1.91393,0.0349768,0.189107,1.09456,3.80931e-08,0.640374
988,-3.00452,2,13.9609,32.8215,21.7629,14.2301,1.91393,0.03497,0.189257,1.09659,3.80698e-08,0.64104
989,0.432336,2,13.9622,32.8418,21.7629,14.2373,1.91537,0.0348977,0.189376,1.09655,3.80778e-08,0.64244
990,-5.31975,2,13.96,32.8719,21.7629,14.2307,1.91695,0.0348324,0.189487,1.09718,3.80327e-08,0.642051
991,-1.80886,2,13.9584,32.8645,21.7629,14.2421,1.91769,0.0348509,0.189532,1.0972,3.80282e-08,0.642193
992,-10.4635,2,13.9597,32.885,21.7629,14.2469,1.91769,0.0348137,0.189572,1.09912,3.79957e-08,0.64194
993,-6.41306,2,13.9591,32.9065,21.7629,14.252,1.91691,0.0348311,0.189605,1.10159,3.79682e-08,0.642171
994,-6.90711,2,13.9584,32.913,21.7629,14.2624,1.91691,0.0347942,0.189488,1.10364,3.80325e-08,0.641407
995,-2.41211,2,13.9586,32.8922,21.7629,14.2637,1.91829,0.0347941,0.189578,1.10343,3.80294e-08,0.640671
996,-4.69009,2,13.9584,32.8895,21.7629,14.2566,1.91976,0.0347946,0.18958,1.10452,3.79725e-08,0.639515
997,-8.86401,2,13.9588,32.8689,21.7629,14.2609,1.91859,0.0348199,0.18949,1.10507,3.798e-08,0.640325
998,-2.09143,2,13.9599,32.8227,21.7629,14.2514,1.91791,0.0348643,0.189555,1.10497,3.80637e-08,0.640418
999,-5.18856,2,13.9623,32.8136,21.7629,14.2327,1.91823,0.0348666,0.189515,1.10495,3.80883e-08,0.640366
1000,-13.8849,2,13.9625,32.8154,21.7629,14.2242,1.91732,0.03488,0.189493,1.10398,3.81255e-08,0.639813
1001,-12.6408,2,13.9625,32.8107,21.7629,14.2248,1.91726,0.0348775,0.189507,1.10381,3.81306e-08,0.639729
