iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,378.892,2,18.8222,33.274,26.7064,23.9228,1.20632,1.00742e-08,0.593876,1.60135,0.540844,0.914821
924,378.818,2,18.8367,33.1322,26.6877,23.7318,1.20806,8.26133e-09,0.593271,1.59903,0.543404,0.917658
925,376.85,2,18.8273,33.1735,26.7053,23.4182,1.2055,6.78798e-09,0.593612,1.58494,0.547348,0.93488
926,383.181,2,18.8077,33.4229,26.6825,23.0202,1.21093,5.58824e-09,0.594203,1.60113,0.549932,0.93295
927,378.086,2,18.8096,33.6409,26.6823,22.7635,1.21031,2.27162e-08,0.594709,1.61353,0.55182,0.925291
928,378.33,2,18.8021,34.0405,26.6773,22.5607,1.21017,1.87729e-08,0.594341,1.61558,0.551527,0.927173
929,376.288,2,18.8103,34.1574,26.6773,22.449,1.2084,1.55434e-08,0.594315,1.61824,0.549362,0.925738
930,374.765,2,18.8091,34.4091,26.6921,22.5627,1.20631,1.28935e-08,0.593719,1.61505,0.547597,0.919892
931,373.251,2,18.8194,34.3754,26.6984,22.5714,1.20372,1.07151e-08,0.593183,1.59364,0.546055,0.919711
932,375.072,2,18.8284,34.235,26.682,22.684,1.20356,8.92099e-09,0.592802,1.59203,0.544602,0.911174
933,374.37,2,18.8228,34.2306,26.6575,22.4909,1.20232,7.44075e-09,0.59256,1.58354,0.54312,0.910756
934,375.297,2,18.8022,34.5983,26.6261,22.6794,1.2022,3.29062e-07,0.592353,1.5709,0.541455,0.915709
935,376.088,2,18.7842,34.5212,26.6086,22.8244,1.20229,2.75441e-07,0.592587,1.56871,0.54017,0.919355
936,377.07,2,18.7669,34.62,26.5994,22.657,1.20325,2.30962e-07,0.593163,1.56841,0.540225,0.920486
937,376.691,2,18.7601,34.5914,26.5682,22.8496,1.20697,1.94003e-07,0.592091,1.54656,0.53859,0.913961
938,378.631,2,18.7583,34.4182,26.5153,23.2625,1.21029,1.63238e-07,0.592593,1.54299,0.536234,0.913262
939,377.209,2,18.7555,34.5897,26.4839,23.6611,1.21231,1.37585e-07,0.591972,1.53839,0.535728,0.908068
940,373.279,2,18.75,34.8461,26.4097,23.6339,1.21001,1.1616e-07,0.59325,1.52313,0.536259,0.904222
941,377.98,2,18.7538,35.1226,26.355,23.5809,1.21151,9.8234e-08,0.594368,1.51447,0.536282,0.910728
942,376.092,2,18.7587,35.2478,26.3352,23.7188,1.21254,8.32119e-08,0.595588,1.50846,0.535958,0.902663
943,366.174,2,18.7627,35.0252,26.3189,23.7279,1.20161,7.06023e-08,0.59562,1.5158,0.537058,0.898961
944,371.601,2,18.7819,34.7079,26.327,23.5352,1.19722,6.00005e-08,0.595677,1.52012,0.539325,0.901039
945,378.683,2,18.7812,34.6053,26.333,23.4221,1.20007,2.27474e-06,0.595404,1.52383,0.541851,0.906055
946,377.123,2,18.7765,34.3043,26.3295,23.4249,1.20045,1.93933e-06,0.595296,1.52453,0.543387,0.91641
947,375.151,2,18.7845,34.0138,26.3103,23.4045,1.19948,1.65597e-06,0.595548,1.53286,0.543933,0.916216
948,372.808,2,18.7879,33.9984,26.2743,23.4373,1.19634,1.41621e-06,0.596468,1.54166,0.54476,0.913362
949,375.763,2,18.7773,33.9637,26.2473,23.6051,1.19549,1.21303e-06,0.595912,1.55277,0.54754,0.915672
950,379.961,2,18.7697,34.1611,26.1808,23.9076,1.19712,1.04058e-06,0.595605,1.57085,0.55112,0.923647
951,383.451,2,18.7702,34.1262,26.1483,24.2886,1.20198,8.93998e-07,0.595719,1.58028,0.555923,0.928044
952,375.641,2,18.7805,34.0575,26.0952,24.4304,1.19922,7.69209e-07,0.595874,1.5809,0.561338,0.930894
953,376.641,2,18.7764,34.1669,26.0128,24.5249,1.19797,6.62816e-07,0.595283,1.59452,0.564703,0.927188
954,372.925,2,18.7683,34.502,25.9559,24.6468,1.19396,5.71976e-07,0.594277,1.60043,0.567627,0.925202
955,375.978,2,18.7655,34.5241,25.9271,24.718,1.1937,4.943e-07,0.594371,1.60491,0.569542,0.920387
956,372.359,2,18.7587,34.4547,25.8849,24.9676,1.19157,4.27786e-07,0.594592,1.60329,0.570101,0.910592
957,374.649,2,18.7547,34.2984,25.8546,25.0609,1.19246,1.8705e-06,0.594804,1.59259,0.570999,0.902025
958,371.872,2,18.7442,34.3142,25.8363,25.1205,1.18958,1.62338e-06,0.594978,1.59948,0.571726,0.89403
959,370.706,2,18.7491,34.3698,25.8734,25.0075,1.18636,1.41087e-06,0.59477,1.60105,0.571727,0.888998
960,373.773,2,18.7621,34.4481,25.8964,24.7928,1.18578,1.22787e-06,0.594278,1.60831,0.571874,0.88572
961,379.126,2,18.765,34.8159,25.925,24.841,1.18932,1.07006e-06,0.594268,1.61478,0.570994,0.887372
962,375.474,2,18.7705,34.7701,25.9109,24.9155,1.18975,9.33795e-07,0.594276,1.61799,0.571468,0.885071
963,372.92,2,18.7865,34.8208,25.9108,24.8289,1.1887,8.15973e-07,0.594361,1.62149,0.570556,0.879389
964,371.956,2,18.7821,34.5517,25.8792,24.8249,1.18735,7.13961e-07,0.594597,1.62571,0.568489,0.872834
965,371.156,2,18.7755,34.4124,25.8478,25.1323,1.18546,6.25522e-07,0.594633,1.62194,0.568381,0.869418
966,376.079,2,18.7746,34.4071,25.8163,25.2645,1.1877,5.4875e-07,0.594405,1.6144,0.569094,0.868692
967,381.431,2,18.7739,34.1885,25.7747,25.4553,1.1921,4.82018e-07,0.594081,1.61407,0.570466,0.877256
968,376.558,2,18.7808,34.2329,25.7464,25.5435,1.19359,4.23941e-07,0.5937,1.6068,0.57329,0.87546
969,377.749,2,18.7837,34.1842,25.7183,25.6944,1.19598,3.73331e-07,0.593979,1.60168,0.575816,0.87062
970,377.272,2,18.7935,34.2465,25.69,25.5067,1.19748,3.29173e-07,0.59379,1.59545,0.57534,0.873727
971,375.951,2,18.8074,34.1927,25.6717,25.3643,1.19763,2.90596e-07,0.594101,1.5934,0.573592,0.876946
972,380.841,2,18.8018,33.9153,25.7145,25.1779,1.2011,2.99417e-07,0.59421,1.58716,0.575134,0.880749
973,380.086,2,18.8058,33.4352,25.7542,24.9722,1.20276,2.64972e-07,0.594236,1.59832,0.576389,0.881898
974,372.322,2,18.8064,33.2878,25.8167,24.7833,1.19891,2.3477e-07,0.593979,1.60442,0.575346,0.883324
975,382.387,2,18.797,33.1861,25.8578,24.7662,1.20298,7.06943e-07,0.59427,1.60306,0.573696,0.889652
976,379.035,2,18.7933,33.1761,25.9117,24.823,1.20469,6.27845e-07,0.594465,1.60698,0.570369,0.890775
977,380.027,2,18.7942,33.2413,25.9398,25.061,1.20701,5.58247e-07,0.59437,1.60403,0.567446,0.895208
978,382.149,2,18.7988,33.1166,25.9817,25.3218,1.20974,4.96936e-07,0.594167,1.61274,0.564217,0.900625
979,377.668,2,18.7985,33.044,26.077,25.5273,1.20879,4.42863e-07,0.594319,1.61849,0.561023,0.907384
980,381.736,2,18.8045,32.8552,26.1597,25.6017,1.21151,3.9512e-07,0.595309,1.62031,0.558682,0.908394
981,383.581,2,18.8099,32.8612,26.2676,25.479,1.2145,0.00031695,0.596095,1.62819,0.556068,0.908635
982,388.272,2,18.8017,32.981,26.3546,25.4958,1.21825,0.000901611,0.596895,1.63006,0.55308,0.918647
983,386.211,2,18.7919,32.9512,26.411,25.55,1.22114,0.000807088,0.597119,1.63312,0.550058,0.935578
984,385.876,2,18.7913,33.0869,26.4758,25.7524,1.22369,0.000723259,0.597159,1.63816,0.548317,0.94644
985,382.742,2,18.7915,33.2442,26.5311,25.8344,1.22454,0.000648835,0.597772,1.64249,0.547191,0.948655
986,378.877,2,18.795,33.1579,26.616,25.902,1.22321,0.000582688,0.59789,1.6353,0.546808,0.951997
987,378.61,2,18.7874,33.0559,26.6846,25.8173,1.22221,0.000523837,0.59887,1.62536,0.546279,0.953125
988,383.223,2,18.7761,32.9763,26.7578,25.7662,1.22219,0.00100384,0.599698,1.61475,0.546306,0.96005
989,378.715,2,18.7667,33.2563,26.8067,25.8543,1.22045,0.000904326,0.600083,1.60797,0.546335,0.966957
990,376.096,2,18.7608,33.3502,26.8354,25.8029,1.21731,0.000815513,0.600385,1.59738,0.547183,0.973254
991,380.967,2,18.7518,33.4109,26.8511,25.7228,1.21793,0.000736167,0.600855,1.5831,0.547096,0.981596
992,381.55,2,18.7483,33.4963,26.8873,25.6777,1.21928,0.000665209,0.601088,1.57382,0.546654,0.984313
993,381.572,2,18.7426,33.5573,26.9121,25.6256,1.22076,0.000601687,0.60194,1.56337,0.545398,0.986517
994,382.583,2,18.7357,33.5011,26.9402,25.5328,1.22118,0.000544767,0.602697,1.56308,0.545628,0.993104
995,381.033,2,18.7347,33.4779,26.9677,25.481,1.22032,0.000493712,0.603637,1.56487,0.545107,1.00083
996,382.475,2,18.7266,33.3201,27.0128,25.5772,1.22084,0.000447873,0.604322,1.56817,0.544118,1.00469
997,384.73,2,18.6998,33.2288,27.0605,25.7198,1.22215,0.000406679,0.604794,1.57834,0.542863,1.00896
998,380.135,2,18.6935,33.0701,27.1123,25.7646,1.22063,0.000369623,0.605109,1.58391,0.541219,1.01503
999,377.643,2,18.6907,33.0829,27.1607,25.7784,1.21746,0.000336258,0.605017,1.5912,0.53955,1.02242
1000,380.188,2,18.6894,33.3388,27.1632,25.8645,1.21731,0.000306188,0.605005,1.5945,0.537484,1.02275
1001,377.044,2,18.6883,33.414,27.1558,25.8137,1.21548,0.000279064,0.605095,1.59358,0.535461,1.02404
1002,378.106,2,18.6863,33.5227,27.2161,25.7203,1.21453,0.000254574,0.605089,1.59353,0.533907,1.02377
1003,378.327,2,18.6899,33.3248,27.2696,25.4601,1.21364,0.000232442,0.604779,1.59138,0.532999,1.0258
1004,382.511,2,18.6902,33.2316,27.3345,25.3792,1.21563,0.000212423,0.604001,1.59026,0.53118,1.02663
1005,384.48,2,18.697,32.9905,27.3808,25.319,1.21894,0.0001943,0.603507,1.5869,0.529798,1.02481
1006,376.62,2,18.7111,32.8011,27.4156,25.1887,1.21798,0.000177879,0.603391,1.57799,0.528866,1.02165
1007,377.477,2,18.7181,32.5468,27.4674,25.0219,1.21682,0.000162986,0.60336,1.57287,0.52827,1.02282
1008,380.529,2,18.715,32.4288,27.543,24.977,1.21742,0.000155346,0.603228,1.56783,0.528009,1.02426
1009,380.543,2,18.7118,32.1851,27.5965,24.8744,1.21693,0.000396197,0.603349,1.56339,0.527948,1.02973
1010,379.938,2,18.7054,31.8775,27.6336,24.7641,1.21663,0.000363952,0.603706,1.55926,0.527051,1.0356
1011,376.204,2,18.6999,31.6699,27.6932,24.7736,1.2144,0.000334609,0.603955,1.56022,0.526275,1.03667
1012,376.003,2,18.6937,31.5123,27.7315,24.8537,1.21294,0.000307886,0.604071,1.55924,0.526327,1.03239
1013,381.521,2,18.691,31.4754,27.7603,25.0338,1.21458,0.000283528,0.603818,1.5575,0.526558,1.02905
1014,386.525,2,18.6946,31.2664,27.7933,25.1568,1.21829,0.000261309,0.603438,1.56014,0.527355,1.02577
1015,375.442,2,18.6991,31.1886,27.8151,25.1892,1.21631,0.000241023,0.60276,1.56081,0.527209,1.02266
1016,377.898,2,18.6971,31.1441,27.8395,25.0977,1.21537,0.000222489,0.602368,1.56228,0.526706,1.02309
1017,391.149,2,18.7008,31.0886,27.8602,25.233,1.22093,0.000205541,0.602044,1.56176,0.527031,1.02569
1018,382.227,2,18.7029,31.2188,27.8958,25.4769,1.22234,0.000190032,0.601974,1.55745,0.52663,1.02509
1019,376.342,2,18.7018,31.2245,27.9277,25.6614,1.21997,0.000175828,0.601742,1.5562,0.526761,1.02752
1020,387.437,2,18.6999,31.1338,27.9738,25.7761,1.22257,0.000467322,0.601776,1.55584,0.526066,1.03142
1021,381.507,2,18.6962,31.1766,27.9981,25.8345,1.22223,0.000635438,0.601681,1.55709,0.526067,1.03454
1022,381.636,2,18.6892,31.0379,28.0299,25.9232,1.22233,0.000589275,0.6018,1.55613,0.526168,1.03787
1023,379.256,2,18.6856,30.9849,28.0577,25.8829,1.22065,0.000546871,0.601913,1.55856,0.525905,1.04453
1024,378.648,2,18.6845,31.138,28.1074,25.8903,1.21902,0.00050789,0.601996,1.56036,0.526481,1.04755
1025,380.669,2,18.6811,31.453,28.1252,25.899,1.21879,0.00047203,0.602175,1.56615,0.526815,1.04531
1026,378.713,2,18.6774,31.6871,28.1333,26.0078,1.21775,0.000439017,0.602149,1.57051,0.526857,1.04387
1027,385.846,2,18.6802,31.8949,28.128,26.0456,1.21931,0.000408604,0.602251,1.58004,0.527201,1.04518
1028,384.538,2,18.6805,32.1452,28.1282,26.1947,1.22035,0.000380566,0.602202,1.5867,0.526833,1.04758
1029,380.893,2,18.685,32.3312,28.1144,26.3518,1.22024,0.000354699,0.602412,1.58552,0.526024,1.04987
1030,378.573,2,18.6881,32.3361,28.0736,26.3352,1.21935,0.000330819,0.60224,1.58408,0.525648,1.04983
1031,378.634,2,18.694,32.386,28.0279,26.3075,1.21801,0.000308758,0.602283,1.58494,0.525165,1.05301
1032,379.444,2,18.7003,32.6005,28.0005,26.3816,1.21615,0.000661628,0.602043,1.58889,0.524945,1.0523
1033,377.808,2,18.7103,32.9391,27.961,26.1502,1.21477,0.00061834,0.601748,1.59299,0.52546,1.05089
1034,376.604,2,18.7189,33.0578,27.9065,26.0642,1.21341,0.000578268,0.60137,1.59594,0.525806,1.04676
1035,376.151,2,18.724,33.229,27.8664,26.0247,1.21187,0.00054115,0.601104,1.59765,0.5262,1.04404
1036,375.701,2,18.7298,33.3838,27.8128,25.9934,1.21016,0.000506744,0.600898,1.60307,0.525652,1.04154
1037,382.15,2,18.7366,33.4764,27.7662,25.8295,1.21168,0.000474879,0.600543,1.60685,0.524518,1.03839
1038,382.341,2,18.7443,33.526,27.7204,25.7516,1.21285,0.000445258,0.60014,1.615,0.523466,1.03542
1039,383.066,2,18.7518,33.7047,27.6906,25.564,1.21395,0.00069855,0.599765,1.62071,0.522306,1.03076
1040,378.933,2,18.7603,33.96,27.6497,25.5216,1.21414,0.000655803,0.599932,1.62634,0.521141,1.02398
1041,377.394,2,18.7652,34.2054,27.6205,25.5047,1.21385,0.000616054,0.599791,1.63171,0.520002,1.01688
1042,376.433,2,18.7638,34.6064,27.5957,25.4928,1.2137,0.00057907,0.599571,1.63196,0.518557,1.00995
1043,373.666,2,18.7678,34.8752,27.5558,25.464,1.21274,0.000544638,0.599173,1.62762,0.516949,1.00482
1044,374.719,2,18.7737,35.0928,27.5094,25.4596,1.21236,0.000512562,0.598868,1.6268,0.51509,0.997877
1045,371.378,2,18.7738,35.2616,27.469,25.4536,1.21038,0.000482663,0.598755,1.62383,0.514698,0.992312
1046,374.111,2,18.7721,35.4618,27.4326,25.4518,1.20919,0.000454777,0.598521,1.62385,0.514269,0.989305
1047,377.576,2,18.7776,35.5934,27.3835,25.4454,1.20924,0.000428753,0.598471,1.62494,0.514396,0.98599
1048,374.393,2,18.7836,35.7032,27.3616,25.5151,1.20772,0.000404453,0.598601,1.62714,0.514859,0.984035
1049,376.707,2,18.7837,35.9288,27.3273,25.6107,1.20763,0.000381749,0.598541,1.62721,0.515384,0.979888
1050,374.581,2,18.7742,36.0728,27.2973,25.6562,1.20626,0.000360524,0.598489,1.6322,0.51611,0.976479
1051,373.208,2,18.7711,36.1245,27.2689,25.6538,1.2044,0.000340671,0.598296,1.63469,0.517118,0.97486
1052,376.421,2,18.7671,36.0206,27.2437,25.6114,1.2045,0.000322091,0.598231,1.63171,0.518237,0.970655
1053,377.333,2,18.7609,35.9908,27.2133,25.5674,1.2045,0.000304692,0.59799,1.63105,0.519984,0.967924
1054,380.662,2,18.759,35.8535,27.1939,25.552,1.20568,0.000288391,0.597946,1.62858,0.521779,0.96604
1055,377.615,2,18.756,35.7669,27.1558,25.4425,1.20542,0.00027311,0.597871,1.62814,0.522553,0.967233
1056,384.191,2,18.7599,35.7454,27.1106,25.31,1.20743,0.000258777,0.597846,1.62763,0.523308,0.968582
1057,382.642,2,18.765,35.7206,27.067,25.1737,1.20887,0.000245327,0.597655,1.62935,0.523575,0.968974
1058,382.495,2,18.7652,35.7719,27.0278,25.0802,1.21028,0.000232698,0.597485,1.63165,0.523406,0.968801
1059,376.869,2,18.7632,35.8515,26.9952,24.9368,1.21002,0.000220834,0.597342,1.62898,0.522789,0.969628
1060,379.449,2,18.7605,35.9168,26.9546,24.9383,1.21086,0.000209683,0.597299,1.62569,0.522256,0.969017
1061,379.485,2,18.7624,36.0425,26.9218,24.9965,1.21143,0.000199197,0.597426,1.62252,0.521944,0.969571
1062,375.276,2,18.765,36.09,26.8936,24.9708,1.21057,0.000189331,0.597193,1.61838,0.521944,0.970932
1063,378.631,2,18.7662,36.254,26.8658,25.0365,1.21106,0.000180043,0.596733,1.61498,0.522104,0.970532
1064,380.767,2,18.7664,36.4177,26.8333,25.081,1.21156,0.000453133,0.596581,1.61202,0.521961,0.968068
1065,373.18,2,18.7687,36.6032,26.7975,25.1411,1.20997,0.000431331,0.596551,1.61373,0.522198,0.966057
1066,379.375,2,18.7761,36.763,26.7615,25.1326,1.21036,0.000410777,0.596603,1.61498,0.522453,0.965092
1067,379.34,2,18.7758,36.8748,26.7268,25.156,1.21086,0.000391392,0.596578,1.61818,0.522254,0.96285
1068,384.221,2,18.7765,36.8856,26.6965,25.2582,1.21287,0.000373099,0.596321,1.61937,0.522257,0.961576
1069,376.997,2,18.7755,36.8812,26.6842,25.2707,1.21288,0.000355829,0.596194,1.6195,0.522219,0.958039
1070,379.066,2,18.7746,36.958,26.6683,25.3402,1.21364,0.000339629,0.59608,1.61608,0.522219,0.955977
1071,377.911,2,18.7742,37.0428,26.6553,25.3996,1.21428,0.00032421,0.596002,1.61097,0.522232,0.952874
1072,370.455,2,18.7731,37.0376,26.6449,25.3427,1.21266,0.000309633,0.595947,1.60424,0.522438,0.950305
1073,375.418,2,18.7762,37.0166,26.644,25.2738,1.21199,0.000495323,0.595982,1.60257,0.521473,0.948322
1074,381.646,2,18.7802,36.9725,26.6525,25.196,1.21374,0.00047348,0.595869,1.60147,0.520357,0.946225
1075,379.562,2,18.7785,37.0513,26.652,25.2409,1.2147,0.000452802,0.596004,1.59976,0.519063,0.9454
1076,376.005,2,18.7798,37.105,26.6548,25.2233,1.21469,0.000433218,0.596021,1.59898,0.517992,0.943283
1077,375.15,2,18.783,37.1507,26.6712,25.1618,1.21391,0.000414662,0.59614,1.60346,0.516755,0.942429
1078,375.905,2,18.7854,37.1156,26.702,25.159,1.21331,0.000397073,0.596487,1.60566,0.51565,0.942944
1079,374.066,2,18.7872,37.1309,26.7253,25.1923,1.21276,0.000380393,0.596728,1.60356,0.514632,0.941815
1080,374.379,2,18.7891,37.2209,26.7362,25.1991,1.21186,0.000364568,0.596853,1.60308,0.514153,0.942715
1081,375.226,2,18.7891,37.4192,26.7337,25.2174,1.2113,0.000349548,0.597017,1.6045,0.513697,0.941905
1082,377.716,2,18.7927,37.5192,26.7245,25.227,1.21185,0.000335286,0.597179,1.60216,0.513187,0.940373
1083,382.05,2,18.792,37.6158,26.7128,25.2287,1.21302,0.000321739,0.597425,1.60445,0.512668,0.940235
1084,379.325,2,18.7912,37.6617,26.6936,25.228,1.21325,0.000480967,0.597459,1.60697,0.511979,0.938649
1085,372.949,2,18.7891,37.6176,26.7001,25.1993,1.21238,0.000461908,0.597513,1.60587,0.511505,0.93715
1086,374.524,2,18.7901,37.6652,26.7013,25.1423,1.2121,0.000443782,0.597735,1.6035,0.511064,0.935261
1087,376.029,2,18.7897,37.6849,26.714,25.0671,1.21198,0.000426536,0.59771,1.60424,0.510497,0.93421
1088,378.119,2,18.7905,37.645,26.7301,25.0624,1.2124,0.000410122,0.597663,1.6054,0.510044,0.933052
1089,379.956,2,18.7941,37.5592,26.7353,25.0892,1.21289,0.000394492,0.597791,1.6084,0.509811,0.932921
1090,379.563,2,18.7951,37.4823,26.7365,25.1018,1.21364,0.000379604,0.59796,1.61043,0.50937,0.93073
1091,376.045,2,18.7936,37.4359,26.7546,25.126,1.21339,0.000365416,0.598019,1.61249,0.509184,0.928939
1092,374.13,2,18.7899,37.4138,26.7671,25.1532,1.21288,0.000351892,0.598049,1.61329,0.508935,0.926397
1093,374.19,2,18.7926,37.4786,26.7645,25.1498,1.21233,0.000338995,0.598089,1.61457,0.508789,0.924219
1094,375.799,2,18.7949,37.5013,26.7635,25.1431,1.21205,0.000326692,0.598108,1.61719,0.508434,0.922994
1095,375.717,2,18.7946,37.6085,26.7705,25.1458,1.2118,0.00031495,0.598133,1.61905,0.508284,0.921591
1096,376.868,2,18.7923,37.6817,26.7849,25.1657,1.21187,0.00030374,0.598247,1.61825,0.508072,0.921316
1097,373.91,2,18.7939,37.6574,26.7992,25.0941,1.2115,0.000293035,0.59837,1.6159,0.508062,0.919626
1098,373.798,2,18.7925,37.6331,26.8147,25.0092,1.21127,0.000282808,0.598477,1.61205,0.508139,0.917682
1099,378.587,2,18.7942,37.6612,26.8341,24.9812,1.21172,0.000273033,0.598558,1.61118,0.508232,0.917557
1100,378.495,2,18.7961,37.7309,26.8611,24.9314,1.21172,0.000263689,0.598637,1.61689,0.508232,0.916901
1101,378.195,2,18.7966,37.7913,26.8796,24.9433,1.21171,0.000254752,0.598686,1.62166,0.508109,0.916539
1102,377.613,2,18.7975,37.8001,26.8999,24.8922,1.21186,0.000246202,0.598805,1.62491,0.50793,0.914887
1103,377.73,2,18.8019,37.7798,26.919,24.8896,1.21173,0.00023802,0.598914,1.63025,0.507818,0.914075
1104,375.081,2,18.8025,37.7759,26.9353,24.8507,1.21116,0.000230187,0.598975,1.63471,0.507608,0.912779
1105,385.642,2,18.8043,37.7163,26.9589,24.8043,1.21267,0.000222686,0.598948,1.63884,0.506725,0.914804
1106,380.895,2,18.8071,37.6921,26.9644,24.7271,1.21345,0.0002155,0.598848,1.64235,0.505615,0.915079
1107,374.438,2,18.8093,37.6866,26.9813,24.6584,1.21256,0.000208614,0.598818,1.64852,0.504602,0.915354
1108,376.87,2,18.8097,37.7506,26.9955,24.5889,1.21243,0.000202013,0.598779,1.65403,0.503623,0.914416
1109,376.35,2,18.8129,37.8214,27.0083,24.515,1.21225,0.000195683,0.598789,1.6592,0.50279,0.912993
1110,375.167,2,18.8142,37.9055,27.0249,24.4714,1.21172,0.000189612,0.598668,1.66413,0.502128,0.912414
1111,380.139,2,18.8164,38.0476,27.0355,24.4295,1.21202,0.000183787,0.598579,1.66912,0.501602,0.913101
1112,376.566,2,18.8162,38.1595,27.0487,24.4434,1.21187,0.000178196,0.598685,1.67473,0.500831,0.911316
1113,377.89,2,18.815,38.2996,27.0473,24.4244,1.21219,0.000172828,0.598771,1.6779,0.500125,0.909357
1114,374.78,2,18.8166,38.3569,27.041,24.3629,1.21182,0.000167672,0.598775,1.68214,0.499312,0.907574
1115,374.864,2,18.8195,38.4402,27.0281,24.3599,1.21167,0.00016272,0.598723,1.68297,0.498654,0.906062
1116,378.619,2,18.8207,38.4785,27.0154,24.3789,1.21215,0.000157961,0.598671,1.68309,0.498124,0.905691
1117,375.848,2,18.8193,38.5732,27.0021,24.395,1.21221,0.000153386,0.598682,1.6837,0.497673,0.903788
1118,372.796,2,18.8178,38.6063,26.9866,24.3966,1.2117,0.000148987,0.598648,1.68295,0.49748,0.902175
1119,375.236,2,18.8163,38.6179,26.9678,24.4302,1.21186,0.000144757,0.598719,1.67999,0.497081,0.900711
1120,376.333,2,18.8163,38.5911,26.9545,24.4394,1.21196,0.000237124,0.598559,1.67738,0.496929,0.89967
1121,377.184,2,18.8184,38.5549,26.947,24.4497,1.2124,0.000230522,0.598439,1.67539,0.496933,0.898019
1122,372.516,2,18.8163,38.5147,26.9374,24.4424,1.21192,0.000224167,0.598383,1.67442,0.496687,0.896567
1123,372.376,2,18.8147,38.4255,26.927,24.455,1.21161,0.000218048,0.598267,1.67185,0.496335,0.895093
1124,378.585,2,18.8146,38.3904,26.9187,24.4449,1.21215,0.000212155,0.598076,1.67105,0.496099,0.894788
1125,370.709,2,18.813,38.3354,26.9217,24.43,1.21122,0.000206477,0.598104,1.6702,0.496156,0.893827
1126,373.365,2,18.8119,38.2323,26.9291,24.4418,1.21091,0.000201005,0.598202,1.66765,0.496054,0.893285
1127,372.905,2,18.8117,38.1801,26.9314,24.4752,1.21034,0.000195731,0.5984,1.66776,0.496034,0.892533
1128,374.726,2,18.8097,38.1397,26.9335,24.5268,1.21011,0.000190646,0.598503,1.66715,0.495938,0.892419
1129,376.512,2,18.8115,38.0421,26.9358,24.5036,1.21026,0.000185742,0.598468,1.66702,0.49596,0.891613
1130,375.166,2,18.8143,37.9044,26.934,24.4555,1.21016,0.00018101,0.598323,1.66668,0.496526,0.89025
1131,374.346,2,18.8172,37.7872,26.938,24.4639,1.20988,0.000176445,0.598187,1.6676,0.497188,0.888389
1132,374.448,2,18.8212,37.7431,26.9368,24.4615,1.20959,0.000172039,0.598047,1.6668,0.497883,0.887671
1133,374.861,2,18.8235,37.689,26.9415,24.4353,1.20933,0.000167785,0.597966,1.66706,0.498361,0.887024
1134,378.5,2,18.8246,37.657,26.942,24.411,1.20962,0.000163677,0.597913,1.66671,0.498998,0.886802
1135,375.646,2,18.8258,37.6096,26.9334,24.3732,1.20962,0.00015971,0.597989,1.66561,0.499492,0.885597
1136,379.789,2,18.8267,37.5741,26.9257,24.3236,1.21012,0.000155876,0.597971,1.66499,0.500447,0.884837
1137,376.187,2,18.8285,37.4911,26.9203,24.254,1.21011,0.000152172,0.597958,1.66249,0.501224,0.884732
1138,380.595,2,18.8297,37.4175,26.9141,24.188,1.21081,0.000148591,0.597993,1.66091,0.50185,0.884171
1139,373.398,2,18.8288,37.3786,26.9011,24.17,1.21062,0.000145129,0.597979,1.65745,0.502397,0.883014
1140,374.374,2,18.8289,37.3388,26.8912,24.1671,1.21057,0.000141781,0.597881,1.65431,0.502782,0.882327
1141,380.756,2,18.8274,37.2345,26.8839,24.1944,1.2116,0.000157229,0.597856,1.64985,0.50307,0.881567
1142,379.339,2,18.8251,37.1795,26.8818,24.2288,1.21227,0.000153877,0.597737,1.64717,0.503419,0.880923
1143,382.783,2,18.8229,37.088,26.8742,24.2442,1.21342,0.000150432,0.597697,1.64466,0.503561,0.880454
1144,377.763,2,18.8218,37.0405,26.8704,24.229,1.21368,0.000147097,0.597892,1.64314,0.50342,0.880603
1145,376.663,2,18.82,36.9899,26.8678,24.2254,1.21385,0.000143868,0.597884,1.64166,0.50335,0.880355
1146,377.443,2,18.8184,36.9458,26.8635,24.222,1.21417,0.000140741,0.597875,1.63963,0.503473,0.879735
1147,375.536,2,18.8179,36.9322,26.866,24.2401,1.21409,0.000137713,0.597882,1.63848,0.50333,0.880018
1148,376.704,2,18.8152,36.9387,26.8654,24.2427,1.21407,0.000134779,0.597938,1.63876,0.5034,0.879822
1149,377.112,2,18.8132,36.9236,26.8611,24.2797,1.21421,0.000131936,0.597936,1.63766,0.503671,0.879365
1150,374.285,2,18.8105,36.9187,26.8607,24.3027,1.21394,0.000129181,0.597958,1.63751,0.503843,0.878596
1151,376.76,2,18.809,36.9345,26.8564,24.3282,1.21386,0.000126509,0.597955,1.63841,0.504077,0.878467
1152,375.378,2,18.8086,36.9158,26.8511,24.3761,1.21369,0.000123919,0.597932,1.63731,0.504349,0.878721
1153,367.592,2,18.8082,36.8809,26.8409,24.4298,1.21268,0.000121408,0.597944,1.63545,0.504604,0.877519
1154,379.122,2,18.8081,36.8788,26.8248,24.4778,1.21323,0.000118971,0.597935,1.6331,0.504813,0.877097
1155,385.222,2,18.8102,36.878,26.8121,24.5098,1.21451,0.000116607,0.597963,1.63058,0.505223,0.876773
