iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,437.2,2,21.6701,23.964,14.5229,1.72447,0.0076575,-0.421409,0.248964,0.71181,0.312325,0.811513
1159,438.833,2,21.6706,23.9652,14.5228,1.72447,0.00765999,-0.421417,0.248972,0.711839,0.312362,0.811703
1160,431.77,2,21.6717,23.9659,14.5236,1.72441,0.00766421,-0.421445,0.248992,0.711817,0.312398,0.811758
1161,428.458,2,21.6727,23.9665,14.5228,1.72433,0.00767324,-0.421469,0.248995,0.71173,0.312407,0.81178
1162,434.884,2,21.6733,23.968,14.5236,1.72424,0.00769059,-0.42149,0.249003,0.711722,0.312428,0.811794
1163,432.272,2,21.6742,23.9702,14.5224,1.72409,0.0077095,-0.421518,0.248998,0.711553,0.312461,0.81196
1164,429.59,2,21.6758,23.9723,14.5197,1.72401,0.00771743,-0.421575,0.248994,0.711444,0.312485,0.812087
1165,435.732,2,21.6759,23.9734,14.5164,1.72405,0.00773068,-0.421572,0.248999,0.711289,0.312497,0.812102
1166,431.948,2,21.6759,23.9745,14.5144,1.72411,0.00771733,-0.421563,0.248991,0.711274,0.312499,0.812149
1167,428.182,2,21.6757,23.9759,14.5135,1.72415,0.00770402,-0.421549,0.248983,0.711163,0.312499,0.812183
1168,432.033,2,21.6761,23.9772,14.5125,1.72425,0.00770301,-0.421574,0.248986,0.711099,0.312494,0.812088
1169,425.48,2,21.6767,23.9787,14.5117,1.72428,0.00768977,-0.421601,0.248986,0.711038,0.312457,0.812042
1170,429.872,2,21.6774,23.9802,14.5103,1.72433,0.00769555,-0.421621,0.248984,0.711014,0.312394,0.811986
1171,432.483,2,21.678,23.9813,14.5096,1.72429,0.00769882,-0.421648,0.248992,0.71125,0.312325,0.812035
1172,431.404,2,21.6782,23.9826,14.5099,1.72425,0.00770711,-0.421662,0.248984,0.711374,0.312275,0.812081
1173,432.837,2,21.678,23.9839,14.5087,1.72429,0.00769396,-0.421664,0.248965,0.711582,0.312244,0.812073
1174,435.745,2,21.6793,23.9843,14.5089,1.72433,0.00770887,-0.421712,0.248966,0.711623,0.312176,0.812031
1175,436.158,2,21.6802,23.9842,14.5085,1.72446,0.00769576,-0.421755,0.24897,0.711766,0.312112,0.812031
1176,432.523,2,21.6803,23.9837,14.5087,1.72451,0.00769279,-0.421755,0.248973,0.711863,0.312082,0.811994
1177,437.155,2,21.6797,23.9834,14.5082,1.72459,0.00767975,-0.421732,0.248979,0.712021,0.312069,0.812012
1178,440.074,2,21.6798,23.9826,14.5094,1.7247,0.00768658,-0.421729,0.248973,0.71217,0.312032,0.811998
1179,443.054,2,21.6805,23.9819,14.5112,1.72472,0.00770484,-0.421751,0.248988,0.712309,0.311998,0.811974
1180,438.536,2,21.6805,23.9824,14.5138,1.72461,0.00772937,-0.421757,0.248973,0.712344,0.311981,0.812061
1181,434.838,2,21.6798,23.9827,14.515,1.72455,0.00774404,-0.421727,0.24897,0.712377,0.311948,0.812183
1182,433.533,2,21.6785,23.9826,14.5179,1.72452,0.00775105,-0.421665,0.248969,0.712497,0.311927,0.81222
1183,431.942,2,21.6786,23.9823,14.5195,1.72431,0.00777704,-0.421668,0.248961,0.71254,0.31188,0.812255
1184,415.875,2,21.6784,23.9828,14.5202,1.72415,0.00776401,-0.421651,0.248975,0.712526,0.311844,0.812196
1185,425.775,2,21.678,23.9839,14.5198,1.72399,0.00777501,-0.421622,0.248987,0.712489,0.311838,0.812232
1186,428.607,2,21.6778,23.9851,14.5204,1.72374,0.00779761,-0.421611,0.24899,0.712473,0.311829,0.812264
1187,437.752,2,21.6779,23.9858,14.521,1.72368,0.00781638,-0.421617,0.248984,0.712552,0.311839,0.81221
1188,432.558,2,21.6782,23.9866,14.522,1.7237,0.00781587,-0.421629,0.248976,0.712665,0.311833,0.812209
1189,440.909,2,21.6787,23.9879,14.5223,1.72371,0.00782781,-0.421658,0.24899,0.712714,0.311849,0.812269
1190,426.295,2,21.6788,23.9881,14.523,1.72369,0.00781483,-0.421659,0.248989,0.71268,0.311865,0.812234
1191,419.806,2,21.679,23.9883,14.5246,1.72358,0.0078019,-0.421665,0.248983,0.712639,0.311887,0.812189
1192,431.045,2,21.68,23.988,14.527,1.72367,0.007789,-0.421717,0.248969,0.712633,0.311903,0.812077
1193,436.835,2,21.6796,23.9882,14.5295,1.72379,0.0077874,-0.421706,0.24898,0.712652,0.311913,0.811971
1194,428.76,2,21.6796,23.989,14.5323,1.72378,0.00777457,-0.421705,0.248996,0.712639,0.311956,0.81187
1195,428.405,2,21.6803,23.9895,14.5349,1.72374,0.00776179,-0.421733,0.249007,0.712647,0.312011,0.811814
1196,432.197,2,21.681,23.989,14.5348,1.72379,0.00775556,-0.421755,0.249019,0.712638,0.31205,0.811705
1197,427.175,2,21.6813,23.989,14.5358,1.72368,0.00776853,-0.421772,0.249016,0.71264,0.312054,0.811576
1198,441.225,2,21.6818,23.9892,14.5362,1.72371,0.00777927,-0.421791,0.249018,0.712711,0.312105,0.81156
1199,431.118,2,21.6813,23.9897,14.5371,1.72371,0.00778089,-0.42177,0.249018,0.712715,0.312137,0.811507
1200,431.569,2,21.6813,23.9897,14.5372,1.72374,0.00776819,-0.421775,0.249027,0.712742,0.312187,0.811393
1201,440.242,2,21.6823,23.9891,14.537,1.72379,0.0077744,-0.421806,0.249029,0.712843,0.312234,0.811346
1202,434.919,2,21.6829,23.9884,14.5372,1.72377,0.00777768,-0.421838,0.249031,0.71294,0.312285,0.811317
1203,434.372,2,21.6829,23.987,14.5375,1.72382,0.00776506,-0.42185,0.249036,0.712979,0.312321,0.811285
1204,438.979,2,21.6827,23.986,14.5395,1.72396,0.00776257,-0.421857,0.24903,0.712967,0.312375,0.811211
1205,436.074,2,21.6824,23.9845,14.5414,1.7241,0.00775002,-0.421854,0.249027,0.712925,0.312407,0.811122
1206,432.48,2,21.6816,23.9834,14.5426,1.72419,0.00774677,-0.421833,0.249029,0.712907,0.312451,0.810929
1207,432.619,2,21.6812,23.9834,14.5438,1.72428,0.00773428,-0.421816,0.249034,0.712827,0.312507,0.810789
1208,438.96,2,21.6818,23.9831,14.5441,1.72445,0.00772184,-0.421842,0.249035,0.71277,0.312565,0.810675
1209,435.932,2,21.6825,23.983,14.5462,1.72455,0.00770944,-0.421872,0.249028,0.712762,0.312619,0.810647
1210,446.801,2,21.6819,23.9824,14.548,1.72481,0.00770772,-0.421858,0.249009,0.712803,0.312669,0.810525
1211,427.081,2,21.6818,23.9819,14.5498,1.72478,0.00769537,-0.421846,0.249003,0.712788,0.312699,0.810515
1212,428.517,2,21.6814,23.9814,14.5506,1.72471,0.007704,-0.421838,0.248988,0.712802,0.312711,0.810459
1213,424.805,2,21.6814,23.9809,14.5514,1.72457,0.00771332,-0.42185,0.248976,0.712796,0.312719,0.810447
1214,431.021,2,21.6813,23.9803,14.5512,1.72448,0.00772246,-0.421838,0.248983,0.713024,0.312693,0.810351
1215,431.629,2,21.6807,23.9799,14.5508,1.7245,0.00771016,-0.421814,0.248983,0.713255,0.312668,0.810231
1216,429.261,2,21.6806,23.9798,14.5489,1.72447,0.00772221,-0.421811,0.248976,0.71324,0.312647,0.810136
1217,425.24,2,21.6803,23.9794,14.5496,1.72444,0.00772533,-0.421795,0.248974,0.71319,0.312641,0.810044
1218,424.729,2,21.6802,23.9785,14.5505,1.72441,0.00773051,-0.421791,0.248968,0.713049,0.312645,0.809966
1219,429.659,2,21.6797,23.9778,14.5509,1.72441,0.00773956,-0.421781,0.248968,0.712993,0.312639,0.809851
1220,431.795,2,21.6795,23.9771,14.5517,1.72451,0.00772734,-0.421788,0.248962,0.712874,0.312655,0.809829
1221,432.171,2,21.6797,23.9764,14.552,1.72452,0.00773766,-0.421805,0.248964,0.712747,0.312677,0.809767
1222,432.95,2,21.6793,23.975,14.5526,1.72447,0.00775257,-0.42179,0.248956,0.712855,0.312668,0.809621
1223,432.672,2,21.679,23.9734,14.5537,1.72447,0.00775498,-0.421775,0.248953,0.713044,0.312659,0.809487
1224,432.57,2,21.6796,23.9722,14.5533,1.72451,0.00774281,-0.421788,0.248955,0.71315,0.312659,0.809418
1225,432.667,2,21.6804,23.9717,14.5533,1.7246,0.00773067,-0.421813,0.248953,0.713158,0.312668,0.809353
1226,435.68,2,21.6817,23.9709,14.5536,1.72467,0.00771857,-0.421849,0.248953,0.713138,0.312689,0.809426
1227,429.8,2,21.682,23.9708,14.5548,1.7247,0.00771069,-0.421866,0.24893,0.713142,0.312694,0.809454
1228,428.097,2,21.6822,23.9705,14.5558,1.72458,0.00772416,-0.421875,0.248913,0.713144,0.312723,0.80939
1229,435.677,2,21.6825,23.9703,14.5558,1.72463,0.00772118,-0.421887,0.248913,0.713183,0.312771,0.80934
1230,442.736,2,21.6837,23.9701,14.5563,1.72472,0.00772435,-0.421917,0.248938,0.713274,0.312805,0.809315
1231,439.696,2,21.6844,23.9705,14.5554,1.7248,0.00772771,-0.421926,0.248955,0.713381,0.312835,0.809183
1232,440.478,2,21.6846,23.9707,14.5545,1.72489,0.0077335,-0.421925,0.248961,0.713419,0.312866,0.8091
1233,433.251,2,21.6852,23.9712,14.5541,1.7248,0.00774949,-0.421946,0.248951,0.713457,0.312908,0.808989
1234,443.841,2,21.6854,23.9714,14.5539,1.72481,0.0077655,-0.421945,0.248951,0.713467,0.312956,0.809029
1235,441.005,2,21.6844,23.9717,14.5549,1.72484,0.00777436,-0.421904,0.248936,0.713561,0.313001,0.809042
1236,431.937,2,21.6842,23.9719,14.5554,1.7247,0.00779108,-0.42189,0.248926,0.713634,0.313021,0.809007
1237,436.855,2,21.6838,23.9725,14.556,1.72463,0.00781155,-0.42187,0.248904,0.713683,0.313044,0.808901
1238,429.691,2,21.6835,23.9729,14.556,1.72455,0.0078258,-0.421856,0.248894,0.713614,0.313045,0.808883
1239,427.997,2,21.6834,23.9728,14.5554,1.72453,0.00783004,-0.421846,0.248894,0.713509,0.313037,0.808909
1240,429.264,2,21.6831,23.9721,14.5551,1.72449,0.00783708,-0.421826,0.248895,0.713514,0.313034,0.80885
1241,432.068,2,21.6824,23.9716,14.5542,1.72448,0.00784995,-0.42181,0.248888,0.713435,0.313033,0.808797
1242,432.398,2,21.6817,23.9714,14.5541,1.72447,0.00785984,-0.421787,0.248882,0.713417,0.313022,0.808774
1243,435.907,2,21.6818,23.9706,14.553,1.72454,0.00786653,-0.421788,0.248893,0.713339,0.313033,0.808727
1244,437.381,2,21.6818,23.9702,14.5513,1.72454,0.00787938,-0.421775,0.248902,0.713293,0.313052,0.80871
1245,433.924,2,21.682,23.9698,14.5501,1.72455,0.00788214,-0.421776,0.248908,0.713272,0.313084,0.808698
1246,424.357,2,21.6829,23.9694,14.5505,1.72455,0.00787018,-0.421801,0.2489,0.713228,0.313087,0.808614
1247,428.951,2,21.6835,23.9683,14.5505,1.72457,0.00787245,-0.421827,0.24889,0.71325,0.313085,0.808485
1248,424.494,2,21.6836,23.9677,14.5513,1.72445,0.0078814,-0.421834,0.248884,0.71324,0.31307,0.808464
1249,428.515,2,21.6836,23.9666,14.5514,1.72444,0.00788689,-0.421836,0.248887,0.713171,0.313052,0.80846
1250,427.638,2,21.6829,23.965,14.5509,1.72441,0.00788773,-0.421799,0.248889,0.713139,0.313051,0.808451
1251,432.033,2,21.6819,23.9633,14.5515,1.72434,0.00790069,-0.42175,0.248895,0.713109,0.31307,0.808392
1252,434.022,2,21.6805,23.9621,14.5522,1.72436,0.00790677,-0.42169,0.248917,0.713111,0.313068,0.808323
1253,427.045,2,21.68,23.9611,14.5538,1.72432,0.00790786,-0.42167,0.248911,0.713114,0.313059,0.808339
1254,430.843,2,21.6799,23.9601,14.5544,1.72433,0.0079081,-0.421671,0.2489,0.713155,0.313052,0.808334
1255,432.538,2,21.6804,23.9585,14.5557,1.72441,0.00789626,-0.421698,0.248888,0.713195,0.313058,0.808241
1256,431.287,2,21.6795,23.9574,14.5574,1.72446,0.00788446,-0.421674,0.248875,0.713228,0.313064,0.808233
1257,436.245,2,21.6791,23.9566,14.5592,1.72452,0.00788807,-0.421673,0.24886,0.713276,0.313065,0.808246
1258,444.375,2,21.679,23.9547,14.56,1.72458,0.00790128,-0.42166,0.248869,0.713296,0.31307,0.808282
1259,430.152,2,21.6783,23.9533,14.5611,1.72457,0.00788952,-0.421628,0.248869,0.713384,0.313068,0.808292
1260,426.454,2,21.6792,23.9528,14.5618,1.7245,0.0078778,-0.421664,0.24887,0.71347,0.313091,0.808219
1261,427.636,2,21.6796,23.9515,14.563,1.72444,0.00787943,-0.421685,0.248871,0.713568,0.313094,0.808133
1262,425.207,2,21.6794,23.9511,14.5646,1.72437,0.00788874,-0.421673,0.248864,0.713489,0.313089,0.808077
1263,426.901,2,21.6795,23.9511,14.5666,1.72434,0.00789066,-0.421677,0.248867,0.713401,0.313077,0.808115
1264,434.001,2,21.6798,23.951,14.5663,1.72434,0.00790144,-0.421689,0.24887,0.713412,0.313066,0.808054
1265,430.545,2,21.6808,23.9506,14.5647,1.72439,0.00788978,-0.421716,0.248868,0.71339,0.313066,0.808045
1266,421.834,2,21.6807,23.951,14.5643,1.72435,0.00788485,-0.421706,0.248861,0.713327,0.313047,0.80803
1267,422.859,2,21.6807,23.9514,14.5629,1.7243,0.00788594,-0.421704,0.248853,0.713251,0.313022,0.808015
1268,430.796,2,21.6813,23.9521,14.5619,1.72435,0.00787436,-0.42173,0.248849,0.713147,0.313034,0.808084
1269,435.131,2,21.6806,23.9529,14.56,1.72433,0.00788109,-0.421713,0.248833,0.713129,0.313059,0.808222
1270,434.552,2,21.6808,23.9534,14.5574,1.7243,0.00789289,-0.421721,0.248825,0.713071,0.313061,0.808308
1271,425.24,2,21.6811,23.9539,14.5563,1.72424,0.00788818,-0.42172,0.24884,0.713033,0.313072,0.808285
1272,428.94,2,21.6812,23.9537,14.5567,1.72426,0.00787667,-0.421733,0.248835,0.712996,0.313114,0.808221
1273,438.558,2,21.6811,23.954,14.5575,1.72433,0.00788358,-0.42173,0.248839,0.712979,0.313136,0.808169
1274,433.066,2,21.6805,23.9536,14.5578,1.72444,0.00787487,-0.421715,0.248828,0.712912,0.313143,0.808153
1275,429.563,2,21.6801,23.9532,14.558,1.72444,0.0078767,-0.421695,0.248828,0.712841,0.313153,0.808175
1276,437.024,2,21.6801,23.9531,14.5568,1.72446,0.00788568,-0.421691,0.248831,0.712833,0.31315,0.808196
1277,435.341,2,21.6794,23.9533,14.5567,1.7246,0.00787737,-0.421669,0.248816,0.712748,0.313161,0.808203
1278,428.263,2,21.6799,23.9532,14.5561,1.72465,0.00786597,-0.421687,0.248807,0.712754,0.313148,0.808125
1279,434.19,2,21.6798,23.9533,14.5562,1.72466,0.00787455,-0.421683,0.24879,0.712732,0.313151,0.808159
1280,437.66,2,21.68,23.9538,14.5554,1.72476,0.00788087,-0.42169,0.248773,0.712758,0.313117,0.808186
1281,433.259,2,21.6802,23.9533,14.5549,1.72482,0.00788418,-0.421696,0.248766,0.712771,0.313092,0.808157
1282,429.963,2,21.6804,23.9526,14.555,1.72486,0.00788468,-0.421698,0.248755,0.712709,0.313073,0.808188
1283,420.633,2,21.6807,23.9523,14.555,1.72478,0.00787335,-0.421711,0.248758,0.712666,0.313038,0.80823
1284,424.226,2,21.6809,23.9521,14.554,1.72475,0.00786205,-0.421716,0.248756,0.712641,0.313,0.808296
1285,429.168,2,21.6809,23.9519,14.5534,1.7248,0.00785807,-0.421722,0.248765,0.712575,0.312959,0.808312
1286,427.405,2,21.6809,23.9517,14.5527,1.72485,0.00785209,-0.421726,0.248765,0.712493,0.312924,0.808307
1287,431.118,2,21.6816,23.9517,14.5517,1.72489,0.0078597,-0.421744,0.248769,0.712386,0.312878,0.808306
1288,438.675,2,21.6804,23.9523,14.5508,1.72507,0.00786191,-0.421698,0.248767,0.712219,0.312848,0.808363
1289,439.645,2,21.6801,23.9526,14.5488,1.7251,0.00786685,-0.42167,0.248774,0.712317,0.312826,0.808485
1290,442.005,2,21.6804,23.953,14.5458,1.72513,0.00787417,-0.421674,0.248777,0.71242,0.312807,0.808651
1291,434.723,2,21.6807,23.9532,14.5436,1.72515,0.00788155,-0.421672,0.248788,0.712395,0.312796,0.808645
1292,444.446,2,21.681,23.9537,14.5414,1.72518,0.00789898,-0.421673,0.248796,0.712385,0.312777,0.808723
1293,433.862,2,21.6803,23.9542,14.5405,1.72521,0.00790187,-0.421654,0.248794,0.712367,0.312766,0.808778
1294,435.067,2,21.6806,23.9547,14.5395,1.72521,0.00790861,-0.421663,0.24879,0.712429,0.312753,0.808821
1295,426.168,2,21.6807,23.9556,14.5399,1.7252,0.00789744,-0.421673,0.248781,0.71242,0.312748,0.80882
1296,427.655,2,21.6806,23.9561,14.5402,1.72518,0.0078863,-0.421679,0.248779,0.712404,0.312759,0.808852
1297,432.285,2,21.6797,23.9567,14.5416,1.72521,0.00787519,-0.421654,0.248784,0.712393,0.312748,0.808948
1298,428.711,2,21.6797,23.9572,14.5427,1.72503,0.00788579,-0.421657,0.248784,0.712468,0.31274,0.809074
1299,429.096,2,21.6797,23.9574,14.5447,1.72493,0.00789457,-0.421672,0.24877,0.712531,0.312721,0.80915
1300,428.208,2,21.6796,23.9577,14.546,1.72492,0.0078835,-0.421673,0.248754,0.712532,0.312727,0.809228
1301,427.622,2,21.679,23.9579,14.5469,1.7248,0.00788889,-0.421648,0.248748,0.712632,0.312724,0.809264
1302,430.872,2,21.6791,23.9584,14.5466,1.72483,0.00787786,-0.421636,0.248748,0.712711,0.312716,0.80923
1303,429.282,2,21.6789,23.9592,14.5473,1.72488,0.00786686,-0.421621,0.248753,0.712662,0.312702,0.809197
1304,429.43,2,21.6794,23.9593,14.5458,1.72485,0.00787505,-0.421637,0.24875,0.712606,0.312711,0.809141
1305,428.069,2,21.6793,23.9592,14.5452,1.72481,0.0078832,-0.42163,0.248742,0.712562,0.312724,0.809058
1306,442.76,2,21.6804,23.9591,14.5455,1.72489,0.00789532,-0.421669,0.24874,0.712568,0.312739,0.808997
1307,433.07,2,21.6805,23.9594,14.5452,1.72492,0.00789895,-0.421665,0.248748,0.712558,0.312736,0.808936
1308,433.327,2,21.6807,23.9595,14.5455,1.72496,0.00790735,-0.421667,0.248763,0.712504,0.312733,0.80881
1309,444.23,2,21.6809,23.96,14.5448,1.72507,0.00789639,-0.421669,0.248776,0.712537,0.312743,0.808975
1310,439.67,2,21.6807,23.9604,14.5455,1.72522,0.00788547,-0.421662,0.24877,0.712542,0.312766,0.808932
1311,438.351,2,21.6807,23.9606,14.5455,1.72535,0.00788189,-0.421662,0.248769,0.712535,0.312792,0.808843
1312,438.65,2,21.6805,23.9607,14.5463,1.72552,0.00787786,-0.421658,0.248766,0.712469,0.312795,0.808813
1313,428.763,2,21.6801,23.961,14.5479,1.72546,0.0078897,-0.421644,0.248765,0.712389,0.312795,0.808744
1314,426.865,2,21.6799,23.9613,14.549,1.72541,0.00789564,-0.421635,0.248771,0.712347,0.312792,0.808674
1315,428.655,2,21.6797,23.9615,14.5484,1.72533,0.00790219,-0.421618,0.248767,0.712358,0.312814,0.808667
1316,428.872,2,21.6799,23.9618,14.5476,1.7253,0.00790921,-0.421615,0.248759,0.712371,0.312821,0.808575
1317,430.811,2,21.6806,23.9619,14.5473,1.7253,0.00789838,-0.421632,0.248753,0.712457,0.312845,0.808519
1318,435.18,2,21.682,23.9617,14.5468,1.7253,0.00789658,-0.421681,0.248742,0.712647,0.312845,0.80853
1319,436.17,2,21.6825,23.961,14.5469,1.72523,0.00790815,-0.421705,0.248738,0.712727,0.312852,0.808592
1320,433.396,2,21.6832,23.9603,14.5459,1.72512,0.00792371,-0.42173,0.248742,0.71269,0.312864,0.808619
1321,437.401,2,21.6835,23.96,14.5455,1.72512,0.00793592,-0.421736,0.24876,0.712618,0.312861,0.808644
1322,429.968,2,21.6828,23.9591,14.5456,1.72517,0.00792513,-0.421706,0.24876,0.712573,0.31289,0.808536
1323,430.134,2,21.6826,23.9583,14.5457,1.72521,0.00792182,-0.421691,0.248772,0.712527,0.312905,0.808442
1324,431.507,2,21.6825,23.9576,14.5473,1.72524,0.00791107,-0.421697,0.248766,0.712582,0.312918,0.808384
1325,434.508,2,21.6828,23.9568,14.5472,1.72528,0.00790035,-0.421709,0.248761,0.712591,0.312963,0.808415
1326,437.807,2,21.6833,23.956,14.5472,1.72535,0.00788966,-0.421732,0.248762,0.712629,0.313014,0.808374
1327,440.756,2,21.6837,23.9558,14.5473,1.72539,0.00789921,-0.421756,0.248748,0.712569,0.313084,0.808395
1328,435.108,2,21.6844,23.9551,14.5466,1.72541,0.00790566,-0.421787,0.248748,0.712501,0.313124,0.808371
1329,430.184,2,21.6849,23.9546,14.5473,1.72546,0.00789501,-0.421807,0.248748,0.712472,0.313162,0.808241
1330,435.91,2,21.6847,23.9543,14.5465,1.72558,0.00789077,-0.42181,0.248735,0.712457,0.31318,0.808143
1331,428.682,2,21.6852,23.9547,14.5438,1.72557,0.00788017,-0.421837,0.248731,0.712442,0.313219,0.808117
1332,429.621,2,21.6859,23.9549,14.5422,1.72553,0.00788407,-0.421864,0.248728,0.712369,0.313249,0.808179
1333,432.683,2,21.6861,23.9557,14.5426,1.72542,0.0079008,-0.421874,0.248724,0.712322,0.31325,0.808184
1334,432.4,2,21.6861,23.9562,14.5414,1.72535,0.00791203,-0.42187,0.248721,0.712343,0.313257,0.808197
1335,433.625,2,21.6866,23.9564,14.5405,1.72534,0.00791777,-0.421877,0.248718,0.712302,0.313253,0.808311
1336,440.209,2,21.6876,23.9564,14.5403,1.72545,0.00791674,-0.421902,0.248735,0.712217,0.31327,0.808372
1337,428.704,2,21.6877,23.9568,14.5421,1.72537,0.00792431,-0.421897,0.248736,0.712221,0.313273,0.808354
1338,439.786,2,21.688,23.9569,14.5428,1.72536,0.00793482,-0.421902,0.248742,0.712265,0.313278,0.808429
1339,437.021,2,21.6877,23.9571,14.5435,1.72536,0.00794573,-0.421899,0.248729,0.712323,0.313266,0.808435
1340,428.606,2,21.6871,23.957,14.5436,1.7253,0.00795425,-0.421876,0.24872,0.712379,0.313265,0.808334
1341,432.641,2,21.6866,23.9568,14.5437,1.72521,0.00796674,-0.421854,0.248708,0.712478,0.313248,0.808343
1342,426.726,2,21.6869,23.957,14.5434,1.72513,0.00795619,-0.42186,0.248712,0.71257,0.313244,0.808432
1343,432.026,2,21.6874,23.9572,14.5434,1.72513,0.00794566,-0.421873,0.24872,0.712615,0.31323,0.80853
1344,430.578,2,21.6873,23.9576,14.5431,1.72504,0.00795652,-0.421868,0.248728,0.712621,0.313213,0.808552
1345,431.013,2,21.6875,23.9581,14.5425,1.72505,0.00794602,-0.421872,0.248719,0.712674,0.313208,0.808613
1346,430.517,2,21.6871,23.9592,14.5425,1.72507,0.00794048,-0.421854,0.248716,0.712683,0.313211,0.808611
1347,438.252,2,21.6871,23.9599,14.5426,1.72509,0.00794515,-0.421857,0.248715,0.712731,0.31321,0.808698
1348,433.855,2,21.6872,23.9604,14.5423,1.72511,0.00794215,-0.421862,0.248709,0.712791,0.31322,0.808745
1349,432.934,2,21.6876,23.9612,14.5426,1.72508,0.0079487,-0.421877,0.248708,0.712719,0.313229,0.808845
1350,422.657,2,21.6874,23.9619,14.5416,1.72504,0.00793829,-0.421868,0.248706,0.712694,0.313235,0.808774
1351,425.177,2,21.6873,23.9624,14.5402,1.72503,0.0079279,-0.421857,0.248715,0.712613,0.313223,0.808805
1352,428.148,2,21.6876,23.9632,14.5394,1.72496,0.00791753,-0.421865,0.24873,0.71263,0.313215,0.808955
1353,427.861,2,21.6886,23.9639,14.5379,1.72487,0.0079072,-0.421892,0.24874,0.712718,0.313204,0.809069
1354,424.669,2,21.6893,23.9638,14.537,1.72482,0.00789689,-0.421917,0.248746,0.712702,0.313222,0.809022
1355,435.258,2,21.6906,23.9644,14.5371,1.7249,0.00789096,-0.421956,0.248748,0.712703,0.313251,0.808952
1356,422.661,2,21.691,23.9653,14.5381,1.72486,0.0078807,-0.421971,0.248748,0.712655,0.313258,0.808902
1357,432.496,2,21.6911,23.9662,14.5378,1.72488,0.00788027,-0.421967,0.248744,0.712689,0.313268,0.80889
1358,428.203,2,21.6911,23.9665,14.5394,1.72481,0.00788571,-0.421974,0.248749,0.712667,0.313265,0.808934
1359,423.612,2,21.6916,23.9669,14.5403,1.72469,0.00789179,-0.421994,0.24875,0.712635,0.313249,0.808966
1360,421.308,2,21.6917,23.9673,14.5409,1.72462,0.00789802,-0.421999,0.248746,0.712512,0.313237,0.808935
1361,430.22,2,21.6916,23.9681,14.5405,1.72465,0.00788782,-0.421992,0.248747,0.712469,0.313244,0.808931
1362,424.685,2,21.6921,23.9687,14.5388,1.72464,0.00787764,-0.422008,0.248753,0.712409,0.313255,0.808875
1363,431.195,2,21.6929,23.9693,14.5383,1.72467,0.00786749,-0.42203,0.248759,0.712277,0.313291,0.808909
1364,431.859,2,21.694,23.9703,14.5379,1.72466,0.00785736,-0.42207,0.248766,0.712259,0.313326,0.808973
1365,436.789,2,21.6953,23.9709,14.5374,1.72466,0.00785764,-0.422118,0.248765,0.712311,0.313383,0.80899
1366,441.914,2,21.6954,23.9712,14.5368,1.72471,0.0078644,-0.422126,0.248769,0.712338,0.313408,0.80903
1367,439.248,2,21.6953,23.9717,14.5379,1.72464,0.0078749,-0.422124,0.248774,0.712375,0.313467,0.809102
1368,442.245,2,21.6955,23.9726,14.5389,1.72464,0.00788385,-0.422139,0.248771,0.712368,0.313555,0.809121
1369,441.62,2,21.6959,23.9733,14.5397,1.72459,0.00789912,-0.422145,0.248776,0.712387,0.313626,0.809036
1370,440.026,2,21.6963,23.9738,14.5396,1.72461,0.00791104,-0.422152,0.248787,0.71243,0.313654,0.808914
1371,437.649,2,21.6968,23.9746,14.539,1.72464,0.00791791,-0.422173,0.248781,0.712433,0.313686,0.808874
1372,438.017,2,21.6969,23.9754,14.5384,1.72471,0.00791746,-0.422174,0.248778,0.712394,0.313731,0.808878
1373,442.478,2,21.6974,23.9758,14.5388,1.72477,0.00792867,-0.422188,0.248781,0.712355,0.313754,0.808866
1374,448.886,2,21.6971,23.9766,14.5379,1.72496,0.00792735,-0.422169,0.248781,0.712383,0.31379,0.808853
1375,443.438,2,21.6974,23.9772,14.5368,1.72504,0.00793181,-0.422171,0.248784,0.712408,0.313824,0.808869
1376,440.375,2,21.6975,23.9778,14.5357,1.72505,0.00793872,-0.422166,0.248781,0.712462,0.313872,0.808897
1377,430.695,2,21.6977,23.9784,14.5351,1.72505,0.00792867,-0.422171,0.248767,0.71247,0.313904,0.808935
1378,440.67,2,21.6979,23.9788,14.5356,1.7251,0.00793688,-0.422174,0.248769,0.712399,0.31393,0.808998
1379,430.019,2,21.6969,23.979,14.5355,1.72505,0.00794219,-0.422137,0.248766,0.712324,0.313939,0.809095
1380,437.688,2,21.6965,23.9787,14.535,1.725,0.00795418,-0.422129,0.248769,0.712284,0.31395,0.809198
1381,435.482,2,21.697,23.9782,14.535,1.72493,0.007966,-0.42214,0.248782,0.712256,0.313959,0.809284
1382,430.787,2,21.6965,23.9771,14.5355,1.7248,0.00797397,-0.422122,0.24879,0.712282,0.313988,0.809336
1383,431.91,2,21.6966,23.9763,14.5357,1.7248,0.00796395,-0.422117,0.248794,0.712308,0.313993,0.809419
1384,426.73,2,21.6968,23.9755,14.5357,1.72473,0.00796849,-0.422118,0.248801,0.712252,0.313987,0.809458
1385,427.7,2,21.6979,23.975,14.5356,1.72472,0.00795851,-0.422155,0.248788,0.712175,0.314026,0.809481
1386,429.763,2,21.6978,23.9747,14.5354,1.72468,0.00796006,-0.422154,0.248787,0.712125,0.314054,0.809531
