iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,431.815,2,22.011,25.1448,8.87131,1.53003,0.0646822,-0.459122,0.242798,0.209676,0.254477,0.734985
1163,432.933,2,22.0106,25.1456,8.87034,1.52991,0.0646958,-0.459099,0.242806,0.20967,0.254416,0.734844
1164,436.528,2,22.0106,25.1457,8.87103,1.52969,0.0647102,-0.459073,0.242817,0.209684,0.254363,0.734924
1165,427.635,2,22.0104,25.1457,8.87105,1.52961,0.0647081,-0.459085,0.24281,0.209658,0.254386,0.73484
1166,432.674,2,22.0088,25.1463,8.87197,1.52981,0.0646998,-0.459017,0.242807,0.209579,0.254427,0.734862
1167,434.616,2,22.008,25.1469,8.87278,1.52999,0.0646981,-0.45899,0.242802,0.20956,0.25439,0.734806
1168,435.934,2,22.007,25.1468,8.87347,1.52991,0.0647096,-0.458933,0.242814,0.20954,0.254366,0.734746
1169,425.466,2,22.0057,25.147,8.87378,1.52972,0.0647107,-0.458869,0.242799,0.209567,0.254295,0.734797
1170,435.938,2,22.0064,25.1466,8.8727,1.52966,0.0647147,-0.458891,0.242793,0.20958,0.254257,0.73491
1171,439.811,2,22.0074,25.1451,8.87407,1.52977,0.0647165,-0.458933,0.242791,0.20961,0.254234,0.734856
1172,433.703,2,22.0062,25.1445,8.87574,1.52971,0.0647137,-0.458883,0.242797,0.209687,0.254211,0.734779
1173,439.551,2,22.0064,25.1447,8.87616,1.52976,0.0647159,-0.458894,0.242807,0.209743,0.254176,0.734714
1174,445.454,2,22.0058,25.1445,8.87645,1.52983,0.0647225,-0.45885,0.242814,0.209785,0.254176,0.734715
1175,433.047,2,22.0052,25.1432,8.87821,1.52999,0.0647142,-0.458823,0.242818,0.209774,0.254184,0.734638
1176,434.775,2,22.0047,25.1422,8.87951,1.53002,0.0647173,-0.458807,0.24281,0.209731,0.254178,0.734675
1177,432.369,2,22.0044,25.1415,8.87896,1.53002,0.0647204,-0.458781,0.242827,0.209714,0.254135,0.734635
1178,436.11,2,22.0046,25.1416,8.87856,1.53016,0.0647091,-0.458804,0.242835,0.209712,0.254173,0.734656
1179,438.825,2,22.0036,25.1417,8.8788,1.53022,0.0647108,-0.458765,0.242811,0.209704,0.254217,0.734677
1180,435.64,2,22.0036,25.1428,8.87825,1.53023,0.0647125,-0.458763,0.242805,0.209723,0.254215,0.734622
1181,427.723,2,22.0043,25.143,8.87714,1.53023,0.0647047,-0.458788,0.242787,0.209749,0.254187,0.734632
1182,432.319,2,22.0059,25.143,8.87667,1.53004,0.0647118,-0.458854,0.242776,0.209766,0.254158,0.734672
1183,434.992,2,22.0054,25.1432,8.87714,1.52993,0.0647107,-0.458821,0.242781,0.209803,0.254163,0.734743
1184,427.284,2,22.0067,25.143,8.87752,1.52974,0.0647193,-0.458885,0.242775,0.20973,0.25416,0.734754
1185,428.338,2,22.0064,25.1439,8.87697,1.52953,0.0647144,-0.458885,0.242777,0.209747,0.25416,0.7349
1186,435.135,2,22.0074,25.1454,8.87673,1.52935,0.0647171,-0.458929,0.242783,0.209748,0.254172,0.73508
1187,444.541,2,22.0073,25.1452,8.87613,1.52926,0.0647271,-0.458911,0.242784,0.209762,0.254182,0.735268
1188,441.888,2,22.0075,25.145,8.87656,1.52939,0.0647216,-0.458919,0.242782,0.209776,0.254226,0.735353
1189,445.422,2,22.0071,25.1466,8.87589,1.52928,0.0647306,-0.45891,0.242767,0.209797,0.254294,0.735469
1190,435.348,2,22.0061,25.1466,8.87649,1.52928,0.0647261,-0.458884,0.242753,0.20983,0.254311,0.735513
1191,442.256,2,22.0054,25.146,8.87699,1.52935,0.0647162,-0.458867,0.242753,0.209923,0.254315,0.735633
1192,432.394,2,22.0052,25.1456,8.87767,1.52931,0.0647174,-0.458862,0.242735,0.209927,0.25432,0.735604
1193,438.024,2,22.0058,25.1449,8.87914,1.52932,0.0647238,-0.458908,0.242718,0.209944,0.254304,0.735547
1194,426.766,2,22.0057,25.1448,8.88008,1.52946,0.0647101,-0.458898,0.24271,0.209914,0.254315,0.735521
1195,436.062,2,22.0063,25.1435,8.88098,1.52956,0.0647033,-0.458925,0.242712,0.209921,0.254322,0.735561
1196,441.292,2,22.0072,25.1425,8.88142,1.52956,0.0646996,-0.458949,0.242725,0.210004,0.254341,0.735544
1197,434.385,2,22.0067,25.1412,8.88267,1.52956,0.0646952,-0.458932,0.242715,0.21007,0.25433,0.735497
1198,436.667,2,22.0063,25.1411,8.88289,1.52949,0.0646992,-0.458925,0.242726,0.210102,0.254285,0.735536
1199,444.246,2,22.0044,25.1416,8.88252,1.52949,0.0647081,-0.458862,0.242716,0.210133,0.254252,0.73567
1200,434.84,2,22.0049,25.1426,8.88222,1.52955,0.0647035,-0.458892,0.242722,0.210135,0.254216,0.735793
1201,442.329,2,22.005,25.1433,8.88263,1.52968,0.0647094,-0.458888,0.242708,0.210136,0.254198,0.735816
1202,427.884,2,22.0049,25.143,8.88336,1.52965,0.0647007,-0.45888,0.242712,0.210142,0.254198,0.735821
1203,430.217,2,22.005,25.1427,8.88429,1.52964,0.064694,-0.458891,0.242711,0.210166,0.254192,0.735799
1204,424.385,2,22.0051,25.1426,8.88488,1.52953,0.0646931,-0.4589,0.242706,0.210126,0.254209,0.735696
1205,427.782,2,22.005,25.1433,8.88495,1.52958,0.0646822,-0.458908,0.242698,0.210117,0.254199,0.735738
1206,428.302,2,22.0051,25.144,8.88504,1.52948,0.0646841,-0.45891,0.242686,0.210065,0.254212,0.735793
1207,424.295,2,22.0039,25.1451,8.88518,1.52926,0.0646839,-0.458855,0.242679,0.210072,0.254197,0.735784
1208,435.422,2,22.0036,25.1455,8.88468,1.52933,0.064685,-0.458828,0.242682,0.210041,0.254185,0.735812
1209,432.847,2,22.0023,25.1455,8.88551,1.52938,0.0646822,-0.458784,0.242674,0.210067,0.25418,0.735701
1210,444.756,2,22.0013,25.1454,8.88571,1.52938,0.0646898,-0.458735,0.242672,0.210121,0.254171,0.735739
1211,433.903,2,22.0022,25.1453,8.88552,1.52932,0.064694,-0.458757,0.24267,0.210116,0.254146,0.735811
1212,440.612,2,22.0017,25.1449,8.88567,1.52935,0.0646994,-0.458747,0.242678,0.210084,0.254155,0.735876
1213,435.608,2,22.0019,25.1444,8.88518,1.52948,0.0646936,-0.458764,0.242678,0.210077,0.25414,0.735909
1214,438.205,2,22.0004,25.1438,8.88541,1.52941,0.0646969,-0.458695,0.242663,0.210083,0.254153,0.736069
1215,444.933,2,21.9991,25.1438,8.884,1.52931,0.0647038,-0.458649,0.242657,0.210129,0.254152,0.736248
1216,435.998,2,21.9987,25.1438,8.88298,1.52918,0.0647079,-0.458646,0.242652,0.210166,0.254158,0.73623
1217,439.791,2,21.9983,25.1442,8.88319,1.52918,0.0647056,-0.458636,0.242654,0.210207,0.254184,0.736309
1218,430.113,2,21.9984,25.1448,8.88371,1.52906,0.064707,-0.458645,0.242638,0.210177,0.254227,0.736327
1219,436.517,2,21.998,25.1448,8.88374,1.52899,0.0647204,-0.458614,0.24263,0.210177,0.254182,0.736251
1220,433.641,2,21.9984,25.1444,8.88374,1.52885,0.0647243,-0.458643,0.24263,0.210166,0.254187,0.736331
1221,441.86,2,21.9985,25.1443,8.88228,1.52885,0.0647269,-0.458635,0.242629,0.210197,0.254175,0.736464
1222,430.062,2,21.9986,25.1444,8.88149,1.52881,0.0647206,-0.458631,0.242633,0.210218,0.254183,0.736429
1223,431.402,2,21.9979,25.1448,8.88166,1.52875,0.0647179,-0.458595,0.242634,0.210248,0.254183,0.736399
1224,432.909,2,21.9988,25.145,8.88162,1.52875,0.0647175,-0.45863,0.242626,0.210255,0.254168,0.736373
1225,437.079,2,21.9989,25.1456,8.88069,1.52861,0.0647236,-0.458639,0.242626,0.210253,0.254149,0.73656
1226,433.087,2,21.9982,25.1462,8.88102,1.52867,0.0647147,-0.458593,0.242635,0.210308,0.254118,0.73655
1227,431.682,2,21.9971,25.1469,8.88231,1.52858,0.0647138,-0.458543,0.242633,0.210347,0.254101,0.736535
1228,430.516,2,21.9964,25.1473,8.88271,1.52851,0.0647172,-0.458502,0.24263,0.210338,0.254129,0.736377
1229,431.962,2,21.9955,25.1469,8.88323,1.52859,0.0647126,-0.458462,0.242626,0.210361,0.254104,0.736271
1230,424.899,2,21.9964,25.1463,8.88358,1.52875,0.0646991,-0.45848,0.242634,0.210293,0.254097,0.736274
1231,441.569,2,21.9964,25.1461,8.8837,1.52876,0.064706,-0.458472,0.242622,0.21034,0.254093,0.736256
1232,432.151,2,21.9964,25.1461,8.88282,1.52876,0.0647038,-0.458467,0.242612,0.210324,0.254096,0.73627
1233,436.367,2,21.9952,25.1463,8.88269,1.52887,0.0647029,-0.458421,0.242605,0.210316,0.254089,0.736237
1234,438.624,2,21.995,25.1468,8.88199,1.52891,0.0647076,-0.458414,0.242612,0.210274,0.254075,0.736338
1235,427.936,2,21.9934,25.1475,8.88248,1.52874,0.0647187,-0.45835,0.2426,0.210229,0.254048,0.736277
1236,426.955,2,21.9927,25.1476,8.88331,1.52858,0.0647197,-0.458321,0.242615,0.210224,0.254053,0.736151
1237,434.643,2,21.9926,25.1481,8.88368,1.52873,0.0647184,-0.458325,0.242615,0.210195,0.254029,0.736127
1238,449.371,2,21.9929,25.1487,8.88296,1.52894,0.0647195,-0.458338,0.242626,0.210219,0.254013,0.736204
1239,436.209,2,21.9937,25.1492,8.88221,1.52912,0.0647087,-0.458367,0.242622,0.210231,0.253998,0.736295
1240,425.761,2,21.9929,25.1499,8.88225,1.52919,0.0646965,-0.45833,0.242613,0.210223,0.253999,0.736266
1241,428.855,2,21.9929,25.1501,8.88206,1.52902,0.0646976,-0.458338,0.242609,0.210219,0.254023,0.73623
1242,429.501,2,21.9928,25.1503,8.88176,1.52882,0.0647012,-0.458344,0.242608,0.210225,0.25402,0.736203
1243,433.658,2,21.9931,25.1503,8.87963,1.52869,0.0647023,-0.458373,0.242604,0.210233,0.254021,0.736277
1244,435.28,2,21.9947,25.1514,8.87879,1.52876,0.0646927,-0.458434,0.242605,0.210276,0.254035,0.736282
1245,439.478,2,21.9951,25.1515,8.87791,1.52864,0.0646994,-0.458446,0.242607,0.210355,0.253999,0.736272
1246,449.11,2,21.9954,25.1513,8.87788,1.52877,0.0647091,-0.458436,0.242615,0.210369,0.253998,0.73626
1247,435.924,2,21.995,25.151,8.87753,1.52886,0.0646989,-0.458423,0.242602,0.210396,0.253985,0.736433
1248,435.08,2,21.994,25.1512,8.87793,1.5288,0.0647008,-0.458377,0.242586,0.210412,0.253972,0.736535
1249,437.96,2,21.994,25.1509,8.87837,1.52876,0.0647058,-0.458368,0.242591,0.210452,0.253952,0.736481
1250,439.271,2,21.9932,25.1506,8.87783,1.52886,0.0647025,-0.458331,0.242579,0.210469,0.253955,0.736557
1251,437.929,2,21.9916,25.1507,8.87745,1.52873,0.064712,-0.458279,0.242572,0.210475,0.253965,0.736537
1252,437.993,2,21.9906,25.1503,8.87827,1.52879,0.0647123,-0.458246,0.242548,0.210501,0.254011,0.736395
1253,440.488,2,21.99,25.1504,8.87909,1.52862,0.0647262,-0.458219,0.242543,0.210528,0.254032,0.736317
1254,440.334,2,21.9895,25.1507,8.87857,1.52856,0.0647319,-0.458199,0.242553,0.210516,0.254048,0.736401
1255,444.689,2,21.9898,25.1501,8.87857,1.52863,0.0647323,-0.45822,0.242553,0.210578,0.254067,0.736349
1256,448.777,2,21.9889,25.1502,8.87855,1.52879,0.0647343,-0.458185,0.242559,0.210622,0.254077,0.736335
1257,449.253,2,21.9881,25.1499,8.87901,1.52898,0.0647371,-0.458145,0.242555,0.210671,0.254061,0.736358
1258,440.173,2,21.9875,25.1494,8.87952,1.52916,0.0647282,-0.458113,0.242562,0.210675,0.254082,0.736424
1259,437.653,2,21.9863,25.1484,8.87925,1.52902,0.0647338,-0.458068,0.242563,0.210675,0.254129,0.73641
1260,430.553,2,21.9856,25.1489,8.87948,1.52899,0.0647311,-0.458043,0.242559,0.210676,0.254161,0.736318
1261,426.796,2,21.9836,25.1486,8.88028,1.52866,0.0647389,-0.457958,0.242552,0.210668,0.254204,0.736217
1262,432.382,2,21.9839,25.1485,8.88157,1.52871,0.0647389,-0.457971,0.242552,0.210656,0.25421,0.73608
1263,440.45,2,21.985,25.1477,8.88257,1.52871,0.0647435,-0.45802,0.242543,0.210694,0.254224,0.736034
1264,446.018,2,21.9851,25.1478,8.88225,1.52886,0.0647445,-0.458024,0.242524,0.21077,0.254223,0.735976
1265,442.24,2,21.9853,25.1485,8.88122,1.52893,0.0647429,-0.458038,0.242526,0.210838,0.254212,0.735961
1266,432.425,2,21.986,25.1495,8.88078,1.52899,0.0647388,-0.458059,0.242537,0.210861,0.254192,0.735858
1267,434.479,2,21.9847,25.1496,8.88043,1.5291,0.0647278,-0.458002,0.242537,0.210899,0.254194,0.735848
1268,432.946,2,21.9847,25.1497,8.8804,1.52892,0.0647324,-0.458006,0.242525,0.210964,0.254157,0.735837
1269,435.481,2,21.9852,25.1494,8.88032,1.52905,0.0647246,-0.458023,0.242544,0.210973,0.254159,0.735773
1270,433.462,2,21.9848,25.1489,8.8805,1.52915,0.064715,-0.458031,0.242542,0.210976,0.254159,0.735804
1271,434.066,2,21.985,25.1489,8.88,1.52917,0.0647074,-0.458035,0.242542,0.211011,0.254169,0.735834
1272,444.334,2,21.9842,25.1481,8.88071,1.52924,0.0647057,-0.458012,0.242546,0.211075,0.254171,0.735848
1273,442.088,2,21.9835,25.148,8.88081,1.52934,0.064705,-0.457982,0.242531,0.211116,0.254154,0.735922
1274,443.544,2,21.9826,25.1477,8.87995,1.5293,0.0647127,-0.457943,0.242531,0.211116,0.254152,0.736061
1275,434.371,2,21.9825,25.1473,8.8797,1.52925,0.0647183,-0.457933,0.242521,0.2111,0.254134,0.736079
1276,427.829,2,21.9822,25.1472,8.87902,1.5292,0.0647155,-0.457922,0.242517,0.211075,0.254117,0.736146
1277,442.438,2,21.9808,25.1468,8.87966,1.52928,0.0647106,-0.457857,0.242531,0.211116,0.254131,0.736197
1278,438.36,2,21.982,25.147,8.87945,1.52924,0.0647112,-0.45789,0.242541,0.211116,0.254159,0.736286
1279,439.452,2,21.9824,25.1481,8.87938,1.52909,0.0647252,-0.457907,0.242544,0.211064,0.254175,0.736373
1280,435.331,2,21.9806,25.1482,8.87909,1.52882,0.064742,-0.457826,0.242546,0.211045,0.25416,0.736375
1281,430.871,2,21.9805,25.1478,8.87957,1.52882,0.0647401,-0.457821,0.242554,0.211031,0.254143,0.736345
1282,440.529,2,21.9805,25.1475,8.87935,1.52874,0.0647459,-0.457819,0.242574,0.211048,0.25414,0.736371
1283,428.089,2,21.9807,25.1478,8.87937,1.52895,0.0647272,-0.457825,0.242572,0.211042,0.254146,0.736309
1284,428.74,2,21.9819,25.1492,8.8786,1.52902,0.0647224,-0.457868,0.242577,0.211031,0.254135,0.736215
1285,439.129,2,21.9823,25.1501,8.87773,1.52902,0.0647249,-0.457882,0.242573,0.211062,0.254137,0.736183
1286,425.369,2,21.9822,25.1501,8.87759,1.52894,0.0647253,-0.457875,0.242558,0.21104,0.254121,0.736146
1287,441.736,2,21.9823,25.1501,8.87637,1.52896,0.0647337,-0.457859,0.242551,0.211012,0.254129,0.736201
1288,440.234,2,21.9816,25.1501,8.87578,1.5288,0.0647456,-0.457844,0.242537,0.211028,0.254129,0.73623
1289,436.616,2,21.9815,25.1507,8.87457,1.52872,0.0647529,-0.457839,0.242521,0.21101,0.254134,0.736296
1290,436.608,2,21.9813,25.151,8.87433,1.52882,0.0647502,-0.457829,0.242522,0.211002,0.254133,0.736329
1291,441.337,2,21.9809,25.151,8.87399,1.52885,0.0647496,-0.457818,0.242533,0.211007,0.254153,0.736388
1292,440.765,2,21.9818,25.1514,8.87226,1.52899,0.0647484,-0.457844,0.242543,0.210993,0.254127,0.736505
1293,429.301,2,21.9821,25.1516,8.87259,1.52907,0.0647396,-0.457871,0.242546,0.210991,0.254086,0.736547
1294,425.132,2,21.9821,25.1517,8.87326,1.52906,0.0647361,-0.457872,0.242543,0.210971,0.254081,0.736453
1295,430.859,2,21.9823,25.1521,8.87335,1.52907,0.0647372,-0.45789,0.242542,0.210949,0.254055,0.736402
1296,424.835,2,21.9821,25.1518,8.87414,1.52901,0.0647379,-0.45789,0.242536,0.210907,0.254034,0.736342
1297,429.219,2,21.9817,25.1518,8.8753,1.52897,0.064737,-0.45788,0.242527,0.210912,0.254016,0.736295
1298,428.317,2,21.9818,25.1515,8.87543,1.52884,0.0647407,-0.457895,0.242518,0.210881,0.253993,0.736341
1299,434.374,2,21.982,25.1509,8.8753,1.52874,0.0647445,-0.457907,0.242517,0.210866,0.254005,0.736385
1300,437.394,2,21.9825,25.1512,8.87479,1.5286,0.064744,-0.457934,0.242525,0.210883,0.254027,0.736555
1301,434.045,2,21.9817,25.1512,8.87484,1.5285,0.0647473,-0.457912,0.242506,0.21087,0.254061,0.736576
1302,433.501,2,21.9815,25.1514,8.87457,1.52845,0.0647418,-0.4579,0.2425,0.2109,0.254091,0.736627
1303,444.949,2,21.9806,25.1513,8.87344,1.52835,0.0647465,-0.457852,0.242504,0.210976,0.254103,0.736682
1304,432.222,2,21.9807,25.1515,8.873,1.52835,0.0647464,-0.457854,0.242517,0.210954,0.254101,0.736654
1305,433.295,2,21.9823,25.1514,8.87267,1.52841,0.0647439,-0.457911,0.242525,0.210927,0.254088,0.736693
1306,432.313,2,21.9825,25.1507,8.87198,1.52841,0.0647454,-0.457922,0.242521,0.210901,0.254083,0.73666
1307,428.458,2,21.9832,25.15,8.87189,1.52847,0.0647447,-0.457946,0.242511,0.210875,0.254082,0.736489
1308,431.192,2,21.9833,25.1499,8.873,1.52847,0.0647436,-0.457959,0.242503,0.210858,0.254113,0.736404
1309,437.859,2,21.9839,25.1496,8.87378,1.52862,0.064741,-0.457988,0.242522,0.210834,0.254108,0.736377
1310,430.18,2,21.9835,25.1493,8.87402,1.52875,0.0647334,-0.45797,0.242535,0.210806,0.254085,0.736347
1311,431.853,2,21.9821,25.1495,8.87408,1.52871,0.0647365,-0.457918,0.242539,0.210771,0.25407,0.736367
1312,441.645,2,21.981,25.1494,8.87485,1.52878,0.064735,-0.457881,0.242539,0.210798,0.254104,0.736335
1313,435.507,2,21.9804,25.1487,8.87588,1.52872,0.0647373,-0.457859,0.24254,0.210808,0.25412,0.736304
1314,439.141,2,21.9801,25.1488,8.87715,1.52878,0.0647352,-0.457864,0.242537,0.210831,0.254139,0.736291
1315,428.202,2,21.9804,25.148,8.87728,1.52881,0.0647257,-0.457862,0.24254,0.210823,0.254162,0.736242
1316,429.861,2,21.9797,25.1479,8.87748,1.52876,0.0647162,-0.457834,0.242551,0.210833,0.254177,0.736315
1317,437.682,2,21.9792,25.1467,8.8774,1.52879,0.0647157,-0.457813,0.242567,0.210815,0.254172,0.736401
1318,441.93,2,21.9797,25.1462,8.8764,1.52886,0.0647102,-0.457829,0.242572,0.210888,0.254172,0.736404
1319,438.78,2,21.98,25.1452,8.87599,1.52899,0.0646981,-0.457839,0.242576,0.210939,0.254181,0.736451
1320,433.195,2,21.981,25.145,8.87568,1.52899,0.0646978,-0.457877,0.242572,0.210937,0.254177,0.736479
1321,439.851,2,21.9818,25.145,8.87576,1.52893,0.0647028,-0.457913,0.242564,0.210979,0.25417,0.736489
1322,432.265,2,21.9809,25.145,8.87558,1.52893,0.064699,-0.457878,0.242559,0.211009,0.254169,0.736457
1323,442.826,2,21.9816,25.145,8.87582,1.52893,0.064704,-0.457895,0.24257,0.211062,0.254154,0.736437
1324,440.512,2,21.9806,25.1446,8.87688,1.52904,0.0647069,-0.457854,0.242574,0.21105,0.254146,0.736401
1325,435.89,2,21.9799,25.1436,8.87863,1.52896,0.0647172,-0.457818,0.242575,0.211047,0.254124,0.73633
1326,430.804,2,21.9801,25.1421,8.87986,1.5289,0.0647235,-0.457828,0.242579,0.21102,0.25411,0.736203
1327,430.633,2,21.9796,25.1414,8.88097,1.52873,0.0647318,-0.457807,0.242583,0.21101,0.254088,0.736155
1328,438.749,2,21.98,25.1413,8.88058,1.52865,0.0647351,-0.457817,0.242592,0.21102,0.254108,0.736204
1329,429.251,2,21.9791,25.1411,8.88096,1.52853,0.0647354,-0.457784,0.242588,0.211012,0.254108,0.736236
1330,426.411,2,21.9786,25.1407,8.88073,1.52845,0.0647362,-0.457766,0.242598,0.210953,0.254086,0.736293
1331,426.979,2,21.9796,25.1412,8.8798,1.52842,0.0647337,-0.457794,0.242604,0.210941,0.254069,0.736249
1332,430.731,2,21.9801,25.1417,8.8784,1.52834,0.0647328,-0.4578,0.24261,0.210946,0.254076,0.736232
1333,440.538,2,21.9797,25.1425,8.87806,1.52834,0.064732,-0.45779,0.242616,0.210954,0.254091,0.736372
1334,435.667,2,21.9802,25.1424,8.87788,1.52828,0.0647396,-0.457799,0.242624,0.210937,0.254069,0.736383
1335,440.24,2,21.9802,25.1428,8.8771,1.52814,0.064751,-0.457791,0.242628,0.210939,0.254048,0.736459
1336,433.363,2,21.981,25.1433,8.87739,1.52814,0.0647529,-0.457811,0.242622,0.210934,0.254055,0.736408
1337,426.471,2,21.9807,25.1431,8.87796,1.52803,0.0647548,-0.457804,0.242615,0.21091,0.254033,0.736409
1338,422.825,2,21.9811,25.1426,8.87899,1.52801,0.0647445,-0.457829,0.242613,0.2109,0.254046,0.736355
1339,426.681,2,21.9806,25.1418,8.88053,1.52801,0.0647432,-0.457817,0.242613,0.210863,0.254054,0.736231
1340,431.446,2,21.9811,25.141,8.88203,1.52807,0.0647355,-0.45785,0.242607,0.210884,0.254059,0.736173
1341,435.491,2,21.981,25.1404,8.88254,1.52811,0.064734,-0.45784,0.242594,0.210875,0.254085,0.736194
1342,428.09,2,21.9808,25.1403,8.88278,1.52807,0.0647272,-0.45783,0.242591,0.21089,0.254089,0.736183
1343,435.91,2,21.9804,25.1396,8.88338,1.52807,0.0647263,-0.457806,0.242585,0.210926,0.254082,0.736183
1344,436.208,2,21.9808,25.1395,8.88378,1.52814,0.0647217,-0.457836,0.242572,0.210953,0.254083,0.736193
1345,430.442,2,21.9813,25.1395,8.88342,1.52825,0.0647167,-0.457849,0.242566,0.210927,0.254091,0.736111
1346,433.364,2,21.9824,25.14,8.88294,1.5282,0.0647234,-0.457888,0.242566,0.210924,0.254084,0.735989
1347,439.871,2,21.9827,25.1408,8.88285,1.52823,0.0647221,-0.457899,0.242571,0.210985,0.254084,0.735928
1348,434.671,2,21.9827,25.1409,8.88248,1.52815,0.0647279,-0.457907,0.242564,0.210972,0.254107,0.735873
1349,438.106,2,21.9831,25.1411,8.88251,1.52831,0.0647236,-0.457914,0.242583,0.210995,0.254078,0.735803
1350,446.143,2,21.9833,25.1407,8.88226,1.52844,0.0647241,-0.457914,0.24259,0.211058,0.254064,0.735732
1351,440.029,2,21.9835,25.1403,8.88328,1.52858,0.0647244,-0.457912,0.242599,0.211057,0.254051,0.735696
1352,428.957,2,21.9831,25.1401,8.88431,1.52863,0.0647134,-0.457894,0.242611,0.211073,0.25407,0.7356
1353,427.831,2,21.9823,25.14,8.88427,1.52851,0.0647169,-0.457841,0.242618,0.211083,0.254045,0.735491
1354,428.259,2,21.9819,25.1399,8.88399,1.52851,0.0647151,-0.457819,0.242605,0.211079,0.254021,0.735505
1355,440.706,2,21.9814,25.141,8.88275,1.52855,0.0647214,-0.457782,0.242601,0.211072,0.254023,0.735512
1356,440.111,2,21.9817,25.1423,8.88158,1.52855,0.064729,-0.457774,0.242612,0.211062,0.254018,0.73553
1357,436.967,2,21.9824,25.1436,8.87982,1.52846,0.0647366,-0.457785,0.242615,0.211066,0.25401,0.73554
1358,435.844,2,21.9829,25.1436,8.87993,1.5285,0.0647344,-0.45781,0.242608,0.211083,0.253985,0.735612
1359,431.318,2,21.9833,25.1436,8.87958,1.52844,0.0647363,-0.457832,0.242598,0.211072,0.25398,0.73563
1360,430.754,2,21.9829,25.1438,8.87982,1.52853,0.064728,-0.457814,0.242611,0.211054,0.253984,0.735614
1361,435.772,2,21.9829,25.144,8.87927,1.52849,0.0647274,-0.457812,0.242601,0.211077,0.253979,0.735701
1362,434.42,2,21.9825,25.1442,8.87863,1.52838,0.0647262,-0.457793,0.242595,0.211091,0.254003,0.735801
1363,433.971,2,21.9818,25.1443,8.87926,1.52843,0.0647227,-0.457766,0.2426,0.211101,0.25397,0.735842
1364,430.412,2,21.9814,25.1446,8.87949,1.52843,0.0647176,-0.457745,0.242604,0.211129,0.253928,0.735865
1365,438.216,2,21.9815,25.1446,8.87918,1.52836,0.0647225,-0.457754,0.242606,0.211169,0.253896,0.735865
1366,436.261,2,21.9827,25.1443,8.87913,1.52839,0.0647279,-0.457808,0.242609,0.211139,0.253865,0.735876
1367,435.433,2,21.9833,25.1441,8.88045,1.52839,0.0647352,-0.457834,0.242602,0.211109,0.253852,0.735846
1368,434.95,2,21.9831,25.1443,8.88094,1.52833,0.0647416,-0.457827,0.242598,0.21108,0.25384,0.735903
1369,429.733,2,21.9829,25.1437,8.88164,1.5283,0.0647345,-0.457814,0.242591,0.211082,0.253824,0.736067
1370,429.562,2,21.9828,25.1437,8.8808,1.52836,0.0647297,-0.457807,0.242599,0.211063,0.253813,0.736021
1371,435.013,2,21.9839,25.1437,8.87922,1.52865,0.0647156,-0.457842,0.242616,0.211024,0.253809,0.736018
1372,432.591,2,21.9838,25.1436,8.87896,1.52865,0.0647171,-0.457825,0.242619,0.211003,0.253793,0.736014
1373,437.619,2,21.9832,25.1436,8.87839,1.52865,0.0647185,-0.457789,0.242609,0.211019,0.253786,0.736033
1374,439.395,2,21.9832,25.1447,8.87745,1.52842,0.0647344,-0.457786,0.242592,0.211019,0.253792,0.736077
1375,444.118,2,21.9822,25.1449,8.87758,1.52828,0.0647493,-0.457737,0.24258,0.211018,0.253822,0.73607
1376,429.321,2,21.9825,25.145,8.87821,1.52808,0.0647568,-0.457753,0.242577,0.211006,0.253805,0.736076
1377,432.95,2,21.9827,25.1457,8.8781,1.52806,0.064751,-0.457771,0.242578,0.21103,0.253801,0.736159
1378,438.564,2,21.9836,25.1456,8.87766,1.52807,0.0647451,-0.457807,0.242571,0.211079,0.253813,0.736253
1379,439.434,2,21.9823,25.1455,8.87712,1.52811,0.0647391,-0.457745,0.242578,0.211135,0.253822,0.736265
1380,435.168,2,21.9826,25.1455,8.87675,1.52811,0.0647374,-0.457757,0.242583,0.211145,0.253845,0.736209
1381,429.139,2,21.9828,25.1454,8.87679,1.52811,0.0647326,-0.457766,0.242583,0.211158,0.253843,0.736169
1382,435.28,2,21.983,25.1451,8.87552,1.52821,0.0647252,-0.457776,0.242585,0.211158,0.25385,0.736196
1383,427.953,2,21.9838,25.1455,8.87459,1.52821,0.0647193,-0.457806,0.242587,0.211132,0.25387,0.736223
1384,430.686,2,21.9838,25.1459,8.87312,1.52827,0.0647089,-0.457803,0.242603,0.21111,0.25388,0.736298
1385,428.216,2,21.984,25.1459,8.87284,1.52817,0.0647055,-0.457809,0.242608,0.211091,0.253915,0.736317
1386,430.853,2,21.9834,25.1457,8.87313,1.52813,0.0646984,-0.457783,0.242615,0.211103,0.253932,0.736352
1387,438.783,2,21.9835,25.1459,8.87346,1.52806,0.0646996,-0.457782,0.242631,0.211154,0.253939,0.736322
1388,436.359,2,21.9837,25.1456,8.87377,1.528,0.0647038,-0.457785,0.24263,0.211185,0.253932,0.736257
1389,430.8,2,21.9834,25.1453,8.87408,1.52786,0.0647103,-0.45776,0.242623,0.211201,0.253922,0.736155
1390,431.298,2,21.9834,25.1451,8.87382,1.52797,0.0647003,-0.457759,0.242625,0.21119,0.253909,0.736228
