iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-458.438,1,15.9615,30.9023,81.598,0.0894648,-0.327125,0.0855577,1.66495,9.17668e-07,2.17145
975,-457.881,1,15.2032,30.9023,93.8017,0.0881778,-0.277364,0.0942935,1.78761,8.7325e-07,2.13381
976,-463.526,1,15.1645,30.9023,84.1721,0.0878377,-0.270434,0.0794421,1.87849,8.69442e-07,2.0683
977,-458.718,1,14.8002,30.9023,61.4517,0.0865385,-0.25206,0.0882705,1.89465,8.76106e-07,2.29197
978,-462.571,1,15.1097,30.9023,60.7045,0.0894392,-0.264886,0.0815407,1.86238,7.57624e-07,2.1945
979,-452.358,1,15.2497,30.9023,59.1009,0.0925546,-0.27638,0.0835954,1.92367,7.99465e-07,2.17347
980,-446.716,1,15.8252,30.9023,64.6873,0.0966816,-0.298528,0.0832662,1.78291,8.31511e-07,2.2742
981,-454.526,1,15.7653,30.9023,72.2714,0.0934569,-0.292735,0.0811092,1.69253,8.03713e-07,2.32962
982,-457.064,1,15.7019,30.9023,71.8676,0.0896731,-0.284457,0.0927122,1.77882,8.16715e-07,2.20647
983,-461.515,1,15.2669,30.9023,68.762,0.0860645,-0.261921,0.0934093,1.90242,8.4151e-07,2.1345
984,-463.005,1,15.1641,30.9023,69.2755,0.0856847,-0.26408,0.092569,1.95613,8.25251e-07,2.10389
985,-461.862,1,15.6536,30.9023,63.2269,0.0836519,-0.293219,0.0951418,1.99195,8.69588e-07,2.23391
986,-466.91,1,15.5421,30.9023,65.2519,0.0866077,-0.290024,0.0807465,1.9584,7.66983e-07,2.11547
987,-462.301,1,15.3504,30.9023,64.3933,0.0839759,-0.277046,0.0866266,2.30081,8.34753e-07,2.15389
988,-457.672,1,15.6015,30.9023,76.564,0.0866151,-0.290291,0.079164,2.3428,9.07059e-07,2.04372
989,-460.385,1,15.6654,30.9023,92.0555,0.0883415,-0.308857,0.0688536,2.09355,8.93999e-07,2.21561
990,-464.446,1,15.6773,30.9023,89.662,0.0872744,-0.304789,0.0717052,1.95638,8.84393e-07,2.11333
991,-461.674,1,15.4478,30.9023,87.6356,0.0878166,-0.283602,0.0784154,1.8892,9.74202e-07,1.96411
992,-466.546,1,15.5654,30.9023,81.0051,0.0860801,-0.28021,0.0768489,1.79289,9.5559e-07,2.09054
993,-468.073,1,15.6068,30.9023,78.4151,0.0875746,-0.278131,0.078378,2.013,7.79795e-07,1.92059
994,-474.853,1,15.6258,30.9023,74.1835,0.0868098,-0.286729,0.0770217,1.83441,6.81993e-07,2.07748
995,-473.003,1,15.7075,30.9023,90.3965,0.0877422,-0.289422,0.078373,1.8167,6.84575e-07,1.942
996,-474.203,1,15.7271,30.9023,85.7359,0.0866026,-0.294052,0.0792361,1.77235,7.15012e-07,1.96299
997,-472.958,1,15.5675,30.9023,70.3604,0.0859183,-0.277829,0.082007,1.92556,7.21268e-07,1.95056
998,-471.292,1,15.9142,30.9023,74.0558,0.0841887,-0.297401,0.094206,1.8521,7.46987e-07,2.02255
999,-463.936,1,15.7364,30.9023,80.7995,0.0851992,-0.29115,0.095627,1.86437,8.52199e-07,2.04055
1000,-455.016,2,15.9224,30.9023,60.5225,0.086206,-0.301996,0.102329,1.96228,9.88816e-07,2.10447
1001,-457.841,2,15.9704,30.9023,56.0175,0.0858628,-0.3071,0.0982775,1.99719,8.66515e-07,2.13249
1002,-459.237,2,15.7557,30.9023,54.2469,0.0874878,-0.296836,0.0955063,1.94746,7.8025e-07,2.12225
1003,-461.115,2,15.7651,30.9023,60.0937,0.0882866,-0.293399,0.0944243,1.91072,7.17433e-07,2.10627
1004,-467.239,2,16.0013,30.9023,57.8308,0.0856092,-0.298078,0.098577,1.86055,7.28401e-07,2.11263
1005,-467.421,2,15.9361,30.9023,62.1631,0.0847476,-0.290434,0.10191,1.71348,7.71567e-07,2.14722
1006,-471.924,2,16.1122,30.9023,65.9708,0.0854967,-0.311135,0.0901731,1.64205,6.74268e-07,2.32171
1007,-464.535,2,16.3468,30.9023,59.3761,0.0876052,-0.330209,0.103299,1.57686,6.57748e-07,2.45417
1008,-470.307,2,16.3354,30.9023,50.4466,0.086524,-0.336333,0.0964326,1.61226,5.94806e-07,2.43883
1009,-469.929,2,15.9859,30.9023,55.1702,0.0871725,-0.312839,0.094905,1.68157,6.18886e-07,2.43014
1010,-472.772,2,15.7792,30.9023,66.4169,0.0875633,-0.303248,0.0919295,1.64562,5.67014e-07,2.33063
1011,-466.339,2,15.8889,30.9023,65.0444,0.0875751,-0.321235,0.0914388,1.63389,6.28873e-07,2.61119
1012,-465.949,2,15.7726,30.9023,71.4459,0.0864873,-0.306544,0.100931,1.58339,6.54455e-07,2.56085
1013,-467.04,2,15.4412,30.9023,57.604,0.0862128,-0.285329,0.0970438,1.69235,6.1833e-07,2.59015
1014,-470.726,2,15.609,30.9023,67.9969,0.0865007,-0.301623,0.103372,1.65022,5.45998e-07,2.46263
1015,-476.085,2,15.5852,30.9023,84.5378,0.085029,-0.320437,0.093035,1.79902,4.9498e-07,2.63926
1016,-468.962,2,15.2815,30.9023,88.7994,0.0869058,-0.293674,0.0987459,1.91369,4.98292e-07,2.44793
1017,-468.518,2,15.2724,30.9023,88.8398,0.0860417,-0.295953,0.0991831,1.91505,5.26365e-07,2.50718
1018,-474.33,2,15.4506,30.9023,90.6003,0.0856615,-0.307978,0.0947979,1.89083,4.91959e-07,2.39981
1019,-474.224,2,15.7357,30.9023,87.7153,0.0863795,-0.322704,0.0966338,1.80853,5.38469e-07,2.19729
1020,-471.575,2,15.4386,30.9023,75.916,0.0877231,-0.312804,0.0946932,1.88754,4.8004e-07,2.41669
1021,-478.663,2,15.0719,30.9023,78.9758,0.0850209,-0.282456,0.0946773,1.76287,4.80453e-07,2.44714
1022,-479.076,2,15.0903,30.9023,85.6659,0.0853129,-0.292383,0.0946047,1.66056,4.75295e-07,2.54375
1023,-477.781,2,15.1699,30.9023,94.105,0.0844505,-0.292064,0.0921057,1.83423,4.87727e-07,2.58238
1024,-480.393,2,15.0724,30.9023,99.5583,0.0848906,-0.294303,0.0940671,1.73976,4.66928e-07,2.4443
1025,-478.961,2,15.1288,30.9023,91.7449,0.086524,-0.310207,0.0961732,1.79382,4.50191e-07,2.21948
1026,-481.693,2,15.6364,30.9023,106.751,0.0852993,-0.332695,0.104633,1.85184,4.30915e-07,2.14633
1027,-467.65,2,15.4519,30.9023,106.748,0.0862661,-0.322139,0.107408,1.99059,5.15174e-07,2.27847
1028,-466.736,2,15.6956,30.9023,114.033,0.0863165,-0.32922,0.111138,1.95518,5.20811e-07,2.34081
1029,-466.383,2,15.4515,30.9023,128.321,0.086946,-0.308929,0.113224,1.87763,5.24396e-07,2.2918
1030,-468.029,2,15.1999,30.9023,97.7981,0.08592,-0.29875,0.113815,1.95424,5.31396e-07,2.25751
1031,-475.928,2,15.2049,30.9023,105.515,0.0846208,-0.290894,0.098465,1.74135,5.87905e-07,2.28042
1032,-482.231,2,14.8011,30.9023,99.2319,0.0842824,-0.261353,0.0890591,1.67934,5.7211e-07,2.24898
1033,-474.776,2,14.8539,30.9023,89.8622,0.0861395,-0.260745,0.0881206,1.96497,5.24457e-07,2.23053
1034,-476.105,2,14.9179,30.9023,73.7051,0.0843279,-0.266566,0.0879622,2.00814,5.64164e-07,2.18731
1035,-472.689,2,15.1335,30.9023,81.6742,0.0845161,-0.283792,0.0887258,2.05855,6.03142e-07,2.15463
1036,-469.905,2,15.2881,30.9023,97.2462,0.0850937,-0.295079,0.0930444,1.86672,6.54006e-07,2.21688
1037,-477.043,2,15.2839,30.9023,95.265,0.0834826,-0.291019,0.0856588,1.88276,6.90631e-07,2.14236
1038,-468.187,2,15.1943,30.9023,92.3428,0.0851562,-0.295943,0.0890787,1.95387,7.25779e-07,2.11987
1039,-469.627,2,15.0867,30.9023,89.1171,0.0869401,-0.288936,0.0891324,1.83852,6.82527e-07,2.13746
1040,-475.203,2,15.0856,30.9023,90.9652,0.085453,-0.29044,0.081803,1.85266,6.92795e-07,2.16403
1041,-465.807,2,15.2031,30.9023,91.5615,0.0843464,-0.295077,0.0837518,2.03657,7.68351e-07,2.26727
1042,-463.28,2,15.0689,30.9023,79.8376,0.0856102,-0.286612,0.0836126,2.00479,8.20186e-07,2.22361
1043,-468.326,2,14.9668,30.9023,95.8114,0.0848248,-0.281889,0.0817983,1.9856,8.26963e-07,2.1513
1044,-470.914,2,15.0384,30.9023,97.0128,0.0838099,-0.285529,0.0835102,1.95498,8.01695e-07,2.1201
1045,-470.243,2,15.1324,30.9023,98.9701,0.0821683,-0.289459,0.0893804,2.03912,7.94735e-07,2.12869
1046,-470.539,2,15.0136,30.9023,108.835,0.0842014,-0.286022,0.0907794,1.94369,7.45232e-07,2.05227
1047,-473.13,2,14.8551,30.9023,121.065,0.0853945,-0.276476,0.0869173,1.92546,6.76312e-07,2.03477
1048,-466.759,2,14.7305,30.9023,142.922,0.0860237,-0.275151,0.0918591,1.91319,7.14202e-07,2.05121
1049,-459.416,2,14.7876,30.9023,129.582,0.0865472,-0.278444,0.0997491,2.15571,6.61117e-07,2.18645
1050,-463.509,2,15.0949,30.9023,116.796,0.0868256,-0.301631,0.103387,2.08504,6.35049e-07,2.118
1051,-462.283,2,15.0697,30.9023,109.449,0.0868658,-0.294433,0.108447,2.28813,6.46262e-07,1.93208
1052,-472.786,2,14.9735,30.9023,101.688,0.0843347,-0.268643,0.105784,2.37896,5.78243e-07,1.94357
1053,-476.355,2,15.067,30.9023,104.904,0.0849871,-0.272201,0.103544,2.17966,5.41549e-07,1.88522
1054,-471.57,2,15.3472,30.9023,85.9892,0.08512,-0.277384,0.101616,2.17454,5.58019e-07,1.96402
1055,-482.37,2,15.455,30.9023,82.5001,0.0843632,-0.286204,0.103334,2.07411,4.86107e-07,1.94048
1056,-480.147,2,15.3086,30.9023,83.5853,0.0834613,-0.281879,0.104001,2.14372,4.64465e-07,1.97985
1057,-482.551,2,15.4953,30.9023,91.2038,0.0848878,-0.301117,0.10047,2.06235,4.20986e-07,2.03088
1058,-478.291,2,15.6635,30.9023,100.895,0.0864789,-0.316789,0.0959723,1.9272,4.37205e-07,2.12454
1059,-478.052,2,15.7149,30.9023,91.3426,0.0853325,-0.321767,0.0938496,2.07284,4.70542e-07,2.10969
1060,-484.497,2,15.8366,30.9023,97.7026,0.0838905,-0.325418,0.0913382,1.93996,5.06137e-07,2.03452
1061,-487.105,2,15.4842,30.9023,101.699,0.0830499,-0.298738,0.0903026,1.88055,5.28456e-07,2.0058
1062,-490.013,2,15.3446,30.9023,110.009,0.0830982,-0.297234,0.092286,1.91652,4.77942e-07,1.88684
1063,-490.175,2,15.186,30.9023,101.908,0.0824834,-0.282421,0.0883551,1.98371,4.78275e-07,1.921
1064,-489.403,2,14.9647,30.9023,108.95,0.0843161,-0.265289,0.0827766,1.91445,4.52453e-07,1.97634
1065,-485.997,2,14.933,30.9023,103.566,0.0853378,-0.264204,0.0821883,1.84076,4.8578e-07,1.96735
1066,-487.115,2,14.7956,30.9023,96.9625,0.0855107,-0.256715,0.0831094,1.84895,4.64697e-07,2.02331
1067,-485.555,2,15.0621,30.9023,98.379,0.0879368,-0.271244,0.0757744,1.98294,4.2901e-07,2.0031
1068,-483.159,2,15.0544,30.9023,103.879,0.0896844,-0.275879,0.0766698,1.95668,4.11875e-07,1.96652
1069,-490.636,2,15.3352,30.9023,80.8335,0.0865975,-0.294677,0.0867209,1.93023,3.57305e-07,2.14642
1070,-486.117,2,15.2805,30.9023,81.5437,0.0850301,-0.282341,0.0906566,2.06256,3.67894e-07,2.16234
1071,-482.768,2,15.3653,30.9023,83.8187,0.0875108,-0.282484,0.0924842,2.03904,3.56248e-07,2.06136
1072,-481.335,2,15.3063,30.9023,86.6445,0.088107,-0.279682,0.0953919,2.12036,3.57198e-07,1.97575
1073,-481.699,2,15.6013,30.9023,88.0205,0.0872727,-0.301619,0.0979405,2.13705,3.75554e-07,1.93104
1074,-483.206,2,15.5374,30.9023,87.7925,0.0860803,-0.300008,0.09729,2.23827,3.7046e-07,1.93877
1075,-491.466,2,15.4379,30.9023,82.4954,0.0853702,-0.290402,0.0937302,2.22481,3.42459e-07,1.95336
1076,-488.032,2,15.7472,30.9023,82.7632,0.0860169,-0.310854,0.0891377,2.22538,3.39287e-07,1.99774
1077,-486.509,2,15.7974,30.9023,88.7032,0.087601,-0.314502,0.084339,2.14099,3.49622e-07,1.96087
1078,-493.059,2,15.8345,30.9023,84.8909,0.0858207,-0.316623,0.0825161,2.11381,3.53538e-07,2.00976
1079,-484.134,2,15.858,30.9023,91.0713,0.085451,-0.319372,0.0865064,2.20754,3.62289e-07,2.10021
1080,-481.595,2,16.0051,30.9023,94.6721,0.0862433,-0.3249,0.08546,2.27699,3.81419e-07,2.02532
1081,-489.871,2,15.9706,30.9023,99.4828,0.0852892,-0.323921,0.0864406,2.16548,3.86322e-07,1.99528
1082,-490.941,2,15.7392,30.9023,96.0667,0.086506,-0.314295,0.0859414,2.1082,3.48871e-07,1.96159
1083,-497.109,2,15.5743,30.9023,100.972,0.0861179,-0.306686,0.0848712,2.10078,3.17314e-07,1.95056
1084,-496.304,2,15.3277,30.9023,100.462,0.0859983,-0.293058,0.0867603,1.98453,3.07718e-07,2.00898
1085,-492.7,2,14.9997,30.9023,112.883,0.0869321,-0.268953,0.0887803,1.92165,3.1118e-07,1.95321
1086,-487.667,2,14.7669,30.9023,119.193,0.0873209,-0.258463,0.0898093,2.00812,3.23243e-07,1.95652
1087,-486.186,2,14.6476,30.9023,130.508,0.0872955,-0.254453,0.0907007,1.93536,3.56635e-07,1.97495
1088,-486.597,2,14.7208,30.9023,122.989,0.0885324,-0.257001,0.087041,1.95069,3.42342e-07,2.03103
1089,-477.419,2,14.8135,30.9023,114.66,0.0889874,-0.260392,0.0873604,2.10036,3.58199e-07,2.13085
1090,-481.79,2,15.0646,30.9023,120.501,0.0880064,-0.271755,0.0893208,2.04821,3.83984e-07,2.07063
1091,-488.436,2,15.2729,30.9023,115.659,0.0868822,-0.287258,0.0888447,2.05596,3.71521e-07,2.00886
1092,-481.717,2,15.13,30.9023,113.621,0.0875501,-0.274119,0.0832279,2.09463,3.95556e-07,2.04045
1093,-485.693,2,14.9345,30.9023,117.945,0.0871457,-0.266052,0.0820629,1.95286,4.1985e-07,2.06238
1094,-478.926,2,14.9136,30.9023,136.019,0.088676,-0.26582,0.081641,1.98723,4.21919e-07,2.05909
1095,-482.943,2,14.9171,30.9023,136.422,0.088159,-0.269883,0.0812863,2.0196,4.15766e-07,2.05914
1096,-490.282,2,14.6812,30.9023,130.492,0.0867807,-0.257671,0.0812901,2.01018,3.99227e-07,2.02347
1097,-486.944,2,14.6496,30.9023,121.986,0.0860788,-0.258069,0.0848539,1.94208,4.12373e-07,2.00351
1098,-490.311,2,14.7205,30.9023,119.609,0.0856724,-0.26219,0.0881641,1.91805,4.01323e-07,1.9952
1099,-491.981,2,15.0157,30.9023,110.134,0.0851025,-0.276465,0.0849476,1.97772,3.94809e-07,1.98485
1100,-492.285,2,15.0315,30.9023,124.544,0.0846958,-0.273212,0.0839442,2.09583,4.14058e-07,1.88145
1101,-497.326,2,15.0635,30.9023,125.639,0.0836345,-0.274789,0.0835274,2.14169,3.8649e-07,1.87055
1102,-489.012,2,15.0394,30.9023,120.869,0.0842535,-0.271986,0.081875,2.18694,3.98252e-07,1.87419
1103,-482.985,2,15.1071,30.9023,116.38,0.0852189,-0.277349,0.0838877,2.18236,4.26889e-07,1.85848
1104,-476.833,2,15.0977,30.9023,104.231,0.0859146,-0.275447,0.0875949,2.20038,4.5498e-07,1.85725
1105,-486.316,2,15.3652,30.9023,95.717,0.0854051,-0.288924,0.0861656,2.16736,4.57537e-07,1.87453
1106,-479.524,2,15.3797,30.9023,95.2931,0.0858565,-0.290359,0.0867955,2.17637,4.51265e-07,1.9385
1107,-487.225,2,15.5239,30.9023,89.1663,0.0853141,-0.296949,0.0840365,2.09308,4.46752e-07,2.0149
1108,-481.88,2,15.5253,30.9023,92.2097,0.0850061,-0.300072,0.0830049,2.13884,4.74928e-07,1.97583
1109,-487.635,2,15.4788,30.9023,93.7712,0.0843643,-0.301811,0.0847102,2.1453,4.4809e-07,2.00889
1110,-482.263,2,15.4698,30.9023,88.4127,0.0855215,-0.294828,0.0803341,2.1118,4.50937e-07,2.05651
1111,-484.639,2,15.5849,30.9023,89.1083,0.0846807,-0.302586,0.0831338,2.16879,4.38843e-07,2.07562
1112,-483.225,2,15.3817,30.9023,102.529,0.0844101,-0.300049,0.0867403,2.08285,4.47969e-07,2.11532
1113,-492.007,2,15.4581,30.9023,112.064,0.0846791,-0.30228,0.0843726,2.03331,4.18906e-07,2.04981
1114,-492.561,2,15.6389,30.9023,111.755,0.0852474,-0.308819,0.0780637,1.92092,4.11383e-07,2.12971
1115,-489.308,2,15.4443,30.9023,121.082,0.0847205,-0.29966,0.0808957,1.87769,4.42943e-07,2.03686
1116,-501.661,2,15.329,30.9023,127.891,0.0825659,-0.295459,0.0813686,1.86158,4.37767e-07,1.99456
1117,-488.855,2,15.3256,30.9023,113.159,0.0832424,-0.292025,0.0812111,1.86489,4.49284e-07,2.03131
1118,-491.503,2,15.401,30.9023,108.859,0.0844174,-0.29142,0.0773018,1.89876,4.33211e-07,2.06768
1119,-484.917,2,15.4919,30.9023,96.08,0.0837754,-0.300129,0.0768884,1.88987,4.78035e-07,2.22406
1120,-480.97,2,15.5098,30.9023,92.7802,0.0847616,-0.300383,0.0753844,1.95662,4.79341e-07,2.25456
1121,-486.209,2,15.4279,30.9023,96.0577,0.0850257,-0.295145,0.073821,2.05337,4.63376e-07,2.19866
1122,-492.486,2,15.3085,30.9023,97.4497,0.0845194,-0.289973,0.073251,2.05352,4.28945e-07,2.24494
1123,-485.973,2,15.3438,30.9023,97.5257,0.084433,-0.292855,0.0751464,1.96849,4.45136e-07,2.31196
1124,-483.363,2,15.2878,30.9023,92.6693,0.0839787,-0.286854,0.0799057,2.00787,4.41693e-07,2.32733
1125,-481.797,2,15.178,30.9023,89.6897,0.0847136,-0.276366,0.0834467,1.97208,4.30199e-07,2.33885
1126,-480.568,2,15.3552,30.9023,99.8224,0.0860757,-0.291207,0.082576,2.02509,4.19051e-07,2.2621
1127,-476.368,2,15.4028,30.9023,99.1176,0.0860906,-0.289309,0.0856371,2.1361,4.28293e-07,2.19826
1128,-483.925,2,15.2892,30.9023,99.0432,0.0860229,-0.281788,0.0884843,2.17366,3.9685e-07,2.18113
1129,-478.863,2,15.3689,30.9023,101.686,0.086115,-0.286479,0.087449,2.16131,4.03027e-07,2.24285
1130,-485.318,2,15.5093,30.9023,93.632,0.0869537,-0.293876,0.0902832,2.1164,3.63186e-07,2.20838
1131,-478.735,2,15.6624,30.9023,86.6646,0.0875063,-0.298002,0.0915624,2.09961,3.61132e-07,2.22363
1132,-485.62,2,15.7378,30.9023,90.3235,0.0870852,-0.299029,0.0951148,2.03877,3.51694e-07,2.16663
1133,-482.319,2,15.6863,30.9023,97.7444,0.0868357,-0.299478,0.0981926,1.95477,3.5364e-07,2.21002
1134,-482.392,2,15.3735,30.9023,102.441,0.08788,-0.287769,0.0988001,1.91211,3.42941e-07,2.15704
1135,-478.656,2,15.4311,30.9023,98.3544,0.0870737,-0.296526,0.100743,1.98551,3.61011e-07,2.14534
1136,-482.62,2,15.5721,30.9023,87.5116,0.086187,-0.303649,0.0990553,2.02187,3.77448e-07,2.16097
1137,-480.664,2,15.5371,30.9023,84.5785,0.0856318,-0.301975,0.0976372,2.10636,3.88958e-07,2.14117
1138,-478.928,2,15.2398,30.9023,85.8513,0.0860001,-0.285517,0.0982264,2.0649,3.89099e-07,2.17604
1139,-470.105,2,15.2343,30.9023,79.6799,0.0876839,-0.285015,0.0999843,2.05187,3.89999e-07,2.18636
1140,-475.893,2,15.402,30.9023,69.6781,0.0877318,-0.290958,0.100055,2.03341,3.83839e-07,2.23823
1141,-481.167,2,15.4133,30.9023,69.5176,0.0877776,-0.291825,0.101236,1.93824,3.79425e-07,2.19247
1142,-482.46,2,15.5648,30.9023,72.4259,0.0865198,-0.299756,0.101877,2.00509,3.93562e-07,2.11931
1143,-492.197,2,15.5764,30.9023,75.5013,0.0847336,-0.298484,0.101718,1.96584,3.99148e-07,2.08819
1144,-485.322,2,15.459,30.9023,84.4595,0.0850336,-0.293009,0.101227,1.97106,3.99353e-07,2.01901
1145,-490.016,2,15.3119,30.9023,81.5939,0.0846547,-0.284687,0.102138,1.91694,3.83068e-07,2.0453
1146,-493.266,2,15.2012,30.9023,90.7891,0.0835543,-0.27869,0.103533,1.90406,3.75037e-07,2.06216
1147,-487.192,2,15.2013,30.9023,99.1242,0.0842766,-0.281949,0.105669,1.88815,3.46896e-07,2.16054
1148,-483.612,2,15.155,30.9023,100.863,0.0840753,-0.283452,0.106186,1.9525,3.51717e-07,2.20202
1149,-478.253,2,15.2777,30.9023,103.534,0.0849716,-0.295178,0.106852,2.06338,3.36687e-07,2.24359
1150,-481.697,2,15.2391,30.9023,109.539,0.0855469,-0.292982,0.105557,2.1046,3.37786e-07,2.19346
1151,-485.67,2,15.2393,30.9023,107.132,0.084975,-0.299993,0.10696,2.14421,3.28875e-07,2.19851
1152,-480.668,2,15.2359,30.9023,104.034,0.0843869,-0.302814,0.109487,2.24344,3.24932e-07,2.22376
1153,-485.43,2,15.366,30.9023,102.991,0.0845067,-0.307239,0.113415,2.17858,3.18232e-07,2.1759
1154,-491.242,2,15.4693,30.9023,102.275,0.0847935,-0.311134,0.112433,2.10842,3.02727e-07,2.14964
1155,-489.098,2,15.5904,30.9023,96.7312,0.0854576,-0.314861,0.10747,2.05351,3.04785e-07,2.11401
1156,-484.615,2,15.6827,30.9023,91.7806,0.0859604,-0.317305,0.107409,2.0845,2.98866e-07,2.10028
1157,-486.013,2,15.7935,30.9023,94.3415,0.0868635,-0.323916,0.106683,2.07004,2.90538e-07,2.11613
1158,-490.817,2,15.7945,30.9023,88.0135,0.087073,-0.321001,0.104078,2.0323,2.76004e-07,2.15984
1159,-498.018,2,15.8385,30.9023,84.5425,0.0868028,-0.320314,0.0991323,2.04451,2.54163e-07,2.22889
1160,-495.046,2,15.8838,30.9023,81.4373,0.0867262,-0.318178,0.0975315,2.03736,2.49594e-07,2.22934
1161,-495.29,2,15.9897,30.9023,74.627,0.085878,-0.322291,0.0996459,2.02124,2.55676e-07,2.19857
1162,-502,2,15.9521,30.9023,72.9927,0.0847859,-0.321798,0.102331,1.95195,2.53113e-07,2.20187
1163,-499.481,2,15.8383,30.9023,67.8608,0.0846283,-0.310276,0.100821,1.88717,2.56072e-07,2.21953
1164,-507.12,2,15.8032,30.9023,64.8343,0.084138,-0.304521,0.0973153,1.87568,2.51662e-07,2.20183
1165,-501.095,2,15.6638,30.9023,68.6488,0.0845592,-0.294913,0.0931599,1.90148,2.5545e-07,2.16022
1166,-497.815,2,15.5879,30.9023,70.7437,0.0860321,-0.288275,0.0916056,1.88568,2.46504e-07,2.12534
1167,-506.577,2,15.6799,30.9023,74.432,0.0864462,-0.293461,0.0904783,1.88713,2.26124e-07,2.12512
1168,-506.304,2,15.5548,30.9023,76.9824,0.0865235,-0.287821,0.0857842,1.92023,2.19255e-07,2.1597
1169,-510.87,2,15.4426,30.9023,79.2009,0.08665,-0.281534,0.0830447,1.87099,2.1548e-07,2.15002
1170,-502.591,2,15.3431,30.9023,78.3008,0.0872958,-0.273571,0.0825325,1.8347,2.15948e-07,2.15382
1171,-498.442,2,15.3057,30.9023,71.4792,0.087912,-0.270782,0.0834451,1.85928,2.18814e-07,2.12514
1172,-502.891,2,15.3166,30.9023,72.2006,0.0875342,-0.274963,0.0809694,1.9278,2.21685e-07,2.12701
1173,-506.967,2,15.2126,30.9023,71.6589,0.0872213,-0.270621,0.0801156,1.91445,2.18592e-07,2.15199
1174,-502.258,2,15.2689,30.9023,73.1912,0.0875262,-0.271394,0.0825257,1.92607,2.1213e-07,2.14735
1175,-507.193,2,15.3168,30.9023,71.4584,0.0875004,-0.275674,0.083247,1.98141,2.01044e-07,2.10944
1176,-505.661,2,15.5103,30.9023,70.418,0.0877495,-0.285673,0.0826709,1.98912,1.98592e-07,2.07757
1177,-506.174,2,15.4736,30.9023,70.8435,0.0880598,-0.282858,0.0817452,1.89881,1.99e-07,2.13282
1178,-500.339,2,15.4003,30.9023,72.3595,0.0885462,-0.280695,0.0813045,1.8796,1.95609e-07,2.2114
1179,-512.854,2,15.4018,30.9023,78.9109,0.0877306,-0.284944,0.0826015,1.86367,1.91773e-07,2.17831
1180,-510.27,2,15.2449,30.9023,83.1664,0.0872083,-0.279637,0.085619,1.87914,1.83264e-07,2.1964
1181,-504.651,2,15.2461,30.9023,81.6281,0.0868275,-0.279109,0.0873002,1.91921,1.87358e-07,2.18799
1182,-504.907,2,15.2494,30.9023,83.3326,0.0874185,-0.276568,0.0861501,1.90174,1.87256e-07,2.1799
1183,-504.711,2,15.2553,30.9023,82.2532,0.0872334,-0.275826,0.0873965,1.93256,1.86205e-07,2.1824
1184,-505.698,2,15.2494,30.9023,86.8905,0.0866438,-0.277529,0.0870129,1.97787,1.88961e-07,2.19646
1185,-507.342,2,15.1094,30.9023,91.6746,0.0873421,-0.271304,0.0867077,1.94829,1.88149e-07,2.13187
1186,-504.724,2,15.0706,30.9023,94.0286,0.0871287,-0.269179,0.0846656,2.04018,1.88285e-07,2.13593
1187,-498.56,2,14.9816,30.9023,95.041,0.0876119,-0.263886,0.0849365,2.09042,1.90246e-07,2.10224
1188,-501.674,2,15.0249,30.9023,92.8334,0.0866462,-0.265148,0.0885498,2.16769,1.95568e-07,2.06482
1189,-506.488,2,15.0549,30.9023,91.8316,0.0866684,-0.26791,0.0892375,2.1709,1.93609e-07,2.00169
1190,-505.066,2,15.11,30.9023,93.9434,0.0869912,-0.271633,0.0881852,2.1645,1.89026e-07,2.01885
1191,-506.718,2,15.083,30.9023,97.6708,0.0872112,-0.272568,0.0858867,2.12089,1.89924e-07,2.05435
1192,-501.641,2,14.9713,30.9023,96.8352,0.088104,-0.26956,0.0843212,2.10764,1.84851e-07,2.08861
1193,-496.247,2,14.9625,30.9023,97.4957,0.0887703,-0.270546,0.0847039,2.05324,1.90886e-07,2.10097
1194,-503.582,2,15.0339,30.9023,94.4022,0.0882161,-0.273902,0.0870693,2.02036,1.91433e-07,2.12245
1195,-495.559,2,14.9953,30.9023,95.8425,0.088576,-0.270659,0.088127,2.04174,1.95175e-07,2.14475
1196,-498.718,2,14.9913,30.9023,95.1047,0.0881572,-0.268399,0.0898066,2.08271,1.96357e-07,2.13775
1197,-495.395,2,15.0087,30.9023,97.084,0.0884095,-0.269062,0.0909591,2.06897,1.98825e-07,2.13666
1198,-494.475,2,15.0751,30.9023,98.0824,0.0881929,-0.274586,0.090643,2.02893,2.09311e-07,2.1973
1199,-497.534,2,15.0737,30.9023,96.9357,0.0881206,-0.276711,0.0919038,2.00648,2.06563e-07,2.22977
1200,-501.031,2,15.129,30.9023,93.7923,0.0873612,-0.282572,0.0938521,2.02016,2.04517e-07,2.22754
1201,-499.422,2,15.0498,30.9023,93.2426,0.0875125,-0.276117,0.093661,2.00372,2.01502e-07,2.2287
1202,-495.675,2,15.0667,30.9023,92.7665,0.0878034,-0.277022,0.0946407,1.99594,2.02826e-07,2.21658
1203,-492.939,2,15.0396,30.9023,90.2129,0.0881144,-0.276681,0.0941666,2.00112,2.0489e-07,2.25675
1204,-496.987,2,14.9858,30.9023,94.1284,0.0883431,-0.27221,0.094415,2.01199,1.9949e-07,2.2658
