iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-325.004,1,23.1564,29.2607,18.3724,0.100674,-0.477166,0.18455,3.23564,3.26688e-05,0.492456
988,-321.31,1,22.3936,29.2605,20.007,0.105295,-0.446975,0.193827,3.42404,2.687e-05,0.461431
989,-320.229,1,23.4192,29.2604,19.4729,0.107057,-0.489434,0.200259,3.24019,2.42446e-05,0.515018
990,-317.054,1,23.7046,29.2606,17.7717,0.108085,-0.503067,0.202318,3.22633,2.59177e-05,0.505143
991,-321.302,1,23.0449,29.2606,17.6338,0.107723,-0.458008,0.204881,2.92404,2.38294e-05,0.528736
992,-324.871,1,22.8474,29.2606,17.9402,0.107353,-0.454476,0.185093,2.81198,2.24585e-05,0.599308
993,-316.947,1,22.1821,29.2607,16.7101,0.110578,-0.425663,0.175903,2.95896,2.15795e-05,0.688122
994,-322.636,1,22.8373,29.2607,16.9004,0.10794,-0.453196,0.189361,2.61996,2.13379e-05,0.654217
995,-327.077,1,23.4691,29.2607,15.7396,0.103162,-0.488261,0.186327,2.6873,2.30736e-05,0.660258
996,-323.342,1,22.8885,29.2607,15.6802,0.103201,-0.462219,0.186736,2.96269,2.30588e-05,0.71466
997,-325.827,1,22.6603,29.2608,16.7128,0.10242,-0.452292,0.180798,2.81093,2.32424e-05,0.754541
998,-328.145,1,22.2034,29.2608,16.1817,0.10047,-0.43897,0.185787,2.67584,2.79098e-05,0.684789
999,-331.661,1,23.1067,29.2609,17.4792,0.0996525,-0.477956,0.193072,2.61356,2.59175e-05,0.663954
1000,-332.19,2,23.2607,29.2611,15.7247,0.101695,-0.487191,0.200319,2.58581,2.43792e-05,0.600252
1001,-322.176,2,22.8997,29.2612,16.5736,0.10308,-0.478295,0.202005,2.86984,2.44262e-05,0.676347
1002,-311.919,2,23.0078,29.2613,15.1596,0.108431,-0.480802,0.188861,2.89121,2.47024e-05,0.787745
1003,-317.285,2,23.0726,29.2612,13.8833,0.108064,-0.469286,0.17388,2.92062,2.25256e-05,0.765402
1004,-328.277,2,22.8469,29.2613,13.4086,0.104182,-0.453524,0.187296,2.83491,2.12225e-05,0.678926
1005,-327.217,2,23.7698,29.2612,13.9983,0.105422,-0.494629,0.181249,2.58251,2.23823e-05,0.709159
1006,-334.96,2,23.2156,29.2613,14.9382,0.0999616,-0.473758,0.193591,2.49684,1.95325e-05,0.795953
1007,-341.035,2,22.9362,29.2613,17.1392,0.0977442,-0.46048,0.199154,2.68804,2.10229e-05,0.695681
1008,-333.606,2,23.7978,29.2613,17.4947,0.0991243,-0.496691,0.20943,2.62451,2.06734e-05,0.709063
1009,-335.501,2,23.5556,29.2613,17.1884,0.101757,-0.491067,0.193532,2.82172,1.95072e-05,0.651168
1010,-323.031,2,23.8023,29.2612,17.5612,0.106135,-0.502944,0.19819,2.72714,2.0047e-05,0.690125
1011,-322.15,2,22.7136,29.2612,20.7084,0.107158,-0.459523,0.192986,2.99521,1.982e-05,0.692414
1012,-328.442,2,22.8847,29.2611,20.1035,0.102692,-0.46159,0.186563,3.1464,1.96029e-05,0.677699
1013,-338.319,2,22.9402,29.2611,20.8752,0.101343,-0.467172,0.18475,2.99943,1.73359e-05,0.688582
1014,-345.579,2,22.5689,29.2611,20.9864,0.0993229,-0.460429,0.189906,3.17228,1.62483e-05,0.643799
1015,-342.045,2,22.7648,29.261,23.4198,0.101466,-0.472886,0.182531,3.42561,1.40981e-05,0.661607
1016,-338.255,2,22.9498,29.261,21.8596,0.101967,-0.478871,0.192511,3.25322,1.3386e-05,0.706181
1017,-335.04,2,22.5304,29.2611,20.7002,0.102654,-0.465815,0.192821,3.26745,1.52189e-05,0.669088
1018,-335.726,2,23.5441,29.2611,20.8501,0.101222,-0.495667,0.198157,3.36884,1.57615e-05,0.646576
1019,-325.928,2,23.2909,29.2611,19.2877,0.101882,-0.498676,0.2008,3.63172,1.77962e-05,0.682391
1020,-334.688,2,22.999,29.261,20.4639,0.100311,-0.482932,0.205612,3.46859,1.60889e-05,0.675476
1021,-334.628,2,22.5126,29.2608,19.9549,0.0992553,-0.452882,0.195179,3.8564,1.61605e-05,0.655575
1022,-325.922,2,22.2576,29.2607,20.7408,0.10053,-0.446321,0.192199,3.66185,1.77412e-05,0.760075
1023,-322.83,2,21.6538,29.2607,18.1763,0.102745,-0.410902,0.185891,3.96535,1.69448e-05,0.771557
1024,-318.946,2,21.6339,29.2608,17.8418,0.106895,-0.40961,0.187819,4.21251,1.55269e-05,0.704033
1025,-326.165,2,23.0539,29.2608,18.3654,0.103311,-0.489833,0.191712,4.04831,1.67715e-05,0.648663
1026,-323.895,2,22.6634,29.2608,18.2025,0.106748,-0.469997,0.191748,4.00574,1.47585e-05,0.660029
1027,-312.139,2,22.4543,29.2609,19.9647,0.109258,-0.461995,0.193391,4.16605,1.5275e-05,0.727475
1028,-332.444,2,22.6025,29.2608,19.1604,0.103419,-0.459618,0.186652,4.12602,1.44446e-05,0.644061
1029,-328.405,2,22.4919,29.2608,19.9438,0.105955,-0.449281,0.181556,4.23317,1.37389e-05,0.60752
1030,-328.361,2,22.2442,29.2607,19.1209,0.103823,-0.437831,0.190695,4.83887,1.36953e-05,0.569174
1031,-327.425,2,23.0562,29.2606,18.0938,0.106404,-0.463263,0.188866,4.84137,1.31978e-05,0.54939
1032,-337.326,2,22.7469,29.2607,17.9963,0.103764,-0.463532,0.181701,4.57304,1.33236e-05,0.531245
1033,-330.709,2,23.2067,29.2607,16.4695,0.104778,-0.489391,0.18113,4.51991,1.39476e-05,0.576333
1034,-330.089,2,23.468,29.2607,16.5633,0.104555,-0.491918,0.179703,4.47344,1.56571e-05,0.526605
1035,-337.084,2,23.1174,29.2608,17.8372,0.100894,-0.479336,0.193385,4.28148,1.55887e-05,0.507564
1036,-332.5,2,22.6676,29.2607,17.1574,0.102109,-0.462314,0.202886,4.42737,1.48554e-05,0.518251
1037,-335.868,2,22.8155,29.2608,16.9404,0.0993579,-0.465515,0.197291,4.29713,1.65131e-05,0.524669
1038,-328.816,2,22.8484,29.2608,17.3308,0.104462,-0.468734,0.196145,4.4758,1.51658e-05,0.544743
1039,-332.505,2,23.4105,29.2607,18.4942,0.104025,-0.481422,0.20363,4.23394,1.4002e-05,0.548683
1040,-335.963,2,22.7527,29.2607,17.2721,0.103375,-0.457819,0.191342,4.30417,1.33252e-05,0.563416
1041,-337.666,2,22.9257,29.2607,15.6845,0.103218,-0.470085,0.195335,4.25339,1.24037e-05,0.546186
1042,-338.136,2,23.3546,29.2606,15.8045,0.105264,-0.487487,0.185074,3.91408,1.34325e-05,0.52803
1043,-350.365,2,22.5312,29.2605,16.2153,0.105049,-0.463261,0.189391,3.51135,1.16512e-05,0.495361
1044,-345.089,2,22.2164,29.2604,16.439,0.104187,-0.455226,0.199522,3.61754,1.18155e-05,0.486943
1045,-343.359,2,21.2353,29.2604,15.6306,0.108593,-0.400229,0.21281,3.23846,1.16683e-05,0.433643
1046,-352.886,2,22.1475,29.2605,16.1093,0.105556,-0.439502,0.206847,3.18888,1.18736e-05,0.400113
1047,-359.407,2,22.0204,29.2605,16.1245,0.103155,-0.42692,0.200858,3.08243,1.17958e-05,0.402627
1048,-361.493,2,21.8188,29.2604,15.9771,0.102716,-0.428235,0.202604,3.34144,1.13177e-05,0.371794
1049,-355.832,2,21.9844,29.2605,16.6246,0.105089,-0.437208,0.2029,3.36945,1.12431e-05,0.367039
1050,-352.42,2,22.3043,29.2605,16.3352,0.104841,-0.449573,0.212022,3.31031,1.19683e-05,0.374625
1051,-355.561,2,22.5708,29.2605,16.5093,0.102107,-0.451451,0.212936,3.25035,1.2785e-05,0.403529
1052,-360.787,2,22.7123,29.2604,16.2026,0.102873,-0.452167,0.208991,2.99813,1.06826e-05,0.444714
1053,-355.558,2,22.6203,29.2604,16.7358,0.104361,-0.447008,0.212236,3.18582,9.64679e-06,0.446709
1054,-356.667,2,22.7989,29.2604,16.1783,0.103107,-0.449047,0.205414,3.22745,9.65652e-06,0.482932
1055,-359.606,2,22.6872,29.2604,16.3725,0.100833,-0.446219,0.210868,3.02736,9.83041e-06,0.507164
1056,-369.567,2,22.9782,29.2603,16.3117,0.0988217,-0.460142,0.204843,3.00535,9.44893e-06,0.490431
1057,-370.873,2,22.6171,29.2603,16.6616,0.0984758,-0.451824,0.203407,2.83415,8.89133e-06,0.505194
1058,-366.205,2,23.4132,29.2603,17.3219,0.0990645,-0.48511,0.206554,2.87501,9.57692e-06,0.499301
1059,-364.711,2,23.4262,29.2603,17.167,0.0995353,-0.489051,0.203134,3.07684,9.90278e-06,0.480548
1060,-368.968,2,23.5165,29.2603,18.1046,0.0972682,-0.493725,0.197787,3.0736,9.9368e-06,0.490431
1061,-363.646,2,23.9907,29.2604,18.1245,0.100778,-0.507507,0.190679,2.87542,1.01225e-05,0.481577
1062,-381.006,2,24.1957,29.2604,18.7901,0.100293,-0.513455,0.1818,2.7564,8.57689e-06,0.438253
1063,-370.974,2,23.1573,29.2604,19.2789,0.099976,-0.476572,0.183205,2.99339,9.40453e-06,0.414643
1064,-374.777,2,23.0058,29.2604,19.1785,0.0991322,-0.473831,0.176879,3.19982,8.93526e-06,0.416295
1065,-372.453,2,22.9608,29.2604,19.5161,0.0994493,-0.466062,0.17737,3.37968,8.97421e-06,0.398564
1066,-375.265,2,22.9912,29.2604,20.6801,0.098409,-0.46625,0.177321,3.31519,9.0459e-06,0.409003
1067,-372.173,2,22.917,29.2604,22.3303,0.0996647,-0.462609,0.184976,3.3357,8.10119e-06,0.437779
1068,-380.78,2,22.8114,29.2604,22.0755,0.0970979,-0.463395,0.186695,3.31304,7.62113e-06,0.459427
1069,-373.768,2,23.3062,29.2604,19.9449,0.0988762,-0.484457,0.188107,3.51087,7.26143e-06,0.435494
1070,-368.672,2,23.4446,29.2604,19.4328,0.100121,-0.497403,0.189967,3.69429,7.21738e-06,0.447829
1071,-357.619,2,23.4576,29.2604,19.391,0.101386,-0.494833,0.186971,3.82074,8.18032e-06,0.488928
1072,-363.711,2,22.6229,29.2604,20.2281,0.101671,-0.460105,0.185465,3.69779,8.05909e-06,0.464579
1073,-361.978,2,22.2208,29.2604,19.4872,0.101737,-0.44049,0.196218,3.83351,9.1198e-06,0.396137
1074,-357.488,2,22.2735,29.2604,19.2876,0.101578,-0.441096,0.19949,3.90994,9.72754e-06,0.398275
1075,-364.211,2,22.1024,29.2604,19.4867,0.101041,-0.438294,0.199994,3.7441,9.55641e-06,0.397582
1076,-371.352,2,22.1092,29.2604,19.6224,0.101658,-0.439551,0.19931,3.44585,9.30398e-06,0.358295
1077,-370.902,2,22.6544,29.2605,18.4827,0.102068,-0.469352,0.198079,3.31002,8.94022e-06,0.355967
1078,-372.177,2,22.5045,29.2604,18.8358,0.103265,-0.457736,0.195527,3.38274,7.9942e-06,0.367853
1079,-376.632,2,22.53,29.2605,18.7461,0.101508,-0.458568,0.205977,3.32654,7.54833e-06,0.356141
1080,-374.296,2,22.295,29.2605,18.753,0.101193,-0.446795,0.210169,3.33013,7.60847e-06,0.353428
1081,-376.362,2,22.1502,29.2605,18.2707,0.0998971,-0.437192,0.20379,3.3223,7.8865e-06,0.353683
1082,-368.666,2,22.5544,29.2604,18.0606,0.103522,-0.458748,0.217282,3.40391,6.95155e-06,0.350238
1083,-380.352,2,21.9247,29.2604,18.3646,0.102274,-0.438242,0.218145,3.41155,6.31958e-06,0.368403
1084,-383.991,2,22.094,29.2604,19.1757,0.0995856,-0.441225,0.212651,3.66459,6.00555e-06,0.360912
1085,-370.112,2,22.0301,29.2604,19.6479,0.100668,-0.435958,0.216104,3.64185,6.4578e-06,0.381684
1086,-369.852,2,21.9833,29.2604,19.5554,0.10155,-0.438783,0.215169,3.8304,6.47256e-06,0.377782
1087,-387.97,2,22.2801,29.2604,20.2121,0.101351,-0.443604,0.209707,3.4096,6.23476e-06,0.338667
1088,-378.299,2,22.3949,29.2605,21.4869,0.101998,-0.440636,0.211769,3.3457,6.39991e-06,0.355446
1089,-375.078,2,22.8577,29.2605,21.6186,0.103636,-0.455164,0.209462,3.52412,6.07809e-06,0.344643
1090,-387.058,2,22.6769,29.2605,21.7136,0.103231,-0.452908,0.210266,3.59582,5.35074e-06,0.334892
1091,-384.214,2,22.923,29.2605,21.6686,0.102596,-0.462549,0.211649,3.42618,5.32369e-06,0.336207
1092,-390.509,2,23.3666,29.2604,21.4373,0.102134,-0.478493,0.209495,3.38776,5.29386e-06,0.318442
1093,-395.9,2,23.4109,29.2604,21.0972,0.100133,-0.485531,0.21119,3.4279,4.9013e-06,0.324858
1094,-391.426,2,23.4276,29.2604,22.6186,0.0996007,-0.489291,0.21592,3.27636,4.95281e-06,0.33275
1095,-396.4,2,23.4911,29.2604,23.2144,0.10029,-0.496062,0.21007,3.27051,4.80433e-06,0.310893
1096,-396.776,2,23.3011,29.2604,23.0932,0.10015,-0.49156,0.204346,3.38151,4.77064e-06,0.293594
1097,-401.103,2,22.9724,29.2604,22.35,0.0989065,-0.472369,0.197726,3.32507,4.82295e-06,0.299911
1098,-399.326,2,22.8536,29.2604,21.8015,0.0991254,-0.465585,0.196125,3.34,4.53106e-06,0.315105
1099,-403.206,2,23.3148,29.2604,21.7992,0.0981849,-0.483934,0.195957,3.30642,4.29113e-06,0.329241
1100,-409.441,2,22.9788,29.2604,22.4887,0.0983131,-0.466483,0.192428,3.28012,4.19053e-06,0.301433
1101,-408.027,2,22.8105,29.2604,22.4371,0.0986648,-0.459505,0.193374,3.46467,3.97234e-06,0.286043
1102,-400.748,2,22.9875,29.2604,21.7401,0.100445,-0.46645,0.194275,3.40722,3.77773e-06,0.294362
1103,-406.096,2,23.0595,29.2604,21.4726,0.101434,-0.476343,0.193378,3.40546,3.61402e-06,0.28148
1104,-408.487,2,23.4251,29.2604,20.8271,0.10075,-0.48957,0.197344,3.46785,3.39051e-06,0.279174
1105,-400.953,2,23.3595,29.2604,21.14,0.101453,-0.489531,0.195292,3.4569,3.51394e-06,0.2892
1106,-406.883,2,23.225,29.2604,21.2361,0.101306,-0.487348,0.198175,3.42515,3.34235e-06,0.295203
1107,-406.492,2,22.8606,29.2604,21.1781,0.10023,-0.468559,0.19551,3.41496,3.4171e-06,0.300197
1108,-405.592,2,22.9172,29.2604,21.3078,0.100944,-0.476738,0.200253,3.4822,3.38521e-06,0.282069
1109,-411.175,2,22.553,29.2604,21.0154,0.0997933,-0.462515,0.200571,3.50525,3.34931e-06,0.274372
1110,-413.793,2,22.6394,29.2604,20.5585,0.0985931,-0.463117,0.198242,3.55198,3.33614e-06,0.265189
1111,-407.722,2,22.2558,29.2604,20.4453,0.0984986,-0.441026,0.200119,3.7515,3.27431e-06,0.263816
1112,-409.894,2,22.542,29.2604,21.1243,0.0977512,-0.455913,0.209721,3.71478,3.48669e-06,0.262315
1113,-408.348,2,22.9562,29.2604,21.4844,0.098248,-0.4773,0.210068,3.88581,3.40362e-06,0.270229
1114,-413.224,2,23.1109,29.2604,21.7657,0.098286,-0.482735,0.208499,3.80181,3.23208e-06,0.27323
1115,-412.096,2,22.7345,29.2604,22.1731,0.0978271,-0.464159,0.208897,3.9108,3.01169e-06,0.277144
1116,-420.655,2,22.43,29.2604,22.1653,0.0962935,-0.453268,0.205324,3.98468,3.028e-06,0.258427
1117,-415.772,2,22.3766,29.2603,22.3537,0.0954561,-0.451347,0.20869,3.96882,3.10434e-06,0.263304
1118,-413.033,2,22.1905,29.2603,22.9528,0.096725,-0.442678,0.208634,4.02032,2.88195e-06,0.267256
1119,-416.463,2,22.5317,29.2603,23.1837,0.0971917,-0.462308,0.208858,4.05249,2.82853e-06,0.252237
1120,-419.287,2,22.5642,29.2603,23.5844,0.097308,-0.46719,0.208881,3.7959,2.72994e-06,0.257237
1121,-418.946,2,22.498,29.2603,23.7714,0.0985307,-0.46082,0.202407,3.86254,2.62193e-06,0.251575
1122,-420.525,2,22.4732,29.2603,23.972,0.0975312,-0.458162,0.200798,3.94646,2.63857e-06,0.247246
1123,-429.176,2,22.4742,29.2603,24.2479,0.0972368,-0.453597,0.196591,3.74133,2.73018e-06,0.227632
1124,-429.387,2,22.3006,29.2603,24.1195,0.0974627,-0.446123,0.200358,3.85122,2.49772e-06,0.218652
1125,-421.603,2,22.2482,29.2603,24.5575,0.0980816,-0.450097,0.202543,3.86739,2.41614e-06,0.23038
1126,-421.52,2,22.0111,29.2603,25.4128,0.0986624,-0.442314,0.201404,3.69268,2.38216e-06,0.240884
1127,-430.942,2,22.1442,29.2603,25.0064,0.0983753,-0.445871,0.199388,3.64173,2.4187e-06,0.224578
1128,-428.629,2,21.9652,29.2603,24.7644,0.0978262,-0.43605,0.198268,3.777,2.31955e-06,0.2286
1129,-426.823,2,21.921,29.2603,25.1634,0.0982998,-0.433592,0.198027,3.91319,2.20996e-06,0.226567
1130,-423.993,2,22.0413,29.2603,24.7903,0.0987986,-0.43609,0.198489,3.81834,2.34291e-06,0.225993
1131,-420.567,2,22.3441,29.2603,24.2327,0.0990193,-0.449581,0.198187,3.70642,2.4446e-06,0.232596
1132,-422.924,2,22.5894,29.2603,24.1526,0.0990475,-0.457743,0.198009,3.69604,2.34609e-06,0.244152
1133,-430.158,2,22.3123,29.2603,23.8968,0.0973816,-0.447083,0.198528,3.74054,2.3171e-06,0.244482
1134,-429.205,2,22.4243,29.2603,23.6242,0.0972048,-0.453264,0.20018,3.78681,2.28669e-06,0.240441
1135,-432.098,2,22.6498,29.2603,24.1052,0.0964828,-0.463432,0.200881,3.70568,2.22076e-06,0.239566
1136,-429.804,2,22.5759,29.2603,24.107,0.0972963,-0.460085,0.19946,3.80978,2.24671e-06,0.224687
1137,-427.664,2,22.5864,29.2603,23.9806,0.0983361,-0.459565,0.195624,3.82001,2.24497e-06,0.217732
1138,-432.115,2,22.5557,29.2603,24.0359,0.0981081,-0.461477,0.193982,3.80712,2.21285e-06,0.212335
1139,-435.054,2,22.22,29.2603,24.4101,0.0979829,-0.451107,0.198572,3.91859,2.10669e-06,0.201624
1140,-429.414,2,22.0594,29.2603,24.6213,0.0991518,-0.445104,0.202349,3.86749,1.99205e-06,0.206025
1141,-438.015,2,22.224,29.2603,24.6472,0.0980014,-0.448115,0.204982,3.85583,1.91668e-06,0.205789
1142,-434.104,2,22.4501,29.2603,24.764,0.0984617,-0.458467,0.20298,3.87459,1.98482e-06,0.198069
1143,-441.365,2,22.5021,29.2603,24.6441,0.0982861,-0.461138,0.200237,3.67223,1.95904e-06,0.197935
1144,-447.765,2,22.2824,29.2603,24.6224,0.097538,-0.450846,0.200474,3.53011,1.95259e-06,0.187594
1145,-439.922,2,22.4348,29.2603,24.5874,0.0970959,-0.458439,0.200937,3.47197,2.0412e-06,0.188519
1146,-427.948,2,22.3784,29.2603,24.9884,0.097201,-0.453908,0.200819,3.52773,2.08955e-06,0.201791
1147,-423.678,2,22.0984,29.2603,25.1624,0.0988185,-0.438387,0.196971,3.51959,2.08338e-06,0.215389
1148,-443.387,2,22.144,29.2603,25.0867,0.098855,-0.4376,0.195869,3.48719,1.97897e-06,0.207308
1149,-435.6,2,22.3488,29.2603,24.6192,0.0988832,-0.443826,0.201623,3.44177,1.95655e-06,0.206754
1150,-427.024,2,22.69,29.2603,24.4949,0.0994429,-0.458049,0.205569,3.43903,2.02014e-06,0.205894
1151,-428.603,2,22.976,29.2603,24.665,0.0995227,-0.471689,0.211422,3.40775,2.09225e-06,0.206191
1152,-431.089,2,22.8315,29.2603,24.257,0.0992646,-0.467317,0.215134,3.32931,2.09099e-06,0.210774
1153,-442.469,2,22.9482,29.2603,23.9865,0.0986952,-0.467781,0.215039,3.28157,2.07808e-06,0.200947
1154,-435.86,2,22.8162,29.2603,24.1752,0.0979851,-0.460982,0.215847,3.3696,2.12754e-06,0.197232
1155,-424.197,2,23.0549,29.2603,24.091,0.0989894,-0.472103,0.216012,3.4041,2.18727e-06,0.200212
1156,-429.932,2,23.062,29.2604,24.2313,0.0988519,-0.47418,0.215406,3.48668,2.2274e-06,0.195815
1157,-434.677,2,22.8613,29.2603,24.38,0.0985995,-0.470027,0.21421,3.45695,2.2156e-06,0.194212
1158,-432.523,2,22.9236,29.2603,24.2587,0.098148,-0.474122,0.213448,3.53894,2.26208e-06,0.191423
1159,-434.043,2,22.7561,29.2604,24.5079,0.0979955,-0.466074,0.209591,3.63868,2.28692e-06,0.187142
1160,-431.408,2,22.5893,29.2604,24.5964,0.0991529,-0.459028,0.209312,3.68257,2.21265e-06,0.178568
1161,-436.238,2,22.3984,29.2603,24.393,0.099125,-0.451524,0.208028,3.54849,2.26445e-06,0.174293
1162,-439.765,2,22.2153,29.2603,24.7651,0.0990958,-0.443047,0.201386,3.52416,2.2786e-06,0.167547
1163,-433.486,2,22.5407,29.2603,24.3657,0.0989288,-0.456327,0.199134,3.55027,2.28845e-06,0.173538
1164,-436.083,2,22.7321,29.2603,24.6167,0.0987066,-0.464365,0.196311,3.50338,2.37576e-06,0.172097
1165,-438.748,2,22.9142,29.2603,24.555,0.0989066,-0.472203,0.199667,3.44615,2.33647e-06,0.166783
1166,-434.977,2,22.8147,29.2603,24.5816,0.0987414,-0.468571,0.200293,3.54051,2.32958e-06,0.166226
1167,-436.75,2,22.8184,29.2603,24.4466,0.0989128,-0.469108,0.201346,3.53953,2.23184e-06,0.166709
1168,-424.512,2,22.7969,29.2603,24.206,0.0994864,-0.465389,0.199174,3.54186,2.25307e-06,0.181281
1169,-429.446,2,22.8862,29.2603,24.1993,0.100774,-0.466272,0.197708,3.59314,2.13853e-06,0.185384
1170,-435.966,2,22.8991,29.2603,24.1001,0.101125,-0.464019,0.197315,3.52538,2.04834e-06,0.186179
1171,-422.849,2,23.0093,29.2603,24.3063,0.100681,-0.468175,0.197203,3.58095,2.2099e-06,0.193283
1172,-433.978,2,22.8688,29.2603,24.2479,0.0999124,-0.4655,0.198055,3.61159,2.22866e-06,0.189062
1173,-427.024,2,22.9241,29.2603,24.2033,0.0992682,-0.471252,0.201362,3.70274,2.22283e-06,0.197168
1174,-425.827,2,22.629,29.2603,24.4372,0.0994194,-0.457531,0.204277,3.67935,2.18824e-06,0.204456
1175,-431.866,2,22.3485,29.2603,24.4185,0.0991279,-0.44815,0.206718,3.55246,2.16954e-06,0.207944
1176,-423.118,2,22.2401,29.2603,24.373,0.0994935,-0.443505,0.206176,3.63218,2.18847e-06,0.209998
1177,-430.697,2,22.1243,29.2603,24.1883,0.0997396,-0.438794,0.208668,3.69203,2.08107e-06,0.20798
1178,-434.585,2,22.2641,29.2603,24.4452,0.0996546,-0.446127,0.207414,3.6448,2.02376e-06,0.208455
1179,-431.361,2,22.3304,29.2603,24.5459,0.0996801,-0.450724,0.205053,3.5375,2.03162e-06,0.21499
1180,-433.734,2,22.3388,29.2603,24.714,0.0993888,-0.452778,0.200944,3.55826,2.01479e-06,0.217738
1181,-433.047,2,22.3402,29.2603,24.7623,0.099659,-0.452611,0.197777,3.55219,2.02009e-06,0.218604
1182,-427.465,2,22.3773,29.2603,24.9564,0.0999638,-0.453775,0.195249,3.5377,2.04884e-06,0.218671
1183,-426.915,2,22.7701,29.2603,24.7988,0.100395,-0.469884,0.198089,3.45238,2.14412e-06,0.215093
1184,-433.07,2,22.8892,29.2603,24.7533,0.100242,-0.472501,0.198665,3.4191,2.11196e-06,0.214647
1185,-430.548,2,23.0845,29.2603,24.4118,0.0999621,-0.480834,0.201938,3.4358,2.08902e-06,0.221128
1186,-435.262,2,23.2225,29.2603,24.3525,0.0995375,-0.484545,0.204426,3.43644,2.03623e-06,0.217558
1187,-434.812,2,23.3569,29.2603,24.2596,0.099616,-0.489104,0.206557,3.43881,2.0071e-06,0.210674
1188,-435.487,2,23.4847,29.2603,24.2803,0.099756,-0.490891,0.206381,3.46793,1.97067e-06,0.204892
1189,-431.364,2,23.2353,29.2603,24.2888,0.0998841,-0.482678,0.20425,3.51627,1.98807e-06,0.201303
1190,-430.721,2,23.1171,29.2603,24.1847,0.0995295,-0.479289,0.202236,3.59277,2.04377e-06,0.199915
1191,-429.046,2,22.9813,29.2603,24.2762,0.0997421,-0.473706,0.200493,3.59777,2.09453e-06,0.203103
1192,-437.093,2,22.7783,29.2603,24.003,0.0995379,-0.467338,0.201924,3.52901,2.0979e-06,0.198893
1193,-429.635,2,22.5969,29.2603,24.1096,0.100181,-0.461602,0.20381,3.46467,2.14539e-06,0.192481
1194,-441.297,2,22.5231,29.2603,24.2302,0.099794,-0.458446,0.20493,3.47131,2.06856e-06,0.189035
1195,-431.533,2,22.5446,29.2603,24.5165,0.100163,-0.458451,0.205796,3.41183,2.08716e-06,0.18861
1196,-445.65,2,22.7103,29.2603,24.6486,0.0993764,-0.465935,0.205625,3.40929,2.04812e-06,0.183423
1197,-444.65,2,22.8114,29.2603,24.8433,0.0985404,-0.47099,0.206235,3.41607,2.09349e-06,0.175875
1198,-435.554,2,22.8252,29.2603,24.6791,0.0984428,-0.472331,0.207991,3.48613,2.10452e-06,0.180205
1199,-435.678,2,22.5064,29.2603,24.7276,0.0984758,-0.460847,0.207106,3.48969,2.09756e-06,0.182756
1200,-434.759,2,22.3069,29.2603,24.6938,0.0984969,-0.454857,0.206691,3.53772,2.11506e-06,0.181545
1201,-431.182,2,22.1052,29.2603,24.6082,0.0988918,-0.444519,0.204098,3.54431,2.14571e-06,0.183788
1202,-432,2,22.1065,29.2603,24.462,0.0993229,-0.441641,0.203326,3.49079,2.21925e-06,0.181897
1203,-441.268,2,22.1177,29.2603,24.5753,0.0986264,-0.442433,0.20468,3.41411,2.21989e-06,0.180876
1204,-444.953,2,22.2462,29.2603,24.7064,0.0986586,-0.447084,0.203646,3.36549,2.17041e-06,0.177907
1205,-433.68,2,22.026,29.2603,24.5548,0.0992099,-0.43976,0.204728,3.34677,2.22118e-06,0.174261
1206,-432.625,2,21.9341,29.2603,24.2429,0.0996924,-0.436115,0.204424,3.40374,2.22396e-06,0.170114
1207,-442.334,2,21.9322,29.2603,24.2886,0.100044,-0.438378,0.203679,3.35899,2.15417e-06,0.168424
1208,-442.544,2,21.8251,29.2603,24.2472,0.100128,-0.434155,0.201826,3.31086,2.1269e-06,0.168994
1209,-439.835,2,22.0376,29.2603,24.347,0.100247,-0.443853,0.200176,3.29698,2.15308e-06,0.165168
1210,-436.554,2,22.0673,29.2603,24.5898,0.0999473,-0.44432,0.200033,3.31194,2.21735e-06,0.163452
1211,-431.326,2,22.1967,29.2603,24.555,0.0996118,-0.447331,0.198292,3.36194,2.31794e-06,0.168089
1212,-431.655,2,22.2666,29.2603,24.462,0.0989692,-0.450557,0.199535,3.45793,2.32602e-06,0.172681
1213,-433.57,2,22.2451,29.2603,24.4918,0.0992474,-0.449386,0.198624,3.46322,2.29962e-06,0.174559
1214,-437.82,2,22.3206,29.2603,24.4178,0.0996799,-0.452212,0.200449,3.4215,2.29559e-06,0.169022
1215,-436.327,2,22.4301,29.2603,24.1762,0.0996646,-0.458232,0.200048,3.39186,2.31937e-06,0.16912
1216,-436.155,2,22.4706,29.2603,23.9756,0.100083,-0.460611,0.199267,3.39928,2.34848e-06,0.165829
1217,-423.133,2,22.4242,29.2603,24.1182,0.100524,-0.45619,0.200249,3.44197,2.3764e-06,0.168413
1218,-432.137,2,22.4366,29.2603,24.1719,0.100283,-0.456435,0.201091,3.44487,2.41555e-06,0.168282
1219,-441.922,2,22.5268,29.2603,24.2294,0.0999316,-0.458996,0.200218,3.51159,2.32765e-06,0.165078
1220,-432.243,2,22.54,29.2603,23.9887,0.100042,-0.459237,0.200612,3.45354,2.3284e-06,0.167439
1221,-427.414,2,22.4849,29.2603,23.7575,0.100226,-0.456496,0.198974,3.46125,2.36182e-06,0.170819
