iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,431.892,2,17.4664,26.9359,25.2774,1.58581,0.000617098,0.43191,1.347,0.857537,0.859932
1017,434.496,2,17.4682,26.9234,25.2553,1.58623,0.000607835,0.431935,1.34573,0.857555,0.860555
1018,434.093,2,17.4679,26.9069,25.2332,1.58647,0.000598803,0.43202,1.3434,0.857564,0.862375
1019,436.702,2,17.4685,26.889,25.214,1.58723,0.000589994,0.432037,1.34031,0.857335,0.86403
1020,434.679,2,17.4693,26.8727,25.1879,1.58755,0.000581401,0.43211,1.33844,0.857243,0.86549
1021,434.193,2,17.4684,26.8575,25.1675,1.5878,0.000573019,0.432125,1.33794,0.857219,0.866156
1022,437.39,2,17.4689,26.8422,25.1502,1.58829,0.00056484,0.432169,1.3376,0.857219,0.867349
1023,441.897,2,17.4677,26.8271,25.1298,1.58877,0.000713635,0.432142,1.33663,0.857262,0.868329
1024,440.402,2,17.4667,26.8109,25.1092,1.58971,0.000703652,0.432189,1.33683,0.857286,0.868542
1025,438.771,2,17.4661,26.7939,25.0887,1.59039,0.000693908,0.43214,1.337,0.857645,0.868846
1026,438.656,2,17.4655,26.7761,25.0656,1.59112,0.000684394,0.432158,1.33637,0.857822,0.869329
1027,433.527,2,17.4658,26.7498,25.0283,1.59155,0.000675106,0.43213,1.33435,0.858332,0.868844
1028,434.123,2,17.4662,26.7293,24.9767,1.59207,0.000666035,0.432184,1.33282,0.858696,0.867938
1029,437.019,2,17.4652,26.7115,24.9282,1.59285,0.000657177,0.432247,1.33128,0.858894,0.867494
1030,438.409,2,17.4634,26.7009,24.8903,1.59365,0.000648524,0.43227,1.3295,0.859326,0.867722
1031,435.967,2,17.4635,26.6911,24.8677,1.59433,0.00064007,0.432294,1.32739,0.859694,0.867341
1032,431.111,2,17.4637,26.6899,24.866,1.59432,0.00063879,0.4323,1.32715,0.859712,0.867381
1033,424.894,2,17.4638,26.6886,24.8605,1.5942,0.000637515,0.432296,1.32698,0.85971,0.867427
1034,428.397,2,17.4638,26.6892,24.8587,1.59418,0.000636245,0.432302,1.32678,0.859693,0.867356
1035,437.308,2,17.4637,26.6906,24.8551,1.59429,0.00063498,0.432299,1.32665,0.859666,0.867338
1036,428.949,2,17.4636,26.6926,24.8524,1.59427,0.00063372,0.4323,1.32658,0.859578,0.867283
1037,429.817,2,17.4636,26.6936,24.8468,1.59426,0.000632465,0.432309,1.32638,0.859513,0.867264
1038,435.196,2,17.4636,26.6943,24.8385,1.59433,0.000634547,0.43231,1.32618,0.859474,0.867335
1039,435.407,2,17.4639,26.6947,24.8307,1.59438,0.000638988,0.432318,1.32593,0.85945,0.867488
1040,436.179,2,17.464,26.6952,24.8259,1.59446,0.00063773,0.432325,1.32576,0.859448,0.867501
1041,431.869,2,17.4638,26.6961,24.8235,1.59447,0.000636477,0.432336,1.32562,0.859429,0.867495
1042,429.281,2,17.4639,26.6971,24.8202,1.59443,0.000635229,0.432342,1.32548,0.8594,0.867552
1043,427.708,2,17.464,26.6976,24.82,1.59438,0.000633986,0.432348,1.32532,0.859424,0.867446
1044,428.493,2,17.4639,26.6985,24.8177,1.59434,0.000632748,0.432356,1.32524,0.859481,0.867312
1045,432.293,2,17.4639,26.6989,24.8167,1.59433,0.000631514,0.432355,1.32534,0.859502,0.867273
1046,427.197,2,17.4639,26.6993,24.8141,1.59426,0.000630286,0.432359,1.32509,0.859493,0.867318
1047,429.301,2,17.4639,26.6993,24.812,1.59425,0.000629062,0.432366,1.32478,0.859521,0.867283
1048,435.782,2,17.4638,26.6988,24.8106,1.59431,0.000627843,0.432374,1.32451,0.85957,0.867419
1049,438.563,2,17.4641,26.6974,24.8054,1.59439,0.000626631,0.43238,1.32437,0.859651,0.867507
1050,434.94,2,17.4644,26.6956,24.8038,1.59442,0.000625421,0.43239,1.32431,0.859716,0.867529
1051,433.408,2,17.4646,26.6936,24.7988,1.59446,0.000624216,0.432389,1.32416,0.859758,0.867489
1052,432.533,2,17.4647,26.6918,24.7966,1.59446,0.000623015,0.432391,1.32402,0.859803,0.867562
1053,437.818,2,17.4648,26.6902,24.7958,1.59453,0.00062182,0.432395,1.3239,0.859837,0.867695
1054,437.394,2,17.465,26.6896,24.7919,1.59461,0.000620628,0.432397,1.32387,0.859845,0.867727
1055,437.271,2,17.4653,26.6897,24.7929,1.59469,0.000619442,0.432409,1.32388,0.859851,0.867698
1056,432.225,2,17.4655,26.689,24.7974,1.59468,0.00061826,0.432426,1.32389,0.859867,0.867674
1057,434.965,2,17.4659,26.6883,24.7984,1.59471,0.000617082,0.432438,1.32406,0.859922,0.867565
1058,427.74,2,17.466,26.6865,24.7996,1.59463,0.000615909,0.432446,1.32405,0.859985,0.867488
1059,428.57,2,17.466,26.6844,24.8016,1.59456,0.00061474,0.432463,1.32401,0.860081,0.867394
1060,434.059,2,17.466,26.6828,24.8032,1.59458,0.000613576,0.432482,1.32403,0.860124,0.867346
1061,437.575,2,17.4661,26.681,24.8076,1.59463,0.000612416,0.432496,1.32407,0.860143,0.867431
1062,435.144,2,17.4664,26.6785,24.8066,1.59467,0.00061126,0.432503,1.32413,0.860217,0.867343
1063,433.875,2,17.4666,26.6768,24.8053,1.59472,0.000610109,0.432514,1.32415,0.860226,0.867209
1064,433.656,2,17.467,26.6765,24.8049,1.59475,0.000608962,0.432514,1.32416,0.860182,0.867166
1065,437.239,2,17.4672,26.6771,24.804,1.59483,0.00060782,0.432503,1.32421,0.86011,0.867254
1066,428.026,2,17.4675,26.6774,24.801,1.59473,0.000606682,0.432515,1.3242,0.860089,0.867344
1067,432.708,2,17.4675,26.6783,24.8008,1.59472,0.000618223,0.432528,1.32397,0.860081,0.86742
1068,438.66,2,17.4675,26.6788,24.8033,1.59481,0.00061707,0.432528,1.32372,0.860107,0.867616
1069,449.244,2,17.4678,26.6805,24.8043,1.59488,0.000646628,0.432535,1.32373,0.860131,0.867584
1070,441.363,2,17.4682,26.681,24.8017,1.59501,0.000645426,0.432535,1.32391,0.860125,0.86752
1071,434.276,2,17.4684,26.6805,24.8032,1.59504,0.000644228,0.432531,1.32399,0.860136,0.867519
1072,429.035,2,17.4686,26.6803,24.8044,1.59498,0.000643035,0.432531,1.32395,0.860142,0.867523
1073,440.789,2,17.4688,26.6796,24.8048,1.59511,0.000641847,0.432527,1.32397,0.860117,0.867564
1074,430.912,2,17.4689,26.6792,24.8014,1.59509,0.000640663,0.432526,1.32397,0.860078,0.867582
1075,432.889,2,17.4689,26.6795,24.7998,1.59506,0.000639483,0.432533,1.32403,0.860076,0.867732
1076,437.593,2,17.4692,26.6793,24.8006,1.59514,0.000638307,0.432526,1.32404,0.860037,0.867796
1077,432.327,2,17.4697,26.6786,24.8006,1.59515,0.000637136,0.432526,1.32399,0.860045,0.867743
1078,432.384,2,17.4697,26.6778,24.795,1.59514,0.000635969,0.43254,1.32407,0.860044,0.867696
1079,433.814,2,17.4696,26.6773,24.7947,1.59515,0.000634806,0.432545,1.32395,0.860048,0.867838
1080,435.509,2,17.4695,26.6765,24.7937,1.5952,0.000633648,0.43254,1.32373,0.860107,0.867936
1081,435.218,2,17.4695,26.6758,24.7943,1.59521,0.000642252,0.432541,1.32351,0.860174,0.868049
1082,437.757,2,17.4694,26.6748,24.7989,1.59527,0.000641084,0.43255,1.32332,0.860253,0.868186
1083,431.116,2,17.4692,26.6736,24.797,1.59522,0.000639921,0.432554,1.32324,0.860309,0.868302
1084,428.751,2,17.4691,26.6729,24.7923,1.59518,0.000638761,0.432557,1.32312,0.860337,0.868275
1085,433.258,2,17.4691,26.6706,24.7933,1.59518,0.000637606,0.432562,1.32298,0.860383,0.868358
1086,430.886,2,17.4691,26.6682,24.7928,1.59517,0.000636455,0.432563,1.32294,0.860421,0.868294
1087,432.374,2,17.4694,26.6657,24.7909,1.5952,0.000635309,0.432566,1.32281,0.860436,0.868169
1088,442.413,2,17.4698,26.6628,24.788,1.59535,0.000634209,0.432565,1.32288,0.860467,0.868117
1089,428.85,2,17.4699,26.6604,24.7848,1.5953,0.000633071,0.432572,1.32297,0.860494,0.867962
1090,437.564,2,17.4697,26.6581,24.7841,1.59537,0.000631936,0.432582,1.32309,0.860514,0.867918
1091,433.728,2,17.4697,26.6558,24.7854,1.59537,0.000630806,0.432592,1.32317,0.860536,0.867892
1092,434.532,2,17.4697,26.6532,24.7836,1.59537,0.000629679,0.4326,1.32339,0.860566,0.867871
1093,430.726,2,17.47,26.6498,24.7797,1.59535,0.000628557,0.432593,1.32334,0.860624,0.867831
1094,433.625,2,17.4701,26.6455,24.778,1.59535,0.000627438,0.432591,1.32347,0.860702,0.867766
1095,434.091,2,17.47,26.6415,24.7773,1.59533,0.000626324,0.432596,1.3237,0.860788,0.867719
1096,437.506,2,17.4699,26.6389,24.7696,1.59538,0.000625214,0.432599,1.32379,0.860862,0.867736
1097,433.023,2,17.4697,26.6371,24.7617,1.59539,0.000624107,0.432596,1.32354,0.8609,0.867839
1098,433.614,2,17.4695,26.635,24.7566,1.59542,0.000623004,0.432597,1.32335,0.860929,0.867859
1099,429.678,2,17.4692,26.6332,24.753,1.59539,0.000621906,0.432594,1.32315,0.860929,0.867925
1100,429.502,2,17.4691,26.631,24.7479,1.59534,0.000620811,0.432592,1.32306,0.860955,0.86799
1101,433.82,2,17.4691,26.6285,24.7429,1.59536,0.00061972,0.432597,1.32294,0.860973,0.868057
1102,430.081,2,17.469,26.6266,24.7391,1.59533,0.000618632,0.432597,1.32281,0.860982,0.86808
1103,426.969,2,17.469,26.6251,24.7346,1.59527,0.000617549,0.432602,1.32267,0.861014,0.868005
1104,424.983,2,17.4691,26.6229,24.7314,1.59518,0.000616469,0.4326,1.3226,0.861067,0.867867
1105,431.316,2,17.4692,26.6216,24.7269,1.59515,0.000615393,0.432613,1.32262,0.861111,0.867842
1106,435.346,2,17.4692,26.6215,24.7238,1.59519,0.000614321,0.432617,1.32259,0.8611,0.867889
1107,434.681,2,17.4692,26.6227,24.72,1.5952,0.000613253,0.432622,1.32275,0.861055,0.867903
1108,426.63,2,17.4693,26.6239,24.7184,1.59512,0.000612188,0.432621,1.32271,0.860998,0.867936
1109,428.636,2,17.4695,26.6256,24.7186,1.59507,0.000611127,0.432617,1.32278,0.860923,0.867941
1110,429.409,2,17.4696,26.6273,24.7209,1.59503,0.00061007,0.432612,1.32289,0.860829,0.867929
1111,430.479,2,17.4697,26.6294,24.7175,1.59503,0.000609016,0.432611,1.32294,0.860717,0.867892
1112,429.196,2,17.4698,26.6314,24.7132,1.59502,0.000607966,0.432615,1.32274,0.860633,0.867907
1113,434.943,2,17.4698,26.6336,24.7093,1.59502,0.000619961,0.432625,1.32267,0.860528,0.867998
1114,438.725,2,17.4699,26.6355,24.704,1.59507,0.000618896,0.432628,1.32262,0.860482,0.868285
1115,435.3,2,17.4702,26.639,24.7016,1.59511,0.000617835,0.432634,1.32248,0.860354,0.868521
1116,440.337,2,17.4704,26.642,24.6983,1.59521,0.000616777,0.432642,1.32241,0.860249,0.868773
1117,435.107,2,17.4705,26.6449,24.6946,1.59526,0.000615722,0.43265,1.32226,0.860148,0.868889
1118,431.284,2,17.4704,26.6474,24.6949,1.59524,0.000614672,0.432658,1.32231,0.860026,0.868949
1119,430.736,2,17.4703,26.6498,24.6956,1.59524,0.000613625,0.432653,1.32229,0.859913,0.868984
1120,435.297,2,17.4707,26.6517,24.6926,1.59519,0.000631318,0.432653,1.32246,0.859799,0.869036
1121,428.63,2,17.4709,26.6537,24.6918,1.59514,0.000630246,0.432649,1.32254,0.859672,0.869067
1122,433.059,2,17.471,26.6557,24.6923,1.59517,0.000629178,0.432639,1.32245,0.859568,0.869122
1123,436.742,2,17.4712,26.6592,24.6893,1.59526,0.000628113,0.432637,1.32242,0.859409,0.869201
1124,431.108,2,17.4713,26.6634,24.6905,1.59526,0.000627052,0.432632,1.32261,0.859255,0.869153
1125,428.829,2,17.4716,26.6677,24.6909,1.5952,0.000625995,0.432622,1.32284,0.859071,0.869216
1126,425.212,2,17.4717,26.6715,24.6864,1.59514,0.000624941,0.432617,1.3228,0.858893,0.869183
1127,429.289,2,17.4718,26.6751,24.683,1.59516,0.00062389,0.432613,1.32264,0.858711,0.869168
1128,431.35,2,17.4719,26.6787,24.6764,1.59521,0.000622844,0.432613,1.32246,0.858521,0.869134
1129,429.413,2,17.472,26.6824,24.6707,1.59524,0.000621801,0.432612,1.3223,0.858311,0.869099
1130,422.033,2,17.4721,26.6861,24.6685,1.59514,0.000620761,0.432602,1.32219,0.85809,0.86913
1131,428.391,2,17.4725,26.6906,24.6663,1.59513,0.000619725,0.432597,1.32221,0.857865,0.869117
1132,437.833,2,17.4724,26.6956,24.6671,1.59525,0.000618692,0.4326,1.3221,0.857651,0.869167
1133,429.96,2,17.4725,26.7014,24.6634,1.59529,0.000617662,0.432608,1.32199,0.857437,0.869086
1134,439.575,2,17.4726,26.7071,24.6621,1.59535,0.000633681,0.432612,1.32195,0.857242,0.869147
1135,433.907,2,17.4727,26.7125,24.665,1.59538,0.00063263,0.432609,1.322,0.857042,0.869265
1136,430.854,2,17.4729,26.7174,24.6613,1.5954,0.000631583,0.43261,1.32197,0.856835,0.869329
1137,424.953,2,17.4729,26.7221,24.6586,1.59536,0.000630539,0.432615,1.32184,0.856648,0.869215
1138,427.548,2,17.4732,26.727,24.6565,1.59533,0.000629498,0.432619,1.3218,0.856464,0.869206
1139,430.29,2,17.4733,26.7319,24.6564,1.59533,0.000628461,0.432628,1.32182,0.856271,0.869221
1140,426.292,2,17.4735,26.7363,24.6557,1.59531,0.000627428,0.432636,1.32162,0.85608,0.869192
1141,432.588,2,17.4737,26.7398,24.6572,1.59536,0.000626397,0.432644,1.32153,0.855886,0.869211
1142,428.092,2,17.4737,26.7439,24.6554,1.59532,0.00062537,0.432656,1.32155,0.855716,0.869257
1143,427.6,2,17.4739,26.7474,24.6535,1.59528,0.000625378,0.432664,1.32165,0.85554,0.869186
1144,428.461,2,17.4741,26.7501,24.6481,1.59521,0.000624357,0.432667,1.32163,0.855394,0.869427
1145,430.97,2,17.4742,26.7526,24.644,1.59516,0.000632656,0.432667,1.32169,0.855223,0.869584
1146,425.679,2,17.4745,26.7544,24.6419,1.59509,0.000631625,0.432674,1.32173,0.855042,0.869578
1147,427.908,2,17.4745,26.7567,24.6398,1.59507,0.000630598,0.432677,1.32176,0.854851,0.869523
1148,424.31,2,17.4745,26.7581,24.6366,1.595,0.000629575,0.432669,1.32165,0.854677,0.869552
1149,421.365,2,17.4744,26.7591,24.6332,1.59491,0.000628554,0.432666,1.32155,0.854517,0.869475
1150,434.028,2,17.4743,26.7599,24.6318,1.59497,0.000627537,0.432655,1.3215,0.854345,0.869524
1151,436.036,2,17.4741,26.7607,24.6328,1.59508,0.000626523,0.432645,1.32145,0.854166,0.869446
1152,429.879,2,17.474,26.7607,24.631,1.59508,0.000625513,0.432634,1.32156,0.854005,0.869394
1153,431.669,2,17.4739,26.7616,24.6344,1.5951,0.000624505,0.43263,1.32178,0.853794,0.869349
1154,428.233,2,17.4738,26.7629,24.634,1.59508,0.000623501,0.432635,1.32188,0.853586,0.869289
1155,429.434,2,17.4739,26.7641,24.6326,1.59509,0.000622501,0.432639,1.32195,0.85339,0.869167
1156,431.704,2,17.4738,26.7647,24.6327,1.59515,0.000621503,0.432634,1.32181,0.853206,0.869132
1157,423.887,2,17.4738,26.7656,24.6342,1.59507,0.000620509,0.432642,1.32184,0.853023,0.86909
1158,427.968,2,17.4739,26.7662,24.6354,1.59504,0.000619517,0.432647,1.32188,0.852869,0.869031
1159,440.913,2,17.4738,26.7675,24.6377,1.59517,0.000626872,0.43265,1.32207,0.85269,0.868976
1160,433.058,2,17.4737,26.7686,24.6359,1.59521,0.000625874,0.432652,1.32207,0.852517,0.868956
1161,431.367,2,17.4739,26.7694,24.6359,1.59522,0.000624879,0.432655,1.32199,0.852344,0.869069
1162,431.752,2,17.4739,26.7707,24.6353,1.59523,0.000623887,0.43266,1.32201,0.852166,0.869149
1163,431.81,2,17.474,26.7719,24.6334,1.59524,0.000622899,0.432662,1.32202,0.851977,0.869243
1164,437.947,2,17.4742,26.773,24.6312,1.59524,0.000643124,0.432657,1.32196,0.851792,0.86934
1165,432.823,2,17.4745,26.7735,24.6327,1.59525,0.000642108,0.432665,1.32192,0.851627,0.869489
1166,425.586,2,17.4748,26.7736,24.6312,1.59517,0.000641095,0.432665,1.3219,0.851457,0.869611
1167,426.383,2,17.475,26.773,24.629,1.59512,0.000640086,0.432665,1.32171,0.851272,0.869768
1168,425.683,2,17.4749,26.7726,24.6258,1.59507,0.000639079,0.432663,1.32156,0.851073,0.869848
1169,427.021,2,17.475,26.7722,24.6235,1.59503,0.000638076,0.432665,1.32151,0.850861,0.869943
1170,429.351,2,17.4749,26.7718,24.6216,1.59501,0.000637076,0.432666,1.32149,0.850645,0.870047
1171,426.467,2,17.4748,26.7724,24.6188,1.59499,0.000636079,0.432674,1.32143,0.850427,0.870041
1172,431.659,2,17.4749,26.7727,24.623,1.59498,0.000635085,0.432673,1.32155,0.850198,0.870182
1173,431.119,2,17.4748,26.7721,24.6238,1.59496,0.000634094,0.432667,1.32176,0.849988,0.870278
1174,434.96,2,17.4749,26.7727,24.6242,1.59497,0.000633106,0.432669,1.32199,0.849771,0.870485
1175,440.324,2,17.475,26.7736,24.6224,1.59508,0.000632122,0.432669,1.3221,0.849547,0.870639
1176,435.696,2,17.475,26.7745,24.6182,1.59513,0.00063114,0.432666,1.32233,0.849323,0.870731
1177,433.454,2,17.4751,26.7761,24.6157,1.59516,0.000630162,0.432661,1.32247,0.849101,0.870781
1178,436.03,2,17.4752,26.7772,24.6153,1.59521,0.000629186,0.432664,1.32265,0.848908,0.870887
1179,431.479,2,17.4754,26.7795,24.6123,1.59521,0.000628214,0.432668,1.32284,0.848703,0.870893
1180,425.605,2,17.4753,26.7816,24.61,1.59516,0.000627244,0.432668,1.32284,0.848511,0.870887
1181,430.912,2,17.4754,26.7827,24.6101,1.59516,0.000626278,0.432667,1.32315,0.8483,0.870847
1182,434.266,2,17.4754,26.7838,24.6113,1.5952,0.000625314,0.432666,1.3233,0.848086,0.87086
1183,427.826,2,17.4755,26.7855,24.6101,1.59518,0.000624354,0.432657,1.32344,0.847855,0.870815
1184,428.213,2,17.4757,26.7875,24.6093,1.59519,0.000623396,0.432647,1.32349,0.847665,0.870721
1185,423.481,2,17.4759,26.7898,24.6098,1.59512,0.000622442,0.432637,1.32341,0.847471,0.870711
1186,428.384,2,17.4761,26.7924,24.6072,1.59508,0.00062149,0.432631,1.32357,0.847266,0.870806
1187,437.645,2,17.4764,26.7951,24.6021,1.59514,0.000620541,0.43262,1.32377,0.847049,0.870948
1188,431.182,2,17.4767,26.7976,24.6018,1.59507,0.000634315,0.432613,1.32385,0.846848,0.871099
1189,430.782,2,17.4767,26.7999,24.5996,1.59505,0.00064251,0.432604,1.3238,0.846689,0.871231
1190,433.819,2,17.4766,26.8026,24.6012,1.59505,0.00064602,0.432598,1.32382,0.84652,0.87145
1191,432.401,2,17.477,26.8052,24.6,1.59505,0.000654677,0.432588,1.32387,0.846367,0.871489
1192,423.917,2,17.4772,26.8071,24.5964,1.59495,0.000653685,0.432584,1.32396,0.846227,0.87151
1193,428.26,2,17.4772,26.8092,24.5942,1.59492,0.000652696,0.432586,1.32413,0.846061,0.871444
1194,425.97,2,17.4771,26.8106,24.5944,1.59487,0.00065171,0.432589,1.32418,0.845939,0.871371
1195,431.588,2,17.4768,26.8114,24.595,1.5949,0.000650727,0.432592,1.32415,0.845834,0.871333
1196,427.61,2,17.4768,26.8121,24.5982,1.59488,0.000649747,0.432599,1.32398,0.845724,0.871308
1197,429.061,2,17.477,26.8124,24.5971,1.59488,0.00064877,0.4326,1.32393,0.845653,0.871242
1198,427.631,2,17.477,26.8126,24.5934,1.59486,0.000647796,0.432604,1.32384,0.845572,0.871174
1199,429.311,2,17.4771,26.8125,24.5879,1.59485,0.000646825,0.432604,1.32373,0.845511,0.871163
1200,430.245,2,17.4769,26.8121,24.5845,1.59485,0.000645856,0.432607,1.32358,0.845456,0.871187
1201,427.919,2,17.4769,26.8123,24.5834,1.5948,0.000644891,0.432609,1.32343,0.845347,0.871341
1202,425.115,2,17.4768,26.8121,24.5813,1.59469,0.000643929,0.432608,1.32333,0.845305,0.871534
1203,426.341,2,17.4768,26.8123,24.5814,1.59462,0.000642969,0.432603,1.32324,0.845208,0.871674
1204,430.714,2,17.4768,26.8124,24.5812,1.59462,0.000642012,0.432605,1.32309,0.845112,0.87176
1205,426.336,2,17.4769,26.8127,24.581,1.59455,0.000641058,0.432607,1.32305,0.845006,0.87187
1206,428.98,2,17.4769,26.8139,24.5814,1.59453,0.000640107,0.43261,1.32304,0.844875,0.871891
1207,429.608,2,17.4768,26.8154,24.5791,1.59451,0.000639159,0.432608,1.32305,0.844751,0.87197
1208,437.323,2,17.477,26.8171,24.5759,1.59456,0.000638222,0.432605,1.32326,0.844602,0.872054
1209,435.733,2,17.4773,26.8184,24.5732,1.5946,0.00063728,0.432604,1.32345,0.844466,0.872132
1210,435.359,2,17.4776,26.8203,24.5713,1.59461,0.00063634,0.43261,1.32375,0.844292,0.872261
1211,435.266,2,17.4777,26.8222,24.5686,1.5946,0.000635402,0.432608,1.32417,0.8441,0.872428
1212,436.362,2,17.4779,26.8246,24.5613,1.59459,0.000634468,0.432611,1.32464,0.843908,0.8726
1213,432.639,2,17.4781,26.8277,24.5563,1.59456,0.000633536,0.432616,1.32495,0.843722,0.872765
1214,433.688,2,17.4782,26.8299,24.5527,1.59458,0.000632607,0.432619,1.32519,0.843545,0.87277
1215,431.943,2,17.4783,26.8323,24.5515,1.59462,0.000631681,0.432622,1.32525,0.84335,0.872729
1216,430.993,2,17.4784,26.8349,24.5525,1.59462,0.000630758,0.432638,1.32534,0.843143,0.872797
1217,429.149,2,17.4787,26.8379,24.5516,1.59459,0.000629837,0.43264,1.32538,0.842929,0.872924
1218,429.932,2,17.4788,26.8409,24.5519,1.59459,0.000628919,0.432643,1.3254,0.842713,0.873012
1219,433.852,2,17.4788,26.8443,24.5486,1.59463,0.000628003,0.432644,1.32546,0.842524,0.873062
1220,434.862,2,17.4792,26.8477,24.5469,1.59467,0.00062709,0.432638,1.32553,0.84235,0.873188
1221,427.438,2,17.4796,26.8515,24.5461,1.59461,0.00062618,0.432646,1.32561,0.842144,0.873304
1222,429.367,2,17.4799,26.8545,24.5459,1.59461,0.000625273,0.432651,1.32561,0.841962,0.873349
1223,433.469,2,17.4803,26.8572,24.544,1.5946,0.000624368,0.432652,1.3258,0.841768,0.873533
1224,434.711,2,17.4804,26.86,24.5429,1.59464,0.000623466,0.43267,1.32594,0.841548,0.873611
1225,434.128,2,17.4806,26.8633,24.5436,1.59465,0.000622566,0.43268,1.32607,0.841329,0.873809
1226,427.618,2,17.4808,26.8662,24.5435,1.59461,0.000621669,0.432693,1.32618,0.841103,0.873863
1227,422.759,2,17.4811,26.8691,24.5475,1.59453,0.000620774,0.432701,1.32618,0.840872,0.873877
1228,422.687,2,17.4814,26.8716,24.5481,1.59443,0.000619883,0.432708,1.32609,0.840662,0.874026
1229,425.475,2,17.4814,26.8744,24.5512,1.59437,0.000618993,0.432715,1.32613,0.840449,0.874078
1230,430.77,2,17.4816,26.8771,24.5542,1.59439,0.000618106,0.432717,1.32624,0.840233,0.874056
1231,426.521,2,17.4819,26.8796,24.5545,1.59433,0.000617222,0.432719,1.32643,0.840007,0.874103
1232,437.949,2,17.482,26.8814,24.5542,1.59444,0.00061634,0.432718,1.32652,0.839777,0.874105
1233,434.389,2,17.482,26.8833,24.5564,1.59446,0.000615461,0.432724,1.32664,0.839575,0.874262
1234,427.6,2,17.4823,26.8853,24.5568,1.59441,0.000614584,0.432728,1.32679,0.839364,0.874315
1235,425.323,2,17.4824,26.8876,24.5548,1.59435,0.00061371,0.432729,1.32699,0.839152,0.874312
1236,428.045,2,17.4828,26.8896,24.5515,1.59433,0.000612838,0.432724,1.32706,0.838959,0.874315
1237,427.549,2,17.483,26.8913,24.5488,1.59431,0.000611969,0.432733,1.32713,0.838757,0.874261
1238,418.379,2,17.483,26.8937,24.5465,1.59421,0.000611102,0.432737,1.32705,0.838545,0.87417
1239,426.06,2,17.4832,26.8965,24.5463,1.59418,0.000610238,0.432743,1.327,0.83836,0.874151
1240,429.16,2,17.4835,26.8998,24.5419,1.59419,0.000609376,0.43275,1.32693,0.838177,0.874166
1241,423.432,2,17.4838,26.9034,24.5373,1.59415,0.000608517,0.432756,1.32668,0.837987,0.874198
1242,428.302,2,17.4838,26.9074,24.534,1.59414,0.000607659,0.432766,1.32645,0.837793,0.874347
1243,434.521,2,17.4839,26.9106,24.5288,1.59418,0.000608167,0.432767,1.32644,0.837599,0.874479
1244,429.113,2,17.484,26.9134,24.5262,1.59413,0.000620036,0.432771,1.32645,0.837386,0.874517
1245,437.936,2,17.4842,26.9165,24.5225,1.59419,0.000628203,0.432765,1.32648,0.837164,0.874721
1246,430.91,2,17.4842,26.9195,24.5193,1.59419,0.000630642,0.432771,1.32635,0.836954,0.874914
1247,435.131,2,17.4842,26.9226,24.5205,1.59425,0.00062976,0.432781,1.32617,0.836751,0.875111
1248,433.888,2,17.4844,26.9257,24.518,1.59429,0.00062888,0.432786,1.32616,0.83656,0.875235
1249,430.024,2,17.4847,26.9288,24.5153,1.59431,0.000628003,0.432787,1.32607,0.836393,0.875234
1250,427.34,2,17.4848,26.9316,24.5103,1.59429,0.000627128,0.432788,1.32601,0.836228,0.875271
1251,424.299,2,17.485,26.9352,24.5053,1.59424,0.000626256,0.432795,1.32596,0.836058,0.875234
1252,429.247,2,17.4849,26.9386,24.5029,1.59424,0.000625386,0.432802,1.32596,0.835914,0.875195
1253,429.077,2,17.4849,26.9426,24.5033,1.59423,0.000624519,0.43281,1.32587,0.835742,0.87526
1254,431.802,2,17.485,26.9461,24.5026,1.59427,0.000627049,0.432813,1.32584,0.83558,0.875236
1255,424.493,2,17.4851,26.9495,24.5039,1.59422,0.000626181,0.432826,1.32571,0.835425,0.875225
1256,424.045,2,17.4853,26.9526,24.5057,1.59415,0.000625317,0.432839,1.32567,0.835254,0.875276
1257,423.094,2,17.4856,26.9557,24.506,1.59409,0.000624454,0.432838,1.32556,0.835082,0.875283
1258,427.291,2,17.4858,26.9582,24.5061,1.59408,0.000623594,0.432843,1.32544,0.83492,0.875283
1259,426.119,2,17.4859,26.9609,24.5049,1.59408,0.000622736,0.432858,1.32527,0.834758,0.875221
1260,422.196,2,17.486,26.9635,24.5012,1.594,0.000621881,0.432865,1.32516,0.834588,0.875221
1261,424.438,2,17.4861,26.9665,24.4992,1.59395,0.000621028,0.432867,1.32516,0.83443,0.875201
1262,424.717,2,17.486,26.9691,24.4987,1.5939,0.000620177,0.432873,1.32507,0.834267,0.875237
1263,426.62,2,17.4861,26.9719,24.4954,1.59389,0.000619329,0.432881,1.32497,0.834078,0.875215
1264,423.229,2,17.4862,26.9745,24.4906,1.59381,0.000618482,0.432877,1.32504,0.83391,0.875216
1265,425.54,2,17.4863,26.9769,24.4864,1.59377,0.000617639,0.432881,1.32502,0.833739,0.875224
1266,430.447,2,17.4863,26.9795,24.4832,1.59376,0.000616797,0.432887,1.32506,0.833578,0.875287
1267,428.494,2,17.4866,26.9827,24.4805,1.59374,0.000615958,0.432897,1.32501,0.833404,0.875412
1268,432.221,2,17.4867,26.9855,24.4783,1.59373,0.000615121,0.432909,1.3249,0.833239,0.875698
1269,423.536,2,17.4869,26.9885,24.4749,1.59364,0.000614287,0.432913,1.32488,0.833063,0.875809
