iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,141.49,1,86.6618,24.197,14.6497,1.23703,0.072861,-1.83069,0.13273,0.50821,1.97049e-05,0.733589
695,143.352,1,80.2525,24.197,14.3392,1.24342,0.0780603,-1.74928,0.131085,0.549345,1.62293e-05,0.707158
696,147.475,1,96.9105,24.197,13.8191,1.34503,0.0764191,-1.95149,0.130509,0.547157,1.69613e-05,0.653618
697,145.384,1,97.0432,24.197,14.3948,1.23809,0.0829187,-1.93918,0.139676,0.496487,1.69255e-05,0.644875
698,127.801,1,97.9839,24.197,14.9522,1.1847,0.0810897,-1.95042,0.124516,0.483961,1.33993e-05,0.640792
699,129.374,1,94.6615,24.1971,14.9896,1.20916,0.0740705,-1.93104,0.130012,0.524329,1.35969e-05,0.707546
700,118.607,1,86.0377,24.1972,15.0016,1.13447,0.0727726,-1.82201,0.135091,0.555103,1.1273e-05,0.702249
701,112.794,1,88.1064,24.1972,14.6072,1.16361,0.0699668,-1.84929,0.137439,0.525994,1.13939e-05,0.618818
702,119.994,1,88.3889,24.1972,14.2515,1.14417,0.0750567,-1.84715,0.137114,0.529855,1.19985e-05,0.635748
703,106.103,1,84.8456,24.1972,14.4957,1.14419,0.0738631,-1.80243,0.131167,0.483598,8.45692e-06,0.664865
704,101.962,1,83.8637,24.1972,14.2198,1.14434,0.079027,-1.79517,0.125582,0.415596,7.22195e-06,0.674363
705,106.957,1,87.6928,24.1972,15.1735,1.23356,0.0739533,-1.85082,0.124683,0.44686,7.92369e-06,0.668036
706,108.557,1,87.4255,24.1972,14.5288,1.19021,0.0722973,-1.84928,0.128264,0.474108,8.8954e-06,0.682072
707,114.539,1,92.9695,24.1971,13.8414,1.14154,0.0747701,-1.89724,0.137534,0.537372,9.66913e-06,0.660107
708,115.645,1,91.1739,24.1972,14.755,1.19308,0.0722546,-1.87604,0.141574,0.534839,9.70377e-06,0.656508
709,121.089,1,95.4886,24.1971,13.447,1.23258,0.0719982,-1.93332,0.141259,0.574317,9.82627e-06,0.64495
710,114.83,1,91.4656,24.1972,14.6007,1.17921,0.0733769,-1.8912,0.13154,0.541456,9.25441e-06,0.679697
711,108.583,1,89.0833,24.1971,14.8734,1.15378,0.073286,-1.86271,0.13115,0.50422,8.62049e-06,0.686455
712,111.398,1,86.6406,24.1971,15.5001,1.24197,0.0730886,-1.82635,0.132409,0.545735,7.44757e-06,0.6692
713,114.437,1,90.536,24.1971,13.8835,1.28686,0.0718503,-1.87868,0.138267,0.543848,8.13971e-06,0.600545
714,106.893,1,87.963,24.1971,14.4996,1.2868,0.0704363,-1.84104,0.138609,0.520198,7.18546e-06,0.597331
715,105.978,1,94.3063,24.1971,14.283,1.28683,0.0715433,-1.92191,0.136743,0.552418,6.53865e-06,0.563938
716,114.089,1,97.7704,24.1971,14.5832,1.22973,0.0792739,-1.96845,0.131843,0.500562,6.93204e-06,0.665299
717,107.127,1,87.8534,24.1971,13.8019,1.16438,0.0795526,-1.84335,0.127336,0.485122,7.39496e-06,0.616312
718,106.439,1,91.2425,24.197,14.1241,1.18432,0.0758832,-1.87923,0.123679,0.499049,7.88717e-06,0.634942
719,109.693,1,91.1608,24.197,14.0972,1.12267,0.0744858,-1.88719,0.122466,0.536396,9.31161e-06,0.682533
720,120.121,1,94.1137,24.197,14.8496,1.20463,0.0766967,-1.91708,0.124117,0.539654,9.39156e-06,0.705864
721,118.593,1,88.8968,24.1971,15.1671,1.18253,0.0741302,-1.86482,0.124644,0.558097,9.27678e-06,0.751953
722,106.496,1,97.4449,24.1971,15.0268,1.23919,0.065472,-1.95211,0.129426,0.502687,8.44982e-06,0.758823
723,104.215,1,89.2749,24.197,15.5747,1.18686,0.0674791,-1.85795,0.132104,0.512009,8.38896e-06,0.721706
724,114.459,1,97.5998,24.197,16.099,1.25018,0.0710055,-1.9583,0.133095,0.505303,8.59006e-06,0.725492
725,106.193,1,96.5387,24.1971,15.128,1.19263,0.0692191,-1.93996,0.131606,0.543109,8.9603e-06,0.623669
726,117.351,1,94.835,24.1971,15.2803,1.20865,0.0738194,-1.92556,0.136302,0.554674,9.1801e-06,0.65116
727,111.595,1,81.5938,24.197,14.7058,1.11545,0.0750738,-1.76683,0.133053,0.577476,8.99349e-06,0.646353
728,111.267,1,85.3608,24.197,14.4874,1.11553,0.0784224,-1.81025,0.125136,0.55595,8.29285e-06,0.674801
729,110.427,1,86.4866,24.197,13.4929,1.07456,0.0797753,-1.84346,0.128697,0.576638,8.09264e-06,0.613097
730,106.307,1,90.4529,24.197,14.7876,1.20344,0.0704793,-1.87283,0.129183,0.600151,7.35548e-06,0.646352
731,94.3313,1,103.017,24.197,15.4533,1.12052,0.0680131,-2.00155,0.136392,0.530515,7.13771e-06,0.674435
732,102.619,1,94.6397,24.197,15.6158,1.12056,0.0702402,-1.92009,0.131374,0.521829,8.0564e-06,0.742739
733,105.583,1,89.4194,24.1969,16.2262,1.1206,0.0719229,-1.86651,0.136206,0.490441,8.22437e-06,0.755041
734,96.1008,1,79.2668,24.1969,15.6238,1.08712,0.0706245,-1.73549,0.13167,0.509117,7.72007e-06,0.682364
735,100.438,1,85.971,24.197,15.9623,1.11044,0.0712765,-1.81252,0.140164,0.542147,7.11583e-06,0.706524
736,108.125,1,87.4372,24.197,14.9309,1.098,0.0792625,-1.84045,0.138697,0.503354,7.27869e-06,0.687908
737,111.646,1,97.9801,24.1969,15.2642,1.17768,0.0764332,-1.96024,0.144562,0.508195,7.35601e-06,0.672319
738,106.27,1,90.963,24.197,15.4534,1.17765,0.0744077,-1.88314,0.144073,0.495657,7.03534e-06,0.665825
739,111.199,1,83.8214,24.197,15.2677,1.19141,0.0739539,-1.80481,0.134444,0.508162,7.50068e-06,0.733349
740,113.484,1,88.2119,24.197,15.5124,1.12999,0.0823812,-1.85712,0.129032,0.487455,7.33313e-06,0.721506
741,118.683,1,85.4011,24.1971,15.6253,1.19099,0.0806361,-1.83207,0.12698,0.518752,7.62593e-06,0.71889
742,117.221,1,88.8058,24.1971,15.844,1.19099,0.0802862,-1.85944,0.127269,0.508208,7.64171e-06,0.72144
743,115.87,1,87.0798,24.1971,14.7237,1.1008,0.0807547,-1.83533,0.144268,0.488803,7.62098e-06,0.76285
744,108.354,1,85.337,24.1971,13.5736,1.16995,0.0770865,-1.8098,0.136716,0.440989,7.16468e-06,0.733857
745,102.844,1,94.2364,24.1971,14.7986,1.16987,0.0748099,-1.9193,0.1379,0.501403,6.53954e-06,0.679381
746,105.362,1,90.7193,24.1971,15.8039,1.15373,0.0771344,-1.87663,0.131245,0.556852,6.05109e-06,0.690221
747,101.496,1,94.7479,24.1971,15.047,1.27873,0.0703903,-1.91086,0.133471,0.51191,5.63282e-06,0.698425
748,105.042,1,87.2606,24.1971,14.7505,1.3257,0.0703372,-1.83258,0.129785,0.58747,5.36173e-06,0.646728
749,101.787,1,81.4393,24.1971,14.8847,1.29277,0.0706365,-1.76131,0.13572,0.540384,5.38222e-06,0.640796
750,107.454,1,83.5167,24.1971,14.0902,1.27278,0.0715009,-1.77973,0.137645,0.559072,6.01783e-06,0.672163
751,117.606,1,90.5312,24.1971,14.1079,1.31245,0.0723995,-1.87805,0.127135,0.609537,6.48051e-06,0.74078
752,114.079,1,78.4662,24.1971,15.4272,1.18604,0.0736381,-1.72461,0.136597,0.662563,6.25232e-06,0.771383
753,101.262,1,77.2771,24.1971,15.3491,1.16325,0.0726002,-1.70593,0.137648,0.624058,5.66927e-06,0.650945
754,99.8805,1,91.9671,24.1971,14.8382,1.22563,0.0720028,-1.89504,0.140796,0.533167,5.49263e-06,0.632384
755,93.6981,1,98.3909,24.1971,14.7554,1.19795,0.0703011,-1.96003,0.13511,0.56816,4.70908e-06,0.687498
756,88.7513,1,89.6447,24.1971,14.8681,1.12776,0.0710391,-1.86512,0.139913,0.562426,4.80743e-06,0.642382
757,83.8755,1,96.8487,24.197,15.6967,1.10171,0.0740537,-1.9485,0.134048,0.463086,4.5868e-06,0.673294
758,83.157,1,87.6856,24.197,15.3437,1.16876,0.0749231,-1.84205,0.133581,0.444428,3.92933e-06,0.652133
759,84.8211,1,89.9355,24.197,15.5647,1.08424,0.0721431,-1.86642,0.136557,0.501573,4.3806e-06,0.756593
760,91.3789,1,89.6906,24.197,15.1368,1.12061,0.0715641,-1.8702,0.131044,0.537415,4.86622e-06,0.760164
761,87.742,1,90.0729,24.197,14.6258,1.14811,0.0682431,-1.87308,0.132525,0.491761,5.00536e-06,0.760819
762,95.8188,1,82.5536,24.197,14.5606,1.16135,0.0714751,-1.78261,0.13569,0.521203,5.2905e-06,0.721823
763,97.4506,1,90.3469,24.197,14.4009,1.16135,0.0727858,-1.88264,0.142547,0.510753,4.98831e-06,0.740783
764,94.2444,1,82.9978,24.197,15.5153,1.16135,0.0711453,-1.78921,0.138696,0.477158,5.22403e-06,0.746305
765,93.7527,1,81.7743,24.197,14.8403,1.12628,0.0703905,-1.76875,0.139004,0.535109,5.48143e-06,0.719072
766,89.4114,1,92.5102,24.197,15.5407,1.16666,0.0674991,-1.89919,0.128917,0.5415,5.14258e-06,0.732707
767,88.2386,1,93.8834,24.197,14.4192,1.24429,0.0636426,-1.91076,0.137603,0.533521,4.87615e-06,0.684343
768,86.8968,1,95.2019,24.197,14.7813,1.24431,0.06479,-1.92226,0.136563,0.467858,4.9791e-06,0.709388
769,86.5038,1,90.6949,24.197,14.2986,1.15498,0.069854,-1.88693,0.142127,0.464102,4.45042e-06,0.725946
770,92.0223,1,99.2709,24.197,14.3509,1.19342,0.0738027,-1.97783,0.137619,0.485302,4.44834e-06,0.671226
771,83.8381,1,95.0079,24.197,14.4071,1.15932,0.0702034,-1.93056,0.127108,0.494728,4.33859e-06,0.707236
772,91.0053,1,90.3064,24.197,13.3584,1.19615,0.0721091,-1.88504,0.134028,0.551024,4.00841e-06,0.68288
773,94.8161,1,92.7709,24.197,13.5036,1.2403,0.0708874,-1.90894,0.140322,0.598545,3.82331e-06,0.677034
774,96.1425,1,88.1964,24.197,14.7217,1.2997,0.0680137,-1.85093,0.138766,0.626376,3.52931e-06,0.732814
775,89.1647,1,97.0872,24.197,13.5511,1.18471,0.0738634,-1.958,0.133429,0.617336,3.05063e-06,0.715926
776,80.5192,1,96.0873,24.197,14.5896,1.24473,0.0703806,-1.93904,0.136161,0.551443,2.96173e-06,0.631301
777,83.8831,1,91.9707,24.197,15.6778,1.30885,0.0652057,-1.89776,0.137378,0.520625,3.27182e-06,0.709044
778,85.5377,1,82.6691,24.197,14.6881,1.22964,0.0740608,-1.7829,0.135648,0.487115,2.92338e-06,0.751977
779,82.0527,1,90.6032,24.197,14.2079,1.22645,0.0681341,-1.87714,0.138192,0.602655,3.00512e-06,0.675684
780,77.6971,1,89.9665,24.197,14.9846,1.19181,0.065845,-1.87287,0.13086,0.603661,3.06206e-06,0.731197
781,70.9647,1,89.8704,24.197,14.2947,1.19176,0.0643532,-1.85869,0.13218,0.586873,2.79685e-06,0.731939
782,82.6011,1,91.7665,24.197,14.4598,1.19186,0.0701421,-1.88697,0.133695,0.607325,3.07086e-06,0.70735
783,81.0403,1,92.4375,24.197,14.9215,1.12591,0.0738469,-1.89557,0.136242,0.617759,2.72026e-06,0.728269
784,82.6285,1,85.8437,24.197,15.4488,1.23584,0.0687223,-1.82294,0.135115,0.54907,2.89521e-06,0.762573
785,70.4569,1,88.9938,24.197,14.9938,1.13736,0.0712857,-1.85853,0.132748,0.510952,2.84302e-06,0.661177
786,71.9232,1,87.1524,24.197,15.286,1.15498,0.0704882,-1.84198,0.129244,0.511611,2.76313e-06,0.713513
787,71.5531,1,89.3318,24.197,15.0701,1.18251,0.0638119,-1.86885,0.137148,0.530602,3.04753e-06,0.721471
788,65.1865,1,98.5855,24.197,14.7219,1.16536,0.0665324,-1.9673,0.13648,0.48017,2.49137e-06,0.737373
789,71.6254,1,99.6205,24.197,14.4128,1.27616,0.0641839,-1.97933,0.144229,0.481192,2.70758e-06,0.657843
790,77.6352,1,84.0361,24.197,14.8809,1.23728,0.0663127,-1.80367,0.139182,0.498939,2.90389e-06,0.746937
791,71.246,1,85.0899,24.197,15.2496,1.13615,0.0666192,-1.81372,0.141999,0.545534,2.82584e-06,0.726186
792,76.852,1,94.9168,24.197,15.1901,1.16744,0.0669767,-1.91842,0.145674,0.547071,2.89223e-06,0.766864
793,72.0418,1,98.4787,24.197,16.1176,1.20488,0.0623407,-1.96962,0.134529,0.555431,2.95331e-06,0.747782
794,70.2452,1,95.836,24.197,14.9194,1.15218,0.068056,-1.93774,0.133669,0.56593,2.62683e-06,0.697983
795,59.121,1,90.5808,24.197,14.747,1.08656,0.0726592,-1.87603,0.131895,0.497176,1.99642e-06,0.713253
796,58.423,1,83.0991,24.197,14.1388,1.12124,0.0678218,-1.79405,0.131429,0.519015,2.05096e-06,0.715388
797,66.7406,1,99.8788,24.197,15.246,1.24299,0.065616,-1.97457,0.146266,0.553772,1.89902e-06,0.709668
798,79.444,1,104.48,24.197,15.0271,1.29104,0.0720039,-2.03765,0.143397,0.615312,1.79149e-06,0.702903
799,68.5483,1,87.617,24.197,14.7526,1.29092,0.0652407,-1.83492,0.144999,0.586651,1.82721e-06,0.694554
800,74.7061,1,92.8805,24.197,14.7925,1.23792,0.072225,-1.89927,0.133482,0.534522,2.11108e-06,0.725176
801,73.5372,1,96.2538,24.197,14.1116,1.26361,0.0697774,-1.93541,0.136466,0.548762,2.22655e-06,0.654595
802,71.2734,1,101.484,24.197,14.6858,1.2179,0.0728584,-1.99773,0.133573,0.473705,2.25307e-06,0.692932
803,73.2074,1,88.7091,24.197,15.5938,1.21787,0.0708162,-1.86409,0.140962,0.462294,2.45945e-06,0.699377
804,71.4103,1,91.6943,24.197,14.6945,1.19301,0.0703571,-1.88713,0.144931,0.520358,2.16455e-06,0.71784
805,67.4312,1,92.1893,24.197,15.0551,1.21662,0.0705166,-1.89211,0.136749,0.49877,2.09253e-06,0.680562
806,69.5952,1,93.6707,24.197,15.0115,1.1746,0.0693594,-1.915,0.135088,0.551674,2.32373e-06,0.693355
807,69.7101,1,99.1939,24.197,15.4618,1.21827,0.0708055,-1.97051,0.13414,0.518413,2.21995e-06,0.669953
808,74.8478,1,98.795,24.197,15.0761,1.24169,0.0699271,-1.96394,0.134616,0.565634,2.09234e-06,0.755541
809,65.7992,1,100.563,24.197,15.7347,1.12427,0.0727831,-1.98951,0.131341,0.508785,2.26997e-06,0.692761
810,61.1522,1,89.9909,24.197,15.873,1.20475,0.0686946,-1.88151,0.132877,0.516305,1.95234e-06,0.644523
811,59.8505,1,84.1996,24.197,14.4532,1.17424,0.0738352,-1.80871,0.132726,0.503438,1.7413e-06,0.605107
812,60.4676,1,88.2576,24.197,15.0353,1.16163,0.0713943,-1.85434,0.131248,0.555852,1.76526e-06,0.656089
813,56.2909,1,88.2249,24.197,14.6123,1.13463,0.0726046,-1.85179,0.123464,0.549475,1.51515e-06,0.726594
814,65.9281,1,92.0275,24.197,14.0028,1.11717,0.0794417,-1.89172,0.12422,0.560681,1.67458e-06,0.694087
815,61.5132,1,89.1782,24.197,14.5703,1.1443,0.0792161,-1.85777,0.127847,0.560187,1.40879e-06,0.656524
816,56.9306,1,90.395,24.197,15.5899,1.22638,0.0701376,-1.87144,0.128565,0.562524,1.38779e-06,0.688745
817,55.6802,1,87.0772,24.197,14.8213,1.1993,0.0678528,-1.83383,0.127838,0.562791,1.52744e-06,0.699974
818,63.6595,1,89.1498,24.197,15.4676,1.24457,0.0662448,-1.86891,0.134656,0.568178,1.61502e-06,0.761958
819,62.4316,1,91.6024,24.197,15.2746,1.21314,0.0677624,-1.88344,0.128268,0.562765,1.60335e-06,0.815744
820,63.3803,1,103.088,24.197,15.9904,1.21317,0.0678489,-2.01146,0.133293,0.603958,1.54223e-06,0.775789
821,61.4809,1,93.633,24.197,15.6163,1.19966,0.0712751,-1.91521,0.145078,0.572859,1.36269e-06,0.711745
822,57.2134,1,94.8107,24.197,14.4911,1.1357,0.0731811,-1.92469,0.14379,0.552046,1.36576e-06,0.688632
823,53.4145,1,99.7831,24.197,15.546,1.10838,0.0729463,-1.9833,0.135323,0.554874,1.37701e-06,0.692746
824,59.3804,1,92.5599,24.197,15.4325,1.10843,0.0754416,-1.9034,0.132912,0.572654,1.42956e-06,0.735156
825,64.3653,1,88.9997,24.197,15.6298,1.13689,0.0769034,-1.86868,0.123646,0.530155,1.54478e-06,0.783687
826,65.8592,1,83.4901,24.197,15.3724,1.09865,0.0789682,-1.79583,0.126538,0.57127,1.50658e-06,0.790055
827,67.3018,1,98.3006,24.197,14.128,1.11397,0.0777953,-1.96743,0.132032,0.575903,1.51447e-06,0.780052
828,60.6312,1,92.3033,24.197,14.867,1.13047,0.0738884,-1.90199,0.142446,0.551711,1.31809e-06,0.78857
829,59.2969,1,96.757,24.197,14.902,1.20803,0.0700868,-1.95282,0.135507,0.510727,1.41359e-06,0.772587
830,47.9168,1,96.3373,24.197,15.4297,1.22728,0.0699176,-1.94499,0.126488,0.473726,1.25732e-06,0.665626
831,51.179,1,96.3985,24.197,15.3324,1.22731,0.0709567,-1.94381,0.133283,0.503779,1.22856e-06,0.662187
832,54.4582,1,93.2787,24.197,14.6681,1.2273,0.0700426,-1.90188,0.13085,0.558589,1.19991e-06,0.71309
833,47.7569,1,94.1754,24.197,14.0071,1.13939,0.0755725,-1.91286,0.132928,0.536556,1.00684e-06,0.685801
834,49.6487,1,95.8097,24.197,14.7085,1.16955,0.0739451,-1.94247,0.135959,0.524134,9.70137e-07,0.737618
835,57.3464,1,94.3555,24.197,14.9402,1.12182,0.0802072,-1.92516,0.130964,0.567404,1.18853e-06,0.653864
836,54.957,1,82.7375,24.197,14.756,1.10113,0.0789755,-1.77723,0.1291,0.61467,1.08662e-06,0.687183
837,53.4303,1,82.463,24.197,15.8362,1.13175,0.0757083,-1.7767,0.129627,0.603023,1.10662e-06,0.698476
838,56.9955,1,76.6311,24.197,14.159,1.2214,0.0761021,-1.69163,0.136454,0.610419,1.00432e-06,0.643798
839,62.4363,1,81.262,24.197,13.4506,1.17996,0.0799096,-1.77383,0.134601,0.622506,1.11817e-06,0.621335
840,65.1734,1,81.6287,24.197,14.3544,1.13206,0.0842497,-1.77199,0.1312,0.558705,1.18031e-06,0.70581
841,59.8727,1,83.4981,24.197,15.2472,1.14959,0.0822728,-1.79297,0.133391,0.514765,1.19726e-06,0.656915
842,58.7613,1,81.2775,24.197,15.7911,1.1355,0.0792841,-1.75292,0.134061,0.543104,1.25048e-06,0.687997
843,60.1722,1,81.5924,24.197,15.3248,1.17491,0.0800664,-1.77285,0.135038,0.528041,1.13594e-06,0.684798
844,41.8535,1,89.7174,24.197,14.7641,1.17468,0.0757851,-1.86175,0.123357,0.488521,9.18053e-07,0.673406
845,44.8452,1,88.9233,24.197,14.9815,1.13643,0.0757923,-1.85849,0.123266,0.494531,1.06513e-06,0.68844
846,53.9113,1,94.1861,24.197,15.0398,1.23886,0.0773661,-1.91539,0.123909,0.492764,1.21247e-06,0.600925
847,48.3833,1,91.8725,24.197,15.9372,1.23803,0.0729154,-1.89817,0.123978,0.472601,1.13408e-06,0.666498
848,44.2965,1,85.8582,24.197,15.1697,1.20097,0.074639,-1.81533,0.126475,0.417528,1.13674e-06,0.668249
849,36.8615,1,87.0974,24.197,14.9573,1.11569,0.072292,-1.82755,0.131499,0.433432,1.149e-06,0.649105
850,48.5314,1,84.571,24.197,15.414,1.17969,0.0744057,-1.80779,0.132772,0.462462,1.19757e-06,0.645435
851,54.1799,1,88.4004,24.197,15.1295,1.25348,0.0731236,-1.85944,0.137072,0.479118,1.14348e-06,0.66478
852,45.0799,1,99.4905,24.197,15.794,1.18688,0.0699239,-1.97552,0.140328,0.497591,1.09815e-06,0.664713
853,43.9663,1,99.1412,24.197,15.5214,1.23688,0.0648268,-1.97822,0.13109,0.517592,1.13443e-06,0.687052
854,43.2577,1,97.0415,24.197,14.6594,1.189,0.0688804,-1.9521,0.138491,0.502034,1.06519e-06,0.662671
855,56.8849,1,95.4358,24.197,14.6485,1.22984,0.0724653,-1.93514,0.13686,0.553754,1.13388e-06,0.693015
856,52.8811,1,90.7123,24.197,14.6355,1.15976,0.0751595,-1.8852,0.133878,0.47886,1.17092e-06,0.734087
857,51.6719,1,95.2421,24.197,15.4282,1.2272,0.0738648,-1.93571,0.125383,0.531897,1.10299e-06,0.661104
858,45.6007,1,92.9043,24.197,15.6653,1.14728,0.0723733,-1.90175,0.132869,0.567058,1.03041e-06,0.673727
859,42.4993,1,95.087,24.197,15.3844,1.24402,0.0709783,-1.93263,0.12673,0.455663,9.44458e-07,0.702583
860,48.249,1,99.5901,24.197,15.7626,1.29242,0.0695162,-1.97925,0.130794,0.44892,1.06958e-06,0.703906
861,56.8929,1,86.867,24.197,14.5819,1.28522,0.0719858,-1.8483,0.129482,0.466627,1.23447e-06,0.70499
862,44.1595,1,91.7469,24.197,15.0396,1.16988,0.0658528,-1.88997,0.133405,0.468881,1.33754e-06,0.729135
863,55.5041,1,89.9593,24.197,14.4103,1.23522,0.0718236,-1.8657,0.129898,0.465917,1.43491e-06,0.68073
864,54.1028,1,90.3661,24.197,15.0265,1.23509,0.0654388,-1.87982,0.129585,0.506874,1.46381e-06,0.743943
865,58.7848,1,92.2131,24.197,14.2472,1.16194,0.0711543,-1.90606,0.133619,0.497894,1.6591e-06,0.717135
866,59.4783,1,87.8754,24.197,14.291,1.16197,0.0719939,-1.85109,0.140192,0.521641,1.61681e-06,0.660499
867,62.3803,1,87.0266,24.197,14.7515,1.15059,0.0754033,-1.83066,0.136202,0.608913,1.60346e-06,0.594543
868,66.4075,1,95.2307,24.197,14.3822,1.13491,0.0734147,-1.93253,0.12572,0.634695,1.86659e-06,0.676234
869,66.9163,1,91.676,24.197,15.2714,1.10907,0.0739243,-1.87969,0.135418,0.619614,1.67779e-06,0.786003
870,66.6254,1,89.4824,24.197,14.8264,1.13088,0.0695106,-1.86094,0.132959,0.632501,1.92197e-06,0.762536
871,68.7944,1,89.3279,24.197,15.2572,1.11835,0.0697681,-1.86431,0.144513,0.631376,1.98367e-06,0.736913
872,72.9141,1,81.2072,24.197,14.89,1.11848,0.0763257,-1.76891,0.133504,0.608432,1.93734e-06,0.731302
873,71.2287,1,93.7948,24.197,14.6331,1.19143,0.0733271,-1.92221,0.129954,0.610513,1.67367e-06,0.761383
874,66.8329,1,91.1769,24.197,15.5914,1.25906,0.0670642,-1.89621,0.127951,0.60571,1.70964e-06,0.725396
875,67.0454,1,92.5674,24.197,15.212,1.29556,0.0649311,-1.91452,0.131707,0.639222,1.52741e-06,0.746459
876,71.4721,1,90.8234,24.197,14.7782,1.22273,0.0667115,-1.89378,0.143281,0.610031,1.82867e-06,0.770736
877,70.9726,1,93.5967,24.197,14.982,1.22341,0.0722466,-1.90998,0.131938,0.627489,1.57741e-06,0.76699
878,66.5308,1,83.4531,24.197,15.3806,1.13234,0.0725285,-1.78484,0.120353,0.643219,1.89033e-06,0.743159
879,68.2947,1,94.5186,24.197,14.981,1.06495,0.0791358,-1.91556,0.125042,0.606761,1.85744e-06,0.730049
880,65.3422,1,89.9962,24.197,15.4119,1.12421,0.0762971,-1.87041,0.128683,0.577054,1.73625e-06,0.695815
881,67.0494,1,91.2617,24.197,15.6211,1.17932,0.0690455,-1.885,0.130597,0.63466,1.70747e-06,0.794374
882,66.4596,1,84.0875,24.197,16.2651,1.17937,0.0720977,-1.80219,0.125578,0.611222,1.55652e-06,0.819277
883,65.3893,1,86.9087,24.197,15.863,1.21298,0.0718757,-1.84232,0.132622,0.605644,1.33431e-06,0.786624
884,60.0123,1,94.5514,24.197,15.5049,1.10098,0.0731534,-1.92438,0.127248,0.631579,1.46609e-06,0.760929
885,55.8925,1,93.169,24.197,15.089,1.16316,0.0708162,-1.90247,0.135518,0.611025,1.30864e-06,0.690133
886,49.3958,1,108.287,24.197,15.3487,1.16321,0.0732796,-2.06609,0.13274,0.568469,1.09051e-06,0.658618
887,47.2407,1,93.0706,24.197,15.1308,1.1632,0.0708653,-1.90899,0.125014,0.553547,1.03471e-06,0.75787
888,41.081,1,94.7129,24.197,15.0108,1.08485,0.0714659,-1.924,0.126531,0.562391,9.64575e-07,0.789541
889,49.6726,1,92.5775,24.197,15.0069,1.1045,0.0741467,-1.89772,0.134876,0.574458,9.91783e-07,0.790565
890,40.2994,1,93.1186,24.197,14.543,1.09022,0.0720903,-1.90777,0.139177,0.521089,9.27357e-07,0.739033
891,44.0477,1,95.5182,24.197,15.0421,1.04603,0.0754201,-1.94257,0.132265,0.562567,9.64864e-07,0.744709
892,44.3187,1,86.1709,24.197,14.3408,1.02947,0.0763436,-1.82874,0.134142,0.55544,1.01962e-06,0.722075
893,48.9485,1,82.5907,24.197,14.9183,1.10034,0.0754986,-1.78622,0.140538,0.565347,9.93782e-07,0.693783
894,52.0962,1,91.3072,24.197,15.527,1.19945,0.0726454,-1.88946,0.141142,0.522924,1.07241e-06,0.693928
895,42.8949,1,97.5284,24.197,16.0476,1.18759,0.0679296,-1.95869,0.134813,0.573976,9.55592e-07,0.693028
896,44.2745,1,92.001,24.197,15.4734,1.18766,0.0702422,-1.88408,0.129133,0.551795,9.54489e-07,0.723637
897,43.7604,1,96.0109,24.197,15.8236,1.14306,0.0725381,-1.93363,0.123338,0.545424,9.51726e-07,0.772077
898,40.4416,1,97.8469,24.197,15.3572,1.15391,0.0689624,-1.96093,0.128157,0.510311,9.79602e-07,0.764129
899,44.3725,1,88.6002,24.197,15.1164,1.18506,0.0724094,-1.8609,0.124851,0.511243,9.40207e-07,0.729683
900,41.1701,1,86.2414,24.197,14.7077,1.22489,0.07568,-1.83655,0.121388,0.45097,8.01084e-07,0.711564
901,41.7585,1,93.5348,24.197,15.1073,1.22494,0.0762325,-1.90543,0.127108,0.47951,6.93797e-07,0.743703
902,25.9419,1,87.8452,24.197,15.5118,1.22491,0.0742817,-1.83581,0.124315,0.542355,4.79284e-07,0.668928
903,28.4794,1,98.6857,24.197,15.9118,1.16165,0.0763241,-1.96939,0.1284,0.535804,4.67595e-07,0.742604
904,27.3015,1,83.9794,24.197,15.0413,1.13915,0.0718899,-1.80866,0.130809,0.579169,5.06398e-07,0.738636
905,19.1104,1,84.5397,24.197,15.5164,1.13908,0.0689675,-1.80488,0.13276,0.51301,5.11168e-07,0.721337
906,22.6887,1,87.281,24.197,16.2057,1.16351,0.0662307,-1.83829,0.132816,0.517709,5.76981e-07,0.76164
907,17.6877,1,92.5795,24.197,15.9002,1.13756,0.0637319,-1.89543,0.142439,0.51234,5.27173e-07,0.799428
908,31.2595,1,91.4631,24.197,16.1779,1.20118,0.0681446,-1.88025,0.135878,0.55518,5.59002e-07,0.810665
