iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-94.2622,1,33.4498,30.3784,8.69085,0.121201,-0.729493,0.103131,1.93221,0.018189,1.58385
249,-93.1295,1,34.2985,30.3285,6.80309,0.121896,-0.75878,0.103736,1.83271,0.0176284,1.70542
250,-92.6929,1,32.6831,30.3104,5.55958,0.117674,-0.706809,0.109464,1.85147,0.0187174,1.82197
251,-96.5035,1,35.0439,30.2374,5.38891,0.118543,-0.774239,0.102438,1.61585,0.018669,1.88564
252,-91.4785,1,35.6567,30.3562,5.46563,0.120583,-0.79761,0.103289,1.6538,0.0198378,1.84035
253,-96.5067,1,33.5956,30.3755,5.89446,0.115378,-0.73068,0.10577,1.70659,0.0186704,1.93252
254,-100.666,1,34.1593,30.3383,5.40199,0.116894,-0.751679,0.0990674,1.8531,0.0162531,1.86842
255,-96.5907,1,36.0897,30.4161,6.98419,0.120453,-0.804633,0.103572,1.84186,0.0172573,1.6717
256,-96.0985,1,35.5805,30.4061,8.35478,0.122752,-0.78281,0.100279,1.91238,0.0180682,1.51287
257,-91.7897,1,33.4576,30.4092,6.39909,0.12455,-0.736503,0.103493,1.85599,0.0193921,1.51361
258,-94.8661,1,34.6889,30.4358,7.54529,0.121337,-0.772593,0.100048,1.99827,0.0174592,1.56862
259,-91.1577,1,35.219,30.4496,7.92734,0.122813,-0.778554,0.101587,1.92658,0.0174733,1.78536
260,-97.8143,1,31.7579,30.6022,8.30095,0.121429,-0.675619,0.0909372,2.17941,0.0162001,1.63579
261,-91.2012,1,32.411,30.6503,9.40544,0.122399,-0.685066,0.0873261,2.1289,0.0185078,1.72187
262,-93.9194,1,35.2715,30.7227,11.0852,0.118099,-0.781976,0.0960986,2.10672,0.0173236,1.89123
263,-89.61,1,35.6885,30.7559,10.4878,0.120782,-0.789028,0.105655,2.27054,0.0148365,1.94826
264,-87.6142,1,33.4802,30.683,10.4348,0.124469,-0.724543,0.106599,2.21389,0.0139728,1.96247
265,-92.206,1,33.8346,30.6806,12.0273,0.119041,-0.743282,0.109046,2.40059,0.0145361,1.93028
266,-83.646,1,35.3698,30.7035,9.55094,0.121254,-0.780839,0.103859,2.48677,0.0171281,1.85357
267,-78.3318,1,34.9723,30.7216,10.5431,0.120091,-0.78921,0.0992543,2.77952,0.0179472,1.9523
268,-78.7516,1,31.8994,30.675,9.32691,0.120963,-0.698353,0.0976712,2.64627,0.0183752,2.15562
269,-84.7586,1,33.6078,30.6658,10.1753,0.120906,-0.748048,0.0918031,2.67531,0.0180051,1.99807
270,-96.6082,1,33.6213,30.6193,8.2354,0.122439,-0.744256,0.0796421,2.25038,0.0160706,1.83766
271,-98.2729,1,33.2902,30.5994,11.3106,0.125653,-0.7271,0.0819522,2.25787,0.0152062,1.60292
272,-94.4701,1,32.2226,30.5734,8.6818,0.125408,-0.692358,0.084079,2.32121,0.0143654,1.65275
273,-96.0453,1,32.7074,30.6484,7.35947,0.12727,-0.715709,0.082204,2.00726,0.014192,1.72865
274,-91.8714,1,33.2988,30.5898,7.01778,0.124184,-0.740274,0.0855623,2.01857,0.0156499,1.9412
275,-89.5798,1,33.4634,30.663,7.29369,0.122868,-0.739108,0.0938386,2.13693,0.0155232,2.09166
276,-94.4764,1,33.9628,30.6229,9.21041,0.12212,-0.745548,0.0998071,1.95364,0.013808,2.02107
277,-97.0805,1,34.3318,30.548,9.57795,0.122909,-0.750987,0.0973587,1.94989,0.0125391,2.01802
278,-100.727,1,34.8878,30.5409,10.0283,0.119242,-0.773246,0.0914033,2.16028,0.0133146,1.95359
279,-98.2103,1,32.7722,30.6733,10.2762,0.121256,-0.712057,0.0820292,2.1974,0.0136165,2.04292
280,-100.198,1,33.3719,30.6807,12.8843,0.118998,-0.731988,0.0790589,2.08359,0.0145928,2.21161
281,-92.0431,1,32.7648,30.6527,10.3779,0.120355,-0.700844,0.0851328,2.24318,0.0155049,2.09141
282,-95.1171,1,33.3202,30.6527,8.15932,0.122788,-0.719961,0.077788,2.21671,0.0140417,2.14925
283,-102.124,1,34.4559,30.6266,9.42037,0.119046,-0.756541,0.0765306,1.96645,0.01582,2.13675
284,-92.4286,1,35.3004,30.5491,10.1423,0.123493,-0.776928,0.079159,2.03692,0.0166954,2.06577
285,-97.8281,1,35.2529,30.687,8.49597,0.124498,-0.780459,0.0659459,1.74828,0.0192102,1.99724
286,-102.003,1,36.444,30.7569,8.50095,0.122855,-0.810626,0.0701814,1.66419,0.0190051,1.91543
287,-98.8004,1,33.7844,30.7987,8.12159,0.126389,-0.7361,0.0800214,1.73885,0.0155169,1.99844
288,-102.047,1,32.5395,30.8019,6.31129,0.120632,-0.703931,0.0888997,1.59119,0.0153779,2.05488
289,-98.9782,1,33.2094,30.7919,9.01046,0.120182,-0.734041,0.0936281,1.7145,0.0153562,2.06964
290,-94.7486,1,30.954,30.8375,10.4124,0.124454,-0.658672,0.0900759,1.99454,0.0122386,2.07173
291,-110.534,1,33.2394,30.9296,10.507,0.119102,-0.726734,0.0890875,2.03237,0.0107524,2.00231
292,-101.471,1,31.407,31.0059,11.738,0.124241,-0.662066,0.0925804,1.85249,0.0103636,2.17583
293,-100.321,1,33.4282,30.971,11.2551,0.123458,-0.741017,0.0925866,2.18052,0.0101839,2.26756
294,-94.9689,1,34.0567,31.011,9.45939,0.129198,-0.761342,0.0852468,2.04324,0.0099524,2.20635
295,-108.623,1,33.9158,30.9958,7.47515,0.122076,-0.756239,0.0928182,1.90241,0.00953353,2.22935
296,-112.793,1,33.6834,31.0435,8.62857,0.122989,-0.751892,0.0858661,2.1108,0.00841752,2.10323
297,-113.41,1,32.5608,31.0473,9.27053,0.121166,-0.716897,0.0832406,1.97455,0.00837947,2.09391
298,-116.768,1,34.6811,31.0506,9.66704,0.118654,-0.767633,0.0868583,1.99917,0.00898172,2.14732
299,-107.073,1,30.172,31.0855,8.44477,0.121424,-0.636306,0.0910148,2.08609,0.0092851,2.20546
300,-105.742,1,34.0403,31.0894,8.92417,0.122927,-0.738956,0.0929277,2.37779,0.00862898,2.03142
301,-99.7695,1,32.0679,31.1314,8.20212,0.127409,-0.686121,0.0878633,2.28832,0.00948501,1.92956
302,-108.925,1,36.4992,31.2008,8.47772,0.124376,-0.821603,0.0816135,2.424,0.00861155,1.71633
303,-96.2704,1,35.9982,31.1926,9.31053,0.128614,-0.813686,0.0835352,2.56874,0.0104756,1.74365
304,-89.3505,1,34.1714,31.1765,7.25745,0.129508,-0.764006,0.080442,2.37312,0.0113597,2.11729
305,-78.9886,1,33.0141,31.1893,7.69044,0.127189,-0.731145,0.0888979,2.61272,0.0139826,2.26249
306,-80.7286,1,34.0454,31.1549,8.47928,0.126954,-0.770755,0.0932264,2.26241,0.0146139,2.23204
307,-85.607,1,35.1386,31.2046,9.81317,0.12248,-0.797336,0.0832495,2.50442,0.0151299,2.32159
308,-84.1109,1,34.065,31.3554,11.7443,0.12298,-0.75421,0.0859511,2.35733,0.0147472,2.51918
309,-89.0378,1,34.9396,31.4456,11.982,0.123679,-0.778566,0.0806265,2.2567,0.0158138,2.30946
310,-93.4126,1,34.6358,31.43,9.40099,0.124467,-0.766006,0.0742816,2.24947,0.0140906,2.13511
311,-97.3773,1,34.2854,31.405,8.6008,0.12167,-0.748485,0.0848623,2.01012,0.0130773,2.14399
312,-95.1346,1,34.5494,31.3857,8.57755,0.120742,-0.758029,0.0898513,2.36649,0.0126696,1.99672
313,-94.5188,1,33.0818,31.3339,11.143,0.120149,-0.709622,0.0892893,2.23568,0.0135966,2.15304
314,-100.779,1,34.1774,31.3038,8.91085,0.120077,-0.74754,0.0929097,1.91802,0.0129906,2.09878
315,-108.436,1,32.6543,31.3523,7.98206,0.117423,-0.69525,0.0875034,1.90915,0.0124745,2.08029
316,-102.81,1,33.1078,31.331,7.12862,0.117751,-0.715259,0.0900686,1.95533,0.0131633,2.10269
317,-100.058,1,33.8628,31.3109,8.72668,0.115651,-0.72117,0.0998062,1.93558,0.0139832,2.21136
318,-101.166,1,36.7383,31.3659,8.76996,0.117528,-0.805372,0.102287,1.93476,0.0129517,2.03986
319,-98.7242,1,37.0991,31.4333,10.2923,0.116261,-0.829014,0.102618,2.03789,0.0133449,2.15399
320,-104.698,1,37.7057,31.3875,11.7714,0.118681,-0.829385,0.0897314,2.03613,0.0119484,2.03601
321,-107.73,1,37.3291,31.3827,11.8289,0.117143,-0.827422,0.0874564,2.0217,0.0126261,2.07577
322,-109.799,1,37.8278,31.3889,13.6713,0.119089,-0.842281,0.0834192,1.98137,0.0121823,1.93115
323,-106.075,1,36.8198,31.3572,11.1558,0.116905,-0.810571,0.0930251,2.1196,0.0121744,2.06734
324,-104.458,1,35.6635,31.3005,15.1033,0.116638,-0.787176,0.0960835,2.25349,0.0111487,2.03535
325,-101.118,1,34.4192,31.2844,9.21638,0.119862,-0.757421,0.101316,2.46257,0.00906237,2.32208
326,-104.538,1,35.0127,31.2253,12.7086,0.119476,-0.771123,0.0949407,2.36006,0.00926132,2.03536
327,-101.136,1,35.1039,31.2477,12.6728,0.118707,-0.76489,0.0949521,2.52516,0.0101308,2.168
328,-97.8844,1,32.8944,31.2639,14.2336,0.119876,-0.702253,0.0991634,2.36719,0.0116707,2.08187
329,-101.182,1,31.9862,31.1497,13.2501,0.116389,-0.685304,0.10561,2.36159,0.0108036,2.24499
330,-97.6969,1,33.1491,31.0698,12.8923,0.116808,-0.711206,0.104707,2.48717,0.0103907,2.23047
331,-96.0631,1,35.3459,31.0829,14.5974,0.118139,-0.775134,0.104173,2.70933,0.0098156,2.10395
332,-107.124,1,34.5545,31.0755,12.2453,0.117249,-0.750955,0.0965273,2.70225,0.0095287,1.93462
333,-109.9,1,34.7921,31.0758,13.2679,0.117769,-0.761484,0.0902164,2.56674,0.0108936,1.68639
334,-107.053,1,36.682,31.0343,10.5904,0.121721,-0.808527,0.0865707,2.30003,0.0109598,1.68125
335,-97.4744,1,36.9822,31.0718,8.98529,0.123014,-0.831925,0.101423,2.48577,0.0103872,1.90947
336,-87.151,1,36.9114,31.1054,10.2082,0.122586,-0.817243,0.112696,2.68929,0.012607,1.71429
337,-85.3203,1,34.9472,31.0567,10.0169,0.120042,-0.771033,0.10749,3.08033,0.0134722,1.95308
338,-85.2336,1,32.1337,31.1249,11.0851,0.120634,-0.691962,0.102325,2.85825,0.0135698,1.91114
339,-87.6976,1,32.6488,31.1207,13.5069,0.119737,-0.704137,0.107626,2.78135,0.0136003,1.91026
340,-90.7551,1,33.2995,31.2264,13.1441,0.122607,-0.729881,0.0993475,2.54219,0.0141645,1.81995
341,-83.337,1,33.1187,31.2175,12.2076,0.118808,-0.733635,0.108359,2.6894,0.0152008,2.17164
342,-93.5616,1,32.2757,31.2861,9.2742,0.116438,-0.70165,0.0953215,2.40961,0.0156243,2.09472
343,-92.6736,1,33.7808,31.1981,8.74495,0.119363,-0.746376,0.0943285,2.09247,0.01468,2.28394
344,-89.656,1,32.4227,31.1994,7.09285,0.1216,-0.710484,0.0874697,2.21417,0.0148341,2.40263
345,-93.4485,1,32.8219,31.0766,7.05222,0.120767,-0.726039,0.0841163,2.29094,0.0136593,2.48664
346,-94.7029,1,33.0674,31.0753,9.32897,0.121464,-0.735464,0.0853964,2.2619,0.0133469,2.29312
347,-91.4648,1,32.2694,31.1134,5.74317,0.123554,-0.701985,0.0899785,2.00358,0.0131133,2.40144
348,-85.2513,1,32.1127,31.1683,4.97187,0.126305,-0.69844,0.0842492,2.22735,0.0131022,2.40661
349,-89.5051,1,32.8235,31.1708,5.51551,0.121213,-0.724888,0.0823695,2.25626,0.0118905,2.73652
350,-87.3473,1,33.1331,31.1743,4.39206,0.123516,-0.728933,0.0837964,2.08401,0.013245,2.736
351,-101.672,1,33.0862,31.1934,4.91871,0.123398,-0.73177,0.0878751,1.71943,0.0109236,2.50354
352,-101.481,1,32.4065,31.2395,5.59208,0.121654,-0.717635,0.0763409,1.77036,0.0108871,2.97041
353,-98.8925,1,30.8676,31.269,3.68367,0.121596,-0.670647,0.0784898,1.75064,0.0113169,3.21825
354,-104.666,1,30.7628,31.2772,3.89014,0.118625,-0.662494,0.0778333,2.03467,0.00933604,3.11098
355,-91.1528,1,31.9109,31.3195,4.2167,0.123755,-0.692277,0.0805021,2.00232,0.0110342,3.14175
356,-89.8577,1,31.2389,31.2759,4.37718,0.121453,-0.676941,0.0915088,2.07454,0.0112395,2.94669
357,-90.3086,1,33.0764,31.2513,4.19126,0.11979,-0.738041,0.0937967,2.00944,0.0111126,3.22184
358,-93.4302,1,34.1525,31.2271,3.73419,0.120593,-0.785406,0.0795102,1.86293,0.0112434,3.71635
359,-91.4374,1,32.4826,31.2646,2.63148,0.11484,-0.733578,0.0937594,2.08698,0.00984272,4.13065
360,-95.5925,1,32.4509,31.3321,3.35209,0.113576,-0.737564,0.0916512,2.10835,0.0103627,3.95258
361,-99.6792,1,33.1898,31.3162,7.44939,0.11776,-0.755926,0.0928841,2.02605,0.00970661,3.35952
362,-105.885,1,34.9889,31.3017,5.36823,0.115693,-0.803877,0.0975131,2.03352,0.00892929,3.14027
363,-108.441,1,32.9702,31.3369,5.52762,0.115153,-0.754342,0.10059,2.1252,0.00705934,3.21062
364,-107.423,1,30.7246,31.3117,5.39942,0.11995,-0.680474,0.0938408,1.96193,0.00666478,3.54104
365,-110.222,1,32.6132,31.3091,4.49051,0.117856,-0.74019,0.0910339,1.99886,0.00665206,3.41237
366,-109.636,1,35.0965,31.3593,4.68317,0.117026,-0.816783,0.0907327,2.21374,0.00588315,3.35348
367,-109.337,1,35.1256,31.3615,4.17492,0.115115,-0.820372,0.0963772,2.04231,0.00640365,3.50961
368,-111.112,1,34.3616,31.397,4.836,0.118021,-0.802018,0.10021,1.98304,0.00555264,3.45491
369,-100.857,1,34.4444,31.4019,4.74963,0.121488,-0.800855,0.109022,2.1017,0.0058621,3.37048
370,-100.548,1,33.2833,31.4294,4.1338,0.125933,-0.746071,0.0987582,1.96549,0.00581243,3.34398
371,-112.399,1,32.3665,31.44,2.61301,0.123094,-0.719282,0.0864838,1.85115,0.00562964,3.20931
372,-119.196,1,32.4636,31.4175,3.70575,0.120715,-0.714538,0.0799136,1.91003,0.0059088,2.84806
373,-116.568,1,32.1076,31.4329,5.267,0.122505,-0.692884,0.0821075,2.08707,0.00547298,2.75258
374,-116.714,1,32.2855,31.4506,5.92736,0.123792,-0.703956,0.0837885,2.26035,0.00478549,2.69439
375,-118.639,1,34.6943,31.4526,6.75752,0.122035,-0.78232,0.0927249,2.19919,0.00448726,2.78985
376,-120.463,1,30.526,31.4672,4.80494,0.123654,-0.660656,0.0827834,2.04333,0.00415267,2.89129
377,-118.908,1,30.0477,31.4801,6.75145,0.127949,-0.647161,0.0827414,2.23638,0.00407011,2.37541
378,-123.22,1,31.5481,31.4773,8.24102,0.12198,-0.693474,0.0873843,2.4412,0.00392739,2.36508
379,-127.026,1,30.6768,31.4914,7.38262,0.125135,-0.657228,0.0814067,2.50873,0.0031503,2.44517
380,-134.181,1,31.3428,31.4988,8.90354,0.122034,-0.672815,0.0831735,2.16356,0.00323493,2.39127
381,-131.153,1,30.7624,31.5016,7.6639,0.124999,-0.649009,0.0770238,2.17269,0.00317144,2.68831
382,-137.09,1,32.0603,31.4703,9.96281,0.118829,-0.697765,0.0853517,2.26804,0.00297629,2.81482
383,-128.437,1,31.6551,31.4548,10.2806,0.119848,-0.69961,0.0894029,2.33928,0.00337378,2.90302
384,-118.778,1,31.2481,31.4498,9.20725,0.120246,-0.681458,0.0996927,2.68063,0.003318,2.86385
385,-129.279,1,34.4097,31.4483,10.1367,0.123193,-0.778527,0.090023,2.44738,0.00256683,2.9294
386,-134.827,1,33.1126,31.4512,9.5157,0.125402,-0.747603,0.0867896,2.36165,0.00238191,2.72179
387,-139.255,1,32.6306,31.4609,10.7402,0.125534,-0.728446,0.0863298,2.32197,0.0021856,2.64039
388,-145.309,1,32.1683,31.4587,10.9371,0.120781,-0.699928,0.0825041,2.50067,0.0020199,2.47534
389,-152.511,1,34.526,31.4639,10.4331,0.1235,-0.767779,0.0890894,1.96456,0.0018337,2.36984
390,-160.704,1,33.6345,31.4488,7.80976,0.121634,-0.743591,0.0799406,1.82553,0.0017717,2.39157
391,-169.618,1,34.2756,31.4483,7.43656,0.119336,-0.754467,0.0778369,1.7102,0.00165761,2.3798
392,-162.18,1,32.9299,31.4473,6.85115,0.126851,-0.708522,0.0747235,1.68483,0.00153463,2.44217
393,-164.458,1,33.2282,31.4491,8.43152,0.128651,-0.715951,0.0730301,1.69503,0.00151722,2.28743
394,-174.486,1,32.2942,31.4409,7.68413,0.122469,-0.682191,0.0728926,1.67983,0.00139442,2.23247
395,-171.309,1,33.6302,31.4422,8.52786,0.122593,-0.729938,0.0845751,1.84735,0.00136797,2.1596
396,-168.754,1,35.5823,31.4401,9.88023,0.119228,-0.784175,0.0891808,1.82756,0.00144321,2.26609
397,-164.505,1,34.8693,31.4393,9.93031,0.121815,-0.768884,0.0864611,1.96406,0.00149184,2.18096
398,-164.609,1,36.3719,31.4354,10.7548,0.120066,-0.809444,0.0886069,1.81306,0.0014815,2.33634
399,-167.981,1,36.2134,31.4383,9.5136,0.118974,-0.804135,0.0886372,1.89569,0.0013999,2.27407
400,-170.06,1,33.9837,31.4387,8.14038,0.12013,-0.742413,0.0887905,1.8847,0.00135705,2.23133
401,-170.867,1,35.3064,31.438,7.38092,0.116338,-0.77731,0.0930466,2.07919,0.00142387,2.06961
402,-171.719,1,35.0885,31.4403,6.81979,0.116552,-0.774471,0.0933642,1.84812,0.00150999,2.08371
403,-171.057,1,37.2299,31.432,11.2369,0.118334,-0.829548,0.0889775,1.81854,0.00145937,2.19258
404,-168.64,1,36.088,31.4208,10.1442,0.120146,-0.799801,0.0907653,1.88127,0.00144048,2.17706
405,-175.015,1,34.5955,31.4258,10.4177,0.119821,-0.769876,0.0868129,1.91103,0.00131048,1.95087
406,-170.723,1,34.2461,31.4307,12.4883,0.122048,-0.74662,0.0930858,2.12275,0.00115166,1.86542
407,-169.09,1,36.3709,31.4371,13.9844,0.124323,-0.815661,0.0897795,2.18734,0.00108825,2.00216
408,-172.009,1,35.4952,31.4426,19.1145,0.119757,-0.789272,0.0897539,2.3078,0.00114043,2.00698
409,-171.131,1,34.6579,31.4504,15.8368,0.118005,-0.764071,0.094586,2.26575,0.00118958,1.95221
410,-173.762,1,34.6238,31.4457,11.5541,0.117946,-0.755657,0.0995321,2.44767,0.000990812,1.9875
411,-174.858,1,35.0835,31.451,11.6114,0.119429,-0.777356,0.101552,2.5436,0.000937573,1.90271
412,-177.715,1,33.8648,31.4514,16.4665,0.113585,-0.751436,0.103549,2.87225,0.000864486,2.01039
413,-182.585,1,34.6269,31.4513,20.3653,0.113383,-0.771596,0.0956784,2.9074,0.000854077,1.86728
414,-178.636,1,36.498,31.446,15.7058,0.115047,-0.826777,0.0985525,3.06881,0.000771145,1.95327
415,-176.34,1,38.1212,31.4482,15.1891,0.11658,-0.862527,0.0987506,3.01323,0.000743201,2.14796
416,-169.648,1,36.0339,31.4465,13.5147,0.118584,-0.812318,0.0917702,3.28101,0.000676868,2.44939
417,-168.985,1,35.8179,31.4426,12.3534,0.1201,-0.794473,0.0950606,3.21832,0.000680138,2.48828
418,-168.034,1,31.0502,31.4444,8.20377,0.123379,-0.666692,0.0931958,2.85568,0.000593991,2.72867
419,-162.868,1,29.5909,31.443,11.8582,0.126247,-0.639798,0.101371,3.00758,0.000596458,2.60912
420,-166.187,1,29.5765,31.4401,12.1864,0.125774,-0.636534,0.0971549,2.96527,0.000612195,2.49056
421,-174.414,1,29.6914,31.4416,9.65986,0.121113,-0.63251,0.0976466,2.81522,0.00058352,2.50956
422,-171.309,1,31.0297,31.4402,9.00879,0.116904,-0.667285,0.105156,2.5886,0.000614948,3.21458
423,-168.656,1,31.3787,31.4415,9.28302,0.116961,-0.686364,0.101091,2.49426,0.000711486,3.20324
424,-170.355,1,31.3417,31.4393,8.14268,0.119214,-0.681836,0.0946841,2.5442,0.00074927,2.686
425,-180.996,1,31.678,31.4404,5.67547,0.120413,-0.687843,0.08747,1.83294,0.000758596,2.71498
426,-181.477,1,32.9225,31.4453,7.39458,0.120737,-0.728055,0.087423,2.1845,0.000662126,2.70247
427,-175.001,1,31.6175,31.4432,7.29437,0.118857,-0.686429,0.0850104,2.27268,0.000746843,2.89675
428,-171.3,1,31.2807,31.4432,8.13811,0.121811,-0.685404,0.083712,2.38696,0.000770702,2.78365
429,-177.295,1,34.0355,31.4404,7.09932,0.121307,-0.769959,0.0869354,2.17355,0.000690078,2.86924
430,-181.259,1,34.2818,31.4384,5.54707,0.12067,-0.781947,0.0858413,1.83351,0.000752524,2.67005
431,-184.793,1,34.8672,31.4336,6.44625,0.117098,-0.787515,0.0939239,2.05027,0.000672269,2.47967
432,-181.384,1,33.9877,31.4287,4.79964,0.121146,-0.767133,0.0911014,1.93155,0.000725626,2.60206
433,-178.85,1,32.1266,31.4297,6.05911,0.120113,-0.717567,0.0892089,1.87967,0.000753367,2.78654
434,-176.554,1,31.3868,31.4271,5.5921,0.120426,-0.68186,0.093455,2.00524,0.000721358,2.79895
435,-176.516,1,32.9586,31.4298,5.39782,0.119878,-0.728951,0.0947436,2.03142,0.00068081,2.78761
436,-179.481,1,35.8688,31.4341,5.76816,0.121443,-0.810648,0.0900052,2.17934,0.000667664,2.51745
437,-177.415,1,36.8897,31.4333,5.00929,0.122897,-0.836332,0.0886014,1.99163,0.000822777,2.63395
438,-192.556,1,32.8741,31.4318,4.96571,0.11759,-0.724594,0.0897519,1.74355,0.000662661,2.63202
439,-179.121,1,33.3868,31.4332,4.4878,0.120394,-0.735036,0.0898803,1.97978,0.000661579,2.95155
440,-183.982,1,32.4758,31.4343,3.52503,0.116934,-0.712289,0.0865723,1.92921,0.000614618,3.10059
441,-186.411,1,33.0541,31.4331,4.97002,0.119622,-0.732498,0.0857998,1.96614,0.000610417,2.9002
442,-181.552,1,33.2699,31.4332,4.7079,0.12402,-0.731466,0.0847812,2.04609,0.000589023,2.77326
443,-186.525,1,34.3147,31.4313,5.40573,0.120078,-0.760431,0.0899761,2.1629,0.00054129,2.70462
444,-187.954,1,35.7098,31.4319,5.79501,0.119181,-0.802461,0.0963908,2.1318,0.000513987,2.77283
445,-189.421,1,35.0136,31.4311,5.19609,0.118517,-0.780497,0.0941175,2.26413,0.000489422,2.68439
446,-192.307,1,35.187,31.4292,4.38017,0.116182,-0.789508,0.0973221,2.02027,0.000493386,2.63383
447,-191.336,1,34.7224,31.4288,6.41566,0.117141,-0.776218,0.0942095,2.10594,0.000491156,2.65899
448,-193.728,1,35.2389,31.4292,6.86471,0.116545,-0.783063,0.0970335,2.39972,0.000422531,2.69823
449,-185.52,1,34.3138,31.4324,5.93126,0.121241,-0.766954,0.111867,2.50191,0.000378541,2.71097
450,-192.588,1,34.0432,31.4309,6.6417,0.116875,-0.758963,0.106077,2.59243,0.000374325,2.586
451,-187.614,1,31.3735,31.4314,5.04484,0.1222,-0.672284,0.103505,2.39974,0.000418804,2.46972
452,-188.71,1,29.7381,31.4294,5.33896,0.122755,-0.62433,0.0985752,2.28281,0.000420191,2.46436
453,-202.356,1,31.531,31.4289,4.70634,0.120505,-0.681971,0.0952979,1.85853,0.000383455,2.40559
454,-204.673,1,31.059,31.4275,5.28032,0.121854,-0.667044,0.0962394,1.70315,0.000352534,2.52257
455,-198.109,1,33.928,31.4277,4.53131,0.123165,-0.749733,0.0999506,1.61728,0.000380931,2.52072
456,-200.831,1,33.501,31.4302,4.83016,0.126965,-0.738531,0.0933962,1.65208,0.000381166,2.30357
457,-186.857,1,31.7252,31.4311,4.78864,0.13071,-0.688218,0.0990935,1.71292,0.000450679,2.37148
458,-187.52,1,31.831,31.4307,3.89305,0.127874,-0.681029,0.101556,1.78012,0.000458708,2.22157
459,-188.943,1,31.9565,31.4314,3.61157,0.123216,-0.694254,0.104084,1.93012,0.000480626,2.38429
460,-191.153,1,33.7142,31.4323,4.26008,0.123093,-0.748233,0.100272,2.05973,0.000485744,2.23964
461,-191.024,1,34.1658,31.431,6.26635,0.124719,-0.760395,0.0901521,1.95984,0.000482027,2.27929
462,-189.34,1,35.4906,31.431,6.86999,0.125172,-0.791709,0.0841415,2.06468,0.000547171,2.10086
463,-191.412,1,33.5968,31.4314,6.85529,0.122518,-0.740282,0.0810067,1.95733,0.000643111,2.2084
464,-188.371,1,34.9823,31.4333,8.23261,0.119146,-0.785984,0.086975,2.15971,0.00065108,2.33698
465,-188.868,1,33.0105,31.4308,10.0632,0.121847,-0.724627,0.0866216,2.16036,0.000611248,2.2677
466,-190.67,1,33.8763,31.43,8.63693,0.118151,-0.751125,0.0818138,2.50296,0.000495097,2.56275
467,-180.763,1,31.7312,31.4295,8.44582,0.122197,-0.686708,0.0807865,2.66525,0.000534013,2.52868
468,-174.056,1,32.073,31.4291,9.43474,0.122218,-0.694416,0.0854321,2.9371,0.000617903,2.49529
469,-184.67,1,31.6288,31.4324,11.5808,0.115634,-0.669735,0.08821,2.75955,0.000600123,2.35538
470,-190.388,1,35.17,31.4282,9.86588,0.117557,-0.778994,0.0885656,2.36992,0.00056365,2.39784
471,-193.421,1,36.5762,31.4316,10.3135,0.11641,-0.804895,0.0875502,2.28983,0.000510622,2.34337
472,-194.798,1,33.3734,31.4318,8.43484,0.122358,-0.719341,0.0871192,2.41504,0.000410522,2.26354
473,-194.567,1,34.9884,31.4309,8.36055,0.124595,-0.773153,0.0896766,2.55483,0.000369812,2.09869
474,-198.641,1,34.0472,31.4313,10.1659,0.122898,-0.754022,0.0781784,2.61315,0.000358003,2.23441
475,-200.034,1,33.4356,31.4345,10.4634,0.122271,-0.732442,0.0907497,2.47662,0.000340095,2.13961
476,-210.252,1,32.9271,31.4338,6.98156,0.118916,-0.719547,0.0859732,2.30009,0.000308632,2.27126
477,-211.757,1,33.708,31.4338,7.31739,0.119242,-0.739455,0.0837829,2.07772,0.000353215,2.10909
478,-199.977,1,33.9822,31.4341,5.97405,0.122136,-0.749424,0.0938474,2.21799,0.000388641,2.15955
479,-200.679,1,32.1416,31.435,7.13496,0.118394,-0.697872,0.0857121,2.25896,0.000381389,2.42274
480,-202.298,1,33.7567,31.4392,8.94218,0.119093,-0.746657,0.0907081,2.05048,0.00037769,2.26019
481,-191.993,1,34.4758,31.4424,7.03015,0.120208,-0.770382,0.104227,2.33859,0.000372363,2.39359
482,-194.781,1,37.0345,31.4416,8.03348,0.123154,-0.837049,0.101098,2.3257,0.000325576,2.36303
483,-193.937,1,35.9384,31.4413,7.05017,0.12442,-0.817986,0.102886,2.56412,0.000314357,2.24852
484,-194.668,1,33.1833,31.4415,8.32125,0.121266,-0.723946,0.0874153,2.67766,0.000341229,2.49833
485,-194.254,1,32.1708,31.4427,7.22844,0.120406,-0.700213,0.0882866,2.55303,0.000346368,2.49261
486,-200.966,1,32.8599,31.4421,6.56361,0.121862,-0.726301,0.0891803,2.49592,0.000302994,2.46557
487,-194.605,1,32.495,31.4423,8.06946,0.121793,-0.724597,0.0908617,2.53088,0.00034687,2.61995
