iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,414.448,2,16.4386,24.9233,28.8648,19.5455,1.44784,1.38498e-11,0.333575,1.27205,0.787642,0.857325
923,408.836,2,16.4419,25.0532,28.7741,19.607,1.44642,1.22268e-11,0.334132,1.26853,0.791032,0.862314
924,412.418,2,16.4483,25.1022,28.709,19.9269,1.44752,1.08071e-11,0.33426,1.27143,0.794751,0.868197
925,408.564,2,16.4524,25.2881,28.6401,20.0617,1.44597,9.56386e-12,0.334575,1.26619,0.797681,0.872619
926,410.6,2,16.4491,25.56,28.6057,20.0268,1.44594,8.47379e-12,0.33485,1.27313,0.799447,0.872336
927,411.904,2,16.4461,25.5085,28.5351,20.0555,1.44744,7.51687e-12,0.335178,1.28249,0.803497,0.865495
928,411.591,2,16.4419,25.6224,28.4798,20.2579,1.44835,6.67586e-12,0.335619,1.28454,0.807846,0.862968
929,407.632,2,16.444,25.7207,28.4812,20.433,1.44535,5.93585e-12,0.335938,1.29117,0.810846,0.860099
930,409.197,2,16.4527,25.8324,28.4782,20.5323,1.44421,5.28395e-12,0.336377,1.29621,0.814269,0.8564
931,417.079,2,16.463,25.847,28.4123,20.6349,1.4493,4.70901e-12,0.337068,1.30185,0.821264,0.85152
932,413.508,2,16.4531,25.9613,28.3332,20.6938,1.45191,4.20138e-12,0.337363,1.30494,0.826865,0.844076
933,409.785,2,16.4469,26.1767,28.2763,20.6997,1.45195,3.75266e-12,0.337576,1.30066,0.830564,0.838219
934,410.648,2,16.4357,26.3168,28.2389,20.5965,1.45473,3.35559e-12,0.337651,1.28994,0.832384,0.828889
935,412.397,2,16.4318,26.591,28.1741,20.5558,1.45771,3.00382e-12,0.337633,1.2761,0.834146,0.828553
936,414.206,2,16.4211,26.6675,28.0853,20.5353,1.46159,2.69185e-12,0.337577,1.26901,0.83575,0.826389
937,409.318,2,16.4146,26.734,27.9824,20.5669,1.4605,2.41488e-12,0.337287,1.25304,0.840224,0.831012
938,408.807,2,16.4183,26.8848,27.8429,20.5263,1.45991,2.16871e-12,0.336885,1.24799,0.845623,0.824068
939,412.338,2,16.4223,26.8844,27.7344,20.659,1.4591,1.94969e-12,0.336722,1.26034,0.850916,0.821972
940,409.34,2,16.4154,26.8411,27.6862,20.5938,1.45638,1.75463e-12,0.336946,1.2718,0.852658,0.819246
941,412.891,2,16.403,26.6535,27.6118,20.4446,1.45904,1.58071e-12,0.337097,1.27242,0.853936,0.81297
942,409.947,2,16.4,26.6888,27.5176,20.4025,1.45962,1.42549e-12,0.337521,1.27227,0.856844,0.802452
943,407.352,2,16.4055,26.8254,27.4194,20.4225,1.45914,1.28682e-12,0.337573,1.27165,0.856443,0.791894
944,416.79,2,16.4032,26.7523,27.3215,20.5008,1.46481,1.16281e-12,0.33797,1.27024,0.858458,0.785909
945,413.56,2,16.4102,26.9057,27.2161,20.4391,1.46763,1.05179e-12,0.337922,1.2622,0.861077,0.784128
946,411.227,2,16.4057,27.0486,27.1288,20.2916,1.46896,9.5231e-13,0.337754,1.26316,0.861791,0.776638
947,410.969,2,16.4056,26.9882,27.0559,20.1669,1.47,8.63081e-13,0.33793,1.25933,0.864879,0.76973
948,414.622,2,16.4107,27.0712,26.9725,20.094,1.47313,7.82969e-13,0.338029,1.25716,0.867905,0.765267
949,410.819,2,16.4103,27.1421,26.9328,20.1497,1.47291,7.10974e-13,0.338038,1.26426,0.870157,0.757291
950,416.514,2,16.41,27.0434,27.0109,20.1317,1.47724,6.46211e-13,0.338024,1.26833,0.868126,0.753618
951,408.572,2,16.4225,26.9469,27.0675,20.2131,1.47498,5.87899e-13,0.338031,1.27151,0.8665,0.75177
952,412.064,2,16.4233,26.9356,27.1237,20.2929,1.47684,5.35346e-13,0.337665,1.26609,0.86456,0.750361
953,411.79,2,16.4238,26.9473,27.1529,20.2309,1.47849,4.87941e-13,0.337147,1.26322,0.863785,0.746789
954,407.715,2,16.4247,27.0022,27.1272,20.1876,1.47659,4.4514e-13,0.33715,1.26028,0.864455,0.743395
955,410.377,2,16.4243,27.105,27.1,20.3763,1.47625,4.0646e-13,0.337289,1.25754,0.86614,0.741572
956,413.033,2,16.4217,27.1465,27.046,20.454,1.47581,3.71474e-13,0.337661,1.26476,0.86778,0.742595
957,422.971,2,16.4199,27.1357,26.9487,20.5509,1.48146,3.398e-13,0.338261,1.27176,0.871494,0.744563
958,418.325,2,16.4293,27.1043,26.8401,20.562,1.4846,3.11101e-13,0.338323,1.27833,0.876454,0.740784
959,406.95,2,16.4241,27.1253,26.757,20.6832,1.48112,2.85073e-13,0.338266,1.2715,0.879053,0.739618
960,406.564,2,16.417,27.1865,26.6985,20.7621,1.47708,2.61448e-13,0.337829,1.27222,0.880624,0.738742
961,407.288,2,16.4191,27.0241,26.6415,20.7953,1.47347,2.39986e-13,0.33767,1.27979,0.881384,0.73603
962,412.029,2,16.4154,26.75,26.5928,20.8733,1.47358,2.20473e-13,0.337577,1.29359,0.882842,0.728241
963,405.871,2,16.4046,26.6537,26.5479,20.8595,1.47043,2.02716e-13,0.337548,1.29372,0.884527,0.723857
964,405.507,2,16.3968,26.6865,26.524,20.8729,1.46748,1.86544e-13,0.337526,1.29679,0.884161,0.719262
965,409.866,2,16.4016,26.4779,26.5442,20.8795,1.46654,1.71803e-13,0.33729,1.30274,0.882411,0.71977
966,407.497,2,16.4015,26.2982,26.5618,21.0266,1.46305,1.58357e-13,0.337421,1.30997,0.882324,0.721954
967,409.015,2,16.3999,26.267,26.551,21.0915,1.46211,1.46081e-13,0.337798,1.31162,0.884717,0.718698
968,407.512,2,16.4036,26.2042,26.5629,21.0956,1.4605,1.34865e-13,0.337541,1.3139,0.885899,0.716609
969,408.71,2,16.4114,26.1758,26.5749,21.0788,1.45992,1.24608e-13,0.337267,1.31368,0.885522,0.716636
970,419.037,2,16.4096,26.2096,26.575,21.1142,1.46495,1.15223e-13,0.337357,1.32155,0.885083,0.71463
971,414.65,2,16.4028,26.2271,26.5622,21.1113,1.46756,1.06627e-13,0.337494,1.32175,0.884163,0.714174
972,414.439,2,16.4019,26.327,26.5737,21.1033,1.46881,9.87489e-14,0.337764,1.32456,0.882846,0.717172
973,413.491,2,16.4016,26.4274,26.5858,21.0557,1.47079,9.1523e-14,0.33792,1.32806,0.882254,0.712803
974,409.767,2,16.3966,26.6126,26.5958,21.0098,1.47011,8.48902e-14,0.338028,1.33434,0.88198,0.708306
975,408.384,2,16.3925,26.6272,26.5941,21.0469,1.46936,7.87975e-14,0.338175,1.33351,0.882188,0.704175
976,410.381,2,16.3947,26.5116,26.5621,21.0754,1.46994,7.31966e-14,0.338099,1.33554,0.883346,0.69826
977,413.845,2,16.3902,26.5418,26.5258,21.1153,1.47106,6.80442e-14,0.338055,1.34359,0.885248,0.69498
978,409.126,2,16.3899,26.6018,26.487,21.0693,1.47001,6.33009e-14,0.337975,1.35152,0.886653,0.689444
979,413.865,2,16.3841,26.6563,26.4618,21.0863,1.47182,5.89311e-14,0.338365,1.35658,0.88558,0.686175
980,412.539,2,16.3893,26.6951,26.4529,21.1367,1.47351,5.49025e-14,0.338221,1.36161,0.884079,0.681359
981,416.667,2,16.3953,26.6419,26.4945,21.1154,1.47781,5.11859e-14,0.338577,1.3684,0.881812,0.673379
982,408.236,2,16.3991,26.7269,26.4992,21.0844,1.4761,4.77548e-14,0.338616,1.37085,0.880496,0.672265
983,410.394,2,16.4015,26.8281,26.5227,21.018,1.47548,4.4585e-14,0.338697,1.38077,0.878432,0.669012
984,413.365,2,16.4023,26.8318,26.5307,20.9415,1.47574,4.16547e-14,0.338801,1.39178,0.877121,0.667869
985,414.729,2,16.4112,26.9431,26.4838,20.905,1.47535,3.89439e-14,0.338642,1.40909,0.877218,0.668516
986,417.224,2,16.4052,27.053,26.4656,21.0091,1.47735,3.64345e-14,0.338748,1.42104,0.877567,0.666094
987,412.028,2,16.4089,27.2503,26.4363,21.0451,1.47712,3.411e-14,0.338869,1.42723,0.878153,0.663422
988,412.863,2,16.4001,27.2556,26.3622,21.0291,1.47699,3.19555e-14,0.338843,1.42532,0.881812,0.663761
989,413.016,2,16.398,27.2949,26.2777,21.0838,1.47674,2.99571e-14,0.338908,1.4251,0.885318,0.66401
990,412.949,2,16.3909,27.3508,26.1888,21.2175,1.47608,2.81023e-14,0.338961,1.42929,0.888999,0.663456
991,416.365,2,16.3851,27.3719,26.0849,21.3212,1.47755,2.63798e-14,0.338699,1.43335,0.893699,0.661211
992,411.132,2,16.3847,27.5056,25.9655,21.2981,1.47665,2.47791e-14,0.338793,1.43392,0.898476,0.658097
993,417.9,2,16.3778,27.5445,25.7986,21.2147,1.4786,2.32907e-14,0.339189,1.43283,0.904291,0.656725
994,419.268,2,16.3749,27.6091,25.6493,21.2301,1.48041,2.19058e-14,0.339351,1.43419,0.90942,0.657732
995,408.558,2,16.37,27.7904,25.4989,21.3616,1.47733,2.06165e-14,0.339266,1.43536,0.914617,0.656725
996,413.622,2,16.3651,27.9326,25.3419,21.4228,1.47734,1.94153e-14,0.339208,1.4344,0.919968,0.654878
997,418.299,2,16.3539,28.0059,25.2303,21.5802,1.47888,1.82958e-14,0.339106,1.43229,0.923598,0.657826
998,412.033,2,16.3487,28.0939,25.112,21.7256,1.4773,1.72515e-14,0.33928,1.42952,0.928383,0.659356
999,407.421,2,16.3475,28.1508,25.0104,21.7749,1.47399,1.62771e-14,0.339406,1.42921,0.933102,0.658076
1000,411.649,2,16.3483,28.2504,24.9122,21.6792,1.47371,1.53671e-14,0.339399,1.42599,0.936394,0.656247
1001,409.052,2,16.3404,28.5329,24.8359,21.6839,1.47268,1.45169e-14,0.339534,1.41779,0.93853,0.655387
1002,410.404,2,16.3309,28.772,24.7815,21.7492,1.47099,1.37222e-14,0.339848,1.41481,0.939448,0.658425
1003,404.253,2,16.3326,28.9318,24.732,21.7611,1.46787,1.29787e-14,0.339912,1.41248,0.94011,0.656375
1004,410.682,2,16.3315,29.1105,24.6856,21.7976,1.46659,1.2283e-14,0.340106,1.41023,0.940725,0.659464
1005,414.052,2,16.334,29.2784,24.6447,21.8347,1.46768,1.16315e-14,0.340136,1.4082,0.941274,0.659478
1006,416.23,2,16.3379,29.4942,24.5795,21.8736,1.4698,1.10211e-14,0.34031,1.40449,0.941664,0.659416
1007,410.4,2,16.3368,29.7987,24.5234,21.9172,1.47043,1.04489e-14,0.340361,1.39536,0.942676,0.657254
1008,408.157,2,16.3293,30.0449,24.4929,21.9672,1.46965,9.91216e-15,0.340594,1.38807,0.942442,0.656691
1009,410.781,2,16.326,30.1956,24.4564,22.0509,1.46901,9.4085e-15,0.340508,1.38172,0.943661,0.65966
1010,410.213,2,16.322,30.3256,24.4485,22.1517,1.46865,8.9356e-15,0.340532,1.37702,0.944425,0.660029
1011,408.781,2,16.3213,30.4806,24.4533,22.2042,1.46751,8.49134e-15,0.340484,1.37368,0.945346,0.66065
1012,409.764,2,16.3141,30.5747,24.4461,22.2431,1.46734,8.07379e-15,0.340405,1.37187,0.946268,0.658612
1013,410.472,2,16.3106,30.7198,24.4108,22.2448,1.46591,7.68112e-15,0.340543,1.36643,0.948078,0.663614
1014,410.339,2,16.3044,30.8745,24.3791,22.281,1.46454,7.31168e-15,0.340679,1.35953,0.949908,0.669114
1015,406.202,2,16.3073,30.9031,24.3381,22.2001,1.4635,6.96391e-15,0.3406,1.3511,0.952207,0.667547
1016,411.374,2,16.3115,30.9709,24.2972,22.0931,1.46273,6.63638e-15,0.340816,1.35034,0.954255,0.669542
1017,417.438,2,16.3158,31.0053,24.2671,21.9987,1.46384,6.32776e-15,0.341191,1.34778,0.957165,0.673797
1018,411.131,2,16.32,31.0572,24.2269,21.8805,1.46394,6.03681e-15,0.341117,1.34278,0.960413,0.673215
1019,406.157,2,16.3161,31.1248,24.1886,21.9005,1.46169,5.7624e-15,0.341128,1.34174,0.963003,0.672628
1020,413.73,2,16.3153,31.1581,24.1466,21.9571,1.46231,5.50345e-15,0.34133,1.34015,0.965139,0.672983
1021,404.097,2,16.3078,31.2657,24.086,22.017,1.45926,5.25899e-15,0.341394,1.33747,0.968154,0.673208
1022,409.625,2,16.299,31.2913,24.0101,22.0146,1.45815,5.02808e-15,0.341486,1.33181,0.973054,0.67498
1023,410.232,2,16.294,31.3194,23.931,22.0987,1.45673,4.80989e-15,0.341585,1.32855,0.977566,0.67817
1024,411.437,2,16.2883,31.3295,23.8757,22.143,1.45592,4.60361e-15,0.342103,1.32813,0.981107,0.678987
1025,418.343,2,16.2801,31.34,23.8356,22.2528,1.45761,4.40851e-15,0.342648,1.32435,0.984869,0.681369
1026,413.283,2,16.2701,31.2733,23.7948,22.3687,1.45707,4.22389e-15,0.343261,1.32469,0.98748,0.68346
1027,420.824,2,16.2633,31.1924,23.7599,22.3486,1.46013,3.584e-08,0.343717,1.32107,0.991176,0.682866
1028,412.86,2,16.257,31.0838,23.7382,22.3994,1.46057,3.42899e-08,0.343986,1.31853,0.993887,0.681614
1029,414.103,2,16.2505,31.0147,23.7152,22.4057,1.46162,3.28211e-08,0.344077,1.31481,0.997087,0.680254
1030,424.261,2,16.2431,30.9595,23.7219,22.4086,1.46503,3.14289e-08,0.344328,1.31379,0.999413,0.681988
1031,415.045,2,16.241,30.8254,23.7222,22.5009,1.4648,3.01086e-08,0.344522,1.31253,1.00218,0.685168
1032,414.444,2,16.2413,30.6872,23.7067,22.5872,1.4649,2.88561e-08,0.344548,1.30975,1.00502,0.68702
1033,418.218,2,16.2433,30.5232,23.6648,22.6805,1.46601,2.76672e-08,0.344393,1.31176,1.00806,0.687657
1034,417.222,2,16.2397,30.4592,23.6195,22.7943,1.46581,4.78931e-08,0.344672,1.31806,1.01031,0.689314
1035,419.806,2,16.2307,30.4095,23.5718,22.9139,1.46647,4.5958e-08,0.345008,1.32478,1.01309,0.689996
1036,417.541,2,16.229,30.3077,23.5537,23.0224,1.46685,4.4119e-08,0.345359,1.33262,1.01411,0.688897
1037,414.917,2,16.2268,30.2233,23.5398,23.0697,1.46598,4.23708e-08,0.345804,1.34249,1.01553,0.687656
1038,415.679,2,16.2261,30.1589,23.5289,23.1416,1.46581,4.07081e-08,0.34611,1.35289,1.01699,0.68446
1039,420.384,2,16.228,30.0041,23.5225,23.1884,1.46726,3.91261e-08,0.346178,1.36039,1.01855,0.682382
1040,419.257,2,16.2283,29.823,23.5246,23.2005,1.46796,3.76204e-08,0.34625,1.37237,1.01951,0.679852
1041,411.347,2,16.2292,29.6759,23.5288,23.2458,1.46668,3.61867e-08,0.346316,1.37493,1.02077,0.679386
1042,407.2,2,16.2295,29.5204,23.5223,23.2192,1.46457,3.4821e-08,0.346311,1.37778,1.02312,0.676371
1043,413.082,2,16.2282,29.4067,23.5294,23.2955,1.46435,3.35196e-08,0.346169,1.37828,1.02456,0.675534
1044,410.393,2,16.2277,29.2537,23.5147,23.3321,1.46329,3.2279e-08,0.346062,1.37796,1.02675,0.674546
1045,413.367,2,16.2247,29.1818,23.4904,23.3908,1.46301,3.1096e-08,0.346038,1.37845,1.02878,0.673931
1046,416.016,2,16.2203,29.1652,23.4608,23.4589,1.46343,2.99674e-08,0.345909,1.37914,1.03005,0.674299
1047,412.226,2,16.2182,29.1709,23.4221,23.4834,1.46263,2.88903e-08,0.345785,1.38096,1.03151,0.674307
1048,408.938,2,16.2112,29.1395,23.3742,23.5255,1.46091,2.7862e-08,0.34589,1.38175,1.03365,0.67368
1049,412.468,2,16.213,29.0119,23.3335,23.5197,1.46065,2.688e-08,0.345846,1.38433,1.0353,0.671369
1050,415.205,2,16.2145,28.946,23.3031,23.5914,1.46057,2.59419e-08,0.34581,1.38871,1.03601,0.671316
1051,416.399,2,16.2157,28.8658,23.2942,23.6082,1.46083,2.50453e-08,0.345789,1.39497,1.03582,0.67084
1052,412.347,2,16.2194,28.7393,23.2984,23.6116,1.4594,2.41881e-08,0.345672,1.4035,1.03498,0.671977
1053,409.547,2,16.2196,28.6212,23.2917,23.6594,1.45812,2.33684e-08,0.345556,1.40908,1.03439,0.670565
1054,403.681,2,16.2234,28.4841,23.2873,23.663,1.45566,2.25841e-08,0.345459,1.41418,1.03424,0.66744
1055,410.849,2,16.2223,28.3626,23.2825,23.6465,1.45548,2.18336e-08,0.345427,1.41796,1.03372,0.664342
1056,409.817,2,16.2221,28.2652,23.3038,23.6826,1.45507,2.1115e-08,0.34535,1.42082,1.03244,0.66218
1057,418.538,2,16.2238,28.1923,23.3258,23.6514,1.45633,2.04269e-08,0.34518,1.42385,1.032,0.66227
1058,418.041,2,16.2263,28.0928,23.3223,23.6204,1.4569,1.97678e-08,0.344869,1.42688,1.03178,0.664639
1059,419.686,2,16.2269,28.1152,23.3262,23.6624,1.45835,1.91361e-08,0.344697,1.42637,1.03171,0.666074
1060,417.508,2,16.2291,28.1264,23.3367,23.6518,1.4593,1.85306e-08,0.344815,1.42571,1.03137,0.666742
1061,412.842,2,16.2295,28.0605,23.3591,23.643,1.4591,1.795e-08,0.344885,1.42508,1.03115,0.667171
1062,414.398,2,16.2293,27.9804,23.3623,23.6403,1.45901,1.73931e-08,0.344795,1.42521,1.03168,0.668213
1063,412.14,2,16.2303,27.953,23.377,23.6356,1.45863,1.68587e-08,0.344754,1.42585,1.03106,0.668519
1064,416.976,2,16.2319,27.898,23.3863,23.6549,1.45883,1.63459e-08,0.344652,1.42957,1.03102,0.669709
1065,419.961,2,16.2333,27.8119,23.3969,23.6802,1.45986,1.58534e-08,0.344606,1.431,1.03105,0.671201
1066,417.42,2,16.2333,27.7534,23.4069,23.656,1.46002,1.53806e-08,0.344724,1.43366,1.03109,0.672664
1067,408.827,2,16.236,27.7102,23.4129,23.6449,1.45845,1.49263e-08,0.344626,1.4343,1.03045,0.67426
1068,415.309,2,16.2337,27.6619,23.381,23.6931,1.45782,1.44897e-08,0.344669,1.43612,1.03211,0.676355
1069,419.462,2,16.2352,27.5399,23.3556,23.683,1.45877,1.40701e-08,0.344587,1.4396,1.03372,0.675438
1070,415.658,2,16.2342,27.4125,23.3219,23.6695,1.45875,1.36666e-08,0.344549,1.44349,1.03596,0.673942
1071,420.256,2,16.235,27.2866,23.2841,23.613,1.46,1.32785e-08,0.344487,1.44458,1.0384,0.672695
1072,418.508,2,16.2329,27.1847,23.2542,23.6065,1.46063,1.29052e-08,0.34461,1.44565,1.04067,0.67203
1073,428.696,2,16.2294,27.1294,23.2217,23.5934,1.4634,3.32106e-08,0.34476,1.4453,1.04365,0.671602
1074,420.341,2,16.2267,27.0705,23.203,23.5643,1.46442,3.2295e-08,0.344882,1.44522,1.04552,0.671162
1075,414.89,2,16.2251,27.0183,23.1858,23.5383,1.46426,3.14135e-08,0.344758,1.44514,1.04712,0.671087
1076,415.644,2,16.227,27.007,23.1876,23.5293,1.46453,3.05644e-08,0.344563,1.44554,1.04714,0.670886
1077,414.934,2,16.2284,26.936,23.1905,23.5455,1.46465,2.97464e-08,0.344384,1.44612,1.04767,0.670217
1078,409.313,2,16.2298,26.8685,23.1998,23.5489,1.46353,2.89582e-08,0.344312,1.44748,1.04776,0.669278
1079,411.168,2,16.2317,26.7821,23.1999,23.5381,1.46276,2.81983e-08,0.34423,1.44975,1.04782,0.668363
1080,410.983,2,16.2328,26.7012,23.1906,23.508,1.46198,2.74657e-08,0.344178,1.44973,1.04816,0.668296
1081,415.473,2,16.2305,26.5663,23.1846,23.5077,1.46233,2.67592e-08,0.344122,1.45008,1.04833,0.667534
1082,415.393,2,16.229,26.4674,23.1716,23.5527,1.46211,2.60776e-08,0.344058,1.45193,1.04923,0.667796
1083,412.013,2,16.2284,26.4339,23.1571,23.5752,1.46121,2.54199e-08,0.343972,1.4531,1.04975,0.668596
1084,414.138,2,16.2277,26.4157,23.1434,23.5976,1.46095,2.47851e-08,0.343918,1.45423,1.05059,0.668385
1085,414.77,2,16.2288,26.3753,23.1205,23.6056,1.46027,2.41722e-08,0.343825,1.45794,1.0517,0.669088
1086,410.264,2,16.2287,26.307,23.1052,23.6092,1.45889,2.35804e-08,0.343678,1.46012,1.05223,0.670121
1087,411.401,2,16.2304,26.2546,23.1021,23.6329,1.45775,2.30088e-08,0.343588,1.46058,1.05247,0.672103
1088,414.958,2,16.2291,26.2359,23.0884,23.6302,1.45731,2.24565e-08,0.343555,1.46073,1.05324,0.673818
1089,412.578,2,16.2288,26.1828,23.074,23.5994,1.45667,2.19229e-08,0.34352,1.45997,1.05389,0.675037
1090,415.923,2,16.2287,26.1274,23.0731,23.5788,1.45711,2.1407e-08,0.343445,1.46023,1.05334,0.674898
1091,416.597,2,16.227,26.0982,23.0844,23.5459,1.45771,2.09083e-08,0.34335,1.45877,1.05256,0.675619
1092,417.654,2,16.2273,26.0827,23.0861,23.492,1.45844,2.04259e-08,0.343322,1.45654,1.0521,0.676466
1093,421.045,2,16.2302,26.0876,23.0853,23.4072,1.45996,1.99594e-08,0.34317,1.45468,1.05169,0.676523
1094,420.486,2,16.2308,26.0885,23.0723,23.3666,1.46096,1.9508e-08,0.343114,1.45459,1.05175,0.676943
1095,420.428,2,16.2292,26.0603,23.0657,23.3164,1.46207,1.90712e-08,0.34314,1.45322,1.0515,0.677332
1096,424.808,2,16.2285,26.0094,23.0697,23.2659,1.464,1.86484e-08,0.342998,1.45249,1.0513,0.677264
1097,415.591,2,16.226,25.991,23.0642,23.2131,1.46407,1.82391e-08,0.343003,1.45362,1.05119,0.67691
1098,412.37,2,16.2275,25.9779,23.0695,23.1453,1.46359,1.78427e-08,0.342879,1.45447,1.05059,0.677139
1099,414.68,2,16.2286,25.8997,23.0823,23.1077,1.46331,1.74588e-08,0.342771,1.45775,1.04982,0.677211
1100,411.701,2,16.2296,25.8489,23.0881,23.0743,1.46207,1.70868e-08,0.342716,1.46167,1.04991,0.678054
1101,416.449,2,16.2294,25.8089,23.0776,23.0508,1.46143,1.67264e-08,0.342681,1.46522,1.05064,0.679764
1102,417.686,2,16.2277,25.7317,23.0678,23.0388,1.46117,1.63771e-08,0.342698,1.46786,1.05166,0.680863
1103,424.13,2,16.2277,25.6483,23.0692,23.0304,1.46196,1.60384e-08,0.342589,1.47119,1.05216,0.682252
1104,423.59,2,16.2289,25.541,23.0728,22.998,1.46299,1.57101e-08,0.342427,1.47505,1.05256,0.681984
1105,422.468,2,16.2295,25.4251,23.0902,22.9883,1.46358,1.53916e-08,0.342311,1.4806,1.05241,0.682163
1106,421.524,2,16.2312,25.3538,23.1076,22.965,1.46416,1.50828e-08,0.342302,1.48427,1.05212,0.682322
1107,426.199,2,16.2302,25.2594,23.1332,22.9557,1.46535,1.47831e-08,0.342388,1.48927,1.05167,0.682263
1108,420.557,2,16.2304,25.1999,23.1562,22.9561,1.46575,1.44923e-08,0.342369,1.4929,1.05145,0.682284
1109,418.274,2,16.2295,25.1448,23.1719,22.9573,1.46578,1.421e-08,0.342327,1.49577,1.05134,0.68258
1110,424.499,2,16.2294,25.1094,23.192,22.9588,1.46666,1.3936e-08,0.342305,1.49918,1.05089,0.683199
1111,415.997,2,16.2303,25.0955,23.2156,22.9508,1.46648,1.36699e-08,0.342258,1.50166,1.04983,0.683493
1112,420.576,2,16.232,25.0863,23.2393,22.9028,1.46706,5.58981e-08,0.342147,1.50332,1.04878,0.684084
1113,418.919,2,16.2304,25.0948,23.258,22.8934,1.46753,5.4852e-08,0.342207,1.50456,1.04759,0.683976
1114,413.938,2,16.2305,25.1033,23.2768,22.884,1.46753,5.4852e-08,0.342148,1.50255,1.04662,0.684156
1115,411.789,2,16.2305,25.1158,23.2956,22.8847,1.46758,5.38458e-08,0.342129,1.49965,1.0456,0.683199
1116,411.7,2,16.2308,25.1199,23.3164,22.8893,1.46768,5.28679e-08,0.342033,1.49718,1.04447,0.682098
1117,418.176,2,16.2307,25.1078,23.3361,22.9087,1.46821,5.19173e-08,0.341998,1.49633,1.04309,0.682479
1118,423.752,2,16.23,25.1072,23.3513,22.9335,1.46925,5.09931e-08,0.342061,1.4957,1.04169,0.683761
1119,417.893,2,16.2307,25.1525,23.3696,22.962,1.46942,5.00944e-08,0.342104,1.49466,1.04043,0.685285
1120,419.935,2,16.2347,25.2061,23.3801,22.9609,1.47001,4.92203e-08,0.342032,1.49438,1.03929,0.685986
1121,421.461,2,16.2352,25.2404,23.3919,22.9621,1.4707,4.83701e-08,0.341998,1.49429,1.038,0.687059
1122,420.186,2,16.2357,25.2828,23.4059,22.9478,1.47118,4.75428e-08,0.341936,1.49534,1.03689,0.687619
1123,416.345,2,16.236,25.3356,23.4242,22.9488,1.47163,4.67378e-08,0.341818,1.4935,1.03542,0.687642
1124,421.138,2,16.2372,25.3753,23.4371,22.9204,1.47278,1.10875e-07,0.341737,1.49088,1.03419,0.687587
1125,418.203,2,16.2394,25.4042,23.4522,22.922,1.47328,1.09035e-07,0.341585,1.48948,1.0328,0.688263
1126,418.665,2,16.2398,25.4268,23.4638,22.9335,1.47365,1.07244e-07,0.341481,1.48905,1.03146,0.689181
1127,415.119,2,16.2413,25.4581,23.473,22.9231,1.47367,1.05499e-07,0.341354,1.48825,1.03056,0.689494
1128,418.284,2,16.2454,25.462,23.4849,22.912,1.4741,1.038e-07,0.341261,1.48748,1.02942,0.690002
1129,418.902,2,16.2481,25.502,23.5014,22.9,1.47447,1.02145e-07,0.341158,1.48758,1.02824,0.690668
1130,419.64,2,16.2496,25.5215,23.5167,22.8758,1.47511,1.00533e-07,0.341071,1.48726,1.02704,0.690694
1131,420.985,2,16.2529,25.5268,23.5254,22.8808,1.47538,9.89623e-08,0.340999,1.48883,1.02565,0.692266
1132,422.49,2,16.2542,25.5495,23.5392,22.8803,1.47609,9.74314e-08,0.340849,1.48896,1.02417,0.693503
1133,416.049,2,16.2555,25.5593,23.5545,22.862,1.47634,9.59393e-08,0.340813,1.48682,1.0226,0.694168
1134,421.273,2,16.2561,25.5734,23.5653,22.8712,1.477,9.44847e-08,0.340804,1.48497,1.02128,0.695438
1135,418.705,2,16.2559,25.6051,23.5804,22.8788,1.4772,9.30665e-08,0.340857,1.48545,1.01962,0.696312
1136,420.129,2,16.2563,25.6412,23.5966,22.8668,1.4778,9.16835e-08,0.340816,1.48621,1.01782,0.696355
1137,415.484,2,16.2576,25.7013,23.61,22.8645,1.4779,9.03348e-08,0.34071,1.48494,1.01629,0.69702
1138,416.751,2,16.2595,25.7486,23.6284,22.8578,1.47811,8.90191e-08,0.340604,1.48344,1.01467,0.698061
1139,417.334,2,16.261,25.7876,23.6467,22.8514,1.47837,7.60513e-05,0.340524,1.48087,1.01306,0.698776
1140,413.655,2,16.2638,25.7951,23.6605,22.8629,1.47827,7.49658e-05,0.340447,1.47919,1.01146,0.699601
1141,420.088,2,16.267,25.7966,23.6705,22.864,1.47854,0.000122097,0.340385,1.4788,1.01012,0.700935
1142,416.223,2,16.2693,25.8129,23.6737,22.8459,1.47854,0.000120389,0.340293,1.47834,1.00906,0.701694
1143,423.595,2,16.2723,25.809,23.6715,22.8338,1.47936,0.000118722,0.340237,1.47813,1.00815,0.702216
1144,416.389,2,16.2742,25.8441,23.6719,22.8303,1.47975,0.000117094,0.340079,1.4763,1.00699,0.702217
1145,417.013,2,16.275,25.8377,23.678,22.8476,1.47978,0.000115505,0.340011,1.47603,1.00577,0.703237
1146,416.225,2,16.2761,25.8201,23.6955,22.8654,1.47952,0.000113953,0.339975,1.47641,1.00452,0.704713
1147,423.906,2,16.2764,25.8184,23.7127,22.8581,1.48023,0.000112438,0.339959,1.47636,1.00323,0.705835
1148,415.16,2,16.2766,25.8056,23.7284,22.8444,1.48002,0.000110957,0.339936,1.47752,1.00213,0.706082
1149,414.908,2,16.2778,25.7925,23.7427,22.855,1.47988,0.000109511,0.339908,1.47752,1.00114,0.706469
