iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,425.337,2,27.4934,25.5132,12.7865,1.58041,0.0301728,-0.623645,0.205206,0.344896,0.339033,0.869904
934,423.352,2,27.5515,25.5336,12.7532,1.5844,0.0301643,-0.624939,0.205083,0.345516,0.338136,0.871433
935,417.927,2,27.5643,25.5525,12.7234,1.58439,0.0301346,-0.625149,0.205179,0.346562,0.337572,0.873582
936,418.061,2,27.5612,25.5898,12.6651,1.58439,0.0301356,-0.625133,0.205223,0.347368,0.337248,0.873851
937,417.383,2,27.5835,25.6098,12.6452,1.58439,0.0301768,-0.625704,0.205475,0.346699,0.337757,0.873171
938,420.391,2,27.5896,25.6244,12.5834,1.58439,0.0301742,-0.626048,0.205033,0.348591,0.337747,0.875953
939,425.413,2,27.5804,25.6402,12.4977,1.58214,0.0304406,-0.62615,0.204692,0.349907,0.338018,0.879668
940,426.736,2,27.5862,25.6297,12.3935,1.58055,0.0306522,-0.626265,0.204765,0.349495,0.338652,0.887123
941,422.072,2,27.5829,25.6415,12.324,1.58139,0.0307077,-0.626067,0.204634,0.348333,0.338379,0.89269
942,428.54,2,27.551,25.6472,12.2937,1.58236,0.0309974,-0.624739,0.204688,0.348411,0.337233,0.895319
943,416.299,2,27.5138,25.6568,12.2996,1.58236,0.0310505,-0.623656,0.204096,0.347542,0.336412,0.895216
944,422.197,2,27.4716,25.6898,12.2908,1.58448,0.0312011,-0.62263,0.203718,0.345631,0.335942,0.895973
945,423.016,2,27.4675,25.7207,12.2763,1.58399,0.0314892,-0.622544,0.20409,0.343889,0.334864,0.896357
946,422.09,2,27.4751,25.7393,12.2322,1.58125,0.0317146,-0.622356,0.204633,0.343375,0.334288,0.899105
947,415.574,2,27.4959,25.7248,12.2263,1.57844,0.0318209,-0.622785,0.204769,0.343351,0.333989,0.897177
948,424.082,2,27.5076,25.7174,12.2078,1.57844,0.0320605,-0.62321,0.204782,0.342326,0.333882,0.89731
949,419.806,2,27.5157,25.7162,12.2047,1.57844,0.0319568,-0.623431,0.205098,0.341748,0.335048,0.9005
950,420.052,2,27.4985,25.7297,12.1956,1.57986,0.0319857,-0.62269,0.204743,0.339966,0.335669,0.901587
951,409.18,2,27.491,25.7368,12.1914,1.57703,0.0318444,-0.622597,0.204551,0.338218,0.336192,0.904501
952,429.766,2,27.4973,25.7514,12.1937,1.57585,0.0322118,-0.622951,0.204527,0.337298,0.335946,0.909014
953,417.336,2,27.5059,25.7632,12.1988,1.57265,0.0323294,-0.623373,0.204627,0.335663,0.335676,0.914414
954,421.343,2,27.501,25.7618,12.1678,1.56834,0.032619,-0.623494,0.204434,0.333674,0.335994,0.920475
955,415.498,2,27.5068,25.7414,12.1319,1.5623,0.0328318,-0.623443,0.20474,0.333221,0.336019,0.921293
956,424.673,2,27.5089,25.7333,12.1192,1.56349,0.0329179,-0.623181,0.205021,0.333847,0.336154,0.91856
957,427.038,2,27.5013,25.721,12.0927,1.56662,0.032788,-0.623039,0.205289,0.335421,0.336529,0.91848
958,418.798,2,27.487,25.7301,12.0885,1.56662,0.0328932,-0.622296,0.205511,0.333656,0.336773,0.91629
959,415.007,2,27.4988,25.7201,12.0698,1.56756,0.0328515,-0.622546,0.205612,0.331656,0.336964,0.914123
960,414.103,2,27.5328,25.7121,12.0845,1.5693,0.0327832,-0.623626,0.205806,0.330411,0.336268,0.910004
961,415.817,2,27.5366,25.704,12.0428,1.56661,0.0329581,-0.623822,0.205626,0.33002,0.336232,0.906921
962,419.365,2,27.5133,25.7046,12.0525,1.56496,0.0329766,-0.623259,0.20565,0.330045,0.336722,0.909448
963,420.669,2,27.495,25.6981,12.058,1.56496,0.0329822,-0.622689,0.205679,0.330687,0.336964,0.909567
964,422.377,2,27.4819,25.7017,12.0255,1.56348,0.0331246,-0.622415,0.205413,0.330775,0.337684,0.91002
965,419.379,2,27.5099,25.6985,12.0003,1.56612,0.0329122,-0.623168,0.205691,0.33063,0.33816,0.90889
966,411.491,2,27.5017,25.7093,11.9732,1.56956,0.032374,-0.622937,0.20548,0.330515,0.338588,0.908289
967,417.413,2,27.4862,25.7129,11.9487,1.57038,0.0323149,-0.622511,0.205302,0.329852,0.339052,0.908164
968,417.167,2,27.4876,25.7097,11.9685,1.57038,0.0323079,-0.622716,0.204852,0.328988,0.33943,0.909162
969,422.545,2,27.4415,25.7008,11.99,1.57278,0.0322723,-0.621504,0.204424,0.328898,0.339425,0.910779
970,414.277,2,27.4036,25.6711,12.0145,1.57356,0.0320591,-0.62081,0.204143,0.328307,0.339737,0.913376
971,413.006,2,27.3815,25.6571,12.0291,1.57438,0.0318757,-0.620268,0.203952,0.327577,0.33924,0.915984
972,420.07,2,27.3716,25.6518,12.0436,1.57679,0.0318048,-0.619773,0.20412,0.327528,0.338418,0.915866
973,408.021,2,27.3593,25.6503,12.0682,1.57511,0.0316522,-0.619294,0.204015,0.327504,0.337914,0.916742
974,417.351,2,27.3479,25.6649,12.0594,1.57322,0.0317734,-0.618927,0.203749,0.32661,0.337899,0.919705
975,416.84,2,27.3462,25.6717,12.093,1.57548,0.0316729,-0.618775,0.203863,0.327449,0.337059,0.915856
976,422.771,2,27.3514,25.7068,12.0997,1.5737,0.0319394,-0.618845,0.203949,0.327861,0.336504,0.914241
977,426.497,2,27.3502,25.7218,12.1286,1.57227,0.0322497,-0.619178,0.204021,0.327566,0.335563,0.915364
978,416.231,2,27.3588,25.7317,12.1721,1.57227,0.0322849,-0.619579,0.204166,0.32844,0.334623,0.911495
979,407.811,2,27.345,25.7299,12.2075,1.57226,0.0320997,-0.619435,0.204264,0.328468,0.334058,0.908839
980,408.59,2,27.3451,25.7154,12.2289,1.56936,0.0320868,-0.619127,0.204709,0.328195,0.334103,0.906204
981,415.536,2,27.3243,25.7271,12.2644,1.56799,0.0321992,-0.618344,0.204774,0.328154,0.334208,0.902991
982,412.468,2,27.3173,25.7268,12.3049,1.56799,0.0321273,-0.618193,0.204841,0.328946,0.333723,0.900892
983,418.701,2,27.312,25.7187,12.3254,1.56799,0.0321766,-0.618102,0.204782,0.328774,0.333493,0.901469
984,418.182,2,27.305,25.7146,12.3778,1.56799,0.0322102,-0.617796,0.204724,0.328709,0.333147,0.901756
985,414.687,2,27.3033,25.7132,12.3914,1.57051,0.0319627,-0.617985,0.204683,0.328582,0.333205,0.901422
986,411.738,2,27.296,25.7259,12.3884,1.56852,0.0320333,-0.61792,0.20454,0.327914,0.333392,0.899972
987,416.83,2,27.2964,25.7325,12.3621,1.56795,0.0321728,-0.617734,0.204372,0.327023,0.333292,0.898914
988,418.418,2,27.2868,25.7223,12.381,1.56485,0.0322701,-0.617311,0.204494,0.328718,0.333338,0.898714
989,407.168,2,27.2843,25.7209,12.3866,1.56484,0.032104,-0.617371,0.204446,0.328312,0.333883,0.896507
990,402.502,2,27.277,25.7253,12.387,1.56269,0.0318973,-0.617239,0.204635,0.327575,0.334339,0.896357
991,412.215,2,27.2667,25.7207,12.3831,1.56341,0.0317223,-0.616987,0.204672,0.327412,0.334458,0.897127
992,416.192,2,27.258,25.7149,12.4008,1.56265,0.03172,-0.616772,0.204545,0.327349,0.334991,0.898508
993,417.53,2,27.2531,25.7243,12.4255,1.56265,0.0316194,-0.616951,0.20466,0.328378,0.335401,0.900238
994,408.175,2,27.2475,25.7254,12.418,1.55985,0.0316228,-0.616908,0.204766,0.328262,0.335569,0.899379
995,411.74,2,27.2703,25.7395,12.3951,1.55876,0.0316143,-0.6175,0.204851,0.328016,0.335398,0.899651
996,419.294,2,27.268,25.7549,12.3895,1.5568,0.0317544,-0.617584,0.204799,0.328752,0.335115,0.900504
997,411.237,2,27.2879,25.763,12.3602,1.5536,0.0318965,-0.617994,0.204782,0.328328,0.335076,0.899938
998,421.672,2,27.3055,25.7677,12.3448,1.5536,0.0319466,-0.61866,0.204975,0.328373,0.335332,0.900442
999,421.518,2,27.2968,25.7742,12.3361,1.55263,0.032053,-0.618129,0.205104,0.32915,0.335278,0.900892
1000,425.124,2,27.2862,25.7747,12.3453,1.55409,0.0321542,-0.617709,0.204977,0.329325,0.335376,0.900086
1001,419.484,2,27.2797,25.7758,12.3615,1.55591,0.0321195,-0.617524,0.205009,0.329514,0.335603,0.897949
1002,416.455,2,27.2828,25.7696,12.3701,1.55591,0.0321165,-0.61757,0.205085,0.330454,0.33549,0.89542
1003,411.744,2,27.2864,25.7699,12.3753,1.55447,0.0320952,-0.617657,0.204985,0.331328,0.335467,0.894312
1004,410.819,2,27.3066,25.7519,12.3652,1.55446,0.031991,-0.618159,0.205147,0.331652,0.334887,0.894793
1005,413.034,2,27.3028,25.7458,12.3493,1.55262,0.03215,-0.61786,0.205154,0.331219,0.334367,0.89269
1006,412.224,2,27.3081,25.7544,12.3478,1.55494,0.0319569,-0.617827,0.205305,0.330881,0.333772,0.892313
1007,409.234,2,27.314,25.753,12.3382,1.55362,0.0319543,-0.617981,0.20541,0.330422,0.33362,0.89177
1008,412.663,2,27.3157,25.7578,12.3164,1.55362,0.0319598,-0.617956,0.205605,0.329982,0.333685,0.889315
1009,421.487,2,27.3239,25.7499,12.3066,1.55814,0.0317919,-0.618076,0.205615,0.330169,0.333321,0.887772
1010,418.717,2,27.3212,25.7458,12.2936,1.55875,0.0317868,-0.618008,0.20548,0.33103,0.333211,0.887176
1011,418.034,2,27.3068,25.7359,12.3191,1.56103,0.0316221,-0.617827,0.205421,0.332049,0.333455,0.885356
1012,425.999,2,27.307,25.723,12.3467,1.56216,0.0316804,-0.617916,0.205392,0.333412,0.333552,0.883615
1013,411.041,2,27.3063,25.7262,12.3522,1.56339,0.0315955,-0.617932,0.205167,0.332622,0.333315,0.883656
1014,409.787,2,27.315,25.731,12.3384,1.56368,0.0314487,-0.618252,0.205133,0.331878,0.333506,0.885349
1015,410.641,2,27.2834,25.7329,12.3437,1.56368,0.0313987,-0.617519,0.205154,0.331618,0.333306,0.884631
1016,415.847,2,27.2678,25.7172,12.372,1.56455,0.0313172,-0.617177,0.205178,0.331901,0.333679,0.883527
1017,421.554,2,27.2512,25.7106,12.3813,1.56579,0.0312766,-0.61673,0.205108,0.33223,0.334243,0.883754
1018,416.371,2,27.2444,25.6978,12.3912,1.56766,0.0310946,-0.616694,0.204962,0.332604,0.334927,0.883228
1019,417.599,2,27.2384,25.6832,12.3966,1.56889,0.0310289,-0.616604,0.204824,0.333302,0.335228,0.88158
1020,417.478,2,27.23,25.6725,12.4244,1.567,0.0311345,-0.616326,0.204939,0.333579,0.33559,0.880913
1021,421.963,2,27.2323,25.6572,12.4347,1.56515,0.0313289,-0.616479,0.204951,0.334416,0.335157,0.879482
1022,424.876,2,27.2402,25.6473,12.4357,1.5669,0.0314006,-0.616695,0.205073,0.334559,0.33487,0.877574
1023,424.038,2,27.2529,25.6391,12.4325,1.56782,0.0315011,-0.616864,0.205245,0.334332,0.334336,0.877367
1024,425.142,2,27.2627,25.6437,12.4234,1.56694,0.0316507,-0.616988,0.205501,0.33411,0.334528,0.877959
1025,424.501,2,27.2744,25.6511,12.4211,1.56694,0.0316912,-0.617471,0.205588,0.335038,0.334772,0.878097
1026,427.534,2,27.2738,25.6522,12.4217,1.56695,0.0317759,-0.617476,0.205819,0.335834,0.334979,0.878266
1027,416.871,2,27.2628,25.6441,12.4341,1.56628,0.0317862,-0.617427,0.205641,0.336532,0.335277,0.877483
1028,422.596,2,27.2678,25.647,12.4317,1.5675,0.0317617,-0.617503,0.205865,0.336686,0.335485,0.876862
1029,421.392,2,27.2711,25.6544,12.4279,1.5675,0.031779,-0.617613,0.20594,0.33725,0.335472,0.876705
1030,424.122,2,27.2827,25.6478,12.4195,1.56829,0.031797,-0.617963,0.205968,0.338152,0.335372,0.875861
1031,424.822,2,27.2988,25.6338,12.4211,1.56872,0.0318657,-0.61824,0.206212,0.339033,0.335388,0.873158
1032,415.762,2,27.3008,25.6275,12.4281,1.56755,0.0319315,-0.618261,0.20624,0.339981,0.335211,0.870334
1033,421.255,2,27.3039,25.6199,12.4289,1.56525,0.0320764,-0.618168,0.206253,0.341131,0.335354,0.868833
1034,415.208,2,27.3101,25.617,12.425,1.5636,0.0321764,-0.618333,0.20631,0.340981,0.33541,0.867393
1035,416.769,2,27.3224,25.6139,12.4331,1.56239,0.0323147,-0.618667,0.206075,0.340695,0.335588,0.865525
1036,414.315,2,27.3126,25.612,12.4399,1.56139,0.032383,-0.618388,0.205914,0.340625,0.335535,0.864512
1037,414.941,2,27.3124,25.6181,12.4514,1.56047,0.0324105,-0.618432,0.205765,0.34089,0.335507,0.86451
1038,418.979,2,27.3165,25.617,12.4552,1.55918,0.0325027,-0.618618,0.205793,0.340972,0.335261,0.865001
1039,415.791,2,27.3182,25.6301,12.4513,1.55918,0.0325256,-0.61869,0.205731,0.340375,0.3351,0.866031
1040,415.984,2,27.3194,25.6365,12.4482,1.55918,0.032542,-0.618831,0.205501,0.340502,0.334884,0.865844
1041,419.311,2,27.318,25.6429,12.4275,1.55799,0.032623,-0.618751,0.2055,0.34083,0.334957,0.865528
1042,422.404,2,27.313,25.6445,12.4048,1.558,0.0327102,-0.618605,0.205464,0.34078,0.33495,0.865326
1043,417.825,2,27.3139,25.6476,12.3954,1.55713,0.0327989,-0.618685,0.205351,0.34092,0.334718,0.86467
1044,417.731,2,27.317,25.6511,12.3877,1.55713,0.0327948,-0.618814,0.205217,0.341449,0.334738,0.864382
1045,418.786,2,27.3066,25.6502,12.3855,1.55769,0.0328344,-0.618537,0.205151,0.34116,0.334797,0.862971
1046,421.455,2,27.2989,25.6475,12.3927,1.55769,0.0328524,-0.618456,0.205086,0.342065,0.334807,0.862433
1047,414.945,2,27.306,25.6421,12.4066,1.55618,0.032869,-0.618666,0.205075,0.342991,0.334695,0.862235
1048,410.64,2,27.3027,25.6312,12.419,1.55567,0.0328697,-0.618633,0.20518,0.342892,0.334341,0.86077
1049,416.183,2,27.2927,25.6246,12.435,1.557,0.0328077,-0.618448,0.205127,0.342667,0.334446,0.85951
1050,416.725,2,27.289,25.6179,12.4456,1.557,0.0328211,-0.618342,0.204966,0.343109,0.334656,0.857981
1051,424.832,2,27.2943,25.6186,12.448,1.55701,0.0329233,-0.618387,0.205057,0.342988,0.334744,0.85776
1052,419.919,2,27.2977,25.6197,12.465,1.55775,0.0329018,-0.618431,0.205165,0.342798,0.334811,0.857866
1053,418.667,2,27.2985,25.6152,12.4818,1.55775,0.0329206,-0.618359,0.205221,0.343116,0.334999,0.856509
1054,410.343,2,27.3059,25.6135,12.484,1.55635,0.0329277,-0.618428,0.205357,0.342851,0.335269,0.8558
1055,422.611,2,27.308,25.6129,12.4752,1.55638,0.0329889,-0.618428,0.2055,0.342356,0.335526,0.855674
1056,424.126,2,27.304,25.6145,12.4668,1.55702,0.033023,-0.618257,0.205422,0.342448,0.335583,0.855723
1057,423.664,2,27.282,25.6128,12.4732,1.55819,0.0329412,-0.617677,0.205401,0.343342,0.335506,0.856425
1058,419.008,2,27.2798,25.6114,12.4748,1.5577,0.0330219,-0.617576,0.205398,0.343168,0.335394,0.85561
1059,421.208,2,27.2942,25.6078,12.4694,1.55887,0.0330033,-0.617986,0.205495,0.34309,0.335193,0.855143
1060,423.925,2,27.2916,25.6089,12.4722,1.55811,0.0331068,-0.617856,0.205462,0.343325,0.334978,0.855513
1061,423.345,2,27.2964,25.6067,12.4913,1.55836,0.0331555,-0.617997,0.20543,0.343075,0.334772,0.856662
1062,414.089,2,27.3005,25.6036,12.5003,1.55778,0.0331207,-0.618072,0.205456,0.343349,0.334415,0.857947
1063,426.204,2,27.3017,25.6016,12.5007,1.55721,0.0331533,-0.618165,0.205469,0.344737,0.33423,0.858482
1064,422.549,2,27.3116,25.6037,12.5024,1.55805,0.0331464,-0.618432,0.205469,0.344906,0.33426,0.858101
1065,418.155,2,27.3167,25.5981,12.5046,1.5587,0.0331257,-0.618636,0.205445,0.344847,0.334174,0.857693
1066,419.172,2,27.3126,25.5921,12.5157,1.55945,0.0330552,-0.618484,0.20546,0.345809,0.334157,0.856464
1067,422.12,2,27.3043,25.5898,12.5174,1.5603,0.0330299,-0.618275,0.205453,0.345787,0.334378,0.856462
1068,424.729,2,27.301,25.5852,12.5208,1.56088,0.0330333,-0.61823,0.205443,0.345887,0.334485,0.857071
1069,424.548,2,27.2993,25.5782,12.5172,1.56088,0.0330177,-0.618229,0.205436,0.346783,0.33467,0.85742
1070,427.307,2,27.2959,25.5749,12.5219,1.56241,0.0329467,-0.618205,0.205425,0.347235,0.3348,0.858175
1071,426.92,2,27.2981,25.5697,12.5262,1.5638,0.0328909,-0.618263,0.205424,0.347292,0.334765,0.860013
1072,418.909,2,27.2886,25.5659,12.5431,1.5638,0.032882,-0.618054,0.205337,0.3472,0.334851,0.861121
1073,418.021,2,27.2978,25.5648,12.5336,1.56408,0.0328583,-0.618195,0.205453,0.346954,0.334787,0.861438
1074,425.539,2,27.2961,25.5672,12.5209,1.56521,0.032884,-0.618117,0.205395,0.346517,0.334609,0.862045
1075,416.737,2,27.2968,25.5694,12.5269,1.56424,0.0329023,-0.618145,0.205377,0.346518,0.334327,0.86379
1076,412.105,2,27.2925,25.5721,12.5281,1.56378,0.032875,-0.618044,0.205356,0.346606,0.333877,0.864522
1077,419.029,2,27.2928,25.5738,12.5268,1.56378,0.0328788,-0.618059,0.205352,0.346602,0.333805,0.864633
1078,404.045,2,27.2926,25.5743,12.5251,1.56353,0.0328782,-0.618045,0.205358,0.346531,0.333782,0.864642
1079,424.878,2,27.2921,25.5745,12.5243,1.5637,0.0328813,-0.618032,0.205347,0.346535,0.333754,0.864574
1080,421.852,2,27.2911,25.5756,12.5228,1.56385,0.0328797,-0.617998,0.205334,0.346552,0.333714,0.864556
1081,415.78,2,27.2913,25.5759,12.5229,1.56386,0.0328793,-0.618001,0.205334,0.346511,0.3337,0.864525
1082,433.267,2,27.2917,25.5754,12.5224,1.56405,0.0328873,-0.618007,0.20533,0.346503,0.333699,0.864611
1083,422.888,2,27.2918,25.5756,12.5228,1.56405,0.0328865,-0.618015,0.205336,0.346562,0.333689,0.864674
1084,406.388,2,27.2917,25.5757,12.5253,1.56392,0.032882,-0.618021,0.205347,0.34654,0.333656,0.864554
1085,430.017,2,27.2924,25.5759,12.5276,1.56412,0.0328865,-0.618036,0.205345,0.34658,0.333643,0.864458
1086,423.981,2,27.2926,25.5763,12.5317,1.564,0.0328988,-0.618044,0.205355,0.346624,0.333608,0.864493
1087,420.317,2,27.2932,25.5771,12.533,1.56405,0.0328967,-0.618066,0.20535,0.346582,0.333639,0.864623
1088,413.008,2,27.2937,25.5766,12.5345,1.56407,0.0328922,-0.618092,0.205343,0.346575,0.333638,0.864482
1089,406.659,2,27.2953,25.5753,12.5356,1.56398,0.0328854,-0.618129,0.20535,0.34654,0.333657,0.8643
1090,418.925,2,27.295,25.5755,12.537,1.56395,0.0328915,-0.618119,0.205344,0.346514,0.333671,0.864216
1091,425.678,2,27.2942,25.575,12.5391,1.56413,0.0328906,-0.618094,0.205331,0.346482,0.333704,0.864224
1092,418.839,2,27.2937,25.5747,12.5412,1.56394,0.0328972,-0.618065,0.205337,0.346564,0.333744,0.864114
1093,419.454,2,27.2938,25.5731,12.542,1.56379,0.0329039,-0.618076,0.205322,0.346578,0.333792,0.864159
1094,418.948,2,27.2922,25.5734,12.5441,1.56383,0.0329089,-0.618032,0.205306,0.346541,0.333793,0.864056
1095,419.672,2,27.2915,25.5734,12.545,1.56383,0.0329091,-0.618022,0.205282,0.346525,0.333821,0.864129
1096,419.936,2,27.2916,25.573,12.5451,1.56373,0.0329153,-0.61802,0.205265,0.346609,0.333815,0.864094
1097,416.904,2,27.2915,25.5729,12.5451,1.56371,0.0329243,-0.618026,0.205242,0.346554,0.333787,0.863977
1098,416.813,2,27.2921,25.573,12.5464,1.56382,0.0329252,-0.618045,0.205226,0.346503,0.333745,0.863878
1099,410.975,2,27.2929,25.5724,12.5457,1.56363,0.0329275,-0.618057,0.205237,0.346494,0.333737,0.863832
1100,409.201,2,27.2936,25.5725,12.5459,1.56363,0.0329205,-0.61806,0.205238,0.346486,0.333731,0.863669
1101,409.502,2,27.2942,25.5719,12.5456,1.56357,0.0329098,-0.618065,0.205247,0.346517,0.333731,0.86358
1102,405.264,2,27.2953,25.5721,12.5435,1.56348,0.0329039,-0.618086,0.205248,0.346408,0.33374,0.863552
1103,414.289,2,27.2958,25.5727,12.5433,1.56342,0.0329006,-0.618097,0.205265,0.346316,0.333754,0.863724
1104,414.949,2,27.2951,25.5733,12.5405,1.56334,0.0329008,-0.618086,0.205277,0.346261,0.333748,0.86379
1105,420.619,2,27.2958,25.574,12.5388,1.5634,0.0328978,-0.618112,0.205275,0.346263,0.333779,0.86382
1106,419.626,2,27.2961,25.5744,12.5377,1.56338,0.032906,-0.618128,0.205274,0.346209,0.333772,0.863745
1107,414.842,2,27.2961,25.5742,12.5371,1.56349,0.032895,-0.618122,0.205289,0.346179,0.333758,0.863711
1108,416.382,2,27.2952,25.5744,12.538,1.56349,0.0329008,-0.6181,0.205288,0.346162,0.333716,0.863592
1109,418.656,2,27.2953,25.574,12.5384,1.56343,0.0329043,-0.618114,0.205282,0.346174,0.333705,0.863609
1110,418.825,2,27.2964,25.5737,12.5389,1.56328,0.0329138,-0.618157,0.205275,0.346199,0.333696,0.8636
1111,418.774,2,27.2969,25.5741,12.538,1.56318,0.0329188,-0.618174,0.20527,0.346185,0.333713,0.863686
1112,405.815,2,27.2965,25.5736,12.5388,1.5631,0.0329104,-0.618174,0.20527,0.346174,0.333711,0.863527
1113,409.7,2,27.2961,25.5729,12.5392,1.563,0.0329099,-0.618162,0.205257,0.346173,0.333721,0.863369
1114,425.283,2,27.2955,25.5735,12.5404,1.563,0.032915,-0.618145,0.205265,0.346238,0.333695,0.863449
1115,412.117,2,27.2957,25.5729,12.5404,1.56307,0.0329081,-0.618142,0.205268,0.346167,0.333696,0.863347
1116,415.878,2,27.2974,25.5736,12.5387,1.56295,0.0329195,-0.618182,0.205277,0.346083,0.333698,0.863222
1117,408.292,2,27.2987,25.5741,12.5389,1.56295,0.0329146,-0.618216,0.205275,0.345956,0.333687,0.863314
1118,418.912,2,27.2985,25.5738,12.5392,1.56295,0.0329205,-0.618195,0.205262,0.345955,0.333667,0.863253
1119,419.879,2,27.2981,25.5742,12.5385,1.56278,0.0329386,-0.61818,0.205239,0.34592,0.333651,0.86318
1120,415.472,2,27.2983,25.5751,12.5389,1.56258,0.0329456,-0.61819,0.205232,0.345892,0.333667,0.863279
1121,421.184,2,27.2973,25.5748,12.54,1.5625,0.0329507,-0.618169,0.205225,0.34597,0.33367,0.863244
1122,420.512,2,27.2966,25.5742,12.5398,1.56245,0.0329524,-0.618147,0.205227,0.346053,0.333665,0.863208
1123,418.452,2,27.2966,25.5735,12.5395,1.5624,0.0329546,-0.618152,0.205228,0.346099,0.333664,0.863131
1124,416.981,2,27.2958,25.5719,12.54,1.56233,0.0329597,-0.618129,0.205233,0.346076,0.333633,0.863115
1125,420.494,2,27.2964,25.5722,12.5401,1.56233,0.0329674,-0.618136,0.205237,0.346047,0.333592,0.863144
1126,429.222,2,27.296,25.5729,12.5423,1.56252,0.0329693,-0.618127,0.20524,0.346083,0.333535,0.863209
1127,420.056,2,27.297,25.5731,12.5411,1.56265,0.0329613,-0.618143,0.205241,0.346106,0.333497,0.863292
1128,423.132,2,27.2983,25.5734,12.54,1.5626,0.0329688,-0.618165,0.205247,0.346107,0.333452,0.86345
1129,428.147,2,27.2986,25.5742,12.5388,1.56273,0.032974,-0.618166,0.205243,0.346031,0.333442,0.863658
1130,413.626,2,27.2987,25.5753,12.5368,1.56278,0.0329688,-0.618169,0.205241,0.345974,0.333429,0.863681
1131,417.084,2,27.299,25.577,12.5353,1.56271,0.0329742,-0.618187,0.205228,0.345876,0.333406,0.863916
1132,416.834,2,27.2995,25.5778,12.5356,1.56264,0.0329779,-0.618191,0.205221,0.345859,0.333389,0.864005
1133,410.168,2,27.2989,25.5777,12.5347,1.56255,0.0329725,-0.61817,0.205226,0.345882,0.333346,0.864034
1134,419.628,2,27.2995,25.5773,12.5328,1.56255,0.0329694,-0.618173,0.205227,0.345955,0.333296,0.864119
1135,410.955,2,27.2994,25.578,12.5325,1.56243,0.0329662,-0.618165,0.205227,0.345894,0.333263,0.864373
1136,420.212,2,27.2996,25.5777,12.5325,1.56234,0.0329654,-0.618177,0.205224,0.346005,0.333205,0.864611
1137,423.176,2,27.2991,25.5782,12.5319,1.56238,0.0329658,-0.618167,0.205214,0.346053,0.333162,0.86477
1138,424.496,2,27.2997,25.5786,12.5305,1.56233,0.0329691,-0.618186,0.205219,0.346112,0.333146,0.864957
1139,421.363,2,27.2995,25.58,12.5293,1.5622,0.0329741,-0.618192,0.205207,0.346158,0.333125,0.865199
1140,416.244,2,27.2998,25.581,12.5289,1.5621,0.0329783,-0.618194,0.205204,0.346154,0.333116,0.865217
1141,416.667,2,27.3001,25.5818,12.5275,1.5621,0.0329795,-0.618201,0.205192,0.346134,0.333098,0.86518
1142,415.684,2,27.3002,25.5828,12.5276,1.5621,0.032979,-0.618205,0.205198,0.346064,0.333077,0.865273
1143,408.309,2,27.3004,25.5833,12.5263,1.56198,0.0329781,-0.618205,0.205202,0.346003,0.333054,0.865307
1144,405.52,2,27.2995,25.5827,12.5268,1.56181,0.0329767,-0.618185,0.20519,0.345959,0.333051,0.865256
1145,413.369,2,27.2995,25.5833,12.5273,1.56171,0.0329806,-0.618192,0.205176,0.345946,0.333012,0.865274
1146,420.597,2,27.3,25.5836,12.5273,1.56175,0.0329808,-0.618206,0.205175,0.34595,0.333001,0.865307
1147,419.326,2,27.3014,25.5831,12.5289,1.5617,0.0329851,-0.618249,0.205179,0.345962,0.333005,0.865249
1148,409.378,2,27.3023,25.5837,12.5302,1.56179,0.032972,-0.618289,0.205177,0.345907,0.333011,0.865153
1149,418.964,2,27.3008,25.5841,12.5298,1.56183,0.0329712,-0.618249,0.205183,0.345865,0.333027,0.865149
1150,417.086,2,27.3012,25.585,12.529,1.5617,0.0329784,-0.618257,0.205173,0.34582,0.33304,0.865239
1151,414.992,2,27.301,25.5863,12.5303,1.56161,0.0329808,-0.618267,0.20517,0.345798,0.333069,0.865191
1152,422.551,2,27.3009,25.5877,12.5307,1.56169,0.0329778,-0.618278,0.205161,0.345842,0.333087,0.865186
1153,423.19,2,27.3012,25.5876,12.5304,1.56163,0.0329876,-0.61828,0.205165,0.345831,0.333085,0.86518
1154,418.847,2,27.3001,25.588,12.5302,1.56161,0.0329873,-0.618258,0.205154,0.345921,0.333089,0.865104
1155,423.959,2,27.2989,25.5883,12.5304,1.56148,0.0329916,-0.618233,0.205147,0.346088,0.333085,0.865153
1156,416.723,2,27.2991,25.5878,12.5315,1.56137,0.0329887,-0.618242,0.205155,0.346157,0.3331,0.865186
1157,419.554,2,27.2978,25.5868,12.5336,1.56141,0.0329864,-0.618205,0.205153,0.346243,0.333101,0.865024
1158,414.703,2,27.2977,25.5862,12.5332,1.56126,0.0329894,-0.618204,0.205152,0.346278,0.333109,0.865009
1159,415.607,2,27.2974,25.5855,12.5332,1.56131,0.03298,-0.618187,0.205164,0.346263,0.333134,0.864998
1160,417.966,2,27.2962,25.5846,12.5329,1.56141,0.0329755,-0.61816,0.205166,0.346221,0.333131,0.864988
1161,419.573,2,27.2961,25.584,12.5318,1.56154,0.0329741,-0.618148,0.205162,0.34616,0.333108,0.865007
1162,412.512,2,27.2956,25.5844,12.5334,1.56143,0.0329747,-0.618137,0.20517,0.346126,0.3331,0.865034
1163,416.132,2,27.2962,25.5842,12.5326,1.56138,0.0329786,-0.618161,0.205162,0.346082,0.33312,0.86499
