iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,351.051,2,21.0266,21.6673,23.2294,17.5148,1.13469,2.22045e-16,0.569809,0.9391,0.958745,0.829604
924,351.061,2,20.9964,21.4738,23.2745,17.7487,1.13564,2.22045e-16,0.570034,0.938305,0.958455,0.833998
925,347.494,2,21.0162,21.6644,23.2444,17.9435,1.13089,2.22045e-16,0.569048,0.933538,0.958079,0.827951
926,347.42,2,20.98,21.7625,23.2497,18.0097,1.12776,2.22045e-16,0.569175,0.926523,0.957307,0.824751
927,348.328,2,20.9838,22.0973,23.2436,18.0558,1.12884,2.22045e-16,0.568563,0.905621,0.956866,0.826155
928,346.899,2,20.9913,22.146,23.2962,17.8904,1.12579,2.22045e-16,0.56764,0.899642,0.956864,0.828817
929,352.29,2,20.9991,22.1157,23.3267,17.9143,1.13041,2.22045e-16,0.566664,0.89625,0.956967,0.859382
930,348.986,2,20.997,21.7839,23.3567,17.8729,1.12701,2.22045e-16,0.565919,0.896387,0.956129,0.883559
931,355.466,2,20.9781,21.6982,23.4397,18.3802,1.13557,2.22045e-16,0.565435,0.893676,0.956698,0.911544
932,356.352,2,20.9865,21.9074,23.4268,18.4536,1.14415,2.22045e-16,0.56456,0.880516,0.956311,0.938246
933,351.253,2,20.9695,22.1137,23.3634,18.5394,1.14202,2.22045e-16,0.564764,0.88186,0.956473,0.932669
934,348.442,2,20.9565,22.1941,23.3187,18.4265,1.1353,2.22045e-16,0.565358,0.884666,0.956391,0.926852
935,349.469,2,20.9397,22.717,23.2548,18.6393,1.13334,2.22045e-16,0.566604,0.887041,0.955553,0.913698
936,350.29,2,20.9227,23.0062,23.1889,18.7139,1.13539,2.22045e-16,0.567529,0.87746,0.955145,0.898364
937,350.754,2,20.9172,23.2248,23.183,18.6212,1.13673,2.22045e-16,0.566755,0.867332,0.955428,0.901403
938,351.126,2,20.9205,23.199,23.1517,18.7105,1.13848,2.22045e-16,0.56648,0.865711,0.95714,0.896
939,351.597,2,20.9172,23.0988,23.1551,18.5034,1.14058,2.22045e-16,0.56657,0.861583,0.958529,0.894556
940,351.292,2,20.9096,22.8265,23.1511,18.7771,1.14111,2.22045e-16,0.567323,0.864581,0.959542,0.889152
941,350.901,2,20.9178,22.6596,23.1491,18.5717,1.14384,2.22045e-16,0.567957,0.851443,0.960465,0.876724
942,351.664,2,20.9299,22.9207,23.1314,18.3971,1.14454,2.22045e-16,0.56824,0.847832,0.961051,0.88266
943,348.967,2,20.9377,22.835,23.1265,18.4488,1.13932,2.22045e-16,0.56907,0.856759,0.961427,0.882755
944,349.453,2,20.9228,23.0622,23.1205,18.4757,1.13742,2.22045e-16,0.569528,0.853266,0.961652,0.884238
945,351.009,2,20.9008,23.1792,23.0967,18.571,1.14186,2.22045e-16,0.569175,0.84,0.96273,0.870029
946,351.686,2,20.9182,23.4317,23.0308,18.3484,1.14538,2.22045e-16,0.568938,0.845055,0.962253,0.853216
947,350.562,2,20.9442,23.5276,23.0278,17.9937,1.14455,2.22045e-16,0.568515,0.857772,0.962714,0.844807
948,349.61,2,20.9584,23.3583,23.0922,17.8257,1.14321,2.22045e-16,0.56705,0.863399,0.963855,0.836582
949,355.949,2,20.9648,23.5168,23.0942,17.9489,1.15107,2.22045e-16,0.568221,0.868244,0.965471,0.836304
950,346.278,2,20.9687,23.9478,23.0132,18.1965,1.14195,2.22045e-16,0.568159,0.865621,0.966242,0.840654
951,349.397,2,20.9813,24.4324,22.943,18.264,1.13997,2.22045e-16,0.567681,0.866752,0.966383,0.843114
952,346.366,2,20.9683,24.6353,22.8935,18.1322,1.13672,2.22045e-16,0.567393,0.856827,0.966094,0.831245
953,344.413,2,20.983,24.6961,22.8854,17.9726,1.13157,2.22045e-16,0.566649,0.85272,0.96701,0.817099
954,344.506,2,20.9966,24.7285,22.8341,17.8779,1.12756,2.22045e-16,0.565243,0.851838,0.967328,0.807317
955,348.991,2,21.0129,24.4518,22.8375,17.8007,1.12972,2.22045e-16,0.564175,0.854961,0.968512,0.809118
956,345.534,2,21.0194,24.2812,22.7854,17.8634,1.12897,2.22045e-16,0.564441,0.851426,0.968694,0.792775
957,344.585,2,21.0014,24.2576,22.7784,17.9124,1.1258,2.22045e-16,0.565027,0.849951,0.969097,0.787921
958,348.145,2,20.9736,24.1713,22.7481,17.766,1.12942,2.22045e-16,0.565981,0.850564,0.969535,0.775284
959,348.618,2,20.9893,24.3914,22.7249,17.3335,1.13296,2.22045e-16,0.565679,0.837788,0.969823,0.779024
960,349.329,2,20.977,24.4854,22.7091,17.0834,1.13654,2.22045e-16,0.564708,0.832722,0.97044,0.779137
961,351.359,2,20.9681,24.4952,22.7027,16.9658,1.14065,2.22045e-16,0.564421,0.841357,0.969937,0.779665
962,347.582,2,20.9532,24.8509,22.6768,17.17,1.1393,2.22045e-16,0.565744,0.84297,0.970149,0.775326
963,346.642,2,20.9256,24.7594,22.6917,17.1504,1.13985,2.22045e-16,0.566947,0.836124,0.970545,0.757825
964,346.7,2,20.9035,24.6429,22.68,17.317,1.13887,2.22045e-16,0.567425,0.835838,0.970208,0.751449
965,350.012,2,20.9103,24.5841,22.6642,17.278,1.14294,2.22045e-16,0.567147,0.827183,0.968798,0.754289
966,348.182,2,20.9308,24.6963,22.6436,17.1349,1.14354,2.22045e-16,0.565971,0.829353,0.96816,0.749589
967,351.938,2,20.9488,25.054,22.6278,17.0875,1.14734,2.22045e-16,0.566019,0.84432,0.966583,0.747047
968,346.521,2,20.9308,25.5879,22.6127,17.0007,1.14361,2.22045e-16,0.566352,0.854637,0.965132,0.740682
969,348.841,2,20.9232,26.0765,22.5779,16.8705,1.14432,2.22045e-16,0.567184,0.85657,0.963885,0.737466
970,347.671,2,20.9327,26.2532,22.5628,16.7014,1.14437,2.22045e-16,0.567901,0.845881,0.962612,0.738559
971,344.783,2,20.9556,26.1187,22.5866,16.6096,1.14057,2.22045e-16,0.566759,0.846367,0.962539,0.732765
972,348.493,2,20.9453,25.8543,22.6151,16.6568,1.14196,2.22045e-16,0.565932,0.846663,0.963303,0.731924
973,346.789,2,20.9459,25.6507,22.6542,16.7705,1.13887,2.22045e-16,0.565924,0.86104,0.964958,0.730896
974,346.532,2,20.9726,25.0925,22.69,16.8838,1.13848,2.22045e-16,0.565541,0.858093,0.966232,0.726299
975,344.849,2,20.9507,24.7997,22.7285,16.8753,1.13523,2.22045e-16,0.564685,0.858114,0.967489,0.725609
976,349.078,2,20.9319,24.4691,22.7535,17.0006,1.13639,2.22045e-16,0.564661,0.856162,0.968805,0.738301
977,349.415,2,20.9407,24.3405,22.7704,17.1491,1.13689,2.22045e-16,0.565113,0.863369,0.969689,0.746338
978,345.271,2,20.9441,24.3517,22.8003,17.2657,1.13175,2.22045e-16,0.564948,0.871071,0.970243,0.754976
979,344.188,2,20.921,24.4048,22.837,17.4299,1.12645,2.22045e-16,0.565488,0.873704,0.970617,0.763076
980,345.336,2,20.8983,24.318,22.8345,17.5583,1.12462,2.22045e-16,0.56559,0.873854,0.971007,0.764267
981,344.03,2,20.8928,24.3597,22.8309,17.5188,1.12069,2.22045e-16,0.565439,0.885148,0.971047,0.761658
982,342.747,2,20.8922,24.3564,22.8049,17.754,1.11686,2.22045e-16,0.56508,0.883551,0.970197,0.764387
983,347.59,2,20.8993,24.5663,22.7385,17.7058,1.12115,2.22045e-16,0.565313,0.875799,0.968388,0.759564
984,346.014,2,20.9092,24.769,22.6825,17.7906,1.1212,2.22045e-16,0.566112,0.879708,0.966964,0.758555
985,347.376,2,20.9317,25.0403,22.6409,17.7016,1.12379,2.22045e-16,0.565999,0.879947,0.966114,0.753619
986,351.279,2,20.944,25.1626,22.6312,17.464,1.13052,2.22045e-16,0.565641,0.875354,0.966038,0.752497
987,347.965,2,20.9404,25.1742,22.6165,17.3533,1.13173,2.22045e-16,0.565193,0.879216,0.965607,0.749415
988,352.121,2,20.9575,24.9947,22.5815,17.3222,1.13692,2.22045e-16,0.563724,0.880878,0.965815,0.751815
989,348.836,2,20.9853,25.0629,22.5645,17.1627,1.13723,2.22045e-16,0.563833,0.888169,0.965506,0.749899
990,352.21,2,21.0065,25.3558,22.5445,16.9563,1.1403,2.22045e-16,0.563214,0.901346,0.965162,0.750181
991,348.999,2,21.0041,25.3175,22.5067,17.0032,1.14164,2.22045e-16,0.56349,0.89477,0.964951,0.746922
992,353.994,2,21.0042,25.3215,22.455,17.1158,1.14594,2.22045e-16,0.563079,0.896648,0.964935,0.754748
993,354.54,2,20.995,25.2651,22.4449,17.274,1.14989,2.22045e-16,0.563497,0.899342,0.965403,0.760537
994,352.614,2,21.0068,25.021,22.4252,17.1466,1.15269,2.22045e-16,0.564415,0.901059,0.96608,0.752845
995,349.601,2,20.9896,25.1018,22.3919,17.1668,1.15182,2.22045e-16,0.564991,0.897704,0.96628,0.750813
996,350.666,2,20.9744,25.0434,22.3681,17.094,1.15337,2.22045e-16,0.565001,0.891486,0.967104,0.744771
997,354.079,2,20.9685,25.143,22.3315,17.0544,1.15593,2.22045e-16,0.564994,0.896997,0.967464,0.747537
998,351.727,2,20.9835,25.0763,22.3178,17.1006,1.15595,2.22045e-16,0.564663,0.902526,0.968079,0.74655
999,351.894,2,20.9835,25.1073,22.2886,17.2048,1.15748,2.22045e-16,0.564721,0.894445,0.968396,0.746854
1000,350.399,2,20.9801,24.9766,22.3082,17.3461,1.15615,2.22045e-16,0.565255,0.89401,0.969083,0.74786
1001,349.898,2,20.9484,24.9798,22.304,17.46,1.15424,2.22045e-16,0.565499,0.889402,0.969935,0.754488
1002,346.159,2,20.9503,25.0377,22.3011,17.5616,1.14959,2.22045e-16,0.56544,0.88984,0.970642,0.751461
1003,352.765,2,20.9407,24.9643,22.321,17.6653,1.1512,2.22045e-16,0.564645,0.896323,0.971435,0.753342
1004,350.35,2,20.9246,24.9878,22.3401,17.6254,1.14957,2.22045e-16,0.564092,0.901152,0.972658,0.758877
1005,349.186,2,20.9134,24.9703,22.3561,17.5418,1.14748,2.22045e-16,0.564165,0.898375,0.97326,0.765627
1006,346.177,2,20.9107,24.8497,22.3859,17.6015,1.14186,2.22045e-16,0.56442,0.895742,0.972813,0.779846
1007,346.063,2,20.9243,24.9796,22.3686,17.7089,1.1382,2.22045e-16,0.564004,0.892929,0.971655,0.784903
1008,351.791,2,20.9127,25.0648,22.3613,17.8006,1.14153,2.22045e-16,0.564091,0.886676,0.970986,0.783792
1009,345.497,2,20.8839,25.1639,22.3853,17.9054,1.13963,2.22045e-16,0.564416,0.874211,0.969888,0.780356
1010,350.652,2,20.8719,25.3753,22.4021,17.9058,1.1419,2.22045e-16,0.564229,0.868545,0.968721,0.78076
1011,348.075,2,20.8538,25.5917,22.4186,17.7164,1.14266,2.22045e-16,0.564519,0.858676,0.967811,0.776349
1012,346.226,2,20.8523,25.6828,22.4125,17.712,1.14009,2.22045e-16,0.56437,0.855505,0.966839,0.779398
1013,353.674,2,20.8422,25.8158,22.4102,17.7038,1.14514,2.22045e-16,0.565242,0.845132,0.966247,0.783871
1014,350.636,2,20.8307,25.7295,22.4254,17.5601,1.14818,2.22045e-16,0.566343,0.833585,0.965694,0.779008
1015,350.878,2,20.8416,25.6955,22.4498,17.4929,1.14913,2.22045e-16,0.565932,0.839487,0.964973,0.776594
1016,355.104,2,20.8575,25.5273,22.4954,17.4848,1.1523,2.22045e-16,0.565858,0.858893,0.96381,0.771536
1017,351.546,2,20.8644,25.2915,22.5802,17.5253,1.15256,2.22045e-16,0.566041,0.870806,0.962785,0.766414
1018,349.525,2,20.8681,25.2025,22.6395,17.6307,1.1512,2.22045e-16,0.566565,0.873691,0.96156,0.766699
1019,351.956,2,20.8837,25.2181,22.6788,17.6791,1.15179,2.22045e-16,0.566574,0.883224,0.960525,0.764558
1020,353.698,2,20.8846,25.4,22.7218,17.6891,1.15403,2.22045e-16,0.56686,0.890878,0.959545,0.760778
1021,350.58,2,20.9013,25.5879,22.7445,17.6194,1.15334,2.22045e-16,0.566833,0.898344,0.957874,0.757856
1022,350.243,2,20.9164,25.7522,22.7714,17.6441,1.15237,2.22045e-16,0.567036,0.904462,0.95635,0.756354
1023,358.512,2,20.9197,26.0091,22.8,17.6764,1.157,2.22045e-16,0.567152,0.921755,0.954724,0.7557
1024,352.358,2,20.9353,26.3099,22.8215,17.7666,1.15555,2.22045e-16,0.567641,0.933771,0.953009,0.760181
1025,347.869,2,20.9479,26.4655,22.8175,17.7079,1.15302,2.22045e-16,0.567633,0.932138,0.951507,0.756113
1026,345.884,2,20.9678,26.5846,22.8242,17.6414,1.15,2.22045e-16,0.567831,0.929179,0.949988,0.749117
1027,350.305,2,20.9799,26.7118,22.831,17.5817,1.1521,2.22045e-16,0.567176,0.920079,0.948861,0.74068
1028,352.71,2,20.981,26.7154,22.8411,17.6172,1.1541,2.22045e-16,0.567204,0.92139,0.948463,0.736901
1029,352.394,2,20.9798,26.7195,22.8653,17.6179,1.15539,2.22045e-16,0.567168,0.921837,0.94856,0.735877
1030,355.07,2,20.9678,26.7092,22.8884,17.6652,1.15801,2.22045e-16,0.567329,0.924278,0.94853,0.736759
1031,347.918,2,20.9611,26.5799,22.8847,17.6306,1.15518,2.22045e-16,0.567532,0.922425,0.949066,0.737427
1032,353.378,2,20.9603,26.4356,22.8846,17.5524,1.15678,2.22045e-16,0.568087,0.916524,0.949807,0.741645
1033,353.702,2,20.9707,26.2227,22.8843,17.605,1.15835,2.22045e-16,0.568326,0.916953,0.950623,0.741456
1034,350.635,2,20.9623,26.0965,22.8836,17.5622,1.15865,2.22045e-16,0.568821,0.907012,0.951243,0.740775
1035,349.595,2,20.9445,26.0081,22.8789,17.7092,1.15667,2.22045e-16,0.568536,0.902725,0.952119,0.747299
1036,345.503,2,20.9373,25.889,22.8574,17.7309,1.15279,2.22045e-16,0.568426,0.903175,0.952735,0.743302
1037,351.03,2,20.9358,25.8346,22.8461,17.9,1.15268,2.22045e-16,0.568328,0.90154,0.953751,0.746837
1038,348.425,2,20.9312,25.7508,22.839,18.0578,1.15117,2.22045e-16,0.568564,0.898377,0.954834,0.747458
1039,352.419,2,20.9334,25.6091,22.8343,18.2855,1.15178,2.22045e-16,0.568956,0.898112,0.955848,0.752282
1040,351.929,2,20.9243,25.4893,22.8441,18.3109,1.15249,2.22045e-16,0.569028,0.897077,0.95697,0.753839
1041,354.276,2,20.9326,25.3281,22.8548,18.4605,1.15394,2.22045e-16,0.569337,0.894864,0.957583,0.762158
1042,354.466,2,20.9365,25.2464,22.8466,18.5772,1.15528,2.22045e-16,0.569311,0.900679,0.957925,0.764044
1043,351.55,2,20.9461,25.2346,22.8187,18.5176,1.15578,2.22045e-16,0.568927,0.899817,0.958837,0.761297
1044,352.273,2,20.9529,25.2459,22.797,18.4954,1.15718,2.22045e-16,0.568948,0.896715,0.959231,0.757251
1045,351.835,2,20.9511,25.3321,22.7754,18.4335,1.15739,2.22045e-16,0.569083,0.896959,0.959574,0.756241
1046,354.051,2,20.9535,25.4669,22.7452,18.3497,1.15852,2.22045e-16,0.568793,0.899304,0.959569,0.758966
1047,349.75,2,20.9471,25.6498,22.7134,18.3331,1.15741,2.22045e-16,0.568809,0.901412,0.959253,0.754788
1048,350.794,2,20.9482,25.8271,22.6911,18.3324,1.15718,2.22045e-16,0.568807,0.903866,0.958982,0.750601
1049,352.137,2,20.9468,26.0703,22.6253,18.4019,1.15895,2.22045e-16,0.568284,0.899085,0.959041,0.744819
1050,348.604,2,20.9451,26.3807,22.5625,18.4081,1.158,2.22045e-16,0.567715,0.895558,0.958998,0.741004
1051,349.015,2,20.9432,26.5906,22.5076,18.3797,1.15761,2.22045e-16,0.567549,0.892499,0.959294,0.735455
1052,345.72,2,20.9445,26.7552,22.4786,18.2827,1.15519,2.22045e-16,0.567358,0.891994,0.959982,0.728183
1053,346.694,2,20.9436,26.8287,22.4648,18.3594,1.15278,2.22045e-16,0.566968,0.893287,0.960146,0.726881
1054,345.535,2,20.9507,26.7761,22.4502,18.2861,1.15085,2.22045e-16,0.566903,0.889685,0.960593,0.72232
1055,349.852,2,20.9583,26.7829,22.4296,18.1647,1.15124,2.22045e-16,0.566847,0.891345,0.961049,0.718552
1056,346.875,2,20.9645,26.8038,22.4215,18.0427,1.14963,2.22045e-16,0.566716,0.892756,0.96179,0.715842
1057,346.425,2,20.962,26.8068,22.4131,17.9514,1.14757,2.22045e-16,0.566627,0.893888,0.962402,0.715561
1058,348.115,2,20.9767,26.914,22.4085,17.9561,1.1455,2.22045e-16,0.566801,0.898841,0.962959,0.720546
1059,350.579,2,20.9788,27.0034,22.4085,18.0807,1.14441,2.22045e-16,0.567197,0.908629,0.963464,0.725982
1060,346.298,2,20.9752,27.0911,22.4071,18.1242,1.14252,2.22045e-16,0.566872,0.908623,0.963657,0.727123
1061,347.858,2,20.9789,27.0544,22.4304,18.1908,1.14146,2.22045e-16,0.566774,0.9089,0.964319,0.729537
1062,351.389,2,20.9705,26.9028,22.4591,18.2115,1.14311,2.22045e-16,0.566965,0.906255,0.964448,0.729751
1063,352.705,2,20.9756,26.6022,22.4909,18.3025,1.14469,2.22045e-16,0.566872,0.909257,0.965027,0.730445
1064,352.55,2,20.9791,26.3913,22.5112,18.358,1.14613,2.22045e-16,0.566889,0.910475,0.965621,0.731268
1065,350.653,2,20.992,26.2392,22.5158,18.3702,1.14629,2.22045e-16,0.566243,0.915297,0.966125,0.730518
1066,351.529,2,20.9953,26.0389,22.5271,18.3537,1.14739,2.22045e-16,0.566252,0.916589,0.966352,0.728427
1067,343.725,2,20.9928,26.0581,22.5243,18.2217,1.14366,2.22045e-16,0.566866,0.922359,0.966396,0.725454
1068,350.466,2,20.9901,26.0235,22.5301,18.1786,1.14344,2.22045e-16,0.567137,0.930971,0.96658,0.724157
1069,348.79,2,20.9805,25.9707,22.5393,18.1514,1.1424,2.22045e-16,0.567673,0.933892,0.966612,0.726118
1070,350.837,2,20.9781,25.9232,22.5484,18.1687,1.1432,2.22045e-16,0.56808,0.934512,0.966295,0.725428
1071,347.383,2,20.9773,25.9156,22.5567,18.1682,1.14216,2.22045e-16,0.56853,0.934183,0.966299,0.724397
1072,348.924,2,20.979,25.9031,22.569,18.179,1.14192,2.22045e-16,0.569081,0.934456,0.966074,0.724002
1073,351.334,2,20.9809,25.8457,22.5809,18.1585,1.14323,2.22045e-16,0.569617,0.931872,0.965864,0.723733
1074,349.652,2,20.9827,25.8537,22.5929,18.162,1.14313,2.22045e-16,0.570074,0.93384,0.965912,0.723132
1075,350.524,2,20.9877,25.8217,22.5978,18.1357,1.14367,2.22045e-16,0.570331,0.935888,0.965775,0.721484
1076,343.134,2,20.9873,25.859,22.62,18.1194,1.14043,2.22045e-16,0.5699,0.934442,0.965584,0.723147
1077,345.945,2,20.9938,25.8566,22.638,18.0631,1.13875,2.22045e-16,0.570175,0.933851,0.965837,0.724098
1078,348.921,2,21.0058,25.9414,22.6518,17.9506,1.13822,2.22045e-16,0.570145,0.939992,0.965827,0.723666
1079,345.564,2,21.0117,26.0242,22.6594,17.8652,1.13678,2.22045e-16,0.570072,0.941673,0.96588,0.721155
1080,347.655,2,21.0114,25.9374,22.6748,17.7899,1.13705,2.22045e-16,0.570337,0.936135,0.965877,0.720187
1081,344.398,2,21.008,25.7599,22.6961,17.7903,1.13548,2.22045e-16,0.570233,0.930061,0.966158,0.721514
1082,348.8,2,21.0035,25.655,22.7027,17.8721,1.1361,2.22045e-16,0.569905,0.926624,0.966236,0.722196
1083,344.546,2,21.0059,25.5882,22.7037,17.875,1.13485,2.22045e-16,0.569551,0.9209,0.966257,0.723419
1084,348.064,2,21.0107,25.5669,22.7063,17.7916,1.1355,2.22045e-16,0.569278,0.916535,0.966136,0.723183
1085,343.949,2,21.0104,25.4516,22.7146,17.7252,1.13461,2.22045e-16,0.569191,0.911907,0.965809,0.720233
1086,345.295,2,21,25.3753,22.7275,17.6713,1.13414,2.22045e-16,0.569269,0.90967,0.965826,0.717433
1087,349.418,2,21.0049,25.3705,22.7171,17.6181,1.13425,2.22045e-16,0.569061,0.915069,0.965746,0.718773
1088,350.278,2,21.008,25.245,22.7157,17.6005,1.13535,2.22045e-16,0.568887,0.914221,0.966149,0.719626
1089,348.818,2,21.0007,25.0812,22.7246,17.5554,1.13512,2.22045e-16,0.568801,0.915218,0.966743,0.723139
1090,348.915,2,20.9938,24.8853,22.7377,17.5653,1.13503,2.22045e-16,0.568685,0.920957,0.967164,0.722032
1091,350.431,2,20.9907,24.7285,22.7513,17.604,1.13589,2.22045e-16,0.568759,0.921045,0.967398,0.722781
1092,350.415,2,20.9866,24.6138,22.7678,17.5958,1.13676,2.22045e-16,0.569143,0.921227,0.967608,0.722484
1093,350.885,2,20.9897,24.556,22.7702,17.5332,1.13768,2.22045e-16,0.569402,0.919741,0.967759,0.724327
1094,349.377,2,20.9839,24.5276,22.7754,17.5201,1.13783,2.22045e-16,0.569367,0.92026,0.967722,0.725564
1095,347.158,2,20.9874,24.4962,22.7901,17.5686,1.13649,2.22045e-16,0.569451,0.92355,0.967808,0.727975
1096,350.186,2,20.9856,24.5321,22.7965,17.6389,1.13632,2.22045e-16,0.569363,0.923909,0.968302,0.733859
1097,349.975,2,20.9817,24.4124,22.8125,17.6566,1.13624,2.22045e-16,0.569445,0.922733,0.969075,0.739018
1098,349.234,2,20.981,24.3253,22.8302,17.6648,1.13553,2.22045e-16,0.569408,0.922371,0.969693,0.745814
1099,346.291,2,20.9803,24.3317,22.8313,17.6495,1.1334,2.22045e-16,0.569338,0.925917,0.970315,0.751141
1100,352.402,2,20.9847,24.3765,22.8427,17.6499,1.13426,2.22045e-16,0.569598,0.929849,0.970804,0.752174
1101,353.201,2,20.9895,24.3487,22.8481,17.6028,1.1358,2.22045e-16,0.569634,0.930947,0.971129,0.752494
1102,348.844,2,20.9935,24.3781,22.8463,17.6028,1.13543,2.22045e-16,0.569741,0.930405,0.971593,0.754608
1103,348.149,2,20.9864,24.4666,22.8452,17.5912,1.135,2.22045e-16,0.569884,0.930443,0.971793,0.754941
1104,349.148,2,20.9826,24.5091,22.8435,17.5984,1.13551,2.22045e-16,0.569818,0.927793,0.971995,0.753966
1105,348.816,2,20.9769,24.4154,22.8505,17.5621,1.13589,2.22045e-16,0.56996,0.926318,0.972287,0.751701
1106,350.714,2,20.973,24.287,22.8613,17.5935,1.13685,2.22045e-16,0.570081,0.922243,0.972791,0.751984
1107,347.783,2,20.9683,24.208,22.8626,17.654,1.13622,2.22045e-16,0.569857,0.919561,0.973393,0.754568
1108,351.105,2,20.9608,24.2795,22.8672,17.6606,1.13639,2.22045e-16,0.569795,0.920107,0.973745,0.758506
1109,350.416,2,20.963,24.2554,22.8692,17.6583,1.13627,2.22045e-16,0.56941,0.920932,0.974518,0.762202
1110,349.562,2,20.9655,24.2404,22.8644,17.6304,1.13594,2.22045e-16,0.569324,0.924166,0.975024,0.762672
1111,354.674,2,20.9632,24.2415,22.8617,17.656,1.13705,2.22045e-16,0.569228,0.929182,0.975717,0.764506
1112,348.232,2,20.9573,24.3641,22.8507,17.7026,1.13634,2.22045e-16,0.569131,0.93081,0.975907,0.764967
1113,349.117,2,20.95,24.4642,22.8358,17.7131,1.1362,2.22045e-16,0.569021,0.929491,0.976081,0.766279
1114,346.427,2,20.945,24.4371,22.8292,17.7144,1.13562,2.22045e-16,0.569144,0.926869,0.976094,0.764831
1115,351.479,2,20.942,24.5189,22.8241,17.7072,1.13688,2.22045e-16,0.569044,0.924808,0.975975,0.762917
1116,345.156,2,20.9424,24.5392,22.8165,17.6833,1.13556,2.22045e-16,0.569003,0.923432,0.975927,0.763227
1117,344.885,2,20.9418,24.5253,22.8114,17.6954,1.13451,2.22045e-16,0.569041,0.919911,0.975893,0.762818
1118,343.302,2,20.9398,24.5249,22.8061,17.7314,1.13254,2.22045e-16,0.569226,0.919924,0.975986,0.763044
1119,352.938,2,20.9364,24.5774,22.8012,17.7612,1.13394,2.22045e-16,0.569333,0.920669,0.975661,0.762643
1120,353.166,2,20.9373,24.6065,22.7938,17.7695,1.13541,2.22045e-16,0.569291,0.919086,0.975434,0.763647
1121,352.81,2,20.9356,24.6338,22.794,17.7866,1.13644,2.22045e-16,0.569615,0.918304,0.975317,0.765268
1122,353.396,2,20.9316,24.649,22.7934,17.7674,1.13782,2.22045e-16,0.569698,0.918817,0.975104,0.764293
1123,358.008,2,20.9296,24.7205,22.7979,17.7272,1.14011,2.22045e-16,0.569885,0.923424,0.975218,0.763032
1124,350.246,2,20.933,24.7204,22.8086,17.7143,1.13992,2.22045e-16,0.570131,0.927217,0.975393,0.761744
1125,348.321,2,20.9354,24.7351,22.8177,17.7073,1.13907,2.22045e-16,0.570328,0.930956,0.975492,0.76081
1126,348.463,2,20.9383,24.7649,22.824,17.6771,1.13867,2.22045e-16,0.570224,0.931967,0.975384,0.760019
1127,346.619,2,20.9402,24.7691,22.8231,17.6774,1.13817,2.22045e-16,0.570125,0.93008,0.9754,0.758266
1128,346.08,2,20.9439,24.7563,22.825,17.6768,1.13758,2.22045e-16,0.570212,0.927006,0.975328,0.757145
1129,347.27,2,20.9427,24.7835,22.8318,17.6337,1.13681,2.22045e-16,0.57036,0.927436,0.975224,0.757463
1130,349.045,2,20.9437,24.7985,22.8426,17.6164,1.13669,2.22045e-16,0.570404,0.928075,0.975265,0.757032
1131,349.948,2,20.9401,24.7359,22.8558,17.6436,1.13674,2.22045e-16,0.570416,0.927123,0.975141,0.758887
1132,347.966,2,20.9386,24.7469,22.8686,17.657,1.13581,2.22045e-16,0.570419,0.928586,0.975171,0.761311
1133,350.169,2,20.9361,24.7795,22.8711,17.6609,1.13593,2.22045e-16,0.570494,0.930675,0.97544,0.760267
1134,348.33,2,20.9336,24.7997,22.8715,17.6682,1.13559,2.22045e-16,0.570468,0.93254,0.975585,0.758906
1135,352.922,2,20.9326,24.8597,22.8695,17.6679,1.13647,2.22045e-16,0.570165,0.936134,0.975828,0.757137
1136,345.322,2,20.9307,24.9192,22.8637,17.704,1.13537,2.22045e-16,0.570105,0.938239,0.976001,0.75472
1137,348.748,2,20.9282,24.9771,22.8566,17.7385,1.13533,2.22045e-16,0.57005,0.938687,0.976129,0.753523
1138,353.72,2,20.932,25.0262,22.8488,17.714,1.13634,2.22045e-16,0.569912,0.942013,0.976378,0.752267
1139,351.396,2,20.9305,25.0011,22.8393,17.7163,1.1372,2.22045e-16,0.569824,0.941355,0.976691,0.750169
1140,349.518,2,20.9316,24.9704,22.8303,17.705,1.13747,2.22045e-16,0.569921,0.940754,0.976997,0.748232
1141,349.68,2,20.9348,24.9365,22.8228,17.7101,1.13731,2.22045e-16,0.570053,0.940784,0.977378,0.749212
1142,349.053,2,20.9326,24.9195,22.8039,17.7084,1.13743,2.22045e-16,0.57002,0.939583,0.977675,0.748115
1143,346.053,2,20.9338,24.8977,22.7884,17.7289,1.13656,2.22045e-16,0.570047,0.939979,0.977632,0.747228
1144,349.822,2,20.9341,24.9027,22.7887,17.7949,1.13631,2.22045e-16,0.570139,0.939565,0.977498,0.750206
1145,345.055,2,20.9346,24.9407,22.7817,17.8309,1.13543,2.22045e-16,0.57006,0.939293,0.97747,0.748788
1146,345.777,2,20.9355,25.0018,22.7709,17.8925,1.13445,2.22045e-16,0.569928,0.940679,0.977554,0.748574
1147,349.446,2,20.933,25.0959,22.7666,17.9202,1.13424,2.22045e-16,0.56996,0.94295,0.977787,0.7489
1148,348.97,2,20.938,25.1148,22.7629,17.9135,1.13422,2.22045e-16,0.570299,0.942355,0.977899,0.748773
1149,347.697,2,20.9455,25.1183,22.7601,17.9386,1.13381,2.22045e-16,0.57047,0.942468,0.977977,0.748955
