iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,422.844,1,23.7847,25.8943,14.5508,1.1107,0.0941452,-0.462907,0.216081,0.890551,0.0480245,0.652332
233,426.724,1,22.9382,26.1083,15.61,1.09474,0.0984798,-0.440417,0.203493,1.02834,0.0407759,0.669278
234,435.088,1,23.3652,26.0703,15.3124,1.12884,0.0984275,-0.451095,0.200143,1.04692,0.0511795,0.677793
235,441.321,1,22.0242,26.2829,14.0538,1.11333,0.10252,-0.38908,0.210787,1.09994,0.0448272,0.768751
236,434.038,1,22.9648,26.4997,13.0223,1.20994,0.0900929,-0.432945,0.205543,1.15856,0.0438733,0.778215
237,442.159,1,22.7567,26.6846,13.8518,1.28479,0.0897458,-0.425764,0.209153,1.1416,0.0513451,0.74773
238,443.507,1,22.3748,26.6618,13.7945,1.18299,0.094515,-0.405917,0.211411,1.1831,0.0534971,0.750611
239,434.697,1,22.7599,26.7601,14.3909,1.15645,0.0893662,-0.424614,0.210573,1.14772,0.0565898,0.709044
240,438.365,1,22.8938,26.5784,14.5224,1.20825,0.0919935,-0.423963,0.208828,1.04462,0.0554918,0.744398
241,437.046,1,22.5387,26.3928,13.7575,1.24032,0.0894308,-0.420567,0.207206,0.970113,0.0532535,0.803298
242,437.014,1,22.4844,26.4598,14.0885,1.2636,0.0861145,-0.404278,0.207267,1.0361,0.0502335,0.8931
243,435.868,1,23.0598,26.4253,14.6501,1.2637,0.0912652,-0.429657,0.214576,1.02501,0.0442773,0.823672
244,430.381,1,23.4193,26.4589,13.5851,1.24272,0.0912787,-0.442031,0.219919,0.972225,0.0419605,0.736311
245,435.196,1,23.3989,26.5204,14.4358,1.26916,0.0872731,-0.437857,0.211262,1.18569,0.0480874,0.718284
246,426.968,1,23.334,26.6271,14.266,1.18324,0.0865867,-0.446567,0.215548,1.17884,0.0437875,0.716568
247,422.776,1,22.8812,26.5513,13.8159,1.18318,0.0838272,-0.428469,0.209276,1.21434,0.0392218,0.767284
248,417.929,1,22.9742,26.46,13.1322,1.255,0.0776277,-0.425605,0.21685,1.09667,0.0403523,0.751415
249,422.128,1,22.7928,26.3066,12.4648,1.25508,0.0805652,-0.429982,0.216583,1.0792,0.0369461,0.822792
250,425.784,1,22.4568,26.4276,14.0622,1.18425,0.0857333,-0.415361,0.208702,1.04952,0.0369912,0.946905
251,424.768,1,22.4402,26.2497,14.8343,1.11761,0.0907555,-0.417703,0.204076,1.09713,0.0371864,0.837757
252,423.744,1,22.5587,26.3673,13.3126,1.31583,0.0819344,-0.410966,0.209438,0.944904,0.0388984,0.836867
253,424.426,1,23.4491,26.2798,13.3562,1.31583,0.0831604,-0.452116,0.205689,1.02365,0.0383638,0.78911
254,429.395,1,21.9899,26.0243,13.0722,1.31578,0.0807509,-0.396645,0.208579,1.08081,0.0421728,0.820773
255,426.262,1,22.9887,26.2074,12.8249,1.31574,0.0810597,-0.432947,0.201588,1.04657,0.0420814,0.831197
256,426.863,1,23.1696,26.3767,11.5678,1.37542,0.0763245,-0.437722,0.203488,0.981673,0.0417072,0.939426
257,436.974,1,23.1547,26.4905,12.2022,1.29147,0.0914748,-0.450362,0.208477,0.965595,0.0416955,0.842614
258,429.681,1,23.2633,26.4714,13.3394,1.21096,0.0910685,-0.452833,0.209973,0.954972,0.039816,0.830389
259,421.116,1,23.4661,26.5786,13.9426,1.15998,0.0838361,-0.454616,0.210044,1.03956,0.0440764,0.792073
260,429.511,1,23.5128,26.8036,13.4804,1.21622,0.0853405,-0.455126,0.218914,1.08439,0.0461255,0.765085
261,430.82,1,23.5654,27.0447,13.6641,1.28081,0.081736,-0.451842,0.224265,1.08694,0.0463043,0.79366
262,440.632,1,22.8133,27.0341,14.7126,1.30304,0.0848136,-0.435123,0.210622,1.08872,0.0509445,0.873349
263,447.025,1,22.5482,26.962,13.3651,1.30302,0.0831017,-0.406411,0.220076,1.32454,0.0530657,0.861238
264,448.214,1,22.1639,27.0565,14.291,1.19191,0.0888918,-0.400613,0.214784,1.39521,0.0530215,0.883171
265,441.888,1,22.8307,27.1588,13.7836,1.13178,0.0898786,-0.426027,0.211768,1.20273,0.0589894,0.850663
266,446.938,1,23.2579,27.1711,14.2271,1.22019,0.0849253,-0.436193,0.215746,1.39945,0.0578873,0.887121
267,443.593,1,22.7507,27.6769,13.9183,1.1624,0.0842013,-0.419381,0.217252,1.45453,0.0610581,0.820206
268,448.85,1,23.2316,27.857,13.1809,1.16245,0.0848365,-0.43987,0.214555,1.50579,0.0649069,0.860493
269,449.29,1,22.4053,27.6605,15.7608,1.23217,0.0886476,-0.40794,0.201913,1.33507,0.0625765,0.83035
270,439.457,1,22.9966,27.707,14.5798,1.19058,0.0861023,-0.438885,0.203043,1.26859,0.0535357,0.866893
271,442.181,1,23.6879,27.4714,14.8313,1.25075,0.0822211,-0.455933,0.203727,1.46719,0.0564935,0.817476
272,442.889,1,22.2308,27.3597,12.8831,1.22627,0.0846822,-0.395283,0.21814,1.32428,0.0544326,0.84738
273,433.698,1,23.3177,27.2737,12.2133,1.22406,0.0801109,-0.44733,0.211296,1.25014,0.0494822,0.886762
274,447.874,1,23.7062,27.0168,11.869,1.37375,0.0789949,-0.4646,0.209759,1.3674,0.0635265,0.761881
275,452.544,1,23.3387,27.0609,12.4771,1.30793,0.0797052,-0.449663,0.217719,1.37458,0.0776793,0.787467
276,438.486,1,23.3291,26.9965,12.8965,1.2388,0.0781174,-0.437735,0.217356,1.37749,0.0664791,0.731616
277,440.432,1,23.0159,26.8636,13.3601,1.30973,0.0802476,-0.418347,0.220725,1.40804,0.0614023,0.655956
278,432.22,1,22.3413,26.6989,13.8475,1.30284,0.0764203,-0.401773,0.217452,1.26845,0.0636929,0.624546
279,426.895,1,23.3,26.8387,14.0749,1.37318,0.0755622,-0.441632,0.196594,1.12539,0.0592656,0.629556
280,434.167,1,23.61,26.8421,14.2787,1.23395,0.0806096,-0.452975,0.207969,1.17896,0.0653224,0.728338
281,436.242,1,23.7593,26.5293,13.687,1.29644,0.0727048,-0.451088,0.219977,1.26155,0.0707592,0.766173
282,435.45,1,23.4907,26.4388,13.8251,1.29646,0.0746404,-0.448062,0.212439,1.21961,0.067007,0.776912
283,447.86,1,22.9921,26.3298,13.2307,1.36021,0.0739047,-0.430499,0.21643,1.27101,0.0831954,0.775477
284,446.679,1,23.7499,25.8396,12.7445,1.40716,0.0714228,-0.460464,0.214217,1.22917,0.0845998,0.755494
285,442.645,1,23.8386,25.7941,13.6153,1.36138,0.0741777,-0.460339,0.214892,1.20224,0.0739621,0.782953
286,436.159,1,23.7787,25.8831,12.8752,1.27887,0.0781169,-0.463737,0.208573,1.16642,0.0669611,0.754781
287,440.789,1,22.2793,25.6247,14.0697,1.31037,0.0738168,-0.39782,0.217127,1.34106,0.0755273,0.716315
288,439.285,1,23.1365,25.9204,14.5447,1.27055,0.0788103,-0.43973,0.218638,1.2163,0.0718798,0.697295
289,440.975,1,23.1957,25.6619,15.8969,1.27071,0.084065,-0.448081,0.213539,1.19257,0.0645366,0.69332
290,440.938,1,23.3836,25.755,16.2519,1.34687,0.0756154,-0.449184,0.218996,1.34992,0.069086,0.658055
291,437.503,1,22.7426,25.8512,15.4978,1.34688,0.0769594,-0.427558,0.212064,1.32859,0.0665555,0.615028
292,444.767,1,22.3457,25.8219,16.3559,1.40896,0.0783117,-0.414946,0.215238,1.34709,0.0617904,0.659143
293,443.845,1,22.6437,25.8292,15.7017,1.22655,0.0831498,-0.423895,0.214458,1.29112,0.0702907,0.731704
294,437.089,1,22.8382,25.8663,15.4431,1.14747,0.0827677,-0.434988,0.213101,1.24642,0.0721762,0.706162
295,436.755,1,22.8251,25.8233,14.1815,1.14754,0.0835999,-0.435007,0.222279,1.2025,0.0649341,0.733638
296,441.66,1,23.4245,26.1538,13.7563,1.31049,0.0787801,-0.459832,0.211497,1.27195,0.0663293,0.717729
297,442.054,1,22.7131,26.3252,13.5428,1.31047,0.079424,-0.422376,0.213101,1.21466,0.0671583,0.75471
298,446.582,1,23.7775,25.9958,14.367,1.23928,0.0836814,-0.4557,0.218868,1.37905,0.0652486,0.770913
299,449.687,1,22.9113,25.9431,14.4605,1.28413,0.0821849,-0.433093,0.214033,1.48947,0.062088,0.796347
300,450.922,1,22.4324,26.0268,15.6708,1.33921,0.0789927,-0.397189,0.22175,1.39035,0.0689397,0.801155
301,445.313,1,23.1942,26.2497,14.9199,1.20757,0.0859981,-0.430086,0.220141,1.24859,0.0731504,0.716113
302,440.64,1,22.6212,26.4725,15.0552,1.17921,0.0824294,-0.418174,0.208888,1.28438,0.0796725,0.684992
303,443.657,1,22.2713,26.1874,15.2703,1.28177,0.076699,-0.404569,0.211468,1.18889,0.0841583,0.772882
304,443.537,1,22.4879,26.1459,14.6376,1.33157,0.0705465,-0.424122,0.210884,1.22453,0.0829805,0.854255
305,456.072,1,23.1673,26.3197,15.412,1.36802,0.0743026,-0.433863,0.213651,1.21417,0.0998676,0.88753
306,449.001,1,22.9169,26.4307,16.6528,1.36785,0.0675001,-0.437983,0.215598,1.36284,0.101659,0.791705
307,446.46,1,23.3823,26.6575,15.4837,1.21027,0.0751123,-0.451279,0.216888,1.3239,0.0920235,0.852131
308,443.923,1,23.2594,26.8379,13.6178,1.21991,0.0790242,-0.442685,0.204172,1.30296,0.0872596,0.753436
309,450.326,1,22.7862,26.7395,14.3938,1.27252,0.0843258,-0.424583,0.203649,1.14433,0.0865752,0.772311
310,449.442,1,23.4671,26.5112,14.1418,1.2726,0.0862969,-0.448467,0.20952,1.1357,0.0817899,0.723303
311,444.192,1,23.6836,26.3303,13.6614,1.26842,0.0813296,-0.459724,0.209081,1.15681,0.0825593,0.72759
312,446.258,1,23.5363,26.329,12.9439,1.26846,0.0815128,-0.451196,0.204647,1.05047,0.0913519,0.775397
313,455.468,1,23.2126,26.3224,12.6491,1.26843,0.0812416,-0.441613,0.205198,1.141,0.114061,0.794746
314,459.819,1,22.9722,26.3975,13.6947,1.30292,0.0812992,-0.433243,0.190946,1.25619,0.116789,0.815375
315,458.751,1,23.4465,26.4047,12.9785,1.26689,0.0810725,-0.443748,0.207889,1.18756,0.112749,0.869454
316,444.965,1,22.9897,26.1474,12.8405,1.12408,0.0887149,-0.419628,0.212892,0.99317,0.0928324,0.793304
317,446.514,1,23.0227,26.1186,13.2769,1.2866,0.0871125,-0.430642,0.217613,1.03865,0.0710779,0.742867
318,442.928,1,22.6283,26.0022,13.8307,1.24159,0.0816668,-0.416577,0.220929,1.12275,0.0732053,0.776882
319,450.184,1,22.5959,26.4826,13.8846,1.26478,0.0871398,-0.415327,0.208422,1.18607,0.0684703,0.828801
320,449.518,1,23.6077,26.6776,14.0169,1.26473,0.0868727,-0.453936,0.202378,1.28053,0.0708282,0.778987
321,452.434,1,22.9092,27.2575,13.528,1.26291,0.0898029,-0.425577,0.212095,1.39742,0.0643536,0.720514
322,450.336,1,23.2214,27.3405,13.9744,1.30919,0.0834323,-0.453713,0.202334,1.45591,0.0632434,0.774163
323,445.749,1,23.6022,27.5569,13.4168,1.22858,0.0846884,-0.457708,0.214097,1.49207,0.0633088,0.709009
324,448.444,1,24.0762,27.1825,14.5679,1.29518,0.0853131,-0.475742,0.208571,1.39135,0.0590904,0.77999
325,451.511,1,22.3927,26.9972,13.8002,1.33344,0.0841988,-0.409734,0.201299,1.32743,0.0619988,0.847808
326,453.698,1,22.2576,26.5951,15.0147,1.3159,0.0871659,-0.400797,0.21775,1.27449,0.0562454,0.901442
327,449.756,1,23.5364,26.696,14.1195,1.31588,0.0857815,-0.452601,0.208992,1.22918,0.058874,0.859872
328,449.409,1,22.5153,26.6071,14.922,1.31582,0.0831748,-0.404863,0.215427,1.27664,0.059736,0.875668
329,451.733,1,21.9129,26.319,14.457,1.26402,0.0854638,-0.387666,0.215011,1.26781,0.0659329,0.873114
330,444.512,1,23.2642,25.8717,13.8064,1.35433,0.0806926,-0.447975,0.202808,1.26813,0.0554194,0.859042
331,435.04,1,23.0202,25.9195,13.2265,1.25605,0.079782,-0.422194,0.223501,1.19432,0.0564127,0.778356
332,442.813,1,23.3096,25.8518,12.9535,1.31895,0.0845355,-0.450656,0.209187,1.0673,0.0600087,0.792245
333,443.161,1,23.86,25.8691,13.6653,1.35173,0.0810541,-0.464651,0.213759,1.14773,0.0618825,0.771628
334,434.456,1,22.8761,25.6736,12.8335,1.43066,0.0741436,-0.435913,0.206169,1.09343,0.0601472,0.698929
335,432.756,1,23.5521,25.5507,12.068,1.43073,0.0754682,-0.462313,0.199851,1.03274,0.0542707,0.741378
336,437.454,1,23.5506,25.8215,11.5038,1.46495,0.0766582,-0.459378,0.215388,0.996937,0.0501626,0.826433
337,435.011,1,23.92,25.6126,12.9314,1.53196,0.0695573,-0.474174,0.200861,1.05169,0.0525849,0.833735
338,434.641,1,22.6874,25.5707,15.0039,1.48381,0.0763512,-0.425714,0.207651,1.09357,0.0450232,0.777377
339,427.054,1,22.8861,25.594,15.1635,1.54993,0.0704481,-0.429858,0.204098,1.05724,0.0425611,0.739122
340,430.916,1,22.5898,25.629,15.3637,1.44792,0.0781928,-0.432773,0.199302,1.04133,0.045568,0.719852
341,433.437,1,22.8782,25.7527,14.039,1.44807,0.083881,-0.434979,0.21367,1.01601,0.043188,0.645824
342,428.685,1,23.6102,25.8966,14.7916,1.4234,0.0848889,-0.455903,0.206255,1.00779,0.0409713,0.63419
343,430.264,1,22.4725,25.6467,14.1375,1.29579,0.0879805,-0.412729,0.216929,1.00419,0.0436438,0.679334
344,429.782,1,22.5697,25.7617,14.1655,1.29574,0.0877535,-0.410897,0.206389,0.961732,0.0474773,0.717788
345,424.555,1,23.0878,25.7173,13.0722,1.31125,0.0799922,-0.448096,0.21056,0.925205,0.0496896,0.718597
346,420.088,1,24.0288,25.6342,13.349,1.391,0.0769943,-0.47665,0.206406,0.933065,0.0445671,0.679968
347,431.158,1,23.6288,25.682,13.1489,1.46587,0.0801119,-0.449538,0.215311,0.951203,0.0435142,0.730872
348,423.687,1,23.6718,25.9237,12.2281,1.37896,0.0860624,-0.46392,0.203372,0.886148,0.0386375,0.675416
349,412.628,1,23.1731,25.8092,11.5017,1.25359,0.0852892,-0.448565,0.219409,0.904855,0.028594,0.748307
350,410.854,1,23.3496,25.8113,11.8267,1.18285,0.0857595,-0.443066,0.218156,0.931999,0.0310154,0.754876
351,422.618,1,22.6863,25.8143,11.9961,1.20134,0.0864839,-0.42626,0.208967,1.10971,0.0346201,0.79519
352,421.048,1,22.7241,25.8563,12.3648,1.14784,0.0933782,-0.42477,0.203534,1.09679,0.0311641,0.762796
353,420.825,1,22.9963,25.8225,12.6595,1.15426,0.0888148,-0.425573,0.216898,1.07373,0.0345224,0.790353
354,423.871,1,22.7865,25.6824,13.3498,1.16092,0.0961513,-0.420041,0.202086,0.999973,0.033979,0.755591
355,429.275,1,23.0335,25.8894,13.19,1.21835,0.097562,-0.430148,0.209842,0.995296,0.0325947,0.773141
356,425.382,1,23.0162,25.819,13.0145,1.17915,0.0923143,-0.420989,0.214712,1.14031,0.0319384,0.799518
357,420.004,1,23.6382,25.7279,13.144,1.34301,0.0844839,-0.450903,0.211216,1.06925,0.0307065,0.708043
358,422.171,1,23.9696,25.7153,13.5818,1.34294,0.0833566,-0.476106,0.201048,1.09735,0.033076,0.750911
359,429.651,1,23.3976,25.7693,13.1172,1.44969,0.0830377,-0.451212,0.211167,1.09752,0.0293869,0.819414
360,426.624,1,23.496,25.877,13.0712,1.39763,0.0839,-0.454109,0.20868,1.13721,0.0289358,0.795712
361,423.511,1,24.2541,25.7532,14.7194,1.30813,0.090062,-0.487922,0.215243,1.28262,0.0235105,0.725645
362,427.564,1,23.459,25.6221,14.6666,1.26249,0.0962847,-0.444303,0.219439,1.22948,0.0259617,0.685967
363,416.797,1,22.2058,25.5767,14.4076,1.18475,0.0966602,-0.408327,0.212725,1.13998,0.022403,0.670971
364,422.366,1,22.6924,25.5041,14.1288,1.31067,0.0957364,-0.410093,0.214504,1.10837,0.0237012,0.670267
365,414.343,1,22.3094,25.4875,13.0478,1.22957,0.0945124,-0.40211,0.21623,1.06249,0.0207687,0.724459
366,411.059,1,23.13,25.6493,12.7988,1.26104,0.0902905,-0.440828,0.208543,1.10655,0.0193213,0.755371
367,411.225,1,22.624,25.6327,12.0299,1.34455,0.0871694,-0.428281,0.212703,1.13435,0.0156486,0.830611
368,402.646,1,22.8234,25.6304,12.8195,1.31278,0.0880762,-0.422649,0.224132,1.07859,0.0146705,0.718382
369,404.797,1,21.7321,25.5913,12.7498,1.18086,0.0912737,-0.396624,0.207589,1.21404,0.0163386,0.718107
370,404.604,1,23.6504,25.5889,12.7006,1.29728,0.0863434,-0.455879,0.217511,1.17805,0.0167691,0.68588
371,413.534,1,23.3284,25.5918,13.0478,1.34085,0.0882926,-0.444102,0.211326,1.2493,0.0176685,0.726797
372,410.737,1,22.72,25.6272,13.6465,1.43254,0.0792093,-0.402703,0.218125,1.12901,0.0201896,0.743343
373,405.625,1,23.0117,25.6257,14.0024,1.41297,0.0742685,-0.426981,0.215142,1.1179,0.0195562,0.808409
374,416.741,1,23.0196,25.7369,13.9,1.52513,0.0728317,-0.435104,0.207925,1.18984,0.021398,0.863235
375,419.639,1,22.7748,25.7261,13.7807,1.52508,0.0721758,-0.423451,0.216216,1.27744,0.023117,0.826494
376,409.977,1,23.2929,25.6788,14.161,1.34399,0.0788929,-0.446441,0.214892,1.18759,0.0218475,0.755773
377,424.318,1,22.7991,25.602,13.7432,1.32786,0.0897543,-0.419396,0.209989,1.19254,0.0249757,0.760527
378,419.188,1,23.1299,25.6372,14.1553,1.28752,0.0908192,-0.431658,0.207276,1.21458,0.0239583,0.712996
379,400.317,1,23.0888,25.7085,14.2739,1.31056,0.0793354,-0.434809,0.214661,1.10269,0.018694,0.744832
380,398.768,1,23.2437,25.7386,15.2245,1.35424,0.0810602,-0.442698,0.207617,1.05491,0.01792,0.678432
381,393.182,1,23.2678,25.8152,15.3142,1.1644,0.0852403,-0.436409,0.215464,1.19407,0.0170071,0.65599
382,405.295,1,23.2501,25.8475,14.5684,1.1314,0.0925967,-0.453996,0.214585,1.2469,0.017106,0.711685
383,409.722,1,22.6595,25.7035,13.9482,1.18967,0.0939627,-0.420127,0.208136,1.21725,0.0175971,0.735884
384,418.508,1,23.312,25.6192,13.2394,1.21334,0.0999697,-0.460173,0.215121,1.2219,0.0156593,0.776347
385,412.219,1,23.5591,25.6099,14.7275,1.31626,0.0883819,-0.462534,0.208551,1.20762,0.0164611,0.812073
386,400.126,1,22.7933,25.6645,13.5101,1.32911,0.0832549,-0.421135,0.212721,1.21298,0.0131986,0.790852
387,400.522,1,23.2833,25.6953,13.0261,1.3775,0.0824153,-0.445071,0.212017,1.15231,0.0138841,0.745106
388,395.328,1,23.566,25.5857,14.2784,1.35226,0.083487,-0.453901,0.205798,1.12985,0.012255,0.762585
389,386,1,22.5394,25.5642,14.5457,1.33343,0.0770632,-0.415496,0.217515,1.05204,0.0120428,0.760754
390,382.19,1,22.5842,25.5736,14.6342,1.3652,0.0742782,-0.425568,0.215265,1.04037,0.01134,0.747015
391,381.28,1,23.2556,25.5569,15.054,1.33661,0.0803426,-0.457549,0.198284,0.964458,0.0101381,0.787664
392,379.896,1,23.6328,25.5341,14.2407,1.348,0.0762424,-0.462978,0.212499,1.00122,0.0102718,0.781095
393,373.332,1,24.1366,25.4963,13.5483,1.41177,0.0703354,-0.487312,0.209762,0.973042,0.0101658,0.724281
394,377.337,1,23.533,25.451,13.9176,1.35578,0.0741817,-0.450574,0.212325,0.998832,0.0112552,0.714771
395,387.533,1,22.5567,25.4172,13.2947,1.32014,0.0831118,-0.412116,0.213491,1.06139,0.011023,0.709321
396,396.074,1,22.2758,25.4192,13.1817,1.3714,0.0852649,-0.400707,0.219064,1.16823,0.0110262,0.690901
397,392.809,1,22.3041,25.3582,12.4514,1.24575,0.0857658,-0.401965,0.217257,1.20145,0.0119899,0.722959
398,388.467,1,22.4792,25.3272,13.901,1.24574,0.0859393,-0.410229,0.216095,1.11097,0.0114016,0.720654
399,385.467,1,23.5329,25.313,14.6826,1.26266,0.082877,-0.448904,0.220621,1.0121,0.0124614,0.71201
400,388.427,1,23.1039,25.2633,15.347,1.45654,0.0763988,-0.431228,0.221926,1.03633,0.0121471,0.657861
401,383.838,1,22.6108,25.2538,14.7398,1.28397,0.0833397,-0.414689,0.214876,1.01679,0.012142,0.650843
402,388.226,1,23.4843,25.2962,15.7337,1.36314,0.0836486,-0.45356,0.203272,0.991887,0.0119276,0.692944
403,384.39,1,22.7542,25.2622,15.3732,1.18021,0.0896895,-0.409532,0.225378,0.95124,0.0124679,0.660369
404,381.317,1,22.6455,25.2481,14.5111,1.24474,0.0855927,-0.415622,0.206809,1.03387,0.0113532,0.652344
405,385.916,1,22.7576,25.216,14.9184,1.26696,0.0824325,-0.426682,0.213171,1.14761,0.0118392,0.670432
406,381.92,1,23.5215,25.148,15.0855,1.32071,0.0804814,-0.44442,0.210504,1.06126,0.0114476,0.673488
407,378.566,1,23.2339,25.1695,15.8562,1.39167,0.0737537,-0.451007,0.212945,1.12594,0.0103153,0.661239
408,381.231,1,23.0068,25.1812,15.0531,1.39166,0.0740678,-0.44674,0.204607,1.17098,0.0104637,0.687989
409,388.606,1,22.8912,25.1965,14.9474,1.47739,0.0716164,-0.433326,0.215125,1.26148,0.0108445,0.696272
410,385.099,1,23.5787,25.2406,13.6654,1.44865,0.0720696,-0.450962,0.219855,1.24635,0.00983093,0.711833
411,378.566,1,23.0378,25.2576,14.0559,1.28475,0.075329,-0.439159,0.225053,1.18869,0.0103733,0.693939
412,379.853,1,22.5395,25.2123,14.3096,1.2338,0.0830718,-0.410322,0.216777,1.03196,0.0116749,0.652253
413,390.625,1,23.7559,25.2506,13.218,1.30512,0.0858795,-0.466764,0.208704,1.06932,0.0117454,0.702161
414,386.851,1,22.5414,25.2345,13.0082,1.29256,0.0810723,-0.419367,0.207844,1.0898,0.0116016,0.746495
415,377.441,1,22.1539,25.2363,13.831,1.18696,0.0772265,-0.402447,0.21261,1.30602,0.00971644,0.794569
416,383.021,1,22.9674,25.2699,13.2,1.32057,0.080961,-0.437499,0.208834,1.18889,0.00915068,0.725693
417,375.374,1,22.7018,25.2547,13.1434,1.23707,0.0811304,-0.419066,0.212297,1.0266,0.00937331,0.759597
418,369.49,1,23.4581,25.2107,13.0744,1.41055,0.0720324,-0.45033,0.212955,0.930089,0.00858959,0.737915
419,363.546,1,22.7139,25.1889,12.5765,1.38064,0.0707489,-0.434332,0.218884,0.928485,0.00799478,0.686191
420,369.538,1,22.5198,25.2185,13.617,1.49295,0.0689891,-0.424826,0.214337,1.01639,0.00736699,0.708825
421,374.79,1,23.074,25.2502,15.3907,1.49295,0.0693516,-0.438979,0.217459,1.09951,0.0076001,0.749927
422,373.971,1,23.1507,25.2475,14.8213,1.38401,0.0771354,-0.436886,0.219815,1.12063,0.00657981,0.770532
423,366.124,1,23.4069,25.2557,14.6987,1.35416,0.0760112,-0.4543,0.213464,1.08732,0.00611864,0.752104
424,374.51,1,22.9,25.257,15.7477,1.36486,0.0799802,-0.425628,0.215788,1.30457,0.00614099,0.697355
425,371.915,1,22.6434,25.2919,15.4022,1.40918,0.0755088,-0.421734,0.222049,1.30478,0.005568,0.732681
426,355.96,1,22.9314,25.2898,14.3125,1.31599,0.0739907,-0.436234,0.217428,1.17175,0.00516874,0.676621
427,359.922,1,23.4131,25.3044,14.53,1.27499,0.0816889,-0.453854,0.209233,1.1161,0.0054965,0.647643
428,357.795,1,22.9446,25.3048,14.013,1.27541,0.0752631,-0.433678,0.214913,1.18823,0.0054591,0.71482
429,359.144,1,23.0059,25.302,13.8486,1.34282,0.0762113,-0.430515,0.206401,1.18255,0.00532802,0.668583
430,357.064,1,22.8737,25.3171,13.9886,1.24389,0.0748957,-0.438854,0.210504,1.10287,0.00665646,0.676763
431,356.568,1,23.1074,25.2759,14.5138,1.15889,0.0813059,-0.444505,0.209997,1.06819,0.0063743,0.683021
432,363.695,1,21.8375,25.2348,14.2357,1.18161,0.0839896,-0.392176,0.204486,1.02897,0.00695161,0.71033
433,360.782,1,22.8831,25.2587,15.7249,1.27979,0.0709925,-0.435237,0.217255,1.22662,0.0072763,0.669043
434,369.728,1,23.4339,25.2766,16.0077,1.3752,0.0722476,-0.446063,0.219447,1.17379,0.00772954,0.696991
435,371.025,1,23.2068,25.2832,15.6977,1.37521,0.0727836,-0.447104,0.215545,1.24302,0.00758257,0.685179
436,378.972,1,22.0055,25.3051,14.3601,1.33022,0.0811983,-0.390082,0.215937,1.16352,0.0079467,0.722731
437,379.488,1,22.4691,25.2994,14.2856,1.26123,0.0865758,-0.417249,0.212803,1.15178,0.00833976,0.65707
438,380.095,1,22.841,25.3167,13.1987,1.19038,0.0888092,-0.426595,0.214524,1.24132,0.00808348,0.683574
439,367.877,1,22.8603,25.3353,13.9271,1.19518,0.0825258,-0.429794,0.203905,1.20698,0.00800561,0.635148
440,370.578,1,22.9218,25.3297,13.9464,1.27967,0.0779983,-0.438085,0.21046,1.26465,0.00747211,0.671093
441,367.469,1,23.5507,25.372,14.6801,1.23358,0.0819763,-0.456298,0.209736,1.23909,0.00647589,0.697573
442,364.443,1,23.2373,25.3785,14.7584,1.23357,0.0804975,-0.444428,0.217865,1.04655,0.00623017,0.779151
443,368.572,1,23.1637,25.3801,14.0418,1.23364,0.0841211,-0.433393,0.223973,1.0416,0.00614145,0.784679
444,374.085,1,23.4595,25.3717,13.528,1.24843,0.0861237,-0.451027,0.210542,1.03833,0.00681892,0.79867
445,373.111,1,23.4963,25.4169,12.6683,1.27048,0.0846384,-0.454593,0.213051,1.05945,0.00711095,0.727528
446,375.144,1,23.6912,25.4002,12.6046,1.33898,0.08268,-0.457178,0.219338,1.01006,0.00708043,0.751715
447,381.764,1,23.2851,25.4061,13.5291,1.31152,0.0869584,-0.445603,0.226866,1.01783,0.00732938,0.769802
448,384.156,1,23.7405,25.4037,12.7604,1.35752,0.0841112,-0.461035,0.216178,1.10321,0.00739446,0.81495
