iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,409.185,2,21.2534,40.0494,32.7045,1.74762,9.31047e-09,0.386024,1.10668,0.451913,0.593686
1002,413.031,2,21.2526,40.0517,32.6417,1.74725,9.09781e-09,0.385911,1.10492,0.452126,0.593203
1003,410.794,2,21.2495,40.0554,32.5703,1.74666,8.89207e-09,0.385735,1.10403,0.452284,0.591556
1004,418.379,2,21.2484,40.0545,32.6781,1.74673,8.69297e-09,0.385541,1.10429,0.453273,0.591747
1005,415.756,2,21.246,40.0541,32.763,1.74659,8.50025e-09,0.385432,1.10494,0.453831,0.590917
1006,410.676,2,21.2445,40.0397,32.819,1.74529,8.31367e-09,0.385551,1.10572,0.454645,0.589541
1007,411.935,2,21.2443,40.0295,32.8495,1.74414,8.13299e-09,0.385556,1.10837,0.455129,0.588325
1008,410.859,2,21.2456,40.013,32.8921,1.74287,7.95798e-09,0.385613,1.10993,0.455783,0.587128
1009,416.875,2,21.2454,39.9996,32.9234,1.74277,7.78844e-09,0.385681,1.11008,0.455867,0.587797
1010,407.481,2,21.2451,39.9941,32.948,1.74123,7.62415e-09,0.385607,1.11045,0.455621,0.587245
1011,406.039,2,21.2438,39.9984,32.948,1.73993,7.46493e-09,0.385505,1.1099,0.455441,0.585573
1012,410.222,2,21.2403,40.0034,32.9801,1.73916,7.31057e-09,0.385629,1.10885,0.455608,0.584643
1013,414.535,2,21.2397,40.0046,33.001,1.73948,7.1609e-09,0.385513,1.1076,0.45556,0.583802
1014,417.851,2,21.2405,40.0055,33.0259,1.73994,7.01575e-09,0.385462,1.10736,0.456125,0.583313
1015,411.567,2,21.2433,40.0043,33.0385,1.7396,6.87496e-09,0.385468,1.10625,0.456371,0.582157
1016,416.866,2,21.2436,40.0296,33.0187,1.73979,6.73835e-09,0.385264,1.10579,0.456123,0.583309
1017,418.852,2,21.2448,40.0501,33.0856,1.7403,1.19478e-08,0.385327,1.10529,0.45603,0.584103
1018,416.913,2,21.245,40.0704,33.1135,1.74096,1.17151e-08,0.385458,1.10316,0.455766,0.584013
1019,419.515,2,21.247,40.0888,33.0836,1.74131,1.14892e-08,0.385464,1.10349,0.455612,0.585352
1020,417.804,2,21.2506,40.1169,33.1139,1.74104,1.12699e-08,0.385549,1.10362,0.455614,0.587418
1021,418.144,2,21.2503,40.1482,33.1431,1.7414,3.93513e-08,0.385672,1.10222,0.455534,0.588434
1022,416.063,2,21.2506,40.1905,33.1614,1.74192,3.86149e-08,0.385605,1.10017,0.455259,0.588469
1023,420.008,2,21.2529,40.2269,33.1663,1.74264,3.78994e-08,0.385536,1.09855,0.454663,0.590386
1024,418.526,2,21.2522,40.2622,33.1815,1.74346,3.72042e-08,0.385473,1.09596,0.454482,0.590949
1025,415.583,2,21.2506,40.2994,33.1949,1.74387,3.65285e-08,0.385417,1.09389,0.454174,0.591002
1026,417.508,2,21.2462,40.3387,33.2072,1.74421,3.58717e-08,0.385424,1.09163,0.453916,0.592391
1027,414.189,2,21.2435,40.3718,33.1939,1.74428,3.52331e-08,0.385376,1.09,0.454138,0.591835
1028,416.461,2,21.2391,40.3962,33.1909,1.74477,3.46122e-08,0.385288,1.08815,0.454284,0.591497
1029,414.657,2,21.2373,40.4087,33.1795,1.74492,3.40083e-08,0.385343,1.0869,0.454437,0.590698
1030,415.414,2,21.2375,40.4132,33.1279,1.74485,3.34208e-08,0.385212,1.08668,0.454835,0.590513
1031,415.587,2,21.2388,40.4125,33.0933,1.74488,3.28492e-08,0.385154,1.08786,0.454915,0.589611
1032,413.251,2,21.2383,40.424,33.057,1.74455,3.2293e-08,0.385143,1.08812,0.455017,0.589035
1033,415.167,2,21.2412,40.4384,32.9701,1.74475,3.17517e-08,0.385215,1.08765,0.454762,0.588509
1034,411.614,2,21.2422,40.4519,32.9745,1.74428,3.12247e-08,0.385209,1.08683,0.454957,0.588034
1035,417.24,2,21.242,40.4639,32.926,1.74476,3.07117e-08,0.385336,1.08593,0.455026,0.587483
1036,416.15,2,21.2416,40.4732,32.8928,1.74489,3.02121e-08,0.385327,1.0858,0.454827,0.587624
1037,418.148,2,21.2426,40.486,32.8298,1.74531,2.97256e-08,0.385351,1.08595,0.454696,0.587568
1038,416.814,2,21.2432,40.5033,32.7997,1.74548,2.92517e-08,0.385331,1.08646,0.454475,0.587585
1039,417.789,2,21.2445,40.5217,32.755,1.74604,2.879e-08,0.385356,1.08591,0.454106,0.58747
1040,419.994,2,21.2445,40.5301,32.7568,1.74673,2.83401e-08,0.385452,1.08518,0.453952,0.587663
1041,419.56,2,21.2479,40.5338,32.7633,1.74735,2.79017e-08,0.385468,1.08491,0.453698,0.587879
1042,419.735,2,21.2482,40.5533,32.765,1.74827,2.74744e-08,0.385568,1.08327,0.453333,0.587832
1043,423.745,2,21.2479,40.5834,32.7776,1.7494,2.70578e-08,0.385631,1.08429,0.45293,0.587676
1044,415.266,2,21.2493,40.5979,32.787,1.74931,2.66517e-08,0.385728,1.08569,0.452566,0.587123
1045,412.865,2,21.2516,40.605,32.7839,1.74898,2.62557e-08,0.385721,1.08619,0.452439,0.586539
1046,415.733,2,21.2534,40.6171,32.7764,1.74885,2.58694e-08,0.385709,1.08662,0.452214,0.58691
1047,414.69,2,21.2569,40.6321,32.7673,1.74901,2.54927e-08,0.385669,1.08647,0.451757,0.58648
1048,415.889,2,21.2584,40.6343,32.7719,1.74927,2.51251e-08,0.385665,1.08592,0.451365,0.586353
1049,415.062,2,21.2574,40.6374,32.7795,1.74953,2.47665e-08,0.385691,1.08577,0.451119,0.585395
1050,415.907,2,21.255,40.6337,32.7967,1.7498,2.44165e-08,0.385778,1.08583,0.450914,0.584575
1051,418.651,2,21.2542,40.6232,32.8038,1.75024,2.4075e-08,0.385932,1.0861,0.45056,0.58441
1052,414.971,2,21.2534,40.6216,32.8007,1.75018,2.37416e-08,0.38596,1.08685,0.450428,0.583847
1053,420.578,2,21.2538,40.6056,32.7975,1.75055,2.34161e-08,0.386091,1.08744,0.450737,0.583716
1054,420.579,2,21.2544,40.5954,32.8467,1.75038,2.30983e-08,0.386178,1.08961,0.450886,0.584781
1055,421.535,2,21.2558,40.5798,32.8477,1.75092,2.2788e-08,0.386167,1.09175,0.450762,0.584346
1056,421.658,2,21.258,40.5685,32.8334,1.75159,2.24849e-08,0.386292,1.09429,0.450362,0.583434
1057,424.437,2,21.2587,40.5546,32.8364,1.75231,2.21888e-08,0.386242,1.09711,0.449839,0.583718
1058,422.129,2,21.257,40.5468,32.8442,1.75267,2.18996e-08,0.386271,1.09873,0.449395,0.584655
1059,417.586,2,21.2568,40.545,32.8434,1.75264,2.18558e-08,0.38628,1.09885,0.449321,0.58482
1060,418.996,2,21.2567,40.5435,32.8456,1.75268,2.18122e-08,0.386284,1.09899,0.449214,0.584914
1061,415.576,2,21.2568,40.5426,32.8457,1.75265,2.17687e-08,0.38627,1.09909,0.449098,0.585068
1062,412.044,2,21.2568,40.5437,32.8426,1.75257,2.17254e-08,0.386255,1.09908,0.448991,0.585227
1063,418.756,2,21.2566,40.5447,32.8414,1.75259,2.16823e-08,0.386251,1.09904,0.448922,0.585412
1064,421.402,2,21.2565,40.5456,32.8378,1.75266,2.16394e-08,0.386249,1.09909,0.448833,0.585587
1065,416.117,2,21.2562,40.5463,32.8396,1.75263,2.15966e-08,0.386248,1.09912,0.44875,0.585782
1066,416.517,2,21.2564,40.5485,32.8347,1.7526,2.1554e-08,0.386245,1.09936,0.448666,0.58585
1067,416.675,2,21.2561,40.5493,32.8344,1.75259,2.15116e-08,0.386252,1.09947,0.44857,0.585961
1068,414.728,2,21.2563,40.55,32.8367,1.75258,2.14693e-08,0.386256,1.09963,0.448481,0.585911
1069,411.624,2,21.2561,40.5509,32.8387,1.75248,2.14272e-08,0.386251,1.09975,0.448359,0.586027
1070,417.716,2,21.256,40.5499,32.8409,1.7525,2.13853e-08,0.386252,1.0999,0.448213,0.586144
1071,416.963,2,21.2561,40.549,32.8408,1.75256,2.13435e-08,0.386245,1.09988,0.448077,0.586161
1072,416.626,2,21.2563,40.548,32.8369,1.7526,2.13019e-08,0.386249,1.09989,0.447973,0.586181
1073,419.143,2,21.2564,40.5449,32.8331,1.75263,2.12605e-08,0.386254,1.10001,0.447912,0.58624
1074,416.283,2,21.2567,40.5431,32.8349,1.75263,2.12192e-08,0.386245,1.10015,0.447845,0.586273
1075,421.112,2,21.2568,40.5406,32.8364,1.7527,2.11781e-08,0.386251,1.10014,0.447786,0.586406
1076,419.431,2,21.257,40.5385,32.8346,1.75272,2.11371e-08,0.386243,1.10007,0.447732,0.586624
1077,416.763,2,21.2572,40.5374,32.8269,1.75269,2.10963e-08,0.38625,1.10016,0.447677,0.586773
1078,416.372,2,21.2573,40.5381,32.8253,1.75266,2.10557e-08,0.386256,1.1003,0.447608,0.586885
1079,413.843,2,21.2572,40.537,32.8242,1.75262,2.10152e-08,0.38626,1.10024,0.447549,0.586939
1080,415.114,2,21.257,40.5356,32.8217,1.75261,2.09748e-08,0.386265,1.10027,0.447513,0.586919
1081,422.139,2,21.2569,40.5335,32.8211,1.75268,2.09347e-08,0.386262,1.10026,0.447482,0.587067
1082,417.352,2,21.257,40.5313,32.8172,1.75271,2.08946e-08,0.386246,1.10011,0.447435,0.587186
1083,421.747,2,21.2566,40.5294,32.8142,1.75278,2.08548e-08,0.386249,1.10004,0.447397,0.587366
1084,421.651,2,21.2563,40.5264,32.8099,1.75281,2.43338e-08,0.386256,1.10008,0.447363,0.587605
1085,417.712,2,21.2562,40.5254,32.8071,1.75281,2.42875e-08,0.386248,1.10001,0.447304,0.587804
1086,417.839,2,21.2563,40.5239,32.7993,1.75284,2.42414e-08,0.386233,1.09992,0.447224,0.58796
1087,425.155,2,21.2565,40.5212,32.7939,1.75294,2.41955e-08,0.386234,1.09999,0.447173,0.588175
1088,421.687,2,21.2569,40.519,32.7901,1.75299,2.41498e-08,0.386219,1.10013,0.447132,0.588329
1089,423.033,2,21.2571,40.517,32.7834,1.75304,2.41042e-08,0.386212,1.10034,0.447096,0.588523
1090,421.535,2,21.257,40.5135,32.7745,1.75307,2.40588e-08,0.386217,1.10038,0.447085,0.588717
1091,423.435,2,21.2567,40.5096,32.7741,1.75312,2.40136e-08,0.386223,1.10044,0.447064,0.588953
1092,423.957,2,21.2565,40.5067,32.7749,1.75318,2.39685e-08,0.386221,1.10048,0.44706,0.589192
1093,423.509,2,21.2565,40.5027,32.7723,1.75328,2.39237e-08,0.386208,1.10048,0.447062,0.589289
1094,419.648,2,21.2563,40.5006,32.7669,1.75332,2.38789e-08,0.386202,1.10059,0.447004,0.589392
1095,418.268,2,21.2564,40.4992,32.763,1.75334,2.38344e-08,0.386208,1.10053,0.446958,0.589485
1096,423.142,2,21.2565,40.4987,32.759,1.75349,2.379e-08,0.386208,1.10046,0.446895,0.589486
1097,418.695,2,21.2566,40.4976,32.7558,1.75353,2.37458e-08,0.386204,1.10051,0.446831,0.589546
1098,420.304,2,21.2565,40.4962,32.7521,1.75362,2.37017e-08,0.386196,1.10058,0.44676,0.589541
1099,415.455,2,21.2568,40.495,32.7492,1.75362,2.36578e-08,0.386188,1.10064,0.446678,0.589561
1100,416.661,2,21.257,40.4949,32.7428,1.75363,2.36141e-08,0.386199,1.10076,0.446595,0.589552
1101,418.804,2,21.2573,40.4945,32.7385,1.75369,2.35705e-08,0.386205,1.10081,0.446523,0.589535
1102,422.241,2,21.2574,40.4947,32.7267,1.75378,2.35271e-08,0.38621,1.10074,0.446468,0.589693
1103,423.267,2,21.2576,40.4952,32.7185,1.75384,2.34839e-08,0.386201,1.10082,0.446444,0.589897
1104,424.028,2,21.2576,40.4958,32.7126,1.75394,2.34408e-08,0.386201,1.10087,0.446382,0.590055
1105,425.653,2,21.2576,40.4979,32.7079,1.75408,2.33979e-08,0.386193,1.10087,0.446345,0.590172
1106,420.975,2,21.2575,40.5002,32.704,1.75415,2.33551e-08,0.386182,1.10081,0.446297,0.590279
1107,419.471,2,21.2571,40.5014,32.7015,1.75418,2.33125e-08,0.386181,1.10076,0.446288,0.590385
1108,421.094,2,21.2569,40.5035,32.7009,1.75425,2.327e-08,0.386192,1.10085,0.446257,0.590385
1109,421.892,2,21.2568,40.505,32.6981,1.75433,2.32277e-08,0.386204,1.10092,0.4462,0.590446
1110,420.18,2,21.2568,40.5064,32.6957,1.75438,2.31855e-08,0.386212,1.10102,0.446153,0.590506
1111,416.254,2,21.2569,40.5073,32.6911,1.75437,2.31435e-08,0.386203,1.10106,0.446124,0.590541
1112,414.929,2,21.2568,40.5091,32.6895,1.75437,2.31017e-08,0.386212,1.10104,0.446058,0.590503
1113,412.607,2,21.257,40.5104,32.6873,1.75433,2.306e-08,0.3862,1.10094,0.445976,0.590574
1114,417.953,2,21.2571,40.512,32.6822,1.75434,2.30184e-08,0.386197,1.10109,0.445872,0.590665
1115,423.286,2,21.2573,40.5132,32.6796,1.75445,2.2977e-08,0.386204,1.10127,0.445782,0.590706
1116,422.109,2,21.2575,40.5143,32.6804,1.75452,2.29358e-08,0.386205,1.10139,0.445714,0.590803
1117,423.232,2,21.2573,40.5149,32.6794,1.7546,2.28947e-08,0.386221,1.10154,0.445671,0.590877
1118,421.414,2,21.257,40.5157,32.6825,1.75466,2.28537e-08,0.386226,1.10168,0.445622,0.590923
1119,421.713,2,21.2569,40.516,32.6891,1.75472,2.28129e-08,0.386244,1.10181,0.445591,0.59096
1120,421.362,2,21.2569,40.5162,32.6936,1.75475,2.27723e-08,0.386248,1.10203,0.445586,0.591003
1121,423.904,2,21.257,40.5165,32.6998,1.75484,2.27317e-08,0.386253,1.10227,0.445545,0.591018
1122,426.486,2,21.2569,40.5153,32.7072,1.75496,2.26914e-08,0.38626,1.10258,0.445544,0.590993
1123,419.674,2,21.2567,40.5148,32.7109,1.755,2.26511e-08,0.38627,1.1027,0.445491,0.591043
1124,421.371,2,21.2566,40.514,32.7102,1.75505,2.2611e-08,0.386255,1.10304,0.445457,0.591002
1125,421.997,2,21.2564,40.5125,32.7092,1.7551,2.25711e-08,0.386263,1.10323,0.445436,0.591053
1126,422.004,2,21.2568,40.511,32.7119,1.75515,2.25313e-08,0.386257,1.10343,0.445442,0.591104
1127,420.188,2,21.2568,40.5094,32.7145,1.75517,2.24916e-08,0.386257,1.1036,0.445415,0.591173
1128,421.302,2,21.2569,40.5093,32.7177,1.75523,2.24521e-08,0.386265,1.10376,0.445349,0.591206
1129,419.723,2,21.2569,40.5093,32.7233,1.75521,2.24127e-08,0.38627,1.10402,0.445312,0.591345
1130,418.61,2,21.2571,40.509,32.7268,1.75518,2.23734e-08,0.38629,1.10436,0.445244,0.591437
1131,422.574,2,21.2577,40.5085,32.7283,1.75521,2.23343e-08,0.386303,1.10474,0.445207,0.591471
1132,420.193,2,21.2579,40.5092,32.7291,1.75526,2.22953e-08,0.38632,1.10487,0.445172,0.591452
1133,419.885,2,21.2583,40.5101,32.7282,1.75532,2.22565e-08,0.386325,1.1048,0.445164,0.591473
1134,423.903,2,21.2586,40.5107,32.7307,1.7554,2.22178e-08,0.386341,1.10478,0.445154,0.591582
1135,420.702,2,21.2589,40.5101,32.7327,1.75544,2.21792e-08,0.386335,1.10473,0.445146,0.591724
1136,415.028,2,21.259,40.5104,32.732,1.7554,2.21408e-08,0.386343,1.10482,0.44512,0.591725
1137,417.733,2,21.2594,40.51,32.731,1.75544,2.21025e-08,0.386344,1.10485,0.445084,0.591674
1138,422.607,2,21.2596,40.5091,32.7292,1.75552,2.20643e-08,0.386334,1.10499,0.445059,0.591684
1139,423.046,2,21.2595,40.5076,32.7294,1.75562,2.20263e-08,0.38634,1.10501,0.445046,0.591695
1140,424.651,2,21.2593,40.5058,32.7292,1.75574,2.19884e-08,0.386354,1.10498,0.445056,0.591682
1141,421.361,2,21.2592,40.505,32.7289,1.7558,2.19506e-08,0.386367,1.10501,0.445032,0.591721
1142,419.971,2,21.2593,40.5042,32.7325,1.75583,2.19129e-08,0.386373,1.10508,0.444993,0.591808
1143,426.396,2,21.2596,40.5049,32.7347,1.75597,2.18754e-08,0.386378,1.10515,0.444953,0.591869
1144,427.948,2,21.2593,40.5052,32.7383,1.75613,2.1838e-08,0.386392,1.10526,0.444902,0.591925
1145,417.246,2,21.2592,40.5058,32.7427,1.75613,2.18007e-08,0.386415,1.10528,0.444851,0.591945
1146,415.379,2,21.2592,40.5066,32.7434,1.75613,2.17636e-08,0.386437,1.10536,0.444826,0.591823
1147,415.306,2,21.2588,40.509,32.7466,1.75615,2.17266e-08,0.386456,1.10529,0.444755,0.591767
1148,420.037,2,21.2586,40.5113,32.7487,1.75625,2.16897e-08,0.386462,1.10537,0.444677,0.591632
1149,416.037,2,21.2582,40.5122,32.752,1.75622,2.16529e-08,0.386468,1.10554,0.444617,0.591648
1150,417.32,2,21.2581,40.514,32.7575,1.75622,2.16163e-08,0.386463,1.10563,0.444549,0.591737
1151,426.738,2,21.2581,40.5152,32.7579,1.7564,2.15798e-08,0.386466,1.1058,0.444489,0.591645
1152,423.17,2,21.2578,40.5152,32.7654,1.7565,2.15434e-08,0.386488,1.10597,0.444422,0.591612
1153,415.683,2,21.258,40.5157,32.7721,1.75649,2.15071e-08,0.386501,1.10612,0.444351,0.591547
1154,426.156,2,21.258,40.5141,32.7728,1.75663,2.58558e-08,0.386509,1.10622,0.444323,0.59155
1155,427.983,2,21.2585,40.5132,32.7717,1.75678,2.58125e-08,0.386518,1.10639,0.444301,0.591576
1156,426.287,2,21.2586,40.5135,32.7742,1.75688,2.57692e-08,0.386519,1.10657,0.444259,0.591692
1157,421.912,2,21.2586,40.5151,32.7685,1.75695,2.57261e-08,0.38651,1.10669,0.444215,0.591744
1158,421.101,2,21.2582,40.5171,32.7641,1.75701,2.56832e-08,0.386508,1.10675,0.444157,0.591792
1159,417.529,2,21.2582,40.5181,32.7647,1.75703,2.56404e-08,0.386506,1.10688,0.444118,0.591753
1160,418.425,2,21.2583,40.5182,32.7729,1.75708,2.55977e-08,0.386497,1.107,0.444056,0.591666
1161,417.041,2,21.2581,40.5188,32.7803,1.75711,2.55552e-08,0.386505,1.10716,0.443987,0.591567
1162,416.25,2,21.2578,40.5188,32.784,1.7571,2.55128e-08,0.386513,1.10739,0.443939,0.591505
1163,419.945,2,21.2579,40.5185,32.7847,1.75716,2.54706e-08,0.386512,1.10746,0.443883,0.591472
1164,415.473,2,21.2582,40.5178,32.7826,1.75718,2.54285e-08,0.386509,1.10744,0.44382,0.59141
1165,415.303,2,21.2581,40.5181,32.7815,1.7572,2.53865e-08,0.386511,1.10746,0.443753,0.591335
1166,423.767,2,21.258,40.5194,32.7809,1.75732,3.16992e-08,0.386512,1.10756,0.443683,0.591316
1167,429.963,2,21.2577,40.5197,32.779,1.75752,3.16471e-08,0.386526,1.1076,0.443607,0.591388
1168,426.727,2,21.2578,40.5184,32.7818,1.75765,3.15951e-08,0.386528,1.1079,0.443533,0.591392
1169,423.585,2,21.2578,40.517,32.7826,1.75773,3.15433e-08,0.386537,1.10822,0.44346,0.591389
1170,423.348,2,21.2577,40.5152,32.783,1.75781,3.14917e-08,0.38655,1.1085,0.443412,0.591348
1171,422.933,2,21.2579,40.5137,32.7838,1.75788,3.14403e-08,0.386559,1.10869,0.443341,0.5914
1172,421.325,2,21.258,40.511,32.7894,1.75793,3.1389e-08,0.386569,1.10899,0.443294,0.591358
1173,423.379,2,21.2579,40.5076,32.7934,1.75801,3.13378e-08,0.38656,1.10922,0.443228,0.591374
1174,419.87,2,21.2578,40.5053,32.7924,1.75803,3.12869e-08,0.386566,1.10953,0.443184,0.591349
1175,422.681,2,21.2575,40.5017,32.7911,1.75809,3.12361e-08,0.38658,1.1098,0.443144,0.591338
1176,419.813,2,21.2574,40.4983,32.7911,1.75814,3.11855e-08,0.386581,1.10998,0.44309,0.591278
1177,418.979,2,21.2572,40.4954,32.7912,1.75817,3.1135e-08,0.386584,1.11019,0.443034,0.591215
1178,422.417,2,21.2572,40.4929,32.7924,1.75824,3.10847e-08,0.38658,1.11041,0.442983,0.591209
1179,422.259,2,21.2573,40.4895,32.7937,1.75831,3.10346e-08,0.386576,1.11059,0.442955,0.591215
1180,424.974,2,21.257,40.4874,32.7954,1.7584,3.09846e-08,0.386578,1.11071,0.442917,0.591309
1181,423.353,2,21.2568,40.4843,32.7973,1.75845,3.09348e-08,0.386583,1.11094,0.442905,0.591335
1182,421.281,2,21.2568,40.481,32.7977,1.75849,3.08851e-08,0.386572,1.11124,0.442891,0.5913
1183,415.742,2,21.257,40.4784,32.7945,1.75842,3.08356e-08,0.386557,1.11154,0.442874,0.591321
1184,425.578,2,21.2572,40.4746,32.7996,1.75849,3.07863e-08,0.386563,1.11181,0.442922,0.591324
1185,421.717,2,21.257,40.4722,32.8007,1.75854,3.07371e-08,0.386575,1.11207,0.442935,0.59121
1186,426.71,2,21.2567,40.4688,32.7977,1.75863,3.06881e-08,0.386589,1.1124,0.442933,0.591217
1187,420.51,2,21.2563,40.4663,32.7945,1.75865,3.06392e-08,0.386595,1.11261,0.442903,0.591224
1188,417.3,2,21.2564,40.4629,32.7984,1.75862,3.05905e-08,0.386603,1.11287,0.442895,0.591179
1189,418.586,2,21.2564,40.4587,32.7989,1.75856,3.0542e-08,0.386609,1.11314,0.442926,0.591258
1190,413.884,2,21.2566,40.4559,32.7999,1.75844,3.04936e-08,0.386597,1.11346,0.442926,0.591327
1191,412.951,2,21.2567,40.4533,32.8012,1.75837,3.04453e-08,0.386589,1.11355,0.442906,0.591346
1192,416.975,2,21.2566,40.4511,32.8006,1.75835,3.03972e-08,0.386578,1.11378,0.442895,0.591286
1193,415.958,2,21.2567,40.4504,32.8052,1.7583,3.03493e-08,0.386566,1.11397,0.44287,0.591341
1194,414.188,2,21.2568,40.4495,32.8082,1.75825,3.03015e-08,0.386554,1.11411,0.442817,0.59136
1195,412.57,2,21.2567,40.4487,32.806,1.75819,3.02538e-08,0.386558,1.11414,0.442763,0.591379
1196,412.53,2,21.2566,40.4478,32.8116,1.75812,3.02063e-08,0.386569,1.11419,0.44271,0.591385
1197,419.579,2,21.2566,40.4477,32.8168,1.75817,3.07675e-08,0.386585,1.11417,0.442646,0.591403
1198,412.784,2,21.2565,40.4478,32.8214,1.75813,3.07194e-08,0.386586,1.11413,0.442588,0.591406
1199,414.704,2,21.2566,40.4469,32.8221,1.75805,3.06714e-08,0.38659,1.11437,0.442541,0.591489
1200,412.046,2,21.2566,40.4463,32.8216,1.75798,3.06235e-08,0.38659,1.1145,0.442503,0.591442
1201,416.48,2,21.2568,40.4469,32.8188,1.75798,3.05758e-08,0.38658,1.11455,0.442447,0.591453
1202,420.916,2,21.2569,40.4471,32.8179,1.75806,3.05283e-08,0.386566,1.11476,0.442376,0.591381
1203,420.596,2,21.2568,40.4473,32.8169,1.75812,3.04809e-08,0.386573,1.11487,0.442303,0.591362
1204,419.039,2,21.2567,40.4467,32.8155,1.75815,3.04336e-08,0.386571,1.11492,0.442235,0.591424
1205,422.574,2,21.2564,40.4471,32.8168,1.75824,3.03865e-08,0.386567,1.11501,0.442183,0.59142
1206,421.433,2,21.2565,40.4471,32.8192,1.7583,3.03396e-08,0.386576,1.11509,0.442116,0.591458
1207,416.868,2,21.2565,40.447,32.8201,1.75829,3.02927e-08,0.386586,1.11525,0.442076,0.59143
1208,413.852,2,21.2567,40.4467,32.8199,1.75824,3.02461e-08,0.386581,1.11542,0.442039,0.591403
1209,420.043,2,21.2567,40.447,32.8196,1.75826,3.01995e-08,0.386583,1.11553,0.442025,0.591432
1210,416.058,2,21.2568,40.4468,32.8167,1.75824,3.01531e-08,0.386572,1.11565,0.441991,0.591459
1211,414.01,2,21.257,40.4467,32.8173,1.75822,3.01069e-08,0.386562,1.11573,0.441947,0.591365
1212,421.07,2,21.2572,40.4467,32.8152,1.75828,3.00608e-08,0.386561,1.11597,0.441907,0.591301
1213,419.595,2,21.2571,40.4468,32.8129,1.75831,3.00148e-08,0.386563,1.11619,0.441863,0.591273
1214,421.819,2,21.2572,40.4466,32.8129,1.7584,2.9969e-08,0.386556,1.1163,0.441804,0.591221
1215,423.292,2,21.2572,40.4478,32.8139,1.75847,2.99233e-08,0.386551,1.11645,0.441764,0.591245
1216,423.807,2,21.2572,40.449,32.8114,1.75855,2.98778e-08,0.386548,1.11648,0.441699,0.591385
1217,421.071,2,21.2574,40.4497,32.8105,1.75859,2.98324e-08,0.386541,1.11658,0.441645,0.59149
1218,427.191,2,21.2575,40.4493,32.8095,1.7587,2.97871e-08,0.386557,1.11665,0.441585,0.591608
1219,418.856,2,21.2575,40.4491,32.8096,1.75872,2.9742e-08,0.386561,1.11656,0.441529,0.591749
1220,417.182,2,21.2575,40.4478,32.8052,1.75872,2.9697e-08,0.386554,1.11663,0.441506,0.591745
1221,418.477,2,21.2575,40.4469,32.8052,1.75873,2.96521e-08,0.386559,1.11669,0.441501,0.591735
1222,417.803,2,21.2575,40.4456,32.8074,1.75873,2.96074e-08,0.386558,1.11681,0.441509,0.591669
1223,420.74,2,21.2578,40.4444,32.8071,1.75877,2.95628e-08,0.386555,1.11694,0.441523,0.591633
1224,422.097,2,21.2581,40.4428,32.8067,1.75883,2.95183e-08,0.386553,1.11706,0.44156,0.591552
1225,427.82,2,21.2586,40.4414,32.8032,1.75894,2.9474e-08,0.386555,1.11715,0.441595,0.5916
1226,425.948,2,21.259,40.4405,32.8057,1.75902,2.94298e-08,0.386551,1.11731,0.441637,0.591623
1227,422.529,2,21.259,40.4402,32.8096,1.75903,2.93858e-08,0.386552,1.11761,0.441658,0.591666
1228,423.727,2,21.2589,40.4405,32.8112,1.7591,2.93418e-08,0.386543,1.11792,0.441645,0.591597
1229,418.64,2,21.2589,40.4399,32.8125,1.75912,2.9298e-08,0.386541,1.11814,0.441642,0.591488
1230,423.275,2,21.2589,40.4394,32.8151,1.75921,2.92544e-08,0.386545,1.11825,0.441613,0.591455
1231,420.444,2,21.259,40.4396,32.8159,1.75924,2.92108e-08,0.386554,1.11839,0.441583,0.591459
1232,413.214,2,21.2591,40.4401,32.8177,1.75915,2.91674e-08,0.386553,1.11855,0.441566,0.591467
1233,411.351,2,21.2591,40.4397,32.818,1.75905,2.91242e-08,0.386544,1.1187,0.44154,0.591482
1234,418.458,2,21.2593,40.4398,32.8151,1.75905,2.9081e-08,0.386543,1.11877,0.441513,0.59155
1235,413.998,2,21.2596,40.4404,32.8142,1.759,2.9038e-08,0.386544,1.11884,0.441485,0.59152
1236,415.283,2,21.2599,40.4415,32.8162,1.75894,2.89951e-08,0.386544,1.11895,0.441467,0.591594
1237,419.172,2,21.2599,40.4424,32.8172,1.75897,2.89523e-08,0.386549,1.119,0.441454,0.591564
1238,420.246,2,21.2598,40.4436,32.8158,1.759,2.89097e-08,0.386561,1.11898,0.441428,0.591628
1239,420.087,2,21.2596,40.4448,32.8143,1.75905,2.88672e-08,0.386579,1.11892,0.441415,0.591623
1240,418.04,2,21.2596,40.4461,32.8107,1.75908,2.88248e-08,0.386578,1.11888,0.44138,0.591639
1241,413.538,2,21.2596,40.4491,32.8083,1.75905,2.87825e-08,0.38657,1.11888,0.44132,0.59165
1242,416.86,2,21.2596,40.452,32.8093,1.75908,2.87404e-08,0.386565,1.11893,0.441265,0.59159
1243,416.1,2,21.2595,40.4549,32.8107,1.75909,2.86984e-08,0.386564,1.11888,0.441235,0.591562
1244,416.108,2,21.2592,40.4572,32.8133,1.75908,2.86565e-08,0.386568,1.11891,0.44118,0.591583
1245,417.645,2,21.2592,40.4598,32.815,1.75912,2.86147e-08,0.38657,1.11886,0.44113,0.591541
1246,421.043,2,21.2587,40.4626,32.8147,1.75921,2.85731e-08,0.386571,1.11882,0.441093,0.591482
