iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,1.55893,2,12.1394,55.51,21.7629,9.01947,1.09275,0.0680374,0.223567,0.858672,3.93434e-08,1.11532
884,3.97427,2,12.1385,55.2646,21.7629,9.04158,1.09275,0.068073,0.223312,0.862675,3.93284e-08,1.11392
885,-1.54463,2,12.1407,55.0633,21.7629,9.05095,1.08763,0.0682313,0.223329,0.860842,3.93953e-08,1.11312
886,-4.9833,2,12.1435,54.7997,21.7629,9.05494,1.08619,0.0681513,0.223329,0.859365,3.94133e-08,1.11423
887,0.663519,2,12.1399,54.4568,21.7629,9.04885,1.08619,0.0682295,0.223084,0.85948,3.9356e-08,1.11167
888,0.452132,2,12.1382,54.3652,21.7629,9.02803,1.08619,0.0682213,0.222872,0.862989,3.92069e-08,1.11132
889,-5.95304,2,12.1394,54.2877,21.7629,9.03897,1.08526,0.0682248,0.222821,0.863863,3.90486e-08,1.10704
890,-7.90692,2,12.1411,54.115,21.7629,9.02714,1.08392,0.0681438,0.222651,0.861388,3.90432e-08,1.10681
891,2.16054,2,12.1413,54.1018,21.7629,9.02353,1.08392,0.0682949,0.222748,0.855139,3.91774e-08,1.10557
892,-9.01289,2,12.1401,54.2081,21.7629,9.00242,1.08567,0.0681019,0.222745,0.852537,3.90101e-08,1.10613
893,-3.95285,2,12.1418,54.4295,21.7629,8.99788,1.08378,0.0682189,0.222669,0.847857,3.89296e-08,1.10768
894,-4.43878,2,12.1392,54.5176,21.7629,9.00769,1.08125,0.0683261,0.222352,0.843875,3.89125e-08,1.10839
895,8.71764,2,12.14,54.5654,21.7629,9.00537,1.08174,0.0684935,0.222535,0.842297,3.89951e-08,1.10808
896,4.68023,2,12.1414,54.7178,21.7629,8.99905,1.08174,0.0685551,0.222572,0.844402,3.90211e-08,1.10778
897,11.4721,2,12.1436,54.792,21.7629,8.99507,1.08135,0.0687185,0.222953,0.845255,3.91818e-08,1.10683
898,-8.34361,2,12.1435,54.7707,21.7629,8.98874,1.08135,0.0685398,0.222941,0.848659,3.90266e-08,1.10606
899,-10.8173,2,12.1447,54.8766,21.7629,8.99966,1.08032,0.068487,0.223087,0.848715,3.87585e-08,1.10401
900,-11.5933,2,12.1467,54.6641,21.7629,9.01546,1.0788,0.0683822,0.223142,0.850064,3.85935e-08,1.10178
901,-2.60881,2,12.1477,54.6816,21.7629,9.01061,1.07663,0.0686153,0.223134,0.848326,3.83383e-08,1.09998
902,-1.31229,2,12.1497,54.7737,21.7629,9.01578,1.08123,0.0684109,0.223296,0.851527,3.82595e-08,1.09548
903,-1.78157,2,12.1499,54.9076,21.7629,9.03126,1.08123,0.0684646,0.22316,0.852372,3.82431e-08,1.09179
904,-0.960343,2,12.1484,54.7013,21.7629,9.03761,1.08123,0.0684649,0.22322,0.853979,3.82119e-08,1.08917
905,2.95014,2,12.1481,54.8591,21.7629,9.04276,1.07792,0.0687332,0.223235,0.853603,3.81553e-08,1.08691
906,-3.69217,2,12.1515,54.8524,21.7629,9.04482,1.07502,0.0688682,0.223439,0.854165,3.80134e-08,1.08524
907,-3.17465,2,12.1532,54.6436,21.7629,9.05283,1.07647,0.0687833,0.223535,0.850944,3.81109e-08,1.08462
908,-2.67973,2,12.1542,54.6772,21.7629,9.04092,1.07455,0.068798,0.223724,0.852131,3.80016e-08,1.08686
909,-2.30626,2,12.1535,54.8143,21.7629,9.03929,1.0725,0.0688877,0.223898,0.850257,3.79076e-08,1.08859
910,-0.716277,2,12.1531,54.9281,21.7629,9.02865,1.07118,0.0688738,0.223926,0.848758,3.80092e-08,1.09114
911,5.10054,2,12.1494,55.1994,21.7629,9.01918,1.07438,0.0689092,0.223756,0.846764,3.79812e-08,1.09096
912,0.575982,2,12.1502,55.5652,21.7629,9.01286,1.07722,0.0690126,0.223884,0.842051,3.78336e-08,1.08879
913,3.01573,2,12.1519,55.8613,21.7629,9.00087,1.08048,0.068941,0.22377,0.842544,3.78821e-08,1.08718
914,1.58105,2,12.1518,56.0066,21.7629,8.99251,1.08197,0.0689674,0.22358,0.84149,3.78712e-08,1.08676
915,-4.56192,2,12.1489,55.922,21.7629,8.98634,1.08545,0.0688695,0.223539,0.837256,3.77672e-08,1.08672
916,4.27276,2,12.1472,55.9292,21.7629,8.97816,1.08809,0.0687924,0.223493,0.835559,3.7903e-08,1.08764
917,6.12519,2,12.1495,56.0753,21.7629,8.9962,1.08992,0.0687811,0.223521,0.836941,3.8067e-08,1.08507
918,7.52785,2,12.1502,56.5046,21.7629,9.00003,1.08992,0.0689549,0.223643,0.838935,3.79711e-08,1.08416
919,6.33521,2,12.1501,56.5499,21.7629,8.98313,1.09191,0.0688283,0.223829,0.84322,3.79487e-08,1.08659
920,7.49558,2,12.1513,56.5401,21.7629,8.98623,1.09386,0.0688831,0.22387,0.844668,3.78915e-08,1.08626
921,7.16787,2,12.1525,56.6517,21.7629,8.98796,1.09567,0.0688463,0.223914,0.84644,3.79851e-08,1.08601
922,-3.7106,2,12.1523,56.8342,21.7629,9.00307,1.09591,0.0687705,0.224164,0.845322,3.79978e-08,1.08512
923,1.4589,2,12.1531,56.9459,21.7629,9.01069,1.0967,0.0688092,0.224309,0.845131,3.79264e-08,1.08401
924,3.10737,2,12.1533,57.0476,21.7629,9.02209,1.09767,0.0688042,0.224291,0.845077,3.79697e-08,1.08369
925,0.874792,2,12.1546,56.9444,21.7629,9.03627,1.1006,0.068776,0.224308,0.84378,3.78166e-08,1.08473
926,4.20023,2,12.1532,56.7641,21.7629,9.02335,1.10138,0.068746,0.224437,0.839894,3.79737e-08,1.08761
927,8.08723,2,12.1538,56.687,21.7629,9.01811,1.10052,0.0687466,0.224619,0.839884,3.81535e-08,1.09114
928,17.2237,2,12.1543,56.8481,21.7629,9.00895,1.09619,0.0690227,0.224546,0.841765,3.83635e-08,1.09245
929,7.35791,2,12.1558,56.9053,21.7629,9.00004,1.09861,0.0689891,0.224661,0.843005,3.83686e-08,1.09206
930,-0.611671,2,12.1565,57.0814,21.7629,9.00629,1.09861,0.0690125,0.224693,0.843302,3.82665e-08,1.0917
931,7.99616,2,12.1577,57.2902,21.7629,9.00098,1.09883,0.0690898,0.224655,0.845459,3.82203e-08,1.0919
932,4.23043,2,12.1586,57.3029,21.7629,9.00466,1.09999,0.0691423,0.22457,0.846826,3.80656e-08,1.09182
933,4.10752,2,12.1593,57.6611,21.7629,9.00912,1.1,0.0692495,0.224613,0.847415,3.79624e-08,1.09
934,-5.02002,2,12.1609,57.8292,21.7629,9.00566,1.09812,0.0692749,0.224606,0.846504,3.79438e-08,1.08903
935,-1.89094,2,12.1605,57.7404,21.7629,9.0221,1.09833,0.0692073,0.2244,0.847743,3.79769e-08,1.088
936,9.17762,2,12.1575,57.6747,21.7629,9.02156,1.09833,0.0692658,0.224515,0.84825,3.80808e-08,1.08681
937,3.29495,2,12.1562,57.61,21.7629,9.01102,1.09833,0.0692499,0.224649,0.850187,3.79948e-08,1.08819
938,-2.04681,2,12.1561,57.6136,21.7629,9.00828,1.09594,0.0693256,0.224829,0.850421,3.78691e-08,1.08839
939,5.35562,2,12.1545,57.7046,21.7629,8.99841,1.09594,0.0692855,0.224906,0.852971,3.78471e-08,1.0906
940,9.9698,2,12.1546,57.6745,21.7629,8.99491,1.09727,0.0692766,0.224921,0.853135,3.7862e-08,1.0943
941,7.14457,2,12.1548,57.7539,21.7629,9.00442,1.09884,0.0692472,0.224894,0.854081,3.7906e-08,1.09443
942,12.0081,2,12.1558,57.9382,21.7629,9.00278,1.09659,0.0694277,0.224675,0.854848,3.80188e-08,1.09467
943,7.85936,2,12.1548,57.974,21.7629,9.00149,1.09512,0.0695222,0.224388,0.854475,3.8188e-08,1.09417
944,6.08816,2,12.1546,57.959,21.7629,9.00956,1.09513,0.0696324,0.224195,0.852668,3.83094e-08,1.09188
945,-0.0477573,2,12.1535,58.0055,21.7629,9.01442,1.0966,0.0695766,0.224002,0.850471,3.83742e-08,1.09103
946,-4.99448,2,12.1558,57.9354,21.7629,9.02008,1.09609,0.0695407,0.224029,0.851545,3.83106e-08,1.08904
947,-4.29351,2,12.1566,57.8226,21.7629,9.02929,1.09324,0.0696155,0.223798,0.852203,3.82503e-08,1.08858
948,-12.034,2,12.1575,57.8911,21.7629,9.03752,1.09425,0.0695387,0.223916,0.850066,3.80523e-08,1.08736
949,-15.4238,2,12.1602,57.8234,21.7629,9.04301,1.09237,0.0694833,0.223849,0.848919,3.79631e-08,1.08647
950,2.83093,2,12.1614,57.8584,21.7629,9.03833,1.09091,0.0695113,0.223943,0.84874,3.80338e-08,1.08751
951,-5.70214,2,12.1596,57.8085,21.7629,9.03405,1.09096,0.0693757,0.223996,0.848958,3.80392e-08,1.08799
952,0.217898,2,12.1573,57.7885,21.7629,9.03254,1.09096,0.0693736,0.224048,0.847551,3.8034e-08,1.08809
953,-1.32473,2,12.1553,57.78,21.7629,9.04109,1.09194,0.0693095,0.224096,0.845646,3.80815e-08,1.08787
954,4.41963,2,12.1531,57.6229,21.7629,9.0478,1.09387,0.0692434,0.223933,0.846242,3.81574e-08,1.08666
955,14.1668,2,12.1536,57.5236,21.7629,9.0539,1.09665,0.0692695,0.223881,0.845052,3.82716e-08,1.08659
956,2.21031,2,12.1537,57.4038,21.7629,9.04544,1.09852,0.0691795,0.224013,0.843749,3.83502e-08,1.08586
957,3.19332,2,12.1523,57.3658,21.7629,9.05139,1.09646,0.0692519,0.224064,0.843883,3.84359e-08,1.08413
958,-0.855011,2,12.1525,57.2817,21.7629,9.05436,1.09672,0.0693011,0.223858,0.842831,3.83614e-08,1.0836
959,-1.14311,2,12.1522,57.3406,21.7629,9.05127,1.09672,0.0692962,0.223919,0.841018,3.83971e-08,1.08254
960,-1.50466,2,12.1546,57.3525,21.7629,9.04467,1.09672,0.0692632,0.223951,0.840528,3.8335e-08,1.08526
961,0.530517,2,12.1552,57.3876,21.7629,9.03315,1.09721,0.0692438,0.224054,0.839681,3.82578e-08,1.08742
962,1.45957,2,12.1552,57.5886,21.7629,9.03021,1.09613,0.0693087,0.223852,0.841237,3.81709e-08,1.0878
963,-5.07585,2,12.1548,57.3764,21.7629,9.03736,1.09651,0.0691882,0.223817,0.841764,3.82279e-08,1.08675
964,-0.906604,2,12.1555,57.4001,21.7629,9.0354,1.09755,0.0690777,0.223883,0.842544,3.82606e-08,1.08659
965,11.3564,2,12.1567,57.4253,21.7629,9.02983,1.09817,0.0691241,0.223873,0.843387,3.83251e-08,1.08665
966,2.90914,2,12.1574,57.4934,21.7629,9.02579,1.09817,0.0691411,0.223817,0.843597,3.82998e-08,1.08746
967,-8.15333,2,12.1585,57.4267,21.7629,9.02432,1.09921,0.0690399,0.223838,0.842118,3.8248e-08,1.08772
968,-0.85143,2,12.1578,57.4188,21.7629,9.02742,1.09773,0.0690429,0.223823,0.839509,3.83865e-08,1.0893
969,-9.0576,2,12.1579,57.4272,21.7629,9.01809,1.09632,0.0690531,0.223773,0.837681,3.83101e-08,1.09019
970,-1.528,2,12.1573,57.4882,21.7629,9.01351,1.09632,0.0689947,0.223755,0.837901,3.83114e-08,1.0908
971,5.23597,2,12.157,57.441,21.7629,9.01058,1.09432,0.0690997,0.223849,0.838255,3.83015e-08,1.09126
972,1.76511,2,12.156,57.2017,21.7629,9.00932,1.09361,0.0690886,0.223994,0.839803,3.82696e-08,1.09187
973,7.36811,2,12.1565,57.2019,21.7629,9.00977,1.09361,0.0691042,0.223997,0.840298,3.83412e-08,1.09198
974,-6.4377,2,12.1568,57.1977,21.7629,9.01082,1.093,0.0690742,0.223986,0.839337,3.8334e-08,1.0921
975,-6.19982,2,12.1562,57.2568,21.7629,9.01457,1.09497,0.0689386,0.223926,0.83871,3.82824e-08,1.0926
976,-4.57596,2,12.1565,57.1855,21.7629,9.01115,1.09497,0.0688835,0.223847,0.838334,3.82832e-08,1.09345
977,1.73518,2,12.1558,57.2746,21.7629,9.01753,1.09596,0.0689078,0.223846,0.837933,3.8231e-08,1.09226
978,-3.25792,2,12.1554,57.4028,21.7629,9.01565,1.09777,0.0687899,0.223898,0.838178,3.82013e-08,1.09197
979,-2.22421,2,12.1541,57.5078,21.7629,9.01274,1.09777,0.0687352,0.223879,0.838415,3.82123e-08,1.09231
980,-0.183087,2,12.1536,57.5364,21.7629,9.01103,1.09445,0.068825,0.223857,0.838199,3.8263e-08,1.09273
981,-5.74736,2,12.1544,57.5246,21.7629,9.00636,1.0933,0.0687867,0.223859,0.83777,3.82907e-08,1.09386
982,1.8904,2,12.1558,57.4787,21.7629,9.008,1.09539,0.0687089,0.2238,0.83694,3.83151e-08,1.09459
983,1.08722,2,12.1552,57.4651,21.7629,9.01015,1.09539,0.0687286,0.223814,0.836527,3.83192e-08,1.09419
984,8.28097,2,12.1572,57.5563,21.7629,9.01946,1.09503,0.0687723,0.223799,0.837358,3.84125e-08,1.09395
985,-3.46377,2,12.1564,57.5354,21.7629,9.01808,1.09432,0.0687703,0.22373,0.83645,3.84421e-08,1.09401
986,-7.95098,2,12.1551,57.4271,21.7629,9.01116,1.09338,0.0687254,0.223675,0.836449,3.84196e-08,1.09459
987,0.783176,2,12.1542,57.3131,21.7629,8.99581,1.09338,0.0686988,0.223659,0.83691,3.83872e-08,1.09634
988,-6.05233,2,12.1545,57.2412,21.7629,8.99737,1.09259,0.0687056,0.22361,0.837269,3.83003e-08,1.09681
989,-3.92137,2,12.1532,57.2255,21.7629,9.00389,1.09293,0.0686801,0.223423,0.837446,3.82977e-08,1.09572
990,-5.34108,2,12.1525,57.2486,21.7629,9.00513,1.0933,0.0686669,0.223366,0.83624,3.82844e-08,1.09469
991,9.13061,2,12.1524,57.2848,21.7629,9.00348,1.09493,0.0686181,0.223392,0.836663,3.83375e-08,1.09557
992,10.6396,2,12.1538,57.3231,21.7629,9.01101,1.0961,0.0686534,0.22352,0.83644,3.83673e-08,1.09499
993,11.187,2,12.1532,57.4117,21.7629,9.01741,1.09829,0.0686045,0.22356,0.836534,3.84267e-08,1.09548
994,3.04033,2,12.153,57.4609,21.7629,9.01452,1.09937,0.0685191,0.223652,0.837428,3.84709e-08,1.09566
995,0.288539,2,12.1535,57.4865,21.7629,9.01962,1.09961,0.0684805,0.223782,0.838088,3.84692e-08,1.09585
996,3.56245,2,12.1538,57.5969,21.7629,9.01881,1.09961,0.0684598,0.223816,0.839876,3.84773e-08,1.09581
997,-2.71052,2,12.1545,57.5034,21.7629,9.01741,1.10063,0.068354,0.223956,0.840184,3.84915e-08,1.09581
998,6.07667,2,12.1547,57.4003,21.7629,9.02185,1.10149,0.0682491,0.224026,0.840678,3.86888e-08,1.09548
999,10.9037,2,12.1559,57.4469,21.7629,9.02277,1.10149,0.0682375,0.224029,0.843017,3.88169e-08,1.0949
1000,5.24721,2,12.1551,57.3815,21.7629,9.02353,1.10149,0.0682388,0.22408,0.844727,3.87942e-08,1.09474
1001,8.4751,2,12.155,57.3795,21.7629,9.02311,1.10139,0.0682447,0.224062,0.844899,3.88034e-08,1.09477
