iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,409.357,2,21.1182,26.2693,39.4635,28.7993,1.17013,0.0309485,0.583429,1.16622,0.468536,1.15108
953,406.761,2,21.1182,26.2972,39.4227,28.6077,1.16513,0.0310923,0.583899,1.16767,0.469918,1.15719
954,406.111,2,21.1182,26.3635,39.3871,28.6019,1.16115,0.0312066,0.58421,1.16988,0.4709,1.1591
955,404.227,2,21.1207,26.6463,39.3236,28.6878,1.16114,0.0310632,0.58434,1.16842,0.471949,1.15975
956,405.9,2,21.1229,26.8432,39.2372,28.791,1.16114,0.0310102,0.584452,1.16915,0.473798,1.15668
957,404.007,2,21.1093,27.0433,39.1862,28.8305,1.15959,0.0309836,0.584365,1.16691,0.474614,1.15627
958,407.169,2,21.1072,27.3143,39.1491,29.022,1.1569,0.0311382,0.584431,1.16866,0.475262,1.15461
959,406.588,2,21.1043,27.4687,39.0855,28.9878,1.1569,0.0311084,0.584219,1.16526,0.475959,1.1609
960,408.837,2,21.1055,27.5891,39.0323,29.1206,1.15893,0.0309665,0.584133,1.16395,0.477166,1.16811
961,414.163,2,21.1029,27.8719,38.9641,29.1553,1.16048,0.0310611,0.584048,1.15767,0.477733,1.17798
962,408.873,2,21.1013,27.9341,38.9383,29.2355,1.16157,0.0311159,0.583853,1.15026,0.477195,1.17768
963,412.833,2,21.1084,28.2415,38.915,29.1733,1.16299,0.0312503,0.583733,1.14515,0.476902,1.17832
964,406.733,2,21.1119,28.448,38.8883,29.3122,1.16299,0.0312225,0.583504,1.13879,0.47687,1.18133
965,409.32,2,21.1168,28.7778,38.8343,29.3629,1.16299,0.031234,0.582848,1.13553,0.476556,1.19399
966,413.001,2,21.1176,29.2882,38.7667,29.3697,1.16249,0.0313683,0.582595,1.13296,0.476383,1.20455
967,413.251,2,21.1163,29.333,38.7246,29.3601,1.16182,0.0315664,0.582117,1.13117,0.475744,1.2074
968,404.424,2,21.1091,29.4349,38.7161,29.5039,1.16182,0.0315174,0.581759,1.12627,0.475565,1.20763
969,403.178,2,21.1041,29.4998,38.6793,29.556,1.16356,0.031281,0.581905,1.12102,0.47544,1.20599
970,406.896,2,21.1031,29.6021,38.6436,29.5287,1.16609,0.0311669,0.581882,1.1156,0.475116,1.20188
971,405.022,2,21.1125,29.5769,38.6391,29.4645,1.16734,0.0311029,0.581865,1.11423,0.474513,1.1923
972,406.963,2,21.1074,29.5695,38.6354,29.4706,1.1705,0.030918,0.581727,1.11299,0.473768,1.18873
973,408.489,2,21.107,29.5702,38.6141,29.4756,1.16958,0.0309915,0.581749,1.1175,0.473912,1.18383
974,410.771,2,21.1096,29.5807,38.6234,29.5766,1.16738,0.0311653,0.581696,1.12131,0.474548,1.18359
975,409.506,2,21.1115,29.5899,38.608,29.5613,1.16537,0.0312803,0.581896,1.12744,0.47593,1.17944
976,407.174,2,21.1123,29.564,38.5988,29.6347,1.16647,0.0312146,0.581998,1.12698,0.476261,1.17561
977,402.475,2,21.1149,29.5078,38.6034,29.7859,1.16697,0.0310889,0.581895,1.12355,0.477254,1.16914
978,402.403,2,21.1138,29.3082,38.6202,30.01,1.16511,0.0310782,0.581686,1.12126,0.478126,1.16678
979,402.629,2,21.1136,29.2088,38.6376,30.0518,1.16347,0.0310216,0.581394,1.12401,0.478659,1.16481
980,406.843,2,21.1167,29.1254,38.6551,29.9526,1.16237,0.031066,0.581239,1.12363,0.479399,1.16527
981,406.107,2,21.1215,29.0335,38.6687,29.8378,1.16073,0.0311257,0.581184,1.12249,0.479768,1.16702
982,408.901,2,21.1236,29.0313,38.6722,29.8258,1.16074,0.0311379,0.581145,1.12118,0.480253,1.16937
983,403.245,2,21.1166,28.9628,38.6925,30.0239,1.16073,0.0310831,0.581,1.11919,0.480046,1.16611
984,405.424,2,21.1119,28.9277,38.6936,30.166,1.16073,0.0310652,0.581271,1.11689,0.480791,1.16547
985,396.921,2,21.1123,29.0313,38.688,30.0729,1.15956,0.0309433,0.581198,1.11095,0.481109,1.16178
986,405.066,2,21.1173,29.1041,38.6846,30.045,1.15821,0.0310658,0.581273,1.10629,0.481468,1.1572
987,404.777,2,21.111,29.1783,38.6702,29.9957,1.1573,0.0311339,0.581038,1.10216,0.481633,1.15496
988,406.994,2,21.1091,29.3038,38.6297,29.9543,1.15819,0.0311583,0.580777,1.10061,0.481839,1.14922
989,405.05,2,21.1074,29.4647,38.6014,30.0741,1.15819,0.0311377,0.580665,1.10292,0.481568,1.14651
990,402.215,2,21.1016,29.5128,38.5749,30.1964,1.15796,0.0310865,0.580846,1.10269,0.481498,1.14122
991,401.201,2,21.1031,29.5583,38.5638,30.2193,1.15796,0.0310454,0.580726,1.09926,0.481063,1.13833
992,406.593,2,21.1002,29.6548,38.5758,30.2664,1.15915,0.031084,0.580817,1.09683,0.479909,1.13262
993,406.695,2,21.1012,29.7126,38.5722,30.2412,1.16163,0.031008,0.58095,1.09514,0.479299,1.12837
994,409.153,2,21.1036,29.7423,38.608,30.0418,1.1627,0.0310421,0.580973,1.09487,0.478506,1.1286
995,401.541,2,21.1075,29.6986,38.6149,29.9553,1.16269,0.0309521,0.581172,1.09373,0.478268,1.12977
996,407.391,2,21.1086,29.6085,38.6268,29.9714,1.16336,0.0309215,0.581459,1.09526,0.47904,1.12893
997,407.462,2,21.1013,29.5063,38.6324,30.1564,1.16274,0.0309603,0.581749,1.09856,0.480163,1.12577
998,400.907,2,21.0956,29.3823,38.6375,30.3673,1.16154,0.0308754,0.582055,1.10018,0.481032,1.12435
999,406.791,2,21.0896,29.3827,38.6361,30.5629,1.16153,0.030845,0.582482,1.10345,0.482321,1.12217
1000,403.002,2,21.0899,29.3603,38.6005,30.8272,1.16248,0.0306802,0.583008,1.10629,0.48345,1.11862
1001,408.224,2,21.0922,29.2781,38.5709,31.0111,1.16408,0.0306067,0.583288,1.11032,0.484372,1.11514
1002,408.965,2,21.0958,29.241,38.5395,31.1454,1.16539,0.0305763,0.583378,1.11398,0.485652,1.11119
1003,401.736,2,21.0972,29.2682,38.4877,31.1445,1.16642,0.0304442,0.583311,1.11386,0.486552,1.10569
1004,403.258,2,21.0938,29.3311,38.4396,31.2333,1.16699,0.0303678,0.583424,1.11675,0.487024,1.09949
1005,408.908,2,21.0881,29.3547,38.3773,31.3819,1.16699,0.030413,0.583485,1.12159,0.48764,1.09569
1006,408.822,2,21.0901,29.4149,38.3178,31.3617,1.16954,0.0303101,0.583441,1.12577,0.488419,1.09063
1007,402.438,2,21.0872,29.4907,38.2567,31.3558,1.17085,0.0301778,0.583725,1.12485,0.489397,1.08476
1008,402.543,2,21.0871,29.6021,38.2098,31.4492,1.17085,0.03013,0.583758,1.12411,0.489871,1.08195
1009,403.03,2,21.0914,29.7581,38.17,31.3292,1.17143,0.0300652,0.583774,1.12441,0.490583,1.07706
1010,400.381,2,21.0912,29.8341,38.1274,31.377,1.17204,0.0299177,0.583856,1.12256,0.491377,1.07565
1011,397.105,2,21.091,29.8568,38.0989,31.417,1.17109,0.0298022,0.583911,1.12229,0.492222,1.07323
1012,396.52,2,21.088,29.8536,38.0567,31.4508,1.16991,0.0296908,0.583831,1.12256,0.493084,1.07074
1013,403.447,2,21.0894,29.8739,38.0494,31.4519,1.17247,0.0295037,0.583892,1.12205,0.49357,1.06794
1014,407.91,2,21.0899,29.9045,38.0344,31.5468,1.17427,0.0294705,0.583787,1.12194,0.494755,1.0645
1015,403.996,2,21.0871,29.8883,38.0042,31.6366,1.17591,0.0293576,0.583653,1.12164,0.495953,1.06071
1016,401.864,2,21.0887,29.9552,37.9911,31.5797,1.17669,0.0292686,0.583597,1.12203,0.496337,1.05744
1017,403.53,2,21.0907,30.0303,37.9511,31.6075,1.17669,0.0292374,0.58376,1.1225,0.496597,1.05575
1018,403.483,2,21.0945,30.0899,37.932,31.6441,1.17538,0.0292634,0.583887,1.12648,0.497036,1.05491
1019,399.389,2,21.0948,30.1201,37.9197,31.5974,1.17446,0.0292034,0.583952,1.12619,0.497439,1.05584
1020,401.876,2,21.0947,30.1257,37.9123,31.6462,1.1757,0.0290208,0.584022,1.12677,0.498468,1.05701
1021,402.99,2,21.0905,30.1199,37.8971,31.6612,1.1746,0.0290583,0.584101,1.12371,0.498727,1.05974
1022,402.031,2,21.0852,30.1162,37.9001,31.6436,1.17427,0.0290149,0.583916,1.12137,0.499445,1.06273
1023,401.648,2,21.0842,30.1828,37.8926,31.6825,1.17318,0.0290379,0.58378,1.11863,0.500038,1.06416
1024,404.211,2,21.0801,30.0937,37.8859,31.6759,1.1729,0.0290456,0.583709,1.11734,0.500398,1.06591
1025,408.196,2,21.0746,30.0873,37.887,31.7225,1.17344,0.0290597,0.583653,1.11723,0.500591,1.06862
1026,406.707,2,21.069,30.0344,37.8889,31.8406,1.17482,0.0289736,0.583971,1.1169,0.501022,1.07158
1027,404.117,2,21.0651,29.917,37.9017,31.9877,1.17482,0.0289228,0.584136,1.11981,0.501412,1.07443
1028,407.534,2,21.0598,29.8699,37.8939,32.1434,1.17579,0.0288822,0.5843,1.12141,0.502218,1.07451
1029,397.994,2,21.0619,29.8543,37.8897,32.2376,1.1748,0.0288007,0.584343,1.12282,0.502829,1.07469
1030,401.727,2,21.067,29.8234,37.8826,32.3047,1.17418,0.0287713,0.584466,1.12441,0.503524,1.07447
1031,409.18,2,21.0707,29.8282,37.8687,32.4324,1.17458,0.0288054,0.584819,1.12633,0.503805,1.07461
1032,405.669,2,21.0715,29.8039,37.876,32.4881,1.17458,0.0288117,0.585065,1.12951,0.504547,1.0729
1033,407.278,2,21.0751,29.8324,37.8883,32.417,1.17544,0.0288221,0.585355,1.13189,0.504491,1.0694
1034,403.627,2,21.0728,29.7555,37.9019,32.5101,1.17447,0.0288569,0.585624,1.13563,0.504663,1.06637
1035,401.735,2,21.0701,29.7409,37.9017,32.5554,1.17447,0.0288108,0.585717,1.13758,0.504872,1.06325
1036,400.789,2,21.0712,29.7735,37.9036,32.5977,1.17364,0.0288078,0.585812,1.14183,0.504853,1.05902
1037,404.019,2,21.0702,29.7052,37.9158,32.5834,1.17364,0.0288004,0.585881,1.14463,0.504499,1.05684
1038,405.115,2,21.0699,29.6412,37.9216,32.6394,1.17364,0.0287797,0.585941,1.14953,0.504146,1.05585
1039,406.978,2,21.0692,29.5609,37.9386,32.6403,1.17364,0.0288051,0.586101,1.1495,0.504043,1.0582
1040,404.139,2,21.0677,29.5025,37.9564,32.7368,1.17391,0.0287944,0.586311,1.14879,0.503973,1.05774
1041,403.631,2,21.0685,29.444,37.9788,32.7935,1.17348,0.0288014,0.586331,1.14871,0.504049,1.05887
1042,405.964,2,21.071,29.4036,37.9998,32.8112,1.17395,0.0288181,0.586404,1.14896,0.503515,1.0581
1043,406.334,2,21.0711,29.3556,38.0154,32.9207,1.17459,0.0288289,0.586581,1.14974,0.503007,1.05653
1044,401.076,2,21.0708,29.2712,38.0282,33.0253,1.17458,0.0287457,0.586544,1.15141,0.502658,1.05762
1045,405.294,2,21.0708,29.2127,38.0468,33.0946,1.17392,0.0288042,0.586557,1.15226,0.50222,1.0576
1046,407.062,2,21.0708,29.1142,38.0793,33.0939,1.17346,0.0288439,0.586604,1.15356,0.502236,1.05977
1047,413.777,2,21.0722,28.9437,38.109,33.0799,1.17346,0.0289486,0.586566,1.1577,0.502135,1.06075
1048,412.362,2,21.0711,28.7919,38.1234,33.1789,1.17384,0.0289743,0.586711,1.16018,0.502196,1.06503
1049,410.097,2,21.0684,28.7014,38.1147,33.3057,1.1757,0.0289078,0.586634,1.16086,0.502596,1.06574
1050,415.604,2,21.0631,28.659,38.1197,33.3759,1.1792,0.0288311,0.586648,1.16145,0.502604,1.06453
1051,407.766,2,21.0628,28.5634,38.1003,33.3869,1.18082,0.0287528,0.586708,1.16209,0.503232,1.06287
1052,404.307,2,21.0613,28.3986,38.1133,33.3609,1.18127,0.0286973,0.586673,1.16395,0.503577,1.06155
1053,406.975,2,21.0644,28.2759,38.1255,33.2985,1.1829,0.0285869,0.586653,1.16755,0.503716,1.06042
1054,410.082,2,21.0694,28.1614,38.14,33.261,1.1829,0.0286097,0.586519,1.17271,0.503855,1.05966
1055,410.508,2,21.0743,28.1085,38.1433,33.1917,1.18472,0.0285258,0.586435,1.17539,0.504245,1.0599
1056,409.664,2,21.075,28.0348,38.16,33.1087,1.18472,0.0285664,0.586296,1.17843,0.5043,1.06023
1057,405.56,2,21.0763,27.9867,38.1653,32.9996,1.18427,0.028603,0.586179,1.17781,0.504504,1.05971
1058,408.82,2,21.0774,27.9672,38.1679,32.8703,1.18534,0.0285884,0.586251,1.17659,0.504859,1.05875
1059,404.662,2,21.081,27.9459,38.1691,32.7342,1.18534,0.0285808,0.586268,1.17547,0.505333,1.05877
1060,405.466,2,21.0832,27.8639,38.1892,32.7395,1.184,0.028651,0.586082,1.17579,0.505491,1.05962
1061,404.086,2,21.0837,27.815,38.2065,32.7044,1.18394,0.0286109,0.585871,1.17605,0.505539,1.06192
1062,402.096,2,21.0863,27.7193,38.2351,32.71,1.18394,0.0285534,0.585643,1.17806,0.505522,1.06207
1063,407.853,2,21.0875,27.6285,38.255,32.7056,1.18461,0.0285381,0.585576,1.17891,0.505573,1.0615
1064,404.102,2,21.089,27.5462,38.2763,32.6254,1.1835,0.0285884,0.585465,1.17901,0.505991,1.06081
1065,399.838,2,21.0883,27.4554,38.3076,32.6005,1.1832,0.0285446,0.585494,1.17856,0.505991,1.06017
1066,395.814,2,21.0886,27.3589,38.3266,32.5618,1.18235,0.0285094,0.585519,1.17735,0.505833,1.05816
1067,397.477,2,21.0887,27.2879,38.3502,32.5334,1.18187,0.0284673,0.585422,1.17628,0.505649,1.05712
1068,400.099,2,21.0911,27.2116,38.3689,32.54,1.18187,0.0284259,0.585438,1.17577,0.505579,1.05567
1069,396.628,2,21.0934,27.1683,38.3851,32.5139,1.18172,0.0283335,0.585446,1.17483,0.505629,1.05578
1070,396.227,2,21.0947,27.1706,38.3914,32.5713,1.18103,0.0282813,0.585432,1.17379,0.506023,1.05523
1071,399.145,2,21.0948,27.1327,38.4012,32.5599,1.18103,0.0282195,0.585429,1.17396,0.506149,1.05405
1072,400.767,2,21.0949,27.1473,38.4042,32.4722,1.18148,0.0281414,0.585483,1.174,0.506188,1.05398
1073,403.59,2,21.0939,27.1914,38.3999,32.4653,1.18165,0.028124,0.585379,1.17309,0.50612,1.05459
1074,400.874,2,21.0944,27.1905,38.4091,32.4841,1.1823,0.0280555,0.585373,1.17202,0.506168,1.05373
1075,401.078,2,21.0936,27.1895,38.419,32.47,1.18327,0.0279746,0.585396,1.17017,0.506039,1.05301
1076,398.059,2,21.0947,27.1323,38.4326,32.4599,1.18298,0.027943,0.585361,1.17081,0.505698,1.0512
1077,399.17,2,21.097,27.0928,38.4443,32.4424,1.18232,0.0279645,0.585262,1.17047,0.505413,1.04896
1078,397.24,2,21.0962,27.0798,38.4592,32.4387,1.18256,0.0278956,0.585281,1.17034,0.505002,1.04732
1079,401.867,2,21.0954,27.0689,38.478,32.4014,1.18256,0.0278958,0.585303,1.16973,0.504628,1.0464
1080,406.581,2,21.0961,27.0359,38.4922,32.3432,1.18293,0.0279215,0.58539,1.16936,0.504252,1.04534
1081,404.465,2,21.0974,27.0241,38.5013,32.3268,1.18265,0.0279522,0.585484,1.16962,0.504172,1.04446
1082,400.581,2,21.1002,27.0142,38.5018,32.2728,1.1823,0.0279481,0.585481,1.16838,0.504297,1.04451
1083,404.671,2,21.1009,26.9964,38.5085,32.1892,1.1823,0.0279547,0.585427,1.1666,0.504461,1.04532
1084,402.18,2,21.1013,27.052,38.5076,32.1515,1.18148,0.0280007,0.585411,1.16564,0.504407,1.04516
1085,397.038,2,21.0996,27.087,38.5106,32.1501,1.18075,0.0280078,0.585322,1.16327,0.504387,1.04432
1086,404.307,2,21.1001,27.1421,38.5148,32.1366,1.18075,0.0280411,0.58538,1.16105,0.504421,1.04349
1087,406.993,2,21.1016,27.199,38.5126,32.1201,1.18045,0.0280939,0.585282,1.15997,0.504584,1.04432
1088,399.963,2,21.1022,27.2083,38.5222,32.1035,1.17983,0.0281152,0.585288,1.15846,0.504627,1.04368
1089,401.478,2,21.1021,27.2059,38.5314,32.0612,1.17948,0.0281256,0.585265,1.15686,0.504631,1.04412
1090,404.118,2,21.1019,27.1844,38.5313,31.9911,1.17948,0.028152,0.585174,1.15572,0.504449,1.04352
1091,403.01,2,21.0997,27.1447,38.5442,31.9723,1.17948,0.028142,0.58519,1.1558,0.504313,1.04393
1092,406.022,2,21.0989,27.12,38.5553,32.0065,1.18027,0.0281141,0.585086,1.15604,0.504305,1.04374
1093,401.804,2,21.1002,27.0877,38.5643,31.9731,1.18027,0.0280948,0.585145,1.15641,0.504167,1.04379
1094,400.311,2,21.1003,27.0603,38.5761,31.9554,1.17963,0.0281079,0.585196,1.15617,0.504002,1.04395
1095,401.66,2,21.1003,27.0593,38.585,31.9592,1.17903,0.0281411,0.58517,1.15541,0.503611,1.0442
1096,403.67,2,21.0996,27.0871,38.6014,31.8792,1.17903,0.0281598,0.585208,1.15509,0.503106,1.0438
1097,403.193,2,21.1005,27.0602,38.6185,31.85,1.17872,0.0282015,0.585122,1.15386,0.502662,1.04349
1098,405.987,2,21.0985,27.045,38.6283,31.8415,1.17803,0.0282667,0.585165,1.15283,0.502204,1.04481
1099,398.485,2,21.0985,27.0505,38.6357,31.8639,1.17699,0.0282965,0.585105,1.15219,0.501716,1.04533
1100,400.277,2,21.0988,27.0233,38.648,31.8463,1.17642,0.0283125,0.585095,1.15269,0.501042,1.04532
1101,400.389,2,21.099,26.9828,38.6702,31.8228,1.17609,0.0283175,0.585115,1.15265,0.500386,1.04567
1102,407.396,2,21.0991,26.9392,38.6977,31.803,1.17547,0.0283928,0.585027,1.15318,0.499805,1.04567
1103,411.873,2,21.1002,26.8992,38.7281,31.8273,1.17632,0.0284099,0.584937,1.15366,0.499275,1.04647
1104,404.709,2,21.1013,26.8511,38.7525,31.8586,1.17676,0.0283845,0.584921,1.15476,0.498715,1.04734
1105,410.67,2,21.103,26.783,38.7777,31.8283,1.17686,0.0284264,0.584937,1.15559,0.498253,1.0487
1106,402.588,2,21.1055,26.7468,38.7979,31.7584,1.17715,0.0283996,0.5849,1.15593,0.497859,1.04926
1107,401.989,2,21.1056,26.7357,38.8131,31.7221,1.1775,0.0283648,0.58488,1.15601,0.497478,1.04963
1108,406.02,2,21.1083,26.7371,38.8268,31.6585,1.17812,0.0283573,0.584877,1.15574,0.497189,1.04928
1109,404.603,2,21.1091,26.7518,38.839,31.614,1.1784,0.0283492,0.584848,1.1567,0.496832,1.04902
1110,401.802,2,21.1102,26.7788,38.8568,31.5731,1.17863,0.0283171,0.5848,1.15789,0.496302,1.04938
1111,405.443,2,21.1123,26.8008,38.8719,31.5554,1.17863,0.0283441,0.584791,1.15825,0.495831,1.04922
1112,405.605,2,21.1127,26.8143,38.8886,31.552,1.17863,0.0283811,0.584713,1.15715,0.495317,1.04997
1113,403.644,2,21.113,26.8375,38.901,31.5429,1.17863,0.0283904,0.584682,1.15569,0.495003,1.05131
1114,405.324,2,21.1143,26.8279,38.9172,31.4951,1.17863,0.0284219,0.584763,1.15529,0.494585,1.05151
1115,409.324,2,21.1147,26.8568,38.9306,31.4414,1.17863,0.028472,0.584874,1.15507,0.49398,1.05175
1116,408.312,2,21.1147,26.8622,38.9411,31.3931,1.17899,0.0284764,0.58495,1.15574,0.4935,1.05267
1117,407.694,2,21.114,26.8553,38.9559,31.3587,1.17899,0.0285063,0.584931,1.15546,0.493037,1.05378
1118,414.787,2,21.1139,26.8538,38.9587,31.3568,1.17907,0.0285123,0.584935,1.15548,0.492966,1.05403
1119,411.303,2,21.1137,26.8504,38.9623,31.3649,1.17924,0.0285105,0.584928,1.15547,0.492887,1.05414
1120,412.412,2,21.1137,26.8453,38.9643,31.3737,1.17932,0.0285134,0.584945,1.15553,0.492812,1.05437
1121,408.868,2,21.1137,26.8382,38.9673,31.3819,1.17937,0.0285133,0.584944,1.15573,0.492715,1.05468
1122,405.993,2,21.1135,26.8292,38.9698,31.3935,1.17932,0.0285165,0.584945,1.15593,0.492645,1.05485
1123,410.948,2,21.1132,26.8272,38.9733,31.3968,1.17929,0.0285241,0.584951,1.15599,0.492601,1.05505
1124,418.435,2,21.113,26.8237,38.9776,31.3999,1.17929,0.0285367,0.584962,1.15602,0.492545,1.05545
1125,413.324,2,21.1129,26.8149,38.9813,31.4005,1.17934,0.0285405,0.584975,1.15604,0.492505,1.05585
1126,408.678,2,21.1129,26.8065,38.984,31.4033,1.17931,0.0285437,0.584983,1.15607,0.492504,1.0562
1127,412.235,2,21.1126,26.8049,38.9861,31.4051,1.17942,0.028545,0.585003,1.15615,0.492493,1.05621
1128,408.256,2,21.1124,26.803,38.9878,31.4099,1.17944,0.0285453,0.585013,1.15612,0.492474,1.05653
1129,406.809,2,21.1123,26.7971,38.9899,31.4133,1.1794,0.0285476,0.585029,1.15619,0.492471,1.05685
1130,408.894,2,21.1126,26.7842,38.9921,31.4119,1.1793,0.0285552,0.585033,1.15633,0.492474,1.05706
1131,408.362,2,21.1128,26.7724,38.9938,31.4076,1.17933,0.0285557,0.585045,1.15627,0.492452,1.05737
1132,408.006,2,21.113,26.7631,38.9969,31.4002,1.1794,0.0285544,0.585045,1.15622,0.492401,1.05766
1133,410.964,2,21.1132,26.7559,38.9996,31.386,1.17939,0.0285608,0.58505,1.15624,0.492381,1.05791
1134,408.947,2,21.1131,26.7465,39.0014,31.3735,1.17939,0.0285644,0.585043,1.15625,0.492382,1.05805
1135,409.968,2,21.1129,26.7407,39.0023,31.3687,1.17945,0.0285675,0.58504,1.15624,0.492355,1.05808
1136,410.285,2,21.1128,26.744,39.0031,31.3598,1.17954,0.0285696,0.585045,1.15613,0.492316,1.05812
1137,405.335,2,21.1132,26.7476,39.0029,31.3526,1.17954,0.0285718,0.585057,1.15608,0.492308,1.05812
1138,401.694,2,21.1132,26.7502,39.0022,31.3454,1.17962,0.0285634,0.585065,1.15595,0.492329,1.05814
1139,402.409,2,21.1133,26.7538,39.001,31.3363,1.17966,0.028561,0.585063,1.15583,0.492359,1.05799
1140,406.55,2,21.1133,26.7576,39.0005,31.3303,1.1797,0.0285633,0.585063,1.15564,0.492353,1.05788
1141,404.09,2,21.1134,26.7603,39.0006,31.3196,1.1797,0.0285641,0.585062,1.15559,0.492356,1.05786
1142,405.825,2,21.1134,26.7682,39.0009,31.3169,1.17976,0.0285631,0.585057,1.15543,0.49236,1.05791
1143,407.248,2,21.1135,26.7718,39.0015,31.3098,1.17976,0.0285677,0.585049,1.15528,0.492361,1.0579
1144,406.014,2,21.1135,26.7755,39.0027,31.3049,1.17976,0.0285701,0.585049,1.15513,0.492366,1.05807
1145,407.363,2,21.1137,26.7718,39.0039,31.2992,1.17984,0.0285674,0.585048,1.15506,0.492405,1.05822
1146,408.037,2,21.1139,26.7671,39.0049,31.2894,1.17993,0.0285648,0.585053,1.15496,0.492425,1.05831
1147,407.277,2,21.1139,26.76,39.0074,31.2856,1.18004,0.0285628,0.585064,1.15474,0.492426,1.05831
1148,400.747,2,21.1139,26.7538,39.0098,31.2816,1.18004,0.0285591,0.585073,1.15469,0.492412,1.05837
1149,403.576,2,21.1138,26.7487,39.0115,31.2789,1.18004,0.0285572,0.585091,1.15462,0.492409,1.05847
1150,401.212,2,21.1138,26.7466,39.0138,31.2781,1.18004,0.0285565,0.585108,1.15453,0.492378,1.05843
1151,408.049,2,21.114,26.7443,39.0161,31.2742,1.18009,0.0285596,0.585128,1.15434,0.492326,1.05848
1152,408.465,2,21.114,26.7428,39.0186,31.2726,1.18009,0.0285674,0.585151,1.15408,0.492251,1.05858
1153,400.147,2,21.1141,26.7413,39.0213,31.2686,1.18,0.0285698,0.585164,1.15399,0.492194,1.05868
1154,406.257,2,21.114,26.7419,39.0233,31.2663,1.18003,0.0285677,0.585179,1.15398,0.492152,1.05898
1155,414.566,2,21.1143,26.7407,39.0251,31.2603,1.18004,0.0285764,0.585185,1.15397,0.492132,1.05922
1156,405.545,2,21.1147,26.739,39.0267,31.2528,1.17995,0.02858,0.585191,1.15395,0.492106,1.05963
1157,401.889,2,21.115,26.7366,39.0287,31.2497,1.17995,0.028578,0.585204,1.1539,0.492078,1.05966
1158,400.262,2,21.115,26.7376,39.03,31.2468,1.17995,0.0285758,0.5852,1.15372,0.492043,1.05974
1159,398.656,2,21.1151,26.7415,39.03,31.2425,1.18,0.0285677,0.5852,1.15371,0.492011,1.05966
1160,403.003,2,21.1153,26.7459,39.0297,31.2362,1.18,0.0285668,0.5852,1.15375,0.492009,1.05958
1161,404.605,2,21.1154,26.7488,39.0291,31.2302,1.18004,0.0285646,0.585194,1.15375,0.492004,1.05962
1162,400.421,2,21.1156,26.7506,39.0295,31.2286,1.18004,0.0285633,0.585203,1.15368,0.491985,1.05952
1163,403.163,2,21.1157,26.7532,39.0301,31.2254,1.1801,0.0285607,0.585212,1.15356,0.491955,1.05946
1164,405.787,2,21.116,26.7532,39.0302,31.2238,1.18015,0.0285599,0.585214,1.15357,0.491923,1.05944
1165,407.281,2,21.1161,26.755,39.0303,31.2194,1.18021,0.028562,0.585215,1.15337,0.491913,1.05935
1166,407.602,2,21.1161,26.7575,39.0311,31.2146,1.18034,0.0285605,0.585211,1.1532,0.491897,1.05922
1167,406.299,2,21.1162,26.7607,39.032,31.2123,1.18038,0.0285629,0.585206,1.15303,0.491885,1.05915
1168,409.919,2,21.1162,26.7609,39.0321,31.2145,1.18045,0.0285649,0.585204,1.15317,0.491897,1.05899
1169,410.612,2,21.1161,26.7651,39.0329,31.2126,1.18045,0.0285729,0.585199,1.15311,0.491902,1.05889
1170,406.705,2,21.116,26.7697,39.0343,31.2095,1.18048,0.0285745,0.585207,1.1531,0.491915,1.05877
1171,408.982,2,21.1159,26.7654,39.0346,31.2053,1.18059,0.0285739,0.585202,1.15301,0.491913,1.05866
1172,400.535,2,21.116,26.7665,39.0355,31.2037,1.18069,0.0285663,0.585199,1.15285,0.4919,1.05846
1173,395.511,2,21.1162,26.7663,39.0353,31.2001,1.18065,0.0285637,0.585202,1.15264,0.491896,1.05824
1174,399.747,2,21.1163,26.7665,39.036,31.1985,1.18071,0.0285596,0.585206,1.15248,0.491879,1.05796
1175,404.124,2,21.1162,26.767,39.0369,31.1921,1.18071,0.0285638,0.585213,1.15229,0.491861,1.05774
1176,402.95,2,21.1161,26.7693,39.0373,31.1903,1.18065,0.0285692,0.585216,1.15214,0.491842,1.05759
1177,409.579,2,21.1163,26.7699,39.0384,31.1842,1.1807,0.0285741,0.585221,1.15198,0.491807,1.05755
1178,408.718,2,21.1162,26.7712,39.0404,31.1821,1.18073,0.0285783,0.585222,1.15184,0.49177,1.05756
1179,413.221,2,21.1162,26.7747,39.0421,31.1811,1.18078,0.0285851,0.585222,1.1518,0.491744,1.05752
1180,404.05,2,21.1163,26.7775,39.044,31.1795,1.18068,0.0285927,0.585222,1.15162,0.49172,1.05757
1181,406.934,2,21.1163,26.7811,39.0446,31.1781,1.1807,0.0285961,0.585219,1.15156,0.491707,1.05747
1182,402.99,2,21.1164,26.7836,39.0446,31.1729,1.18064,0.028598,0.58521,1.15153,0.491732,1.05749
1183,402.015,2,21.1165,26.786,39.0444,31.172,1.1806,0.0285978,0.585212,1.15147,0.491759,1.05755
1184,402.078,2,21.1165,26.7913,39.0442,31.175,1.18055,0.0285979,0.585203,1.15141,0.491806,1.05762
1185,403.658,2,21.1164,26.794,39.0436,31.1771,1.18044,0.0286029,0.585205,1.15138,0.491846,1.05771
