iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,459.216,2,18.6959,28.5629,29.7448,26.1595,1.42074,0.0450799,0.398875,1.09832,0.734818,1.24721
952,464.988,2,18.6954,28.9189,29.6798,26.0132,1.41913,0.0450397,0.399097,1.09916,0.736754,1.24988
953,467.123,2,18.7027,28.917,29.7236,25.7676,1.41913,0.0450948,0.398976,1.10099,0.734027,1.25042
954,466.806,2,18.7135,29.0281,29.7903,25.6635,1.42035,0.0451373,0.398663,1.09825,0.729509,1.25363
955,462.629,2,18.7176,29.2216,29.8296,25.6886,1.42111,0.0450244,0.398043,1.0933,0.725187,1.26317
956,467.965,2,18.7208,29.2819,29.8947,25.7141,1.42285,0.0450052,0.397721,1.09435,0.721382,1.26988
957,468.431,2,18.7194,29.1985,29.943,25.6504,1.42285,0.0451057,0.39725,1.09609,0.717577,1.27243
958,460.934,2,18.7284,29.0372,29.9858,25.5255,1.42502,0.0448979,0.39678,1.09807,0.712775,1.26965
959,463.384,2,18.7373,29.104,30.03,25.4851,1.42017,0.0450815,0.39637,1.10232,0.708884,1.2707
960,464.096,2,18.7346,28.8969,29.9684,25.5036,1.4176,0.0450729,0.39624,1.10521,0.709403,1.27428
961,465.755,2,18.7378,28.7846,29.9349,25.5371,1.4176,0.0451501,0.39605,1.10415,0.708364,1.27345
962,463.167,2,18.7477,28.8224,29.9094,25.5864,1.41461,0.0452205,0.395988,1.10344,0.707454,1.2763
963,462.744,2,18.7425,28.9606,29.8322,25.4954,1.41222,0.0452325,0.396219,1.1008,0.707721,1.27872
964,459.884,2,18.7378,29.0259,29.8028,25.4901,1.40966,0.0451828,0.396318,1.10174,0.706256,1.2786
965,465.291,2,18.74,29.0259,29.763,25.4254,1.40966,0.0451819,0.396542,1.1006,0.705705,1.28019
966,463.974,2,18.7393,29.1006,29.7598,25.4167,1.40868,0.0451866,0.396555,1.1032,0.704198,1.27932
967,462.168,2,18.7434,29.2738,29.6984,25.3736,1.40577,0.0452248,0.396286,1.10332,0.703922,1.28222
968,462.522,2,18.7425,29.5065,29.6553,25.4111,1.40577,0.0450671,0.396298,1.10633,0.703343,1.28793
969,463.751,2,18.7458,29.739,29.6457,25.3118,1.40576,0.045054,0.396021,1.11019,0.701665,1.28756
970,464.625,2,18.7355,29.8001,29.6282,25.1881,1.40576,0.045067,0.396226,1.10812,0.699987,1.29
971,459.032,2,18.7311,29.9349,29.6366,25.0414,1.40708,0.04487,0.396294,1.10446,0.697053,1.29239
972,458.139,2,18.7269,29.9746,29.657,25.0297,1.40879,0.044609,0.396189,1.10721,0.694481,1.28927
973,459.824,2,18.7243,29.9686,29.6714,25.0204,1.41051,0.0444782,0.396171,1.10563,0.69125,1.2871
974,464.723,2,18.7228,30.0714,29.6728,24.9691,1.41319,0.044482,0.395471,1.10039,0.688712,1.28737
975,459.769,2,18.7141,30.2814,29.6534,25.0354,1.41499,0.0442875,0.394955,1.09602,0.686588,1.2933
976,462.446,2,18.7087,30.3437,29.6355,25.1081,1.4173,0.0441707,0.394606,1.09396,0.68424,1.29521
977,460.016,2,18.7064,30.4905,29.6542,25.241,1.4173,0.0441226,0.394299,1.08946,0.681693,1.29883
978,457.51,2,18.7027,30.5137,29.6578,25.3186,1.41512,0.0441358,0.394213,1.08575,0.679969,1.29853
979,458.803,2,18.7028,30.5368,29.7078,25.26,1.41512,0.04406,0.394072,1.08515,0.678126,1.29776
980,459.647,2,18.7062,30.6946,29.737,25.3478,1.41616,0.0439607,0.393888,1.08381,0.676774,1.29655
981,463.265,2,18.7114,30.8081,29.7618,25.3398,1.41484,0.0441067,0.393897,1.08387,0.675487,1.29232
982,456.046,2,18.7095,30.9398,29.7358,25.3382,1.41483,0.0439792,0.393973,1.08361,0.674786,1.28492
983,461.725,2,18.7179,31.1979,29.7291,25.328,1.41266,0.0441346,0.394195,1.08575,0.674183,1.27745
984,466.116,2,18.7198,31.3238,29.7099,25.3203,1.41266,0.044232,0.394149,1.08834,0.674158,1.27503
985,466.639,2,18.7241,31.4436,29.6689,25.2933,1.41458,0.0442414,0.394323,1.08774,0.67391,1.27401
986,463.318,2,18.7235,31.5066,29.6471,25.2935,1.41572,0.0442038,0.394646,1.08869,0.673938,1.27038
987,456.491,2,18.7208,31.5568,29.6428,25.2306,1.41111,0.0443058,0.394755,1.08781,0.673169,1.26898
988,457.038,2,18.7238,31.5529,29.6748,25.145,1.41111,0.0442339,0.394886,1.08456,0.672119,1.26824
989,464.796,2,18.7278,31.6827,29.7155,25.1106,1.41215,0.0443244,0.394862,1.08417,0.670026,1.26509
990,462.894,2,18.7303,31.7704,29.7406,25.0082,1.41658,0.0440929,0.394844,1.08812,0.668503,1.26093
991,462.214,2,18.7355,31.7422,29.7306,25.0181,1.41658,0.0441013,0.394716,1.09521,0.667138,1.25648
992,469.346,2,18.7331,31.8112,29.6965,25.0012,1.4203,0.0440152,0.394925,1.1018,0.666168,1.25431
993,463.717,2,18.7281,31.781,29.6647,25.0123,1.4212,0.0439829,0.394986,1.10532,0.664715,1.25192
994,461.297,2,18.7279,31.8601,29.6441,24.9143,1.4223,0.0438871,0.395091,1.1042,0.663254,1.25429
995,471.541,2,18.7314,31.803,29.6363,24.9288,1.42648,0.0439087,0.394954,1.10461,0.663836,1.25042
996,465.66,2,18.7353,31.7413,29.6213,24.8573,1.42717,0.043893,0.39478,1.10788,0.66384,1.25108
997,464.864,2,18.7301,31.869,29.6373,24.8455,1.42787,0.0438733,0.394733,1.10994,0.662638,1.25305
998,462.64,2,18.734,31.894,29.6356,24.7947,1.42717,0.0438882,0.394522,1.10875,0.662182,1.25704
999,462.318,2,18.7402,31.9085,29.6522,24.8036,1.42596,0.0439731,0.39435,1.10731,0.660737,1.25912
1000,462.793,2,18.7438,31.8587,29.6626,24.8159,1.42597,0.0440544,0.394142,1.10417,0.660387,1.25958
1001,465.735,2,18.7411,31.8065,29.6666,24.7467,1.42512,0.0441282,0.394135,1.10242,0.660255,1.26449
1002,465.296,2,18.7359,31.9546,29.6508,24.7243,1.42215,0.04427,0.394008,1.10193,0.660465,1.27006
1003,460.336,2,18.7317,32.0297,29.6329,24.7384,1.42184,0.0442521,0.393609,1.10067,0.660493,1.26932
1004,462.818,2,18.7341,32.1322,29.6181,24.71,1.42184,0.0442703,0.39337,1.10204,0.6597,1.26786
1005,457.177,2,18.7322,32.195,29.6313,24.77,1.42174,0.0442157,0.393234,1.0992,0.658681,1.26598
1006,461.343,2,18.7314,32.1741,29.6479,24.8343,1.42174,0.0442609,0.393143,1.09822,0.657961,1.26175
1007,451.347,2,18.7353,32.2461,29.642,24.8693,1.4211,0.0441175,0.39324,1.09554,0.657394,1.2577
1008,452.345,2,18.7332,32.3145,29.6518,24.9277,1.42002,0.0440019,0.393156,1.09346,0.656986,1.25568
1009,458.611,2,18.7317,32.3276,29.6401,25.0355,1.41668,0.0441533,0.393172,1.09092,0.65686,1.25321
1010,454.907,2,18.7296,32.3546,29.6417,25.155,1.41503,0.0440895,0.393268,1.08929,0.658299,1.25131
1011,460.612,2,18.7256,32.4087,29.6341,25.2393,1.41233,0.0441682,0.393681,1.08824,0.660281,1.2505
1012,465.527,2,18.7274,32.6124,29.6413,25.2619,1.41102,0.0443059,0.393785,1.08795,0.661766,1.24879
1013,464.996,2,18.7292,32.7697,29.6573,25.2508,1.40833,0.0444752,0.393705,1.08936,0.662424,1.24856
1014,461.836,2,18.7263,32.7703,29.692,25.2399,1.40746,0.0445279,0.393467,1.08835,0.662919,1.24834
1015,462.918,2,18.7211,32.7249,29.7416,25.1778,1.40746,0.0445734,0.393418,1.086,0.663155,1.24992
1016,463.974,2,18.7259,32.7196,29.7895,25.1996,1.40553,0.0447082,0.393331,1.08692,0.662917,1.25007
1017,467.407,2,18.7251,32.6578,29.8339,25.2899,1.40436,0.0447733,0.393319,1.09114,0.663023,1.25472
1018,465.353,2,18.7283,32.6849,29.8657,25.3866,1.40194,0.0448803,0.393364,1.09357,0.66329,1.25942
1019,464.806,2,18.7241,32.6979,29.8828,25.4448,1.39921,0.0450034,0.3932,1.09456,0.663831,1.26344
1020,460.849,2,18.7278,32.7046,29.9124,25.4483,1.39735,0.0450257,0.393106,1.09845,0.663851,1.26373
1021,472.181,2,18.7282,32.8639,29.9146,25.412,1.39924,0.0450606,0.39312,1.10127,0.664338,1.26417
1022,466.872,2,18.7256,32.9377,29.8691,25.3807,1.39991,0.0450546,0.39326,1.10344,0.665932,1.26232
1023,468.472,2,18.7252,33.0448,29.8412,25.3123,1.39991,0.0451367,0.393423,1.10463,0.667034,1.26103
1024,469.669,2,18.7243,33.0068,29.7928,25.2808,1.40279,0.0450684,0.393602,1.10392,0.668181,1.26146
1025,472.042,2,18.7198,32.9995,29.7592,25.2793,1.40333,0.0451279,0.393725,1.10325,0.669471,1.26589
1026,465.562,2,18.7167,32.8758,29.7498,25.3279,1.40333,0.0451338,0.393779,1.10334,0.66948,1.2688
1027,462.017,2,18.7144,32.7588,29.7122,25.4355,1.40466,0.045009,0.393819,1.10407,0.671247,1.2665
1028,461.404,2,18.7096,32.6796,29.6976,25.5305,1.40466,0.0449597,0.394044,1.10587,0.671883,1.26392
1029,462.449,2,18.7059,32.6733,29.6821,25.6296,1.40466,0.044932,0.394156,1.10609,0.672866,1.26351
1030,466.774,2,18.7037,32.6597,29.6634,25.7034,1.4035,0.0450338,0.39433,1.10467,0.673694,1.26497
1031,460.89,2,18.7042,32.6111,29.6361,25.8346,1.40382,0.0449132,0.394273,1.10346,0.674369,1.27047
1032,460.197,2,18.7037,32.6125,29.618,25.9759,1.40283,0.0448598,0.394211,1.10319,0.67433,1.27595
1033,460.494,2,18.703,32.6758,29.5722,26.0362,1.40223,0.044791,0.394319,1.10421,0.674895,1.27793
1034,466.074,2,18.7047,32.7458,29.5417,26.1145,1.40329,0.0447543,0.394208,1.10592,0.675496,1.27742
1035,471.41,2,18.7022,32.7864,29.5026,26.2134,1.40353,0.0448336,0.39408,1.10666,0.676559,1.27875
1036,465.046,2,18.7003,32.7597,29.4877,26.2549,1.40207,0.0449375,0.394114,1.10709,0.676793,1.27744
1037,468.382,2,18.6987,32.8056,29.4481,26.325,1.40265,0.0449201,0.394027,1.11124,0.677653,1.27755
1038,471.661,2,18.7003,32.8219,29.4112,26.4253,1.40454,0.0449,0.393802,1.11561,0.678554,1.27651
1039,466.857,2,18.7017,32.8329,29.3725,26.5159,1.40591,0.0448497,0.393739,1.11879,0.679745,1.27286
1040,460.642,2,18.7001,32.8494,29.3331,26.6607,1.40331,0.0448955,0.39383,1.12273,0.681057,1.26949
1041,466.245,2,18.6992,32.8216,29.3075,26.7905,1.40331,0.0448938,0.393931,1.12658,0.681784,1.26838
1042,460.682,2,18.7027,32.8493,29.2657,26.8442,1.4018,0.0449356,0.393924,1.12692,0.682872,1.2656
1043,460.827,2,18.7015,32.8128,29.2661,26.9737,1.40135,0.0448851,0.394077,1.13106,0.682524,1.26359
1044,458.853,2,18.6992,32.849,29.2567,27.0349,1.40245,0.04474,0.393936,1.13296,0.682899,1.26103
1045,467.129,2,18.6981,32.9366,29.2275,27.1109,1.40245,0.0447727,0.393887,1.13506,0.683425,1.25947
1046,465.691,2,18.695,32.9511,29.1924,27.1312,1.40245,0.0448055,0.393928,1.13392,0.683733,1.26021
1047,459.378,2,18.6927,32.9668,29.1487,27.1893,1.40084,0.0448015,0.393695,1.13354,0.684524,1.26168
1048,465.491,2,18.6907,33.0045,29.0986,27.2158,1.40083,0.0447905,0.393565,1.13553,0.68529,1.26239
1049,463.031,2,18.6917,33.0567,29.0698,27.2761,1.39921,0.0448517,0.393436,1.1362,0.68558,1.2629
1050,463.471,2,18.6923,33.1357,29.0488,27.3965,1.39726,0.0449341,0.393464,1.13714,0.685565,1.26336
1051,467.933,2,18.6919,33.2414,29.0436,27.4634,1.39726,0.0449963,0.393503,1.13719,0.685711,1.26311
1052,461.559,2,18.6917,33.3386,29.0251,27.5167,1.3951,0.0450576,0.393482,1.13757,0.686751,1.26252
1053,465.247,2,18.6887,33.4319,29.0062,27.5735,1.3951,0.0450686,0.393483,1.13896,0.687515,1.26128
1054,459.742,2,18.6892,33.4841,28.9948,27.6423,1.39425,0.0450491,0.39346,1.13863,0.688155,1.26182
1055,464.34,2,18.6896,33.5315,29.013,27.6376,1.39477,0.0450267,0.393517,1.13895,0.688414,1.26135
1056,460.05,2,18.6863,33.5894,29.0229,27.7221,1.39262,0.0450938,0.393546,1.13732,0.688447,1.26244
1057,458.15,2,18.6849,33.5698,29.029,27.7732,1.3919,0.0450555,0.393458,1.13779,0.688543,1.26209
1058,462.604,2,18.6843,33.5593,29.0195,27.8528,1.39252,0.0450214,0.39359,1.13619,0.689217,1.26091
1059,460.042,2,18.6864,33.5173,29.0317,27.9449,1.39332,0.0449305,0.393734,1.1354,0.689374,1.26095
1060,454.559,2,18.6891,33.566,29.0369,27.9842,1.39249,0.0448924,0.393824,1.1337,0.689199,1.25992
1061,455.223,2,18.6914,33.5338,29.0491,28.0223,1.39032,0.0449436,0.393916,1.13195,0.688891,1.25872
1062,460.339,2,18.6936,33.5582,29.0409,28.0508,1.39072,0.0449333,0.39398,1.13057,0.688828,1.25587
1063,458.049,2,18.7001,33.5432,29.0481,28.0423,1.39181,0.0448288,0.393965,1.13085,0.688684,1.25374
1064,461.654,2,18.7021,33.568,29.0588,28.0484,1.39196,0.0448134,0.39395,1.13282,0.688308,1.25134
1065,467.509,2,18.7072,33.5665,29.0848,28.0609,1.39196,0.0448594,0.39383,1.13466,0.688027,1.25113
1066,457.832,2,18.7078,33.5958,29.1042,28.0623,1.39131,0.0448746,0.393813,1.13461,0.687347,1.24846
1067,461.632,2,18.7101,33.6949,29.1231,28.0863,1.39177,0.0448795,0.393789,1.13451,0.686967,1.24514
1068,463.645,2,18.7084,33.7777,29.1348,28.1233,1.39125,0.0449469,0.393905,1.13439,0.686769,1.24196
1069,462.531,2,18.7124,33.7911,29.1458,28.1133,1.39267,0.0448935,0.394087,1.13423,0.686717,1.23919
1070,462.165,2,18.7139,33.7637,29.1555,28.0718,1.39426,0.044808,0.394195,1.13355,0.686725,1.23796
1071,463.868,2,18.7158,33.7608,29.1605,28.0547,1.39617,0.0447391,0.394364,1.13335,0.686425,1.23549
1072,464.692,2,18.7174,33.7097,29.1775,28.0528,1.39804,0.0446911,0.394549,1.13404,0.686315,1.231
1073,466.949,2,18.7205,33.7118,29.1985,28.0111,1.39878,0.0447234,0.394703,1.13415,0.68603,1.22882
1074,460.868,2,18.7224,33.7146,29.2204,27.9838,1.39878,0.0447231,0.394767,1.13453,0.685736,1.22698
1075,461.776,2,18.7218,33.6473,29.2451,27.9668,1.39878,0.0447256,0.394913,1.13565,0.68498,1.2253
1076,461.872,2,18.7278,33.5904,29.2686,27.9434,1.39878,0.0447268,0.394864,1.13701,0.684219,1.2245
1077,464.76,2,18.7299,33.5558,29.2918,27.9142,1.39878,0.0447591,0.394889,1.13847,0.683627,1.22415
1078,458.097,2,18.728,33.5284,29.2995,27.9203,1.39926,0.0446985,0.394804,1.13745,0.683557,1.22358
1079,464.871,2,18.7254,33.5232,29.3186,27.9255,1.40113,0.0446215,0.394959,1.13619,0.683163,1.22388
1080,467.065,2,18.7247,33.4852,29.3401,27.9434,1.40268,0.0445844,0.39512,1.13676,0.682892,1.2229
1081,467.66,2,18.7255,33.5141,29.3572,27.9251,1.40313,0.044621,0.395064,1.13838,0.682463,1.22114
1082,465.658,2,18.7247,33.4784,29.3773,27.9408,1.40427,0.0445631,0.395062,1.13992,0.682473,1.22125
1083,462.359,2,18.7247,33.4763,29.3711,27.9967,1.40607,0.0444571,0.395042,1.13845,0.682801,1.22153
1084,456.315,2,18.7231,33.4342,29.3661,28.0579,1.40575,0.0444122,0.394993,1.13888,0.682779,1.22058
1085,462.834,2,18.7224,33.3819,29.3488,28.0793,1.40684,0.0443314,0.395032,1.13907,0.683445,1.22023
1086,459.282,2,18.7219,33.3679,29.3397,28.0904,1.40732,0.044254,0.395121,1.13941,0.683868,1.21963
1087,467.198,2,18.7225,33.3473,29.3302,28.0785,1.40877,0.0442048,0.39516,1.13976,0.684239,1.21933
1088,467.19,2,18.7231,33.3793,29.3174,28.0756,1.40877,0.0442005,0.395232,1.14168,0.684639,1.21996
1089,459.849,2,18.7247,33.363,29.3064,28.0569,1.40967,0.0441129,0.395245,1.14273,0.684527,1.21905
1090,462.838,2,18.7266,33.3822,29.2965,28.0786,1.41093,0.044045,0.395237,1.14273,0.684558,1.2184
1091,462.906,2,18.7255,33.3602,29.281,28.0698,1.41177,0.0440203,0.395243,1.14287,0.684409,1.2165
1092,472.639,2,18.7239,33.3132,29.2728,28.0732,1.41149,0.0441147,0.395229,1.14369,0.684384,1.21615
1093,462.582,2,18.7256,33.2701,29.2706,28.0128,1.41162,0.0440512,0.395202,1.14577,0.68425,1.21882
1094,463.734,2,18.7288,33.2244,29.2712,27.9452,1.41134,0.0440207,0.395156,1.14689,0.684228,1.22266
1095,462.45,2,18.7302,33.2548,29.2842,27.9025,1.41104,0.0440266,0.395084,1.14766,0.684057,1.22289
1096,465.939,2,18.7312,33.2387,29.293,27.8583,1.41181,0.0440225,0.395081,1.14675,0.683962,1.22293
1097,463.049,2,18.7317,33.1806,29.3094,27.8273,1.41295,0.0439895,0.395018,1.14549,0.68368,1.22189
1098,459.281,2,18.731,33.152,29.3211,27.7964,1.41377,0.0439423,0.394972,1.14419,0.683471,1.22072
1099,460.761,2,18.7293,33.0919,29.3247,27.7782,1.41377,0.0439205,0.39494,1.14467,0.683088,1.22065
1100,458.168,2,18.7291,33.0679,29.3293,27.7598,1.41491,0.0438277,0.394828,1.143,0.68305,1.2208
1101,456.068,2,18.7292,33.0662,29.3288,27.758,1.41496,0.0438191,0.394827,1.14281,0.68305,1.22067
1102,457.742,2,18.7294,33.0709,29.3282,27.7574,1.4149,0.043819,0.394835,1.14284,0.683002,1.22037
1103,458.423,2,18.7291,33.0762,29.3283,27.7556,1.41483,0.0438153,0.39485,1.14303,0.682968,1.22029
1104,459.809,2,18.729,33.0836,29.3291,27.7548,1.41483,0.0438119,0.394865,1.14321,0.682926,1.22013
1105,462.038,2,18.7289,33.0872,29.3314,27.753,1.41491,0.0438079,0.394865,1.14319,0.682829,1.22021
1106,462.595,2,18.729,33.0859,29.3335,27.747,1.41496,0.0438089,0.394865,1.14307,0.682762,1.22009
1107,464.471,2,18.7291,33.0821,29.334,27.7423,1.41513,0.043803,0.394883,1.14295,0.682801,1.21996
1108,458.365,2,18.7294,33.0801,29.3343,27.7366,1.41518,0.0437998,0.394877,1.14285,0.682774,1.21965
1109,457.21,2,18.7293,33.0812,29.333,27.7404,1.41527,0.04379,0.394871,1.1427,0.682792,1.21949
1110,461.158,2,18.7293,33.0857,29.3314,27.7416,1.41533,0.0437887,0.394874,1.1425,0.682819,1.21931
1111,460.96,2,18.7291,33.0934,29.332,27.7495,1.4152,0.0437934,0.394877,1.14241,0.682839,1.21932
1112,466.036,2,18.7292,33.1019,29.3335,27.7498,1.41533,0.0437927,0.394885,1.14237,0.682859,1.21912
1113,460.41,2,18.7291,33.1086,29.3343,27.7455,1.41533,0.0437938,0.394894,1.14225,0.682884,1.21879
1114,470.146,2,18.729,33.1168,29.3359,27.7361,1.41533,0.043801,0.394907,1.14226,0.682854,1.21882
1115,462.807,2,18.7291,33.119,29.3389,27.7342,1.41526,0.0438055,0.394919,1.1422,0.682838,1.21882
1116,458.846,2,18.7292,33.1151,29.3422,27.7337,1.41524,0.0438027,0.394918,1.14199,0.682807,1.21893
1117,465.571,2,18.7294,33.1152,29.3451,27.7324,1.41539,0.0438013,0.394917,1.14167,0.682837,1.21892
1118,461.722,2,18.7292,33.1181,29.3474,27.7285,1.41534,0.0438058,0.394918,1.14129,0.682879,1.21894
1119,462.616,2,18.7293,33.1256,29.349,27.7275,1.41526,0.0438113,0.394916,1.141,0.682963,1.21895
1120,459.089,2,18.7297,33.1308,29.3513,27.725,1.41515,0.0438149,0.39492,1.14089,0.683044,1.21875
1121,464.118,2,18.7302,33.1323,29.3533,27.7236,1.4152,0.0438161,0.394932,1.14073,0.683111,1.2186
1122,464.199,2,18.7302,33.1333,29.3567,27.721,1.41538,0.0438118,0.394939,1.14052,0.683094,1.21842
1123,456.823,2,18.7304,33.1321,29.3595,27.7178,1.4152,0.0438202,0.394937,1.14034,0.683037,1.21808
1124,456.836,2,18.7306,33.1393,29.3618,27.7177,1.4152,0.0438153,0.394941,1.1404,0.683059,1.21782
1125,457.497,2,18.7307,33.148,29.3645,27.7169,1.41507,0.0438161,0.394952,1.14055,0.683081,1.21754
1126,451.187,2,18.7307,33.1552,29.3658,27.717,1.41484,0.0438173,0.394959,1.14035,0.683108,1.21729
1127,458.387,2,18.7306,33.1564,29.3672,27.7163,1.41493,0.0438136,0.394958,1.14005,0.683105,1.21693
1128,454.561,2,18.7307,33.1527,29.3683,27.7159,1.41505,0.0438027,0.394964,1.13977,0.68312,1.21654
1129,459.459,2,18.7306,33.1539,29.3689,27.7192,1.41519,0.0437918,0.394969,1.13964,0.683195,1.21636
1130,461.694,2,18.7303,33.156,29.3696,27.7231,1.41514,0.0437938,0.394965,1.13939,0.683276,1.21644
1131,460.284,2,18.7304,33.1562,29.3709,27.7239,1.4153,0.0437845,0.394961,1.13914,0.683356,1.21627
1132,466.168,2,18.7302,33.1556,29.3738,27.724,1.41542,0.0437818,0.394954,1.13901,0.683412,1.21638
1133,460.07,2,18.7305,33.1523,29.3766,27.7221,1.4155,0.043778,0.394957,1.13882,0.683434,1.2162
1134,464.974,2,18.7305,33.1532,29.3784,27.7253,1.41578,0.0437677,0.39495,1.13861,0.683444,1.21615
1135,463.61,2,18.7303,33.1526,29.381,27.7302,1.41594,0.0437618,0.394949,1.1384,0.683472,1.2161
1136,465.616,2,18.7299,33.1512,29.383,27.7299,1.41611,0.0437559,0.394962,1.13827,0.683491,1.21615
1137,460.62,2,18.7296,33.1452,29.3847,27.7296,1.41621,0.0437469,0.394972,1.13815,0.683537,1.21618
1138,462.22,2,18.7296,33.1389,29.3872,27.7239,1.41643,0.0437324,0.394978,1.13804,0.683553,1.21631
1139,469.523,2,18.7296,33.1408,29.3904,27.7224,1.4166,0.0437321,0.394979,1.1379,0.683534,1.21641
1140,460.723,2,18.7293,33.1365,29.3926,27.7195,1.4166,0.0437312,0.394985,1.13775,0.683502,1.21649
1141,460.99,2,18.7294,33.1354,29.3938,27.722,1.41673,0.0437237,0.394982,1.13775,0.683443,1.21642
1142,461.296,2,18.7293,33.1395,29.3958,27.7204,1.41685,0.0437166,0.394993,1.13768,0.683417,1.21635
1143,458.346,2,18.729,33.1448,29.3984,27.7203,1.41685,0.0437123,0.395001,1.13767,0.683406,1.21623
1144,456.175,2,18.7289,33.1541,29.3992,27.7158,1.41692,0.0437054,0.394992,1.13762,0.683325,1.21596
1145,461.118,2,18.7288,33.1569,29.4005,27.7152,1.41708,0.0436989,0.394999,1.13754,0.683286,1.21568
1146,461.858,2,18.7285,33.1584,29.4018,27.7204,1.41727,0.0436914,0.394992,1.1374,0.68322,1.21558
1147,466.079,2,18.7281,33.1631,29.4027,27.7262,1.4174,0.0436916,0.394995,1.13729,0.683144,1.21553
1148,461.243,2,18.728,33.1667,29.4029,27.732,1.41752,0.0436898,0.394983,1.1371,0.683051,1.21534
1149,459.02,2,18.7277,33.1706,29.4022,27.7375,1.41769,0.0436813,0.394975,1.13693,0.682935,1.21518
1150,455.142,2,18.7276,33.178,29.4006,27.7398,1.41787,0.0436692,0.394974,1.13666,0.682861,1.21489
1151,455.44,2,18.7276,33.1855,29.3996,27.742,1.41787,0.0436674,0.394966,1.13646,0.682753,1.21468
1152,457.23,2,18.7276,33.1911,29.4,27.7428,1.41782,0.0436697,0.39496,1.13644,0.682624,1.21439
1153,462.118,2,18.7275,33.199,29.3997,27.7396,1.41772,0.0436783,0.394955,1.13647,0.682505,1.21419
1154,463.583,2,18.7273,33.2009,29.4,27.7378,1.41785,0.0436754,0.394955,1.13655,0.682436,1.21398
1155,461.883,2,18.7278,33.2012,29.4017,27.7327,1.41795,0.0436715,0.394954,1.13658,0.682343,1.21387
1156,468.705,2,18.7277,33.2005,29.4044,27.7318,1.41803,0.0436745,0.394955,1.13672,0.682255,1.21388
1157,459.822,2,18.7276,33.2095,29.4069,27.7321,1.41794,0.0436784,0.394941,1.13675,0.682161,1.21379
1158,459.592,2,18.7277,33.2145,29.4083,27.7346,1.4178,0.0436839,0.394944,1.13685,0.68208,1.21363
1159,459.281,2,18.7274,33.2126,29.4107,27.7342,1.41776,0.0436833,0.394958,1.13695,0.681991,1.21347
1160,456.933,2,18.7275,33.2126,29.4123,27.7342,1.4178,0.0436764,0.394967,1.13708,0.681933,1.21322
1161,463.835,2,18.728,33.2103,29.4134,27.7332,1.4178,0.0436797,0.39497,1.13723,0.68187,1.21306
1162,464.316,2,18.728,33.2136,29.4134,27.733,1.41793,0.0436787,0.394983,1.13708,0.681859,1.21281
1163,456.602,2,18.7279,33.2139,29.4134,27.7287,1.41802,0.04367,0.394967,1.13675,0.681888,1.21271
1164,462.777,2,18.7282,33.2165,29.4141,27.7226,1.41813,0.043667,0.394952,1.13648,0.681902,1.21277
1165,460.601,2,18.7284,33.2127,29.4145,27.7203,1.41828,0.0436608,0.394948,1.13616,0.681972,1.21255
1166,461.098,2,18.7286,33.213,29.4143,27.7171,1.41822,0.0436647,0.394952,1.13598,0.682015,1.21245
1167,466.644,2,18.7288,33.2148,29.4136,27.7198,1.41837,0.0436628,0.394958,1.13573,0.682064,1.21245
1168,461.308,2,18.7288,33.2146,29.4135,27.7235,1.41837,0.0436633,0.394959,1.13554,0.682097,1.21245
1169,466.023,2,18.7287,33.2216,29.4133,27.7287,1.41847,0.0436649,0.394965,1.13535,0.682096,1.2124
1170,464.193,2,18.7287,33.2257,29.4127,27.7322,1.41852,0.0436662,0.39497,1.13524,0.6821,1.21233
1171,456.647,2,18.7289,33.2274,29.413,27.7348,1.41858,0.0436594,0.394977,1.13507,0.682079,1.21218
1172,456.985,2,18.7289,33.2286,29.4146,27.7367,1.41858,0.0436576,0.394994,1.13503,0.682,1.21184
1173,456.581,2,18.7287,33.2341,29.4136,27.7371,1.41862,0.0436503,0.394994,1.1351,0.681981,1.21156
1174,465.832,2,18.7288,33.2415,29.4143,27.7373,1.4188,0.043647,0.394993,1.13515,0.681936,1.2113
1175,459.874,2,18.7289,33.2409,29.4135,27.733,1.41887,0.0436432,0.395006,1.13519,0.681882,1.21098
1176,464.56,2,18.7291,33.2447,29.4136,27.7291,1.41881,0.0436524,0.395014,1.1352,0.681815,1.21072
1177,475.756,2,18.7293,33.2478,29.4134,27.7284,1.41887,0.0436629,0.395012,1.13539,0.681829,1.21061
1178,460.11,2,18.7293,33.2532,29.413,27.7306,1.41861,0.04367,0.395014,1.13572,0.681776,1.21064
1179,458.234,2,18.7295,33.2583,29.414,27.731,1.41861,0.0436658,0.395014,1.1359,0.681698,1.21056
1180,459.187,2,18.7294,33.2609,29.4158,27.7292,1.41861,0.0436635,0.395004,1.13604,0.681621,1.21032
1181,462.439,2,18.7296,33.2688,29.4167,27.7275,1.41868,0.0436605,0.395001,1.13619,0.68157,1.21019
1182,461.841,2,18.7296,33.2725,29.4166,27.7275,1.41868,0.0436601,0.394998,1.1362,0.681543,1.21014
1183,463.004,2,18.7293,33.2788,29.4145,27.7272,1.41885,0.0436502,0.394997,1.13608,0.681541,1.21024
1184,456.372,2,18.7294,33.2782,29.4138,27.7242,1.4189,0.0436424,0.394996,1.13599,0.681502,1.21014
