iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-139.581,1,18.8206,27.1646,14.9139,0.08491,-0.330877,0.168794,1.42141,0.0267703,2.02353
251,-142.156,1,18.778,26.9548,15.4887,0.0852891,-0.327902,0.175038,1.62916,0.0189279,2.14341
252,-144.422,1,18.4129,27.0022,14.2965,0.0852705,-0.310387,0.164984,1.58224,0.01939,2.15033
253,-150.346,1,18.9487,27.0325,15.6302,0.0842524,-0.330932,0.163721,1.4435,0.0188781,2.06358
254,-146.746,1,18.7568,26.9282,12.9759,0.0854715,-0.331624,0.161703,1.4626,0.0200604,2.06033
255,-145.84,1,18.9365,26.9553,12.2333,0.0836772,-0.334329,0.162755,1.58154,0.0193823,2.22504
256,-145.571,1,19.1533,27.0507,12.1136,0.0839879,-0.348354,0.156134,1.5511,0.0186628,2.40683
257,-154.62,1,19.3381,27.1155,15.9752,0.0835208,-0.342189,0.163206,1.43036,0.0169792,2.17828
258,-164.003,1,19.3155,27.1885,15.8691,0.079865,-0.345124,0.170479,1.47152,0.0160906,2.07815
259,-162.129,1,19.6889,27.165,18.1147,0.0813552,-0.356766,0.164567,1.44015,0.0154128,2.26043
260,-159.486,1,19.2257,27.21,15.4363,0.0792251,-0.343507,0.177933,1.46412,0.0172334,2.23351
261,-156.277,1,19.3797,27.3325,16.0748,0.0796476,-0.345295,0.173004,1.40801,0.0202274,2.19507
262,-151.831,1,19.8583,27.3092,15.2297,0.0824197,-0.369534,0.177452,1.34712,0.0192769,2.26084
263,-143.922,1,19.8706,27.3306,14.8291,0.0832008,-0.362251,0.172023,1.51668,0.0234376,2.01017
264,-146.781,1,19.4824,27.3611,16.0782,0.0842405,-0.343541,0.168269,1.47698,0.0228987,1.97369
265,-144.765,1,19.8084,27.3926,17.5151,0.0845156,-0.358245,0.167047,1.49378,0.0226224,2.02987
266,-141.674,1,19.1458,27.4801,16.707,0.0855163,-0.330598,0.165329,1.68789,0.0203698,1.98012
267,-143.536,1,19.43,27.5574,17.8033,0.0868846,-0.341675,0.165046,1.76636,0.0192114,1.92219
268,-142.788,1,19.189,27.5276,15.5711,0.0852009,-0.339146,0.165352,1.72922,0.0196614,1.99527
269,-146.602,1,18.6968,27.5377,17.6554,0.0852739,-0.318147,0.171578,1.69078,0.0197487,1.91029
270,-142.249,1,18.6417,27.5183,17.4662,0.0861093,-0.312817,0.176166,1.75069,0.0180114,2.05683
271,-150.124,1,19.7182,27.5096,18.3717,0.0819342,-0.359742,0.187509,1.84741,0.0152557,2.15382
272,-151.745,1,18.9095,27.4401,18.8708,0.0825648,-0.32182,0.184146,1.89082,0.0145146,2.0268
273,-155.391,1,18.8929,27.4448,17.9705,0.0795706,-0.322055,0.18876,1.93701,0.015659,2.03895
274,-147.741,1,18.6989,27.3848,22.1576,0.0825438,-0.319669,0.189818,1.93444,0.0156872,1.98125
275,-143.621,1,18.8785,27.4234,19.3671,0.0870064,-0.319104,0.179411,1.96191,0.016521,1.76434
276,-149.245,1,19.7628,27.3105,20.8188,0.0862809,-0.353927,0.171492,2.18808,0.0136623,1.77225
277,-149.952,1,20.1513,27.2406,23.2885,0.0861479,-0.362638,0.175999,2.08817,0.0133803,1.61043
278,-153.421,1,19.6622,27.2657,21.0155,0.0866975,-0.350004,0.172115,2.43803,0.0105482,1.63863
279,-157.56,1,19.4426,27.2984,20.831,0.0865002,-0.341793,0.173955,2.26863,0.01073,1.56543
280,-157.935,1,19.4948,27.3194,25.9049,0.0863014,-0.349792,0.172448,2.27622,0.0118078,1.61236
281,-168.323,1,19.4956,27.3822,24.858,0.0810674,-0.336992,0.171004,2.09114,0.0118297,1.61175
282,-171.4,1,19.7615,27.3771,24.1384,0.0815406,-0.348866,0.1717,2.03467,0.0105398,1.61464
283,-172.193,1,19.9419,27.3699,26.9156,0.0805257,-0.364655,0.176102,2.04564,0.0102892,1.65483
284,-167.449,1,20.2774,27.334,27.8436,0.0809597,-0.377676,0.179164,2.05169,0.0125105,1.51771
285,-155.742,1,20.0453,27.3804,27.0755,0.0854959,-0.370926,0.179054,2.27211,0.0121649,1.47924
286,-159.009,1,19.3672,27.4527,27.623,0.0836777,-0.342282,0.181524,2.31188,0.0120368,1.54066
287,-155.095,1,19.8686,27.4533,30.2671,0.0858939,-0.360254,0.175439,2.37275,0.0117889,1.56689
288,-154.944,1,19.5953,27.4117,27.8166,0.0855802,-0.352271,0.183006,2.26258,0.0109111,1.66812
289,-159.268,1,19.7426,27.4022,34.6456,0.084483,-0.372176,0.177137,2.43211,0.00934975,1.80276
290,-170.069,1,19.8086,27.4576,30.1487,0.0828264,-0.372754,0.179012,2.21193,0.00799768,1.75955
291,-177.491,1,19.7811,27.486,32.4531,0.0813532,-0.366419,0.169838,2.25036,0.00704745,1.79394
292,-167.146,1,19.6692,27.4809,31.5062,0.0856201,-0.365283,0.182251,2.18747,0.0071386,1.87825
293,-172.748,1,19.7083,27.5177,33.1623,0.0826086,-0.362788,0.17974,2.25004,0.0072061,1.78579
294,-178.192,1,19.8418,27.5256,22.0416,0.0808587,-0.369562,0.182376,2.24747,0.0068441,1.64306
295,-176.712,1,20.1293,27.5099,23.1152,0.0832096,-0.377146,0.182837,2.21161,0.00635745,1.70408
296,-169.425,1,19.4336,27.5067,29.8302,0.0843765,-0.355531,0.186446,2.18791,0.00721296,1.85078
297,-166.442,1,19.8745,27.5404,29.0902,0.08553,-0.377765,0.17815,2.27281,0.00734527,1.7232
298,-165.623,1,19.8167,27.54,33.4128,0.0846428,-0.368551,0.178403,2.3403,0.00765608,1.72733
299,-158.172,1,19.5076,27.4953,32.0536,0.0843817,-0.374399,0.191003,2.35153,0.0095315,1.7115
300,-159.999,1,19.7887,27.4931,35.4369,0.0862316,-0.374983,0.187403,2.29579,0.00965848,1.72239
301,-157.54,1,19.2776,27.5634,31.9444,0.0844775,-0.350358,0.175298,2.44867,0.00999832,1.69188
302,-154.444,1,18.9092,27.5577,31.9239,0.0819572,-0.337282,0.182965,2.50304,0.0116512,1.76182
303,-152.193,1,19.2186,27.5944,33.0444,0.0847405,-0.3567,0.186004,2.5711,0.0105453,1.74014
304,-148.854,1,19.0366,27.5662,32.893,0.0844872,-0.362352,0.184966,2.67202,0.0111732,1.79497
305,-149.8,1,18.9917,27.5142,41.8152,0.0833584,-0.349181,0.193811,2.604,0.0122559,1.70806
306,-145.307,1,18.9416,27.542,40.4368,0.0845656,-0.347036,0.186429,2.648,0.0128268,1.87483
307,-146.663,1,18.7853,27.5715,33.5757,0.0842698,-0.334994,0.177018,2.75616,0.0127178,1.77848
308,-145.411,1,18.3337,27.5724,34.7674,0.085483,-0.309675,0.167014,2.5448,0.013644,1.73836
309,-145.478,1,18.5108,27.5818,33.0456,0.0846355,-0.326266,0.170978,2.28045,0.014661,1.86953
310,-154.888,1,18.984,27.5812,31.7673,0.0845888,-0.343234,0.175863,2.29974,0.0119948,1.74639
311,-161.26,1,19.2392,27.5538,37.5552,0.0839598,-0.348646,0.169179,2.15707,0.0114606,1.64093
312,-156.788,1,18.4819,27.5668,29.2947,0.0831734,-0.308586,0.170821,2.18346,0.0121747,1.75576
313,-152.78,1,18.6822,27.5461,30.3966,0.0850561,-0.316927,0.175422,2.2486,0.012714,1.70698
314,-149.424,1,18.8839,27.5527,32.9764,0.0865895,-0.33106,0.17071,2.34824,0.0127023,1.6134
315,-159.235,1,18.5729,27.578,32.5923,0.0824301,-0.317595,0.174311,2.36557,0.0125278,1.60742
316,-154.123,1,18.926,27.5449,34.7126,0.0846866,-0.336868,0.169465,2.45975,0.0125268,1.61761
317,-152.253,1,19.2351,27.5599,40.8186,0.0833875,-0.35021,0.170296,2.58994,0.0140466,1.58175
318,-158.765,1,19.1714,27.5719,43.7,0.0828535,-0.340311,0.174709,2.67539,0.0124448,1.42539
319,-160.039,1,19.2128,27.6156,41.7828,0.083153,-0.345818,0.173441,2.66149,0.011335,1.48078
320,-160.56,1,18.9172,27.5986,40.6979,0.081636,-0.332958,0.176199,2.69461,0.0121028,1.46925
321,-153.467,1,19.468,27.6568,36.873,0.0842779,-0.358074,0.172282,2.75375,0.0115149,1.53232
322,-160.008,1,19.7818,27.6073,40.3747,0.0817025,-0.369783,0.158397,2.7323,0.0126053,1.49102
323,-162.823,1,19.9679,27.5483,34.4226,0.0830702,-0.375421,0.156142,2.82631,0.0101151,1.56564
324,-159.064,1,20.0024,27.5023,35.9203,0.0832602,-0.376351,0.156992,3.17546,0.0106479,1.45396
325,-147.423,1,19.4724,27.4715,29.4625,0.0852415,-0.362797,0.15524,3.64809,0.0109721,1.66886
326,-139.231,1,20.562,27.45,30.6764,0.0899064,-0.410245,0.160567,3.7314,0.0101499,1.57685
327,-141.565,1,19.92,27.4159,31.6853,0.0899661,-0.371205,0.155867,3.60208,0.0110207,1.41574
328,-154.987,1,19.8381,27.3985,28.7318,0.0858694,-0.363825,0.148545,3.13342,0.0112579,1.43119
329,-147.285,1,19.3057,27.3531,30.1428,0.0851963,-0.340076,0.163479,3.52754,0.0131702,1.36487
330,-149.366,1,19.395,27.364,32.8594,0.0846039,-0.335848,0.163879,3.24643,0.0127783,1.36467
331,-148.945,1,18.8837,27.3189,35.6049,0.0856208,-0.324257,0.160467,3.21459,0.0127712,1.3624
332,-151.906,1,19.5467,27.3047,30.292,0.0851733,-0.355645,0.156392,3.07111,0.0139097,1.20666
333,-154.084,1,19.593,27.291,29.0726,0.0840649,-0.352576,0.158568,3.05349,0.0148114,1.17281
334,-165.377,1,19.6729,27.2684,26.6247,0.0829981,-0.357934,0.153021,2.98079,0.0141586,1.05635
335,-157.816,1,19.5476,27.34,19.949,0.0820246,-0.353314,0.168501,2.91624,0.0165827,1.10135
336,-163.603,1,20.4392,27.3756,20.4959,0.0823359,-0.388926,0.170771,2.7597,0.0150005,1.06205
337,-150.859,1,20.4765,27.3164,21.6319,0.0834944,-0.394181,0.167884,2.9957,0.0173941,1.13587
338,-154.13,1,19.8031,27.41,27.0872,0.0816414,-0.357989,0.168967,2.65258,0.0189782,1.15278
339,-150.975,1,19.821,27.3511,23.3982,0.0824014,-0.36431,0.179774,2.74335,0.0200016,1.07222
340,-149.719,1,19.6069,27.2913,22.0471,0.0833969,-0.367678,0.183369,2.72626,0.0198509,1.08358
341,-141.009,1,19.6776,27.3532,22.0668,0.0849459,-0.367451,0.173533,2.89046,0.0226487,1.08988
342,-141.026,1,18.5294,27.4183,23.3212,0.0851951,-0.313682,0.17867,2.84564,0.0225117,1.15141
343,-141.236,1,19.5968,27.3859,28.3268,0.0839946,-0.358471,0.167897,2.88834,0.0236053,1.17446
344,-142.722,1,19.8802,27.3029,28.135,0.0815555,-0.361063,0.168028,2.74814,0.0255023,1.27232
345,-145.653,1,19.8945,27.2613,23.6551,0.0830636,-0.36263,0.165106,2.58648,0.0221876,1.26931
346,-149.034,1,19.4709,27.2391,24.8853,0.0813098,-0.345123,0.182145,2.7096,0.0195095,1.24357
347,-145.809,1,19.6369,27.3161,30.6173,0.0831617,-0.353141,0.183479,2.53336,0.0191492,1.28446
348,-156.874,1,20.0214,27.3797,24.4021,0.081684,-0.355813,0.177997,2.5314,0.0166253,1.24074
349,-156.957,1,20.0859,27.3455,27.0369,0.0832008,-0.355829,0.181435,2.52429,0.0152207,1.16064
350,-168.61,1,20.6167,27.3622,26.0499,0.0799765,-0.38892,0.190297,2.61302,0.0134652,1.10227
351,-170.834,1,20.0604,27.3457,26.7521,0.0801117,-0.374848,0.184049,2.63784,0.0126882,1.045
352,-168.9,1,19.9139,27.3721,24.5989,0.0812428,-0.36263,0.185114,2.35001,0.0135379,1.08937
353,-163.784,1,19.8479,27.3621,21.9482,0.08251,-0.359109,0.185994,2.45981,0.0130379,1.16824
354,-165.551,1,20.1356,27.2463,23.4999,0.0819614,-0.367536,0.18112,2.29203,0.0138282,1.19274
355,-163.49,1,19.932,27.2566,22.6327,0.0822927,-0.358605,0.181361,2.40006,0.0127556,1.31542
356,-155.333,1,20.1567,27.2528,21.1759,0.0834112,-0.369022,0.16912,2.69212,0.0136858,1.33774
357,-151.671,1,19.825,27.2511,20.1927,0.085749,-0.35091,0.167611,2.73726,0.013946,1.35638
358,-139.784,1,20.3564,27.2289,19.9501,0.0893408,-0.378663,0.172471,2.88719,0.0149571,1.23702
359,-144.96,1,20.1733,27.3129,20.3719,0.0907194,-0.367907,0.163615,2.76781,0.0145604,1.22232
360,-147.32,1,19.6682,27.3961,17.7932,0.0861424,-0.343977,0.166452,2.89216,0.016096,1.22266
361,-152.436,1,19.0992,27.3361,21.0091,0.0864645,-0.314715,0.163565,2.85171,0.0144995,1.20371
362,-144.009,1,18.8095,27.3188,19.6363,0.0868484,-0.304246,0.165062,3.02427,0.0147236,1.31478
363,-151.882,1,19.2949,27.2466,19.0319,0.0863014,-0.332421,0.170287,2.84511,0.0128489,1.22652
364,-157.737,1,19.2022,27.2097,21.7883,0.0843536,-0.328397,0.168803,2.80693,0.0114662,1.3778
365,-162.507,1,18.6651,27.2371,17.9557,0.0842855,-0.318535,0.159604,2.8348,0.00977064,1.45143
366,-163.561,1,18.5673,27.2935,19.0153,0.0850173,-0.312014,0.16099,2.95353,0.0088141,1.3308
367,-163.062,1,18.753,27.2958,23.9238,0.0866652,-0.323382,0.177879,2.64848,0.00835017,1.44417
368,-162.732,1,19.5179,27.2799,26.8635,0.0881442,-0.350114,0.17442,2.5071,0.00780996,1.34226
369,-163.786,1,19.8259,27.2343,27.9333,0.0844526,-0.374483,0.184314,2.67251,0.00776576,1.54941
370,-166.775,1,18.691,27.2429,29.2578,0.0847062,-0.319163,0.179401,2.60838,0.00762131,1.57311
371,-165.994,1,18.416,27.2113,27.1826,0.0863259,-0.303967,0.173194,2.3599,0.00756132,1.60873
372,-170.888,1,18.2486,27.1912,28.3993,0.0840586,-0.295386,0.17617,2.26209,0.00784212,1.62885
373,-174.002,1,18.0958,27.1979,27.2857,0.0827618,-0.288135,0.172326,2.21151,0.00742953,1.78743
374,-166.657,1,18.308,27.2323,28.5255,0.0842285,-0.296309,0.171667,2.2611,0.00819615,1.74823
375,-166.708,1,19.0912,27.2584,22.8443,0.0846615,-0.337545,0.170928,2.34885,0.00832626,1.64071
376,-182.013,1,18.4181,27.2182,23.4774,0.0802085,-0.30429,0.16586,2.12843,0.0077519,1.60239
377,-183.607,1,18.7856,27.2343,22.4821,0.08103,-0.309845,0.164806,2.03565,0.00761394,1.52782
378,-177.167,1,19.2709,27.2624,22.0162,0.0842688,-0.342922,0.165786,2.05846,0.00780524,1.48422
379,-178.074,1,18.9105,27.2857,23.3369,0.0813096,-0.321694,0.178148,2.22254,0.00753684,1.56559
380,-183.292,1,19.3442,27.3332,21.8694,0.0811184,-0.338154,0.1783,2.15821,0.00687586,1.55261
381,-195.267,1,19.1677,27.3219,19.5568,0.0800059,-0.327714,0.170111,1.90121,0.00604229,1.55129
382,-186.769,1,19.0922,27.3149,16.3609,0.082261,-0.329732,0.161321,2.1705,0.00593698,1.67879
383,-185.856,1,19.8184,27.2961,17.335,0.0825238,-0.363999,0.167834,1.98391,0.00630701,1.63753
384,-189.092,1,19.7416,27.2694,17.674,0.0851868,-0.355061,0.173162,1.83435,0.00472403,1.65129
385,-200.06,1,19.4483,27.2987,19.7786,0.0837549,-0.340969,0.17084,1.8069,0.00386464,1.57811
386,-203.895,1,19.98,27.3381,24.2856,0.0834867,-0.373196,0.179344,1.84738,0.00361567,1.65699
387,-198.462,1,20.0697,27.3535,23.8269,0.0834825,-0.373711,0.175975,1.94141,0.00370313,1.56521
388,-198.059,1,20.0534,27.3406,25.8849,0.0834622,-0.36878,0.174733,1.87444,0.0037673,1.63073
389,-200.656,1,19.9383,27.3454,24.8629,0.0840209,-0.362423,0.17589,1.78079,0.00345683,1.68696
390,-195.403,1,19.8539,27.344,25.6897,0.0857504,-0.348878,0.175897,1.88708,0.00399208,1.4739
391,-196.132,1,20.0879,27.3396,24.2168,0.0856305,-0.369071,0.172537,1.88201,0.00338339,1.73339
392,-200.148,1,18.831,27.3451,21.4609,0.0826211,-0.317213,0.173729,1.78258,0.00377702,1.7732
393,-200.798,1,19.9505,27.3465,19.0468,0.0818109,-0.371552,0.18038,1.68023,0.00377877,1.73758
394,-202.719,1,20.211,27.3331,20.886,0.0815837,-0.38109,0.182444,1.82035,0.00344884,1.7346
395,-202.234,1,20.0614,27.3267,20.9729,0.0825285,-0.363808,0.180109,1.7576,0.00362138,1.69303
396,-197.311,1,20.1748,27.3295,21.9655,0.0823456,-0.372418,0.176631,1.97295,0.00381805,1.73167
397,-187.697,1,19.4961,27.3271,22.3019,0.0841505,-0.350332,0.185298,2.15406,0.00405542,1.83893
398,-193.798,1,20.0476,27.3275,19.339,0.0817237,-0.374777,0.176928,2.21482,0.00401183,1.78941
399,-195.832,1,19.157,27.3279,21.1251,0.0820593,-0.334137,0.180394,2.19661,0.00385765,1.66177
400,-198.415,1,19.967,27.311,22.7804,0.0813895,-0.375197,0.185588,2.23682,0.00324569,1.86383
401,-193.833,1,19.7758,27.3148,21.5437,0.0847468,-0.371696,0.182954,2.22571,0.0032319,1.73342
402,-191.695,1,18.9954,27.3213,24.731,0.0848476,-0.32527,0.175415,2.31538,0.00370182,1.6234
403,-196.048,1,19.8108,27.3197,29.3551,0.084098,-0.3609,0.167693,2.40251,0.00366598,1.52543
404,-196.239,1,19.9232,27.2947,26.5135,0.0846806,-0.372392,0.171721,2.37859,0.00339639,1.57021
405,-190.81,1,19.5677,27.2934,28.4585,0.0853155,-0.357496,0.167214,2.43575,0.00348126,1.62995
406,-201.232,1,19.2777,27.2989,37.7583,0.0824501,-0.341139,0.173612,2.36819,0.00324715,1.54637
407,-201.087,1,18.8309,27.2995,39.622,0.0838329,-0.33115,0.171174,2.30756,0.00305072,1.55439
408,-199.309,1,18.5584,27.31,34.6987,0.0809218,-0.320156,0.169572,2.55884,0.0033687,1.64935
409,-194.832,1,18.7641,27.2919,39.4325,0.0833845,-0.330711,0.163309,2.59177,0.00347901,1.61211
410,-190.903,1,18.753,27.3117,36.124,0.0836514,-0.338551,0.169171,2.35281,0.00377613,1.73533
411,-196.023,1,18.8394,27.3013,35.0943,0.0809211,-0.33555,0.168906,2.24934,0.00403207,1.70938
412,-191.121,1,19.4373,27.3024,30.5423,0.0798231,-0.364176,0.174877,2.23496,0.00439176,1.85389
413,-192.797,1,18.8683,27.3196,28.3201,0.0796288,-0.336749,0.177798,2.33311,0.00463879,1.71316
414,-198.09,1,19.1162,27.3169,31.9166,0.0789364,-0.345293,0.16444,2.39852,0.00435573,1.66077
415,-211.571,1,19.2683,27.327,29.3119,0.0787852,-0.347265,0.153628,2.28453,0.00356567,1.4668
416,-208.075,1,19.2503,27.3276,28.1134,0.0796771,-0.341416,0.159444,2.33115,0.00353488,1.51054
417,-197.577,1,19.1642,27.321,26.8849,0.0799998,-0.335236,0.166036,2.55057,0.00381387,1.63224
418,-198.296,1,18.7223,27.2854,28.3289,0.0812042,-0.313669,0.175137,2.54203,0.00328446,1.54789
419,-199.231,1,19.3309,27.2898,29.7114,0.0819642,-0.3566,0.165934,2.6169,0.00335156,1.5129
420,-201.615,1,19.2756,27.2857,28.0053,0.0826719,-0.351384,0.168521,2.56236,0.00332042,1.3937
421,-194.615,1,18.269,27.29,28.4837,0.0834971,-0.296918,0.157795,2.81343,0.00390746,1.37712
422,-195.932,1,20.1775,27.2712,24.9212,0.0821722,-0.380417,0.160846,2.80638,0.00369869,1.47319
423,-197.898,1,19.6059,27.2623,26.1177,0.0821647,-0.357349,0.166894,2.5839,0.00353617,1.49613
424,-189.354,1,19.1799,27.2606,26.3411,0.085936,-0.332824,0.168267,2.38797,0.00363756,1.52195
425,-203.706,1,19.8593,27.2627,24.2343,0.0831709,-0.364112,0.166412,2.14302,0.00315942,1.5521
426,-200.692,1,20.0537,27.2784,24.5077,0.0812259,-0.372399,0.165129,2.27609,0.00342263,1.76312
427,-198.794,1,19.8723,27.2662,21.7727,0.0833028,-0.365311,0.181092,2.16488,0.0034535,1.57428
428,-204.244,1,19.8579,27.2437,22.5407,0.0808714,-0.370178,0.182648,2.03084,0.00320712,1.7228
429,-214.586,1,19.5676,27.237,19.9952,0.0806522,-0.354499,0.176092,1.99155,0.00255809,1.70224
430,-209.081,1,19.5973,27.2405,20.7381,0.0825496,-0.360233,0.17594,1.93044,0.00261505,1.74565
431,-215.733,1,19.1691,27.2394,20.1889,0.0821769,-0.338696,0.16978,1.9319,0.00251025,1.61497
432,-211.477,1,19.2239,27.2444,22.5553,0.0861223,-0.336227,0.159863,2.01223,0.00232334,1.49048
433,-203.874,1,18.6815,27.2472,21.4382,0.0866763,-0.315686,0.156375,1.91138,0.00289475,1.64519
434,-194.424,1,18.9239,27.2598,19.3205,0.0891951,-0.312914,0.173095,1.97297,0.00312324,1.56162
435,-200.954,1,19.0947,27.2623,20.4625,0.086292,-0.325289,0.184824,2.05709,0.00269645,1.52295
436,-207.181,1,19.1658,27.2684,16.9981,0.0860012,-0.322782,0.160452,1.9427,0.00267687,1.64212
437,-199.841,1,19.999,27.2727,16.2169,0.0868214,-0.362232,0.167156,2.27727,0.00257961,1.69291
438,-207.913,1,19.9024,27.2771,17.4916,0.0844906,-0.365542,0.169631,2.15977,0.00221039,1.72743
439,-210.755,1,19.9505,27.2809,21.1978,0.0838777,-0.374035,0.173542,2.21717,0.0021117,1.70626
440,-221.178,1,20.2246,27.2777,22.8263,0.079934,-0.383754,0.16919,2.17274,0.0018634,1.77585
441,-232.022,1,20.017,27.282,22.8084,0.0818,-0.375289,0.167911,2.21291,0.00133222,1.62601
442,-227.39,1,19.5926,27.2774,23.5907,0.0845827,-0.352915,0.171652,2.05925,0.00130843,1.5763
443,-233.199,1,19.2358,27.275,21.7485,0.0833644,-0.335718,0.173002,2.06526,0.00117698,1.57685
444,-236.977,1,19.2175,27.2685,21.6212,0.0832718,-0.33072,0.167348,1.98933,0.00112958,1.61703
445,-243.908,1,19.8011,27.2655,19.5611,0.0830779,-0.352187,0.161866,1.83245,0.00103219,1.58448
446,-237.934,1,19.8937,27.2655,17.0486,0.0858905,-0.355463,0.157979,1.8666,0.00102307,1.5497
447,-237,1,19.6735,27.2669,17.7403,0.0852331,-0.350603,0.161946,1.99686,0.000963263,1.65753
448,-238.819,1,19.3895,27.2665,21.1725,0.0819186,-0.340028,0.170192,2.09953,0.00100074,1.73668
449,-233.667,1,19.7995,27.2632,15.7455,0.0816958,-0.365907,0.174103,2.22349,0.000973338,1.84669
450,-225.882,1,18.8271,27.2616,19.2513,0.0837995,-0.31927,0.178086,2.36545,0.0010468,1.82523
451,-234.183,1,19.8932,27.2653,19.1037,0.0815983,-0.369758,0.184909,2.29758,0.000989741,1.69269
452,-241.294,1,19.739,27.2652,19.8281,0.0818897,-0.358509,0.176997,1.80427,0.000950938,1.81355
453,-246.837,1,20.4609,27.2638,17.9647,0.081162,-0.388204,0.180488,1.69361,0.000874787,1.8488
454,-240.509,1,19.5845,27.2616,15.4962,0.0840266,-0.354539,0.185556,1.58429,0.000904198,1.83051
455,-233.408,1,19.8088,27.2622,13.85,0.084495,-0.363979,0.186673,1.64547,0.000984434,1.91602
456,-232.654,1,19.2567,27.2663,13.6927,0.0871203,-0.338008,0.184579,1.6935,0.000960529,1.77442
457,-238.951,1,19.0076,27.2665,14.958,0.0861388,-0.321564,0.176009,1.55545,0.000910256,1.75544
458,-244.897,1,20.0881,27.2638,14.7103,0.0820619,-0.373553,0.174922,1.65121,0.000937889,1.84128
459,-244.086,1,20.3599,27.2638,15.6592,0.0807508,-0.388534,0.17671,1.8125,0.000969059,1.83338
460,-246.895,1,19.6313,27.2616,15.7192,0.0793486,-0.354231,0.174545,1.89091,0.000952573,1.74967
461,-248.252,1,19.2222,27.2604,19.5865,0.0800117,-0.346529,0.175202,2.02609,0.000820716,1.74979
462,-245.29,1,18.8607,27.2569,20.6509,0.0820247,-0.329477,0.175495,2.0354,0.000840412,1.72779
463,-245.739,1,19.4939,27.2554,19.969,0.0814891,-0.361796,0.171776,1.917,0.000824269,1.73822
464,-245.78,1,18.9673,27.257,19.8658,0.0834001,-0.326151,0.159534,1.89266,0.000767798,1.8463
465,-244.097,1,18.989,27.258,24.5131,0.0856957,-0.328732,0.174304,2.01262,0.000719485,1.56626
466,-251.596,1,18.2853,27.2554,20.8132,0.0818166,-0.29368,0.169349,2.01681,0.000667538,1.69174
467,-253.124,1,18.5898,27.257,22.1135,0.0810306,-0.312852,0.175493,2.05877,0.000673881,1.59094
468,-246.914,1,18.7508,27.2578,21.4011,0.0824527,-0.316905,0.185354,2.30342,0.000662583,1.61904
469,-240.998,1,19.371,27.2594,25.9791,0.0824643,-0.347361,0.184233,2.66757,0.000664051,1.51359
470,-240.843,1,18.9041,27.2582,26.6505,0.0826718,-0.338453,0.17897,2.73656,0.000741127,1.55193
471,-246.354,1,18.83,27.2562,25.1353,0.0805077,-0.32249,0.176029,2.83106,0.000726769,1.45989
472,-237.548,1,18.2556,27.2573,22.2841,0.0844762,-0.305687,0.17602,2.69295,0.000643348,1.62171
473,-235.282,1,18.7333,27.2571,23.0181,0.0876301,-0.335368,0.170579,2.79383,0.000566781,1.68326
474,-239.549,1,18.8182,27.2581,23.5235,0.087397,-0.341246,0.165775,2.54432,0.000525294,1.74379
475,-240.681,1,19.4905,27.2565,25.8969,0.0868555,-0.357269,0.159799,2.54719,0.0005449,1.79339
476,-244.984,1,19.7738,27.2568,24.62,0.0859807,-0.369425,0.166039,2.36608,0.000472049,1.99583
477,-246.436,1,19.2951,27.2586,26.3982,0.0838111,-0.355042,0.174003,2.53972,0.00044005,2.04597
478,-250.193,1,19.5397,27.2592,25.4492,0.084265,-0.365645,0.160964,2.35271,0.000484735,1.96764
479,-255.986,1,18.7457,27.2614,27.2451,0.0835363,-0.330634,0.165701,2.33934,0.000406799,1.87484
480,-263.506,1,18.6697,27.2641,23.6532,0.0840989,-0.322938,0.171657,2.19839,0.000363973,1.57805
481,-258.453,1,19.9569,27.2635,22.0514,0.0851116,-0.383322,0.171617,2.41631,0.000383146,1.49604
482,-266.535,1,19.6138,27.263,27.1103,0.0844422,-0.362792,0.158695,2.31138,0.000350154,1.52037
483,-267.456,1,19.8335,27.2644,24.1827,0.0856592,-0.37015,0.163622,2.30465,0.000338073,1.44986
484,-266.328,1,20.0592,27.2661,24.5024,0.0858609,-0.372441,0.166227,2.31977,0.000323497,1.50422
485,-265.277,1,18.8089,27.2667,26.8156,0.0843222,-0.323313,0.172431,2.38828,0.000338661,1.4377
486,-267.783,1,19.3019,27.2664,22.8328,0.0858608,-0.338977,0.175992,2.34018,0.000288505,1.36238
487,-274.778,1,20.5574,27.2659,21.9585,0.0807645,-0.401469,0.168925,2.61816,0.000285444,1.53336
