iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,432.092,2,20.154,23.1756,11.0684,2.09466,-0.446245,0.183942,0.791168,0.0678458,1.09617
1020,426.399,2,20.1631,23.1736,11.0696,2.09639,-0.446629,0.184016,0.790051,0.0677408,1.09785
1021,424.508,2,20.1547,23.1671,11.0518,2.09655,-0.446247,0.183883,0.788515,0.0678604,1.1008
1022,425.502,2,20.1505,23.1681,11.0245,2.0939,-0.446056,0.183913,0.787775,0.0683794,1.10491
1023,428.525,2,20.1512,23.1676,11.0018,2.09256,-0.445844,0.183931,0.787851,0.0687077,1.10967
1024,430.855,2,20.1576,23.1735,10.9693,2.09375,-0.44601,0.184066,0.785283,0.0689971,1.11209
1025,423.307,2,20.1602,23.1759,10.9497,2.09321,-0.446298,0.184121,0.785864,0.0691615,1.11051
1026,433.136,2,20.1665,23.1704,10.9528,2.09485,-0.446641,0.184041,0.789082,0.0692771,1.10908
1027,414.914,2,20.148,23.1598,10.9769,2.09309,-0.446053,0.183795,0.789879,0.0693015,1.10711
1028,419.375,2,20.1386,23.1606,11.0183,2.09296,-0.445608,0.183829,0.791024,0.069065,1.10624
1029,412.435,2,20.146,23.1633,11.0662,2.09076,-0.446066,0.183681,0.791514,0.0689998,1.1051
1030,416.025,2,20.1506,23.1616,11.0843,2.089,-0.446393,0.183761,0.792836,0.0689258,1.10386
1031,417.924,2,20.1534,23.1605,11.1119,2.08911,-0.446421,0.183702,0.792754,0.0688662,1.10112
1032,419.61,2,20.1543,23.1583,11.1323,2.08846,-0.44643,0.183527,0.791898,0.0690924,1.09949
1033,419.597,2,20.1367,23.1574,11.1337,2.0874,-0.445574,0.183594,0.792947,0.0691363,1.098
1034,425.058,2,20.1194,23.1614,11.1195,2.08745,-0.444915,0.183437,0.792904,0.0693038,1.09874
1035,413.857,2,20.0969,23.1623,11.1354,2.08717,-0.44388,0.183307,0.791938,0.0690528,1.09873
1036,410.742,2,20.0785,23.1602,11.1353,2.08676,-0.443101,0.183115,0.78998,0.0687968,1.09863
1037,417.401,2,20.0696,23.1589,11.1348,2.08651,-0.44265,0.183068,0.788602,0.0687745,1.09828
1038,423.055,2,20.0631,23.1569,11.135,2.08681,-0.44247,0.182989,0.788401,0.0687828,1.099
1039,419.31,2,20.0514,23.1557,11.1154,2.0858,-0.442024,0.183199,0.788072,0.06877,1.09957
1040,415.253,2,20.0622,23.15,11.098,2.08514,-0.442528,0.183525,0.785662,0.06873,1.0986
1041,418.848,2,20.0766,23.1453,11.0792,2.08466,-0.443102,0.183528,0.783178,0.068933,1.09829
1042,420.764,2,20.0703,23.1393,11.0538,2.08428,-0.442789,0.183657,0.780739,0.0692271,1.09696
1043,417.03,2,20.0683,23.1367,11.04,2.08326,-0.442724,0.183825,0.778624,0.0693225,1.09722
1044,422.396,2,20.058,23.1381,11.0338,2.08202,-0.4422,0.183918,0.778014,0.0695871,1.09803
1045,427.331,2,20.0672,23.1397,11.0194,2.08263,-0.4426,0.184037,0.778398,0.069762,1.09681
1046,429.017,2,20.0827,23.1422,11.009,2.08434,-0.44338,0.184018,0.77733,0.0700237,1.09475
1047,425.813,2,20.1065,23.1377,10.978,2.08581,-0.444334,0.184031,0.776322,0.0701783,1.09229
1048,421.201,2,20.1171,23.1303,10.9575,2.08631,-0.444779,0.184064,0.774824,0.0702697,1.09077
1049,426.141,2,20.1321,23.1294,10.9385,2.08787,-0.445383,0.184094,0.772628,0.0703902,1.09024
1050,425.337,2,20.1444,23.1265,10.934,2.08773,-0.445866,0.184182,0.773559,0.0705345,1.0892
1051,421.897,2,20.1528,23.131,10.9277,2.0879,-0.446285,0.184263,0.773784,0.0705302,1.08784
1052,421.615,2,20.1672,23.1342,10.92,2.08804,-0.446682,0.184367,0.772892,0.0706133,1.08657
1053,411.845,2,20.169,23.1346,10.9037,2.08709,-0.446734,0.184605,0.771442,0.0704446,1.08573
1054,416.658,2,20.1694,23.1328,10.8894,2.08602,-0.446763,0.184684,0.771139,0.0704832,1.08489
1055,419.438,2,20.1821,23.1327,10.8755,2.085,-0.447397,0.184536,0.772319,0.0706425,1.08327
1056,417.664,2,20.1867,23.1323,10.8601,2.08435,-0.447693,0.184321,0.772516,0.0707672,1.0817
1057,428.435,2,20.1901,23.1362,10.8677,2.08513,-0.447971,0.184157,0.77368,0.0709243,1.08118
1058,425.034,2,20.183,23.1375,10.8757,2.08583,-0.447567,0.184014,0.774708,0.0708224,1.08231
1059,424.907,2,20.1658,23.139,10.8839,2.0848,-0.446804,0.183803,0.776754,0.0710277,1.08289
1060,427.727,2,20.1584,23.1376,10.8979,2.08365,-0.446458,0.183817,0.779185,0.0712788,1.08304
1061,425.348,2,20.1651,23.1359,10.9062,2.08364,-0.446724,0.183809,0.780044,0.0714336,1.08171
1062,422.46,2,20.1696,23.135,10.907,2.08411,-0.446919,0.183787,0.780753,0.0713293,1.08146
1063,430.254,2,20.173,23.1318,10.907,2.08462,-0.446898,0.18404,0.780858,0.071454,1.08167
1064,433.201,2,20.1664,23.1283,10.9056,2.08548,-0.446474,0.184092,0.781779,0.0716788,1.08101
1065,424.365,2,20.1682,23.1228,10.9114,2.08504,-0.446634,0.184123,0.781529,0.0718717,1.08106
1066,411.521,2,20.1651,23.1194,10.9162,2.08217,-0.446458,0.184153,0.781665,0.0720244,1.08074
1067,423.238,2,20.1597,23.1217,10.9221,2.08285,-0.446278,0.184194,0.781783,0.0719341,1.08033
1068,428.361,2,20.1528,23.1272,10.9475,2.08367,-0.445996,0.184048,0.782893,0.0719613,1.08039
1069,421.239,2,20.1481,23.1276,10.9544,2.08304,-0.445698,0.184055,0.782619,0.0719348,1.08257
1070,422.898,2,20.1513,23.1279,10.9437,2.08318,-0.445877,0.184058,0.783056,0.0719063,1.0824
1071,427.033,2,20.1594,23.13,10.929,2.0836,-0.446151,0.184155,0.783706,0.0718913,1.08275
1072,420.216,2,20.1671,23.1282,10.9303,2.08372,-0.446522,0.184191,0.782384,0.0719747,1.08155
1073,430.129,2,20.1694,23.1234,10.9172,2.08509,-0.446625,0.18412,0.782228,0.0721658,1.07964
1074,423.608,2,20.1777,23.1179,10.9091,2.08558,-0.446954,0.184188,0.782916,0.0721738,1.07738
1075,413.671,2,20.1698,23.1134,10.9148,2.08394,-0.446635,0.184162,0.783842,0.0721644,1.07657
1076,422.401,2,20.1652,23.1111,10.9142,2.08378,-0.446393,0.18417,0.785649,0.0721259,1.07513
1077,419.013,2,20.1612,23.1115,10.9228,2.08431,-0.446254,0.184164,0.786196,0.0719542,1.07374
1078,411.283,2,20.156,23.1113,10.9236,2.08281,-0.446079,0.184053,0.786667,0.0718707,1.07374
1079,426.024,2,20.1509,23.1119,10.9285,2.08336,-0.445979,0.183863,0.787164,0.0719325,1.07365
1080,422.809,2,20.1524,23.1093,10.9361,2.08328,-0.446039,0.183783,0.788412,0.0718699,1.07406
1081,428.697,2,20.1499,23.1052,10.9619,2.08332,-0.446118,0.183669,0.790361,0.0720129,1.07339
1082,426.958,2,20.1517,23.1049,10.9878,2.08356,-0.446162,0.18365,0.792473,0.0719326,1.07356
1083,414.506,2,20.1516,23.1032,10.9968,2.08272,-0.446208,0.183616,0.794038,0.0718125,1.07196
1084,418.527,2,20.14,23.1033,11.0142,2.08301,-0.445737,0.183593,0.794663,0.0716531,1.07085
1085,428.891,2,20.1447,23.1037,11.0309,2.08391,-0.445895,0.183626,0.795558,0.0716203,1.07053
1086,421.061,2,20.1462,23.1043,11.0481,2.08404,-0.446035,0.183471,0.795424,0.0716651,1.06999
1087,427.607,2,20.1462,23.1043,11.0584,2.08501,-0.446036,0.183441,0.795898,0.0716405,1.0696
1088,416.941,2,20.1479,23.1034,11.0718,2.08469,-0.446178,0.183419,0.796753,0.0715645,1.06829
1089,415.088,2,20.1434,23.1022,11.0671,2.08416,-0.445932,0.183328,0.796941,0.0715262,1.06723
1090,425.955,2,20.1431,23.1033,11.0635,2.08405,-0.445909,0.183439,0.797656,0.0715808,1.06695
1091,417.486,2,20.1345,23.1035,11.0769,2.08282,-0.445501,0.183396,0.798137,0.0717197,1.06608
1092,416.842,2,20.1383,23.1002,11.0833,2.0818,-0.445535,0.183411,0.799246,0.0717374,1.065
1093,421.892,2,20.1331,23.0965,11.0877,2.08207,-0.445229,0.18334,0.799,0.0717427,1.06471
1094,420.969,2,20.1329,23.0963,11.0892,2.08204,-0.445218,0.183347,0.79901,0.0717422,1.06468
1095,421.319,2,20.1315,23.0963,11.0896,2.08208,-0.445155,0.183335,0.798976,0.0717306,1.0648
1096,415.119,2,20.131,23.0956,11.0897,2.08197,-0.445118,0.183326,0.799094,0.0717141,1.06479
1097,422.45,2,20.1298,23.0953,11.0887,2.08202,-0.445069,0.183307,0.799266,0.0717121,1.0646
1098,419.95,2,20.1296,23.0953,11.0877,2.08206,-0.445061,0.183305,0.799256,0.0717049,1.06445
1099,407.454,2,20.1301,23.0953,11.0881,2.08187,-0.445068,0.183299,0.79928,0.0716789,1.06439
1100,424.314,2,20.1329,23.0957,11.0882,2.08189,-0.445155,0.183305,0.799242,0.0716856,1.0644
1101,425.617,2,20.1354,23.0957,11.0861,2.08191,-0.445242,0.183309,0.79926,0.0716825,1.0646
1102,413.995,2,20.1353,23.096,11.0836,2.08169,-0.445239,0.183302,0.799162,0.0716947,1.0647
1103,420.824,2,20.1364,23.0961,11.0822,2.08172,-0.445287,0.183303,0.799095,0.0716891,1.06468
1104,423.038,2,20.1364,23.096,11.0815,2.08163,-0.445288,0.18331,0.798999,0.0717233,1.06464
1105,429.649,2,20.1353,23.0958,11.0813,2.0817,-0.44524,0.183307,0.798945,0.0717496,1.06466
1106,415.834,2,20.1361,23.096,11.0822,2.08158,-0.445285,0.183312,0.798878,0.071756,1.06455
1107,430.606,2,20.1368,23.0958,11.0839,2.08172,-0.445311,0.183311,0.798887,0.0717669,1.06456
1108,427.352,2,20.1369,23.0963,11.0868,2.0818,-0.445324,0.183322,0.798869,0.0717833,1.0644
1109,419.709,2,20.1359,23.0962,11.0886,2.08171,-0.445286,0.183314,0.798843,0.0717994,1.06435
1110,426.253,2,20.1356,23.0958,11.0893,2.08164,-0.445271,0.183326,0.798858,0.0718251,1.06441
1111,432.374,2,20.1353,23.096,11.0899,2.08169,-0.445261,0.183339,0.798925,0.0718408,1.06458
1112,418.238,2,20.1354,23.0959,11.0894,2.08171,-0.44526,0.183334,0.79886,0.0718389,1.06441
1113,418.887,2,20.1351,23.0958,11.0896,2.08171,-0.445244,0.183331,0.798769,0.0718392,1.06431
1114,421.039,2,20.134,23.0962,11.0899,2.08177,-0.445194,0.18331,0.798751,0.0718358,1.06426
1115,427.377,2,20.1341,23.0961,11.0895,2.08177,-0.445206,0.183298,0.798848,0.071853,1.06432
1116,417.006,2,20.1343,23.0962,11.0898,2.08176,-0.445197,0.183288,0.798812,0.0718388,1.06434
1117,411.776,2,20.1349,23.0959,11.0929,2.08162,-0.445229,0.183297,0.798738,0.0718226,1.06434
1118,418.567,2,20.1367,23.0959,11.0933,2.08152,-0.44531,0.183303,0.798941,0.0718128,1.06425
1119,416.373,2,20.1372,23.0957,11.0932,2.08154,-0.445321,0.183308,0.798897,0.071795,1.06412
1120,414.774,2,20.136,23.0954,11.0954,2.08156,-0.445279,0.1833,0.798681,0.0717874,1.06399
1121,413.123,2,20.1364,23.0947,11.0959,2.08149,-0.445296,0.183281,0.798631,0.0717903,1.06374
1122,413.429,2,20.1363,23.0936,11.0959,2.0815,-0.445293,0.183268,0.798435,0.0717805,1.06362
1123,419.332,2,20.1348,23.0934,11.0961,2.08166,-0.445231,0.183251,0.798321,0.0717618,1.06349
1124,420.891,2,20.1344,23.0933,11.0945,2.08165,-0.445221,0.183248,0.798306,0.0717533,1.06362
1125,423.529,2,20.1344,23.0937,11.0938,2.08178,-0.445227,0.183243,0.798126,0.0717485,1.06366
1126,427.753,2,20.1356,23.0938,11.0955,2.08192,-0.44528,0.183264,0.798049,0.0717563,1.0635
1127,419.288,2,20.1378,23.0938,11.0944,2.08188,-0.445357,0.183282,0.798033,0.0717408,1.06359
1128,417.778,2,20.1385,23.0937,11.0937,2.08179,-0.445378,0.183283,0.798107,0.0717339,1.06359
1129,422.124,2,20.1392,23.0938,11.0936,2.08177,-0.445397,0.183306,0.798169,0.071723,1.06361
1130,423.334,2,20.1382,23.0941,11.0912,2.08175,-0.445342,0.18331,0.798134,0.0717092,1.06396
1131,433.045,2,20.1368,23.0944,11.087,2.08181,-0.445267,0.183313,0.798197,0.0717103,1.06439
1132,432.245,2,20.1358,23.0947,11.0862,2.08185,-0.44523,0.183319,0.798225,0.0717059,1.06496
1133,422.221,2,20.1359,23.0947,11.0839,2.08184,-0.445239,0.183308,0.798183,0.0716991,1.06524
1134,420.013,2,20.1372,23.0945,11.0827,2.08181,-0.445297,0.183307,0.798077,0.0716901,1.06549
1135,418.106,2,20.1374,23.0946,11.0814,2.08167,-0.445298,0.183305,0.79805,0.0717035,1.06549
1136,414.208,2,20.1363,23.0945,11.0823,2.08151,-0.44525,0.183291,0.798103,0.0717058,1.06548
1137,419.356,2,20.1357,23.0948,11.082,2.08155,-0.44522,0.183293,0.798062,0.0716867,1.06551
1138,403.137,2,20.136,23.095,11.0813,2.08122,-0.445231,0.1833,0.797954,0.0716743,1.06558
1139,418.271,2,20.1359,23.0956,11.0814,2.08111,-0.445234,0.183301,0.797825,0.0716786,1.0658
1140,421.054,2,20.1356,23.0958,11.0846,2.08107,-0.445218,0.183283,0.797861,0.071672,1.066
1141,422.205,2,20.1347,23.0964,11.0838,2.08105,-0.445175,0.183279,0.797966,0.0716562,1.06621
1142,419.014,2,20.1338,23.0968,11.0848,2.08105,-0.445132,0.18327,0.797884,0.071642,1.06641
1143,426.052,2,20.1338,23.0971,11.0848,2.08114,-0.445118,0.183262,0.79783,0.0716314,1.0667
1144,411.985,2,20.1333,23.0966,11.0859,2.08107,-0.445087,0.183254,0.797796,0.0716106,1.06664
1145,433.448,2,20.1326,23.0967,11.0892,2.08125,-0.445058,0.183261,0.797948,0.0716042,1.0667
1146,430.8,2,20.1328,23.0966,11.0925,2.08144,-0.445056,0.183253,0.798119,0.0715812,1.06683
1147,434.711,2,20.1323,23.0962,11.0967,2.08171,-0.445027,0.183245,0.798175,0.0715752,1.06685
1148,410.389,2,20.1319,23.096,11.0984,2.08155,-0.445019,0.183239,0.798167,0.0715723,1.06672
1149,412.448,2,20.1316,23.096,11.0981,2.08149,-0.445012,0.183221,0.798049,0.0715718,1.06656
1150,413.303,2,20.1319,23.0959,11.0987,2.08132,-0.445028,0.183206,0.797972,0.071582,1.06658
1151,423.765,2,20.1321,23.0963,11.0998,2.08133,-0.445042,0.183208,0.798082,0.0715662,1.06675
1152,436.939,2,20.1337,23.0968,11.0992,2.08149,-0.445119,0.183213,0.79836,0.0715643,1.06687
1153,418.306,2,20.1336,23.0964,11.1017,2.08138,-0.445112,0.18321,0.798558,0.0715536,1.06687
1154,424.731,2,20.1328,23.0967,11.1031,2.0814,-0.44507,0.183203,0.798664,0.0715483,1.06698
1155,429.177,2,20.1316,23.0969,11.1025,2.08148,-0.445016,0.183205,0.798785,0.0715433,1.06706
1156,430.15,2,20.1321,23.0968,11.1032,2.0815,-0.445037,0.183188,0.799024,0.0715487,1.06723
1157,423.756,2,20.1323,23.0967,11.104,2.0816,-0.445045,0.183175,0.799037,0.0715405,1.06722
1158,420.357,2,20.1317,23.0964,11.1037,2.0816,-0.445034,0.183156,0.799181,0.0715265,1.06723
1159,427.048,2,20.1324,23.0963,11.1026,2.08177,-0.445063,0.183142,0.799354,0.0715118,1.0671
1160,408.47,2,20.1333,23.096,11.1,2.0816,-0.445085,0.183136,0.799225,0.0714997,1.06715
1161,423.24,2,20.1335,23.0957,11.0973,2.08168,-0.445081,0.183142,0.79918,0.071495,1.0671
1162,418.725,2,20.1324,23.0956,11.0978,2.08163,-0.445033,0.183133,0.799284,0.0714859,1.0671
1163,421.351,2,20.1315,23.0955,11.0961,2.08159,-0.444992,0.183111,0.799244,0.0714974,1.0672
1164,416.3,2,20.1319,23.0953,11.0952,2.08142,-0.445006,0.183096,0.799214,0.0715194,1.06717
1165,415.474,2,20.1317,23.0955,11.095,2.08127,-0.445006,0.183079,0.799212,0.0715312,1.06714
1166,416.199,2,20.1315,23.0951,11.0955,2.08117,-0.444991,0.183071,0.799196,0.0715408,1.06702
1167,416.918,2,20.1312,23.0954,11.0948,2.08104,-0.444973,0.183057,0.799216,0.0715547,1.06699
1168,425.701,2,20.1309,23.0956,11.0948,2.08102,-0.44496,0.183069,0.799176,0.071567,1.0671
1169,424.09,2,20.1316,23.0955,11.0939,2.08096,-0.444973,0.183094,0.799151,0.0715826,1.06706
1170,427.445,2,20.1312,23.0955,11.0918,2.08107,-0.444941,0.183101,0.799088,0.0715849,1.06709
1171,429.339,2,20.1315,23.0955,11.09,2.08128,-0.444949,0.18309,0.799019,0.0715775,1.06716
1172,414.924,2,20.1307,23.0955,11.0899,2.08126,-0.444922,0.183082,0.798883,0.0715605,1.06726
1173,428.981,2,20.1296,23.0953,11.0907,2.08139,-0.444872,0.183075,0.798849,0.0715685,1.06729
1174,439.385,2,20.1295,23.0946,11.0933,2.08155,-0.444871,0.183082,0.79894,0.0715793,1.06754
1175,417.099,2,20.1286,23.0939,11.0952,2.08152,-0.444853,0.183073,0.798881,0.0715702,1.06756
1176,419.642,2,20.1281,23.0936,11.0967,2.08152,-0.444836,0.183065,0.798809,0.0715744,1.06751
1177,429.661,2,20.129,23.0931,11.0961,2.08154,-0.444869,0.183069,0.79885,0.0715993,1.0675
1178,429.568,2,20.1295,23.0927,11.0969,2.08165,-0.444902,0.183062,0.798841,0.0716192,1.06737
1179,428.469,2,20.1302,23.0927,11.097,2.08173,-0.444933,0.183062,0.798801,0.0716397,1.06725
1180,421.642,2,20.1307,23.093,11.0969,2.08173,-0.444949,0.183063,0.798698,0.0716446,1.06728
1181,425.265,2,20.1306,23.0928,11.0953,2.08174,-0.444935,0.183056,0.798655,0.0716479,1.06751
1182,433.804,2,20.1306,23.0928,11.0943,2.08185,-0.444923,0.183071,0.798707,0.0716509,1.06768
1183,426.981,2,20.1311,23.0929,11.094,2.08187,-0.444929,0.183074,0.798783,0.0716554,1.06772
1184,424.205,2,20.1315,23.0933,11.0945,2.08186,-0.444953,0.183082,0.798712,0.0716702,1.06772
1185,422.841,2,20.1315,23.0936,11.094,2.0818,-0.444956,0.183075,0.79872,0.0716857,1.06773
1186,420.702,2,20.1307,23.0938,11.0936,2.0817,-0.444922,0.183076,0.79865,0.0717034,1.0678
1187,423.491,2,20.131,23.0939,11.0925,2.08159,-0.444948,0.183076,0.798566,0.0717361,1.06788
1188,422.641,2,20.1292,23.0934,11.0913,2.08157,-0.444869,0.183077,0.798393,0.0717508,1.06797
1189,424.933,2,20.1275,23.0933,11.0912,2.08151,-0.444809,0.183069,0.798415,0.0717622,1.06818
1190,420.263,2,20.1267,23.0931,11.0916,2.08149,-0.444776,0.183067,0.798335,0.071769,1.06816
1191,416.827,2,20.1264,23.0928,11.0915,2.08145,-0.444767,0.183057,0.798241,0.071776,1.06806
1192,423.159,2,20.1251,23.093,11.093,2.08149,-0.44471,0.183047,0.798281,0.071768,1.06813
1193,426.173,2,20.1256,23.0934,11.0934,2.08154,-0.444738,0.183045,0.798208,0.071772,1.06825
1194,418.375,2,20.1264,23.0938,11.0946,2.08153,-0.444774,0.18305,0.798174,0.0717575,1.06832
1195,428.006,2,20.1264,23.0939,11.0981,2.0816,-0.44477,0.183055,0.798299,0.0717471,1.06841
1196,421.389,2,20.1265,23.0941,11.1004,2.08155,-0.444785,0.18305,0.798486,0.0717514,1.06825
1197,419.032,2,20.1257,23.0942,11.1027,2.08148,-0.444756,0.183035,0.798528,0.0717517,1.06832
1198,425.483,2,20.1248,23.0942,11.1053,2.08148,-0.444732,0.183031,0.798626,0.071757,1.0683
1199,429.907,2,20.1244,23.0941,11.1066,2.08172,-0.444731,0.183037,0.798519,0.0717601,1.06812
1200,429.027,2,20.1259,23.0937,11.1072,2.0818,-0.444792,0.183061,0.79846,0.0717639,1.06814
1201,422.511,2,20.127,23.0937,11.1084,2.0818,-0.444839,0.183088,0.798532,0.0717594,1.06799
1202,429.156,2,20.1272,23.0939,11.1092,2.08197,-0.444855,0.183086,0.798635,0.0717573,1.06779
1203,431.923,2,20.1282,23.0942,11.1098,2.08223,-0.444915,0.183084,0.798832,0.0717398,1.06759
1204,430.003,2,20.1288,23.0946,11.1103,2.0823,-0.444938,0.183086,0.799125,0.0717345,1.06752
1205,426.105,2,20.1285,23.095,11.11,2.08239,-0.444931,0.183077,0.799223,0.0717348,1.06737
1206,422.498,2,20.1282,23.0954,11.1099,2.08244,-0.444921,0.183062,0.79921,0.0717306,1.06743
1207,412.971,2,20.1277,23.0958,11.1102,2.08231,-0.444908,0.18306,0.799266,0.0717273,1.06731
1208,419.848,2,20.1274,23.096,11.1124,2.08222,-0.444881,0.183063,0.799288,0.0717259,1.06742
1209,429.483,2,20.1274,23.0963,11.1144,2.08226,-0.444879,0.183059,0.799375,0.0717224,1.06768
1210,419.57,2,20.1275,23.097,11.1139,2.08228,-0.444883,0.183046,0.799361,0.0717205,1.06758
1211,416.596,2,20.128,23.0974,11.1151,2.08228,-0.444901,0.183034,0.799406,0.071702,1.06756
1212,421.861,2,20.1271,23.0976,11.1155,2.08242,-0.444864,0.183017,0.799279,0.071689,1.06755
1213,411.433,2,20.1262,23.0978,11.116,2.08232,-0.444835,0.183005,0.799275,0.0716811,1.06744
1214,423.921,2,20.1266,23.0979,11.116,2.08241,-0.444842,0.183014,0.79929,0.0716727,1.06734
1215,422.627,2,20.1257,23.0982,11.1153,2.08241,-0.444812,0.183021,0.799318,0.0716758,1.06722
1216,423.215,2,20.126,23.0983,11.1172,2.08251,-0.444832,0.183019,0.799411,0.0716615,1.0671
1217,431.235,2,20.1264,23.0983,11.1202,2.08261,-0.444855,0.183013,0.799527,0.0716715,1.06702
1218,424.301,2,20.1274,23.0983,11.1219,2.08268,-0.444895,0.183013,0.799471,0.0716769,1.06693
1219,435.05,2,20.1272,23.0984,11.123,2.08287,-0.444884,0.183013,0.799496,0.0716926,1.06683
1220,437.204,2,20.1277,23.098,11.1239,2.08315,-0.444901,0.183028,0.799565,0.0716937,1.06665
1221,431.585,2,20.1275,23.0975,11.1244,2.08328,-0.444878,0.183041,0.79972,0.0716935,1.06649
1222,429.329,2,20.1271,23.0971,11.1254,2.08333,-0.444836,0.183042,0.799936,0.0716927,1.06646
1223,425.061,2,20.1267,23.097,11.1271,2.08337,-0.444821,0.183052,0.800052,0.0716805,1.06647
1224,421.786,2,20.1265,23.097,11.1279,2.08339,-0.444812,0.183048,0.800146,0.0716728,1.06641
1225,416.8,2,20.1262,23.0966,11.1279,2.08335,-0.444805,0.183041,0.800087,0.071662,1.06651
1226,430.916,2,20.126,23.0967,11.1272,2.08348,-0.44479,0.18303,0.800136,0.0716605,1.06662
1227,420.891,2,20.1257,23.0968,11.1253,2.0834,-0.444781,0.183039,0.800077,0.071663,1.0668
1228,426.544,2,20.1256,23.0969,11.1241,2.08342,-0.444789,0.183032,0.8002,0.0716553,1.06699
1229,416.647,2,20.126,23.0968,11.1235,2.08333,-0.44482,0.183032,0.800201,0.0716518,1.067
1230,422.626,2,20.1269,23.0966,11.1226,2.08336,-0.444846,0.183036,0.800221,0.0716301,1.06718
1231,421.917,2,20.1273,23.0965,11.1218,2.08333,-0.444858,0.183037,0.800283,0.0716222,1.0673
1232,423.428,2,20.1267,23.0961,11.1206,2.08332,-0.444823,0.183034,0.800327,0.0716165,1.06744
1233,413.523,2,20.126,23.0961,11.1203,2.08311,-0.44478,0.183043,0.800378,0.0716134,1.06753
1234,412.584,2,20.1257,23.096,11.1202,2.08297,-0.44476,0.183038,0.80035,0.0716119,1.06752
1235,424.658,2,20.1258,23.0961,11.1203,2.08303,-0.444766,0.18304,0.800356,0.0716133,1.06745
1236,419.293,2,20.1252,23.0966,11.1202,2.08303,-0.444732,0.183036,0.800307,0.0716084,1.06744
1237,426.605,2,20.1242,23.0968,11.1218,2.08313,-0.444682,0.183021,0.800421,0.0716067,1.06735
1238,423.517,2,20.1235,23.0971,11.1226,2.08317,-0.444643,0.183016,0.800507,0.0715886,1.06749
1239,415.486,2,20.1229,23.0972,11.1223,2.08319,-0.44461,0.183004,0.800467,0.0715687,1.06752
1240,420.148,2,20.1232,23.0976,11.1213,2.08318,-0.444614,0.183001,0.800484,0.0715616,1.06752
1241,420.624,2,20.1235,23.0975,11.1206,2.08317,-0.444628,0.182999,0.800434,0.0715631,1.06754
1242,423.004,2,20.1241,23.0975,11.1191,2.08322,-0.444651,0.183012,0.800381,0.0715551,1.06755
1243,425.344,2,20.124,23.0974,11.1173,2.08331,-0.444652,0.183027,0.80026,0.0715508,1.06759
1244,425.015,2,20.1246,23.0979,11.1169,2.08341,-0.444673,0.183033,0.800181,0.0715491,1.06756
1245,414.9,2,20.1243,23.0981,11.1152,2.08337,-0.444656,0.183039,0.800076,0.0715449,1.06745
1246,416.892,2,20.1259,23.0982,11.1161,2.08334,-0.44471,0.183043,0.800033,0.0715339,1.06743
1247,421.675,2,20.1262,23.0983,11.116,2.0833,-0.444716,0.183031,0.800071,0.0715472,1.06734
1248,419.699,2,20.126,23.0986,11.1141,2.0832,-0.444708,0.183032,0.800107,0.0715606,1.06726
1249,424.32,2,20.1261,23.0986,11.1138,2.08328,-0.444708,0.18302,0.800209,0.0715624,1.06706
1250,419.879,2,20.1262,23.0983,11.1142,2.0833,-0.444711,0.183021,0.800241,0.0715647,1.0668
1251,418.071,2,20.1264,23.0981,11.1156,2.08323,-0.444733,0.183019,0.800258,0.0715769,1.06658
1252,423.541,2,20.1268,23.0982,11.115,2.08326,-0.444762,0.183032,0.800188,0.0715849,1.06644
1253,424.754,2,20.1267,23.0984,11.1132,2.08323,-0.444752,0.183045,0.800218,0.0715927,1.06645
1254,431.509,2,20.1259,23.0988,11.1126,2.08337,-0.44472,0.183051,0.800213,0.071592,1.0665
1255,421.061,2,20.1257,23.0987,11.1123,2.0833,-0.444704,0.183061,0.800287,0.0715856,1.0666
1256,422.513,2,20.1246,23.0986,11.1129,2.08321,-0.444667,0.183062,0.800376,0.0715963,1.06662
1257,426.73,2,20.1244,23.098,11.1141,2.08322,-0.444659,0.183056,0.800568,0.071595,1.06663
1258,425.185,2,20.1236,23.0976,11.1148,2.08328,-0.44462,0.183059,0.800576,0.0715873,1.06668
1259,428.782,2,20.1233,23.0973,11.1151,2.08331,-0.444605,0.183069,0.80066,0.0715961,1.06663
1260,426.785,2,20.1224,23.0977,11.1159,2.08338,-0.444561,0.183072,0.800742,0.0715838,1.06673
1261,423.13,2,20.122,23.0978,11.1168,2.08344,-0.444541,0.183066,0.800742,0.0715789,1.0667
1262,423.19,2,20.1215,23.0979,11.118,2.08349,-0.444511,0.183056,0.800859,0.071578,1.0665
1263,426.129,2,20.1226,23.098,11.117,2.08362,-0.444554,0.183041,0.800888,0.0715701,1.06649
1264,438.445,2,20.1233,23.0982,11.1169,2.08378,-0.444573,0.183046,0.801024,0.0715755,1.06656
1265,435.617,2,20.1245,23.0984,11.1163,2.08392,-0.444625,0.183047,0.801185,0.0715662,1.06675
1266,423.885,2,20.1251,23.0985,11.1171,2.08397,-0.444655,0.183063,0.801212,0.0715595,1.06668
1267,425.395,2,20.1262,23.0989,11.1193,2.08398,-0.444714,0.183075,0.801163,0.071556,1.06687
1268,422.27,2,20.1271,23.0985,11.1206,2.08382,-0.444744,0.183106,0.801255,0.0715643,1.06693
