iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,451.059,2,19.0945,30.1855,24.6841,1.15033,0.0490775,0.428886,1.63751,0.431068,1.56322
1040,454.915,2,19.0945,30.1832,24.6914,1.15047,0.0490744,0.428886,1.6376,0.431027,1.56341
1041,452.029,2,19.0943,30.1822,24.696,1.15055,0.0490721,0.428878,1.63755,0.430986,1.56361
1042,449.914,2,19.0944,30.1821,24.6996,1.15064,0.0490691,0.428869,1.63748,0.430956,1.56353
1043,458.049,2,19.0939,30.182,24.7078,1.15078,0.0490716,0.428865,1.63749,0.430917,1.5636
1044,453.182,2,19.0936,30.1825,24.7083,1.15082,0.0490729,0.428862,1.63756,0.430866,1.56369
1045,458.314,2,19.0935,30.1809,24.7186,1.15102,0.049071,0.428856,1.63783,0.430826,1.56363
1046,446.476,2,19.0932,30.1785,24.7266,1.15109,0.0490662,0.428843,1.63773,0.430824,1.5633
1047,446.959,2,19.0932,30.1767,24.7304,1.15126,0.0490556,0.428816,1.63769,0.430808,1.56303
1048,448.844,2,19.093,30.1755,24.7312,1.1514,0.0490464,0.428793,1.63779,0.430807,1.5629
1049,451.154,2,19.0934,30.1752,24.7262,1.15165,0.0490335,0.428778,1.6379,0.430798,1.5628
1050,447.794,2,19.0935,30.1753,24.7286,1.15171,0.0490282,0.428767,1.63809,0.430807,1.56252
1051,453.959,2,19.0935,30.1743,24.7273,1.15171,0.0490321,0.428773,1.63799,0.430877,1.56239
1052,445.295,2,19.0936,30.1732,24.7234,1.15176,0.0490234,0.428756,1.63816,0.430893,1.56221
1053,445.8,2,19.0938,30.1715,24.7238,1.15178,0.049017,0.428734,1.6385,0.43091,1.56193
1054,444.679,2,19.094,30.1698,24.7247,1.15174,0.04901,0.428716,1.63913,0.430954,1.56159
1055,447.618,2,19.0941,30.1679,24.7324,1.15169,0.0490097,0.428701,1.63934,0.431008,1.56126
1056,445.95,2,19.0942,30.1661,24.7363,1.15173,0.0490043,0.428694,1.63928,0.431078,1.56086
1057,443.994,2,19.0943,30.165,24.7333,1.15168,0.0489986,0.428686,1.63942,0.431151,1.56064
1058,445.682,2,19.0944,30.1621,24.7294,1.15164,0.0489934,0.428673,1.63964,0.431229,1.5605
1059,445.665,2,19.0944,30.1599,24.7337,1.15155,0.0489926,0.428659,1.63958,0.4313,1.56042
1060,445.991,2,19.0943,30.1582,24.7344,1.15158,0.0489867,0.428643,1.63931,0.431368,1.56044
1061,445.938,2,19.0944,30.158,24.7367,1.15154,0.0489859,0.428619,1.63914,0.431427,1.56033
1062,447.283,2,19.0943,30.1567,24.7356,1.15154,0.048982,0.4286,1.6391,0.4315,1.56026
1063,451.383,2,19.0945,30.155,24.7325,1.15154,0.0489845,0.428582,1.63906,0.4315,1.56022
1064,451.212,2,19.0947,30.1547,24.7257,1.1515,0.0489879,0.428569,1.63904,0.431507,1.56026
1065,450.828,2,19.0949,30.1553,24.7174,1.15167,0.0489805,0.428551,1.63884,0.431524,1.56023
1066,450.898,2,19.095,30.1538,24.7132,1.15177,0.0489786,0.42853,1.63863,0.431585,1.55991
1067,438.567,2,19.0955,30.1548,24.7061,1.15171,0.0489738,0.428518,1.63831,0.431606,1.55954
1068,445.233,2,19.096,30.1547,24.6994,1.15175,0.0489675,0.428513,1.63813,0.431643,1.55945
1069,453.426,2,19.0963,30.1548,24.6931,1.1518,0.0489687,0.428498,1.63823,0.431648,1.55947
1070,450.287,2,19.0968,30.1546,24.6883,1.1518,0.0489691,0.428483,1.63834,0.431688,1.55922
1071,456.33,2,19.0972,30.154,24.6818,1.1519,0.0489705,0.428475,1.63837,0.431794,1.55893
1072,456.913,2,19.0977,30.1551,24.6842,1.15202,0.04897,0.428448,1.63852,0.431924,1.55867
1073,456.607,2,19.0978,30.1565,24.6864,1.1522,0.0489633,0.42843,1.63877,0.432085,1.55841
1074,462.541,2,19.098,30.1575,24.6829,1.15232,0.048965,0.428405,1.63886,0.432283,1.5585
1075,455.204,2,19.0981,30.1581,24.6869,1.15232,0.0489646,0.428388,1.63909,0.432478,1.55839
1076,457.392,2,19.0987,30.1584,24.6857,1.15232,0.0489712,0.428367,1.63922,0.432667,1.55814
1077,457.985,2,19.0991,30.16,24.6892,1.15235,0.0489738,0.428352,1.63947,0.432874,1.55783
1078,452.574,2,19.0994,30.1614,24.6886,1.15235,0.0489711,0.428341,1.63976,0.433109,1.55745
1079,449.23,2,19.0997,30.1615,24.6912,1.15236,0.048967,0.42833,1.63968,0.43333,1.55713
1080,451.696,2,19.0999,30.1619,24.6919,1.15244,0.0489617,0.428328,1.63957,0.433574,1.5568
1081,452.006,2,19.0999,30.1629,24.6895,1.15247,0.0489572,0.428319,1.63966,0.433782,1.55659
1082,456.314,2,19.1,30.1646,24.7007,1.1525,0.0489595,0.428297,1.63951,0.433958,1.55652
1083,446.352,2,19.0998,30.1654,24.7051,1.15241,0.0489586,0.428288,1.63928,0.434114,1.55636
1084,446.599,2,19.0996,30.1657,24.7047,1.15241,0.0489548,0.428275,1.63923,0.43427,1.55609
1085,443.058,2,19.0995,30.1649,24.7062,1.15238,0.0489489,0.428251,1.63912,0.434379,1.5558
1086,446.552,2,19.0996,30.1645,24.715,1.15249,0.0489388,0.428225,1.63904,0.434473,1.55556
1087,447.813,2,19.0996,30.1645,24.7229,1.15254,0.0489333,0.428219,1.63883,0.434557,1.55548
1088,448.927,2,19.0995,30.1643,24.7265,1.15254,0.0489313,0.428199,1.63902,0.434596,1.55526
1089,446.393,2,19.0995,30.1649,24.7296,1.15246,0.0489323,0.428179,1.63918,0.434603,1.55509
1090,451.189,2,19.0994,30.1654,24.736,1.15237,0.0489363,0.428154,1.63938,0.434632,1.55506
1091,453.403,2,19.0992,30.1677,24.7435,1.15226,0.0489417,0.428136,1.63958,0.434678,1.55523
1092,452.181,2,19.0989,30.1688,24.7569,1.15214,0.0489477,0.428113,1.63974,0.434718,1.55533
1093,453.429,2,19.0986,30.1706,24.757,1.15212,0.0489489,0.428097,1.63982,0.434748,1.55568
1094,447.409,2,19.0986,30.1725,24.7603,1.1522,0.0489383,0.428067,1.63981,0.434786,1.55598
1095,455.75,2,19.0983,30.1723,24.7659,1.15234,0.0489325,0.428034,1.63987,0.434865,1.55621
1096,457.389,2,19.098,30.1724,24.7651,1.15257,0.0489257,0.428005,1.63991,0.434912,1.55633
1097,452.584,2,19.0976,30.1721,24.7669,1.15257,0.0489265,0.427984,1.63984,0.434955,1.55652
1098,453.745,2,19.0973,30.1725,24.7701,1.15257,0.0489287,0.427971,1.63993,0.43499,1.5566
1099,453.602,2,19.0972,30.1728,24.767,1.15262,0.048928,0.427955,1.63996,0.434987,1.55687
1100,450.945,2,19.0971,30.1731,24.7634,1.15272,0.0489243,0.42794,1.63975,0.434967,1.55712
1101,447.513,2,19.097,30.174,24.7647,1.15272,0.0489224,0.427913,1.63956,0.434978,1.55718
1102,449.297,2,19.0964,30.1749,24.7621,1.15276,0.0489172,0.427898,1.63948,0.434993,1.5574
1103,453.455,2,19.0958,30.1756,24.7655,1.15276,0.0489167,0.427886,1.63964,0.434991,1.55788
1104,457.481,2,19.0954,30.1763,24.7686,1.15276,0.0489206,0.427866,1.63985,0.434982,1.55825
1105,453.952,2,19.0948,30.1778,24.7745,1.15273,0.0489233,0.427846,1.64,0.434986,1.55854
1106,455.838,2,19.0942,30.1795,24.7855,1.15273,0.048923,0.427829,1.64034,0.435055,1.55887
1107,462.96,2,19.0935,30.1817,24.7914,1.15272,0.0489309,0.427809,1.64076,0.435065,1.55923
1108,451.116,2,19.0929,30.1845,24.7953,1.15267,0.048931,0.427786,1.64089,0.435108,1.55951
1109,454.468,2,19.0923,30.1874,24.8067,1.15264,0.0489295,0.427773,1.64113,0.435192,1.55998
1110,457.934,2,19.0914,30.1903,24.8176,1.15264,0.0489314,0.427772,1.64119,0.435265,1.56058
1111,454.203,2,19.0906,30.194,24.8276,1.1525,0.0489366,0.427773,1.64116,0.435326,1.56114
1112,459.686,2,19.0901,30.198,24.8359,1.15267,0.04893,0.42776,1.6413,0.435451,1.56148
1113,459.727,2,19.0892,30.2026,24.8464,1.15271,0.0489303,0.427754,1.64128,0.43558,1.562
1114,458.175,2,19.0884,30.2053,24.8553,1.15271,0.0489292,0.427745,1.64118,0.43575,1.56274
1115,459.756,2,19.0875,30.2084,24.8634,1.15271,0.0489286,0.427733,1.64109,0.435795,1.56406
1116,457.481,2,19.0864,30.2113,24.8716,1.15271,0.0489284,0.427731,1.64111,0.4358,1.56507
1117,462.9,2,19.0854,30.2136,24.8818,1.15271,0.048937,0.427713,1.64091,0.435798,1.56587
1118,455.696,2,19.084,30.215,24.8902,1.15275,0.0489328,0.427696,1.64084,0.435807,1.5668
1119,456.244,2,19.0829,30.2169,24.8999,1.15279,0.0489312,0.42768,1.64076,0.435813,1.56758
1120,459.507,2,19.0823,30.2182,24.9122,1.15276,0.0489395,0.427666,1.6406,0.435882,1.56803
1121,455.442,2,19.0812,30.2186,24.9289,1.15276,0.0489375,0.427658,1.64066,0.435957,1.56857
1122,451.835,2,19.08,30.2176,24.9385,1.15263,0.0489381,0.427647,1.64054,0.436057,1.56929
1123,450.466,2,19.079,30.2167,24.9472,1.15262,0.0489345,0.427635,1.64027,0.436169,1.56974
1124,450.936,2,19.0779,30.2159,24.9556,1.15265,0.0489259,0.42763,1.64028,0.436263,1.57027
1125,454.527,2,19.0769,30.2147,24.9685,1.15272,0.0489207,0.427613,1.64051,0.436342,1.57055
1126,454.913,2,19.0758,30.2143,24.9815,1.15263,0.0489224,0.427592,1.64082,0.436379,1.57111
1127,455.87,2,19.0747,30.2154,24.9922,1.15256,0.0489246,0.427589,1.64103,0.436392,1.57177
1128,458.693,2,19.0736,30.2163,24.9991,1.15256,0.0489264,0.427581,1.64112,0.436457,1.57228
1129,457.892,2,19.0726,30.2165,25.004,1.15246,0.0489307,0.427565,1.64132,0.436522,1.57295
1130,458.475,2,19.0717,30.2178,25.0141,1.15251,0.0489288,0.427561,1.64139,0.436608,1.57355
1131,456.541,2,19.0708,30.2185,25.0234,1.15251,0.0489279,0.427542,1.64163,0.436656,1.57411
1132,456.738,2,19.07,30.2203,25.0396,1.15242,0.0489348,0.427529,1.64178,0.436682,1.57442
1133,456.535,2,19.0693,30.2212,25.0466,1.15249,0.0489318,0.427514,1.64219,0.436718,1.5747
1134,458.229,2,19.0688,30.2208,25.0554,1.15257,0.0489287,0.427489,1.64264,0.43677,1.57499
1135,462.714,2,19.068,30.2216,25.073,1.15255,0.0489337,0.427469,1.64304,0.436831,1.57562
1136,456.733,2,19.067,30.2219,25.0843,1.15253,0.0489325,0.427456,1.64357,0.436887,1.576
1137,454.503,2,19.0661,30.2226,25.0972,1.15257,0.0489298,0.427441,1.64359,0.436951,1.57638
1138,458.949,2,19.0654,30.2224,25.1048,1.15257,0.0489343,0.427427,1.64367,0.436955,1.57689
1139,458.324,2,19.0645,30.2225,25.1198,1.15251,0.0489408,0.427411,1.64382,0.436961,1.57733
1140,450.444,2,19.0639,30.2219,25.1261,1.15248,0.0489409,0.427381,1.64378,0.436945,1.57778
1141,451.029,2,19.0633,30.2218,25.1329,1.15251,0.0489397,0.427358,1.64364,0.436959,1.57797
1142,447.834,2,19.0627,30.2218,25.1335,1.15245,0.0489409,0.427333,1.6435,0.436957,1.57812
1143,452.584,2,19.0619,30.221,25.1378,1.15253,0.0489376,0.427312,1.64358,0.436942,1.57826
1144,448.78,2,19.0617,30.2185,25.1384,1.15249,0.0489383,0.42728,1.64367,0.436927,1.57832
1145,442.962,2,19.0614,30.2171,25.1459,1.15241,0.0489353,0.427258,1.64369,0.436944,1.57831
1146,450.354,2,19.0608,30.2166,25.1535,1.15241,0.0489354,0.427244,1.64363,0.436958,1.57834
1147,456.086,2,19.0605,30.217,25.1594,1.15249,0.0489343,0.427231,1.64371,0.436974,1.57859
1148,445.684,2,19.0601,30.217,25.1671,1.15245,0.0489308,0.427215,1.6437,0.436971,1.5788
1149,445.821,2,19.0594,30.2174,25.1797,1.15245,0.0489272,0.427189,1.64355,0.436934,1.57918
1150,450.029,2,19.0586,30.2181,25.1902,1.15247,0.0489257,0.427183,1.64336,0.43691,1.57939
1151,452.732,2,19.058,30.2192,25.1983,1.15254,0.0489267,0.427159,1.64314,0.436859,1.57955
1152,451.921,2,19.0574,30.2218,25.202,1.15267,0.0489216,0.427157,1.64298,0.436851,1.57967
1153,448.782,2,19.057,30.223,25.2041,1.15271,0.0489187,0.427137,1.64289,0.4368,1.57978
1154,449.624,2,19.0564,30.2239,25.2,1.15268,0.0489203,0.42713,1.64275,0.436773,1.57997
1155,448.011,2,19.056,30.2257,25.1993,1.15263,0.0489219,0.427109,1.64251,0.436759,1.58018
1156,447.473,2,19.0555,30.2276,25.2002,1.15247,0.0489273,0.42709,1.6425,0.436728,1.58032
1157,447.241,2,19.0551,30.2292,25.1988,1.15244,0.0489249,0.427064,1.64257,0.4367,1.58058
1158,446.543,2,19.0548,30.2312,25.2005,1.15232,0.0489275,0.427029,1.64259,0.436691,1.58074
1159,451.785,2,19.0544,30.2318,25.2001,1.15221,0.0489336,0.427001,1.64275,0.436667,1.58091
1160,448.639,2,19.054,30.2315,25.2027,1.15211,0.0489388,0.42697,1.64254,0.436637,1.58104
1161,451.572,2,19.0536,30.2309,25.2031,1.15211,0.0489423,0.426929,1.64242,0.436595,1.58119
1162,448.571,2,19.0532,30.231,25.2019,1.15206,0.0489451,0.426897,1.6423,0.436576,1.58118
1163,445.97,2,19.0527,30.2309,25.2003,1.15199,0.0489464,0.426859,1.64215,0.436555,1.58127
1164,457.341,2,19.0523,30.2303,25.1935,1.15207,0.0489486,0.426824,1.64192,0.436574,1.58153
1165,453.135,2,19.0519,30.2303,25.1923,1.15199,0.0489555,0.426783,1.64168,0.43659,1.58184
1166,457.283,2,19.0515,30.2302,25.187,1.15207,0.0489552,0.42676,1.6418,0.43662,1.58204
1167,457.54,2,19.051,30.2307,25.1892,1.15196,0.0489654,0.426729,1.64184,0.436635,1.58223
1168,452.606,2,19.0506,30.2321,25.1947,1.15193,0.0489689,0.426701,1.64193,0.436664,1.58215
1169,448.277,2,19.0504,30.2339,25.1996,1.15183,0.0489708,0.426671,1.64214,0.436688,1.58215
1170,449.434,2,19.0501,30.2355,25.2061,1.15183,0.0489715,0.426647,1.6421,0.436706,1.58214
1171,450.105,2,19.0494,30.2376,25.211,1.1517,0.0489772,0.426611,1.64212,0.436701,1.58231
1172,453.532,2,19.0488,30.2408,25.2176,1.15173,0.0489768,0.426572,1.6422,0.436704,1.58253
1173,450.896,2,19.0482,30.2427,25.2187,1.15173,0.0489739,0.426548,1.64232,0.436703,1.5828
1174,453.93,2,19.0479,30.2468,25.2172,1.15167,0.0489775,0.426522,1.64251,0.436715,1.58312
1175,450.679,2,19.0474,30.2504,25.2099,1.15163,0.0489769,0.426505,1.64245,0.436731,1.58351
1176,460.52,2,19.0468,30.254,25.2064,1.15158,0.0489843,0.426483,1.64263,0.436739,1.58396
1177,456.839,2,19.0464,30.2579,25.2072,1.15163,0.0489833,0.426452,1.64296,0.436752,1.58423
1178,462.253,2,19.0457,30.2619,25.2097,1.15166,0.0489876,0.426433,1.64345,0.43675,1.58457
1179,460.613,2,19.045,30.2659,25.2106,1.15166,0.0489908,0.426419,1.64368,0.436767,1.58509
1180,454.769,2,19.0442,30.2697,25.2142,1.1517,0.0489889,0.426399,1.64379,0.43678,1.58544
1181,456.802,2,19.0438,30.2725,25.2185,1.15165,0.0489945,0.42638,1.644,0.436786,1.58576
1182,456.387,2,19.0434,30.2745,25.2231,1.15165,0.0489985,0.426357,1.64409,0.436808,1.58591
1183,452.038,2,19.0426,30.2754,25.2238,1.15175,0.0489924,0.426329,1.64417,0.436822,1.58602
1184,450.797,2,19.0418,30.2766,25.2206,1.15175,0.0489908,0.426308,1.64415,0.436821,1.58625
1185,447.047,2,19.0409,30.2783,25.2177,1.1518,0.0489844,0.426295,1.64393,0.43681,1.58658
1186,448.217,2,19.04,30.2799,25.2138,1.15175,0.0489843,0.426272,1.6438,0.436772,1.58689
1187,449.444,2,19.0393,30.2822,25.2106,1.15179,0.048982,0.426255,1.64361,0.436747,1.58709
1188,442.766,2,19.0387,30.2848,25.2058,1.15171,0.0489796,0.426234,1.64359,0.436708,1.58725
1189,447.357,2,19.0382,30.2866,25.2051,1.15168,0.0489766,0.426211,1.64374,0.4367,1.58738
1190,450.387,2,19.0374,30.2892,25.2007,1.15163,0.0489772,0.426196,1.64364,0.436709,1.58775
1191,451.793,2,19.037,30.2918,25.1994,1.15163,0.0489764,0.426174,1.64355,0.436768,1.58806
1192,449.497,2,19.0367,30.2934,25.1953,1.15161,0.0489739,0.426148,1.64335,0.436843,1.58843
1193,452.662,2,19.0361,30.2945,25.1951,1.15156,0.048975,0.426118,1.64323,0.436927,1.5888
1194,448.642,2,19.0354,30.2947,25.2004,1.15151,0.0489742,0.426098,1.64299,0.436984,1.58911
1195,457.77,2,19.0344,30.2941,25.2043,1.15151,0.0489758,0.426088,1.64297,0.437064,1.58942
1196,452.578,2,19.0336,30.2947,25.2061,1.15147,0.0489742,0.426082,1.64289,0.437161,1.58986
1197,451.634,2,19.0328,30.2954,25.208,1.15141,0.0489736,0.426072,1.6427,0.437277,1.59029
1198,454.462,2,19.0323,30.296,25.2073,1.15135,0.0489747,0.426055,1.64278,0.437362,1.59069
1199,452.861,2,19.0318,30.2971,25.2062,1.15138,0.0489712,0.426045,1.64273,0.437405,1.59111
1200,459.007,2,19.0315,30.297,25.2027,1.15138,0.048974,0.426017,1.64282,0.437457,1.59158
1201,457.08,2,19.0311,30.2976,25.2061,1.15149,0.0489708,0.425994,1.64291,0.437512,1.59183
1202,451.54,2,19.0305,30.2995,25.2064,1.15145,0.0489708,0.425986,1.6428,0.437561,1.59216
1203,454.854,2,19.0298,30.3019,25.2092,1.15137,0.0489733,0.425973,1.64293,0.437631,1.5925
1204,449.768,2,19.0292,30.3045,25.2059,1.15132,0.0489722,0.425955,1.64252,0.437729,1.59296
1205,452.14,2,19.0289,30.3069,25.208,1.15132,0.048973,0.425934,1.64226,0.437813,1.59315
1206,455.614,2,19.0285,30.3099,25.2104,1.15138,0.0489702,0.425916,1.64223,0.437952,1.59335
1207,450.678,2,19.0281,30.313,25.2099,1.15134,0.0489681,0.425903,1.6421,0.438044,1.59369
1208,457.395,2,19.0279,30.3156,25.21,1.15132,0.0489712,0.425894,1.64212,0.438124,1.59389
1209,458.38,2,19.0279,30.3174,25.2087,1.15136,0.0489726,0.425878,1.64199,0.438244,1.59413
1210,447.634,2,19.0274,30.3199,25.2142,1.15131,0.0489677,0.425874,1.64185,0.438348,1.59447
1211,455.921,2,19.027,30.3228,25.2183,1.15134,0.0489694,0.425867,1.6417,0.438415,1.5946
1212,455.101,2,19.0269,30.3255,25.2188,1.15145,0.0489663,0.42585,1.6417,0.438427,1.59476
1213,453.047,2,19.027,30.3288,25.2143,1.15148,0.048967,0.425841,1.6416,0.438449,1.59489
1214,454.349,2,19.027,30.3315,25.2162,1.15154,0.0489643,0.425825,1.64178,0.438471,1.59504
1215,455.409,2,19.0268,30.3342,25.2194,1.15148,0.0489667,0.42582,1.64202,0.438489,1.59538
1216,453.061,2,19.0266,30.3366,25.2175,1.15148,0.0489662,0.4258,1.64227,0.438463,1.59569
1217,455.976,2,19.0264,30.3381,25.2171,1.15148,0.0489682,0.425775,1.64228,0.438434,1.59615
1218,455.516,2,19.0263,30.3407,25.2181,1.15145,0.0489724,0.425754,1.64226,0.438403,1.59655
1219,455.332,2,19.0261,30.3432,25.2186,1.15138,0.0489775,0.425737,1.64222,0.438394,1.59699
1220,456.337,2,19.0263,30.3473,25.2107,1.15138,0.04898,0.425709,1.64239,0.438398,1.59725
1221,456.741,2,19.0265,30.3508,25.2062,1.15138,0.0489832,0.42569,1.64266,0.438376,1.59748
1222,456.401,2,19.0263,30.3557,25.2005,1.15128,0.04899,0.425673,1.64256,0.438369,1.598
1223,453.666,2,19.0262,30.359,25.196,1.15128,0.0489907,0.425661,1.64276,0.438318,1.59837
1224,456.193,2,19.0262,30.3607,25.1897,1.15128,0.0489944,0.42564,1.64285,0.438281,1.59858
1225,456.235,2,19.026,30.3629,25.1904,1.15132,0.048995,0.425626,1.64319,0.438237,1.59878
1226,455.281,2,19.0258,30.3646,25.1923,1.15132,0.0489957,0.425606,1.64338,0.438225,1.5991
1227,454.823,2,19.0258,30.367,25.2,1.15132,0.0489967,0.425581,1.64347,0.438199,1.59953
1228,451.978,2,19.0258,30.3695,25.1966,1.15127,0.0489972,0.42556,1.64358,0.438169,1.60009
1229,449.384,2,19.0257,30.3716,25.201,1.1513,0.0489914,0.425545,1.64378,0.43812,1.60044
1230,450.722,2,19.0256,30.3737,25.2062,1.1513,0.048991,0.42553,1.64399,0.438063,1.60062
1231,450.209,2,19.0255,30.3765,25.2057,1.15117,0.048995,0.425512,1.64405,0.438026,1.60113
1232,450.215,2,19.0255,30.3785,25.2094,1.1512,0.0489922,0.425491,1.64388,0.438022,1.60147
1233,451.45,2,19.0254,30.3799,25.2154,1.15118,0.0489921,0.425476,1.64384,0.438005,1.6019
1234,450.905,2,19.0253,30.3809,25.2196,1.1511,0.0489961,0.425452,1.64393,0.437959,1.60208
1235,448.85,2,19.025,30.3806,25.2228,1.1511,0.0489973,0.425432,1.64384,0.437912,1.60211
1236,452.998,2,19.025,30.3806,25.2262,1.15117,0.0489981,0.425417,1.64371,0.437891,1.60209
1237,450.214,2,19.025,30.381,25.23,1.15117,0.0489996,0.425411,1.64363,0.437853,1.60208
1238,443.73,2,19.0248,30.3823,25.2333,1.15105,0.0490029,0.425397,1.64341,0.437827,1.60198
1239,439.781,2,19.0247,30.383,25.234,1.15094,0.0490033,0.425382,1.6432,0.437789,1.60183
1240,445.026,2,19.0247,30.3837,25.2281,1.15084,0.0490051,0.425372,1.64307,0.437766,1.60187
1241,446.029,2,19.0246,30.3843,25.2269,1.15084,0.0490015,0.425364,1.64284,0.437756,1.60194
1242,444.581,2,19.0244,30.3855,25.2281,1.15084,0.0489998,0.425361,1.64252,0.437737,1.60199
1243,450.71,2,19.0245,30.3861,25.2287,1.15084,0.0490013,0.425358,1.64236,0.437767,1.60189
1244,451.055,2,19.0246,30.3864,25.2302,1.15091,0.0489962,0.425352,1.64231,0.437831,1.60189
1245,447.494,2,19.0248,30.3859,25.2276,1.15087,0.0489948,0.425341,1.64234,0.437865,1.6019
1246,445.373,2,19.0247,30.3862,25.2279,1.15073,0.0489993,0.42534,1.64206,0.437888,1.60186
1247,449.284,2,19.0246,30.3867,25.225,1.15073,0.0489982,0.425344,1.64199,0.437873,1.60202
1248,455.371,2,19.0247,30.3879,25.221,1.15079,0.048997,0.425332,1.64218,0.437866,1.60214
1249,446.974,2,19.0249,30.3883,25.2186,1.1508,0.0489941,0.425322,1.64234,0.437859,1.60189
1250,446.429,2,19.025,30.3887,25.2127,1.1508,0.048992,0.425336,1.64241,0.437842,1.60176
1251,441.226,2,19.0251,30.3895,25.2071,1.15079,0.0489862,0.425331,1.64233,0.437829,1.60172
1252,445.127,2,19.0251,30.3886,25.2093,1.15073,0.0489887,0.425323,1.64217,0.437778,1.60155
1253,447.736,2,19.0253,30.3881,25.2052,1.15079,0.0489846,0.425309,1.64225,0.43772,1.6015
1254,457.285,2,19.0256,30.3874,25.2013,1.15087,0.0489864,0.425298,1.64234,0.43771,1.60141
1255,455.272,2,19.0258,30.3869,25.1999,1.15094,0.048987,0.425296,1.64237,0.437708,1.60145
1256,453.373,2,19.026,30.3863,25.1954,1.15098,0.0489856,0.425294,1.64242,0.437713,1.60155
1257,450.033,2,19.0263,30.386,25.1903,1.15098,0.0489851,0.425296,1.64243,0.437715,1.6016
1258,450.768,2,19.0265,30.3859,25.1831,1.15105,0.0489811,0.425311,1.64235,0.437726,1.60165
1259,457.513,2,19.0263,30.3851,25.1809,1.15109,0.0489822,0.425321,1.64227,0.437771,1.60183
1260,453.616,2,19.0266,30.3849,25.1782,1.15109,0.0489824,0.425317,1.64234,0.43779,1.60193
1261,458.619,2,19.0265,30.3853,25.1767,1.15109,0.0489872,0.425317,1.64226,0.437838,1.6022
1262,461.573,2,19.0265,30.3863,25.1746,1.15105,0.0489932,0.425308,1.64239,0.437919,1.60249
1263,461.405,2,19.0269,30.3871,25.1712,1.15102,0.0489985,0.425292,1.64249,0.438009,1.60279
1264,458.345,2,19.0271,30.3873,25.1669,1.15102,0.0490018,0.425286,1.64286,0.438075,1.60276
1265,455.149,2,19.0272,30.3878,25.1651,1.15095,0.0490053,0.425284,1.643,0.438126,1.60295
1266,451.5,2,19.0272,30.3887,25.1645,1.15091,0.0490057,0.425276,1.64288,0.438176,1.60322
1267,454.114,2,19.0275,30.3897,25.1634,1.15099,0.0490023,0.425269,1.643,0.438214,1.60322
1268,459.456,2,19.0277,30.3896,25.1608,1.15108,0.0489996,0.425272,1.64338,0.438257,1.60335
1269,458.706,2,19.0278,30.3895,25.1549,1.15106,0.0490041,0.425275,1.64368,0.438294,1.60324
1270,459.487,2,19.0283,30.3895,25.1491,1.15102,0.0490113,0.425264,1.64384,0.43835,1.60319
1271,454.65,2,19.0288,30.39,25.1413,1.15108,0.0490103,0.425263,1.64399,0.438372,1.6031
1272,457.586,2,19.0291,30.3896,25.1319,1.15111,0.0490142,0.425274,1.64389,0.438414,1.60302
1273,457.303,2,19.0295,30.3894,25.1268,1.15119,0.0490153,0.425277,1.64402,0.438455,1.60273
1274,454.452,2,19.0299,30.389,25.1164,1.15126,0.0490141,0.425267,1.6442,0.43846,1.60262
1275,457.685,2,19.0304,30.3899,25.1053,1.15131,0.0490157,0.425269,1.64438,0.438485,1.60258
1276,456.863,2,19.0306,30.3911,25.0976,1.15133,0.0490191,0.425273,1.64438,0.438509,1.60256
1277,455.355,2,19.0309,30.3925,25.0939,1.15142,0.0490196,0.425288,1.6444,0.438501,1.60227
1278,448.311,2,19.0312,30.3939,25.0906,1.15142,0.0490197,0.42529,1.64433,0.438505,1.60201
1279,452.153,2,19.0313,30.3952,25.0909,1.15142,0.0490194,0.425302,1.64437,0.438547,1.60185
1280,452.118,2,19.0314,30.3969,25.0879,1.15133,0.0490224,0.425316,1.64441,0.438586,1.60189
1281,449.542,2,19.0313,30.399,25.0837,1.15126,0.049024,0.425316,1.64431,0.438588,1.60204
1282,449.317,2,19.0313,30.4005,25.0804,1.15117,0.0490269,0.425318,1.64431,0.438585,1.60209
1283,452.76,2,19.0315,30.4021,25.073,1.15123,0.0490245,0.425323,1.64413,0.438631,1.60219
1284,451.677,2,19.0317,30.4042,25.0646,1.15119,0.0490273,0.425324,1.64386,0.438691,1.60219
1285,450.43,2,19.0318,30.4065,25.0565,1.15116,0.0490255,0.425335,1.64391,0.438738,1.60235
1286,445.506,2,19.0321,30.4093,25.054,1.15123,0.0490185,0.425343,1.64372,0.438768,1.60222
1287,446.354,2,19.0324,30.4123,25.05,1.15127,0.0490112,0.425353,1.64364,0.43885,1.60204
1288,448.817,2,19.0328,30.4152,25.0497,1.15118,0.0490127,0.42535,1.64383,0.438935,1.60181
1289,452.648,2,19.033,30.4174,25.0453,1.15113,0.0490153,0.425344,1.644,0.438951,1.6018
1290,455.637,2,19.0332,30.4187,25.0393,1.15107,0.0490192,0.425354,1.64424,0.438952,1.6019
1291,444.978,2,19.0332,30.4208,25.0325,1.15101,0.0490142,0.425356,1.64429,0.438997,1.60212
1292,446.537,2,19.0335,30.4222,25.0254,1.15096,0.0490106,0.425335,1.64419,0.439084,1.60234
1293,447.389,2,19.0338,30.4231,25.0154,1.15086,0.0490085,0.425319,1.644,0.439205,1.60275
