iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-158.237,1,17.7147,28.2672,11.2633,0.153436,-0.162783,0.135999,2.04341,0.0213513,0.0428613
251,-169.109,1,17.7318,28.1452,11.2347,0.150854,-0.158722,0.139466,1.81664,0.0184906,0.0408046
252,-170.314,1,19.1453,28.1272,11.2595,0.153766,-0.240324,0.129189,1.64473,0.02014,0.0389837
253,-177.243,1,18.5907,28.2186,11.2827,0.149659,-0.207986,0.136882,1.69335,0.0192959,0.0343227
254,-174.942,1,20.2033,28.1827,11.2495,0.149442,-0.312362,0.14577,1.70246,0.0205088,0.032853
255,-170.765,1,19.1537,28.251,11.2221,0.152173,-0.25242,0.150485,1.63821,0.0212916,0.0329678
256,-174.292,1,17.8054,28.2577,11.2027,0.15136,-0.165382,0.141214,1.54855,0.0233017,0.0307239
257,-165.041,1,18.5635,28.2434,11.162,0.155746,-0.206584,0.136237,1.72519,0.021947,0.0353422
258,-171.152,1,17.9645,28.2571,11.1624,0.151858,-0.175785,0.142259,1.54268,0.0212202,0.0379855
259,-168.27,1,19.525,28.3233,11.2283,0.151846,-0.265731,0.149664,1.55407,0.0217983,0.0377424
260,-165.956,1,18.3028,28.426,11.1775,0.1546,-0.20651,0.154286,1.62109,0.0202362,0.0364328
261,-159.268,1,20.1715,28.4618,11.2056,0.153347,-0.299554,0.150329,1.68823,0.0217503,0.0440388
262,-152.966,1,20.1367,28.5132,11.2458,0.153015,-0.311205,0.14542,1.7905,0.0232971,0.0513034
263,-146.101,1,19.6199,28.4587,11.1811,0.155685,-0.273826,0.136394,1.8368,0.0235602,0.0574026
264,-143.722,1,19.4347,28.4506,11.2524,0.154118,-0.263815,0.144484,1.84524,0.024402,0.0615937
265,-150.476,1,21.0618,28.5253,11.2873,0.150889,-0.351404,0.13918,1.92257,0.0244052,0.0568332
266,-142.205,1,20.911,28.5552,11.2861,0.150003,-0.342029,0.154055,1.8579,0.0259503,0.0655086
267,-142.155,1,19.3914,28.6451,11.2485,0.153711,-0.252902,0.140746,1.8173,0.0249589,0.0677851
268,-154.616,1,20.4983,28.7482,11.2833,0.144898,-0.323216,0.148954,1.93568,0.0233813,0.0600004
269,-161.499,1,18.0755,28.7481,11.4303,0.140323,-0.193742,0.152519,1.97593,0.0218179,0.0606748
270,-165.135,1,17.9762,28.7595,11.4558,0.141704,-0.198018,0.145061,1.97149,0.0190954,0.0590116
271,-159.391,1,19.1964,28.7901,11.5514,0.146644,-0.242874,0.145615,1.99567,0.0179422,0.0629004
272,-162.014,1,19.1936,28.8205,11.3766,0.151881,-0.234939,0.147389,1.74592,0.0140241,0.0647734
273,-163.85,1,19.323,28.8123,11.2482,0.150293,-0.247954,0.154228,1.80905,0.0144363,0.058878
274,-161.147,1,17.692,28.8004,11.2539,0.15171,-0.16234,0.146128,1.88262,0.0146999,0.0613189
275,-155.124,1,18.057,28.8375,11.2175,0.156171,-0.174361,0.142337,1.78323,0.0142072,0.0690302
276,-164.445,1,17.9709,28.7295,11.2953,0.154503,-0.180718,0.140248,1.82608,0.0113709,0.0682736
277,-167.041,1,19.1763,28.7324,11.3751,0.155176,-0.239061,0.156966,1.63664,0.0106889,0.0621593
278,-164.295,1,18.0054,28.7329,11.2275,0.156433,-0.191315,0.146308,1.74827,0.0112648,0.0629584
279,-170.701,1,18.1873,28.7418,11.223,0.155099,-0.188846,0.1415,1.54998,0.0102778,0.0705031
280,-169.442,1,19.2456,28.7337,11.2814,0.160941,-0.236364,0.144625,1.3612,0.00877799,0.0738782
281,-175.781,1,20.2161,28.7733,11.2828,0.159586,-0.268401,0.145211,1.3505,0.00805132,0.0702468
282,-179.862,1,20.4282,28.7178,11.338,0.157446,-0.281435,0.136727,1.41523,0.00784329,0.0689187
283,-175.154,1,19.5857,28.7207,11.4432,0.161829,-0.243321,0.141265,1.54592,0.00731484,0.0652999
284,-179.304,1,19.0365,28.7036,11.3305,0.159116,-0.218067,0.145259,1.76055,0.00647593,0.0603931
285,-174.365,1,20.4295,28.7073,11.4639,0.162968,-0.284605,0.138268,1.69655,0.00674735,0.0645708
286,-178.311,1,18.0217,28.7367,11.5169,0.157218,-0.179967,0.150476,1.77532,0.00646183,0.0634462
287,-184.233,1,19.3624,28.7437,11.588,0.160043,-0.242469,0.128858,1.59233,0.00602765,0.0669529
288,-181.156,1,19.8722,28.7667,11.4396,0.159001,-0.273221,0.126077,1.44953,0.00633541,0.0791315
289,-174.019,1,18.4443,28.7858,11.6006,0.160819,-0.192814,0.146717,1.47063,0.00660759,0.0778614
290,-176.231,1,19.68,28.7991,11.5958,0.157843,-0.255569,0.14256,1.44511,0.00723279,0.0783928
291,-181.8,1,20.4789,28.8336,11.8413,0.154289,-0.29345,0.147764,1.37927,0.00714986,0.0758549
292,-176.459,1,19.198,28.8403,11.8405,0.159414,-0.225938,0.15373,1.46817,0.00669422,0.0727253
293,-179.02,1,20.0509,28.8547,11.8236,0.158571,-0.272917,0.139082,1.80911,0.0061312,0.0670174
294,-190.512,1,20.5415,28.8554,11.7319,0.156126,-0.313133,0.137921,1.71909,0.00597721,0.0551565
295,-193.056,1,20.608,28.8554,11.5919,0.153162,-0.306732,0.146269,1.93021,0.00525372,0.0532475
296,-201.471,1,18.2463,28.8955,11.4845,0.151842,-0.204302,0.143638,1.81174,0.00484039,0.0507102
297,-197.548,1,18.7329,28.8968,11.3887,0.156644,-0.23716,0.148321,1.62591,0.00474059,0.0524139
298,-209.298,1,20.3415,28.8943,11.4228,0.151633,-0.304402,0.138625,1.74231,0.00413959,0.0497273
299,-208.803,1,19.9509,28.897,11.4861,0.149608,-0.306391,0.139094,1.99856,0.00406564,0.0467251
300,-210.553,1,19.6795,28.9272,11.5626,0.154678,-0.260074,0.126341,1.83468,0.00399519,0.045739
301,-208.117,1,19.7481,28.9626,11.6218,0.150703,-0.269567,0.145788,1.95826,0.00392428,0.0464302
302,-201.929,1,18.7581,28.9843,11.5678,0.150905,-0.209755,0.143079,1.78002,0.00473413,0.0538938
303,-197.369,1,18.911,29.0038,11.4901,0.154178,-0.215291,0.128628,1.77706,0.00552002,0.0527428
304,-189.984,1,19.3577,29.0198,11.4591,0.155041,-0.246293,0.136856,1.78368,0.00596783,0.0552948
305,-199.715,1,20.348,29.0185,11.5345,0.150097,-0.293118,0.147402,1.57652,0.00568343,0.0538494
306,-202.93,1,19.4868,29.0378,11.5237,0.145442,-0.259718,0.156681,1.67873,0.00566074,0.0516517
307,-193.013,1,19.9096,29.0514,11.5713,0.149869,-0.285852,0.154017,1.89355,0.00586371,0.0531144
308,-188.543,1,19.593,29.0761,11.5035,0.150629,-0.270609,0.155787,1.93696,0.00602269,0.0561583
309,-195.542,1,19.6487,29.1198,11.6047,0.14828,-0.269359,0.153896,1.90491,0.0063816,0.0463231
310,-197.016,1,19.945,29.1078,11.6157,0.149174,-0.269875,0.146549,1.82254,0.0062609,0.0497343
311,-192.395,1,19.4329,29.1455,11.6838,0.150691,-0.255145,0.149682,1.86816,0.00723454,0.0448867
312,-201.479,1,19.4793,29.1477,11.6594,0.144162,-0.251617,0.153869,2.004,0.00720853,0.0390678
313,-196.305,1,18.2369,29.1303,11.614,0.151882,-0.174704,0.14795,1.90873,0.00757216,0.0344324
314,-202.282,1,19.4755,29.1777,11.6692,0.151326,-0.246434,0.140523,2.06604,0.00694697,0.0312513
315,-206.93,1,19.9403,29.2105,11.6728,0.150176,-0.275164,0.140357,1.87034,0.00671497,0.031472
316,-201.791,1,19.8413,29.2098,11.6726,0.151987,-0.278539,0.147933,2.0439,0.00655869,0.0312003
317,-202.908,1,19.2296,29.1786,11.6791,0.153643,-0.249877,0.13573,2.02557,0.00695169,0.0295769
318,-202.145,1,16.8901,29.1692,11.6254,0.155161,-0.128535,0.138291,2.136,0.00688991,0.0267194
319,-203.5,1,17.2815,29.1873,11.6485,0.150044,-0.145504,0.147204,2.23367,0.00700244,0.027126
320,-200.222,1,18.538,29.1404,11.6782,0.150427,-0.202177,0.15182,1.98299,0.00845399,0.0280417
321,-195.539,1,17.5207,29.1561,11.6645,0.148476,-0.15963,0.154721,1.93583,0.00966305,0.0306097
322,-201.272,1,19.4143,29.149,11.5997,0.149078,-0.251317,0.154392,1.92339,0.00823959,0.0289005
323,-202.837,1,17.7702,29.1482,11.638,0.152476,-0.169743,0.149785,1.95188,0.00679517,0.0301306
324,-216.628,1,18.7125,29.1522,11.6477,0.151935,-0.224268,0.154868,1.70664,0.00564687,0.0248563
325,-224.741,1,18.8239,29.1232,11.6505,0.153282,-0.228697,0.138173,1.87622,0.00483434,0.0218718
326,-220.837,1,18.3951,29.1214,11.7065,0.158528,-0.184033,0.138789,1.76237,0.00455291,0.0235157
327,-220.072,1,20.4945,29.1416,11.7347,0.160938,-0.27859,0.140627,1.48281,0.00500168,0.0236506
328,-222.011,1,20.4342,29.1222,11.7305,0.153927,-0.275949,0.142967,1.53937,0.00670024,0.020225
329,-215.352,1,20.9957,29.0977,11.781,0.155623,-0.322718,0.161743,1.60886,0.00639634,0.0202629
330,-217.314,1,20.0841,29.0806,11.8062,0.156202,-0.257728,0.151921,1.73157,0.00621638,0.0193093
331,-219.121,1,19.7018,29.0967,11.7836,0.151561,-0.249117,0.148258,1.90633,0.00648793,0.0190824
332,-223.406,1,20.6439,29.1126,11.7701,0.156202,-0.301629,0.14113,1.69527,0.00591913,0.0182366
333,-229.329,1,19.7577,29.0995,11.8038,0.150544,-0.261697,0.143778,1.90317,0.00515113,0.0187169
334,-224.804,1,19.3324,29.1036,11.7852,0.153522,-0.259725,0.142925,1.87368,0.00503943,0.0200098
335,-225.168,1,19.3727,29.0922,11.7773,0.150203,-0.251302,0.149233,1.98015,0.005062,0.0202485
336,-227.807,1,20.3981,29.1157,11.7948,0.148848,-0.288351,0.147407,1.92864,0.0051412,0.0199413
337,-238.283,1,21.7576,29.1086,11.7618,0.146718,-0.357179,0.146123,1.64601,0.00499527,0.0189369
338,-232.43,1,21.6673,29.1016,11.7609,0.148128,-0.368274,0.147982,1.79452,0.00534529,0.0180002
339,-235.095,1,20.9184,29.0818,11.7273,0.150399,-0.342253,0.137903,1.76481,0.00499995,0.0181659
340,-225.321,1,20.297,29.0795,11.7092,0.157519,-0.310442,0.147311,1.82197,0.00470968,0.018944
341,-227.85,1,19.2105,29.1027,11.6963,0.150374,-0.262288,0.140328,2.22545,0.00446507,0.0202391
342,-235.026,1,19.1414,29.0977,11.7082,0.149514,-0.25633,0.138937,2.31021,0.00423216,0.016683
343,-228.258,1,19.6917,29.083,11.6789,0.153566,-0.293608,0.138408,2.56243,0.00408567,0.0164939
344,-239.647,1,19.3933,29.0929,11.6895,0.147953,-0.277997,0.142033,2.60915,0.00392127,0.0142253
345,-238.86,1,20.5098,29.0794,11.6939,0.147067,-0.333561,0.145912,2.61146,0.00408388,0.0140279
346,-237.085,1,21.453,29.0737,11.6954,0.147624,-0.372343,0.147873,2.35346,0.00451947,0.0143518
347,-241.644,1,20.8087,29.0959,11.6983,0.151222,-0.323944,0.145666,2.20441,0.00390272,0.0138039
348,-244.286,1,21.7688,29.1227,11.6927,0.148869,-0.357093,0.140305,2.12252,0.00442823,0.0134783
349,-249.842,1,21.4948,29.1323,11.6539,0.146751,-0.352483,0.167314,1.86399,0.00429636,0.011737
350,-247.904,1,20.6543,29.1037,11.6217,0.150762,-0.301461,0.165894,1.70279,0.00439015,0.0112862
351,-251.917,1,19.4374,29.1014,11.6059,0.152672,-0.233243,0.15692,1.70676,0.00391537,0.0110979
352,-257.899,1,18.841,29.0816,11.6297,0.155027,-0.220014,0.155409,1.65722,0.00347758,0.00987893
353,-263.719,1,18.4519,29.0933,11.6333,0.158494,-0.189703,0.134453,1.54262,0.00302193,0.009925
354,-263.535,1,19.3744,29.0823,11.6475,0.155805,-0.225639,0.143573,1.52851,0.00331508,0.00918424
355,-268.693,1,20.0802,29.0718,11.6685,0.156967,-0.261891,0.151414,1.59995,0.00282663,0.00800243
356,-268.405,1,19.6003,29.0733,11.6465,0.155245,-0.250277,0.146727,1.71585,0.00314338,0.00745501
357,-267.699,1,19.2427,29.071,11.6341,0.153819,-0.224978,0.134331,1.82115,0.00326105,0.00838489
358,-277.299,1,19.6315,29.0646,11.6168,0.150288,-0.242164,0.14152,1.62897,0.00314584,0.00738069
359,-268.668,1,20.288,29.0931,11.6169,0.154168,-0.277422,0.150646,1.8401,0.00299176,0.00736659
360,-263.77,1,18.414,29.1006,11.6189,0.156346,-0.190283,0.160459,1.96262,0.00285981,0.00743043
361,-267.841,1,20.2795,29.0972,11.626,0.154365,-0.277335,0.152676,2.08887,0.00270098,0.00723558
362,-269.294,1,20.0534,29.0827,11.6227,0.15256,-0.286232,0.153842,2.07788,0.00263446,0.00756578
363,-266.659,1,18.834,29.0814,11.6287,0.154132,-0.234093,0.142147,2.08977,0.00278785,0.00790289
364,-267.39,1,18.1567,29.0599,11.6246,0.149456,-0.185955,0.136487,1.95641,0.00308154,0.00928429
365,-266.26,1,17.376,29.0571,11.6083,0.14988,-0.138458,0.129802,1.93665,0.00318558,0.00971936
366,-264.52,1,18.7561,29.0754,11.6145,0.152434,-0.224636,0.131889,1.9374,0.00326152,0.00906591
367,-275.999,1,18.775,29.0741,11.6253,0.147337,-0.226939,0.132786,1.86106,0.00284637,0.00902841
368,-271.787,1,18.3778,29.0712,11.6426,0.151589,-0.196643,0.130579,1.9343,0.00260363,0.00926291
369,-271.459,1,17.6329,29.0605,11.6287,0.14913,-0.170069,0.136921,1.82914,0.0026372,0.0102274
370,-269.661,1,18.7553,29.0584,11.6136,0.149236,-0.226503,0.150954,1.98988,0.00261322,0.00906801
371,-265.819,1,20.3119,29.0506,11.626,0.152036,-0.299183,0.155763,1.9842,0.0026267,0.00908994
372,-259.464,1,19.6572,29.0402,11.632,0.152184,-0.279477,0.144121,2.42901,0.00275097,0.00931362
373,-258.824,1,20.8805,29.045,11.6219,0.150162,-0.347958,0.143787,2.75094,0.00242843,0.0101568
374,-263.344,1,20.5008,29.0333,11.6304,0.149492,-0.318662,0.134847,2.56869,0.00245918,0.0103895
375,-255.775,1,20.546,29.039,11.6344,0.153558,-0.332978,0.155042,2.4742,0.00240782,0.0103346
376,-265.012,1,20.5008,29.0331,11.6642,0.149809,-0.309697,0.159522,2.26671,0.00217535,0.0103756
377,-254.845,1,20.7667,29.0314,11.6568,0.15114,-0.324489,0.160581,2.64808,0.00230005,0.0110912
378,-253.928,1,19.5404,29.0379,11.6754,0.149565,-0.273752,0.167046,2.69818,0.00237719,0.0111783
379,-251.96,1,20.1442,29.0469,11.6647,0.152449,-0.305401,0.171541,2.905,0.00220031,0.0104744
380,-267.026,1,20.5494,29.0523,11.685,0.149114,-0.32082,0.163943,2.55671,0.00236112,0.00814105
381,-275.664,1,22.0697,29.0527,11.6862,0.146937,-0.392435,0.173826,2.53234,0.00209633,0.00682483
382,-276.263,1,20.1318,29.0502,11.6866,0.143546,-0.302018,0.185125,2.46361,0.00218686,0.00732922
383,-276.475,1,20.3349,29.0455,11.6828,0.15072,-0.302042,0.167951,2.38252,0.00175076,0.00777366
384,-269.612,1,20.8165,29.0467,11.6609,0.155387,-0.332336,0.166495,2.23512,0.00187475,0.00815489
385,-278.439,1,20.9924,29.0461,11.6536,0.153811,-0.337894,0.160315,2.30477,0.00161942,0.00754787
386,-294.817,1,19.4909,29.0533,11.6677,0.148083,-0.252059,0.15452,2.04389,0.00155154,0.00692135
387,-291.444,1,18.8926,29.0519,11.6631,0.14685,-0.22744,0.164869,2.2462,0.00152373,0.00690006
388,-296.043,1,19.1914,29.0426,11.6649,0.145529,-0.255723,0.169056,2.32246,0.00135216,0.00660071
389,-291.254,1,18.6409,29.0364,11.6709,0.151827,-0.212063,0.161012,2.17378,0.00145194,0.0062246
390,-293.728,1,20.2813,29.0352,11.6871,0.149462,-0.28886,0.155836,2.06555,0.00142066,0.0069326
391,-292.448,1,19.3098,29.0318,11.6791,0.150729,-0.24092,0.154027,2.36852,0.00135483,0.0062679
392,-295.141,1,18.8734,29.0311,11.6794,0.148241,-0.212901,0.156266,2.12704,0.00154147,0.00631436
393,-299.424,1,19.0834,29.035,11.6757,0.146685,-0.240112,0.155618,2.15433,0.00155392,0.0056647
394,-298.201,1,20.4488,29.0393,11.6816,0.14816,-0.305707,0.147894,2.15405,0.00159296,0.0057192
395,-297.733,1,19.4562,29.0398,11.6687,0.148358,-0.262213,0.158006,2.12582,0.00141957,0.00635307
396,-302.731,1,18.6294,29.0343,11.6607,0.149699,-0.204293,0.156964,2.11063,0.00145658,0.00493435
397,-302.453,1,20.5461,29.028,11.6554,0.156418,-0.306174,0.155863,1.95346,0.00143068,0.00433682
398,-309.031,1,17.7534,29.0275,11.66,0.150249,-0.152384,0.13044,2.0457,0.00157084,0.00438976
399,-312.289,1,19.0389,29.0301,11.667,0.150689,-0.235373,0.143388,1.82784,0.00151235,0.00424826
400,-309.294,1,18.9974,29.0265,11.6771,0.151706,-0.219254,0.149461,1.65822,0.00167666,0.00417956
401,-309.403,1,19.9527,29.0303,11.6831,0.152485,-0.273223,0.152665,1.72246,0.00149794,0.00424832
402,-310.673,1,20.7383,29.0334,11.684,0.150688,-0.313962,0.152146,1.82898,0.0015018,0.00415074
403,-307.252,1,19.6277,29.0272,11.6806,0.152977,-0.253045,0.144462,1.77384,0.00178305,0.00387526
404,-307.911,1,19.2575,29.0179,11.67,0.154636,-0.237228,0.147556,1.70328,0.00186668,0.00346636
405,-306.543,1,18.9547,29.0088,11.6625,0.151355,-0.220821,0.142094,1.73452,0.00206395,0.00382656
406,-306.487,1,19.4694,29.008,11.6594,0.150421,-0.240857,0.141284,1.61813,0.0022194,0.00400994
407,-301.339,1,20.9704,29.0175,11.6569,0.151052,-0.332545,0.152542,1.61221,0.0021683,0.00435113
408,-297.341,1,19.9542,29.0299,11.6624,0.150543,-0.286815,0.153037,1.767,0.00236476,0.00420822
409,-299.838,1,18.3691,29.0459,11.6631,0.146899,-0.189564,0.153557,1.80239,0.00211466,0.00499306
410,-302.328,1,18.8809,29.0569,11.653,0.146735,-0.215278,0.161017,1.79467,0.00211704,0.0043413
411,-300.646,1,20.8898,29.0724,11.6654,0.145742,-0.325496,0.158895,1.83858,0.00183345,0.00550935
412,-299.366,1,20.7228,29.0589,11.66,0.151307,-0.312157,0.13805,1.72004,0.00210633,0.00497071
413,-293.74,1,19.6118,29.0712,11.6591,0.154675,-0.257817,0.155637,1.62753,0.00215779,0.00485649
414,-295.667,1,20.4212,29.0804,11.6594,0.150666,-0.287024,0.156443,1.83188,0.00187543,0.00541404
415,-295.925,1,19.1873,29.0773,11.6556,0.152595,-0.243522,0.141424,1.96991,0.0018757,0.00504275
416,-292.177,1,19.1979,29.0776,11.6493,0.15363,-0.243573,0.149809,2.01203,0.00189228,0.00512918
417,-296.933,1,20.0768,29.0725,11.6376,0.149478,-0.293866,0.142344,2.09373,0.00190463,0.00500418
418,-301.636,1,20.8214,29.0598,11.6314,0.151306,-0.331902,0.144852,1.9499,0.00176348,0.00460806
419,-304.901,1,20.9612,29.0442,11.6305,0.153533,-0.325433,0.143972,1.75071,0.00175186,0.00422448
420,-305.049,1,20.5491,29.0517,11.6306,0.145789,-0.313616,0.149467,1.84354,0.00184592,0.00494028
421,-298.711,1,20.0389,29.0614,11.6349,0.142608,-0.294015,0.168232,1.93877,0.00202974,0.00551285
422,-295.799,1,20.9499,29.0486,11.6303,0.144169,-0.338164,0.171469,1.99325,0.00192501,0.00558085
423,-303.561,1,20.1553,29.0514,11.6321,0.143531,-0.299181,0.167503,2.07134,0.00155664,0.00553705
424,-294.911,1,20.0521,29.048,11.6444,0.147022,-0.286917,0.166338,2.33235,0.00156239,0.00565991
425,-295.902,1,20.6389,29.0528,11.6671,0.146923,-0.325623,0.167761,2.13488,0.00148286,0.0062264
426,-299.87,1,20.0432,29.0525,11.6705,0.143159,-0.287652,0.172098,2.08754,0.00151141,0.00625931
427,-301.743,1,20.3339,29.0586,11.6524,0.147159,-0.295718,0.155689,2.1073,0.00154761,0.00536981
428,-295.546,1,18.6702,29.053,11.6548,0.149956,-0.214693,0.158075,2.11338,0.00168443,0.00551292
429,-300.032,1,19.9655,29.0601,11.6369,0.147059,-0.30305,0.166785,2.10401,0.0016379,0.0052682
430,-296.88,1,20.8525,29.058,11.6343,0.141702,-0.348993,0.178354,2.11916,0.00190044,0.00561025
431,-289.522,1,21.0813,29.0612,11.6403,0.145093,-0.35141,0.166377,2.04559,0.00237424,0.00565997
432,-294.547,1,21.6958,29.0637,11.639,0.147298,-0.370092,0.156073,2.06533,0.00199204,0.00526951
433,-295.632,1,21.1011,29.0691,11.6401,0.149265,-0.346644,0.15457,1.84555,0.00195051,0.00543364
434,-298.284,1,22.7427,29.0656,11.6571,0.145387,-0.418861,0.150172,1.8638,0.00197809,0.00586444
435,-293.714,1,20.7413,29.0616,11.6701,0.144637,-0.322123,0.14868,2.10824,0.00199142,0.00633317
436,-280.274,1,20.4642,29.0693,11.684,0.148421,-0.314125,0.164986,2.20285,0.00205311,0.00683172
437,-284.216,1,21.3254,29.0698,11.679,0.14854,-0.354959,0.153316,2.10169,0.00190392,0.00729213
438,-293.723,1,19.8203,29.0631,11.6866,0.145042,-0.277886,0.157656,2.21786,0.00169672,0.00637399
439,-293.202,1,19.2249,29.0789,11.6916,0.144101,-0.260418,0.15971,2.38134,0.00159203,0.00664266
440,-294.829,1,20.1753,29.0741,11.6921,0.150627,-0.313183,0.147978,2.34903,0.00151627,0.00565233
441,-294.9,1,19.613,29.0758,11.7127,0.148814,-0.283761,0.151564,2.46018,0.00133579,0.00628441
442,-298.425,1,19.3396,29.0712,11.7127,0.151203,-0.252717,0.167966,2.31257,0.00105894,0.00629395
443,-307.291,1,19.433,29.0674,11.6905,0.150325,-0.260512,0.173355,2.38068,0.000928414,0.00548041
444,-311.313,1,18.9133,29.0667,11.6855,0.150371,-0.222594,0.164939,2.34146,0.000865897,0.00515254
445,-312.08,1,19.2776,29.0654,11.6797,0.14986,-0.243858,0.160139,2.30503,0.000803312,0.00573359
446,-318.655,1,19.7675,29.0635,11.6724,0.14743,-0.27475,0.161275,2.1575,0.000908053,0.00486604
447,-314.419,1,20.4814,29.0646,11.6791,0.150297,-0.310862,0.156532,2.11648,0.000960167,0.00498986
448,-317.864,1,19.6774,29.0678,11.6802,0.152556,-0.262271,0.147487,1.89723,0.00102824,0.00458986
449,-319.89,1,19.5967,29.0699,11.6728,0.152452,-0.273102,0.14603,2.01582,0.000978021,0.00410201
450,-306.629,1,19.0117,29.0699,11.6774,0.15648,-0.232722,0.154394,2.36704,0.000874227,0.00503328
451,-317.807,1,19.1856,29.069,11.681,0.14721,-0.264576,0.155759,2.59524,0.000906097,0.00439733
452,-319.407,1,19.1585,29.0655,11.6776,0.147107,-0.251399,0.154629,2.48637,0.000960967,0.00401361
453,-319.059,1,18.8851,29.0618,11.6771,0.150021,-0.234259,0.160227,2.43845,0.000887831,0.00395066
454,-322.317,1,18.5943,29.0562,11.6676,0.157392,-0.206844,0.144008,1.96263,0.000809196,0.00401919
455,-330.507,1,18.4275,29.0567,11.667,0.153088,-0.187439,0.151559,1.9251,0.000671368,0.00415273
456,-331.583,1,19.9761,29.0549,11.6647,0.154827,-0.280977,0.153747,1.99937,0.000614563,0.0039426
457,-332.863,1,18.8773,29.0558,11.6619,0.150026,-0.227482,0.158373,2.20489,0.000596242,0.00412938
458,-334.102,1,18.9644,29.0555,11.6715,0.149337,-0.228954,0.148851,2.02113,0.000634143,0.00445562
459,-336.953,1,19.0183,29.0548,11.6769,0.147669,-0.228824,0.15613,2.00293,0.000646954,0.00410568
460,-341.232,1,20.376,29.0534,11.6645,0.149067,-0.301961,0.158204,2.1522,0.000590827,0.0032628
461,-345.239,1,22.5611,29.0547,11.6606,0.150263,-0.411359,0.161447,2.19673,0.000512428,0.00311891
462,-348.168,1,21.9117,29.0559,11.6546,0.150346,-0.385271,0.15372,2.20422,0.000475258,0.00314342
463,-357.286,1,20.6009,29.0579,11.6508,0.142357,-0.332851,0.150724,1.864,0.000535622,0.00338566
464,-344.41,1,20.2127,29.0573,11.6544,0.15157,-0.313466,0.155663,1.91463,0.000521126,0.00349474
465,-345.174,1,19.8724,29.0597,11.6593,0.149242,-0.284776,0.153196,2.21505,0.000513746,0.00337909
466,-354.747,1,21.4608,29.0604,11.6674,0.149194,-0.36705,0.153391,2.25237,0.000414109,0.00297855
467,-355.874,1,21.0413,29.0593,11.6678,0.148781,-0.336074,0.150962,2.27712,0.000405838,0.00308497
468,-346.071,1,20.7812,29.0581,11.6711,0.148261,-0.330773,0.148533,2.56303,0.000480538,0.00317709
469,-343.287,1,19.772,29.0574,11.6754,0.150722,-0.276319,0.131373,2.54121,0.000492561,0.00362915
470,-344.926,1,21.0223,29.0576,11.6771,0.148466,-0.345118,0.129867,2.62495,0.000474203,0.00378761
471,-348.349,1,20.9844,29.0546,11.6793,0.145124,-0.337863,0.140938,2.55276,0.000520048,0.00327271
472,-344.844,1,20.9087,29.0544,11.6899,0.147695,-0.355814,0.146285,2.80176,0.000481133,0.00313027
473,-343.564,1,20.7167,29.0525,11.692,0.148605,-0.35956,0.14781,3.13952,0.000421818,0.00318162
474,-348.297,1,20.0396,29.0517,11.7038,0.145362,-0.321101,0.157792,2.87789,0.000430513,0.0031711
475,-350.765,1,22.0564,29.0527,11.7083,0.144383,-0.401402,0.157994,2.82905,0.000457961,0.00291362
476,-347.362,1,21.732,29.0502,11.7052,0.142442,-0.375526,0.150883,3.25332,0.000466232,0.00311818
477,-353.748,1,21.1613,29.0505,11.7116,0.143544,-0.350439,0.152636,2.89234,0.000426755,0.00283348
478,-341.359,1,21.8719,29.0531,11.7075,0.150086,-0.395942,0.142869,3.14925,0.000486225,0.00292512
479,-348.472,1,21.6193,29.0565,11.7051,0.148098,-0.383977,0.13517,2.95615,0.000451434,0.00302111
480,-347.552,1,19.6804,29.0609,11.7058,0.149313,-0.271058,0.158019,2.73287,0.000435916,0.00275065
481,-352.709,1,19.8648,29.0637,11.7025,0.149606,-0.295041,0.147882,2.66652,0.000463708,0.00239149
