iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-206.676,1,24.7955,31.9485,60.081,0.102236,-0.460459,0.172843,2.22893,0.00750443,0.190612
252,-202.928,1,25.0585,31.978,59.0231,0.103561,-0.471609,0.164246,2.16358,0.00804745,0.192346
253,-206.913,1,25.4106,31.9728,60.1968,0.100528,-0.477837,0.175126,2.34036,0.00776858,0.184343
254,-201.015,1,24.9404,31.9198,59.7905,0.10151,-0.468,0.161265,2.50331,0.00780601,0.194882
255,-196.8,1,24.5191,31.9477,58.9433,0.102553,-0.44747,0.168451,2.45273,0.00798184,0.211866
256,-197.762,1,24.3815,31.9419,59.1732,0.101575,-0.427534,0.16165,2.41956,0.00841384,0.225425
257,-191.777,1,24.0951,31.9777,57.3245,0.103955,-0.431159,0.164446,2.39027,0.00817029,0.246133
258,-205.89,1,23.6706,31.9711,57.0661,0.097001,-0.420956,0.177386,2.52805,0.00678683,0.238793
259,-196.664,1,23.2156,31.9672,60.669,0.101679,-0.412003,0.177161,2.38502,0.00748904,0.229491
260,-201.095,1,23.1317,32.0442,59.452,0.0996629,-0.4133,0.181089,2.38516,0.00743526,0.22041
261,-200.876,1,23.8376,32.0785,59.0924,0.0968922,-0.428184,0.177049,2.30413,0.00863197,0.236889
262,-188.984,1,24.48,32.1174,64.0772,0.0992925,-0.462897,0.177613,2.30844,0.00871284,0.309446
263,-179.215,1,24.4456,32.1386,61.6781,0.103653,-0.452783,0.171445,2.1535,0.00902143,0.327414
264,-178.687,1,23.9759,32.1156,61.24,0.10345,-0.439458,0.165929,2.16992,0.00922699,0.350773
265,-187.658,1,23.9797,32.1748,59.8599,0.100869,-0.426065,0.164185,2.15735,0.00937311,0.321818
266,-174.626,1,25.1038,32.1671,61.0517,0.103876,-0.476012,0.166571,2.27895,0.0104077,0.344266
267,-181.715,1,26.2097,32.2256,64.2986,0.102984,-0.518014,0.156055,2.35265,0.00943596,0.319235
268,-187.356,1,24.899,32.2202,61.9312,0.104033,-0.464412,0.153863,2.27544,0.00917331,0.278611
269,-188.458,1,25.4517,32.1757,65.8307,0.102856,-0.487991,0.154118,2.27447,0.00935296,0.295593
270,-196.794,1,24.7364,32.1644,66.3388,0.101558,-0.459137,0.158785,2.31235,0.00802569,0.249867
271,-196.647,1,24.3364,32.1751,67.5175,0.102549,-0.440236,0.146774,2.29981,0.00867035,0.255771
272,-192.63,1,25.0894,32.2155,64.5763,0.102205,-0.461338,0.166416,2.14355,0.00882605,0.267786
273,-187.197,1,25.1905,32.2216,62.449,0.102884,-0.464306,0.165719,2.21146,0.00955944,0.271305
274,-189.446,1,24.3819,32.1624,61.1983,0.102274,-0.436392,0.162637,2.14962,0.0089354,0.294343
275,-190.069,1,25.4753,32.182,62.8918,0.101145,-0.478948,0.17705,2.10481,0.00865749,0.287047
276,-200.634,1,25.8139,32.1424,64.0519,0.0978056,-0.498292,0.180526,2.12411,0.00699175,0.319549
277,-198.608,1,25.1907,32.1192,67.2705,0.0987814,-0.465806,0.167331,2.15136,0.00686207,0.329369
278,-199.89,1,25.2407,32.0986,63.1095,0.0994971,-0.476311,0.169679,2.1774,0.00624351,0.326223
279,-196.05,1,24.5075,32.0878,61.3694,0.100194,-0.444336,0.175504,2.25129,0.00606024,0.350017
280,-199.765,1,24.6241,32.0672,62.5338,0.0995638,-0.453247,0.167735,2.1892,0.00632514,0.353837
281,-202.096,1,23.8791,32.0715,62.1622,0.0996481,-0.412718,0.157935,2.249,0.00577763,0.330882
282,-204.549,1,24.4008,32.0723,61.3924,0.100827,-0.443409,0.154251,2.2916,0.0052496,0.324299
283,-202.995,1,24.6947,32.0404,63.6116,0.105181,-0.441066,0.151725,2.03841,0.00491563,0.325909
284,-200.929,1,24.8448,32.0376,63.7752,0.105822,-0.446586,0.15973,2.03273,0.00490925,0.310701
285,-208.217,1,24.5018,32.0533,63.9901,0.103432,-0.440361,0.161658,2.03465,0.0049475,0.280414
286,-217.106,1,23.2124,32.0286,64.8037,0.101744,-0.391093,0.171504,2.03334,0.00451777,0.246073
287,-212.59,1,24.4458,32.0462,63.8154,0.104057,-0.445625,0.163808,2.13557,0.00415336,0.24981
288,-214.707,1,24.3312,32.0547,64.421,0.102684,-0.452169,0.165826,2.29689,0.00380954,0.26175
289,-212.017,1,23.4736,32.0631,67.3685,0.10285,-0.42401,0.171513,2.37868,0.00347358,0.295747
290,-215.802,1,22.9497,32.0741,71.3073,0.100863,-0.40236,0.164354,2.28188,0.00340274,0.331611
291,-218.594,1,24.2504,32.0641,78.7647,0.0974527,-0.447062,0.159895,2.2497,0.00369927,0.34571
292,-213.517,1,24.1207,32.0823,78.7133,0.0985222,-0.437099,0.176295,2.2825,0.00346774,0.357412
293,-213.41,1,23.9717,32.1003,83.759,0.103714,-0.436128,0.16214,2.14053,0.00317063,0.337408
294,-218.522,1,24.3205,32.0841,83.7895,0.104852,-0.462848,0.164725,2.1505,0.00292047,0.285846
295,-227.292,1,24.4397,32.1,79.0146,0.102851,-0.459161,0.166459,2.12828,0.0025103,0.293158
296,-229.475,1,23.5898,32.1061,76.3453,0.0993999,-0.42683,0.164856,2.14611,0.00276526,0.295283
297,-234.623,1,23.97,32.0795,76.3167,0.0986884,-0.439042,0.162547,2.17379,0.00257758,0.273777
298,-233.521,1,24.2271,32.0748,76.6738,0.0978495,-0.454249,0.167172,2.22723,0.00259344,0.268888
299,-229.751,1,23.8485,32.0626,75.642,0.0989517,-0.429835,0.161831,2.19469,0.00276227,0.290855
300,-238.106,1,25.1174,32.0715,74.8481,0.0987716,-0.471387,0.166213,2.21492,0.00222174,0.263022
301,-243.61,1,25.5085,32.0782,74.9105,0.0995153,-0.485227,0.165667,2.14065,0.00202754,0.249787
302,-244.868,1,24.3692,32.0959,76.367,0.0997342,-0.442057,0.170132,2.1217,0.00187164,0.249236
303,-244.919,1,25.9956,32.1053,75.9374,0.100363,-0.516311,0.173886,2.12262,0.00199915,0.221882
304,-247.161,1,25.4561,32.1164,70.1822,0.0976857,-0.490448,0.169157,2.29052,0.00193326,0.228628
305,-246.421,1,23.9825,32.1071,73.571,0.0978023,-0.42204,0.164942,2.18736,0.00212933,0.223467
306,-242.843,1,23.9191,32.0978,73.2147,0.0993152,-0.423214,0.156658,2.2093,0.00230876,0.22589
307,-238.033,1,25.1337,32.1052,76.2311,0.0998745,-0.475792,0.153284,2.13359,0.00239477,0.262841
308,-231.586,1,24.5933,32.1211,73.8129,0.102571,-0.450291,0.1647,2.22088,0.00233092,0.26887
309,-238.037,1,22.7919,32.1318,76.0272,0.101344,-0.375604,0.157695,2.35895,0.00197111,0.26009
310,-240.114,1,24.0848,32.1305,78.6207,0.0983261,-0.43544,0.170158,2.3579,0.00201993,0.263178
311,-247.6,1,24.5017,32.1416,79.4913,0.0978981,-0.462642,0.171922,2.32172,0.00176453,0.241557
312,-244.987,1,24.2603,32.1439,75.9605,0.0985076,-0.443676,0.170057,2.29235,0.00170455,0.265037
313,-239.381,1,25.1844,32.1306,75.05,0.0990807,-0.475997,0.178753,2.31964,0.00181873,0.265095
314,-234.111,1,25.4097,32.1351,75.6368,0.0986983,-0.487817,0.176291,2.42467,0.00187406,0.312257
315,-248.478,1,25.0505,32.1486,74.6714,0.0970227,-0.464226,0.169756,2.26629,0.0016863,0.267916
316,-240.449,1,23.5618,32.1505,79.8787,0.099342,-0.404475,0.169675,2.29024,0.00176396,0.279602
317,-242.131,1,24.1867,32.141,82.2677,0.101162,-0.426654,0.17145,2.4051,0.00170676,0.235558
318,-242.502,1,23.4814,32.1377,81.2071,0.101042,-0.406409,0.179306,2.31274,0.00165338,0.254957
319,-249.258,1,24.1137,32.1468,87.7113,0.0984023,-0.44603,0.173655,2.28725,0.00160683,0.250321
320,-235.725,1,24.8531,32.1464,84.4956,0.101983,-0.461773,0.17884,2.52833,0.00178389,0.252748
321,-240.786,1,24.2249,32.1448,84.1986,0.0992401,-0.437477,0.171283,2.47362,0.00184157,0.255228
322,-241.865,1,23.8868,32.1372,81.1258,0.0999557,-0.428848,0.16669,2.44955,0.0016619,0.259446
323,-247.559,1,24.3184,32.1382,79.2264,0.0998051,-0.439338,0.176452,2.3964,0.00139539,0.253174
324,-242.796,1,23.8574,32.1354,75.1845,0.101977,-0.420738,0.173782,2.47435,0.00129838,0.268547
325,-250.175,1,24.542,32.1269,72.075,0.0998582,-0.454826,0.169101,2.30839,0.00121012,0.27783
326,-246.969,1,24.8672,32.1238,73.5462,0.105145,-0.456308,0.163924,2.24038,0.00106583,0.296539
327,-247.253,1,23.5671,32.1274,71.9209,0.10314,-0.392873,0.151348,2.24242,0.00130636,0.284825
328,-244.359,1,27.2813,32.1222,70.8292,0.103283,-0.548023,0.169939,2.30241,0.00130883,0.261054
329,-240.762,1,27.0092,32.126,71.1517,0.103546,-0.541889,0.174432,2.13315,0.00153001,0.279135
330,-242.321,1,25.0952,32.1252,73.9023,0.101858,-0.459713,0.169572,2.12536,0.00157754,0.282023
331,-239.646,1,25.2522,32.13,72.1813,0.104775,-0.464418,0.16932,2.23486,0.0014866,0.262843
332,-243.375,1,23.7827,32.1271,67.3188,0.106007,-0.401801,0.16965,2.14298,0.00139915,0.243369
333,-251.045,1,23.5552,32.1161,65.5203,0.103131,-0.396772,0.169947,2.20026,0.0013274,0.230886
334,-259.335,1,24.2429,32.1266,65.3369,0.0976487,-0.42857,0.174262,2.17944,0.00127378,0.249663
335,-260.154,1,23.7612,32.1219,64.8565,0.0968537,-0.409999,0.166453,2.22348,0.00123642,0.274909
336,-257.775,1,26.4252,32.1227,64.6283,0.0986111,-0.523069,0.173044,2.11172,0.00118037,0.274411
337,-259.635,1,26.1434,32.124,65.3272,0.0997433,-0.512603,0.170539,2.12646,0.00112977,0.245171
338,-251.552,1,25.4102,32.125,67.2,0.103245,-0.477907,0.165977,2.19304,0.00132273,0.233848
339,-258.945,1,25.6096,32.1254,64.9987,0.102073,-0.490726,0.166957,2.16156,0.0013026,0.190709
340,-253.755,1,24.6603,32.1253,65.9131,0.103477,-0.462771,0.180008,2.2621,0.00121157,0.203634
341,-260.462,1,23.9071,32.128,66.9317,0.0999014,-0.4265,0.164342,2.13684,0.00130656,0.219129
342,-259.442,1,24.5445,32.1327,68.0685,0.0998885,-0.450932,0.177888,2.30824,0.00123455,0.198144
343,-262.99,1,25.5744,32.132,69.4514,0.102386,-0.490749,0.17572,2.39339,0.00105495,0.191632
344,-265.179,1,24.7415,32.1299,68.7197,0.0996341,-0.464713,0.17918,2.27926,0.00107002,0.199007
345,-259.552,1,24.6801,32.1316,69.6719,0.102297,-0.460466,0.183586,2.39995,0.00109032,0.184086
346,-271.542,1,24.3112,32.1307,69.7996,0.0992088,-0.460051,0.177135,2.48844,0.000965473,0.168475
347,-270.772,1,24.1198,32.1297,69.5138,0.0997877,-0.430133,0.174679,2.34023,0.000903268,0.18405
348,-272.7,1,24.1351,32.1334,68.2704,0.0985756,-0.422084,0.17531,2.30427,0.000944922,0.187142
349,-277.747,1,23.425,32.1298,65.8868,0.0977964,-0.392313,0.17266,2.18622,0.000904426,0.184039
350,-256.989,1,23.5348,32.1308,64.1372,0.104825,-0.394201,0.169184,2.13585,0.00110023,0.203998
351,-260.665,1,23.8401,32.1254,63.8055,0.103863,-0.414258,0.164873,2.21294,0.00115107,0.191089
352,-272.475,1,24.8815,32.1237,62.2746,0.0997471,-0.466894,0.17073,2.21601,0.000979474,0.177187
353,-269.867,1,23.9332,32.1249,62.2349,0.10223,-0.422923,0.164927,2.27319,0.000979151,0.181201
354,-272.884,1,24.6493,32.1212,61.3744,0.103313,-0.450293,0.171863,2.2543,0.000844709,0.1607
355,-279.102,1,25.9575,32.1274,61.1612,0.102256,-0.5074,0.182761,2.30616,0.000838578,0.1383
356,-282.12,1,24.0759,32.1226,59.7171,0.101334,-0.428896,0.17738,2.28683,0.000832671,0.126664
357,-271.552,1,23.7704,32.1221,59.7967,0.103397,-0.413394,0.188443,2.31008,0.000857701,0.145254
358,-275.414,1,23.0784,32.1242,59.3038,0.101117,-0.380354,0.177328,2.30178,0.000841136,0.164056
359,-265.941,1,23.421,32.1276,57.6307,0.103519,-0.382317,0.177443,2.26403,0.000931558,0.184689
360,-256.848,1,22.5414,32.1303,57.6096,0.106874,-0.355448,0.174241,2.22275,0.00111963,0.173154
361,-268.837,1,22.4929,32.119,56.07,0.103789,-0.355463,0.17249,2.22161,0.000950871,0.160283
362,-274.892,1,23.9195,32.1185,56.1098,0.102332,-0.413488,0.161422,2.20253,0.000904086,0.158307
363,-275.91,1,23.4379,32.1143,55.5852,0.100204,-0.405596,0.171029,2.26012,0.00094048,0.155997
364,-273.617,1,24.238,32.1106,55.5573,0.101178,-0.438289,0.174501,2.30063,0.000851933,0.176233
365,-275.14,1,23.4959,32.1083,54.4308,0.0991924,-0.402129,0.180769,2.39649,0.000762937,0.188516
366,-268.771,1,23.0953,32.112,53.4274,0.102776,-0.383866,0.177075,2.4175,0.000860254,0.180009
367,-265.92,1,24.8771,32.1206,53.8903,0.101452,-0.476862,0.179684,2.28806,0.000851757,0.212012
368,-265.384,1,25.5778,32.1254,55.2278,0.100945,-0.489916,0.184602,2.27954,0.000872919,0.209706
369,-269.284,1,24.2135,32.1278,53.7553,0.0993305,-0.441383,0.180698,2.28193,0.000872562,0.212731
370,-266.914,1,24.5715,32.1268,50.7325,0.104282,-0.444094,0.180731,2.1685,0.000803405,0.195129
371,-276.44,1,24.6709,32.1306,51.5989,0.099804,-0.449959,0.170155,2.28802,0.000760404,0.193368
372,-273.307,1,24.5172,32.1299,51.503,0.0990141,-0.453132,0.172387,2.49385,0.000857734,0.192438
373,-270.694,1,24.8404,32.1323,52.7451,0.101817,-0.465995,0.162973,2.48531,0.000851241,0.197367
374,-269.212,1,25.333,32.1352,54.2498,0.0994987,-0.466893,0.172226,2.4504,0.000898314,0.195083
375,-273.007,1,25.3145,32.1359,53.9311,0.103608,-0.470165,0.165178,2.35153,0.000778368,0.171949
376,-284.813,1,23.7456,32.131,54.1033,0.100735,-0.41133,0.159025,2.49263,0.000822099,0.132077
377,-282.72,1,24.3685,32.1359,53.8425,0.102472,-0.440886,0.168409,2.20412,0.000821222,0.133757
378,-289.338,1,23.8618,32.1425,54.6571,0.0996895,-0.417382,0.158886,2.12315,0.000825631,0.128659
379,-289.16,1,25.9339,32.1452,55.0553,0.0988825,-0.490303,0.169278,2.16914,0.000869548,0.118301
380,-288.667,1,26.7664,32.1473,57.0964,0.101771,-0.527536,0.169431,2.05721,0.000884974,0.112027
381,-298.326,1,24.0516,32.1447,56.7393,0.10104,-0.417315,0.15193,2.04713,0.00080193,0.105063
382,-303.843,1,23.5505,32.1424,55.8361,0.100578,-0.399716,0.150887,2.04665,0.000769482,0.0947315
383,-292.981,1,23.8535,32.1451,56.3605,0.103096,-0.41632,0.157381,2.08017,0.000702544,0.120727
384,-291.151,1,23.2102,32.1433,55.5605,0.10527,-0.386574,0.148234,2.29712,0.000673288,0.118619
385,-289.648,1,24.723,32.142,54.6723,0.104695,-0.449392,0.156834,2.45082,0.000652517,0.115759
386,-301.005,1,25.8058,32.1413,56.7872,0.105582,-0.48919,0.144787,2.36281,0.000534868,0.0978488
387,-309.388,1,25.6733,32.1454,57.2523,0.102045,-0.475463,0.156413,2.46494,0.000454376,0.0981223
388,-312.998,1,23.7948,32.1419,56.7083,0.0999218,-0.418326,0.160979,2.3342,0.000464031,0.0978735
389,-304.896,1,23.9594,32.1395,56.7234,0.105922,-0.42743,0.158585,2.32134,0.000481247,0.0932388
390,-308.204,1,24.4836,32.1358,57.8135,0.102009,-0.44805,0.168323,2.26269,0.000509732,0.0944471
391,-310.233,1,23.0815,32.1364,58.0542,0.101334,-0.39084,0.17157,2.23305,0.000486395,0.0919967
392,-309.411,1,24.7186,32.1357,58.4549,0.100147,-0.457073,0.177919,2.40684,0.000492634,0.0885056
393,-319.323,1,23.3049,32.137,58.2918,0.0992346,-0.401257,0.170499,2.26496,0.00048892,0.0800717
394,-314.727,1,24.2944,32.1369,58.6098,0.0991918,-0.450302,0.17571,2.31746,0.000542405,0.0766073
395,-313.255,1,23.9678,32.1382,58.661,0.103058,-0.425333,0.169627,2.19366,0.000466857,0.0791889
396,-319.12,1,23.9615,32.1353,58.5141,0.101398,-0.425511,0.167139,2.11137,0.000456215,0.0818305
397,-318.64,1,25.7261,32.1349,59.2012,0.102715,-0.499494,0.164951,2.2107,0.000418547,0.0801445
398,-316.335,1,25.8872,32.1362,58.8642,0.102412,-0.506365,0.169894,2.27223,0.000527493,0.0646221
399,-320.609,1,24.5917,32.1345,59.2991,0.099987,-0.4501,0.172608,2.23095,0.000541303,0.0677344
400,-320.251,1,24.6655,32.1368,59.3152,0.0994238,-0.442713,0.165118,2.14418,0.000534031,0.074706
401,-320.087,1,23.794,32.1352,59.6075,0.0988657,-0.410564,0.16517,2.1259,0.000562772,0.070706
402,-318.453,1,23.2815,32.1358,59.542,0.0989096,-0.386041,0.165969,2.12229,0.00060525,0.0699586
403,-317.592,1,23.7549,32.1334,60.1269,0.10095,-0.405672,0.166221,2.2032,0.000627944,0.0601783
404,-323.956,1,24.273,32.1314,60.4426,0.098902,-0.439741,0.177359,2.30664,0.000549051,0.054506
405,-325.448,1,24.5626,32.1302,60.1366,0.099561,-0.452779,0.174684,2.16241,0.000570355,0.0538615
406,-324.193,1,24.4609,32.1252,60.2223,0.0980391,-0.438192,0.174032,2.19992,0.000612616,0.0555873
407,-333.427,1,24.8236,32.1242,60.6909,0.0986619,-0.456996,0.165322,2.12123,0.00051356,0.0518503
408,-336.592,1,25.8479,32.1261,60.7425,0.0990807,-0.506394,0.175491,2.06469,0.00047059,0.0502387
409,-329.952,1,23.6069,32.1247,60.7311,0.0994909,-0.404952,0.156749,2.10164,0.000551312,0.0558978
410,-327.591,1,23.9935,32.1308,60.4663,0.102094,-0.420674,0.159562,2.14453,0.000551892,0.0477086
411,-330.848,1,23.8955,32.1311,60.4158,0.0996844,-0.418968,0.163212,2.12699,0.000590196,0.0456308
412,-332.63,1,24.3955,32.1321,60.3738,0.0991741,-0.443915,0.168619,2.26667,0.000663993,0.0382071
413,-315.567,1,24.9636,32.1335,60.1066,0.101857,-0.474232,0.172339,2.54127,0.000751357,0.0405724
414,-311.682,1,24.2074,32.1317,59.9997,0.101469,-0.43906,0.163833,2.75139,0.000840185,0.0423575
415,-318.611,1,23.9244,32.1284,59.6904,0.0998275,-0.436101,0.16437,2.51187,0.000878925,0.0391567
416,-316.927,1,24.6272,32.1293,59.1575,0.100258,-0.457287,0.168435,2.61196,0.000913652,0.0363588
417,-321.772,1,24.9862,32.1303,59.5037,0.0999384,-0.46066,0.171055,2.6653,0.000883429,0.0334984
418,-309.729,1,24.8045,32.129,59.498,0.103052,-0.47003,0.172182,2.87489,0.000883663,0.0358482
419,-303.598,1,24.0028,32.124,59.7454,0.105135,-0.435945,0.167802,2.69135,0.000982624,0.0393445
420,-304.393,1,25.4003,32.1256,59.9572,0.103532,-0.495565,0.182924,2.41031,0.00101094,0.040993
421,-305.572,1,23.6562,32.1259,59.7216,0.102756,-0.416103,0.162166,2.42559,0.00113492,0.0408954
422,-306.339,1,23.7294,32.119,60.2352,0.103284,-0.420727,0.158207,2.43345,0.00102458,0.0448334
423,-303.867,1,25.2064,32.1171,60.1125,0.105198,-0.482042,0.165918,2.3551,0.000999742,0.0439676
424,-303.026,1,25.4722,32.1178,60.2604,0.103418,-0.491292,0.171585,2.33113,0.000991446,0.0459701
425,-300.24,1,26.4376,32.1189,60.8648,0.105717,-0.533322,0.171343,2.32024,0.000932926,0.0484026
426,-308.555,1,24.9825,32.1164,60.9256,0.101281,-0.467528,0.168546,2.26179,0.000958302,0.0491053
427,-313.791,1,24.622,32.1072,60.5375,0.103868,-0.45341,0.163647,2.34559,0.000874705,0.0403787
428,-315.581,1,24.3448,32.1031,60.7777,0.104288,-0.440742,0.152793,2.5635,0.000809163,0.0377654
429,-315.236,1,24.7126,32.1072,60.5827,0.103941,-0.460841,0.153453,2.63974,0.00077482,0.0389059
430,-305.751,1,25.1909,32.1081,60.8259,0.103426,-0.489643,0.15467,2.75178,0.000866825,0.046618
431,-307.903,1,23.4599,32.112,61.0267,0.101401,-0.415019,0.162709,2.5103,0.000875292,0.0505056
432,-314.197,1,24.137,32.1155,60.7621,0.0985484,-0.438568,0.164775,2.39545,0.00081086,0.0540963
433,-314.094,1,24.964,32.115,60.6002,0.0994174,-0.474184,0.164307,2.38941,0.000764845,0.0564681
434,-316.348,1,25.0837,32.1101,61.3743,0.101425,-0.466876,0.160773,2.34829,0.000759125,0.0494928
435,-307.91,1,24.998,32.1079,61.7748,0.102437,-0.461124,0.164303,2.23932,0.00079686,0.0568057
436,-304.954,1,24.9695,32.113,62.2414,0.104068,-0.459979,0.164636,2.28808,0.000790314,0.0589488
437,-303.969,1,23.489,32.1184,62.0109,0.105117,-0.406298,0.170757,2.35902,0.000730388,0.0577639
438,-318.656,1,23.2581,32.119,61.5238,0.103128,-0.389146,0.167094,2.21949,0.000672311,0.0455382
439,-321.223,1,23.1688,32.1218,61.8135,0.104979,-0.391461,0.173946,2.21896,0.000624503,0.0379454
440,-314.756,1,22.3996,32.1184,62.322,0.105105,-0.369934,0.17439,2.46834,0.000726489,0.039592
441,-321.064,1,23.7428,32.12,62.7752,0.104141,-0.429607,0.173159,2.25082,0.000716556,0.0368011
442,-327.26,1,23.3312,32.1229,63.4317,0.102492,-0.412049,0.178303,2.24617,0.000651304,0.0351112
443,-320.397,1,23.4151,32.1249,63.0791,0.104291,-0.402948,0.179304,2.24941,0.000715147,0.0354573
444,-326.343,1,22.5336,32.1252,62.5457,0.0992056,-0.357655,0.175133,2.19734,0.000827705,0.0347568
445,-325.32,1,22.8299,32.1278,62.9083,0.101596,-0.365363,0.174796,2.20104,0.000820994,0.0328339
446,-320.968,1,22.7068,32.1275,62.7487,0.104093,-0.360183,0.162399,2.20908,0.000797342,0.0371243
447,-324.047,1,22.6291,32.1253,62.9012,0.10344,-0.358397,0.162573,2.17446,0.000722377,0.0378847
448,-326.809,1,23.2465,32.1292,63.0224,0.104732,-0.39634,0.175622,2.19015,0.000622979,0.0344642
449,-336.191,1,23.65,32.1326,62.3847,0.1028,-0.426093,0.165745,2.16032,0.000526972,0.0354657
450,-338.151,1,22.9615,32.1306,62.7838,0.103015,-0.390219,0.167311,2.22713,0.000491813,0.0334785
451,-338.647,1,23.371,32.1328,62.9804,0.105708,-0.418707,0.164202,2.38668,0.000448393,0.0328284
452,-347.327,1,24.8888,32.1314,62.5598,0.103316,-0.470581,0.158939,2.37961,0.000474336,0.0248762
453,-346.709,1,23.9148,32.1297,62.5511,0.104403,-0.429956,0.160542,2.1883,0.000520688,0.0229927
454,-356.733,1,25.0445,32.1272,62.3188,0.102555,-0.461964,0.16059,2.08285,0.000437696,0.022454
455,-353.492,1,25.4924,32.127,62.3024,0.10321,-0.48274,0.157769,2.16307,0.000424834,0.0252309
456,-353.741,1,25.1258,32.1288,61.9652,0.102949,-0.470905,0.16008,2.0998,0.000405477,0.0260546
457,-354.864,1,24.1828,32.1286,61.9139,0.0998628,-0.441694,0.170848,2.11499,0.000407296,0.0286551
458,-356.587,1,24.7379,32.1295,61.8509,0.0994532,-0.456353,0.16556,2.03285,0.000398506,0.0308716
459,-358.833,1,23.7066,32.1291,61.8068,0.0978852,-0.416874,0.162286,2.26276,0.00040153,0.0286133
460,-360.773,1,23.4368,32.1274,61.5014,0.100765,-0.405078,0.161763,2.3559,0.000410978,0.023138
461,-366.242,1,24.5391,32.1271,61.503,0.10008,-0.455111,0.164153,2.35261,0.000359022,0.0210897
462,-367.328,1,25.3293,32.1261,61.3862,0.0992156,-0.482634,0.163883,2.32452,0.000384439,0.0198574
463,-373.339,1,25.2006,32.126,61.3027,0.0989875,-0.482021,0.158208,2.46263,0.00039134,0.0173609
464,-365.642,1,24.9521,32.1257,61.2719,0.100322,-0.473322,0.163998,2.34607,0.000418863,0.0187223
465,-369.886,1,24.523,32.1273,61.2947,0.100419,-0.445262,0.160693,2.27086,0.000369136,0.0190168
466,-367.786,1,24.6364,32.129,61.2277,0.102728,-0.447137,0.170309,2.19956,0.000386032,0.0167469
467,-364.233,1,25.3217,32.1292,61.1694,0.103976,-0.480609,0.162984,2.22509,0.000394938,0.018595
468,-363.823,1,25.3562,32.1291,61.0317,0.10305,-0.482346,0.167096,2.34409,0.000403616,0.0169272
469,-368.121,1,25.4762,32.1295,61.0249,0.103519,-0.482539,0.165445,2.2068,0.000340768,0.0173244
470,-372.531,1,24.3619,32.1299,61.1271,0.102329,-0.437154,0.160205,2.3214,0.000339921,0.0166365
471,-373.535,1,25.1421,32.1319,61.1183,0.103018,-0.463757,0.156005,2.20725,0.000332996,0.0161065
472,-371.889,1,24.297,32.1331,61.3759,0.104786,-0.435418,0.158259,2.3653,0.000289006,0.0162186
473,-378.19,1,24.5141,32.1332,61.27,0.10646,-0.452298,0.147999,2.46945,0.000233751,0.0157711
474,-378.508,1,24.1821,32.1337,61.5557,0.106559,-0.447198,0.163243,2.59819,0.000203425,0.0150465
475,-373.119,1,23.1575,32.1337,61.5698,0.107446,-0.400076,0.169269,2.61439,0.000187157,0.0170981
476,-371.316,1,23.1541,32.1332,61.3512,0.109341,-0.399922,0.164208,2.45787,0.000192357,0.0185948
477,-370.586,1,22.841,32.1337,61.3148,0.109279,-0.401643,0.171504,2.47784,0.000193747,0.0181244
478,-375.58,1,23.1221,32.1354,61.343,0.104318,-0.400353,0.16078,2.74483,0.000189699,0.0195907
479,-375.01,1,25.0385,32.1371,61.3997,0.105477,-0.480985,0.170844,2.75055,0.000170439,0.0184525
480,-381.852,1,22.8742,32.1375,61.3494,0.104517,-0.402595,0.168055,2.79604,0.000150815,0.0178785
481,-381.91,1,23.5472,32.1374,61.616,0.104774,-0.428982,0.169883,2.89223,0.000168518,0.0166877
482,-377.479,1,23.3581,32.1376,61.7676,0.107105,-0.406676,0.16521,2.58771,0.000177582,0.0169693
