iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,462.136,2,14.983,24.9986,8.98187,1.34718,0.0518987,-0.216976,0.177714,0.936853,0.203714,1.74856
933,468.565,2,14.98,25.0181,8.96564,1.34425,0.0517824,-0.216848,0.177989,0.938088,0.204129,1.76465
934,478.716,2,14.9935,25.0257,8.9663,1.34661,0.0517864,-0.217141,0.178472,0.939839,0.205135,1.76292
935,471.707,2,14.999,25.0125,9.03752,1.34418,0.0519119,-0.217414,0.178334,0.942458,0.205483,1.7628
936,480.166,2,15.0029,25.0395,9.0353,1.34258,0.0521257,-0.21779,0.178505,0.945305,0.206134,1.76252
937,464.008,2,14.992,25.0453,9.04136,1.34382,0.0520062,-0.217044,0.178344,0.945993,0.206274,1.75668
938,464.069,2,14.9872,25.0529,9.00024,1.34305,0.0519784,-0.216622,0.178117,0.946615,0.206021,1.75643
939,464.994,2,14.9932,25.0571,8.95377,1.34199,0.051914,-0.21714,0.178026,0.946665,0.205779,1.76165
940,483.698,2,15.0075,25.0596,8.86135,1.34832,0.0519173,-0.217963,0.17791,0.947291,0.205272,1.76919
941,468.653,2,14.9922,25.042,8.83537,1.34967,0.0519366,-0.216849,0.177871,0.944964,0.205118,1.76771
942,470.866,2,14.9988,25.0317,8.79433,1.35121,0.0519665,-0.217048,0.178022,0.942851,0.204999,1.76644
943,471.006,2,14.9909,25.0113,8.73211,1.3534,0.0519178,-0.216647,0.177686,0.940666,0.204585,1.77586
944,471.922,2,14.9985,25.0178,8.71211,1.3534,0.0520552,-0.217011,0.177524,0.940037,0.204651,1.77466
945,471.854,2,14.9891,25.0397,8.71401,1.35487,0.0520402,-0.216525,0.177193,0.940743,0.205192,1.77258
946,474.269,2,15.0077,25.0409,8.69623,1.35487,0.0522168,-0.217623,0.176797,0.942819,0.204937,1.77169
947,471.615,2,15.0188,25.034,8.69958,1.35682,0.0521447,-0.218304,0.176445,0.942878,0.205664,1.77104
948,476.008,2,15.0311,25.0346,8.68018,1.35682,0.0522423,-0.218985,0.176356,0.941134,0.20571,1.77786
949,469.59,2,15.0312,25.0336,8.62237,1.35356,0.0523095,-0.218831,0.176032,0.942024,0.206064,1.78411
950,468.198,2,15.0451,25.0432,8.60383,1.35515,0.052183,-0.219766,0.176185,0.942295,0.206522,1.77898
951,473.978,2,15.0402,25.0653,8.60847,1.35709,0.052155,-0.219466,0.176204,0.942366,0.206734,1.77912
952,471.153,2,15.0521,25.0841,8.59457,1.35995,0.0521352,-0.22037,0.175794,0.939452,0.206096,1.78594
953,472.171,2,15.054,25.1006,8.58235,1.36286,0.0520387,-0.220579,0.175592,0.93832,0.205719,1.79346
954,466.735,2,15.0336,25.1106,8.5668,1.3648,0.0520529,-0.219506,0.175271,0.933204,0.205263,1.79407
955,470.648,2,15.0402,25.1013,8.57721,1.36346,0.052162,-0.219932,0.175438,0.931618,0.204648,1.79791
956,471.986,2,15.0516,25.0912,8.53929,1.36249,0.0521956,-0.220473,0.175608,0.933647,0.204114,1.8019
957,465.327,2,15.0531,25.0905,8.5023,1.36005,0.0521666,-0.220368,0.175674,0.934868,0.204031,1.80461
958,462.933,2,15.0722,25.1137,8.4809,1.35855,0.0520813,-0.221248,0.176034,0.933897,0.203659,1.80943
959,469.571,2,15.0763,25.1331,8.42941,1.35779,0.0521463,-0.221273,0.175912,0.932994,0.203196,1.81486
960,475.65,2,15.083,25.1453,8.36605,1.35836,0.0522103,-0.221444,0.175909,0.934181,0.202663,1.82013
961,471.536,2,15.0738,25.1583,8.28505,1.35683,0.0521803,-0.220923,0.175868,0.936169,0.202363,1.83161
962,466.012,2,15.0851,25.183,8.20697,1.35415,0.0522106,-0.221467,0.17573,0.937321,0.201816,1.83904
963,471.522,2,15.0944,25.1979,8.16347,1.35333,0.0522608,-0.222061,0.175737,0.938784,0.201505,1.84113
964,464.795,2,15.0838,25.2176,8.14608,1.3515,0.0522883,-0.221324,0.175886,0.938469,0.201249,1.84006
965,475.599,2,15.0816,25.2361,8.09903,1.35361,0.0522483,-0.220967,0.175974,0.941771,0.200773,1.84172
966,475.644,2,15.0858,25.2608,8.0397,1.35542,0.0522668,-0.22105,0.176235,0.941583,0.200538,1.84196
967,467.481,2,15.0809,25.2858,8.02177,1.35341,0.0523171,-0.220796,0.176491,0.942903,0.200098,1.84098
968,468.723,2,15.0722,25.2982,7.99081,1.35082,0.0524289,-0.220387,0.176697,0.94242,0.199329,1.84528
969,467.175,2,15.0728,25.3102,7.96357,1.34821,0.052495,-0.220441,0.176824,0.943379,0.198938,1.84661
970,465.585,2,15.0671,25.3193,7.9692,1.34821,0.0524731,-0.220326,0.176904,0.943105,0.198807,1.84352
971,463.304,2,15.0669,25.3198,7.97867,1.34821,0.0524392,-0.220457,0.177083,0.941917,0.198591,1.83838
972,471.248,2,15.0699,25.3226,7.97634,1.34909,0.0524793,-0.220793,0.177064,0.943316,0.19809,1.83524
973,472.743,2,15.0716,25.3251,7.98103,1.34951,0.0524848,-0.220796,0.177163,0.945678,0.197712,1.83639
974,461.287,2,15.0725,25.3238,7.98061,1.34998,0.0523462,-0.221083,0.177127,0.944177,0.19748,1.83889
975,460.521,2,15.0778,25.3231,8.01608,1.3484,0.0523447,-0.221474,0.177007,0.944286,0.196994,1.83865
976,464.739,2,15.0735,25.3381,8.02569,1.34609,0.0523251,-0.221119,0.177152,0.943047,0.197189,1.84373
977,464.908,2,15.0698,25.3489,8.03015,1.34375,0.0523491,-0.221038,0.177072,0.942517,0.19743,1.84456
978,469.652,2,15.0591,25.3598,8.05072,1.34246,0.0523432,-0.220678,0.176737,0.945155,0.197846,1.84556
979,463.301,2,15.0482,25.3762,8.08343,1.34035,0.0522793,-0.220077,0.176797,0.947015,0.19824,1.84456
980,468.066,2,15.0436,25.3864,8.12349,1.33867,0.0522432,-0.219713,0.176774,0.948927,0.19914,1.84285
981,462.818,2,15.05,25.4042,8.14528,1.33727,0.0521451,-0.220029,0.176763,0.948662,0.200131,1.84173
982,478.764,2,15.0489,25.4083,8.1591,1.3398,0.0520437,-0.219873,0.176872,0.950162,0.201066,1.8409
983,479.334,2,15.0618,25.4077,8.20129,1.34349,0.0519127,-0.220824,0.176888,0.948555,0.202545,1.83988
984,470.623,2,15.0637,25.408,8.22278,1.34421,0.0519189,-0.221094,0.176809,0.946215,0.203087,1.8387
985,466.397,2,15.0713,25.4092,8.21743,1.34489,0.0518539,-0.221661,0.176817,0.944194,0.2035,1.8376
986,467.539,2,15.0741,25.4109,8.21369,1.34704,0.0517618,-0.222076,0.176774,0.942698,0.20393,1.83273
987,465.505,2,15.0813,25.414,8.19373,1.3485,0.0516293,-0.222526,0.176792,0.942178,0.204047,1.83266
988,466.981,2,15.0859,25.4041,8.18928,1.3474,0.0516316,-0.222771,0.176835,0.942663,0.204381,1.8304
989,471.562,2,15.0758,25.3892,8.2102,1.3474,0.0517009,-0.222311,0.176832,0.941119,0.204682,1.82912
990,465.923,2,15.0698,25.3683,8.21549,1.3485,0.0517093,-0.221977,0.176764,0.938443,0.204462,1.82747
991,468.433,2,15.0575,25.3564,8.23134,1.3495,0.0516849,-0.22137,0.176682,0.939338,0.204309,1.82455
992,464.34,2,15.0545,25.3453,8.26531,1.34963,0.0515986,-0.221265,0.176668,0.938891,0.204801,1.82258
993,464.445,2,15.0515,25.3399,8.32088,1.35052,0.0514725,-0.221203,0.176692,0.939336,0.205377,1.81809
994,464.859,2,15.0499,25.3221,8.36827,1.35095,0.0514215,-0.221258,0.176501,0.939576,0.205758,1.81398
995,468.204,2,15.0518,25.3099,8.39545,1.35174,0.0513949,-0.221416,0.176423,0.938338,0.206292,1.81112
996,466.638,2,15.0549,25.3005,8.40687,1.35386,0.0512991,-0.221671,0.176437,0.937722,0.206537,1.80624
997,463.198,2,15.0603,25.2945,8.42195,1.35465,0.0512608,-0.221893,0.176349,0.936742,0.20677,1.80099
998,464.598,2,15.0668,25.289,8.43968,1.35507,0.0512918,-0.222352,0.176219,0.935537,0.206603,1.79674
999,464.271,2,15.067,25.2936,8.46184,1.35572,0.0512776,-0.222225,0.176231,0.934158,0.206767,1.79231
1000,466.312,2,15.0743,25.3023,8.4517,1.35572,0.0512709,-0.222629,0.176275,0.933932,0.206725,1.79153
1001,467.511,2,15.0771,25.3094,8.44047,1.35469,0.0512714,-0.222778,0.176358,0.933783,0.206968,1.79225
1002,456.23,2,15.0833,25.3171,8.4467,1.35448,0.0511605,-0.223166,0.176346,0.932644,0.207119,1.78989
1003,458.203,2,15.0929,25.3176,8.46094,1.35355,0.0510918,-0.223775,0.176303,0.933547,0.207212,1.78687
1004,461.43,2,15.0956,25.3192,8.45356,1.35429,0.0509971,-0.223869,0.176267,0.93192,0.207248,1.78797
1005,468.407,2,15.1076,25.3246,8.45584,1.35574,0.0509549,-0.224612,0.176164,0.931598,0.207316,1.78722
1006,465.266,2,15.108,25.329,8.46557,1.35635,0.0509502,-0.224638,0.176225,0.930696,0.207173,1.7847
1007,466.626,2,15.11,25.3308,8.48141,1.35514,0.0509795,-0.224657,0.176132,0.932784,0.206996,1.78491
1008,467.963,2,15.1125,25.3274,8.46043,1.35514,0.0509556,-0.224675,0.175979,0.934944,0.206923,1.78585
1009,464.656,2,15.1169,25.3271,8.46835,1.35562,0.0508944,-0.224871,0.176109,0.936511,0.206797,1.78283
1010,477.191,2,15.1138,25.3267,8.43253,1.35794,0.0508147,-0.224603,0.176407,0.938199,0.206614,1.78428
1011,475.499,2,15.1136,25.3289,8.42326,1.35943,0.0507555,-0.224633,0.176355,0.940363,0.206949,1.78398
1012,463.002,2,15.1156,25.3219,8.41449,1.36057,0.0506615,-0.224683,0.176339,0.940141,0.206905,1.78283
1013,467.053,2,15.1143,25.3198,8.41174,1.36015,0.050696,-0.224502,0.1764,0.940264,0.206662,1.78211
1014,465.741,2,15.1154,25.3135,8.3958,1.36015,0.0506701,-0.224458,0.176464,0.94129,0.206422,1.78364
1015,455.757,2,15.1188,25.3076,8.39943,1.35964,0.050573,-0.22468,0.176606,0.941657,0.206249,1.78139
1016,466.727,2,15.1208,25.2999,8.38751,1.36077,0.0505388,-0.224829,0.176567,0.941174,0.205937,1.78232
1017,465.67,2,15.1237,25.2973,8.37107,1.36077,0.0505373,-0.224982,0.176675,0.941703,0.205609,1.78161
1018,462.674,2,15.1293,25.2868,8.37378,1.36019,0.0505601,-0.22526,0.176865,0.94066,0.205272,1.78038
1019,469.634,2,15.1356,25.2788,8.38016,1.35993,0.0506304,-0.225456,0.176946,0.941258,0.204941,1.77849
1020,467.582,2,15.1358,25.2754,8.39267,1.35947,0.0506975,-0.225354,0.176876,0.941177,0.204623,1.77844
1021,461.374,2,15.1346,25.2607,8.393,1.35947,0.0506588,-0.225291,0.176818,0.941842,0.204131,1.77899
1022,466.848,2,15.1348,25.2552,8.37711,1.35947,0.0506473,-0.225352,0.176695,0.941779,0.203793,1.78395
1023,477.1,2,15.1414,25.2556,8.36511,1.35904,0.0507214,-0.225637,0.176707,0.941768,0.203781,1.78839
1024,478.7,2,15.1407,25.2565,8.37806,1.35863,0.0508325,-0.225612,0.176645,0.941485,0.203978,1.78901
1025,473.925,2,15.1436,25.2505,8.3828,1.36013,0.0508115,-0.225797,0.176613,0.942368,0.204046,1.78787
1026,479.304,2,15.1515,25.2422,8.38714,1.36202,0.0508079,-0.226228,0.176648,0.943938,0.203947,1.78767
1027,476.549,2,15.1565,25.236,8.40448,1.36311,0.0507825,-0.22659,0.17667,0.945295,0.204249,1.78713
1028,475.245,2,15.1684,25.2334,8.42344,1.3648,0.0507962,-0.227252,0.176721,0.944847,0.204144,1.78641
1029,476.606,2,15.175,25.2342,8.42791,1.36588,0.0507868,-0.227678,0.176655,0.945602,0.204392,1.78698
1030,481.103,2,15.1775,25.2366,8.42432,1.36761,0.0507726,-0.227848,0.176542,0.94683,0.204908,1.78565
1031,468.961,2,15.1785,25.2299,8.44618,1.36793,0.0507832,-0.2279,0.176424,0.947123,0.204998,1.78366
1032,471.685,2,15.1812,25.2293,8.46033,1.36672,0.0508717,-0.228046,0.176366,0.947245,0.205116,1.78239
1033,467.222,2,15.1874,25.233,8.47352,1.36644,0.0508678,-0.22827,0.176368,0.947624,0.205138,1.78268
1034,463.794,2,15.1876,25.2365,8.4794,1.36487,0.0508944,-0.228242,0.176401,0.946732,0.205432,1.78206
1035,459.861,2,15.1886,25.2348,8.50785,1.36392,0.0508852,-0.228249,0.176292,0.946626,0.205476,1.78148
1036,457.455,2,15.1892,25.2288,8.52997,1.36382,0.0508046,-0.22836,0.176157,0.947116,0.205345,1.78165
1037,463.42,2,15.1879,25.2283,8.53196,1.36415,0.0507742,-0.228302,0.176039,0.947358,0.205259,1.78069
1038,471.573,2,15.1898,25.2274,8.54015,1.36443,0.0507568,-0.22861,0.176012,0.948609,0.205375,1.7803
1039,471.86,2,15.1899,25.2368,8.54614,1.36509,0.0507488,-0.228625,0.175975,0.948583,0.205614,1.77961
1040,468.488,2,15.1834,25.2417,8.54311,1.36584,0.0507209,-0.228176,0.175901,0.947467,0.206067,1.77819
1041,478.754,2,15.187,25.2433,8.53547,1.36656,0.0507408,-0.228324,0.175902,0.947222,0.206642,1.77701
1042,479.917,2,15.1872,25.2433,8.53373,1.36656,0.0507524,-0.22832,0.175907,0.947137,0.206703,1.7771
1043,474.192,2,15.1881,25.2431,8.53386,1.36642,0.0507588,-0.228384,0.175906,0.947227,0.206746,1.77724
1044,471.263,2,15.1877,25.2435,8.53488,1.36633,0.0507633,-0.22836,0.175907,0.947306,0.206762,1.77721
1045,476.273,2,15.1883,25.2437,8.53518,1.3666,0.0507615,-0.228402,0.175889,0.947264,0.206733,1.77758
1046,473.556,2,15.188,25.2444,8.53666,1.3666,0.0507703,-0.228384,0.175866,0.947323,0.206722,1.77774
1047,473.974,2,15.1874,25.244,8.53742,1.3666,0.0507729,-0.228359,0.175846,0.947604,0.206701,1.77803
1048,471.785,2,15.1872,25.2431,8.53891,1.36644,0.0507791,-0.22836,0.175828,0.947763,0.206696,1.77845
1049,463.456,2,15.1868,25.2425,8.54208,1.36644,0.0507741,-0.228363,0.175801,0.947687,0.206708,1.7787
1050,467.638,2,15.186,25.2423,8.54403,1.36644,0.0507796,-0.228335,0.175768,0.947399,0.206697,1.77906
1051,477.877,2,15.1851,25.2429,8.54677,1.36657,0.0507786,-0.228318,0.175733,0.947491,0.206757,1.77933
1052,470.9,2,15.1838,25.2438,8.54638,1.36664,0.0507746,-0.228262,0.175707,0.947474,0.206791,1.77965
1053,468.892,2,15.1832,25.2437,8.54742,1.36668,0.0507738,-0.228244,0.17571,0.947365,0.206788,1.77985
1054,462.833,2,15.183,25.2437,8.54631,1.36675,0.0507656,-0.228246,0.175713,0.947068,0.206783,1.7802
1055,467.123,2,15.1823,25.2441,8.54347,1.36685,0.0507628,-0.228222,0.175705,0.946867,0.206749,1.78058
1056,464.999,2,15.1814,25.2452,8.54023,1.36689,0.0507587,-0.228204,0.17568,0.946685,0.206743,1.78097
1057,471.432,2,15.1807,25.2452,8.54008,1.36701,0.0507521,-0.228195,0.175683,0.946569,0.206759,1.78138
1058,471.014,2,15.1797,25.2448,8.54262,1.36723,0.0507502,-0.228158,0.175667,0.946346,0.206766,1.78135
1059,469.521,2,15.1793,25.2445,8.54469,1.36736,0.050748,-0.22814,0.175667,0.946125,0.206793,1.78131
1060,475.222,2,15.1788,25.2438,8.54752,1.36737,0.0507544,-0.228124,0.175689,0.946123,0.206796,1.78121
1061,464.989,2,15.1791,25.244,8.54985,1.36731,0.0507563,-0.228141,0.175689,0.946095,0.206782,1.78111
1062,467.396,2,15.1784,25.2436,8.55389,1.36725,0.0507588,-0.228111,0.175688,0.94614,0.206783,1.78092
1063,464.91,2,15.1783,25.2428,8.55709,1.36717,0.0507591,-0.228097,0.175691,0.946219,0.206786,1.78061
1064,475.397,2,15.1777,25.2427,8.55837,1.36712,0.0507643,-0.228075,0.175707,0.946164,0.206803,1.78092
1065,467.759,2,15.1776,25.2416,8.55989,1.3671,0.0507599,-0.228081,0.175714,0.946164,0.206825,1.78102
1066,457.167,2,15.1772,25.2412,8.56301,1.36694,0.0507566,-0.228073,0.175703,0.945994,0.206822,1.78118
1067,456.086,2,15.1772,25.2414,8.56813,1.36675,0.0507484,-0.228078,0.175713,0.946031,0.206816,1.78123
1068,461.661,2,15.1769,25.2421,8.57075,1.36665,0.0507404,-0.228085,0.175722,0.946074,0.206815,1.78147
1069,468.225,2,15.1762,25.2425,8.57345,1.36665,0.0507376,-0.228062,0.175699,0.946033,0.206812,1.78204
1070,468.486,2,15.1757,25.2433,8.57536,1.36665,0.0507358,-0.228059,0.175676,0.945936,0.206824,1.78244
1071,474.896,2,15.1752,25.2443,8.57738,1.36665,0.0507361,-0.228047,0.175653,0.945953,0.206842,1.7833
1072,471.142,2,15.175,25.2444,8.57819,1.3667,0.0507355,-0.22805,0.175637,0.945963,0.206799,1.78392
1073,467.244,2,15.1749,25.2445,8.57902,1.36652,0.0507383,-0.228041,0.175626,0.946042,0.206812,1.78417
1074,476.715,2,15.1741,25.2449,8.57774,1.36652,0.0507432,-0.227999,0.175612,0.946105,0.206822,1.78455
1075,464.331,2,15.1733,25.2459,8.57913,1.36627,0.0507431,-0.227953,0.175601,0.946259,0.20683,1.78498
1076,469.281,2,15.1738,25.2466,8.58087,1.36603,0.0507501,-0.227982,0.1756,0.946316,0.206829,1.7854
1077,467.233,2,15.1738,25.2477,8.58367,1.366,0.0507436,-0.227993,0.175596,0.946586,0.206846,1.78538
1078,466.744,2,15.1734,25.2472,8.58636,1.36587,0.0507404,-0.227977,0.175593,0.946819,0.206847,1.78567
1079,468.142,2,15.1737,25.2461,8.59004,1.36587,0.0507372,-0.228019,0.17559,0.947026,0.206835,1.78575
1080,464.287,2,15.1735,25.2446,8.59395,1.36582,0.050734,-0.228026,0.175588,0.947148,0.206831,1.78565
1081,471.438,2,15.1733,25.2425,8.59561,1.36589,0.0507344,-0.228021,0.175578,0.94718,0.206822,1.78574
1082,467.101,2,15.1729,25.2405,8.59691,1.36593,0.0507357,-0.22799,0.175577,0.947115,0.20678,1.78572
1083,458.14,2,15.1722,25.2395,8.59852,1.36566,0.0507389,-0.227934,0.175581,0.947133,0.206744,1.78566
1084,465.484,2,15.1718,25.239,8.59766,1.36577,0.0507273,-0.227899,0.175604,0.947272,0.20673,1.78549
1085,468.223,2,15.1714,25.2386,8.59816,1.36577,0.050731,-0.227851,0.175612,0.947269,0.206685,1.7855
1086,469.304,2,15.1714,25.2376,8.60088,1.36565,0.0507389,-0.227852,0.175613,0.947365,0.206653,1.7855
1087,466.95,2,15.1719,25.2367,8.60301,1.36565,0.0507378,-0.227872,0.175598,0.947472,0.206664,1.78535
1088,468.412,2,15.1708,25.2357,8.60301,1.36565,0.0507363,-0.227804,0.175602,0.947554,0.206678,1.78529
1089,456.446,2,15.1708,25.2346,8.60453,1.36553,0.0507265,-0.227786,0.175596,0.947561,0.206717,1.78511
1090,465.832,2,15.1718,25.2334,8.60605,1.36553,0.0507225,-0.227839,0.175604,0.947533,0.206731,1.785
1091,470.02,2,15.1719,25.2325,8.60698,1.36558,0.0507163,-0.227846,0.175611,0.947599,0.206758,1.78508
1092,471.119,2,15.1722,25.2314,8.60595,1.36558,0.05072,-0.227851,0.175616,0.947432,0.206766,1.78527
1093,475.177,2,15.1717,25.2304,8.60405,1.36543,0.0507251,-0.227826,0.17563,0.947618,0.20676,1.78571
1094,473.481,2,15.1715,25.2303,8.60442,1.36546,0.0507267,-0.227812,0.175639,0.94765,0.206749,1.78591
1095,470.671,2,15.1708,25.23,8.60527,1.36546,0.0507263,-0.227766,0.175653,0.947861,0.206711,1.78598
1096,469.376,2,15.1713,25.2298,8.604,1.36551,0.050726,-0.227796,0.17565,0.947836,0.20671,1.78597
1097,468.849,2,15.1721,25.2303,8.60181,1.36556,0.0507204,-0.227844,0.175651,0.947863,0.206738,1.78599
1098,464.463,2,15.1725,25.2308,8.59913,1.36556,0.0507159,-0.227864,0.17566,0.947907,0.206746,1.78573
1099,469.313,2,15.173,25.2308,8.59807,1.36576,0.0507098,-0.227878,0.175666,0.947908,0.206746,1.78539
1100,465.352,2,15.1738,25.2319,8.59575,1.36581,0.0507079,-0.227894,0.175683,0.947909,0.206752,1.78486
1101,468.928,2,15.1748,25.2321,8.59264,1.36596,0.0507037,-0.227929,0.175696,0.948019,0.206748,1.78434
1102,465.466,2,15.1747,25.2329,8.58948,1.36605,0.0506937,-0.227923,0.175707,0.947922,0.206775,1.78431
1103,470.611,2,15.1745,25.2334,8.58701,1.36609,0.0506918,-0.227912,0.175716,0.947957,0.20677,1.78437
1104,473.312,2,15.1741,25.2342,8.58568,1.36609,0.0506923,-0.227887,0.17573,0.948097,0.206765,1.78434
1105,472.281,2,15.1748,25.2341,8.58491,1.36614,0.0506857,-0.227922,0.17576,0.948295,0.206806,1.78407
1106,471.413,2,15.1748,25.2337,8.58338,1.36619,0.050689,-0.227907,0.175759,0.948367,0.2068,1.78382
1107,472.901,2,15.1751,25.2333,8.5825,1.36636,0.0506847,-0.227907,0.175759,0.948436,0.20682,1.78367
1108,462.894,2,15.1751,25.2329,8.58285,1.36631,0.0506834,-0.227908,0.175753,0.948287,0.20685,1.78356
1109,468.433,2,15.1753,25.2319,8.58164,1.36631,0.0506836,-0.227929,0.175757,0.948261,0.206861,1.78343
1110,469.041,2,15.1757,25.2313,8.57977,1.36641,0.0506767,-0.227947,0.175774,0.948275,0.206879,1.78329
1111,473.336,2,15.1763,25.2318,8.57557,1.36649,0.0506803,-0.227988,0.175771,0.948088,0.206878,1.7835
1112,463.782,2,15.1763,25.2324,8.57579,1.36649,0.050676,-0.227991,0.175765,0.948023,0.2069,1.78348
1113,463.505,2,15.1765,25.2327,8.5752,1.3664,0.0506709,-0.228006,0.17578,0.947929,0.206922,1.78365
1114,461.53,2,15.1763,25.2333,8.57393,1.36629,0.0506645,-0.227997,0.175801,0.947844,0.206925,1.78389
1115,467.679,2,15.1762,25.233,8.57296,1.36629,0.0506646,-0.227989,0.175805,0.947667,0.206926,1.7841
1116,474.305,2,15.1768,25.233,8.57306,1.36649,0.0506647,-0.228027,0.175804,0.94757,0.206906,1.78415
1117,460.995,2,15.1771,25.2327,8.57461,1.36654,0.050657,-0.228038,0.175805,0.947401,0.206909,1.78416
1118,467.084,2,15.1778,25.2314,8.57686,1.3667,0.0506532,-0.228068,0.175804,0.947198,0.206911,1.78407
1119,465.93,2,15.1788,25.2308,8.57773,1.3667,0.0506541,-0.228126,0.175823,0.947039,0.206906,1.78392
1120,471.564,2,15.1787,25.2307,8.57987,1.3667,0.0506625,-0.228114,0.175824,0.947027,0.206882,1.78378
1121,470.106,2,15.1788,25.2311,8.5825,1.36654,0.0506733,-0.228125,0.175819,0.946976,0.206874,1.7838
1122,466.623,2,15.1782,25.2314,8.58323,1.36645,0.0506732,-0.228101,0.175829,0.946894,0.206869,1.7841
1123,464.538,2,15.1783,25.2319,8.58493,1.36645,0.0506706,-0.228103,0.175831,0.946901,0.206886,1.78389
1124,458.271,2,15.1786,25.2325,8.5841,1.3665,0.0506625,-0.228116,0.175835,0.946793,0.206888,1.7835
1125,464.982,2,15.1788,25.2332,8.58184,1.3665,0.0506605,-0.22811,0.175838,0.946683,0.20692,1.78323
1126,475.395,2,15.1798,25.2339,8.5832,1.3664,0.0506676,-0.228167,0.175842,0.946841,0.206942,1.78319
1127,473.915,2,15.1797,25.2339,8.58285,1.36646,0.0506732,-0.22814,0.175838,0.946917,0.206938,1.78297
1128,479.771,2,15.1804,25.2339,8.58336,1.36653,0.050682,-0.228157,0.175837,0.946917,0.20698,1.78271
1129,469.061,2,15.1813,25.2341,8.58285,1.36653,0.0506855,-0.228196,0.175845,0.946758,0.207035,1.78237
1130,471.389,2,15.1821,25.2351,8.58001,1.36661,0.0506807,-0.228239,0.175857,0.946597,0.207089,1.78243
1131,470.444,2,15.1815,25.2364,8.57721,1.36664,0.0506822,-0.228198,0.175861,0.946423,0.207134,1.78229
1132,471.165,2,15.1809,25.2374,8.57681,1.36664,0.0506875,-0.228138,0.175863,0.946254,0.207161,1.7822
1133,470.675,2,15.1815,25.2388,8.57606,1.36652,0.0506929,-0.228161,0.175859,0.946429,0.207181,1.78206
1134,472.376,2,15.1812,25.2405,8.57509,1.36652,0.0506962,-0.228133,0.175844,0.946546,0.207198,1.78209
1135,469.601,2,15.1812,25.2421,8.57589,1.36646,0.0506914,-0.228122,0.175843,0.946758,0.207264,1.78193
1136,469.9,2,15.1815,25.2431,8.57767,1.36629,0.0506932,-0.228136,0.17585,0.946949,0.207326,1.78169
1137,465.473,2,15.1812,25.2438,8.5784,1.36618,0.0506932,-0.228097,0.175864,0.947141,0.207345,1.78124
1138,470.196,2,15.1807,25.245,8.57761,1.36618,0.0506921,-0.228063,0.175856,0.947171,0.207384,1.78115
1139,468.319,2,15.1801,25.2467,8.57839,1.36618,0.0506932,-0.228028,0.175842,0.947092,0.207433,1.78099
1140,472.107,2,15.1796,25.2467,8.57943,1.36611,0.0506978,-0.227988,0.175848,0.947226,0.207439,1.78092
1141,482.766,2,15.1793,25.2469,8.57894,1.36613,0.0507072,-0.227974,0.175851,0.947286,0.207443,1.78114
1142,472.704,2,15.179,25.2472,8.57984,1.36613,0.0507071,-0.227954,0.175857,0.947441,0.207457,1.78118
1143,467.26,2,15.1792,25.2478,8.58062,1.36601,0.050709,-0.227963,0.175864,0.947537,0.207455,1.78128
1144,465.263,2,15.1787,25.247,8.58273,1.36586,0.0507126,-0.227928,0.175866,0.947406,0.207483,1.78132
1145,477.568,2,15.1783,25.2457,8.58551,1.36594,0.0507185,-0.227917,0.175863,0.947361,0.207513,1.78111
1146,470.788,2,15.1778,25.2442,8.58775,1.36589,0.0507223,-0.22789,0.175867,0.947406,0.207543,1.78082
1147,472.683,2,15.1769,25.2435,8.59145,1.36589,0.0507279,-0.227838,0.175871,0.947333,0.207579,1.78065
1148,465.186,2,15.177,25.2429,8.59365,1.36597,0.0507223,-0.227842,0.175867,0.947281,0.207595,1.78054
1149,472.512,2,15.1765,25.2421,8.59595,1.36581,0.0507281,-0.22783,0.175872,0.947358,0.207624,1.78058
1150,468.612,2,15.1762,25.2415,8.59721,1.36569,0.0507334,-0.227835,0.175858,0.947293,0.207632,1.78082
1151,466.056,2,15.1752,25.2413,8.59826,1.36569,0.0507317,-0.227798,0.175852,0.947211,0.207627,1.78092
1152,471.056,2,15.1742,25.2407,8.5997,1.36557,0.0507345,-0.227747,0.17587,0.947281,0.207633,1.78101
1153,470.945,2,15.1743,25.2401,8.59976,1.36553,0.0507345,-0.227771,0.175872,0.947384,0.207637,1.78121
1154,475.385,2,15.1747,25.2396,8.60244,1.36553,0.0507355,-0.22781,0.175888,0.947669,0.207633,1.7812
1155,475.706,2,15.1744,25.2392,8.60446,1.36538,0.0507415,-0.227798,0.175896,0.948183,0.207612,1.78116
1156,477.892,2,15.1745,25.2383,8.60606,1.3654,0.0507445,-0.227819,0.175886,0.948687,0.207578,1.78115
1157,466.854,2,15.1738,25.2376,8.60913,1.36546,0.0507421,-0.227786,0.175886,0.948767,0.207529,1.7812
1158,465.556,2,15.173,25.2369,8.61207,1.36551,0.050735,-0.22777,0.175894,0.948821,0.207517,1.78121
1159,463.638,2,15.1728,25.2362,8.61564,1.36559,0.0507269,-0.22776,0.175903,0.948876,0.207496,1.78105
1160,461.775,2,15.1724,25.2351,8.61557,1.36557,0.0507183,-0.227735,0.175922,0.948997,0.207455,1.78122
1161,460.669,2,15.1723,25.2334,8.61606,1.3656,0.0507141,-0.227722,0.175929,0.948943,0.207434,1.78091
