iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,437.525,2,18.0983,47.5996,24.3857,26.5017,1.63376,1.59014e-06,0.537728,1.4533,0.601968,0.947884
699,432.25,2,18.1316,48.2944,24.4699,25.9425,1.59005,3.47476e-07,0.540084,1.4709,0.595353,0.910854
700,435.883,2,18.1913,45.6538,24.5387,26.3784,1.60953,7.77636e-08,0.535629,1.47158,0.610825,0.871102
701,440.503,2,18.2005,45.3228,24.386,26.3023,1.64316,1.78125e-08,0.538116,1.43696,0.605368,0.904174
702,435.707,2,18.3138,46.7448,24.6205,25.1951,1.61263,4.17367e-09,0.538761,1.43515,0.610152,0.923671
703,436.476,2,18.1668,45.7514,24.789,26.1302,1.6117,9.99792e-10,0.537959,1.45235,0.606885,0.919888
704,437.85,2,18.1659,44.5682,24.9581,24.953,1.63683,2.44719e-10,0.536926,1.4477,0.585883,0.881447
705,438.981,2,18.1864,40.4274,25.2938,25.249,1.64021,6.11741e-11,0.541524,1.47042,0.589817,0.883155
706,434.865,2,18.1407,39.7386,25.3575,25.454,1.61899,1.56098e-11,0.543622,1.44765,0.587312,0.87668
707,429.873,2,18.1319,41.124,25.1899,27.0951,1.58434,4.06405e-12,0.53982,1.47275,0.589114,0.844067
708,436.2,2,18.1169,40.6485,24.8347,27.7207,1.61076,1.07917e-12,0.534548,1.50389,0.601003,0.83986
709,435.034,2,18.1669,39.1823,24.2928,26.3179,1.59248,2.92227e-13,0.534914,1.59338,0.631719,0.839085
710,437.599,2,18.2076,38.3472,24.6605,26.3796,1.60614,8.0746e-14,0.537189,1.7167,0.611213,0.816894
711,436.898,2,18.1753,40.7779,24.5405,25.4939,1.59812,2.28385e-14,0.536381,1.73988,0.615781,0.83607
712,434.514,2,18.1803,40.1663,24.711,25.2169,1.57357,6.68926e-15,0.533573,1.82606,0.606833,0.856409
713,439.033,2,18.1881,38.6659,24.928,25.1428,1.60872,2.10412e-15,0.532464,1.74235,0.602216,0.852723
714,439.918,2,18.1975,37.5009,25.33,25.1783,1.623,8.36061e-08,0.536334,1.70943,0.589278,0.874884
715,443.275,2,18.2478,36.4186,25.233,24.8086,1.64651,1.62453e-06,0.536905,1.74358,0.600818,0.847009
716,441.452,2,18.2784,36.917,25.3553,24.659,1.63556,4.97265e-07,0.540896,1.71747,0.594963,0.895389
717,437.529,2,18.2577,35.748,25.9927,24.4868,1.61453,1.54691e-07,0.537513,1.63287,0.578666,0.95089
718,434.758,2,18.2503,37.1479,25.9943,25.3124,1.59719,4.88901e-08,0.543715,1.55531,0.573666,0.954861
719,441.423,2,18.2765,37.9389,25.9549,24.732,1.61828,1.56934e-08,0.551257,1.54842,0.580972,0.999932
720,439.951,2,18.2872,37.7853,25.9301,24.5663,1.61935,5.11472e-09,0.546143,1.47711,0.585517,1.05068
721,441.02,2,18.2518,37.3733,25.8038,24.3985,1.62659,1.69203e-09,0.542414,1.52677,0.589193,1.01484
722,445.2,2,18.2678,39.6797,26.5032,25.4562,1.65018,5.68008e-10,0.538648,1.53193,0.58477,1.04797
723,436.248,2,18.2543,42.1639,26.8196,25.1883,1.60928,1.93437e-10,0.538129,1.54432,0.566391,1.05324
724,441.885,2,18.1699,42.0179,26.5923,26.4374,1.63081,6.68106e-11,0.535448,1.52084,0.570376,1.04858
725,433.038,2,18.2057,39.7736,26.7779,26.1652,1.5974,2.33971e-11,0.535276,1.46271,0.572481,1.01698
726,433.702,2,18.2346,39.241,26.8656,26.0779,1.58054,8.30581e-12,0.529186,1.44926,0.583385,1.04894
727,435.698,2,18.2887,38.8747,27.2151,26.2967,1.59171,3.21034e-06,0.531405,1.38106,0.581041,1.07715
728,437.802,2,18.3209,38.7278,27.2249,25.9625,1.60074,1.17016e-06,0.537213,1.41835,0.585661,1.06061
729,437.255,2,18.3133,40.6403,27.1705,24.0272,1.60009,4.32039e-07,0.536921,1.45852,0.587365,1.04461
730,442.265,2,18.2965,39.326,27.5319,23.3405,1.62851,1.61544e-07,0.539486,1.46465,0.583522,1.04499
731,443.797,2,18.2226,40.0519,28.1636,22.7752,1.65135,0.00153466,0.541232,1.43445,0.574412,1.05337
732,439.728,2,18.2256,40.1489,28.0889,22.2905,1.64005,0.00058813,0.537111,1.3916,0.581293,1.06127
733,437.516,2,18.2689,41.3829,27.8232,22.6532,1.63171,0.000228109,0.536632,1.35034,0.57534,1.04893
734,442.708,2,18.2445,42.3401,27.4401,22.8247,1.6525,0.00280112,0.537002,1.31168,0.569043,1.072
735,442.345,2,18.2579,45.7372,27.3306,23.8633,1.64599,0.00574504,0.536119,1.31786,0.567915,1.08732
736,442.349,2,18.3278,43.2584,27.1762,22.858,1.65617,0.00230712,0.534562,1.35488,0.562059,1.07702
737,444.782,2,18.4039,43.145,27.3121,23.8687,1.66557,0.000936947,0.534104,1.4256,0.556878,1.08329
738,450.106,2,18.4476,42.1979,27.4269,23.2814,1.69537,0.00262888,0.532435,1.46522,0.559218,1.07533
739,438.817,2,18.4616,40.0411,27.5103,20.6684,1.66724,0.00109123,0.530745,1.44029,0.554791,1.01187
740,438.029,2,18.4714,38.9023,27.151,20.4655,1.64646,0.000457824,0.535741,1.41544,0.555321,1.00852
741,440.758,2,18.3789,37.8043,27.2689,20.7079,1.65079,0.000194107,0.533575,1.38968,0.561872,1.02282
742,446.888,2,18.2082,40.5136,26.8521,20.719,1.68007,8.31519e-05,0.533429,1.4186,0.57674,1.00516
743,444.341,2,18.1293,39.2956,26.6344,20.5908,1.68719,3.5985e-05,0.5339,1.41933,0.583907,0.96287
744,444.488,2,18.1633,39.0268,26.4626,20.8461,1.68596,1.57296e-05,0.53455,1.45345,0.588994,0.943341
745,440.01,2,18.1659,38.2578,26.3581,21.7132,1.67987,6.94381e-06,0.532,1.41941,0.588139,0.889536
746,436.643,2,18.0769,39.9018,26.269,22.0697,1.65686,3.09522e-06,0.533002,1.39513,0.598404,0.867058
747,439.09,2,18.1107,40.3996,26.212,22.7083,1.6629,1.39295e-06,0.534975,1.32956,0.601348,0.875294
748,442.536,2,18.1066,40.5268,26.6557,22.3709,1.69407,6.32803e-07,0.533211,1.33415,0.587652,0.83345
749,439.2,2,18.1172,39.3531,26.828,23.0711,1.68193,2.90153e-07,0.5328,1.35233,0.581797,0.844566
750,436.127,2,18.1823,38.8873,27.0791,23.5273,1.65176,1.34261e-07,0.534584,1.40181,0.575699,0.870356
751,436.211,2,18.2018,39.9555,27.2301,23.053,1.63844,6.26872e-08,0.534293,1.4394,0.578141,0.868072
752,437.96,2,18.1841,42.7108,26.8683,23.9283,1.63713,2.95296e-08,0.53165,1.47853,0.579463,0.875229
753,439.974,2,18.1946,43.2851,26.7383,24.3069,1.65268,1.40322e-08,0.53275,1.46065,0.580091,0.866917
754,438.692,2,18.2687,43.4074,26.8373,22.9998,1.66211,6.72562e-09,0.534804,1.41711,0.579265,0.844743
755,440.268,2,18.2142,42.4172,26.8611,22.8215,1.67756,3.25103e-09,0.534126,1.34666,0.563722,0.877424
756,434.56,2,18.2688,43.3738,26.833,22.2577,1.65364,1.58466e-09,0.536067,1.33526,0.562798,0.882709
757,434.76,2,18.2107,44.1948,26.7065,23.3557,1.64998,7.78809e-10,0.5383,1.31776,0.553674,0.871755
758,446.668,2,18.1739,44.9767,26.1771,23.6367,1.67043,0.00538497,0.536869,1.30846,0.562514,0.913191
759,442.423,2,18.1743,44.1313,25.6279,24.2196,1.68413,0.00268954,0.538461,1.2881,0.577678,0.90828
760,441.649,2,18.1253,44.4154,25.5052,23.8838,1.68477,0.00495233,0.536519,1.23716,0.594978,0.894196
761,434.273,2,18.1316,41.7218,25.7045,23.8496,1.66353,0.00251252,0.534866,1.22674,0.597078,0.870845
762,439.207,2,18.11,40.0919,25.8492,24.2325,1.67604,0.00128993,0.535426,1.2146,0.599758,0.857153
763,443.484,2,18.1083,39.1414,25.9584,22.8445,1.68784,0.00372015,0.535629,1.24518,0.601882,0.856613
764,438.869,2,18.1375,40.4243,26.0138,22.7784,1.67535,0.00193071,0.537894,1.27048,0.600447,0.870447
765,434.135,2,18.2363,38.881,26.1565,22.3151,1.6528,0.00100941,0.539568,1.25365,0.602875,0.870833
766,439.096,2,18.2429,39.5068,26.2317,22.1347,1.66896,0.000531584,0.540206,1.2185,0.601536,0.865426
767,449.19,2,18.2369,40.2909,26.4013,22.3461,1.70581,0.000281958,0.536401,1.25288,0.600131,0.910071
768,450.102,2,18.1846,39.0263,26.7703,21.9801,1.72885,0.000150613,0.538447,1.29399,0.595636,0.919814
769,443.93,2,18.2611,38.7603,26.8175,20.6888,1.71536,8.10156e-05,0.541611,1.35995,0.580032,0.905586
770,440.993,2,18.2641,37.1403,26.8951,20.272,1.69877,4.38792e-05,0.544844,1.35496,0.574063,0.902515
771,448.087,2,18.3241,38.0352,26.8534,20.5181,1.71261,0.00259448,0.542086,1.35751,0.57038,0.919404
772,442.619,2,18.2896,39.5831,26.5893,20.3667,1.70942,0.00142427,0.540075,1.3229,0.565939,0.919624
773,446.166,2,18.3569,39.5933,26.224,19.5298,1.70239,0.00473143,0.539926,1.32521,0.566311,0.939565
774,438.384,2,18.3371,40.6689,26.003,19.4571,1.6807,0.00263168,0.540803,1.32192,0.563327,0.944038
775,441.494,2,18.3614,42.2982,25.8362,19.375,1.67523,0.00147321,0.540794,1.33359,0.561053,0.972419
776,442.088,2,18.3426,43.1909,25.6963,20.4672,1.66916,0.004204,0.539323,1.30003,0.561536,0.997869
777,444.774,2,18.2837,42.3419,25.6676,20.9583,1.69082,0.00239233,0.542143,1.24684,0.565204,1.00116
778,442.067,2,18.3049,43.4632,25.7877,20.8178,1.68252,0.00136677,0.54007,1.32424,0.558563,0.993751
779,443.196,2,18.2979,44.4187,25.6804,20.6361,1.67812,0.000784413,0.541897,1.363,0.561148,0.999201
780,439.441,2,18.3379,43.0479,25.6282,20.9716,1.6674,0.000452909,0.544923,1.35813,0.553496,0.999634
781,435.424,2,18.2938,43.522,25.6711,21.813,1.64743,0.000263064,0.542618,1.34169,0.55816,0.991926
782,443.9,2,18.3315,42.6741,25.7923,22.3455,1.6649,0.000153697,0.540627,1.36181,0.55663,0.993296
783,443.201,2,18.3715,43.4483,25.6495,22.6072,1.67459,9.03203e-05,0.540501,1.34747,0.563757,0.985994
784,438.462,2,18.4198,45.0363,25.5797,22.6684,1.64532,5.33819e-05,0.537849,1.40804,0.571486,1.0238
785,439.631,2,18.3566,44.4408,25.651,23.0576,1.63829,0.00152728,0.538531,1.39236,0.581235,1.02612
786,443.815,2,18.3381,42.8694,25.885,23.306,1.6521,0.000912868,0.538967,1.43425,0.578105,1.00396
787,443.949,2,18.3224,41.6247,25.704,23.197,1.66182,0.00189143,0.537635,1.48515,0.577347,0.962398
788,440.315,2,18.2713,41.1634,25.5656,23.3419,1.65094,0.00114299,0.537526,1.50646,0.583527,0.956888
789,438.063,2,18.2119,40.426,25.5069,23.3211,1.64675,0.000694434,0.539936,1.45707,0.578505,0.949901
790,440.649,2,18.2058,40.7321,25.4375,23.1988,1.64212,0.000424158,0.53953,1.44168,0.578425,0.994866
791,437.618,2,18.2127,40.7825,25.7584,23.1009,1.63525,0.000260437,0.539125,1.41349,0.574028,1.00714
792,434.722,2,18.1855,39.8655,25.6552,23.0215,1.61695,0.000160743,0.538599,1.41057,0.579112,1.01441
793,441.455,2,18.1616,38.7897,25.6782,23.0046,1.62498,9.97201e-05,0.536694,1.47621,0.575362,1.00967
794,443.655,2,18.1016,39.1986,25.6149,23.9702,1.64551,6.21773e-05,0.538222,1.47409,0.574948,0.982472
795,443.449,2,18.0817,39.9188,25.6124,24.4659,1.65856,3.89629e-05,0.537022,1.4731,0.568378,0.975609
796,436.69,2,18.1198,39.1226,25.6617,24.2712,1.65099,2.45367e-05,0.53497,1.45093,0.56432,0.950003
797,439.11,2,18.1933,38.3354,25.6395,24.2641,1.65467,1.55274e-05,0.534742,1.4423,0.564349,0.924871
798,432.382,2,18.1829,37.2812,25.506,24.6009,1.6347,9.87359e-06,0.535746,1.45164,0.567377,0.892047
799,436.999,2,18.1808,37.9262,25.3311,25.1276,1.63718,6.30841e-06,0.540396,1.41702,0.5661,0.896479
800,432.338,2,18.1593,38.5858,25.0924,25.1617,1.6208,4.04957e-06,0.539805,1.40962,0.563563,0.912397
801,435.209,2,18.1706,40.8256,24.7575,24.9261,1.62145,2.61166e-06,0.538912,1.40574,0.560768,0.915958
802,432.867,2,18.1394,41.411,24.7473,24.2809,1.61687,1.69208e-06,0.536887,1.39344,0.561218,0.910567
803,433.251,2,18.1036,41.4012,24.6455,24.2066,1.61271,1.10128e-06,0.538077,1.36658,0.563262,0.925439
804,439.435,2,18.0668,41.72,24.7201,23.828,1.6303,7.19983e-07,0.536183,1.36109,0.572363,0.913622
805,434.816,2,18.1027,41.1584,25.2016,24.3507,1.62736,4.72796e-07,0.53607,1.37295,0.565126,0.915205
806,428.527,2,18.1391,40.081,25.7355,24.5107,1.60811,3.11838e-07,0.535941,1.38946,0.555825,0.907742
807,435.049,2,18.1625,39.6636,25.8744,24.0746,1.61754,2.06569e-07,0.534659,1.38007,0.553106,0.903511
808,439.357,2,18.2157,42.0017,25.9842,23.6427,1.62844,0.00175927,0.534832,1.40479,0.550702,0.903799
809,443.259,2,18.2162,42.2489,26.2535,23.6836,1.64609,0.00117535,0.535539,1.40962,0.547525,0.937818
810,443.795,2,18.2451,41.1072,26.5352,23.7882,1.65378,0.00078853,0.537371,1.42761,0.543277,0.983326
811,439.241,2,18.2744,40.4685,26.7913,23.8436,1.64891,0.000531209,0.536921,1.43566,0.543567,0.993697
812,446.482,2,18.2855,39.0363,26.9724,24.0816,1.65711,0.000359325,0.535867,1.457,0.54435,1.04799
813,445.59,2,18.34,38.0595,26.9976,23.9116,1.6663,0.000244042,0.536212,1.47264,0.543802,1.04672
814,441.188,2,18.2992,38.4386,27.0773,23.302,1.65489,0.000166409,0.535997,1.48371,0.547161,1.06631
815,440.032,2,18.3142,37.8412,27.1666,22.5955,1.64616,0.000113921,0.536687,1.48456,0.547469,1.07293
816,436.6,2,18.3307,38.78,27.1715,22.5996,1.63877,7.8294e-05,0.537634,1.45294,0.547396,1.05279
817,444.652,2,18.2779,40.6638,27.2606,22.2876,1.65152,5.40167e-05,0.536531,1.47896,0.545147,1.04116
818,444.449,2,18.3311,41.6467,27.3535,21.9483,1.66164,3.74098e-05,0.536913,1.48435,0.540394,1.03683
819,434.234,2,18.2888,40.2634,27.4419,22.4217,1.64481,2.60064e-05,0.536162,1.44578,0.537203,1.03642
820,433.954,2,18.2834,39.7682,27.3726,23.1826,1.62569,1.81467e-05,0.535674,1.43856,0.536716,1.05812
821,437.458,2,18.2627,40.3343,27.1347,23.539,1.62207,1.27091e-05,0.536183,1.46554,0.54256,1.03739
822,438.839,2,18.2262,41.3817,27.2253,23.17,1.62359,1.14e-05,0.538104,1.48434,0.539535,1.03171
823,434.784,2,18.211,39.541,27.3796,23.0431,1.61953,8.0422e-06,0.538396,1.46254,0.539944,1.01705
824,438.781,2,18.2073,36.8311,27.4527,22.8478,1.62811,5.69368e-06,0.538684,1.4308,0.544394,1.00734
825,437.694,2,18.2095,34.5909,27.6751,22.6613,1.63247,7.39493e-06,0.539353,1.39483,0.543458,1.00992
826,444.021,2,18.1947,32.8748,27.8673,22.4647,1.64698,7.48674e-06,0.538883,1.40059,0.541368,1.02175
827,437.712,2,18.2046,31.5682,27.9573,22.8592,1.64152,5.35617e-06,0.538307,1.40932,0.535567,1.03187
828,441.547,2,18.1953,30.6991,27.9967,23.1635,1.64769,3.84501e-06,0.53944,1.41542,0.532834,1.03343
829,446.984,2,18.2067,30.7261,28.0752,23.1839,1.66178,2.76953e-06,0.540294,1.45665,0.529544,1.03423
830,448.009,2,18.2145,30.486,28.1487,23.7246,1.67193,2.00154e-06,0.541822,1.47706,0.526743,1.0575
831,444.751,2,18.1724,30.3169,27.9401,23.9915,1.67019,1.45129e-06,0.541463,1.50649,0.528492,1.06177
832,446.409,2,18.211,31.2631,27.7559,24.7286,1.67852,1.05575e-06,0.539698,1.51484,0.525991,1.0542
833,446.813,2,18.2275,31.6547,27.7169,24.6398,1.68119,7.70495e-07,0.538661,1.56818,0.524512,1.03987
834,445.049,2,18.1899,31.5685,27.7039,24.5788,1.6834,5.64112e-07,0.537287,1.55753,0.525637,1.03284
835,451.232,2,18.1715,33.3516,27.4401,24.6671,1.68978,9.44919e-06,0.536375,1.59633,0.539292,1.03242
836,449.812,2,18.1897,34.3643,27.2225,24.2606,1.68298,6.96174e-06,0.537837,1.64188,0.547347,1.06599
837,450.573,2,18.2425,33.869,27.0673,24.0836,1.68982,6.8355e-06,0.540687,1.62883,0.55421,1.0589
838,447.649,2,18.2538,33.4892,26.7896,23.6568,1.68495,5.06713e-06,0.542649,1.59858,0.564848,1.07273
839,450.463,2,18.2638,33.6573,26.5346,23.3981,1.68145,0.00306274,0.542998,1.56261,0.56978,1.06277
840,444.508,2,18.2497,34.2403,26.3761,23.5423,1.68421,0.00228409,0.541915,1.5154,0.571485,1.04071
841,439.304,2,18.2479,34.9945,26.0874,23.346,1.67285,0.00170845,0.541302,1.48831,0.57381,1.02296
842,440.508,2,18.2076,35.1485,25.888,23.797,1.66681,0.00128162,0.541936,1.4889,0.575953,0.996208
843,442.297,2,18.171,35.1771,25.7671,24.4287,1.66832,0.000964219,0.542397,1.48609,0.576618,0.970999
844,440.823,2,18.1349,35.9904,25.6551,24.5179,1.66837,0.000727503,0.541644,1.47592,0.575287,0.950214
845,437.449,2,18.1162,37.4758,25.4056,24.7923,1.65313,0.000550458,0.541894,1.47494,0.57973,0.959663
846,440.475,2,18.1085,37.6399,25.3686,24.9137,1.6493,0.000417668,0.540965,1.46449,0.58236,0.972613
847,448.144,2,18.1214,38.6201,25.3614,24.6846,1.66058,0.000317791,0.54036,1.45388,0.586445,0.995215
848,447.618,2,18.1483,39.211,25.4243,24.5419,1.66599,0.000242462,0.539236,1.47156,0.594242,0.999196
849,450.036,2,18.1927,39.6269,25.3319,24.6185,1.67181,0.000185492,0.538955,1.50033,0.608019,0.998264
850,445.212,2,18.1914,39.8656,25.288,24.267,1.66944,0.000142289,0.539755,1.48688,0.617053,1.00113
851,447.967,2,18.2067,38.7092,25.4234,24.4078,1.66982,0.000109439,0.539934,1.47887,0.622267,1.02642
852,453.549,2,18.2038,37.9623,25.703,24.43,1.68682,8.43946e-05,0.541268,1.48098,0.622962,1.01578
853,447.601,2,18.2053,38.1941,25.9337,24.2776,1.69,6.53791e-05,0.54161,1.47562,0.619083,1.00677
854,441.382,2,18.2677,37.5626,26.2188,24.3604,1.67883,5.0679e-05,0.540537,1.50208,0.609685,0.995235
855,446.585,2,18.3232,36.7162,26.4661,24.0784,1.68239,3.93843e-05,0.539094,1.53957,0.600915,0.973503
856,448.296,2,18.3478,37.2243,26.6937,24.1326,1.68507,3.06841e-05,0.539699,1.56418,0.596033,0.972266
857,447.805,2,18.3546,37.8878,26.752,24.2964,1.68818,2.39654e-05,0.540738,1.57663,0.590447,0.966805
858,446.835,2,18.3638,37.5985,26.7498,24.1367,1.68863,1.87641e-05,0.541395,1.58364,0.585963,0.964893
859,445.756,2,18.3774,38.138,26.7771,23.7333,1.68445,0.00173772,0.541398,1.57616,0.581782,0.959443
860,456.245,2,18.3574,38.7615,26.9173,23.5035,1.6965,0.00410032,0.542876,1.56585,0.575333,0.952909
861,449.354,2,18.3461,39.4442,26.8769,23.4657,1.70403,0.00323376,0.542731,1.5669,0.569884,0.946816
862,445.209,2,18.363,40.1433,26.8895,23.7109,1.6815,0.00600943,0.542552,1.54846,0.565304,0.954133
863,440.87,2,18.37,39.9549,26.868,24.0131,1.67848,0.00476175,0.542919,1.50836,0.565827,0.953187
864,440.373,2,18.3283,39.9754,26.8084,24.2722,1.67405,0.00378187,0.54293,1.48283,0.568733,0.950801
865,445.373,2,18.3185,39.4791,26.8333,24.7411,1.67442,0.00301052,0.544992,1.48426,0.57123,0.96047
866,437.221,2,18.2966,39.1331,26.929,24.8779,1.66292,0.00240194,0.544688,1.48434,0.572074,0.955296
867,433.73,2,18.2644,38.3717,26.959,25.2139,1.65145,0.00192069,0.543116,1.47149,0.574308,0.938882
868,437.98,2,18.2381,37.7863,26.95,24.987,1.64888,0.00153928,0.541872,1.46618,0.577682,0.927345
869,431.391,2,18.2135,38.2727,26.9182,24.9836,1.63698,0.00123632,0.540062,1.44778,0.577121,0.922981
870,433.486,2,18.2092,38.2416,26.93,24.7695,1.63116,0.000995159,0.540891,1.42993,0.576904,0.918581
871,430.929,2,18.2413,38.5306,26.9161,24.889,1.62395,0.000802763,0.541169,1.41391,0.576842,0.907386
872,434.369,2,18.2228,38.2258,26.9856,24.9783,1.62033,0.000648945,0.541366,1.41759,0.574961,0.910167
873,433.528,2,18.2194,37.9645,27.0497,25.0486,1.61613,0.000525708,0.540585,1.42287,0.572924,0.912671
874,435.547,2,18.263,38.5493,27.2005,24.8927,1.61508,0.000426764,0.540641,1.42865,0.566208,0.926797
875,442.852,2,18.2722,39.2126,27.1594,25.0906,1.62158,0.000847419,0.540516,1.45596,0.561992,0.945133
876,441.603,2,18.2597,39.932,27.0897,25.0912,1.626,0.000690759,0.540983,1.46763,0.561694,0.956806
877,441.263,2,18.2444,40.0598,27.0075,25.2034,1.6308,0.000564201,0.540901,1.46872,0.560886,0.964024
878,435.46,2,18.2244,39.854,26.9461,25.0251,1.62911,0.000461755,0.539355,1.45027,0.559733,0.965048
879,438.868,2,18.2134,39.1947,26.9552,25.001,1.63299,0.000877596,0.539419,1.44727,0.556052,0.959204
880,439.544,2,18.2267,38.7349,26.9356,25.4724,1.63271,0.000721083,0.539925,1.47079,0.554668,0.960771
881,436.507,2,18.2177,38.6329,26.9948,25.59,1.62779,0.000593635,0.54021,1.49859,0.55378,0.955559
882,439.69,2,18.2152,38.4852,27.0653,25.6838,1.63089,0.000489654,0.54051,1.48425,0.55484,0.960983
883,438.747,2,18.2038,38.0291,27.1728,25.623,1.63433,0.000404655,0.540841,1.4676,0.554722,0.95765
884,435.852,2,18.1725,37.4081,27.2783,25.6005,1.63401,0.000335042,0.540995,1.45272,0.550978,0.954966
885,438.364,2,18.122,36.9011,27.2666,25.6463,1.63503,0.000277922,0.54063,1.44227,0.551184,0.960331
886,443.141,2,18.1298,36.856,27.192,25.3789,1.63796,0.00184482,0.540037,1.43903,0.549863,0.961924
887,440.899,2,18.1287,36.3865,27.1734,25.2122,1.63954,0.00153594,0.539947,1.43567,0.549815,0.977828
888,438.426,2,18.1396,35.9622,27.1734,25.3051,1.63298,0.00264173,0.539643,1.43241,0.551207,0.988941
889,434.399,2,18.1478,35.4776,27.1177,25.4079,1.62777,0.00220734,0.540393,1.42435,0.551664,0.989837
890,437.905,2,18.1461,35.8208,27.0356,25.4066,1.62555,0.0023876,0.539847,1.44039,0.5538,0.987416
891,436.688,2,18.1533,35.875,26.9567,25.3951,1.61882,0.00345328,0.538653,1.45121,0.555809,0.981651
892,434.456,2,18.1713,35.3703,26.9534,25.4233,1.61501,0.00290067,0.537797,1.45405,0.556855,0.980975
893,436.036,2,18.1718,34.7719,27.0021,25.2686,1.61311,0.00244068,0.537683,1.46566,0.5553,0.982958
894,437.319,2,18.1834,34.1933,27.0108,24.8996,1.61335,0.00205713,0.537575,1.48389,0.554569,0.978224
895,434.645,2,18.193,33.6516,27.029,24.959,1.60898,0.00173678,0.538504,1.49406,0.550319,0.986941
896,438.098,2,18.2044,33.0973,27.003,24.7542,1.61105,0.00146877,0.538983,1.5068,0.548208,0.984234
897,438.809,2,18.2159,32.2699,27.122,24.6014,1.61413,0.00124416,0.54038,1.51388,0.54633,0.980613
898,436.308,2,18.198,32.0195,27.3022,24.406,1.61322,0.00105563,0.540379,1.52902,0.545136,0.973656
899,431.575,2,18.1912,31.6299,27.3192,24.3005,1.60685,0.00089711,0.539958,1.53107,0.54639,0.967044
900,438.518,2,18.1845,31.5624,27.2944,24.3801,1.611,0.00076362,0.539189,1.53274,0.547459,0.961242
901,437.285,2,18.1792,31.4164,27.2594,24.4494,1.61343,0.000651023,0.538286,1.53731,0.548497,0.951558
902,440.291,2,18.187,31.5857,27.1966,24.464,1.61909,0.000555901,0.537289,1.54029,0.549742,0.945504
903,444.338,2,18.2179,31.401,27.1814,24.4637,1.62729,0.000475416,0.537231,1.56144,0.549398,0.940091
904,442.636,2,18.2328,31.8892,27.2058,24.632,1.63284,0.000407209,0.536972,1.55322,0.549388,0.947257
905,441.522,2,18.2267,31.7604,27.1881,25.052,1.63658,0.000349319,0.53777,1.55052,0.549185,0.94714
906,447.077,2,18.2284,31.544,27.168,25.4999,1.64629,0.000300111,0.537905,1.56179,0.548757,0.942819
907,438.582,2,18.2477,31.5717,27.1823,25.718,1.64317,0.00025822,0.537074,1.56815,0.550355,0.94265
908,437.482,2,18.2571,31.8664,27.1756,25.7592,1.64184,0.000222504,0.536384,1.56565,0.551099,0.934302
909,437.282,2,18.2397,32.2622,27.0846,25.5939,1.64014,0.000192009,0.536006,1.57715,0.552744,0.918909
910,436.345,2,18.2214,32.7231,27.0851,25.3162,1.63638,0.000165934,0.535994,1.58872,0.555155,0.908519
911,433.868,2,18.2139,33.1582,26.9997,25.2437,1.63141,0.000143606,0.536657,1.58425,0.556904,0.900805
912,437.426,2,18.2096,33.3769,26.9826,24.9815,1.63134,0.000124458,0.536504,1.57479,0.558644,0.899142
913,436.636,2,18.1873,33.4418,26.8941,24.9961,1.63032,0.000108016,0.536203,1.55953,0.562408,0.898528
914,439.575,2,18.1816,33.4727,26.7894,25.1843,1.63166,9.38758e-05,0.536575,1.56346,0.565694,0.893431
915,438.976,2,18.1753,33.951,26.7332,25.6544,1.63018,8.16993e-05,0.536855,1.56604,0.567218,0.901253
916,440.173,2,18.1737,34.1503,26.7325,25.9275,1.63292,7.11993e-05,0.537321,1.5583,0.568249,0.901025
917,441.49,2,18.1813,34.1106,26.6515,25.802,1.63425,6.21325e-05,0.535674,1.56376,0.571617,0.905894
918,442.655,2,18.1733,34.1148,26.5713,25.6039,1.63411,0.00105652,0.535521,1.56288,0.574236,0.909977
919,444.69,2,18.1647,34.4238,26.4276,25.5051,1.63507,0.000924438,0.534738,1.57055,0.577407,0.929558
920,444.105,2,18.1504,35.0619,26.3527,25.2235,1.63706,0.000809927,0.533951,1.57267,0.579044,0.94173
921,437.949,2,18.1442,35.3712,26.208,25.1491,1.6317,0.000710522,0.533726,1.56197,0.582363,0.957354
922,443.914,2,18.1561,35.8606,26.0697,25.1618,1.63514,0.000624118,0.534137,1.54952,0.585915,0.963132
923,440.029,2,18.1628,35.9307,25.9477,25.0383,1.63389,0.000548919,0.534708,1.53505,0.589336,0.969697
924,441.968,2,18.1585,35.803,25.8608,25.2282,1.63453,0.000483389,0.53431,1.52632,0.588634,0.982908
925,447.015,2,18.1541,35.9219,25.7217,25.4006,1.64214,0.000426213,0.533923,1.51673,0.586324,0.989453
926,446.002,2,18.149,36.606,25.5988,25.3735,1.64585,0.000961619,0.533718,1.51853,0.587777,0.987082
927,441.68,2,18.1537,37.3325,25.5341,25.4632,1.64427,0.000849963,0.534225,1.52391,0.589964,0.98694
928,445.06,2,18.1528,37.7337,25.4417,25.3536,1.64699,0.000752182,0.533963,1.53486,0.593053,0.979277
929,438.965,2,18.1519,37.9354,25.4055,25.3213,1.64502,0.000666447,0.533456,1.53131,0.595375,0.971436
930,443.901,2,18.1607,38.1295,25.3561,25.4643,1.64634,0.000591186,0.532866,1.53975,0.597829,0.967856
931,442.189,2,18.1608,38.163,25.3673,25.4987,1.64748,0.00052504,0.533148,1.54805,0.598478,0.95611
