iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,440.251,2,17.4869,27.1434,6.90943,1.07514,0.0709236,-0.240891,0.23286,0.565088,0.154871,1.33701
933,441.498,2,17.4485,27.1827,6.89221,1.07133,0.0712231,-0.237657,0.231974,0.562424,0.153673,1.35265
934,442.029,2,17.4807,27.1921,6.90117,1.06254,0.0716639,-0.23854,0.23191,0.560526,0.154362,1.35323
935,447.362,2,17.4511,27.2136,6.90261,1.05596,0.0720742,-0.237124,0.231141,0.560361,0.156306,1.35509
936,441.337,2,17.3792,27.2272,6.8807,1.05595,0.0719243,-0.233079,0.231354,0.557969,0.157857,1.34823
937,441.301,2,17.4049,27.2571,6.83559,1.05798,0.0716901,-0.234495,0.231721,0.558285,0.1583,1.34414
938,439.176,2,17.4126,27.2749,6.83337,1.05423,0.0717687,-0.235219,0.231841,0.559388,0.158228,1.33298
939,438.113,2,17.3941,27.3249,6.75978,1.05163,0.0714133,-0.234443,0.23169,0.558471,0.158611,1.34473
940,443.809,2,17.3809,27.3148,6.67011,1.0422,0.071765,-0.233837,0.230935,0.557178,0.159506,1.35952
941,450.364,2,17.4623,27.2599,6.78873,1.04208,0.0720683,-0.23926,0.229839,0.55825,0.160844,1.36812
942,447.056,2,17.5074,27.224,6.86736,1.03889,0.072056,-0.242292,0.229949,0.567096,0.161843,1.36575
943,445.136,2,17.563,27.1802,6.95566,1.0393,0.0723652,-0.246526,0.22913,0.562625,0.164075,1.34725
944,433.686,2,17.5679,27.1765,7.05293,1.04132,0.0720145,-0.246615,0.229505,0.557744,0.163819,1.33686
945,433.422,2,17.5871,27.1671,7.16041,1.03429,0.0719857,-0.248352,0.230502,0.553762,0.163965,1.32562
946,443.22,2,17.5745,27.1755,7.18807,1.0343,0.0723325,-0.246811,0.230476,0.552643,0.16358,1.31671
947,436.368,2,17.6563,27.1563,7.22276,1.02798,0.0726379,-0.251479,0.229792,0.548651,0.164888,1.30141
948,440.377,2,17.6917,27.1096,7.27441,1.03364,0.0726195,-0.253602,0.230011,0.542973,0.165771,1.28634
949,441.333,2,17.6811,27.0692,7.29946,1.03364,0.0726556,-0.252733,0.229745,0.540509,0.16786,1.27655
950,439.116,2,17.7373,27.0968,7.3314,1.03363,0.0723639,-0.256255,0.230037,0.543247,0.168184,1.28098
951,436.936,2,17.682,27.1057,7.39133,1.03363,0.0722153,-0.253751,0.229746,0.541506,0.167674,1.28262
952,444.548,2,17.7201,27.1381,7.37436,1.03447,0.0722602,-0.256176,0.229529,0.538501,0.167815,1.29757
953,447.038,2,17.7346,27.1906,7.36639,1.03841,0.0724698,-0.257093,0.230616,0.532565,0.167752,1.30181
954,440.276,2,17.7408,27.1919,7.34004,1.03095,0.0729009,-0.257974,0.230593,0.525686,0.167499,1.30903
955,435.66,2,17.7748,27.1663,7.29425,1.02972,0.0727474,-0.260716,0.230534,0.523295,0.166871,1.30967
956,441.718,2,17.7657,27.1449,7.23266,1.03098,0.0727222,-0.260144,0.230483,0.524512,0.166187,1.3115
957,440.96,2,17.7492,27.1395,7.21069,1.03098,0.0727186,-0.259488,0.23079,0.525546,0.164974,1.31414
958,445.561,2,17.7461,27.2032,7.13837,1.03762,0.0724724,-0.259156,0.230359,0.524545,0.165043,1.32862
959,438.857,2,17.79,27.252,7.06264,1.03643,0.0723912,-0.261362,0.230525,0.521339,0.164897,1.33887
960,441.9,2,17.8278,27.2678,6.99037,1.0426,0.0723824,-0.26292,0.230895,0.514123,0.163191,1.35434
961,448.641,2,17.8244,27.3031,6.82829,1.05277,0.071961,-0.262544,0.231032,0.509121,0.162973,1.38611
962,450.856,2,17.818,27.4035,6.74741,1.05137,0.0722924,-0.261941,0.23069,0.511262,0.163388,1.39473
963,446.898,2,17.8184,27.4312,6.74271,1.0458,0.0728667,-0.262524,0.230239,0.515708,0.162289,1.38718
964,447.526,2,17.8013,27.4506,6.70192,1.04526,0.0733133,-0.260955,0.230335,0.516144,0.161407,1.38285
965,451.542,2,17.8271,27.4885,6.62354,1.05132,0.0729548,-0.262179,0.230495,0.522588,0.162231,1.39008
966,455.302,2,17.8361,27.5242,6.53805,1.05133,0.0731863,-0.262687,0.230375,0.530729,0.162555,1.39187
967,439.332,2,17.8556,27.5422,6.49628,1.04619,0.0730893,-0.264171,0.230566,0.531541,0.162781,1.39105
968,442.767,2,17.8762,27.5867,6.48317,1.04129,0.0729713,-0.265892,0.231152,0.534266,0.162842,1.39771
969,443.526,2,17.8876,27.6297,6.49098,1.03484,0.0730447,-0.267073,0.23094,0.537859,0.163586,1.39637
970,445.534,2,17.8744,27.5991,6.5902,1.03245,0.0728869,-0.266655,0.23069,0.548814,0.163428,1.39441
971,438.989,2,17.8275,27.5824,6.64918,1.02692,0.0730839,-0.26375,0.230615,0.547008,0.163406,1.38802
972,442.415,2,17.7965,27.6029,6.62759,1.02693,0.0733716,-0.262619,0.230305,0.542557,0.16172,1.39109
973,441.425,2,17.7954,27.603,6.63158,1.02707,0.0735011,-0.262521,0.230414,0.539775,0.161103,1.38647
974,434.018,2,17.7967,27.5911,6.61128,1.02695,0.0732786,-0.262783,0.229829,0.537616,0.161036,1.38076
975,427.527,2,17.8037,27.5505,6.67879,1.02451,0.0728847,-0.262962,0.229693,0.541112,0.160426,1.36542
976,438.632,2,17.7938,27.6045,6.67047,1.02786,0.0729025,-0.261808,0.229477,0.541891,0.158761,1.35944
977,440.209,2,17.7854,27.6066,6.62597,1.03051,0.0724343,-0.261555,0.230471,0.544657,0.158856,1.36077
978,440.892,2,17.8035,27.6237,6.56079,1.0338,0.0720498,-0.262816,0.230492,0.545401,0.159208,1.36675
979,445.141,2,17.8031,27.6207,6.52994,1.03128,0.0719879,-0.263156,0.231015,0.54864,0.159651,1.37322
980,438.801,2,17.7876,27.6069,6.5483,1.02653,0.0718712,-0.262028,0.230797,0.550566,0.160405,1.37991
981,438.915,2,17.78,27.612,6.58829,1.02994,0.0717398,-0.261228,0.230143,0.549237,0.160299,1.38021
982,448.404,2,17.8031,27.5815,6.62183,1.03154,0.0718899,-0.262247,0.230306,0.548985,0.161716,1.37398
983,443.752,2,17.7892,27.5719,6.66423,1.03154,0.0718031,-0.261299,0.230439,0.549771,0.163189,1.36996
984,438.541,2,17.7751,27.5773,6.71554,1.02637,0.0718643,-0.25997,0.230283,0.550042,0.164569,1.36417
985,446.945,2,17.7165,27.5834,6.7233,1.02637,0.0717489,-0.256749,0.230159,0.550749,0.166928,1.36637
986,436.201,2,17.685,27.5928,6.71314,1.0243,0.0717111,-0.255013,0.230435,0.548065,0.165964,1.37245
987,434.866,2,17.6549,27.5984,6.69448,1.02245,0.0716919,-0.253079,0.230922,0.544014,0.164693,1.37893
988,446.906,2,17.6535,27.5871,6.7001,1.02245,0.071873,-0.252456,0.231175,0.546664,0.164516,1.37922
989,438.414,2,17.6158,27.5445,6.73457,1.02722,0.0715509,-0.250853,0.2315,0.544885,0.164545,1.37546
990,434.34,2,17.5955,27.523,6.74053,1.02301,0.0715171,-0.250004,0.231167,0.547288,0.163827,1.37358
991,445.008,2,17.5916,27.4993,6.72264,1.02703,0.0715222,-0.250121,0.230399,0.547007,0.163137,1.37965
992,445.269,2,17.6162,27.5085,6.73604,1.02052,0.0717804,-0.251075,0.230206,0.551607,0.162818,1.38817
993,445.234,2,17.5996,27.5241,6.77851,1.02052,0.0717599,-0.250226,0.230171,0.558089,0.162063,1.39101
994,440.483,2,17.6051,27.5091,6.76508,1.01789,0.0717213,-0.250887,0.230013,0.561146,0.16148,1.3969
995,442.967,2,17.6263,27.5019,6.71783,1.01583,0.0718246,-0.251895,0.230549,0.562085,0.161165,1.39743
996,445.347,2,17.6746,27.4911,6.68594,1.0178,0.0718147,-0.255047,0.230254,0.565129,0.160583,1.39877
997,440.182,2,17.6954,27.4814,6.6928,1.01987,0.0718144,-0.256394,0.230175,0.565421,0.159669,1.39436
998,445.448,2,17.654,27.4878,6.6696,1.01747,0.0722121,-0.25374,0.230228,0.564888,0.159517,1.38582
999,433.54,2,17.6296,27.4979,6.68428,1.01493,0.0722422,-0.25196,0.229929,0.563828,0.159367,1.37884
1000,437.355,2,17.6092,27.5085,6.67012,1.01161,0.0724365,-0.250541,0.230093,0.561933,0.158659,1.3764
1001,438.972,2,17.5928,27.5349,6.70052,1.00692,0.0724614,-0.249325,0.230177,0.565218,0.159579,1.36896
1002,445.574,2,17.5957,27.571,6.67388,1.00571,0.0726301,-0.249132,0.230409,0.566153,0.160255,1.36375
1003,443.282,2,17.5711,27.5784,6.63928,1.00435,0.0727476,-0.247874,0.230777,0.565848,0.159498,1.36844
1004,446.612,2,17.6073,27.5697,6.66015,1.00347,0.0728624,-0.249604,0.231184,0.567942,0.159196,1.37206
1005,447.721,2,17.6423,27.5745,6.69494,1.0026,0.0730214,-0.251705,0.230888,0.568244,0.159367,1.3786
1006,433.432,2,17.6468,27.579,6.73581,0.997677,0.0731833,-0.251512,0.230653,0.565647,0.158791,1.37977
1007,437.472,2,17.6648,27.5803,6.72259,0.996913,0.0732368,-0.252598,0.230432,0.565179,0.157833,1.38076
1008,436.976,2,17.6431,27.5768,6.72131,0.995938,0.0733411,-0.25104,0.230478,0.562505,0.156981,1.38222
1009,443.033,2,17.6716,27.5698,6.7359,0.995938,0.0733169,-0.252708,0.230505,0.567887,0.156569,1.37815
1010,449.095,2,17.6405,27.573,6.70986,0.999462,0.0733001,-0.251106,0.230662,0.56947,0.15617,1.38176
1011,447.838,2,17.6299,27.5757,6.7365,1.00283,0.073125,-0.250826,0.23039,0.572263,0.15656,1.38611
1012,442.4,2,17.6096,27.5585,6.80371,1.00095,0.0731825,-0.249827,0.230428,0.57489,0.156678,1.38095
1013,443.015,2,17.605,27.5695,6.81138,0.998603,0.0732282,-0.24936,0.230301,0.576599,0.156243,1.38963
1014,440.257,2,17.5774,27.5818,6.84465,0.995538,0.0732669,-0.247325,0.230214,0.57657,0.155949,1.39926
1015,435.914,2,17.5694,27.5702,6.88618,0.999058,0.0729396,-0.247554,0.229812,0.574871,0.156186,1.39862
1016,448.669,2,17.551,27.533,6.88795,1.00193,0.0728222,-0.246752,0.229995,0.575574,0.157131,1.3984
1017,453.262,2,17.5179,27.5144,6.85138,1.00193,0.0729955,-0.245322,0.229889,0.576527,0.157685,1.40222
1018,444.394,2,17.5324,27.507,6.85943,1.00194,0.0730855,-0.246416,0.230024,0.57718,0.157403,1.39861
1019,439.843,2,17.5112,27.5067,6.83604,1.00446,0.0730655,-0.245029,0.230412,0.574266,0.156832,1.39531
1020,446.203,2,17.5034,27.5097,6.81932,1.00447,0.0732573,-0.244368,0.230182,0.572315,0.156691,1.39822
1021,444.697,2,17.5068,27.4766,6.8063,1.00149,0.0734389,-0.245032,0.230189,0.572224,0.156728,1.39691
1022,442.23,2,17.4887,27.4672,6.80238,1.0021,0.0733925,-0.244027,0.230217,0.572628,0.15682,1.39466
1023,439.62,2,17.5021,27.4664,6.8137,1.00102,0.0733634,-0.244478,0.230308,0.573581,0.156783,1.39349
1024,442.088,2,17.5064,27.4892,6.8173,1.00102,0.0733004,-0.244454,0.230426,0.572129,0.157011,1.39859
1025,442.078,2,17.494,27.4656,6.86064,0.99552,0.0735029,-0.243901,0.230209,0.571616,0.157587,1.39878
1026,440.06,2,17.5006,27.4335,6.90549,0.994447,0.0735049,-0.244082,0.230097,0.571628,0.157862,1.39707
1027,435.572,2,17.4978,27.4221,6.97912,0.988913,0.0735769,-0.243892,0.229878,0.572534,0.158441,1.39189
1028,438.658,2,17.504,27.4194,6.98513,0.988044,0.0736391,-0.243892,0.229996,0.571899,0.157946,1.39046
1029,441.685,2,17.5057,27.4372,7.0047,0.986854,0.0735606,-0.244076,0.230189,0.57406,0.158024,1.39164
1030,453.006,2,17.5119,27.4496,6.97754,0.982933,0.0737518,-0.244412,0.230584,0.574805,0.158964,1.39825
1031,446.708,2,17.5087,27.4572,6.96812,0.98132,0.0737321,-0.243669,0.230862,0.578588,0.158672,1.40666
1032,446.607,2,17.5125,27.4572,6.96783,0.979448,0.0737803,-0.243761,0.230914,0.584279,0.158602,1.40416
1033,450.876,2,17.4882,27.4708,6.96065,0.97557,0.0739492,-0.242011,0.230918,0.592553,0.158662,1.40084
1034,446.049,2,17.5089,27.4807,6.95104,0.973833,0.0740547,-0.243215,0.231071,0.594799,0.158528,1.39995
1035,435.961,2,17.5238,27.4917,6.99798,0.978178,0.0737763,-0.243784,0.231305,0.594348,0.157955,1.3967
1036,439.462,2,17.5427,27.4933,6.99002,0.978309,0.0738946,-0.244884,0.231375,0.593224,0.15714,1.39228
1037,437.016,2,17.5361,27.5004,6.97515,0.976001,0.0738904,-0.244377,0.231277,0.59411,0.156841,1.3925
1038,441.834,2,17.5333,27.5035,6.9628,0.978154,0.073801,-0.244543,0.231149,0.595687,0.156261,1.39079
1039,446.641,2,17.5418,27.5292,6.94115,0.979426,0.0737919,-0.244909,0.230852,0.599136,0.156744,1.38413
1040,443.468,2,17.5468,27.5343,6.90896,0.978846,0.0739652,-0.245231,0.230863,0.59806,0.156146,1.38264
1041,447.366,2,17.5632,27.5452,6.86466,0.978009,0.0740821,-0.246128,0.230819,0.598313,0.15604,1.38602
1042,448.783,2,17.558,27.5625,6.83709,0.977276,0.0742293,-0.24578,0.230799,0.600698,0.155857,1.38458
1043,445.935,2,17.5618,27.5593,6.8263,0.978066,0.0741607,-0.246216,0.230732,0.601639,0.155799,1.38866
1044,447.759,2,17.5616,27.5587,6.82606,0.978064,0.0740897,-0.246334,0.230765,0.604627,0.156256,1.39042
1045,449.545,2,17.5757,27.5475,6.80459,0.980808,0.0741009,-0.247263,0.230577,0.605285,0.156,1.3914
1046,447.211,2,17.5777,27.545,6.79618,0.980808,0.0740445,-0.247584,0.230745,0.607505,0.155777,1.39517
1047,439.653,2,17.5589,27.5341,6.80578,0.978488,0.0741084,-0.246713,0.230379,0.607732,0.155634,1.39459
1048,443.046,2,17.5442,27.523,6.81268,0.975265,0.0743599,-0.246112,0.230006,0.607564,0.155179,1.39214
1049,444.848,2,17.5529,27.5166,6.82104,0.973079,0.0744566,-0.247127,0.229862,0.607664,0.155263,1.39296
1050,453.094,2,17.5524,27.5094,6.8219,0.974401,0.0746121,-0.247321,0.229518,0.608625,0.155191,1.39178
1051,447.23,2,17.5589,27.5037,6.83069,0.973092,0.0746673,-0.247782,0.229419,0.610479,0.155661,1.39027
1052,446.83,2,17.5538,27.5029,6.85635,0.973754,0.0747179,-0.247257,0.229485,0.610085,0.155483,1.39273
1053,449.801,2,17.5508,27.4874,6.8811,0.97547,0.0747099,-0.247034,0.22947,0.61241,0.155292,1.39326
1054,431.881,2,17.5623,27.487,6.89405,0.974894,0.0745057,-0.247553,0.229553,0.613135,0.154986,1.39249
1055,435.884,2,17.5581,27.4857,6.91524,0.972717,0.074533,-0.247408,0.229793,0.612072,0.154756,1.38959
1056,442.446,2,17.5472,27.4822,6.94167,0.972716,0.0745122,-0.246842,0.229689,0.614695,0.154571,1.38595
1057,439.307,2,17.5294,27.4895,6.95179,0.970645,0.074469,-0.246088,0.229502,0.615908,0.154272,1.38986
1058,438.248,2,17.546,27.4974,6.9334,0.969373,0.0744756,-0.24696,0.229612,0.614501,0.154126,1.39094
1059,438.915,2,17.5639,27.5092,6.93083,0.968109,0.0744724,-0.24792,0.229692,0.612017,0.154535,1.39177
1060,431.56,2,17.5713,27.5217,6.91879,0.968106,0.0743586,-0.248251,0.229608,0.610618,0.154194,1.39243
1061,439.829,2,17.5686,27.5358,6.91016,0.968266,0.0743172,-0.247876,0.229749,0.608789,0.154157,1.39524
1062,441.607,2,17.5596,27.536,6.92152,0.967329,0.0743168,-0.247361,0.22983,0.609005,0.154101,1.3964
1063,437.877,2,17.5669,27.5465,6.90869,0.967327,0.0741979,-0.247783,0.229953,0.609579,0.153908,1.39848
1064,448.552,2,17.5702,27.5518,6.88215,0.96929,0.0740349,-0.247792,0.230236,0.610322,0.154076,1.40579
1065,452.174,2,17.5698,27.5457,6.87741,0.970374,0.0739884,-0.247787,0.230509,0.610462,0.154531,1.41123
1066,450.525,2,17.5785,27.547,6.90155,0.970374,0.0740427,-0.248476,0.230696,0.61019,0.154771,1.41449
1067,442.399,2,17.5731,27.5631,6.90988,0.969734,0.0740285,-0.248241,0.23055,0.611161,0.154264,1.42023
1068,450.82,2,17.5653,27.5779,6.89313,0.969734,0.0740213,-0.248074,0.230334,0.611882,0.154249,1.43007
1069,449.367,2,17.5624,27.5961,6.85313,0.97149,0.0740023,-0.247823,0.230412,0.611819,0.153995,1.43498
1070,449.91,2,17.5399,27.6169,6.82494,0.972799,0.0740414,-0.246472,0.230363,0.609178,0.15425,1.43991
1071,455.887,2,17.5317,27.6348,6.79886,0.974007,0.0741402,-0.246045,0.230335,0.608902,0.154115,1.44574
1072,448.399,2,17.5418,27.6433,6.79944,0.973887,0.074233,-0.246793,0.230095,0.608477,0.154269,1.4458
1073,450.296,2,17.5466,27.6429,6.81556,0.974903,0.0741894,-0.246876,0.230286,0.611711,0.15445,1.44322
1074,450.169,2,17.5557,27.6495,6.81435,0.979103,0.0739544,-0.247217,0.230681,0.614729,0.154409,1.44174
1075,441.506,2,17.5593,27.6528,6.81173,0.979604,0.0738491,-0.247253,0.230837,0.61601,0.15453,1.4391
1076,444.498,2,17.5677,27.6457,6.80572,0.980541,0.073895,-0.247727,0.230761,0.615723,0.154432,1.43486
1077,451.046,2,17.5815,27.6482,6.79618,0.9844,0.0738317,-0.248607,0.230894,0.616201,0.154391,1.43109
1078,436.455,2,17.5656,27.6376,6.77889,0.985051,0.0736967,-0.247625,0.230858,0.615979,0.154377,1.42948
1079,449.299,2,17.562,27.6281,6.77255,0.984899,0.0738281,-0.247334,0.230714,0.616504,0.154104,1.42936
1080,452.498,2,17.5492,27.606,6.77544,0.981519,0.0741199,-0.246658,0.230516,0.617664,0.15397,1.42804
1081,460.911,2,17.5434,27.5985,6.76102,0.984269,0.0742051,-0.246412,0.230274,0.6182,0.153931,1.43048
1082,446.457,2,17.5414,27.5734,6.75508,0.984863,0.0742825,-0.246535,0.230037,0.616419,0.153707,1.43128
1083,441.873,2,17.5478,27.5642,6.7624,0.985503,0.0742205,-0.247057,0.229957,0.616684,0.153698,1.42923
1084,433.393,2,17.561,27.5612,6.76228,0.986639,0.074065,-0.247938,0.229877,0.616126,0.153547,1.42558
1085,442.93,2,17.5586,27.5576,6.76533,0.987452,0.0740473,-0.247541,0.229965,0.616114,0.153333,1.42432
1086,444.839,2,17.5776,27.5575,6.77843,0.986978,0.0741207,-0.248508,0.229904,0.615737,0.15353,1.42147
1087,436.705,2,17.5828,27.5532,6.7806,0.988519,0.0739265,-0.248986,0.229772,0.614906,0.153403,1.42406
1088,444.365,2,17.5717,27.5423,6.78088,0.990083,0.0737151,-0.248321,0.229859,0.614756,0.153809,1.42843
1089,439.899,2,17.5711,27.5394,6.7989,0.990188,0.0735912,-0.247971,0.229912,0.614963,0.154092,1.42981
1090,437.932,2,17.5752,27.5365,6.81379,0.991502,0.0734811,-0.248059,0.229789,0.614415,0.154147,1.42823
1091,454.066,2,17.5638,27.5209,6.8213,0.993856,0.0734521,-0.247247,0.230016,0.6151,0.154269,1.42788
1092,450.659,2,17.5645,27.5174,6.81137,0.994355,0.0735057,-0.247038,0.229942,0.616109,0.154398,1.42675
1093,444.921,2,17.5613,27.523,6.79935,0.995363,0.0734215,-0.246909,0.229895,0.616689,0.154286,1.42916
1094,445.687,2,17.5482,27.5331,6.79276,0.993877,0.0734879,-0.245774,0.229778,0.616087,0.15438,1.43382
1095,443.976,2,17.5434,27.5395,6.76233,0.992745,0.0735108,-0.245405,0.229802,0.614715,0.154102,1.44154
1096,439.678,2,17.5411,27.5414,6.73271,0.991803,0.0734871,-0.245385,0.229795,0.614587,0.153734,1.44485
1097,445.873,2,17.557,27.5421,6.71467,0.992451,0.0734098,-0.246369,0.229742,0.616022,0.153965,1.44382
1098,445.147,2,17.5731,27.5441,6.68547,0.994718,0.0732705,-0.247278,0.22981,0.615858,0.153916,1.44598
1099,441.37,2,17.5719,27.5475,6.67069,0.99428,0.0732984,-0.24718,0.229761,0.614558,0.153779,1.44779
1100,438.386,2,17.5638,27.5463,6.66851,0.993745,0.0733505,-0.246598,0.229867,0.613158,0.153344,1.4474
1101,441.903,2,17.5686,27.5354,6.65783,0.993383,0.0734436,-0.246834,0.229693,0.611959,0.152964,1.44758
1102,438.49,2,17.5743,27.5307,6.64464,0.992267,0.0734127,-0.247243,0.229588,0.611958,0.153063,1.44754
1103,441.822,2,17.5784,27.5311,6.63867,0.991543,0.0734399,-0.247606,0.229646,0.612372,0.152908,1.44552
1104,447.698,2,17.5688,27.5288,6.62416,0.989588,0.0735437,-0.247166,0.229747,0.612787,0.152892,1.44554
1105,450.251,2,17.5643,27.5247,6.62372,0.990894,0.0734756,-0.246892,0.229909,0.614224,0.152887,1.4465
1106,448.236,2,17.5612,27.5302,6.62253,0.991817,0.0734398,-0.246506,0.230089,0.61458,0.152864,1.44816
1107,452.202,2,17.5537,27.5324,6.62888,0.992423,0.0734517,-0.245935,0.23005,0.615865,0.153001,1.44856
1108,442.13,2,17.5542,27.5331,6.62749,0.993626,0.073444,-0.245939,0.229887,0.616084,0.152797,1.44555
1109,446.83,2,17.5502,27.5296,6.63095,0.9922,0.0735133,-0.245769,0.229786,0.61621,0.153018,1.44573
1110,446.952,2,17.5441,27.5274,6.62782,0.993103,0.0734426,-0.245449,0.229951,0.615807,0.153315,1.44637
1111,445.984,2,17.5524,27.5279,6.61036,0.992398,0.0734789,-0.246141,0.229931,0.615708,0.153333,1.44683
1112,451.756,2,17.5501,27.5344,6.60211,0.991531,0.0736044,-0.246033,0.229849,0.615449,0.153258,1.44816
1113,442.763,2,17.5549,27.5379,6.60644,0.991532,0.0736215,-0.24637,0.229735,0.614959,0.153253,1.44657
1114,449.073,2,17.5613,27.5407,6.6126,0.993879,0.0735852,-0.24668,0.229698,0.615192,0.153232,1.4442
1115,442.977,2,17.5664,27.543,6.61256,0.993694,0.0735089,-0.246832,0.229757,0.616019,0.153487,1.44459
1116,452.263,2,17.5697,27.55,6.60701,0.995545,0.0734756,-0.246972,0.229854,0.61577,0.153676,1.44455
1117,439.78,2,17.5779,27.5534,6.62328,0.995932,0.0734184,-0.247489,0.229835,0.614858,0.153688,1.44549
1118,439.572,2,17.577,27.551,6.64248,0.996774,0.0733507,-0.247411,0.229739,0.615248,0.153447,1.4454
1119,445.539,2,17.5733,27.5466,6.65413,0.996775,0.0733705,-0.247256,0.229865,0.614785,0.153282,1.446
1120,442.913,2,17.5651,27.5543,6.64845,0.995426,0.0734761,-0.246829,0.229807,0.613933,0.152848,1.44797
1121,438.297,2,17.5681,27.5574,6.63803,0.996212,0.0734448,-0.246971,0.229743,0.612836,0.152693,1.44712
1122,433.12,2,17.566,27.5546,6.63499,0.99592,0.0734182,-0.246854,0.229745,0.611182,0.152626,1.44576
1123,440.032,2,17.5649,27.5571,6.62653,0.996215,0.0733431,-0.246864,0.229793,0.609847,0.15282,1.4473
1124,441.792,2,17.5613,27.5523,6.63178,0.996214,0.0733127,-0.24672,0.2297,0.609612,0.152976,1.44767
1125,436.405,2,17.5605,27.5524,6.63996,0.996213,0.073281,-0.246679,0.229599,0.608489,0.152983,1.44827
1126,448.766,2,17.5568,27.5489,6.65522,0.996214,0.0732954,-0.246457,0.229449,0.609021,0.152951,1.45105
1127,445.3,2,17.5507,27.5414,6.65129,0.995494,0.073333,-0.246048,0.229437,0.60847,0.153033,1.45272
1128,446.008,2,17.5554,27.5341,6.65615,0.995495,0.0733275,-0.246423,0.229414,0.608654,0.152905,1.45504
1129,437.505,2,17.5582,27.5354,6.67465,0.994355,0.0733124,-0.246438,0.229528,0.6089,0.152783,1.4564
1130,439.564,2,17.5554,27.5311,6.68316,0.993004,0.0733282,-0.24624,0.229617,0.609116,0.152635,1.45765
1131,441.004,2,17.5475,27.5295,6.684,0.99168,0.073353,-0.245866,0.229613,0.608574,0.152565,1.46046
1132,435.345,2,17.5425,27.5152,6.69118,0.991401,0.0733563,-0.245645,0.229622,0.60807,0.152297,1.45884
1133,436.887,2,17.5369,27.5059,6.70494,0.990826,0.073315,-0.245346,0.229766,0.608298,0.15219,1.45869
1134,443.669,2,17.5388,27.5074,6.71264,0.990826,0.0733217,-0.245517,0.229813,0.608337,0.152104,1.45893
1135,449.328,2,17.5345,27.5086,6.72072,0.990827,0.0733566,-0.245261,0.229852,0.609143,0.152047,1.45966
1136,438.236,2,17.5329,27.509,6.72413,0.990819,0.0733044,-0.24519,0.22995,0.609256,0.152019,1.45915
1137,445.679,2,17.5328,27.5021,6.73875,0.991649,0.073331,-0.245205,0.229983,0.609163,0.151872,1.45725
1138,442.819,2,17.536,27.4944,6.74628,0.992254,0.0732966,-0.245502,0.229976,0.608591,0.152111,1.45595
1139,447.085,2,17.5412,27.4952,6.74976,0.992254,0.0732975,-0.24604,0.22989,0.608058,0.15234,1.45688
1140,444.51,2,17.538,27.4975,6.75293,0.992255,0.0733009,-0.245913,0.229957,0.607749,0.152249,1.45847
1141,446.37,2,17.5376,27.501,6.75146,0.992452,0.0733241,-0.245908,0.229922,0.607388,0.152208,1.45947
1142,440.937,2,17.536,27.5004,6.75303,0.992475,0.073325,-0.245825,0.229909,0.607361,0.152192,1.45932
1143,438.046,2,17.5361,27.5002,6.75368,0.992392,0.0733278,-0.245836,0.229896,0.607253,0.152166,1.45945
1144,451.027,2,17.5365,27.4995,6.7534,0.992558,0.0733303,-0.245866,0.229885,0.607189,0.152171,1.45953
1145,446.686,2,17.5363,27.4996,6.75192,0.992623,0.0733305,-0.245867,0.229892,0.607166,0.152149,1.45977
1146,454.025,2,17.5354,27.4989,6.75086,0.992623,0.0733382,-0.245825,0.229896,0.607199,0.152138,1.46011
1147,459.493,2,17.5352,27.4986,6.7513,0.993023,0.0733347,-0.245828,0.229907,0.6072,0.152121,1.46036
1148,447.631,2,17.5354,27.4983,6.75029,0.993197,0.073324,-0.245863,0.229903,0.607226,0.152134,1.4606
1149,448.235,2,17.5342,27.4988,6.74955,0.993284,0.073327,-0.245819,0.22988,0.607228,0.152117,1.46069
1150,439.051,2,17.5342,27.4985,6.75089,0.993033,0.0733338,-0.245818,0.229865,0.607137,0.152138,1.46076
1151,441.875,2,17.5332,27.4974,6.75323,0.993185,0.0733266,-0.245764,0.229864,0.607061,0.152151,1.46058
1152,448.394,2,17.5315,27.4964,6.75523,0.993388,0.0733239,-0.245672,0.229862,0.60696,0.152169,1.46054
1153,448.098,2,17.5326,27.496,6.7548,0.993651,0.0733146,-0.245719,0.22986,0.606936,0.152198,1.46045
1154,455.547,2,17.5331,27.4969,6.75366,0.993857,0.0733155,-0.245746,0.229842,0.606885,0.152258,1.46042
1155,447.984,2,17.534,27.4977,6.75337,0.99386,0.0733193,-0.245794,0.229832,0.606942,0.1523,1.4601
1156,450.746,2,17.5337,27.4979,6.75399,0.993906,0.0733275,-0.245763,0.229822,0.606983,0.152324,1.45976
1157,438.987,2,17.533,27.4981,6.7535,0.993838,0.0733285,-0.245722,0.229814,0.606955,0.152311,1.45969
1158,438.972,2,17.5314,27.4988,6.75291,0.993848,0.0733264,-0.245638,0.229809,0.606823,0.152311,1.45959
1159,445.822,2,17.5316,27.4989,6.75234,0.994066,0.0733213,-0.245651,0.229799,0.606899,0.152266,1.45963
1160,435.112,2,17.5313,27.4973,6.75174,0.99395,0.0733255,-0.245629,0.229799,0.606715,0.152245,1.45955
1161,443.41,2,17.5328,27.4969,6.74967,0.994077,0.073318,-0.245709,0.229815,0.606642,0.152241,1.45965
