iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,475.793,2,13.72,23.8306,15.273,1.5952,0.0369282,-0.129369,0.190591,1.00276,0.368235,0.935999
934,462.87,2,13.7365,23.8835,15.2585,1.59131,0.0370415,-0.130323,0.190667,1.00372,0.367839,0.934384
935,462.228,2,13.7473,23.8986,15.2449,1.59456,0.0368446,-0.131091,0.18996,1.01097,0.366362,0.928716
936,463.497,2,13.7378,23.9649,15.2343,1.59651,0.0367554,-0.130931,0.189475,1.01379,0.365738,0.925584
937,469.455,2,13.7319,24.0332,15.2495,1.59651,0.0366637,-0.130696,0.189985,1.0218,0.367409,0.925016
938,462.341,2,13.735,24.0788,15.3073,1.59796,0.0362217,-0.130865,0.189738,1.02746,0.368358,0.927488
939,467.484,2,13.7314,24.1092,15.3282,1.60252,0.03576,-0.131342,0.189617,1.03363,0.369035,0.932143
940,464.863,2,13.743,24.0987,15.3041,1.60858,0.0353637,-0.132719,0.189267,1.0338,0.369685,0.931631
941,476.458,2,13.731,24.1323,15.3645,1.61788,0.0351951,-0.131879,0.188829,1.03959,0.370066,0.932493
942,474.056,2,13.7274,24.1285,15.3611,1.62192,0.035115,-0.131728,0.18937,1.04354,0.370819,0.932904
943,467.025,2,13.7123,24.0815,15.3701,1.62192,0.035278,-0.131148,0.188979,1.04271,0.371057,0.929577
944,467.033,2,13.7325,24.0737,15.4767,1.62494,0.0350299,-0.133017,0.189022,1.04259,0.371226,0.932807
945,460.98,2,13.7312,24.0675,15.5281,1.61987,0.035055,-0.132894,0.189194,1.04115,0.37155,0.933842
946,457.892,2,13.7336,24.0521,15.4944,1.6169,0.0348918,-0.132761,0.189354,1.03893,0.372004,0.933767
947,467.926,2,13.7373,24.042,15.5466,1.61984,0.0347671,-0.133021,0.189508,1.0348,0.373671,0.93485
948,471.584,2,13.7469,24.005,15.5104,1.61984,0.0349175,-0.133692,0.189779,1.03179,0.375242,0.934285
949,465.966,2,13.741,23.9747,15.381,1.62616,0.0346249,-0.133199,0.189216,1.02744,0.377242,0.932029
950,477.071,2,13.735,24.0143,15.3624,1.62617,0.0349152,-0.132554,0.189704,1.0273,0.377239,0.937405
951,472.682,2,13.7188,24.0844,15.3738,1.63354,0.0346615,-0.131974,0.18905,1.02749,0.377605,0.94118
952,477.592,2,13.7105,24.1225,15.3872,1.63504,0.0349987,-0.131672,0.189072,1.0273,0.376664,0.942169
953,472.844,2,13.7025,24.169,15.4383,1.63387,0.0351539,-0.131466,0.1894,1.0257,0.377272,0.9456
954,476.833,2,13.6949,24.1985,15.4371,1.63218,0.0353049,-0.131408,0.189841,1.02439,0.377891,0.955749
955,473.707,2,13.7094,24.2049,15.3854,1.63345,0.0352441,-0.132479,0.190588,1.02393,0.378338,0.95995
956,470.808,2,13.7034,24.2226,15.3899,1.62619,0.0354818,-0.131953,0.191233,1.0235,0.377359,0.969409
957,469.167,2,13.713,24.2297,15.4076,1.62133,0.0355772,-0.132675,0.191672,1.02665,0.376358,0.975233
958,469.974,2,13.7303,24.2416,15.3818,1.61891,0.0356651,-0.13369,0.191786,1.02708,0.376645,0.97834
959,472.349,2,13.7215,24.2268,15.3261,1.61892,0.0357219,-0.133025,0.192054,1.02865,0.376244,0.980264
960,470.836,2,13.7199,24.2086,15.309,1.62165,0.0355951,-0.13245,0.192149,1.02746,0.376759,0.981743
961,471.178,2,13.725,24.2108,15.2215,1.62165,0.0357995,-0.132721,0.192043,1.02303,0.376693,0.983311
962,479.308,2,13.7191,24.2429,15.1146,1.61901,0.0363574,-0.132139,0.191869,1.01633,0.377136,0.983757
963,477.266,2,13.7233,24.2512,15.0579,1.62052,0.0365088,-0.131939,0.191897,1.01445,0.377532,0.985887
964,476.014,2,13.7372,24.2839,14.9224,1.61598,0.0369074,-0.132436,0.19184,1.01129,0.377651,0.990433
965,476.422,2,13.7425,24.2819,14.7862,1.61749,0.0370168,-0.132347,0.192334,1.01283,0.376843,0.989224
966,477.94,2,13.759,24.3213,14.683,1.61616,0.0372871,-0.133093,0.192209,1.01333,0.37593,0.993776
967,473.171,2,13.7719,24.3461,14.6349,1.61632,0.0373489,-0.133933,0.192444,1.01104,0.375839,0.995439
968,467.558,2,13.7638,24.3751,14.6405,1.61908,0.0371969,-0.133291,0.192507,1.00962,0.37635,0.989887
969,472.094,2,13.7733,24.3628,14.6662,1.62067,0.0372434,-0.133717,0.1926,1.00688,0.376688,0.987034
970,462.766,2,13.776,24.3495,14.731,1.61889,0.0371633,-0.134005,0.192491,1.00484,0.376471,0.986211
971,461.465,2,13.7728,24.3162,14.7891,1.61231,0.0372663,-0.133745,0.192511,1.00717,0.376085,0.982641
972,467.397,2,13.7886,24.3104,14.8671,1.60994,0.0373926,-0.135033,0.192782,1.01053,0.375124,0.97622
973,468.598,2,13.7939,24.3026,14.9033,1.61175,0.0372469,-0.135339,0.192583,1.01086,0.374395,0.978868
974,460.232,2,13.7899,24.2828,14.9419,1.60941,0.0371064,-0.135216,0.19244,1.01136,0.372927,0.981119
975,464.515,2,13.7842,24.2626,15.0324,1.60818,0.0370517,-0.134887,0.192715,1.01397,0.371901,0.978597
976,465.419,2,13.7918,24.2742,15.0401,1.6106,0.0369874,-0.135251,0.192817,1.00926,0.370541,0.977978
977,470.527,2,13.7735,24.2551,15.0383,1.61189,0.0371376,-0.134156,0.193071,1.00769,0.369617,0.971699
978,463.435,2,13.7779,24.2661,15.0525,1.61339,0.037077,-0.134589,0.192948,1.00315,0.369063,0.969523
979,456.282,2,13.7703,24.2806,15.031,1.61194,0.0370042,-0.13432,0.19311,0.996861,0.369526,0.963312
980,452.862,2,13.7788,24.2906,15.052,1.60911,0.0368065,-0.134822,0.193013,0.994647,0.370002,0.959625
981,457.021,2,13.7891,24.3131,15.0941,1.61184,0.0364649,-0.135656,0.192465,0.993367,0.370239,0.956001
982,460.622,2,13.7921,24.3044,15.1565,1.60795,0.0365455,-0.135773,0.192448,0.995102,0.369069,0.954851
983,452.931,2,13.7988,24.3178,15.2076,1.60419,0.0363945,-0.135981,0.192493,0.99927,0.368253,0.951011
984,457.789,2,13.7962,24.3019,15.2746,1.60104,0.0363776,-0.135784,0.19229,1.00371,0.367245,0.948131
985,472.271,2,13.7926,24.3196,15.2806,1.59786,0.0365414,-0.135449,0.192295,1.0112,0.368092,0.94703
986,455.635,2,13.7831,24.3235,15.2595,1.59345,0.0365017,-0.134899,0.192141,1.01441,0.367499,0.945352
987,465.997,2,13.7897,24.3366,15.2673,1.58995,0.0367573,-0.135143,0.19203,1.0166,0.366639,0.942823
988,466.717,2,13.7865,24.3172,15.2874,1.59289,0.0365956,-0.134725,0.191801,1.02117,0.366821,0.940266
989,456.499,2,13.7827,24.2772,15.3341,1.5942,0.0363207,-0.13495,0.191625,1.01946,0.366207,0.940715
990,451.823,2,13.7837,24.2466,15.365,1.59584,0.0358896,-0.135072,0.191549,1.01874,0.365668,0.93969
991,458.468,2,13.786,24.2131,15.423,1.59854,0.0356501,-0.13545,0.191404,1.01896,0.365238,0.936918
992,461.937,2,13.782,24.1924,15.4885,1.59853,0.0356189,-0.135158,0.191205,1.02173,0.365041,0.93551
993,460.181,2,13.7774,24.1841,15.5569,1.59751,0.0356177,-0.134878,0.191204,1.02173,0.36508,0.933168
994,465.128,2,13.7722,24.1711,15.5667,1.59936,0.0355688,-0.134819,0.190927,1.02641,0.364823,0.929186
995,468.578,2,13.7729,24.158,15.6144,1.59857,0.0356888,-0.134953,0.190791,1.02964,0.364549,0.928761
996,463.387,2,13.7625,24.1478,15.6512,1.59761,0.0357031,-0.134548,0.190479,1.03451,0.363902,0.9281
997,452.583,2,13.7574,24.1448,15.7102,1.59254,0.0357128,-0.134023,0.190402,1.03356,0.364044,0.92756
998,466.228,2,13.7605,24.1414,15.7181,1.59099,0.035805,-0.134115,0.190519,1.0345,0.363989,0.928373
999,458.145,2,13.7635,24.1423,15.7693,1.59098,0.0356664,-0.134225,0.190439,1.03729,0.36328,0.927212
1000,462.216,2,13.7646,24.1261,15.7636,1.58765,0.0358023,-0.134343,0.19039,1.03891,0.361509,0.930498
1001,456.543,2,13.7663,24.1107,15.7709,1.5888,0.0355798,-0.134599,0.190269,1.04122,0.360786,0.929391
1002,463.23,2,13.7622,24.0978,15.7747,1.59067,0.0354765,-0.134244,0.190189,1.04312,0.360291,0.92881
1003,455.657,2,13.7596,24.0868,15.7863,1.59127,0.0353334,-0.133947,0.19023,1.04436,0.359464,0.92624
1004,459.212,2,13.7443,24.067,15.7693,1.59021,0.0352784,-0.132816,0.190625,1.04462,0.359285,0.925549
1005,465.223,2,13.7355,24.0442,15.8118,1.58957,0.0353019,-0.132186,0.191236,1.04541,0.359569,0.923802
1006,458.718,2,13.7367,24.0286,15.8798,1.58957,0.0352985,-0.132372,0.191335,1.04289,0.359534,0.921983
1007,459.695,2,13.7347,23.9898,15.8503,1.58957,0.0352236,-0.132057,0.19147,1.04103,0.360801,0.921232
1008,471.503,2,13.73,23.9497,15.8348,1.59043,0.035245,-0.131633,0.191404,1.04212,0.362221,0.922347
1009,461.092,2,13.7279,23.9285,15.8042,1.58748,0.0353151,-0.131599,0.191414,1.04331,0.361938,0.923883
1010,462.991,2,13.7328,23.9253,15.7784,1.59133,0.035125,-0.132198,0.191389,1.04055,0.361877,0.924195
1011,471.019,2,13.7284,23.904,15.7469,1.59433,0.0351256,-0.132392,0.191328,1.03794,0.361966,0.926068
1012,474.255,2,13.7298,23.8793,15.7666,1.59531,0.0351947,-0.132567,0.191408,1.03834,0.362864,0.927771
1013,460.714,2,13.7319,23.8381,15.7347,1.59531,0.0351143,-0.132624,0.191342,1.03764,0.363724,0.926106
1014,460.171,2,13.7367,23.8135,15.7042,1.59621,0.0349056,-0.132943,0.191542,1.03814,0.364749,0.925068
1015,449.108,2,13.7292,23.8053,15.7096,1.59531,0.0347197,-0.132674,0.191636,1.0356,0.365116,0.922363
1016,459.41,2,13.7309,23.7759,15.7607,1.59404,0.0347109,-0.132995,0.191673,1.03393,0.366121,0.921089
1017,458.123,2,13.729,23.7596,15.772,1.59142,0.0347867,-0.133081,0.191551,1.03172,0.367425,0.91881
1018,468.965,2,13.7214,23.7428,15.7818,1.59327,0.0348032,-0.132482,0.191909,1.03134,0.36757,0.917236
1019,471.303,2,13.7222,23.7194,15.8035,1.59647,0.0347691,-0.132407,0.191744,1.03391,0.367905,0.91561
1020,472.384,2,13.7239,23.6929,15.8596,1.59974,0.0347143,-0.132586,0.191746,1.03518,0.368401,0.915257
1021,465.543,2,13.7167,23.6728,15.8056,1.60046,0.0347293,-0.131975,0.191847,1.03337,0.369156,0.913744
1022,469.148,2,13.7164,23.6526,15.7745,1.60272,0.0346785,-0.131974,0.191686,1.03409,0.369922,0.913142
1023,474.938,2,13.7187,23.652,15.7458,1.60447,0.034686,-0.132007,0.191609,1.0367,0.370846,0.91381
1024,470.63,2,13.7212,23.6678,15.715,1.60644,0.0346462,-0.131953,0.191795,1.03735,0.371389,0.913741
1025,471.509,2,13.7177,23.6714,15.7222,1.60262,0.034868,-0.131818,0.191847,1.03775,0.372048,0.915615
1026,479.174,2,13.716,23.6766,15.7395,1.60344,0.0349961,-0.13158,0.192141,1.03904,0.37208,0.917474
1027,468.523,2,13.7087,23.6796,15.7771,1.60511,0.03492,-0.131415,0.192202,1.03956,0.372056,0.918833
1028,465.489,2,13.7093,23.6739,15.802,1.60511,0.0349489,-0.131438,0.192362,1.03792,0.371881,0.91958
1029,470.629,2,13.7148,23.6823,15.8433,1.6058,0.035043,-0.131674,0.192302,1.03662,0.371148,0.921641
1030,454.383,2,13.7137,23.6837,15.8607,1.60309,0.0350257,-0.131602,0.192356,1.03525,0.370826,0.922267
1031,464.21,2,13.7161,23.688,15.869,1.60465,0.0350034,-0.131661,0.192558,1.03335,0.370082,0.921652
1032,462.156,2,13.7194,23.6897,15.8785,1.60512,0.0349533,-0.131746,0.19256,1.03309,0.369459,0.922587
1033,460.373,2,13.7201,23.7076,15.8639,1.60234,0.0349757,-0.131621,0.192707,1.03463,0.368762,0.924861
1034,463.962,2,13.7213,23.7346,15.8333,1.60005,0.0350662,-0.131665,0.192636,1.03494,0.368605,0.926285
1035,466.037,2,13.7223,23.7619,15.8467,1.59873,0.0351276,-0.131712,0.192485,1.03555,0.368477,0.928694
1036,462.158,2,13.7218,23.7632,15.8354,1.59657,0.0351722,-0.131553,0.192564,1.03535,0.36728,0.933107
1037,467.251,2,13.7221,23.7567,15.8428,1.59657,0.0352063,-0.131483,0.192419,1.03797,0.366297,0.935362
1038,465.899,2,13.7262,23.7515,15.8382,1.59657,0.035188,-0.131808,0.192572,1.04006,0.36604,0.935935
1039,473.241,2,13.7305,23.7581,15.8187,1.59876,0.0351848,-0.132046,0.192896,1.03907,0.365837,0.936807
1040,465.378,2,13.7353,23.7529,15.7914,1.59996,0.0352103,-0.132347,0.192777,1.03788,0.365429,0.935755
1041,460.212,2,13.7487,23.7445,15.7605,1.59996,0.0351801,-0.13313,0.192767,1.03705,0.365072,0.935638
1042,465.248,2,13.746,23.7446,15.7145,1.60177,0.0351518,-0.132875,0.192642,1.03702,0.364811,0.93398
1043,453.936,2,13.7469,23.7291,15.7142,1.60119,0.0350731,-0.132984,0.192682,1.03759,0.364247,0.932005
1044,455.298,2,13.7439,23.713,15.7195,1.60178,0.0349976,-0.132827,0.192458,1.03861,0.363507,0.929621
1045,464.258,2,13.745,23.6861,15.7032,1.60235,0.0349921,-0.132928,0.192355,1.04116,0.362838,0.928464
1046,462.697,2,13.7383,23.6731,15.7077,1.60403,0.0349182,-0.132652,0.192184,1.0417,0.362649,0.927034
1047,464.576,2,13.7356,23.6619,15.7231,1.60572,0.0348482,-0.132578,0.192078,1.04322,0.362716,0.92497
1048,458.203,2,13.7358,23.6412,15.7507,1.60688,0.0347789,-0.132792,0.19194,1.04258,0.36197,0.924012
1049,455.676,2,13.7337,23.6289,15.7591,1.60777,0.0346625,-0.132834,0.191794,1.04159,0.361425,0.923991
1050,468.293,2,13.733,23.6221,15.7713,1.60778,0.0347486,-0.132899,0.191602,1.04372,0.361274,0.923047
1051,473.07,2,13.7324,23.6204,15.7873,1.60912,0.034767,-0.132872,0.191486,1.04729,0.361731,0.921142
1052,475.388,2,13.7314,23.6169,15.8007,1.60935,0.034815,-0.13274,0.191379,1.05131,0.361918,0.922137
1053,472.741,2,13.7396,23.6176,15.8186,1.61002,0.0348349,-0.133296,0.191453,1.05274,0.362192,0.922695
1054,466.737,2,13.7476,23.6229,15.8243,1.61002,0.0348914,-0.133718,0.191326,1.05315,0.362471,0.921699
1055,456.29,2,13.7449,23.6335,15.8356,1.60876,0.0348484,-0.133439,0.191312,1.05415,0.362032,0.921868
1056,458.141,2,13.7389,23.6426,15.8459,1.60812,0.0348167,-0.132978,0.191205,1.05476,0.361547,0.922221
1057,466.859,2,13.7333,23.6491,15.8506,1.60943,0.0347774,-0.132685,0.191072,1.0544,0.36135,0.923607
1058,464.797,2,13.733,23.6552,15.8518,1.60943,0.034748,-0.132572,0.191008,1.05631,0.361119,0.924104
1059,467.617,2,13.7337,23.6641,15.8547,1.60779,0.0348453,-0.132622,0.190878,1.05738,0.360931,0.925601
1060,461.958,2,13.7365,23.6659,15.8536,1.60715,0.03484,-0.132802,0.19077,1.05813,0.360967,0.925786
1061,464.038,2,13.7337,23.6645,15.8457,1.6085,0.0347579,-0.132535,0.19083,1.05862,0.360629,0.925805
1062,461.698,2,13.7333,23.6715,15.8725,1.60702,0.0348037,-0.132427,0.190843,1.05936,0.360527,0.925444
1063,456.964,2,13.733,23.6722,15.8971,1.60524,0.0348184,-0.132476,0.19072,1.06064,0.360587,0.924203
1064,456.797,2,13.7331,23.6845,15.8966,1.60312,0.0348622,-0.132454,0.190675,1.05888,0.360619,0.92478
1065,454.814,2,13.7326,23.6832,15.9318,1.60223,0.0348382,-0.132498,0.190531,1.05705,0.360459,0.925429
1066,461.772,2,13.7282,23.6912,15.9484,1.60168,0.0348032,-0.132108,0.19044,1.05648,0.360703,0.927653
1067,465.788,2,13.7298,23.7041,15.979,1.60138,0.0348471,-0.132296,0.190349,1.05631,0.360533,0.92852
1068,466.128,2,13.7342,23.7147,15.9955,1.60138,0.0348363,-0.132653,0.1904,1.05634,0.360598,0.930211
1069,466.905,2,13.7333,23.7249,15.9874,1.60336,0.0348029,-0.132592,0.19043,1.05481,0.360784,0.929
1070,470.821,2,13.7331,23.7396,15.9544,1.60496,0.0347958,-0.132585,0.190349,1.05431,0.361126,0.928817
1071,475.02,2,13.7372,23.7546,15.9199,1.60736,0.0347732,-0.132735,0.190444,1.05346,0.361384,0.929002
1072,463.296,2,13.737,23.7759,15.9073,1.60679,0.0347846,-0.132811,0.19035,1.05275,0.361836,0.929251
1073,468.147,2,13.7364,23.7866,15.8818,1.60672,0.03485,-0.132791,0.190295,1.05241,0.362124,0.928243
1074,472.439,2,13.7357,23.7944,15.8639,1.60721,0.0349379,-0.132798,0.190017,1.05272,0.362277,0.927692
1075,475.983,2,13.7327,23.8099,15.8409,1.60721,0.0349653,-0.132609,0.189996,1.05494,0.362272,0.93021
1076,479.348,2,13.7357,23.8116,15.8218,1.60769,0.0350075,-0.1328,0.19006,1.05726,0.362359,0.931933
1077,476.579,2,13.7339,23.8215,15.8271,1.60769,0.0350354,-0.132745,0.190065,1.0599,0.362546,0.933613
1078,465.33,2,13.7311,23.8208,15.8083,1.60626,0.0350726,-0.132534,0.190068,1.06082,0.36242,0.934966
1079,465.797,2,13.7301,23.8207,15.8071,1.60626,0.035085,-0.132382,0.190064,1.06164,0.362313,0.934959
1080,464.114,2,13.7319,23.8262,15.8012,1.60704,0.0350654,-0.132533,0.189876,1.06162,0.362095,0.934894
1081,459.419,2,13.7378,23.8291,15.7906,1.60741,0.0350477,-0.132945,0.189744,1.05974,0.362027,0.934546
1082,463.807,2,13.7405,23.8344,15.7907,1.60836,0.0350416,-0.133165,0.189641,1.05918,0.361581,0.934026
1083,456.526,2,13.7457,23.8355,15.8003,1.60894,0.0349741,-0.133556,0.189563,1.0595,0.360964,0.933081
1084,465.428,2,13.7486,23.8444,15.8035,1.6092,0.0349868,-0.133765,0.189535,1.06027,0.36069,0.932326
1085,480.87,2,13.7546,23.8625,15.8026,1.61163,0.0350111,-0.133996,0.189491,1.06195,0.360511,0.931686
1086,467.833,2,13.7551,23.869,15.8204,1.61163,0.0350347,-0.133974,0.189537,1.06375,0.360446,0.930848
1087,467.581,2,13.7548,23.8788,15.8259,1.61015,0.035093,-0.133847,0.189562,1.06434,0.360625,0.931845
1088,457.178,2,13.7536,23.8882,15.8186,1.60824,0.0350842,-0.13375,0.189567,1.06467,0.360974,0.932075
1089,458.738,2,13.7567,23.8948,15.8053,1.60774,0.0350544,-0.133763,0.189566,1.06414,0.361126,0.932159
1090,459.919,2,13.7591,23.9006,15.7959,1.60774,0.0350211,-0.13384,0.189589,1.06326,0.361404,0.931892
1091,466.133,2,13.7618,23.9062,15.7936,1.60774,0.035061,-0.134028,0.189514,1.06202,0.362078,0.930665
1092,466.257,2,13.7679,23.9115,15.7839,1.60887,0.0350014,-0.134349,0.189583,1.06149,0.36284,0.929124
1093,464.509,2,13.7684,23.9126,15.7879,1.60887,0.0350242,-0.134305,0.189581,1.06115,0.363131,0.92746
1094,465.573,2,13.7694,23.9137,15.8081,1.60982,0.035013,-0.134394,0.189515,1.06112,0.363475,0.925419
1095,467.746,2,13.7705,23.9159,15.8115,1.61097,0.0350186,-0.134508,0.189471,1.06041,0.363868,0.923422
1096,458.57,2,13.7708,23.9019,15.806,1.60989,0.0350338,-0.1346,0.189544,1.06107,0.36379,0.921913
1097,463.684,2,13.7674,23.8938,15.7957,1.60868,0.03507,-0.134446,0.189639,1.06174,0.363943,0.921166
1098,455.184,2,13.7687,23.8853,15.8079,1.60762,0.0350636,-0.134475,0.189689,1.061,0.364103,0.920275
1099,453.59,2,13.769,23.884,15.8099,1.60733,0.035069,-0.134501,0.18969,1.06104,0.364069,0.920068
1100,462.145,2,13.7696,23.8841,15.8123,1.60733,0.0350664,-0.134527,0.189688,1.06095,0.364066,0.920169
1101,461.575,2,13.7697,23.8838,15.812,1.60733,0.0350654,-0.134534,0.189672,1.06087,0.364049,0.920196
1102,466.603,2,13.7696,23.8838,15.8089,1.60734,0.03507,-0.134525,0.189681,1.06075,0.364029,0.920197
1103,467.68,2,13.7695,23.8842,15.8061,1.60743,0.0350647,-0.134513,0.189682,1.06079,0.364064,0.920263
1104,465.795,2,13.7693,23.8846,15.8031,1.60738,0.0350624,-0.134508,0.189683,1.06079,0.36414,0.920354
1105,470.566,2,13.7691,23.8841,15.8027,1.60723,0.0350727,-0.134511,0.189689,1.0609,0.364198,0.920285
1106,471.058,2,13.7694,23.884,15.8026,1.60731,0.035076,-0.134533,0.189682,1.06092,0.364237,0.920247
1107,467.368,2,13.7696,23.8829,15.8023,1.60741,0.0350692,-0.134545,0.189679,1.06098,0.364252,0.920364
1108,458.173,2,13.7698,23.8821,15.8039,1.60724,0.0350702,-0.134569,0.189676,1.06097,0.364226,0.920419
1109,468.532,2,13.7694,23.8815,15.8055,1.60697,0.0350871,-0.134559,0.189669,1.06101,0.364203,0.920509
1110,462.887,2,13.7695,23.8815,15.8069,1.60673,0.0350936,-0.134569,0.189665,1.06111,0.364162,0.920721
1111,458.361,2,13.7691,23.8823,15.8065,1.60671,0.0350863,-0.134542,0.189681,1.06103,0.36412,0.920785
1112,463.627,2,13.7692,23.8821,15.8069,1.60679,0.0350803,-0.134543,0.189698,1.0611,0.364092,0.920719
1113,467.467,2,13.7695,23.8819,15.81,1.60679,0.0350833,-0.13456,0.189688,1.06124,0.36409,0.920662
1114,457.414,2,13.7692,23.8831,15.8104,1.6067,0.0350755,-0.134543,0.189698,1.06123,0.364135,0.920634
1115,461.763,2,13.7692,23.8818,15.8099,1.6067,0.0350709,-0.134539,0.189699,1.06114,0.364131,0.920704
1116,461.494,2,13.7692,23.8821,15.8097,1.60658,0.0350768,-0.134528,0.1897,1.06095,0.364164,0.920632
1117,456.22,2,13.7694,23.883,15.8108,1.60646,0.0350739,-0.13454,0.189709,1.06084,0.364225,0.920444
1118,459.75,2,13.7695,23.8831,15.8129,1.60661,0.0350648,-0.134567,0.189706,1.06073,0.364261,0.92017
1119,463.639,2,13.7704,23.8833,15.8148,1.60661,0.0350694,-0.134643,0.189702,1.06056,0.364317,0.919921
1120,462.776,2,13.7711,23.885,15.8167,1.60661,0.0350658,-0.134691,0.189695,1.06047,0.364351,0.919948
1121,466.598,2,13.7709,23.8845,15.8171,1.60702,0.035048,-0.134685,0.189681,1.06034,0.364383,0.919772
1122,465.441,2,13.7711,23.8837,15.8177,1.60734,0.0350307,-0.134703,0.189679,1.06033,0.364395,0.919634
1123,472.244,2,13.7709,23.8844,15.8188,1.60734,0.0350328,-0.134691,0.189689,1.06056,0.364425,0.919651
1124,468.15,2,13.7705,23.8843,15.8185,1.60737,0.0350284,-0.134669,0.189695,1.0606,0.364512,0.919672
1125,469.841,2,13.7706,23.8854,15.818,1.6073,0.0350376,-0.13468,0.189684,1.06038,0.364589,0.919797
1126,470.874,2,13.7713,23.8866,15.8205,1.6073,0.0350401,-0.13473,0.189683,1.06041,0.364668,0.919835
1127,476.222,2,13.7717,23.8872,15.8199,1.60751,0.0350357,-0.134746,0.189687,1.06069,0.364708,0.919796
1128,473.269,2,13.7722,23.8878,15.819,1.60756,0.0350405,-0.134777,0.189687,1.06092,0.36474,0.919681
1129,482.09,2,13.7727,23.8882,15.8207,1.60767,0.0350456,-0.134799,0.189692,1.06126,0.364825,0.919658
1130,472.178,2,13.7727,23.8883,15.8217,1.6079,0.0350435,-0.134797,0.189681,1.06142,0.364782,0.919632
1131,473.212,2,13.7728,23.8885,15.8188,1.60785,0.0350516,-0.134795,0.189673,1.0615,0.364813,0.919749
1132,472.965,2,13.7728,23.8887,15.8184,1.60791,0.0350573,-0.134793,0.189679,1.06139,0.364833,0.919811
1133,463.307,2,13.7725,23.8908,15.8166,1.60799,0.0350525,-0.134778,0.189685,1.06128,0.364889,0.919675
1134,465.935,2,13.7723,23.8918,15.8176,1.60813,0.0350487,-0.134761,0.189667,1.06112,0.36492,0.919703
1135,464.742,2,13.7724,23.8918,15.8175,1.60819,0.0350487,-0.13477,0.189658,1.06095,0.364945,0.919665
1136,460.942,2,13.7724,23.8912,15.8182,1.60827,0.0350408,-0.134783,0.189652,1.0609,0.364941,0.919649
1137,463.171,2,13.7728,23.8909,15.8173,1.60833,0.0350321,-0.134804,0.189657,1.06104,0.364971,0.919566
1138,471.66,2,13.7726,23.8892,15.8169,1.60838,0.035032,-0.13478,0.189679,1.06115,0.365021,0.919492
1139,470.173,2,13.7728,23.8868,15.8173,1.60823,0.0350451,-0.134797,0.189684,1.06112,0.365043,0.919475
1140,457.098,2,13.7732,23.8855,15.8208,1.60808,0.0350444,-0.134823,0.189671,1.06119,0.365078,0.919368
1141,460.429,2,13.7731,23.8845,15.8212,1.60812,0.0350382,-0.134824,0.189683,1.06117,0.365082,0.919226
1142,447.753,2,13.7733,23.8838,15.8212,1.60794,0.035033,-0.134828,0.189684,1.06108,0.365039,0.919126
1143,453.454,2,13.7731,23.8826,15.8205,1.60777,0.0350345,-0.134802,0.18969,1.06101,0.364966,0.919063
1144,454.291,2,13.773,23.8809,15.8228,1.60766,0.0350348,-0.134802,0.18967,1.06109,0.364882,0.918964
1145,458.532,2,13.7726,23.8796,15.8266,1.60741,0.0350407,-0.134777,0.189684,1.06109,0.364824,0.919019
1146,461.828,2,13.7726,23.8786,15.8305,1.60727,0.0350455,-0.134775,0.18969,1.06112,0.364783,0.919036
1147,464.817,2,13.7722,23.877,15.8324,1.60731,0.0350439,-0.134739,0.1897,1.06131,0.364721,0.918945
1148,457.808,2,13.7723,23.8754,15.8312,1.60717,0.0350435,-0.134728,0.189711,1.0615,0.364698,0.918779
1149,468.898,2,13.7725,23.8746,15.8308,1.60705,0.0350529,-0.134747,0.189712,1.06168,0.364685,0.918725
1150,461.406,2,13.7723,23.8745,15.832,1.60682,0.0350572,-0.134735,0.189712,1.06198,0.364684,0.918645
1151,466.432,2,13.7717,23.8747,15.834,1.60682,0.0350549,-0.134712,0.189725,1.06219,0.364678,0.9186
1152,480.648,2,13.7719,23.8754,15.8349,1.60708,0.0350561,-0.134732,0.189733,1.06238,0.364632,0.918688
1153,466.356,2,13.7724,23.8751,15.8378,1.60701,0.0350577,-0.134759,0.189759,1.06253,0.364591,0.91875
1154,468.701,2,13.7731,23.8759,15.8404,1.60691,0.0350638,-0.134818,0.189762,1.06266,0.364568,0.918881
1155,469.264,2,13.7734,23.876,15.8414,1.60665,0.035076,-0.134839,0.18976,1.06275,0.364567,0.919096
1156,468.996,2,13.7735,23.8763,15.8425,1.60645,0.0350868,-0.13485,0.189776,1.06278,0.364558,0.9192
1157,458.267,2,13.7735,23.8747,15.8455,1.60645,0.0350801,-0.134853,0.189767,1.0628,0.364552,0.919138
1158,471.792,2,13.7731,23.8734,15.8457,1.60653,0.0350808,-0.13484,0.189782,1.06279,0.364568,0.919184
1159,466.517,2,13.7732,23.8737,15.8462,1.6067,0.0350685,-0.134842,0.189806,1.06289,0.364581,0.919111
1160,462.888,2,13.7738,23.874,15.8461,1.6067,0.0350646,-0.134875,0.189803,1.06309,0.364625,0.918936
1161,461.246,2,13.7742,23.8743,15.8486,1.60666,0.0350589,-0.134878,0.18981,1.06305,0.364689,0.918936
1162,463.777,2,13.7745,23.8755,15.8515,1.60656,0.0350615,-0.134902,0.189816,1.06292,0.364754,0.918937
