iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.319,2,15.9075,24.4803,13.7443,1.59011,-0.153324,0.225832,1.02326,0.270025,1.09156
1036,430.854,2,15.9108,24.4817,13.7427,1.59077,-0.15348,0.225953,1.02302,0.269813,1.09113
1037,429.221,2,15.9014,24.487,13.7419,1.59066,-0.152695,0.226112,1.02323,0.269739,1.09133
1038,429.492,2,15.8931,24.5015,13.732,1.59038,-0.152017,0.226409,1.02299,0.269788,1.09174
1039,432.507,2,15.8911,24.5105,13.7234,1.59082,-0.151861,0.226415,1.02291,0.269615,1.09361
1040,439.143,2,15.8849,24.5207,13.6937,1.59183,-0.151425,0.226461,1.02539,0.269457,1.0949
1041,435.973,2,15.885,24.5263,13.6743,1.59282,-0.151305,0.226608,1.02644,0.269406,1.09436
1042,433.83,2,15.8844,24.5343,13.6493,1.59304,-0.151029,0.226811,1.0279,0.26936,1.09456
1043,433.262,2,15.8808,24.5493,13.6444,1.59333,-0.150809,0.226931,1.02973,0.269382,1.0937
1044,443.216,2,15.8755,24.5627,13.6375,1.59525,-0.150523,0.227064,1.03011,0.269479,1.09427
1045,443.181,2,15.8768,24.5707,13.6037,1.59658,-0.150518,0.227334,1.03066,0.269705,1.0956
1046,434.039,2,15.8749,24.581,13.5978,1.59677,-0.150406,0.227535,1.03072,0.269718,1.0967
1047,430.729,2,15.8724,24.5851,13.5679,1.59666,-0.150114,0.227671,1.02942,0.269757,1.09833
1048,435.764,2,15.8733,24.5852,13.5483,1.59732,-0.150072,0.227925,1.02872,0.270023,1.09805
1049,432.442,2,15.8704,24.5795,13.5518,1.59682,-0.149898,0.22818,1.02848,0.270742,1.09793
1050,434.923,2,15.8619,24.5734,13.539,1.59708,-0.14925,0.228459,1.02675,0.27118,1.09884
1051,427.019,2,15.8585,24.5757,13.5366,1.5966,-0.14897,0.228513,1.02511,0.271362,1.09951
1052,422.129,2,15.8561,24.5749,13.5493,1.59532,-0.148787,0.228614,1.02269,0.271694,1.10038
1053,428.135,2,15.8528,24.5737,13.5651,1.59482,-0.148584,0.228587,1.02291,0.272015,1.09985
1054,421.623,2,15.8452,24.5771,13.5748,1.59339,-0.148031,0.228624,1.02277,0.272296,1.09929
1055,429.534,2,15.8362,24.5829,13.5815,1.59367,-0.147537,0.228701,1.02225,0.27229,1.0982
1056,428.505,2,15.8274,24.5815,13.589,1.59375,-0.146906,0.228772,1.02189,0.272304,1.09706
1057,438.869,2,15.8211,24.5734,13.598,1.59476,-0.146635,0.228782,1.02247,0.272417,1.09747
1058,433.901,2,15.8172,24.5676,13.6063,1.59538,-0.146421,0.228699,1.02306,0.272266,1.09778
1059,439.498,2,15.8089,24.5628,13.6054,1.59642,-0.145799,0.228825,1.02514,0.272078,1.09729
1060,433.221,2,15.8026,24.5589,13.6117,1.59719,-0.145421,0.228906,1.02411,0.272251,1.09602
1061,423.991,2,15.7931,24.552,13.6224,1.59657,-0.144808,0.228984,1.02288,0.272374,1.09529
1062,427.687,2,15.7876,24.5508,13.6444,1.59642,-0.144393,0.229052,1.0207,0.272618,1.09556
1063,430.118,2,15.7882,24.5455,13.6622,1.59636,-0.14432,0.229154,1.01954,0.272925,1.09537
1064,434.7,2,15.7867,24.5471,13.6751,1.59745,-0.144114,0.229158,1.0184,0.273181,1.09381
1065,429.197,2,15.7864,24.5335,13.6867,1.5979,-0.144192,0.229101,1.01809,0.273333,1.09144
1066,415.76,2,15.7843,24.5232,13.7025,1.59662,-0.144116,0.229077,1.01789,0.273217,1.08933
1067,421.238,2,15.7871,24.5138,13.7363,1.59583,-0.144326,0.229096,1.01741,0.273189,1.08829
1068,424.179,2,15.7972,24.5092,13.7476,1.59565,-0.145094,0.229017,1.01696,0.273115,1.08705
1069,429.174,2,15.8028,24.5007,13.752,1.59525,-0.145441,0.229011,1.01803,0.273067,1.08753
1070,432.418,2,15.8059,24.4919,13.7642,1.59531,-0.145653,0.229026,1.01975,0.272991,1.08718
1071,435.263,2,15.8115,24.4895,13.77,1.59572,-0.146007,0.22908,1.02159,0.27304,1.08613
1072,420.459,2,15.812,24.4807,13.781,1.59475,-0.146145,0.229059,1.02194,0.273026,1.08492
1073,431.186,2,15.8176,24.4721,13.7624,1.59535,-0.146561,0.229007,1.02178,0.273114,1.08335
1074,427.573,2,15.8228,24.4637,13.7455,1.59558,-0.146861,0.229049,1.02087,0.273154,1.08194
1075,421.911,2,15.8294,24.4544,13.729,1.59503,-0.147278,0.228988,1.02052,0.27308,1.08116
1076,441.166,2,15.8353,24.4467,13.7095,1.59662,-0.147667,0.228861,1.02017,0.273104,1.08152
1077,440.134,2,15.8357,24.4459,13.6916,1.59769,-0.147667,0.228741,1.02045,0.27322,1.08228
1078,423.766,2,15.8348,24.4489,13.6793,1.59717,-0.147578,0.22866,1.01986,0.273395,1.08166
1079,441.479,2,15.8342,24.453,13.6674,1.59889,-0.147571,0.228584,1.01947,0.273459,1.08103
1080,436.859,2,15.8319,24.4603,13.6366,1.5996,-0.147323,0.22856,1.01949,0.273506,1.08146
1081,429.671,2,15.8279,24.465,13.6243,1.59947,-0.147074,0.228564,1.01937,0.273488,1.08202
1082,431.847,2,15.8322,24.4708,13.6358,1.59972,-0.14735,0.228541,1.01927,0.273351,1.08264
1083,424.309,2,15.8299,24.4788,13.6551,1.59942,-0.147237,0.228533,1.01957,0.273141,1.08169
1084,426.47,2,15.8291,24.4887,13.6662,1.59927,-0.147263,0.228497,1.01967,0.273045,1.08111
1085,425.933,2,15.829,24.49,13.6678,1.59923,-0.147253,0.228502,1.01962,0.27304,1.08104
1086,430.067,2,15.8279,24.4916,13.6679,1.59927,-0.147183,0.228486,1.01963,0.273035,1.081
1087,426.449,2,15.8281,24.4927,13.6684,1.5992,-0.147192,0.228473,1.01961,0.273042,1.08107
1088,424.359,2,15.8275,24.4937,13.6687,1.5992,-0.147156,0.228453,1.01948,0.273011,1.08105
1089,427.483,2,15.8276,24.4946,13.6688,1.59919,-0.147158,0.228449,1.01966,0.272967,1.08093
1090,427.192,2,15.8286,24.4948,13.6666,1.59923,-0.147209,0.228433,1.01963,0.27292,1.08087
1091,428.538,2,15.8296,24.4957,13.6669,1.59931,-0.147279,0.228437,1.01956,0.272865,1.08071
1092,428.212,2,15.8306,24.4965,13.667,1.59938,-0.147346,0.228433,1.01952,0.272805,1.0806
1093,431.153,2,15.8308,24.4969,13.6631,1.59954,-0.147367,0.22841,1.01938,0.272751,1.0805
1094,429.545,2,15.8317,24.4977,13.6621,1.59965,-0.147422,0.228419,1.01927,0.2727,1.08032
1095,432.416,2,15.8323,24.4987,13.6596,1.5998,-0.147459,0.228431,1.0191,0.272669,1.08015
1096,429.467,2,15.8323,24.4993,13.6582,1.59983,-0.147465,0.228414,1.01916,0.272627,1.08018
1097,428.868,2,15.8325,24.4995,13.6549,1.59989,-0.147486,0.228391,1.01915,0.272581,1.08015
1098,423.258,2,15.8333,24.4997,13.6519,1.59982,-0.147537,0.228384,1.01923,0.272559,1.08004
1099,418.955,2,15.8338,24.5,13.65,1.59968,-0.147557,0.22839,1.019,0.272521,1.08021
1100,435.936,2,15.8338,24.5012,13.6487,1.5998,-0.147524,0.228392,1.01902,0.272497,1.08022
1101,434.375,2,15.8343,24.5019,13.6468,1.59985,-0.147514,0.228409,1.01908,0.272463,1.08033
1102,422.307,2,15.8338,24.503,13.6445,1.59976,-0.147469,0.22841,1.0191,0.272432,1.08026
1103,427.309,2,15.8332,24.5045,13.6427,1.59982,-0.147425,0.228416,1.01877,0.272409,1.08023
1104,430.118,2,15.8331,24.505,13.6408,1.59996,-0.147437,0.228416,1.01849,0.272374,1.08012
1105,424.421,2,15.8334,24.5056,13.64,1.59999,-0.14745,0.228406,1.01834,0.272349,1.07995
1106,430.632,2,15.8332,24.5057,13.638,1.60001,-0.147441,0.228407,1.01833,0.272352,1.0799
1107,428.634,2,15.8334,24.506,13.6351,1.60006,-0.147442,0.228416,1.01829,0.272342,1.07966
1108,415.791,2,15.8339,24.5062,13.6355,1.5999,-0.147494,0.228405,1.01815,0.272338,1.07958
1109,427.317,2,15.8337,24.5064,13.6371,1.59986,-0.147507,0.228395,1.0182,0.272333,1.07956
1110,418.374,2,15.8337,24.5071,13.6381,1.5997,-0.147533,0.228378,1.01816,0.272325,1.07956
1111,416.719,2,15.8328,24.5081,13.6398,1.59954,-0.147472,0.228389,1.01796,0.27231,1.07957
1112,424.326,2,15.8341,24.5086,13.6417,1.59957,-0.147561,0.2284,1.01764,0.272273,1.0795
1113,421.375,2,15.8346,24.5085,13.643,1.59955,-0.147604,0.228401,1.01733,0.272247,1.07946
1114,424.77,2,15.835,24.5094,13.6414,1.59951,-0.147632,0.228404,1.0172,0.272226,1.07949
1115,426.777,2,15.8354,24.5097,13.6407,1.59952,-0.147665,0.2284,1.01699,0.272185,1.07966
1116,429.547,2,15.8356,24.5105,13.6375,1.59955,-0.14768,0.228394,1.01686,0.272164,1.07978
1117,424.826,2,15.8352,24.5114,13.6346,1.59947,-0.147658,0.228403,1.01678,0.272147,1.07987
1118,427.466,2,15.835,24.5113,13.633,1.5995,-0.147636,0.2284,1.01667,0.272137,1.07979
1119,425.776,2,15.8354,24.511,13.631,1.59947,-0.147654,0.228394,1.01652,0.272149,1.07978
1120,431.515,2,15.8356,24.5109,13.6308,1.59949,-0.147664,0.228407,1.01633,0.272161,1.07989
1121,434.331,2,15.8356,24.5109,13.6296,1.59955,-0.147663,0.228404,1.01633,0.272178,1.07993
1122,425.514,2,15.8358,24.5101,13.6292,1.59949,-0.147675,0.228402,1.01618,0.27221,1.07994
1123,430.547,2,15.8363,24.5093,13.6269,1.59949,-0.147706,0.228396,1.0161,0.27222,1.08007
1124,427.578,2,15.8358,24.5075,13.6214,1.59939,-0.14767,0.22841,1.01616,0.272222,1.08018
1125,428.976,2,15.8364,24.5059,13.6184,1.59932,-0.147691,0.228424,1.01609,0.272229,1.0804
1126,428.894,2,15.837,24.5049,13.6144,1.59923,-0.147725,0.228431,1.01612,0.272259,1.08053
1127,426.382,2,15.8371,24.503,13.6125,1.59917,-0.147724,0.228433,1.01613,0.272265,1.0805
1128,431.228,2,15.8375,24.502,13.6133,1.59924,-0.14774,0.228442,1.01606,0.272244,1.08043
1129,422.736,2,15.838,24.5012,13.6132,1.59913,-0.147768,0.228445,1.01603,0.272229,1.08051
1130,431.757,2,15.8379,24.5015,13.6135,1.5992,-0.147765,0.228441,1.01606,0.272196,1.08048
1131,431.518,2,15.8374,24.5015,13.6133,1.59927,-0.147728,0.228444,1.01605,0.272164,1.08043
1132,431.301,2,15.837,24.5015,13.6126,1.59933,-0.147688,0.228445,1.01603,0.272138,1.08044
1133,428.509,2,15.8372,24.5025,13.6101,1.59938,-0.147698,0.228446,1.01575,0.272134,1.08045
1134,432.994,2,15.8371,24.5034,13.6087,1.59942,-0.147693,0.228438,1.01565,0.272155,1.08056
1135,419.787,2,15.8372,24.5041,13.6097,1.59929,-0.147698,0.228426,1.0156,0.272156,1.08056
1136,418.536,2,15.837,24.5052,13.6106,1.59913,-0.147674,0.228422,1.01571,0.272148,1.08043
1137,422.022,2,15.8365,24.5059,13.6127,1.59901,-0.147636,0.228413,1.01583,0.272139,1.08035
1138,428.097,2,15.8365,24.5067,13.6154,1.59898,-0.147636,0.228405,1.01589,0.272145,1.08032
1139,432.06,2,15.8367,24.5082,13.617,1.599,-0.147666,0.22839,1.0159,0.272131,1.08054
1140,434.334,2,15.8372,24.5095,13.6179,1.59897,-0.147693,0.228398,1.01603,0.272137,1.08077
1141,432.411,2,15.8374,24.5101,13.6172,1.59902,-0.147709,0.228377,1.01599,0.272129,1.08091
1142,435.245,2,15.838,24.5114,13.6188,1.59904,-0.147748,0.228373,1.01611,0.272149,1.081
1143,424.439,2,15.8378,24.5125,13.6222,1.59893,-0.147735,0.228372,1.01614,0.272176,1.08097
1144,427.537,2,15.8369,24.5135,13.6265,1.59886,-0.147685,0.228367,1.01622,0.27217,1.0811
1145,440.08,2,15.8361,24.5139,13.632,1.59896,-0.147646,0.228364,1.0163,0.272173,1.08126
1146,441.791,2,15.8352,24.514,13.6369,1.59905,-0.147589,0.228361,1.01644,0.272205,1.08143
1147,443.287,2,15.8344,24.5142,13.64,1.59915,-0.147533,0.228376,1.01641,0.272271,1.08157
1148,429.106,2,15.8348,24.5142,13.6416,1.59911,-0.147555,0.228374,1.01645,0.272345,1.08139
1149,425.687,2,15.8349,24.5134,13.6427,1.59902,-0.147573,0.228385,1.01655,0.272391,1.08113
1150,418.116,2,15.8354,24.5126,13.6422,1.59884,-0.147603,0.228386,1.01657,0.272432,1.08095
1151,427.302,2,15.8361,24.5129,13.6456,1.5988,-0.147668,0.228371,1.01668,0.272464,1.08079
1152,432.106,2,15.8367,24.5131,13.6484,1.59876,-0.147715,0.228367,1.01685,0.272511,1.08078
1153,433.789,2,15.8372,24.5136,13.6509,1.59879,-0.147751,0.228349,1.01679,0.272564,1.08082
1154,436.336,2,15.8376,24.5145,13.6513,1.59886,-0.147799,0.228325,1.01698,0.272583,1.08084
1155,434.686,2,15.8377,24.5151,13.6511,1.59898,-0.147818,0.228304,1.01696,0.272598,1.08072
1156,422.343,2,15.8383,24.5158,13.6517,1.59889,-0.147855,0.228315,1.0168,0.27264,1.08056
1157,422.135,2,15.8385,24.5163,13.6556,1.59881,-0.147873,0.2283,1.01674,0.272644,1.08051
1158,424.448,2,15.8392,24.5164,13.659,1.59877,-0.147936,0.228287,1.01679,0.27265,1.08035
1159,419.807,2,15.8394,24.517,13.6618,1.59859,-0.147943,0.22829,1.01687,0.272698,1.08019
1160,419.971,2,15.8395,24.517,13.6633,1.59846,-0.147949,0.228289,1.01679,0.27274,1.08
1161,427.445,2,15.8399,24.5168,13.6633,1.59843,-0.147956,0.228287,1.0168,0.27278,1.07982
1162,431.295,2,15.8407,24.5174,13.6639,1.59845,-0.148018,0.228292,1.01676,0.272843,1.07961
1163,425.346,2,15.8414,24.5181,13.6626,1.59843,-0.148067,0.228298,1.01659,0.272923,1.07929
1164,426.798,2,15.8427,24.5185,13.6622,1.59839,-0.148133,0.228299,1.01655,0.272984,1.07907
1165,430.378,2,15.8427,24.5193,13.6623,1.5984,-0.148136,0.22829,1.01648,0.273065,1.07889
1166,433.898,2,15.8433,24.5202,13.6623,1.59845,-0.148173,0.228276,1.01643,0.27313,1.0788
1167,433.092,2,15.8439,24.5214,13.6628,1.59847,-0.148213,0.228261,1.01648,0.273185,1.07873
1168,435.218,2,15.8441,24.5226,13.6634,1.59853,-0.148224,0.228245,1.01649,0.273225,1.07874
1169,430.591,2,15.8448,24.5231,13.6622,1.59859,-0.148263,0.22824,1.01635,0.273242,1.07867
1170,429.229,2,15.8452,24.5234,13.6623,1.59865,-0.148281,0.228243,1.01621,0.273234,1.07856
1171,424.766,2,15.8454,24.5226,13.6634,1.59862,-0.148304,0.228245,1.01623,0.27323,1.07836
1172,418.471,2,15.8455,24.5222,13.6634,1.5985,-0.148311,0.228241,1.01625,0.273221,1.07819
1173,428.623,2,15.8458,24.5223,13.6624,1.59851,-0.148345,0.228227,1.01625,0.273212,1.07819
1174,426.484,2,15.8461,24.5219,13.663,1.59848,-0.14836,0.228224,1.01629,0.27319,1.07819
1175,423.588,2,15.8461,24.5215,13.6626,1.59837,-0.148374,0.228218,1.01639,0.273204,1.07811
1176,434.789,2,15.846,24.521,13.6619,1.59843,-0.14837,0.228227,1.01649,0.27322,1.07801
1177,435.903,2,15.8465,24.5203,13.6614,1.59851,-0.148384,0.228244,1.01662,0.273226,1.07781
1178,430.445,2,15.8461,24.5197,13.6617,1.59855,-0.148362,0.228252,1.0165,0.273251,1.07772
1179,433.512,2,15.8462,24.519,13.6645,1.59858,-0.148374,0.228271,1.01652,0.273261,1.07767
1180,433.156,2,15.8464,24.5189,13.6664,1.59861,-0.148376,0.228296,1.01652,0.273285,1.07755
1181,430.409,2,15.8464,24.5184,13.6692,1.59857,-0.148382,0.22831,1.0165,0.273305,1.07762
1182,434.604,2,15.8462,24.518,13.6714,1.59861,-0.148373,0.22832,1.01665,0.273295,1.07761
1183,435.783,2,15.8465,24.5173,13.6744,1.59868,-0.148401,0.228311,1.01672,0.273305,1.07761
1184,428.62,2,15.8467,24.5173,13.6758,1.59871,-0.148431,0.22829,1.01664,0.27332,1.07754
1185,429.825,2,15.8473,24.5174,13.6758,1.59873,-0.148477,0.228272,1.01668,0.273321,1.07752
1186,430.607,2,15.8474,24.5174,13.6774,1.59868,-0.148496,0.228266,1.01695,0.273337,1.07745
1187,425.367,2,15.8472,24.5169,13.6791,1.59858,-0.148483,0.228255,1.01715,0.273362,1.07735
1188,436.117,2,15.8476,24.5163,13.6798,1.59866,-0.148504,0.228243,1.0173,0.273391,1.07718
1189,435.307,2,15.8474,24.5163,13.6795,1.5987,-0.148493,0.228225,1.01734,0.273431,1.07725
1190,424.83,2,15.8476,24.5164,13.6808,1.59866,-0.148521,0.228213,1.01735,0.273428,1.07721
1191,428.428,2,15.8484,24.5164,13.6823,1.59865,-0.148579,0.22821,1.01739,0.273437,1.07708
1192,435.1,2,15.849,24.5166,13.6844,1.59867,-0.148627,0.228188,1.01761,0.273443,1.07719
1193,442.22,2,15.8487,24.5163,13.6879,1.59879,-0.148624,0.228175,1.01764,0.273473,1.07734
1194,437.311,2,15.8485,24.5167,13.6913,1.59881,-0.148619,0.228176,1.01775,0.273494,1.07752
1195,439.8,2,15.8481,24.5174,13.6961,1.59885,-0.148604,0.228176,1.01791,0.27351,1.07771
1196,432.652,2,15.8469,24.5174,13.7004,1.59876,-0.148534,0.228163,1.01823,0.273536,1.07787
1197,431.164,2,15.8466,24.5183,13.7039,1.5987,-0.14852,0.228153,1.01847,0.273568,1.07787
1198,433.756,2,15.8471,24.5188,13.706,1.59867,-0.148562,0.228135,1.01876,0.273613,1.07784
1199,423.241,2,15.8469,24.52,13.7076,1.59857,-0.148558,0.228129,1.01881,0.273659,1.07765
1200,428.431,2,15.8465,24.5212,13.7092,1.59849,-0.148532,0.228131,1.01902,0.273714,1.07746
1201,423.362,2,15.8465,24.522,13.7107,1.59841,-0.148532,0.228122,1.0191,0.273753,1.07721
1202,422.532,2,15.8469,24.5226,13.7102,1.59829,-0.148567,0.228112,1.01907,0.273783,1.07721
1203,427.788,2,15.8475,24.5233,13.7109,1.59826,-0.148616,0.228105,1.01903,0.273827,1.07716
1204,435.82,2,15.8475,24.5244,13.713,1.59835,-0.148628,0.228095,1.01911,0.273853,1.077
1205,431.03,2,15.8478,24.5259,13.7164,1.59834,-0.148655,0.228082,1.01927,0.273856,1.07699
1206,433.736,2,15.8487,24.5271,13.7189,1.59837,-0.148724,0.228069,1.01948,0.27387,1.07688
1207,431.124,2,15.8491,24.5286,13.7214,1.59842,-0.148756,0.228047,1.01944,0.273887,1.07684
1208,430.232,2,15.8497,24.5299,13.7237,1.59843,-0.148817,0.228039,1.01949,0.273896,1.07679
1209,437.503,2,15.8498,24.5312,13.7276,1.59851,-0.148828,0.228026,1.01962,0.273912,1.07679
1210,440.397,2,15.8504,24.5325,13.7288,1.59866,-0.14887,0.228015,1.01962,0.273945,1.07672
1211,427.433,2,15.8512,24.5337,13.7284,1.59862,-0.148915,0.228012,1.01954,0.273955,1.07678
1212,421.704,2,15.8518,24.5351,13.7289,1.59853,-0.148965,0.227989,1.01949,0.273958,1.07685
1213,433.362,2,15.8522,24.5362,13.7275,1.59861,-0.149,0.227975,1.01946,0.273956,1.07685
1214,426.8,2,15.8522,24.5371,13.7263,1.59856,-0.149005,0.227966,1.01955,0.27394,1.07687
1215,422.14,2,15.8524,24.5382,13.7237,1.59841,-0.149018,0.227956,1.01982,0.273926,1.07686
1216,421.638,2,15.8518,24.5388,13.72,1.59831,-0.148988,0.227949,1.01987,0.273909,1.07689
1217,420.16,2,15.8518,24.5394,13.7184,1.59819,-0.148976,0.227946,1.01982,0.27389,1.07696
1218,422.867,2,15.8515,24.5404,13.7178,1.5981,-0.148957,0.227944,1.01968,0.273879,1.07714
1219,420.021,2,15.8518,24.5411,13.7155,1.59799,-0.148957,0.227946,1.01957,0.273864,1.07718
1220,422.83,2,15.8517,24.5413,13.7136,1.59794,-0.148951,0.227935,1.01944,0.273848,1.07725
1221,434.751,2,15.8522,24.5416,13.7125,1.59799,-0.148975,0.227922,1.01951,0.273821,1.07746
1222,435.982,2,15.8528,24.542,13.7119,1.59803,-0.149004,0.227922,1.01974,0.273806,1.07745
1223,432.805,2,15.8528,24.5423,13.7118,1.59805,-0.148992,0.227926,1.01989,0.273793,1.07743
1224,439.447,2,15.8523,24.5431,13.7131,1.59807,-0.148952,0.227923,1.02012,0.273793,1.07766
1225,434.148,2,15.8526,24.5435,13.7135,1.59803,-0.148966,0.227927,1.02037,0.273791,1.0778
1226,425.896,2,15.8522,24.5441,13.7142,1.59794,-0.148923,0.227936,1.02043,0.273776,1.07791
1227,425.388,2,15.8523,24.5453,13.7155,1.59789,-0.148945,0.227918,1.02053,0.273761,1.07791
1228,428.841,2,15.8523,24.5463,13.7173,1.59786,-0.148947,0.227912,1.02051,0.273769,1.07802
1229,425.262,2,15.8523,24.5472,13.7188,1.59781,-0.148958,0.227898,1.0205,0.273781,1.078
1230,423.119,2,15.8529,24.5482,13.7208,1.5977,-0.14899,0.227897,1.02053,0.273799,1.07799
1231,423.831,2,15.853,24.5483,13.7217,1.59765,-0.148974,0.227896,1.02045,0.273811,1.0779
1232,430.968,2,15.8526,24.5486,13.7215,1.59763,-0.148939,0.227897,1.02054,0.273854,1.07779
1233,432.019,2,15.8523,24.5489,13.7207,1.5976,-0.148918,0.227894,1.02063,0.27391,1.07772
1234,440.275,2,15.8525,24.5496,13.7207,1.59761,-0.148922,0.227891,1.02086,0.273976,1.07781
1235,439.359,2,15.8525,24.5506,13.7223,1.59766,-0.148912,0.227882,1.02096,0.274027,1.07785
1236,437.675,2,15.8533,24.5517,13.7229,1.59778,-0.148959,0.227873,1.02086,0.274065,1.07779
1237,435.163,2,15.8541,24.553,13.725,1.59783,-0.149002,0.227864,1.02081,0.274093,1.07789
1238,431.894,2,15.8544,24.5544,13.7263,1.59785,-0.149036,0.227859,1.02068,0.274114,1.078
1239,433.61,2,15.8544,24.5558,13.7265,1.59787,-0.149054,0.227863,1.02074,0.274131,1.07799
1240,430.593,2,15.8543,24.5574,13.7278,1.5979,-0.149045,0.227851,1.0208,0.274146,1.07787
1241,425.887,2,15.8534,24.5583,13.7291,1.59791,-0.148995,0.227838,1.02067,0.274157,1.07775
1242,423.318,2,15.8528,24.559,13.7293,1.5979,-0.148956,0.227834,1.02054,0.274163,1.07761
1243,428.179,2,15.8523,24.5598,13.7282,1.59791,-0.148926,0.227819,1.0205,0.274165,1.07756
1244,429.738,2,15.8521,24.561,13.7279,1.5979,-0.148917,0.227809,1.02048,0.274191,1.07757
1245,429.863,2,15.8522,24.5617,13.7268,1.59792,-0.148919,0.227806,1.02042,0.274226,1.07745
1246,426.32,2,15.8517,24.5627,13.7282,1.5979,-0.148878,0.227797,1.02029,0.27426,1.07741
1247,428.917,2,15.8519,24.5637,13.7278,1.59794,-0.148889,0.227781,1.02016,0.274274,1.07737
1248,425.258,2,15.852,24.5648,13.7262,1.59793,-0.1489,0.22778,1.01999,0.274297,1.07724
1249,429.065,2,15.8524,24.5658,13.7233,1.598,-0.148928,0.227773,1.01976,0.274311,1.07715
1250,431.755,2,15.8524,24.5661,13.7201,1.59808,-0.148916,0.227765,1.01962,0.274314,1.07712
1251,434.274,2,15.8527,24.5664,13.7169,1.59816,-0.148939,0.227778,1.01951,0.274301,1.07711
1252,430.042,2,15.8521,24.5668,13.7154,1.59817,-0.148908,0.227784,1.01952,0.274299,1.07707
1253,429.367,2,15.8514,24.5671,13.7181,1.59813,-0.148872,0.227784,1.0195,0.274315,1.07716
1254,427.366,2,15.851,24.5677,13.7207,1.59814,-0.148861,0.227774,1.01944,0.274319,1.07711
1255,424.078,2,15.8505,24.568,13.7206,1.59815,-0.148837,0.227759,1.0193,0.274305,1.07703
1256,432.39,2,15.8511,24.5682,13.7216,1.59823,-0.148887,0.227748,1.0193,0.274285,1.07699
1257,437.275,2,15.8517,24.568,13.7239,1.59831,-0.148923,0.227755,1.01937,0.274282,1.07696
1258,435.462,2,15.8516,24.5676,13.727,1.59837,-0.148918,0.227749,1.01956,0.274268,1.07694
1259,420.971,2,15.8515,24.5673,13.7285,1.59825,-0.148926,0.227731,1.01969,0.274262,1.07692
1260,421.561,2,15.8514,24.5674,13.7304,1.59819,-0.148931,0.22773,1.0197,0.274236,1.07685
1261,427.952,2,15.8515,24.567,13.7328,1.59815,-0.148937,0.227734,1.01989,0.274225,1.07672
1262,424.249,2,15.8511,24.5676,13.7336,1.59809,-0.148898,0.227747,1.01998,0.274219,1.07656
1263,421.654,2,15.8505,24.5677,13.7348,1.59803,-0.148853,0.227752,1.01993,0.27421,1.07641
1264,426.132,2,15.8505,24.5683,13.736,1.59802,-0.148849,0.227743,1.01987,0.274222,1.07633
1265,431.355,2,15.8508,24.5683,13.735,1.59808,-0.148875,0.227738,1.01985,0.274217,1.07623
1266,442.191,2,15.8513,24.5686,13.7354,1.59823,-0.148904,0.227755,1.01988,0.274217,1.07619
1267,425.999,2,15.8511,24.5688,13.7363,1.59821,-0.148903,0.22775,1.01976,0.274217,1.07624
1268,428.254,2,15.8501,24.5694,13.7389,1.59818,-0.148842,0.227744,1.0198,0.274203,1.07634
1269,423.278,2,15.8496,24.5697,13.7388,1.59812,-0.148808,0.227737,1.01977,0.274199,1.07631
1270,428.813,2,15.8494,24.5694,13.7383,1.59807,-0.148788,0.227755,1.01979,0.2742,1.07635
1271,420.428,2,15.849,24.5698,13.7372,1.59796,-0.148751,0.227771,1.0197,0.27421,1.07629
1272,418.179,2,15.8491,24.5696,13.738,1.59784,-0.148766,0.227772,1.01957,0.274217,1.07627
1273,425.677,2,15.8493,24.57,13.7387,1.59785,-0.148772,0.227769,1.01946,0.274213,1.07619
1274,429.788,2,15.8494,24.5702,13.7377,1.59787,-0.148772,0.22777,1.01945,0.274215,1.07613
1275,424.726,2,15.8488,24.57,13.7366,1.59785,-0.148738,0.227758,1.01933,0.274214,1.07611
1276,431.435,2,15.8485,24.5698,13.7375,1.5979,-0.14872,0.227743,1.01908,0.274208,1.07638
1277,433.507,2,15.8486,24.5699,13.7391,1.59792,-0.148735,0.227739,1.01898,0.27421,1.0766
1278,428.047,2,15.8484,24.57,13.7402,1.59786,-0.148714,0.227736,1.01899,0.274221,1.07675
1279,432.51,2,15.8489,24.5703,13.7404,1.59787,-0.148743,0.227732,1.01896,0.274223,1.07688
1280,423.515,2,15.8492,24.5701,13.7405,1.59783,-0.148769,0.227725,1.01886,0.274231,1.07684
1281,428.879,2,15.8493,24.5698,13.7402,1.59785,-0.14877,0.227725,1.0188,0.274232,1.07679
1282,424.362,2,15.8494,24.5692,13.7413,1.59783,-0.148774,0.227715,1.01866,0.274232,1.0768
1283,421.989,2,15.85,24.5687,13.7421,1.59778,-0.148804,0.227717,1.01855,0.274231,1.07671
1284,421.459,2,15.8499,24.5685,13.743,1.59774,-0.148796,0.22772,1.01842,0.274221,1.07661
1285,426.448,2,15.8499,24.5682,13.7434,1.59772,-0.148782,0.227741,1.01834,0.274222,1.0765
1286,429.244,2,15.85,24.5677,13.7447,1.59771,-0.14879,0.227744,1.01834,0.274242,1.07646
1287,432.396,2,15.8503,24.5672,13.7448,1.59773,-0.148796,0.227739,1.01827,0.274257,1.07654
1288,432.443,2,15.8498,24.5675,13.744,1.59773,-0.148769,0.227742,1.01825,0.274277,1.07661
