iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-499.351,1,20.9032,29.1973,22.9225,0.0976116,-0.340393,0.180257,2.23672,5.74472e-08,1.32638
970,-500.593,1,21.5339,29.1973,22.3424,0.0961995,-0.36558,0.182334,2.26056,5.69114e-08,1.26022
971,-509.954,1,21.6287,29.1973,21.5265,0.0957012,-0.379962,0.168138,2.25789,4.91636e-08,1.25784
972,-512.843,1,21.126,29.1973,21.524,0.096679,-0.352655,0.161123,2.30387,5.05733e-08,1.11633
973,-512.694,1,21.1831,29.1973,20.8087,0.0955016,-0.357263,0.163594,2.52868,4.87626e-08,1.12739
974,-513.706,1,20.1607,29.1973,19.6489,0.0939007,-0.309111,0.178002,2.57831,4.81846e-08,1.10176
975,-506.132,1,20.0244,29.1973,24.8624,0.0978338,-0.299605,0.171299,2.38298,5.03585e-08,1.14994
976,-508.565,1,20.2334,29.1973,21.7303,0.0967335,-0.310853,0.18002,2.19947,5.38854e-08,1.18128
977,-508.327,1,19.6802,29.1973,19.3171,0.0944212,-0.289834,0.181858,2.45727,4.97175e-08,1.25224
978,-511.9,1,20.7257,29.1973,18.3622,0.0943824,-0.332626,0.168869,2.02319,4.82416e-08,1.35892
979,-517.404,1,20.2622,29.1973,15.8698,0.095101,-0.319126,0.17376,2.09591,4.16847e-08,1.42209
980,-518.021,1,20.7035,29.1973,15.1814,0.0940615,-0.337109,0.17721,2.09513,3.9973e-08,1.34744
981,-512.517,1,21.2596,29.1973,16.5779,0.096564,-0.35935,0.169221,2.10075,3.88407e-08,1.45829
982,-515.293,1,20.795,29.1973,22.0713,0.0975808,-0.34927,0.180427,2.09887,3.54141e-08,1.43369
983,-521.915,1,19.6095,29.1973,23.2385,0.0974728,-0.278802,0.166828,1.97464,3.61541e-08,1.24317
984,-520.195,1,21.2858,29.1973,23.8132,0.094414,-0.367947,0.167065,2.18337,3.83255e-08,1.30382
985,-510.363,1,20.494,29.1973,17.9747,0.0956089,-0.338483,0.168226,2.32209,3.74929e-08,1.46584
986,-509.419,1,20.4537,29.1973,18.6925,0.0980383,-0.345489,0.158374,2.4021,4.00642e-08,1.37626
987,-498.51,1,20.1338,29.1973,20.4435,0.0982547,-0.336989,0.165349,2.61049,4.61357e-08,1.59238
988,-508.892,1,20.1809,29.1973,24.0286,0.0987532,-0.330489,0.167659,2.1442,4.16933e-08,1.50062
989,-499.614,1,20.003,29.1973,27.9993,0.0974825,-0.322807,0.175349,2.16072,4.81056e-08,1.55589
990,-497.224,1,20.1873,29.1973,31.002,0.09986,-0.325909,0.166723,2.26654,4.84322e-08,1.62607
991,-499.018,1,20.9629,29.1973,35.4399,0.0966042,-0.377717,0.175705,2.29619,4.85765e-08,1.63847
992,-499.249,1,20.2354,29.1973,36.3487,0.0955859,-0.340133,0.162923,2.45987,5.27719e-08,1.58622
993,-497.312,1,19.836,29.1973,41.1113,0.0975975,-0.314689,0.158125,2.58086,5.09295e-08,1.561
994,-491.262,1,20.3991,29.1973,48.209,0.0975427,-0.348321,0.161407,2.85194,5.20955e-08,1.65612
995,-499.249,1,20.3225,29.1973,49.2331,0.0944007,-0.339807,0.164027,2.58497,5.65048e-08,1.56591
996,-494.076,1,22.1609,29.1973,41.6987,0.0968974,-0.434205,0.177848,2.47658,5.55065e-08,1.50856
997,-503.908,1,21.6145,29.1973,46.8269,0.0907991,-0.40068,0.172434,2.68893,5.95651e-08,1.33827
998,-485.415,1,22.1013,29.1973,39.962,0.0973508,-0.419867,0.170658,2.78499,6.80867e-08,1.45656
999,-484.312,1,21.1403,29.1973,37.2308,0.0951385,-0.371664,0.179219,2.84888,8.00848e-08,1.35991
1000,-487.155,2,20.7397,29.1973,31.7254,0.097018,-0.344211,0.161772,2.64355,7.62947e-08,1.43923
1001,-492.169,2,20.1695,29.1973,29.8943,0.0949938,-0.324426,0.154227,2.43949,7.90665e-08,1.53668
1002,-491.416,2,20.2368,29.1973,29.0067,0.0930699,-0.331417,0.151937,2.5927,8.15697e-08,1.49713
1003,-491.157,2,20.1546,29.1973,29.8563,0.0926857,-0.323766,0.159434,2.7557,8.52781e-08,1.45405
1004,-492.384,2,20.0736,29.1973,26.6416,0.0922847,-0.316616,0.175319,2.25116,9.11466e-08,1.47582
1005,-484.074,2,19.5259,29.1973,33.018,0.0964617,-0.292481,0.174361,2.22884,9.299e-08,1.49517
1006,-492.98,2,21.6959,29.1973,40.99,0.0957742,-0.396943,0.165642,2.01914,8.71422e-08,1.40064
1007,-496.624,2,20.7453,29.1973,43.885,0.092515,-0.357236,0.170044,2.43214,8.06924e-08,1.42391
1008,-487.668,2,20.8198,29.1973,43.1372,0.0937804,-0.367991,0.174205,2.28966,9.18107e-08,1.4635
1009,-482.527,2,20.2661,29.1973,51.5592,0.0939063,-0.337224,0.170612,2.52798,1.01791e-07,1.44642
1010,-484.569,2,20.9373,29.1973,41.0686,0.0926001,-0.368841,0.167637,2.34316,9.89736e-08,1.6726
1011,-484.252,2,20.3233,29.1973,39.0374,0.0927143,-0.334568,0.167024,2.1752,1.13602e-07,1.71399
1012,-481.934,2,19.6736,29.1973,41.2889,0.0942096,-0.299899,0.152541,2.05029,1.18587e-07,1.76294
1013,-472.021,2,20.8799,29.1973,27.367,0.0982294,-0.357769,0.157048,2.10095,1.20715e-07,1.93778
1014,-478.507,2,21.6787,29.1973,25.5149,0.0930823,-0.403222,0.171576,2.24447,1.1692e-07,1.72034
1015,-473.049,2,21.1794,29.1973,24.954,0.0970459,-0.388492,0.174529,2.18175,1.13846e-07,1.72141
1016,-473.004,2,20.5404,29.1973,23.1939,0.097157,-0.358688,0.179119,2.23907,1.0193e-07,1.76928
1017,-470.078,2,20.3056,29.1973,22.8106,0.0986817,-0.351465,0.176828,2.38344,1.07114e-07,1.64904
1018,-472.826,2,20.1461,29.1973,26.1199,0.100209,-0.340564,0.16943,2.50319,9.2738e-08,1.65209
1019,-468.933,2,20.2642,29.1973,28.1745,0.097984,-0.345678,0.167473,2.83317,1.01363e-07,1.65143
1020,-477.218,2,20.1407,29.1973,25.5939,0.0941419,-0.333657,0.162761,2.71473,9.8851e-08,1.85262
1021,-479.886,2,20.4309,29.1973,24.7108,0.0941406,-0.355108,0.163675,2.59104,9.0227e-08,1.92449
1022,-477.846,2,20.3091,29.1973,22.4652,0.0942829,-0.352631,0.160357,2.86019,9.1734e-08,1.82904
1023,-471.948,2,20.3135,29.1973,22.6859,0.0939855,-0.352029,0.160706,2.7723,1.0474e-07,1.91595
1024,-472.765,2,19.0046,29.1973,26.4763,0.0986632,-0.282416,0.151284,2.73948,9.57231e-08,1.79327
1025,-486.43,2,20.4519,29.1973,24.8801,0.0928459,-0.356058,0.163333,2.54078,8.71888e-08,1.79198
1026,-492.913,2,20.4008,29.1973,24.2898,0.0919994,-0.355576,0.170756,2.3543,8.03931e-08,1.76515
1027,-495.97,2,21.0804,29.1973,29.1481,0.0933928,-0.389376,0.169561,2.16154,6.88932e-08,1.8294
1028,-498.763,2,21.2781,29.1973,28.3614,0.0930088,-0.390734,0.169825,2.10554,6.28745e-08,1.82453
1029,-497.101,2,20.6024,29.1973,29.3849,0.0926704,-0.361501,0.168123,2.19505,6.20006e-08,1.93433
1030,-488.32,2,20.7947,29.1973,26.407,0.0920016,-0.37371,0.167561,2.36828,6.84593e-08,2.00278
1031,-500.838,2,20.8107,29.1973,25.3145,0.0895846,-0.357814,0.161411,2.35117,7.19557e-08,1.75168
1032,-491.608,2,20.9253,29.1973,25.6613,0.0932308,-0.370553,0.161095,2.55826,7.49654e-08,1.60065
1033,-491.911,2,20.9956,29.1973,27.8158,0.0933307,-0.372306,0.17325,2.45668,7.01665e-08,1.56286
1034,-496.265,2,20.5662,29.1973,29.9265,0.093384,-0.347383,0.175785,2.45278,6.69391e-08,1.48085
1035,-496.14,2,21.0696,29.1973,35.1408,0.0940674,-0.370685,0.178619,2.32337,6.41851e-08,1.57195
1036,-497.354,2,20.4385,29.1973,33.9774,0.09431,-0.337055,0.177048,2.29345,6.43606e-08,1.60427
1037,-499.247,2,21.0436,29.1973,31.2764,0.0944836,-0.369803,0.175006,2.26224,5.75298e-08,1.6433
1038,-500.911,2,20.127,29.1973,34.8573,0.0920992,-0.33878,0.184615,2.22677,5.36071e-08,1.74227
1039,-501.373,2,20.3004,29.1973,34.5572,0.0924185,-0.35347,0.182455,2.29193,5.07106e-08,1.80123
1040,-507.042,2,20.6665,29.1973,37.4666,0.0940509,-0.372551,0.175326,2.26254,4.56293e-08,1.77851
1041,-502.409,2,20.5035,29.1973,35.2496,0.0942437,-0.357603,0.169282,2.35579,4.56165e-08,1.81941
1042,-500.402,2,20.7674,29.1973,32.5749,0.0953569,-0.364952,0.174469,2.20797,4.57722e-08,1.7318
1043,-505.219,2,20.4016,29.1973,29.0089,0.0950136,-0.349619,0.181102,2.19943,4.15232e-08,1.77472
1044,-504.443,2,20.5433,29.1973,27.4264,0.0954734,-0.360691,0.179555,2.28747,3.96838e-08,1.8517
1045,-508.016,2,19.8852,29.1973,23.4524,0.0963467,-0.326606,0.176544,2.11974,3.62574e-08,1.91632
1046,-503.492,2,19.6305,29.1973,23.9206,0.0964217,-0.314117,0.170321,2.12645,3.75593e-08,1.9201
1047,-503.39,2,19.9873,29.1973,25.0247,0.0980347,-0.323041,0.168831,2.21184,3.83869e-08,1.89969
1048,-500.646,2,19.7549,29.1973,27.6182,0.0988807,-0.323889,0.178293,2.32295,3.68692e-08,1.85634
1049,-501.745,2,19.329,29.1973,24.9229,0.0972287,-0.304455,0.179443,2.19131,4.0787e-08,1.85218
1050,-494.711,2,19.281,29.1973,26.6434,0.0970145,-0.303628,0.178456,2.47836,4.28702e-08,1.81183
1051,-495.116,2,20.8935,29.1973,21.751,0.0975007,-0.382624,0.180432,2.64485,4.49881e-08,1.74979
1052,-499.474,2,20.3204,29.1973,20.3298,0.0958415,-0.337143,0.179427,2.55244,4.90228e-08,1.68157
1053,-511.947,2,20.5441,29.1973,19.0265,0.0939088,-0.346437,0.177315,2.15404,4.34388e-08,1.73365
1054,-513.059,2,20.9944,29.1973,17.1643,0.0944783,-0.363392,0.172469,1.96423,4.09546e-08,1.80159
1055,-510.897,2,19.8124,29.1973,18.1456,0.0949398,-0.313411,0.174525,2.01094,3.76011e-08,1.88024
1056,-507,2,19.7319,29.1973,19.8289,0.0956245,-0.314266,0.172649,1.9663,4.04505e-08,1.94854
1057,-500.68,2,20.589,29.1973,19.4754,0.0941811,-0.370366,0.178339,2.07697,4.36097e-08,2.09473
1058,-506.447,2,21.152,29.1973,19.8211,0.0935611,-0.392568,0.178611,1.96144,4.31551e-08,2.10806
1059,-507.999,2,20.9662,29.1973,19.9205,0.0945582,-0.381224,0.175239,1.9936,4.25325e-08,2.0188
1060,-507.745,2,20.0686,29.1973,21.1941,0.0911577,-0.341186,0.181596,2.1333,4.51746e-08,1.92841
1061,-513.414,2,20.5438,29.1973,20.8448,0.0924372,-0.354116,0.174823,2.02766,4.23539e-08,1.90222
1062,-519.94,2,21.0541,29.1973,20.2856,0.0928,-0.370178,0.171834,1.95761,3.90793e-08,1.71393
1063,-517.133,2,20.1996,29.1973,19.6287,0.0925087,-0.324792,0.169821,1.88325,4.23173e-08,1.64955
1064,-513.113,2,20.1717,29.1973,19.976,0.0960918,-0.314927,0.176671,1.78811,4.12961e-08,1.57333
1065,-512.454,2,21.3706,29.1973,21.2721,0.0976423,-0.368434,0.175254,1.78339,4.06728e-08,1.50984
1066,-525.684,2,21.1919,29.1973,22.0902,0.0944438,-0.358204,0.1764,1.83461,3.73817e-08,1.41435
1067,-522.195,2,20.8868,29.1973,22.079,0.094616,-0.343084,0.176118,1.94044,3.53021e-08,1.37044
1068,-522.789,2,20.4656,29.1973,21.9707,0.0950676,-0.324039,0.175934,2.04609,3.42913e-08,1.35934
1069,-515.013,2,20.6314,29.1973,21.1685,0.0962211,-0.326509,0.184675,2.06571,3.59261e-08,1.3233
1070,-527.818,2,21.2278,29.1973,19.3555,0.095682,-0.351197,0.177384,2.10619,3.26156e-08,1.23641
1071,-516.47,2,20.6581,29.1973,19.7941,0.0970113,-0.322996,0.170532,2.22664,3.60638e-08,1.22632
1072,-530.976,2,21.0115,29.1973,19.7831,0.0952478,-0.34539,0.172432,2.11054,3.30581e-08,1.19693
1073,-519.466,2,21.1995,29.1973,18.6979,0.0963678,-0.355459,0.176194,2.07492,3.4555e-08,1.17901
1074,-524.479,2,21.6906,29.1973,17.742,0.0971101,-0.377018,0.181756,1.98844,3.37394e-08,1.11435
1075,-521.866,2,21.9507,29.1973,16.4687,0.0964441,-0.391614,0.180272,2.12494,3.53174e-08,1.10527
1076,-523.294,2,21.4481,29.1973,17.1809,0.0966684,-0.360804,0.176465,2.15389,3.38924e-08,1.1528
1077,-519.415,2,21.341,29.1973,18.2934,0.0967737,-0.357629,0.173833,2.26785,3.3834e-08,1.18723
1078,-526.922,2,21.2044,29.1973,19.0998,0.0955691,-0.350956,0.171807,2.36882,3.29714e-08,1.13085
1079,-529.03,2,21.0857,29.1973,17.66,0.09678,-0.343717,0.173962,2.25423,2.97109e-08,1.15613
1080,-526.577,2,21.0715,29.1973,16.9457,0.0951128,-0.343981,0.175355,2.3095,3.06364e-08,1.16382
1081,-531.336,2,21.7806,29.1973,18.969,0.0942997,-0.382415,0.177131,2.40625,2.83423e-08,1.16723
1082,-521.099,2,22.1667,29.1973,20.1242,0.0955239,-0.404844,0.176076,2.48711,2.94954e-08,1.14591
1083,-527.323,2,22.0552,29.1973,21.4993,0.0952522,-0.404703,0.170897,2.53157,2.98511e-08,1.13134
1084,-526.365,2,21.6605,29.1973,21.1293,0.0942423,-0.382596,0.169065,2.55819,2.9634e-08,1.17018
1085,-525.038,2,21.9628,29.1973,19.9353,0.0953449,-0.393548,0.174767,2.51525,2.91638e-08,1.10512
1086,-524.867,2,21.2454,29.1973,19.2874,0.0970196,-0.361818,0.177632,2.5619,2.80367e-08,1.04559
1087,-531.836,2,21.3221,29.1973,21.115,0.0948401,-0.367921,0.175377,2.60091,2.77241e-08,1.05536
1088,-543.823,2,21.4172,29.1973,23.0806,0.0936337,-0.37485,0.169998,2.52669,2.41114e-08,1.04291
1089,-540.837,2,21.1304,29.1973,22.7178,0.0922126,-0.359807,0.17053,2.51266,2.42163e-08,1.04841
1090,-539.882,2,21.0532,29.1973,21.624,0.0930465,-0.356627,0.168875,2.41667,2.23741e-08,1.10562
1091,-544.099,2,20.9931,29.1973,20.9776,0.0936646,-0.35026,0.170803,2.23855,2.12113e-08,1.11535
1092,-539.947,2,21.3577,29.1973,20.734,0.0938291,-0.365541,0.17692,2.13528,2.17732e-08,1.17678
1093,-529.63,2,21.4101,29.1973,20.4035,0.0952506,-0.37189,0.178331,2.23137,2.20192e-08,1.23033
1094,-526.174,2,20.8228,29.1973,21.7867,0.0970438,-0.336782,0.170241,2.294,2.22092e-08,1.29374
1095,-527.877,2,20.4376,29.1973,23.2394,0.0976564,-0.322051,0.171858,2.32702,2.18168e-08,1.30852
1096,-528.296,2,20.4287,29.1973,24.1399,0.0955128,-0.328229,0.182926,2.44028,2.09679e-08,1.32919
1097,-525.171,2,20.8851,29.1973,23.0977,0.0943158,-0.355792,0.18609,2.49793,2.20199e-08,1.35085
1098,-533.485,2,20.4837,29.1973,22.3529,0.093826,-0.337776,0.189367,2.48422,2.09371e-08,1.29438
1099,-538.83,2,21.0429,29.1973,21.7838,0.0945601,-0.35896,0.186262,2.48063,1.96182e-08,1.23152
1100,-537.703,2,21.1235,29.1973,22.6111,0.0942035,-0.356028,0.191668,2.46561,1.94581e-08,1.15343
1101,-532.456,2,21.5447,29.1973,22.3576,0.0953495,-0.372228,0.193288,2.57085,1.92256e-08,1.10886
1102,-540.158,2,21.2865,29.1973,23.4778,0.0951866,-0.363323,0.187631,2.63286,1.9627e-08,1.03566
1103,-524.234,2,20.7989,29.1973,23.2447,0.0964962,-0.345834,0.190688,2.74816,2.05338e-08,1.06904
1104,-518.641,2,20.8417,29.1973,23.2947,0.0970205,-0.350625,0.195222,2.70414,2.1753e-08,1.13542
1105,-531.834,2,20.9317,29.1973,25.9223,0.0969235,-0.361031,0.195136,2.60097,2.09297e-08,1.1067
1106,-533.489,2,20.6527,29.1973,25.8227,0.0972415,-0.347544,0.193907,2.56413,1.99949e-08,1.103
1107,-540.051,2,20.5258,29.1973,24.7046,0.0953172,-0.334539,0.193672,2.46852,1.96211e-08,1.09309
1108,-537.197,2,20.7232,29.1973,24.0101,0.0940097,-0.342576,0.192397,2.54669,2.02609e-08,1.06394
1109,-539.586,2,21.0103,29.1973,21.3281,0.0946934,-0.357434,0.181077,2.55833,1.93319e-08,1.08326
1110,-537.495,2,20.8092,29.1973,19.3677,0.0945579,-0.347038,0.175432,2.48666,1.96737e-08,1.17491
1111,-535.772,2,21.0609,29.1973,17.9344,0.0955152,-0.360574,0.175908,2.46474,1.98403e-08,1.13334
1112,-534.508,2,21.1302,29.1973,18.7789,0.0952179,-0.363992,0.182561,2.51159,1.99245e-08,1.12094
1113,-523.948,2,20.9464,29.1973,19.3507,0.0961989,-0.353153,0.185584,2.53822,2.16486e-08,1.13475
1114,-526.039,2,20.8617,29.1973,18.0064,0.0961095,-0.346264,0.183973,2.56931,2.13357e-08,1.21407
1115,-533.979,2,21.1832,29.1973,19.4478,0.0953877,-0.359527,0.183551,2.65152,2.00664e-08,1.22285
1116,-532.799,2,21.0695,29.1973,18.9252,0.0951274,-0.354137,0.181371,2.50877,2.0582e-08,1.2209
1117,-531.272,2,20.841,29.1973,21.1815,0.0949355,-0.34232,0.182884,2.54965,2.12371e-08,1.18269
1118,-532.931,2,20.5161,29.1973,23.4776,0.0941462,-0.32778,0.187021,2.6172,2.05283e-08,1.18185
1119,-530.046,2,20.1193,29.1973,23.9984,0.0955701,-0.311007,0.192551,2.56984,2.06023e-08,1.18094
1120,-527.729,2,20.3134,29.1973,23.6698,0.0970526,-0.323855,0.187383,2.58463,2.052e-08,1.15846
1121,-545.7,2,20.7458,29.1973,23.7168,0.094825,-0.345316,0.186446,2.57216,1.97748e-08,1.09364
1122,-543.334,2,20.7312,29.1973,22.2349,0.093916,-0.346537,0.185775,2.57893,1.9245e-08,1.06337
1123,-541.893,2,20.4985,29.1973,22.3832,0.0937925,-0.333312,0.185234,2.57547,1.85653e-08,1.06344
1124,-547.551,2,20.4522,29.1973,22.3256,0.0936715,-0.326748,0.188378,2.43081,1.77992e-08,1.08979
1125,-539.078,2,20.4086,29.1973,21.9085,0.0947557,-0.32187,0.185932,2.40025,1.7458e-08,1.16873
1126,-539.892,2,20.8545,29.1973,21.7156,0.0948581,-0.346703,0.187908,2.45507,1.7439e-08,1.13959
1127,-536.83,2,21.28,29.1973,21.7298,0.0966323,-0.360097,0.187138,2.4664,1.66316e-08,1.12869
1128,-535.308,2,21.4708,29.1973,22.0895,0.0976935,-0.366953,0.178134,2.44529,1.63889e-08,1.1523
1129,-538.58,2,21.1882,29.1973,25.1744,0.0981093,-0.358211,0.178569,2.46531,1.5718e-08,1.1794
1130,-533.35,2,21.0567,29.1973,25.1546,0.0991064,-0.354183,0.179727,2.48262,1.57951e-08,1.1522
1131,-538.923,2,20.6705,29.1973,24.283,0.0984859,-0.335826,0.179053,2.47965,1.56983e-08,1.17733
1132,-546.267,2,20.7074,29.1973,24.5897,0.0975983,-0.332103,0.177413,2.48917,1.51671e-08,1.10992
1133,-543.462,2,20.8669,29.1973,24.1394,0.0978583,-0.337705,0.177816,2.4749,1.49012e-08,1.09198
1134,-457.177,2,21.0628,29.1973,23.9331,0.0981122,-0.353909,0.178226,2.49798,1.15652e-07,1.09107
1135,-472.57,2,20.6065,29.1973,23.329,0.0975049,-0.334643,0.185859,2.54722,1.25277e-07,1.08752
1136,-476.998,2,20.1871,29.1973,23.5523,0.0966815,-0.31548,0.184036,2.53918,1.25136e-07,1.14261
1137,-472.382,2,20.1291,29.1973,23.4696,0.0974656,-0.314299,0.183472,2.57338,1.27924e-07,1.14852
1138,-474.781,2,20.05,29.1973,22.7248,0.0976214,-0.309112,0.181224,2.50752,1.30511e-07,1.16735
1139,-475.163,2,20.3197,29.1973,21.4296,0.0960042,-0.325641,0.180461,2.52068,1.3487e-07,1.23143
1140,-472.186,2,20.6737,29.1973,21.8036,0.0951119,-0.344407,0.184065,2.5387,1.40782e-07,1.23517
1141,-474.731,2,20.691,29.1973,20.7073,0.095312,-0.344705,0.185784,2.53919,1.42888e-07,1.18574
1142,-475.442,2,20.8834,29.1973,20.8321,0.0953301,-0.346887,0.190323,2.45667,1.44979e-07,1.17487
1143,-487.508,2,21.0915,29.1973,20.2911,0.095008,-0.348896,0.19376,2.40169,1.33292e-07,1.12035
1144,-477.724,2,21.2535,29.1973,20.9896,0.0946036,-0.352697,0.192738,2.40154,1.2998e-07,1.17269
1145,-481.519,2,20.7404,29.1973,21.3696,0.0948179,-0.332112,0.191986,2.39979,1.2777e-07,1.1628
1146,-478.7,2,20.7955,29.1973,22.5555,0.0952606,-0.33567,0.187532,2.40892,1.28096e-07,1.18511
1147,-478.005,2,20.5146,29.1973,23.7967,0.0962353,-0.324678,0.184366,2.40338,1.24643e-07,1.21022
1148,-476.511,2,20.434,29.1973,23.6175,0.0967508,-0.326175,0.183994,2.49137,1.15841e-07,1.23874
1149,-471.196,2,20.3907,29.1973,22.6813,0.0967114,-0.326559,0.183405,2.61119,1.17427e-07,1.25863
1150,-476.148,2,20.5809,29.1973,21.3667,0.0964573,-0.332252,0.186848,2.64938,1.1375e-07,1.2496
1151,-485.669,2,20.649,29.1973,21.0608,0.0954885,-0.337894,0.18448,2.66481,1.10631e-07,1.24685
1152,-477.768,2,20.6082,29.1973,20.8853,0.094852,-0.337721,0.185632,2.65067,1.10963e-07,1.28192
1153,-484.969,2,20.8722,29.1973,20.9394,0.0947789,-0.351262,0.187866,2.62061,1.09652e-07,1.21329
1154,-469.292,2,20.9899,29.1973,21.8686,0.0961656,-0.355285,0.191463,2.67444,1.12181e-07,1.19401
1155,-472.699,2,20.6771,29.1973,21.4141,0.0971894,-0.338246,0.193052,2.74981,1.10221e-07,1.16209
1156,-481.605,2,20.3942,29.1973,20.8599,0.0968959,-0.323579,0.193522,2.78166,1.08446e-07,1.11405
1157,-486.217,2,20.8452,29.1973,20.8691,0.0966902,-0.344032,0.193473,2.65614,1.06804e-07,1.09596
1158,-477.961,2,20.82,29.1973,20.5131,0.0972213,-0.343943,0.193592,2.60094,1.08178e-07,1.08313
1159,-484.147,2,20.9709,29.1973,20.519,0.0974662,-0.349309,0.187945,2.551,1.02641e-07,1.12308
1160,-482.303,2,21.0433,29.1973,20.1143,0.0972371,-0.354495,0.18925,2.50868,9.95768e-08,1.17783
1161,-482.261,2,21.1027,29.1973,19.3013,0.0961078,-0.359401,0.193208,2.45338,1.03158e-07,1.21581
1162,-486.489,2,21,29.1973,20.7653,0.0969313,-0.353354,0.190398,2.37409,9.98281e-08,1.24608
1163,-485.178,2,21.2039,29.1973,19.8055,0.0962051,-0.362301,0.190453,2.3138,1.04436e-07,1.24259
1164,-487.331,2,21.4002,29.1973,19.0709,0.0961117,-0.369219,0.188755,2.24912,1.02096e-07,1.26915
1165,-489.837,2,21.2443,29.1973,20.0621,0.0955231,-0.361487,0.188794,2.21253,9.91102e-08,1.30527
1166,-489.23,2,21.5644,29.1973,21.3322,0.0951577,-0.375394,0.192292,2.21232,9.46802e-08,1.33292
1167,-484.84,2,21.6014,29.1973,20.8067,0.0959539,-0.376801,0.191388,2.18026,9.20136e-08,1.33853
1168,-483.823,2,21.3959,29.1973,20.7804,0.0963194,-0.364594,0.191865,2.18361,9.44034e-08,1.35091
1169,-489.806,2,21.5906,29.1973,21.2774,0.0954764,-0.374083,0.194996,2.16087,9.32955e-08,1.34154
1170,-483.267,2,21.6623,29.1973,21.2074,0.0958997,-0.375659,0.197481,2.10795,9.77939e-08,1.34803
1171,-477.782,2,21.4277,29.1973,22.0078,0.0956571,-0.367005,0.199214,2.05145,1.06573e-07,1.35343
1172,-477.798,2,21.2337,29.1973,22.1832,0.0953683,-0.362842,0.199546,2.08156,1.07369e-07,1.37842
1173,-484.48,2,21.0788,29.1973,22.3824,0.0950886,-0.357691,0.19735,2.0785,1.07639e-07,1.40312
1174,-489.002,2,21.0694,29.1973,21.7193,0.0951538,-0.351709,0.190325,2.12938,1.02148e-07,1.38595
1175,-490.853,2,21.3262,29.1973,22.0405,0.0948865,-0.362147,0.187916,2.11135,1.00521e-07,1.38639
1176,-477.725,2,21.4141,29.1973,22.0477,0.096259,-0.365112,0.188056,2.06432,1.03769e-07,1.37966
1177,-475.4,2,21.339,29.1973,22.2583,0.0971266,-0.364746,0.190156,2.05701,1.04465e-07,1.41043
1178,-489.588,2,21.5519,29.1973,23.0014,0.096217,-0.379409,0.188267,2.07859,1.04871e-07,1.3816
1179,-487.123,2,21.5946,29.1973,23.321,0.0956109,-0.383224,0.186441,2.10358,1.03223e-07,1.40484
1180,-488.887,2,21.2258,29.1973,24.8308,0.0955901,-0.365069,0.181382,2.10276,1.03557e-07,1.41728
1181,-490.144,2,20.8274,29.1973,25.5404,0.0951386,-0.345737,0.18115,2.10093,1.00113e-07,1.44396
1182,-480.001,2,20.7857,29.1973,25.4711,0.0950522,-0.342176,0.181596,2.14708,1.01353e-07,1.44909
1183,-478.678,2,20.8059,29.1973,23.9513,0.095147,-0.343268,0.18104,2.2057,1.03847e-07,1.45696
1184,-476.465,2,20.9741,29.1973,22.9298,0.0953298,-0.353091,0.182866,2.29811,1.01053e-07,1.49005
1185,-481.362,2,20.9738,29.1973,22.4251,0.0947296,-0.357742,0.184891,2.33241,9.98661e-08,1.49285
1186,-474.979,2,20.9482,29.1973,22.3056,0.0947664,-0.3566,0.184249,2.31677,1.07181e-07,1.4924
1187,-480.901,2,20.9645,29.1973,22.4505,0.0952977,-0.354837,0.1827,2.29451,1.08488e-07,1.44637
1188,-481.527,2,21.0323,29.1973,21.3673,0.09571,-0.356535,0.178981,2.28777,1.10072e-07,1.42911
1189,-471.849,2,20.9047,29.1973,21.3816,0.0960101,-0.350529,0.180591,2.3217,1.11101e-07,1.433
1190,-480.174,2,20.97,29.1973,22.0979,0.0954328,-0.354032,0.179657,2.31303,1.13522e-07,1.4144
1191,-481.708,2,21.0599,29.1973,22.4782,0.0947199,-0.359554,0.178685,2.31971,1.16003e-07,1.41509
1192,-485.163,2,21.1223,29.1973,22.827,0.0948171,-0.364537,0.177895,2.26236,1.14344e-07,1.43116
1193,-483.278,2,21.1579,29.1973,23.1407,0.0939802,-0.368501,0.178856,2.29161,1.19577e-07,1.41136
1194,-484.35,2,21.1358,29.1973,22.6817,0.0930384,-0.368754,0.179756,2.36509,1.22624e-07,1.38746
1195,-474.904,2,20.9606,29.1973,24.4012,0.0927945,-0.361062,0.179516,2.42325,1.2622e-07,1.38484
1196,-485.498,2,21.1812,29.1973,25.3238,0.0922398,-0.372304,0.178737,2.41775,1.27454e-07,1.37431
1197,-480.971,2,21.1328,29.1973,26.5036,0.092709,-0.370017,0.178591,2.40847,1.2502e-07,1.37783
1198,-470.576,2,21.157,29.1973,26.1219,0.0939878,-0.369222,0.177533,2.47141,1.29776e-07,1.35568
1199,-479.553,2,20.8323,29.1973,25.8662,0.0936358,-0.355481,0.178779,2.46684,1.30036e-07,1.34744
1200,-465.117,2,20.9234,29.1973,25.5333,0.0947517,-0.361069,0.18012,2.50435,1.3202e-07,1.3544
1201,-478.535,2,20.795,29.1973,24.7773,0.0941739,-0.353247,0.180104,2.5469,1.29636e-07,1.36718
