iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1361,400.908,2,19.394,33.3695,34.0969,35.736,1.45638,2.61722e-16,0.412448,0.811714,0.944081,0.910105
1362,403.696,2,19.3942,33.3701,34.0955,35.7318,1.45637,2.6165e-16,0.412454,0.811682,0.944093,0.91023
1363,404.022,2,19.3947,33.3686,34.095,35.7315,1.45636,2.61579e-16,0.412455,0.811686,0.944116,0.910345
1364,405.616,2,19.3949,33.3685,34.0941,35.729,1.45639,2.61509e-16,0.41246,0.81172,0.944117,0.910416
1365,402.028,2,19.3951,33.3695,34.0935,35.7245,1.45636,2.61438e-16,0.412461,0.811774,0.944101,0.910448
1366,400.951,2,19.3952,33.3733,34.0922,35.7154,1.45635,2.61368e-16,0.412452,0.811731,0.944076,0.910453
1367,405.796,2,19.3952,33.3788,34.0902,35.7133,1.45636,2.61298e-16,0.41245,0.811767,0.94406,0.910632
1368,407.535,2,19.3953,33.3824,34.088,35.7095,1.45641,2.61228e-16,0.412443,0.811852,0.944053,0.910678
1369,406.95,2,19.3954,33.3844,34.0866,35.7101,1.45641,2.61159e-16,0.41244,0.812032,0.944035,0.910843
1370,403.012,2,19.3955,33.3848,34.0862,35.7115,1.45642,2.61089e-16,0.412442,0.812046,0.944018,0.910824
1371,406.784,2,19.3957,33.3841,34.0853,35.7159,1.45649,2.61021e-16,0.412443,0.811949,0.944036,0.9108
1372,399.38,2,19.3956,33.3853,34.0854,35.7201,1.45647,2.60952e-16,0.412446,0.811845,0.944012,0.910762
1373,403.02,2,19.3957,33.3856,34.0852,35.7291,1.45644,2.60883e-16,0.412443,0.81187,0.944023,0.910893
1374,409.672,2,19.3958,33.3854,34.0855,35.7436,1.45651,2.60815e-16,0.412444,0.811832,0.944033,0.91108
1375,403.476,2,19.3957,33.384,34.0854,35.7532,1.4565,2.60747e-16,0.412442,0.811869,0.944058,0.911186
1376,400.307,2,19.3959,33.3841,34.0852,35.7566,1.45642,2.60679e-16,0.412433,0.812012,0.944071,0.911249
1377,405.549,2,19.3959,33.3798,34.086,35.7604,1.45645,2.60612e-16,0.412428,0.812073,0.944064,0.911286
1378,405.018,2,19.3959,33.3767,34.0872,35.7617,1.45649,2.60544e-16,0.412422,0.812074,0.944041,0.911276
1379,404.002,2,19.3963,33.3762,34.0877,35.7625,1.45652,2.60477e-16,0.412409,0.812096,0.944026,0.91119
1380,405.473,2,19.3969,33.3764,34.0879,35.7633,1.45657,2.6041e-16,0.412412,0.812178,0.944004,0.911028
1381,400.273,2,19.3972,33.3742,34.0893,35.7636,1.45654,2.60344e-16,0.412415,0.812244,0.943959,0.910916
1382,400.071,2,19.3972,33.3739,34.0913,35.7672,1.45653,2.60277e-16,0.412417,0.812188,0.943907,0.910883
1383,397.842,2,19.3973,33.375,34.0913,35.774,1.45646,2.60211e-16,0.412421,0.812163,0.943878,0.910927
1384,403.418,2,19.3972,33.3759,34.0921,35.7744,1.45648,2.60145e-16,0.412421,0.812096,0.943854,0.910948
1385,405.267,2,19.3972,33.3741,34.0931,35.778,1.45652,2.6008e-16,0.412417,0.812081,0.943801,0.910955
1386,408.78,2,19.3973,33.3739,34.0933,35.782,1.4566,2.60014e-16,0.41242,0.812088,0.943779,0.91096
1387,403.889,2,19.3972,33.3721,34.0931,35.7877,1.4566,2.59949e-16,0.412415,0.812191,0.943771,0.910998
1388,401.498,2,19.3973,33.3714,34.0938,35.7929,1.45658,2.59884e-16,0.412411,0.812174,0.943754,0.911012
1389,402.848,2,19.3973,33.3705,34.0951,35.7983,1.45659,2.59819e-16,0.412401,0.812115,0.943753,0.911063
1390,401.269,2,19.3972,33.3691,34.0964,35.7986,1.45657,2.59755e-16,0.412402,0.812127,0.943715,0.911045
1391,396.639,2,19.3971,33.3684,34.098,35.7996,1.4565,2.5969e-16,0.412394,0.812034,0.943672,0.911108
1392,398.356,2,19.3972,33.3669,34.0995,35.7942,1.45645,2.59626e-16,0.412393,0.812037,0.943627,0.911074
1393,405.747,2,19.3974,33.3666,34.1006,35.7865,1.4565,2.59562e-16,0.412393,0.81212,0.943578,0.91098
1394,400.048,2,19.3973,33.3678,34.1005,35.7842,1.45646,2.59499e-16,0.41238,0.81222,0.943529,0.910925
1395,401.312,2,19.3973,33.3676,34.1017,35.7792,1.45645,2.59435e-16,0.412375,0.812287,0.94348,0.910813
1396,403.7,2,19.3974,33.368,34.1033,35.776,1.45649,2.59372e-16,0.412371,0.812302,0.943424,0.910728
1397,400.873,2,19.3974,33.3656,34.1061,35.7687,1.4565,2.59309e-16,0.412364,0.812271,0.943358,0.910626
1398,400.096,2,19.3973,33.3619,34.1087,35.7622,1.45648,2.59246e-16,0.412361,0.812288,0.94327,0.910544
1399,403.475,2,19.3975,33.3608,34.1111,35.7619,1.4565,2.59183e-16,0.412359,0.812344,0.943173,0.910499
1400,407.322,2,19.3974,33.3587,34.1129,35.7587,1.45659,2.59121e-16,0.412359,0.812295,0.943084,0.91047
1401,405.538,2,19.3975,33.3559,34.1149,35.7518,1.45668,2.59059e-16,0.412354,0.812195,0.943028,0.910341
1402,404.78,2,19.3976,33.3533,34.117,35.7501,1.45672,2.58997e-16,0.412354,0.812149,0.942951,0.910341
1403,397.436,2,19.3978,33.3518,34.1186,35.7546,1.45664,2.58935e-16,0.412354,0.812143,0.942877,0.910468
1404,403.307,2,19.398,33.3507,34.12,35.7557,1.45667,2.58873e-16,0.412342,0.812111,0.942829,0.910425
1405,397.451,2,19.3979,33.3529,34.121,35.7562,1.45661,2.58812e-16,0.412345,0.81212,0.942792,0.910385
1406,409.96,2,19.398,33.3507,34.1215,35.7535,1.45671,2.58751e-16,0.412342,0.812142,0.942763,0.910348
1407,406.432,2,19.3982,33.3487,34.122,35.7517,1.45674,2.5869e-16,0.412344,0.812202,0.942727,0.910377
1408,403.261,2,19.3981,33.3489,34.1228,35.7504,1.45676,2.58629e-16,0.412347,0.812271,0.942658,0.910273
1409,401.144,2,19.3981,33.3491,34.1238,35.7486,1.45676,2.58568e-16,0.412349,0.812305,0.942615,0.910132
1410,407.054,2,19.3981,33.3492,34.1244,35.7472,1.45683,2.58508e-16,0.412349,0.812404,0.942565,0.910029
1411,395.061,2,19.3981,33.3497,34.1254,35.7449,1.45673,2.58448e-16,0.412347,0.812423,0.942528,0.909959
1412,402.067,2,19.398,33.3467,34.1274,35.7441,1.45674,2.58388e-16,0.412347,0.812423,0.942472,0.909895
1413,401.372,2,19.3981,33.3429,34.1286,35.7424,1.45675,2.58328e-16,0.412354,0.812387,0.942419,0.909789
1414,401.667,2,19.3984,33.3428,34.1298,35.735,1.45679,2.58269e-16,0.412347,0.812283,0.942377,0.9096
1415,401.124,2,19.3985,33.3464,34.1305,35.7299,1.45682,2.58209e-16,0.412338,0.812215,0.942347,0.909432
1416,398.984,2,19.3987,33.3517,34.1305,35.727,1.4568,2.5815e-16,0.412335,0.812119,0.942325,0.909398
1417,401.72,2,19.399,33.3544,34.1315,35.7271,1.45677,2.58091e-16,0.412329,0.812088,0.942275,0.909568
1418,399.77,2,19.3992,33.3584,34.1327,35.7274,1.45671,2.58032e-16,0.41233,0.812092,0.942201,0.909727
1419,397.955,2,19.3995,33.3625,34.1346,35.7247,1.45664,2.57974e-16,0.412321,0.812044,0.942133,0.909914
1420,401.53,2,19.3996,33.3647,34.1366,35.7204,1.45659,2.57915e-16,0.412322,0.812013,0.942068,0.910218
1421,400.12,2,19.3998,33.3642,34.1379,35.7144,1.45654,2.57857e-16,0.412319,0.812022,0.942016,0.910353
1422,399.687,2,19.3999,33.3637,34.1397,35.7086,1.45652,2.57799e-16,0.412315,0.811987,0.941954,0.910327
1423,398.779,2,19.4002,33.3646,34.1401,35.7055,1.45649,2.57741e-16,0.412316,0.811942,0.941927,0.910245
1424,395.62,2,19.4002,33.3643,34.1409,35.7026,1.45642,2.57683e-16,0.412303,0.811914,0.941875,0.910182
1425,397.233,2,19.4005,33.3644,34.1419,35.7041,1.45636,2.57626e-16,0.41229,0.811855,0.941832,0.910221
1426,405.063,2,19.4005,33.3633,34.1442,35.7027,1.45641,2.57569e-16,0.412289,0.811763,0.941763,0.910298
1427,404.514,2,19.4006,33.3626,34.1466,35.697,1.45643,2.57511e-16,0.412293,0.811822,0.941695,0.910283
1428,400.417,2,19.4006,33.3633,34.1484,35.6966,1.4564,2.57454e-16,0.412296,0.811878,0.941628,0.910292
1429,395.93,2,19.4007,33.3638,34.1502,35.6979,1.45633,2.57398e-16,0.412291,0.811824,0.941557,0.910281
1430,396.122,2,19.4007,33.3624,34.1528,35.6993,1.45624,2.57341e-16,0.412288,0.811933,0.941471,0.91029
1431,395.496,2,19.401,33.361,34.1546,35.6985,1.45613,2.57285e-16,0.412288,0.812059,0.94137,0.9103
1432,398.995,2,19.4011,33.3602,34.1555,35.6953,1.45606,2.57229e-16,0.41228,0.812268,0.941299,0.910305
1433,402.649,2,19.4012,33.3596,34.1565,35.6939,1.45604,2.57173e-16,0.412275,0.812387,0.941209,0.91039
1434,401.937,2,19.4013,33.3612,34.1573,35.6903,1.45603,2.57117e-16,0.412267,0.812498,0.94112,0.910366
1435,400.369,2,19.4013,33.3578,34.1593,35.6867,1.45599,2.57061e-16,0.412258,0.812595,0.941025,0.91041
1436,401.48,2,19.4015,33.3569,34.1603,35.6896,1.45597,2.57006e-16,0.412249,0.812701,0.94095,0.910438
1437,399.808,2,19.4015,33.3554,34.1609,35.694,1.45592,2.5695e-16,0.412249,0.812753,0.940869,0.9105
1438,406.066,2,19.4017,33.3534,34.1623,35.6952,1.45593,2.56895e-16,0.412236,0.812802,0.940801,0.910726
1439,408.084,2,19.4016,33.3521,34.1616,35.6979,1.45597,2.5684e-16,0.412226,0.812886,0.94082,0.910829
1440,399.999,2,19.4016,33.352,34.1613,35.7006,1.4559,2.56785e-16,0.412216,0.812958,0.940839,0.910976
1441,407.861,2,19.4015,33.352,34.1623,35.6984,1.45595,2.56731e-16,0.412201,0.812946,0.94081,0.911096
1442,406.006,2,19.4015,33.35,34.1629,35.7008,1.45597,2.56676e-16,0.412195,0.813015,0.940754,0.911235
1443,402.674,2,19.4013,33.3482,34.1646,35.7055,1.45595,2.56622e-16,0.412189,0.813056,0.940693,0.911381
1444,401.368,2,19.4011,33.3482,34.1642,35.708,1.45594,2.56568e-16,0.412179,0.813056,0.940664,0.911401
1445,401.929,2,19.4011,33.3446,34.165,35.7124,1.4559,2.56514e-16,0.412172,0.813162,0.940617,0.911546
1446,400.602,2,19.4011,33.3419,34.1665,35.7157,1.45587,2.5646e-16,0.412161,0.813176,0.94055,0.911627
1447,401.666,2,19.4009,33.341,34.1691,35.7224,1.45585,2.56407e-16,0.412146,0.813205,0.940469,0.911734
1448,401.591,2,19.4008,33.339,34.1717,35.7237,1.45584,2.56353e-16,0.412139,0.813185,0.940384,0.911829
1449,405.394,2,19.401,33.3379,34.1741,35.7233,1.45588,2.563e-16,0.412119,0.813146,0.940303,0.911959
1450,405.184,2,19.4009,33.3376,34.1763,35.7266,1.45591,2.56247e-16,0.412117,0.813146,0.940236,0.912056
1451,405.52,2,19.4008,33.3362,34.1787,35.7292,1.45593,2.56194e-16,0.412111,0.813207,0.940177,0.912124
1452,405.185,2,19.4007,33.3347,34.1801,35.7315,1.45595,2.56141e-16,0.412098,0.813226,0.940133,0.912228
1453,400.442,2,19.4004,33.3324,34.1828,35.7327,1.45591,2.56088e-16,0.412095,0.81327,0.940091,0.912313
1454,407.456,2,19.4003,33.3273,34.1854,35.7364,1.45596,2.56036e-16,0.412092,0.813269,0.940058,0.912381
1455,405.37,2,19.4002,33.3243,34.1874,35.7384,1.456,2.55984e-16,0.412092,0.813225,0.940015,0.912444
1456,397.739,2,19.4001,33.3218,34.1889,35.7418,1.45593,2.55931e-16,0.412093,0.813183,0.939975,0.912594
1457,394.743,2,19.4001,33.3192,34.1907,35.7454,1.45584,2.5588e-16,0.412094,0.813084,0.939936,0.912656
1458,400.864,2,19.4002,33.318,34.1922,35.7493,1.45582,2.55828e-16,0.412094,0.81305,0.939889,0.912701
1459,406.071,2,19.4004,33.316,34.1932,35.7451,1.45586,2.55776e-16,0.412088,0.813029,0.939833,0.912803
1460,404.332,2,19.4006,33.3115,34.1954,35.7428,1.45588,2.55725e-16,0.412084,0.813091,0.939768,0.91282
1461,401.191,2,19.4008,33.3082,34.1968,35.741,1.45587,2.55673e-16,0.412075,0.813083,0.939733,0.912837
1462,402.963,2,19.4009,33.3013,34.1982,35.7414,1.45587,2.55622e-16,0.412073,0.813089,0.939694,0.912854
1463,402.005,2,19.4009,33.2959,34.2002,35.7417,1.45587,2.55571e-16,0.412066,0.813103,0.939653,0.912838
1464,405.344,2,19.4011,33.292,34.2021,35.7439,1.45591,2.5552e-16,0.412057,0.81303,0.939609,0.912909
1465,406.379,2,19.4011,33.2891,34.2043,35.7432,1.45596,2.55469e-16,0.412053,0.812975,0.939569,0.913009
1466,401.631,2,19.4011,33.2884,34.2067,35.7419,1.45597,2.55419e-16,0.412044,0.812941,0.9395,0.912988
1467,403.171,2,19.401,33.2878,34.2089,35.7424,1.45599,2.55368e-16,0.412037,0.81295,0.939429,0.912943
1468,404.419,2,19.401,33.2862,34.2107,35.745,1.45602,2.55318e-16,0.412031,0.813031,0.939364,0.912887
1469,404.932,2,19.4009,33.2861,34.2123,35.7491,1.45606,2.55268e-16,0.412027,0.813045,0.939323,0.912827
1470,399.728,2,19.4009,33.2847,34.2135,35.7519,1.45603,2.55218e-16,0.412028,0.813106,0.939304,0.91277
1471,403.391,2,19.4008,33.2831,34.2156,35.7523,1.45606,2.55168e-16,0.412026,0.813108,0.939272,0.912678
1472,405.41,2,19.4007,33.2818,34.2172,35.7487,1.45612,2.55119e-16,0.41202,0.813102,0.939213,0.91256
1473,404.098,2,19.4008,33.2827,34.218,35.7445,1.45616,2.55069e-16,0.412021,0.813045,0.939162,0.912538
1474,411.113,2,19.4008,33.2859,34.2189,35.7403,1.45627,2.5502e-16,0.412012,0.813076,0.939122,0.91248
1475,404.369,2,19.4009,33.2877,34.2178,35.7406,1.45627,2.54971e-16,0.412012,0.813108,0.93916,0.912497
1476,403.582,2,19.401,33.2877,34.2158,35.7373,1.45628,2.54921e-16,0.412018,0.813106,0.939226,0.912425
1477,403.725,2,19.4009,33.2877,34.2138,35.7386,1.45628,2.54873e-16,0.412018,0.813093,0.939317,0.912431
1478,406.311,2,19.4008,33.2874,34.2122,35.7379,1.45632,2.54824e-16,0.412026,0.813051,0.939388,0.912388
1479,404.509,2,19.4008,33.2889,34.211,35.7384,1.45636,2.54775e-16,0.412025,0.812956,0.939464,0.912358
1480,400.345,2,19.4007,33.2914,34.2096,35.7403,1.45632,2.54727e-16,0.412024,0.812907,0.939523,0.912363
1481,400.516,2,19.4005,33.2948,34.2091,35.7377,1.45631,2.54678e-16,0.412026,0.812832,0.939543,0.912355
1482,398.317,2,19.4005,33.2967,34.2086,35.7378,1.45625,2.5463e-16,0.412027,0.812742,0.939587,0.91244
1483,405.556,2,19.4004,33.2965,34.2081,35.7366,1.45627,2.54582e-16,0.412026,0.812711,0.939629,0.912515
1484,397.794,2,19.4004,33.2976,34.2076,35.7376,1.4562,2.54534e-16,0.412021,0.812674,0.939678,0.912585
1485,399.191,2,19.4004,33.3005,34.2065,35.7424,1.45611,2.54486e-16,0.412016,0.812631,0.939733,0.912846
1486,402.213,2,19.4004,33.3023,34.206,35.7433,1.45611,2.54439e-16,0.412012,0.8126,0.939787,0.912824
1487,398.917,2,19.4004,33.3018,34.2058,35.7458,1.45606,2.54391e-16,0.412018,0.812585,0.939831,0.912795
1488,395.825,2,19.4004,33.3013,34.2051,35.7456,1.45598,2.54344e-16,0.412019,0.812625,0.939854,0.9127
1489,401.431,2,19.4006,33.3014,34.2035,35.7467,1.45596,2.54297e-16,0.412022,0.812619,0.939916,0.912686
1490,405.487,2,19.4007,33.3037,34.2021,35.7482,1.456,2.5425e-16,0.412018,0.812594,0.939981,0.912596
1491,403.853,2,19.4007,33.3046,34.2003,35.7492,1.45601,2.54203e-16,0.412018,0.812542,0.94007,0.912582
1492,405.846,2,19.4005,33.3047,34.199,35.7503,1.45603,2.54156e-16,0.412019,0.812573,0.940127,0.912622
1493,407.165,2,19.4005,33.3036,34.1988,35.7513,1.45608,2.54109e-16,0.412012,0.812528,0.940172,0.912652
1494,399.546,2,19.4008,33.3041,34.1998,35.7524,1.45605,2.54063e-16,0.411999,0.812556,0.940167,0.912603
1495,399.57,2,19.4009,33.303,34.2004,35.7523,1.45601,2.54016e-16,0.411994,0.81258,0.94017,0.912605
1496,404.362,2,19.401,33.303,34.2006,35.7516,1.45604,2.5397e-16,0.411988,0.812579,0.940164,0.912541
1497,402.49,2,19.4011,33.3034,34.2015,35.7489,1.45605,2.53924e-16,0.411978,0.812524,0.940147,0.912558
1498,397.645,2,19.4012,33.3016,34.2035,35.7465,1.45603,2.53878e-16,0.411973,0.812479,0.940086,0.912454
1499,396.317,2,19.4013,33.2983,34.2064,35.7447,1.45599,2.53832e-16,0.411972,0.81241,0.940032,0.912376
1500,395.461,2,19.4014,33.2937,34.209,35.7462,1.45592,2.53786e-16,0.411966,0.81236,0.939976,0.912342
1501,397.38,2,19.4014,33.2911,34.2115,35.748,1.45589,2.53741e-16,0.411965,0.812332,0.939918,0.912281
1502,395.17,2,19.4013,33.291,34.2135,35.7454,1.45584,2.53695e-16,0.411958,0.812236,0.93986,0.912193
1503,398.56,2,19.4015,33.2909,34.2155,35.744,1.45583,2.5365e-16,0.41195,0.81217,0.939791,0.912088
1504,396.947,2,19.4016,33.2909,34.2175,35.7435,1.4558,2.53604e-16,0.411947,0.812081,0.939723,0.912084
1505,399.574,2,19.4016,33.292,34.2193,35.7445,1.45578,2.53559e-16,0.411942,0.812015,0.93967,0.912109
1506,399.324,2,19.4016,33.2927,34.2209,35.7467,1.45573,2.53514e-16,0.41194,0.812032,0.939614,0.912169
1507,400.64,2,19.4017,33.2925,34.222,35.745,1.45572,2.5347e-16,0.411933,0.812016,0.93957,0.912191
1508,400.802,2,19.4018,33.2928,34.2232,35.7443,1.45572,2.53425e-16,0.411932,0.811953,0.939552,0.912163
1509,403.204,2,19.402,33.2925,34.2239,35.7442,1.45573,2.5338e-16,0.411932,0.811957,0.939523,0.912133
1510,403.314,2,19.402,33.2908,34.2251,35.7415,1.45573,2.53336e-16,0.411932,0.812,0.939496,0.912167
1511,399.04,2,19.4021,33.2898,34.226,35.7426,1.45569,2.53292e-16,0.41193,0.811964,0.939499,0.912183
1512,401.069,2,19.4022,33.2908,34.2267,35.7433,1.45568,2.53247e-16,0.411927,0.811962,0.939496,0.912172
1513,401.59,2,19.4023,33.2917,34.2267,35.7472,1.45566,2.53203e-16,0.411916,0.811905,0.939527,0.91227
1514,404.768,2,19.4024,33.2904,34.2274,35.7472,1.45566,2.53159e-16,0.411911,0.811913,0.939571,0.91235
1515,403.844,2,19.4027,33.286,34.228,35.7467,1.45565,2.53116e-16,0.4119,0.811905,0.939623,0.912495
1516,404.228,2,19.4028,33.2841,34.2288,35.7492,1.45567,2.53072e-16,0.411894,0.811826,0.939708,0.912514
1517,402.973,2,19.4027,33.2808,34.2302,35.7514,1.45568,2.53028e-16,0.41189,0.811785,0.939752,0.912477
1518,402.913,2,19.4028,33.2803,34.231,35.7554,1.45566,2.52985e-16,0.411885,0.811815,0.939822,0.912496
1519,400.178,2,19.403,33.2788,34.2313,35.7555,1.45563,2.52941e-16,0.411881,0.811857,0.939858,0.912446
1520,403.255,2,19.403,33.2783,34.2306,35.7523,1.45562,2.52898e-16,0.411879,0.811918,0.939923,0.912411
1521,403.798,2,19.4031,33.278,34.2298,35.7481,1.45563,2.52855e-16,0.411876,0.811978,0.93997,0.912359
1522,403.893,2,19.4032,33.2788,34.2282,35.7424,1.45565,2.52812e-16,0.411876,0.811942,0.940039,0.912264
1523,407.709,2,19.4035,33.2808,34.2266,35.7385,1.45571,2.52769e-16,0.411869,0.811876,0.940131,0.912241
1524,409.217,2,19.4038,33.2811,34.2261,35.7351,1.45579,2.52727e-16,0.411866,0.811837,0.940182,0.912235
1525,402.979,2,19.4037,33.2806,34.2255,35.7317,1.45579,2.52684e-16,0.411862,0.811818,0.940231,0.91222
1526,406.215,2,19.4034,33.2799,34.2251,35.731,1.4558,2.52642e-16,0.411866,0.811823,0.940299,0.912296
1527,408.485,2,19.403,33.279,34.2241,35.7324,1.45585,2.52599e-16,0.411866,0.811851,0.940349,0.912306
1528,407.013,2,19.4028,33.2812,34.2231,35.7294,1.4559,2.52557e-16,0.411865,0.811806,0.940409,0.912332
1529,409.399,2,19.4027,33.2825,34.2211,35.7249,1.45596,2.52515e-16,0.411855,0.8118,0.940463,0.912348
1530,406.102,2,19.4026,33.2848,34.2196,35.7237,1.456,2.52473e-16,0.411854,0.811765,0.9405,0.912363
1531,402.629,2,19.4024,33.2854,34.218,35.7234,1.45602,2.52431e-16,0.411849,0.811709,0.940557,0.91224
1532,405.87,2,19.4024,33.2856,34.2181,35.7267,1.45604,2.52389e-16,0.411854,0.811698,0.940597,0.912308
1533,399.782,2,19.4024,33.2846,34.2174,35.7258,1.456,2.52347e-16,0.411849,0.811693,0.940661,0.912289
1534,408.749,2,19.4022,33.2825,34.2165,35.7272,1.45606,2.52306e-16,0.411841,0.811676,0.940765,0.912303
1535,406.338,2,19.4022,33.2811,34.216,35.7255,1.4561,2.52264e-16,0.411835,0.811648,0.940848,0.912253
1536,410.721,2,19.4022,33.2796,34.2154,35.725,1.45618,2.52223e-16,0.411838,0.811639,0.94092,0.912256
1537,405.152,2,19.4021,33.2778,34.2144,35.7227,1.45621,2.52182e-16,0.411835,0.81158,0.941002,0.912175
1538,406.742,2,19.402,33.2766,34.2138,35.7221,1.45626,2.52141e-16,0.411834,0.811509,0.941099,0.91212
1539,404.143,2,19.402,33.2766,34.2125,35.7227,1.4563,2.521e-16,0.411835,0.811416,0.941196,0.912009
1540,401.352,2,19.4021,33.2723,34.2122,35.7263,1.45629,2.52059e-16,0.411831,0.811337,0.941259,0.912017
1541,401.469,2,19.4022,33.2684,34.2121,35.7271,1.45628,2.52018e-16,0.411831,0.811309,0.941321,0.911959
1542,405.866,2,19.4023,33.2658,34.212,35.7263,1.45632,2.51977e-16,0.411824,0.811233,0.941389,0.91195
1543,397.648,2,19.4024,33.2647,34.213,35.7271,1.45628,2.51937e-16,0.411821,0.811123,0.941428,0.911915
1544,402.514,2,19.4023,33.2632,34.2137,35.7298,1.45628,2.51896e-16,0.411821,0.811034,0.941468,0.911993
1545,403.953,2,19.4023,33.2614,34.2148,35.7318,1.45628,2.51856e-16,0.411819,0.810991,0.941508,0.912048
1546,405.625,2,19.402,33.2599,34.2157,35.7395,1.45631,2.51816e-16,0.411818,0.810905,0.941549,0.912169
1547,409.192,2,19.4018,33.2593,34.2165,35.7446,1.45637,2.51776e-16,0.411816,0.810874,0.941568,0.912222
1548,404.817,2,19.4016,33.26,34.2168,35.7478,1.45639,2.51736e-16,0.411812,0.810804,0.941605,0.912272
1549,402.142,2,19.4015,33.2623,34.2177,35.7504,1.4564,2.51696e-16,0.411808,0.810742,0.941607,0.912279
1550,405.634,2,19.4014,33.2636,34.2183,35.7518,1.45644,3.58325e-09,0.411816,0.810671,0.941629,0.912242
1551,404.057,2,19.4013,33.2622,34.2184,35.7529,1.45647,5.99971e-09,0.411821,0.810576,0.941674,0.912225
1552,403.067,2,19.4014,33.262,34.2189,35.7555,1.45646,5.99168e-09,0.411815,0.810516,0.941723,0.912317
1553,402.315,2,19.4013,33.2608,34.2193,35.7552,1.45648,5.98367e-09,0.41182,0.810425,0.941762,0.912219
1554,403.822,2,19.4013,33.2583,34.2194,35.7514,1.45652,5.97568e-09,0.411819,0.810271,0.941841,0.912154
1555,401.846,2,19.4013,33.2559,34.2195,35.7501,1.45654,5.96771e-09,0.411814,0.810131,0.941914,0.912065
1556,399.234,2,19.4012,33.2553,34.2191,35.7502,1.45651,5.95977e-09,0.411813,0.810062,0.94198,0.912006
1557,400.792,2,19.4011,33.2539,34.2197,35.7464,1.45653,5.95184e-09,0.41181,0.809965,0.942016,0.911851
1558,401.336,2,19.4011,33.2534,34.2198,35.7453,1.45653,5.94394e-09,0.411814,0.809911,0.94207,0.91176
1559,398.205,2,19.4012,33.2532,34.2203,35.7424,1.45651,5.93605e-09,0.411813,0.809818,0.942106,0.911609
1560,404.279,2,19.401,33.2525,34.221,35.7422,1.45655,5.92819e-09,0.411816,0.809761,0.94213,0.911484
1561,403.639,2,19.401,33.2528,34.2211,35.7407,1.45659,5.92035e-09,0.411819,0.809667,0.942167,0.911361
1562,400.419,2,19.401,33.2547,34.2216,35.7334,1.45659,5.91253e-09,0.411826,0.809573,0.942206,0.91128
1563,403.518,2,19.4009,33.2547,34.222,35.7302,1.45661,5.90473e-09,0.411837,0.809467,0.942246,0.911267
1564,409.232,2,19.4009,33.2551,34.2216,35.7298,1.45668,5.89695e-09,0.411842,0.809362,0.9423,0.911289
1565,406.222,2,19.4009,33.2578,34.2213,35.7317,1.45672,5.88919e-09,0.411845,0.809259,0.942357,0.911354
1566,401.131,2,19.401,33.2609,34.2208,35.7316,1.4567,5.88145e-09,0.411849,0.809191,0.942402,0.911352
1567,399.465,2,19.4012,33.2618,34.2207,35.7317,1.45667,5.87373e-09,0.411847,0.80914,0.942438,0.911359
1568,398.194,2,19.4011,33.2664,34.2202,35.7313,1.45664,5.86603e-09,0.411853,0.809052,0.942467,0.911293
1569,396.461,2,19.4009,33.2702,34.2192,35.731,1.4566,5.85836e-09,0.411856,0.808981,0.9425,0.911202
1570,395.393,2,19.4009,33.2733,34.2188,35.729,1.45653,5.8507e-09,0.411861,0.808944,0.942536,0.911118
1571,403.362,2,19.4011,33.2734,34.2187,35.7288,1.45655,5.84306e-09,0.411862,0.808895,0.942558,0.911073
1572,400.777,2,19.4013,33.273,34.2181,35.7285,1.45654,5.83544e-09,0.411861,0.808839,0.942562,0.911064
1573,403.835,2,19.4013,33.2736,34.2176,35.7326,1.45653,5.82784e-09,0.411861,0.80882,0.942607,0.911138
1574,404.587,2,19.4013,33.272,34.2172,35.7344,1.45655,5.82027e-09,0.411852,0.808817,0.942643,0.911137
1575,407.348,2,19.4013,33.2716,34.2174,35.7374,1.45659,5.81271e-09,0.411843,0.808805,0.942652,0.911201
1576,408.841,2,19.4014,33.2696,34.2176,35.7392,1.45665,5.80517e-09,0.411838,0.808856,0.942638,0.911234
1577,406.882,2,19.4014,33.2671,34.2173,35.7363,1.45671,5.79765e-09,0.411838,0.808887,0.942616,0.911106
1578,405.539,2,19.4014,33.266,34.217,35.7385,1.45673,5.79015e-09,0.411837,0.808947,0.942579,0.911117
1579,406.964,2,19.4012,33.2675,34.2165,35.7435,1.45675,5.78267e-09,0.411845,0.808998,0.94255,0.911218
1580,404.102,2,19.4011,33.2698,34.2163,35.7461,1.45674,5.77521e-09,0.411842,0.809042,0.942502,0.911352
1581,404.413,2,19.401,33.2704,34.2164,35.7491,1.45674,5.76776e-09,0.411843,0.809134,0.942454,0.911415
1582,404.854,2,19.401,33.2727,34.2161,35.7509,1.45674,5.76034e-09,0.411842,0.809176,0.942432,0.91153
1583,410.066,2,19.401,33.2766,34.2153,35.7535,1.45681,5.75294e-09,0.411837,0.809169,0.942409,0.911618
1584,404.504,2,19.4008,33.2794,34.2144,35.7586,1.45682,5.74555e-09,0.411835,0.809137,0.942392,0.911717
1585,404.134,2,19.4008,33.2824,34.2133,35.7596,1.45682,5.73819e-09,0.411835,0.809165,0.94236,0.911833
1586,401.226,2,19.4007,33.2833,34.2135,35.7622,1.45679,5.73084e-09,0.411833,0.809176,0.942323,0.911922
