iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,294.817,2,26.879,56.9354,17.725,31.2449,0.895481,2.22045e-16,0.527416,1.21821,1.18615,0.672831
922,294.749,2,26.8933,57.6762,17.8003,31.0669,0.894326,2.22045e-16,0.527403,1.2375,1.18045,0.677504
923,295.176,2,26.9019,57.6724,17.9483,31.0241,0.893511,2.22045e-16,0.527661,1.25485,1.17654,0.682391
924,294.051,2,26.9094,57.9424,18.0523,30.9919,0.890762,2.22045e-16,0.529155,1.27208,1.17296,0.690963
925,291.603,2,26.8999,58.1684,18.0744,31.0666,0.885051,2.22045e-16,0.530081,1.27339,1.17273,0.703895
926,294.464,2,26.8947,57.9947,18.1758,31.0582,0.886198,2.22045e-16,0.530885,1.25724,1.16915,0.712233
927,296.098,2,26.8796,58.2005,18.1901,31.0425,0.888456,2.22045e-16,0.530946,1.24565,1.16854,0.729406
928,293.562,2,26.8733,58.1508,18.2683,31.1018,0.887695,2.22045e-16,0.530979,1.23621,1.16683,0.728754
929,294.164,2,26.8907,58.4494,18.1997,31.1388,0.888053,2.22045e-16,0.529537,1.2377,1.16493,0.725533
930,295.65,2,26.8688,58.4861,18.1446,31.3094,0.890792,2.22045e-16,0.529451,1.22361,1.16577,0.723943
931,293.904,2,26.8632,58.6552,18.1021,31.4609,0.889249,2.22045e-16,0.529385,1.22441,1.16701,0.729602
932,293.18,2,26.9139,58.4173,18.0643,31.4109,0.886499,2.22045e-16,0.528632,1.22721,1.17043,0.740287
933,293.331,2,26.9268,58.885,18.0511,31.1799,0.884602,2.22045e-16,0.528817,1.2361,1.1736,0.744026
934,294.561,2,26.9377,59.562,18.0141,30.8781,0.885251,2.22045e-16,0.528332,1.23759,1.17598,0.746003
935,292.384,2,26.9421,59.7716,17.9327,30.8689,0.884413,2.22045e-16,0.527745,1.22238,1.17737,0.738387
936,293.792,2,26.9442,59.4655,17.8534,30.8689,0.885329,2.22045e-16,0.527373,1.21735,1.18088,0.731483
937,297.41,2,26.9702,58.894,17.731,31.0014,0.890754,2.22045e-16,0.527312,1.21261,1.18568,0.724038
938,294.115,2,26.962,58.0337,17.6257,31.1018,0.890061,2.22045e-16,0.528206,1.21791,1.19286,0.713583
939,294.631,2,26.9493,57.6399,17.5532,31.1897,0.89114,2.22045e-16,0.528204,1.2198,1.19739,0.699648
940,297.884,2,26.9373,57.6835,17.494,31.1833,0.895873,2.22045e-16,0.528125,1.21716,1.20078,0.695122
941,295.955,2,26.9253,58.0282,17.4688,31.0862,0.896649,2.22045e-16,0.528371,1.22181,1.20286,0.690022
942,294.928,2,26.9081,58.5324,17.4609,31.0358,0.896779,2.22045e-16,0.528308,1.20913,1.20199,0.687771
943,294.758,2,26.8869,58.5574,17.3911,31.0676,0.896452,2.22045e-16,0.528117,1.20607,1.2026,0.683025
944,293.277,2,26.8666,58.9845,17.3688,31.0779,0.894496,2.22045e-16,0.529359,1.2086,1.20068,0.676017
945,295.908,2,26.9017,58.7198,17.3516,30.8828,0.896085,2.22045e-16,0.52937,1.213,1.19879,0.672655
946,293.142,2,26.9192,58.4031,17.378,30.7289,0.893473,2.22045e-16,0.528735,1.21942,1.19816,0.674066
947,292.763,2,26.914,58.2157,17.3932,30.5961,0.891323,2.22045e-16,0.529547,1.22215,1.1938,0.673636
948,291.456,2,26.9335,57.6621,17.3933,30.3242,0.888293,2.22045e-16,0.529795,1.2139,1.19269,0.677301
949,292.55,2,26.9225,57.7727,17.3485,30.0889,0.88627,2.22045e-16,0.530279,1.22021,1.19116,0.684814
950,297.508,2,26.9339,58.1183,17.2856,29.9698,0.889949,2.22045e-16,0.529215,1.23196,1.19117,0.694473
951,296.425,2,26.9399,58.7003,17.2026,29.9914,0.891477,2.22045e-16,0.529259,1.24318,1.19114,0.699361
952,296.756,2,26.9491,58.6611,17.1768,30.1343,0.89291,2.22045e-16,0.528504,1.24999,1.19113,0.706139
953,295.401,2,26.9335,58.9723,17.1544,30.2905,0.891704,2.22045e-16,0.528647,1.27243,1.19255,0.709396
954,293.599,2,26.9127,59.2924,17.1255,30.4703,0.888813,2.22045e-16,0.528291,1.28697,1.19632,0.711748
955,298.631,2,26.8992,60.1608,17.0653,30.5585,0.892962,2.22045e-16,0.52703,1.3016,1.19671,0.706479
956,298.312,2,26.8869,61.2054,17.0242,30.7087,0.895138,2.22045e-16,0.527234,1.32132,1.19605,0.703726
957,296.41,2,26.8833,61.9113,16.9859,30.9036,0.895072,2.22045e-16,0.526852,1.33559,1.19702,0.698136
958,296.036,2,26.9003,61.8353,16.9631,31.0737,0.894861,2.22045e-16,0.526881,1.34867,1.19613,0.689864
959,292.479,2,26.885,62.1234,16.9617,31.0719,0.891033,2.22045e-16,0.527782,1.35236,1.19326,0.685587
960,295.529,2,26.8601,62.2714,16.9047,30.9305,0.891568,2.22045e-16,0.528997,1.35234,1.19203,0.679141
961,295.449,2,26.8742,62.1482,16.8741,30.8698,0.891733,2.22045e-16,0.529437,1.35043,1.18948,0.678701
962,294.751,2,26.8853,62.283,16.8577,30.9056,0.891331,2.22045e-16,0.529668,1.35077,1.18603,0.675271
963,295.124,2,26.919,62.0417,16.8896,30.9602,0.891524,2.22045e-16,0.529594,1.34963,1.18356,0.673301
964,294.53,2,26.922,62.0034,16.8873,30.8398,0.890599,2.22045e-16,0.529767,1.35677,1.18334,0.671786
965,291.179,2,26.9083,62.1133,16.8852,30.9366,0.88669,2.22045e-16,0.52959,1.35637,1.18257,0.671412
966,292.194,2,26.8954,62.5063,16.8922,31.1527,0.884276,2.22045e-16,0.529733,1.36534,1.182,0.670725
967,293.463,2,26.887,62.9461,16.8637,31.2152,0.883905,2.22045e-16,0.529377,1.37038,1.18214,0.66737
968,291.732,2,26.8782,63.0027,16.8503,31.2199,0.882464,2.22045e-16,0.529051,1.36311,1.18137,0.665742
969,291.753,2,26.8725,62.776,16.8369,31.2225,0.881722,2.22045e-16,0.528772,1.34524,1.18059,0.665335
970,290.605,2,26.866,62.3274,16.8351,31.0692,0.880064,2.22045e-16,0.528709,1.33009,1.17943,0.665977
971,295.6,2,26.8547,61.388,16.8044,31.1592,0.883814,2.22045e-16,0.528616,1.31296,1.17991,0.665995
972,291.478,2,26.8424,60.8473,16.7938,31.2962,0.882535,2.22045e-16,0.528832,1.30017,1.17999,0.668494
973,294.624,2,26.8288,60.9022,16.8233,31.2925,0.884415,2.22045e-16,0.528793,1.29214,1.17957,0.670422
974,296.123,2,26.8348,61.1736,16.878,31.29,0.886699,2.22045e-16,0.528763,1.29584,1.17749,0.674288
975,291.404,2,26.8388,61.3577,16.8702,31.1158,0.883863,2.22045e-16,0.528862,1.29641,1.17686,0.682107
976,297.464,2,26.8209,61.225,16.8749,31.0831,0.888087,2.22045e-16,0.529353,1.28588,1.17666,0.681839
977,294.031,2,26.8142,60.8637,16.8574,31.0338,0.888608,2.22045e-16,0.529598,1.28164,1.17658,0.677136
978,294.07,2,26.8082,60.393,16.8407,31.0644,0.889631,2.22045e-16,0.52961,1.27228,1.17719,0.670005
979,293.845,2,26.8079,60.1912,16.8566,31.149,0.889372,2.22045e-16,0.529784,1.27073,1.17818,0.669634
980,296.714,2,26.8139,59.9662,16.8841,31.1228,0.891769,2.22045e-16,0.529898,1.27069,1.17987,0.668414
981,298.621,2,26.8303,59.4398,16.9252,31.1602,0.895418,2.22045e-16,0.529742,1.26679,1.18025,0.671432
982,296.217,2,26.8385,58.9048,16.9317,31.3157,0.895377,2.22045e-16,0.530063,1.26886,1.18338,0.678232
983,294.066,2,26.8316,58.6648,16.9201,31.4125,0.893964,2.22045e-16,0.529802,1.26816,1.18515,0.680742
984,293.086,2,26.8432,58.4258,16.9045,31.3841,0.892297,2.22045e-16,0.529336,1.26463,1.18743,0.680415
985,293.779,2,26.8485,58.2123,16.875,31.2958,0.890904,2.22045e-16,0.529782,1.2627,1.19183,0.684318
986,295.557,2,26.8606,58.0738,16.8801,31.2654,0.891973,2.22045e-16,0.530342,1.25778,1.19372,0.681575
987,295.05,2,26.8548,57.9887,16.869,31.3233,0.892179,2.22045e-16,0.530577,1.25892,1.19664,0.67891
988,293.106,2,26.8543,58.1414,16.8863,31.5468,0.889699,2.22045e-16,0.530542,1.27248,1.19918,0.682162
989,294.756,2,26.8413,58.5227,16.8828,31.88,0.888771,2.22045e-16,0.530613,1.29024,1.20067,0.684611
990,297.936,2,26.8298,58.97,16.893,32.089,0.890224,2.22045e-16,0.530835,1.30988,1.20251,0.687641
991,298.879,2,26.8433,59.3201,16.9202,32.1526,0.892015,2.22045e-16,0.53132,1.34234,1.20252,0.684207
992,290.787,2,26.83,59.3661,16.9794,32.0284,0.88748,2.22045e-16,0.532086,1.35035,1.20289,0.685033
993,291.253,2,26.8333,59.4841,17.0004,31.8189,0.884374,2.22045e-16,0.532343,1.35992,1.20372,0.681144
994,295.482,2,26.8477,59.5075,17.0105,31.6577,0.885474,2.22045e-16,0.532413,1.36413,1.2061,0.675047
995,293.121,2,26.8455,59.7119,16.9892,31.5491,0.884518,2.22045e-16,0.532354,1.36203,1.20853,0.673348
996,294.893,2,26.8465,60.0623,16.9788,31.7137,0.885142,2.22045e-16,0.532001,1.35963,1.21007,0.672123
997,294.766,2,26.8538,60.0046,16.9666,31.6795,0.884747,2.22045e-16,0.531458,1.35856,1.21384,0.679261
998,294.116,2,26.8485,59.7045,16.9497,31.7027,0.884388,2.22045e-16,0.531278,1.35076,1.2171,0.683146
999,293.899,2,26.8532,59.6759,16.9162,31.7337,0.883783,2.22045e-16,0.53126,1.34336,1.2222,0.686729
1000,293.573,2,26.8323,59.5595,16.9064,31.9817,0.88347,2.22045e-16,0.530782,1.34281,1.22567,0.681651
1001,293.976,2,26.8211,59.4238,16.876,31.9671,0.883694,2.22045e-16,0.531457,1.33742,1.23002,0.676491
1002,294.758,2,26.8288,59.2173,16.8702,32.0045,0.884119,2.22045e-16,0.531654,1.33841,1.23255,0.674227
1003,295.751,2,26.8248,59.3342,16.836,31.988,0.884787,2.22045e-16,0.531646,1.33537,1.23581,0.67858
1004,296.3,2,26.829,59.284,16.8487,31.8826,0.886503,2.22045e-16,0.531584,1.32712,1.23818,0.676741
1005,296.127,2,26.8423,59.4568,16.8274,31.7625,0.887573,2.22045e-16,0.531609,1.32706,1.24223,0.673609
1006,294.783,2,26.8413,59.2897,16.8183,31.6502,0.887601,2.22045e-16,0.531927,1.32479,1.24628,0.670824
1007,295.206,2,26.8485,59.1252,16.8171,31.5859,0.888076,2.22045e-16,0.532492,1.31394,1.24909,0.671294
1008,293.181,2,26.8614,58.7871,16.8071,31.6122,0.887207,2.22045e-16,0.532528,1.31118,1.25147,0.667421
1009,294.486,2,26.8834,58.5988,16.756,31.6506,0.887048,2.22045e-16,0.532052,1.30414,1.25729,0.668428
1010,294.807,2,26.8894,58.5985,16.7272,31.6403,0.886764,2.22045e-16,0.531419,1.30565,1.26165,0.669878
1011,294.591,2,26.8891,58.4836,16.7033,31.6067,0.886329,2.22045e-16,0.531085,1.30304,1.2655,0.674298
1012,298.699,2,26.9096,58.5449,16.7132,31.5164,0.888698,2.22045e-16,0.5306,1.30524,1.26661,0.677454
1013,297.771,2,26.9239,58.96,16.7236,31.4455,0.889219,2.22045e-16,0.53051,1.31874,1.26716,0.683723
1014,298.981,2,26.9302,59.2412,16.7292,31.3322,0.891004,2.22045e-16,0.530621,1.3295,1.26902,0.681981
1015,296.858,2,26.9264,59.4967,16.7343,31.2369,0.89135,2.22045e-16,0.530932,1.33138,1.27073,0.681875
1016,296.06,2,26.9407,59.2541,16.737,31.1558,0.891328,2.22045e-16,0.53082,1.32475,1.27176,0.684754
1017,299.351,2,26.9512,59.138,16.7751,31.1083,0.893705,2.22045e-16,0.53091,1.31738,1.27013,0.686484
1018,296.512,2,26.9511,59.0295,16.8254,31.1495,0.894142,2.22045e-16,0.531536,1.30713,1.26671,0.687746
1019,297.577,2,26.9447,58.9715,16.9082,31.2691,0.895223,2.22045e-16,0.532018,1.29861,1.26217,0.688828
1020,299.61,2,26.9341,59.145,16.9952,31.4556,0.897623,2.22045e-16,0.532286,1.29121,1.25838,0.688445
1021,299.802,2,26.9295,59.2322,17.06,31.5006,0.899591,2.22045e-16,0.532362,1.28948,1.25543,0.688041
1022,294.552,2,26.9333,59.2627,17.0991,31.4604,0.898326,2.22045e-16,0.532196,1.28339,1.25276,0.687693
1023,295.137,2,26.9439,59.3979,17.1329,31.3815,0.89789,2.22045e-16,0.53197,1.27799,1.24918,0.684795
1024,292.621,2,26.9443,59.4489,17.1726,31.3378,0.895975,2.22045e-16,0.532512,1.2752,1.24548,0.68065
1025,292.306,2,26.9552,59.3272,17.211,31.2439,0.894226,2.22045e-16,0.5326,1.26423,1.24164,0.681686
1026,294.538,2,26.9562,59.3916,17.2456,31.1172,0.893915,2.22045e-16,0.532729,1.25962,1.23749,0.681454
1027,297.471,2,26.9607,59.3787,17.2872,30.9058,0.895208,2.22045e-16,0.532407,1.25321,1.23378,0.684713
1028,298.391,2,26.9654,59.2485,17.3079,30.6694,0.897161,2.22045e-16,0.531989,1.241,1.23005,0.6887
1029,296.11,2,26.9682,59.2313,17.3202,30.5178,0.897287,2.22045e-16,0.531704,1.23311,1.2285,0.692523
1030,294.366,2,26.972,58.9793,17.3717,30.4157,0.896774,2.22045e-16,0.531719,1.22291,1.22603,0.693916
1031,292.555,2,26.9725,58.7493,17.4436,30.3199,0.894969,2.22045e-16,0.532213,1.22009,1.22272,0.695465
1032,293.038,2,26.9694,58.3911,17.4969,30.2275,0.893641,2.22045e-16,0.532415,1.21674,1.21974,0.69791
1033,296.201,2,26.9752,58.1841,17.5502,30.1407,0.893824,2.22045e-16,0.533058,1.21472,1.21688,0.70358
1034,297.139,2,26.9764,58.0759,17.5962,30.1165,0.894905,2.22045e-16,0.533948,1.21088,1.21319,0.705065
1035,296.419,2,26.9804,57.8127,17.6388,30.1344,0.895711,2.22045e-16,0.534167,1.20133,1.20946,0.708317
1036,292.095,2,26.9635,57.7688,17.6697,30.1608,0.894239,2.22045e-16,0.534442,1.19577,1.20653,0.707573
1037,294.724,2,26.9618,57.5956,17.6692,30.1586,0.894407,2.22045e-16,0.534341,1.19035,1.20474,0.706293
1038,291.935,2,26.9516,57.554,17.6612,30.0697,0.892835,2.22045e-16,0.534554,1.1884,1.20356,0.705705
1039,294.536,2,26.9461,57.2029,17.6444,30.0293,0.892801,2.22045e-16,0.534474,1.18517,1.20382,0.705387
1040,292.209,2,26.9393,56.7502,17.6423,29.979,0.892192,2.22045e-16,0.534371,1.17802,1.20291,0.70129
1041,293.478,2,26.9393,56.3229,17.6542,29.9192,0.892345,2.22045e-16,0.534071,1.1726,1.20019,0.698126
1042,293.473,2,26.9405,55.7945,17.6483,29.8649,0.892423,2.22045e-16,0.533657,1.16458,1.19882,0.69757
1043,294.845,2,26.9415,55.3014,17.6467,29.7846,0.89326,2.22045e-16,0.533372,1.15666,1.19727,0.696844
1044,294.318,2,26.9487,54.9844,17.6465,29.7994,0.893396,2.22045e-16,0.53288,1.15305,1.19651,0.698036
1045,293.682,2,26.942,54.7408,17.6352,29.8642,0.892952,2.22045e-16,0.532896,1.15292,1.19617,0.699193
1046,291.733,2,26.9407,54.5895,17.612,29.9212,0.891628,2.22045e-16,0.532944,1.1514,1.19692,0.700241
1047,292.631,2,26.9426,54.6049,17.5885,29.9628,0.890578,2.22045e-16,0.533071,1.15373,1.19807,0.702085
1048,293.603,2,26.941,54.728,17.5639,29.9913,0.890015,2.22045e-16,0.533232,1.15383,1.19994,0.705677
1049,293.746,2,26.9395,54.9407,17.537,30.0396,0.88975,2.22045e-16,0.53298,1.15379,1.20095,0.707823
1050,293.749,2,26.9431,55.1449,17.5347,29.985,0.889335,2.22045e-16,0.532823,1.15828,1.20139,0.709347
1051,291.633,2,26.9399,55.3724,17.5197,29.9624,0.888174,2.22045e-16,0.532786,1.16083,1.20128,0.709438
1052,289.796,2,26.9435,55.5561,17.5149,29.7958,0.886001,2.22045e-16,0.532818,1.16371,1.20154,0.712549
1053,293.274,2,26.9488,55.7873,17.5173,29.6709,0.885777,2.22045e-16,0.532696,1.16577,1.20101,0.713792
1054,297.583,2,26.9517,56.0072,17.5151,29.5981,0.88743,2.22045e-16,0.532806,1.17047,1.20112,0.714467
1055,295.637,2,26.9591,56.0369,17.5052,29.505,0.888586,2.22045e-16,0.532592,1.16442,1.20147,0.714862
1056,297.093,2,26.9708,56.1277,17.4942,29.4231,0.890228,2.22045e-16,0.532429,1.1619,1.2007,0.714942
1057,295.841,2,26.9616,56.3038,17.5014,29.3727,0.890975,2.22045e-16,0.53234,1.16149,1.20088,0.715039
1058,294.014,2,26.9622,56.343,17.4972,29.3912,0.89112,2.22045e-16,0.532128,1.16182,1.20123,0.711464
1059,294.311,2,26.9555,56.2735,17.4835,29.4374,0.891182,2.22045e-16,0.531914,1.1629,1.20246,0.709392
1060,298.687,2,26.9412,56.3693,17.4545,29.5655,0.892832,2.22045e-16,0.532094,1.16191,1.20503,0.711045
1061,295.625,2,26.9312,56.4834,17.4623,29.6722,0.893465,2.22045e-16,0.532378,1.15643,1.20665,0.71035
1062,295.466,2,26.9276,56.5713,17.4845,29.7873,0.893909,2.22045e-16,0.532398,1.1509,1.20779,0.71142
1063,294.243,2,26.9216,56.5302,17.4984,29.7874,0.893994,2.22045e-16,0.532771,1.14484,1.20892,0.710239
1064,295.863,2,26.9186,56.4959,17.5243,29.7616,0.894737,2.22045e-16,0.533027,1.13817,1.2089,0.710454
1065,298.767,2,26.9158,56.437,17.5419,29.7785,0.896586,2.22045e-16,0.53324,1.13275,1.20857,0.710354
1066,292.606,2,26.9186,56.3721,17.5277,29.7506,0.895793,2.22045e-16,0.533186,1.12667,1.20997,0.710532
1067,292.96,2,26.9097,56.3842,17.5214,29.8097,0.894993,2.22045e-16,0.533165,1.1241,1.21216,0.710694
1068,294.279,2,26.907,56.416,17.5022,29.8413,0.894867,2.22045e-16,0.533222,1.12175,1.21432,0.709486
1069,293.878,2,26.9033,56.5272,17.4804,29.7924,0.894528,2.22045e-16,0.533195,1.12027,1.21633,0.709127
1070,291.421,2,26.9039,56.6212,17.4788,29.7108,0.893429,2.22045e-16,0.533115,1.11639,1.21668,0.709651
1071,294.617,2,26.9066,56.6954,17.4673,29.6876,0.893563,2.22045e-16,0.533081,1.11572,1.2177,0.708855
1072,295.378,2,26.8996,56.7131,17.453,29.7453,0.894017,2.22045e-16,0.533331,1.1126,1.21833,0.708979
1073,299.196,2,26.8979,56.7994,17.431,29.7341,0.895876,2.22045e-16,0.533155,1.10967,1.21939,0.709043
1074,299.776,2,26.8931,56.8393,17.4038,29.6967,0.89786,2.22045e-16,0.532888,1.10794,1.22116,0.707343
1075,294.896,2,26.8943,56.7655,17.3893,29.6275,0.897913,2.22045e-16,0.532638,1.10573,1.22231,0.7064
1076,294.369,2,26.8954,56.6905,17.3711,29.6273,0.897603,2.22045e-16,0.532594,1.10538,1.22367,0.705912
1077,294.182,2,26.8973,56.548,17.3796,29.6165,0.897427,2.22045e-16,0.532448,1.10391,1.22419,0.704712
1078,293.891,2,26.8975,56.4447,17.3898,29.6181,0.896858,2.22045e-16,0.532507,1.10411,1.22468,0.706004
1079,291.462,2,26.9,56.3128,17.4022,29.6516,0.895415,2.22045e-16,0.532385,1.10443,1.22452,0.708018
1080,292.567,2,26.8934,56.1157,17.4144,29.7432,0.894586,2.22045e-16,0.532428,1.10394,1.2244,0.709068
1081,293.839,2,26.8877,55.8548,17.4223,29.7892,0.894032,2.22045e-16,0.532532,1.10629,1.22479,0.710776
1082,295.312,2,26.8875,55.5489,17.4286,29.8507,0.894335,2.22045e-16,0.532596,1.10506,1.22484,0.711022
1083,297.349,2,26.8935,55.2512,17.4363,29.8235,0.895343,2.22045e-16,0.53226,1.10477,1.22519,0.71081
1084,293.793,2,26.8936,55.0879,17.4353,29.8204,0.894895,2.22045e-16,0.532253,1.10417,1.22554,0.712266
1085,289.107,2,26.8866,54.9991,17.4291,29.8035,0.892812,2.22045e-16,0.532427,1.10407,1.22596,0.713951
1086,293.178,2,26.8861,54.951,17.4078,29.8145,0.89215,2.22045e-16,0.532599,1.10394,1.22745,0.716269
1087,294.608,2,26.8827,54.847,17.3784,29.8111,0.892176,2.22045e-16,0.532715,1.1041,1.2287,0.716393
1088,294.283,2,26.8732,54.8463,17.3489,29.8348,0.892019,2.22045e-16,0.532942,1.10588,1.23076,0.715721
1089,294.449,2,26.8737,54.8914,17.3232,29.8268,0.891992,2.22045e-16,0.532719,1.10862,1.23294,0.714182
1090,297.179,2,26.8673,54.8806,17.2919,29.8506,0.89293,2.22045e-16,0.532652,1.11096,1.23479,0.711716
1091,296.786,2,26.8582,54.8269,17.2643,29.9403,0.893745,2.22045e-16,0.532509,1.11134,1.23601,0.710097
1092,294.562,2,26.8554,54.8204,17.2387,30.0091,0.893619,2.22045e-16,0.532339,1.11199,1.23718,0.71028
1093,295.599,2,26.8542,54.8556,17.2109,30.0788,0.893989,2.22045e-16,0.532158,1.11236,1.23886,0.708578
1094,295.442,2,26.8484,54.8009,17.1675,30.0922,0.894271,2.22045e-16,0.532069,1.11081,1.24181,0.707527
1095,297.16,2,26.8485,54.8382,17.1257,30.1222,0.89515,2.22045e-16,0.531798,1.10939,1.24457,0.705732
1096,297.538,2,26.8538,54.9014,17.0858,30.1587,0.895851,2.22045e-16,0.531656,1.11202,1.247,0.704218
1097,295.928,2,26.8527,54.9195,17.0534,30.2558,0.895951,2.22045e-16,0.531697,1.11463,1.24853,0.703611
1098,294.751,2,26.8514,54.9018,17.0224,30.312,0.8959,2.22045e-16,0.531582,1.11629,1.25036,0.700976
1099,297.1,2,26.8464,55.0147,17.0003,30.3055,0.896615,2.22045e-16,0.531583,1.11838,1.25083,0.697866
1100,295.276,2,26.8418,55.0927,16.9805,30.2425,0.896712,2.22045e-16,0.531665,1.11813,1.2513,0.696888
1101,296.38,2,26.8398,55.1622,16.9525,30.2498,0.89717,2.22045e-16,0.531713,1.11681,1.25199,0.695949
1102,296.4,2,26.8348,55.2577,16.9253,30.3142,0.897804,2.22045e-16,0.531781,1.11473,1.25198,0.693434
1103,292.759,2,26.8301,55.348,16.9031,30.3292,0.897254,2.22045e-16,0.531874,1.11469,1.25153,0.69135
1104,293.247,2,26.8211,55.4306,16.8903,30.3919,0.896881,2.22045e-16,0.532081,1.11429,1.25125,0.689363
1105,294.506,2,26.8167,55.3503,16.8844,30.4292,0.896873,2.22045e-16,0.532141,1.11303,1.25165,0.688098
1106,293.129,2,26.8169,55.3094,16.8755,30.473,0.896265,2.22045e-16,0.532274,1.11485,1.25223,0.687519
1107,292.833,2,26.8204,55.3707,16.8587,30.4935,0.895419,2.22045e-16,0.53243,1.11775,1.25324,0.688166
1108,293.925,2,26.8216,55.2394,16.8612,30.5094,0.894949,2.22045e-16,0.532481,1.11945,1.25389,0.689379
1109,292.897,2,26.8213,55.0515,16.8663,30.5338,0.894158,2.22045e-16,0.53257,1.12292,1.25394,0.69049
1110,295.344,2,26.8237,54.9581,16.87,30.6019,0.894021,2.22045e-16,0.532636,1.12778,1.25434,0.690485
1111,292.572,2,26.8306,54.8693,16.8812,30.6714,0.893405,2.22045e-16,0.532491,1.13131,1.25399,0.68947
1112,293.231,2,26.8338,54.8304,16.8961,30.736,0.89287,2.22045e-16,0.532365,1.13372,1.25336,0.690707
1113,295.249,2,26.8356,54.7794,16.909,30.8332,0.892711,2.22045e-16,0.532316,1.13681,1.25308,0.693041
1114,292.748,2,26.8401,54.6777,16.9208,30.9222,0.891942,2.22045e-16,0.532454,1.14105,1.25252,0.694154
1115,292.788,2,26.8438,54.6661,16.9257,30.9721,0.891207,2.22045e-16,0.532355,1.14697,1.25164,0.69485
1116,293.359,2,26.8453,54.6303,16.9312,31.1048,0.890657,2.22045e-16,0.532339,1.15102,1.25102,0.69626
1117,293.102,2,26.8457,54.5465,16.9455,31.1735,0.890309,2.22045e-16,0.53236,1.15254,1.24975,0.696528
1118,293.713,2,26.849,54.4956,16.9606,31.2644,0.890034,2.22045e-16,0.532139,1.15394,1.24799,0.698637
1119,294.335,2,26.8501,54.4794,16.9747,31.3368,0.889923,2.22045e-16,0.532157,1.15439,1.24644,0.700469
1120,293.476,2,26.8498,54.424,16.9831,31.4167,0.889624,2.22045e-16,0.532061,1.15541,1.24561,0.70187
1121,294.518,2,26.85,54.5118,16.9822,31.4388,0.889456,2.22045e-16,0.532205,1.15741,1.24487,0.703739
1122,294.071,2,26.8494,54.512,16.9686,31.459,0.889249,2.22045e-16,0.532149,1.15978,1.24477,0.704405
1123,296.036,2,26.848,54.4558,16.9617,31.4978,0.889598,2.22045e-16,0.532267,1.15977,1.24422,0.705355
1124,294.577,2,26.8425,54.316,16.9433,31.4977,0.889708,2.22045e-16,0.532366,1.15705,1.24464,0.706064
1125,292.101,2,26.8389,54.2127,16.926,31.5097,0.889329,2.22045e-16,0.532462,1.15509,1.2449,0.705472
1126,295.102,2,26.8399,54.11,16.9162,31.553,0.889696,2.22045e-16,0.532405,1.15234,1.24492,0.705209
1127,295.382,2,26.8362,54.1025,16.9089,31.6019,0.890051,2.22045e-16,0.532291,1.15138,1.2453,0.704503
1128,291.949,2,26.8326,54.0757,16.8995,31.6338,0.88965,2.22045e-16,0.532162,1.15027,1.24567,0.703609
1129,290.777,2,26.8274,54.0153,16.8932,31.6662,0.88902,2.22045e-16,0.53224,1.14956,1.24569,0.702338
1130,292.61,2,26.8219,53.9839,16.8826,31.6599,0.888905,2.22045e-16,0.532258,1.14729,1.24537,0.701524
1131,294.178,2,26.8213,53.9339,16.8849,31.6802,0.889182,2.22045e-16,0.532134,1.14631,1.24456,0.699863
1132,294.52,2,26.8265,53.8887,16.8916,31.6635,0.889508,2.22045e-16,0.531964,1.14666,1.24317,0.698165
1133,291.343,2,26.8319,53.9229,16.9042,31.6012,0.888988,2.22045e-16,0.531895,1.14735,1.24162,0.698234
1134,295.802,2,26.8345,53.9652,16.9117,31.5379,0.88958,2.22045e-16,0.531861,1.14693,1.23999,0.697234
1135,290.302,2,26.8386,54.0432,16.9192,31.4938,0.88897,2.22045e-16,0.531774,1.14709,1.23874,0.696303
1136,289.679,2,26.8439,54.1264,16.9269,31.4434,0.888373,2.22045e-16,0.531611,1.14536,1.23724,0.695583
1137,292.632,2,26.8479,54.1993,16.9444,31.3977,0.888356,2.22045e-16,0.531403,1.14493,1.23567,0.694888
1138,291.687,2,26.8493,54.2319,16.9659,31.3715,0.888228,2.22045e-16,0.53132,1.14448,1.23407,0.693237
1139,289.155,2,26.8536,54.3028,16.9851,31.3652,0.887574,2.22045e-16,0.531252,1.14512,1.23257,0.691315
1140,292.675,2,26.8573,54.4211,16.9985,31.3443,0.887657,2.22045e-16,0.531074,1.14552,1.23125,0.689617
1141,292.657,2,26.8577,54.4742,17.0129,31.3144,0.887754,2.22045e-16,0.53104,1.14446,1.22999,0.68842
1142,292.839,2,26.8604,54.6482,17.0242,31.2854,0.887718,2.22045e-16,0.530904,1.14531,1.22876,0.688132
1143,292.482,2,26.8635,54.7565,17.037,31.2621,0.887597,2.22045e-16,0.530792,1.1467,1.22716,0.688077
1144,291.965,2,26.8663,54.8624,17.0608,31.2116,0.887401,2.22045e-16,0.530759,1.14738,1.22525,0.688304
1145,289.538,2,26.8684,54.8834,17.0857,31.1958,0.886789,2.22045e-16,0.530672,1.14769,1.22324,0.688564
1146,293.467,2,26.8717,54.9245,17.1029,31.172,0.886926,2.22045e-16,0.53052,1.14774,1.22188,0.688832
1147,294.698,2,26.8726,54.8636,17.1172,31.1729,0.887234,2.22045e-16,0.530422,1.14733,1.22067,0.689786
