iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-189.037,1,18.0789,28.9842,44.1574,0.076654,-0.320676,0.203417,3.65878,0.0860748,0.0860367
250,-193.669,1,18.4196,28.7315,43.1447,0.0774455,-0.334457,0.197061,3.51259,0.0688158,0.094549
251,-201.229,1,18.8946,28.47,43.7356,0.0762216,-0.360074,0.200918,3.89918,0.0620915,0.0804905
252,-197.791,1,18.0196,28.6837,44.1235,0.0783151,-0.317246,0.203854,3.61606,0.0605188,0.081769
253,-206.526,1,17.9579,28.4175,44.1518,0.0774539,-0.31601,0.200001,3.51501,0.0553046,0.0774393
254,-201.272,1,18.2322,28.4178,44.4033,0.0787859,-0.328876,0.195745,4.05988,0.0526722,0.0751216
255,-200.723,1,18.4937,28.7469,44.1617,0.0774244,-0.34531,0.199297,4.09064,0.060588,0.0744722
256,-202.794,1,17.9253,28.6496,44.382,0.0788794,-0.314568,0.184054,3.91316,0.0568239,0.0755648
257,-190.564,1,18.3247,28.3001,44.1118,0.0831815,-0.336602,0.184931,4.12007,0.0615913,0.0744521
258,-193.969,1,17.8976,28.2595,43.9985,0.0793399,-0.326826,0.188884,4.15621,0.0612909,0.0790091
259,-204.343,1,17.9613,28.5773,43.7297,0.0781223,-0.325756,0.19031,3.97551,0.0515649,0.0771696
260,-202.004,1,17.343,28.6622,43.06,0.0792165,-0.296608,0.201612,3.94453,0.0511179,0.0723608
261,-193.418,1,17.5591,28.6632,42.6781,0.0820951,-0.29851,0.19419,4.44452,0.0524595,0.0722053
262,-188.51,1,17.3,28.7501,42.793,0.082947,-0.296547,0.202619,4.71693,0.0501236,0.076274
263,-198.267,1,17.2892,28.9778,41.8048,0.0821421,-0.291001,0.201997,4.32826,0.0435123,0.0711465
264,-199.578,1,17.4752,29.1869,41.9829,0.0823441,-0.291374,0.188439,4.06032,0.0467799,0.0740051
265,-210.654,1,18.1595,29.298,41.8603,0.080306,-0.323628,0.187178,3.89285,0.046514,0.0636229
266,-201.307,1,17.9159,29.3307,40.8809,0.0810307,-0.311845,0.188642,3.75677,0.0589545,0.0645843
267,-194.791,1,18.2742,29.7218,41.0232,0.0831674,-0.326135,0.193517,4.00947,0.0536375,0.0681731
268,-211.686,1,17.7663,29.6831,41.0465,0.0809413,-0.301223,0.199106,3.73017,0.0441572,0.06014
269,-215.431,1,19.2069,29.5519,41.2845,0.0797993,-0.368421,0.196626,3.59594,0.0449041,0.0591496
270,-213.826,1,18.6089,29.5028,41.6447,0.0782927,-0.344646,0.202857,3.73862,0.0446983,0.0635002
271,-217.313,1,18.7083,29.1746,41.5218,0.0771297,-0.345854,0.198593,3.92677,0.0443477,0.0627769
272,-220.504,1,18.4282,29.0961,41.5723,0.0763386,-0.337764,0.201423,3.58076,0.0453227,0.0628306
273,-218.447,1,18.1934,29.3585,41.3767,0.0784946,-0.326548,0.197313,3.56543,0.0439137,0.0590317
274,-203.879,1,17.9407,28.9388,41.6739,0.0820446,-0.323658,0.199712,4.05366,0.045265,0.0616143
275,-209.035,1,17.4017,29.0568,42.0339,0.0820594,-0.296694,0.209705,3.92108,0.0452761,0.0539863
276,-209.388,1,17.4458,28.8377,41.8653,0.0798239,-0.28444,0.207073,4.47168,0.0474214,0.0502497
277,-211.621,1,18.5402,28.9396,42.4416,0.0801236,-0.339676,0.207847,4.50845,0.0483746,0.0450369
278,-217.07,1,18.4641,28.9765,42.5214,0.0782961,-0.343234,0.198514,4.44618,0.0479252,0.04554
279,-215.293,1,18.0957,29.2689,42.7647,0.0773997,-0.318994,0.20841,4.52029,0.0479858,0.0502037
280,-221.543,1,18.4283,29.2539,41.9855,0.0781818,-0.334554,0.194016,4.41257,0.0474314,0.0437767
281,-216.112,1,18.1778,28.8073,41.7686,0.0789215,-0.315589,0.190554,4.16922,0.0504801,0.0478675
282,-214.629,1,18.0446,28.7104,41.5956,0.0791619,-0.315863,0.195545,4.57886,0.0501385,0.0448194
283,-211.979,1,18.0654,28.5719,41.5822,0.0811203,-0.327898,0.20654,4.64144,0.0487293,0.0410464
284,-219.864,1,18.0447,28.7972,41.5396,0.0783812,-0.310809,0.193558,4.7738,0.0527045,0.036043
285,-222.468,1,17.6202,28.7448,41.2797,0.0784866,-0.297402,0.20074,4.76236,0.0498589,0.0336511
286,-227.245,1,17.685,28.8116,41.2186,0.0785165,-0.29814,0.205203,5.0131,0.0468903,0.0275497
287,-225.359,1,18.2112,28.867,41.3995,0.0787947,-0.322103,0.209749,5.19082,0.0474527,0.0275805
288,-228.15,1,17.852,28.9228,41.3344,0.0782123,-0.311824,0.214963,4.97956,0.051638,0.024342
289,-230.452,1,18.3705,28.9039,41.3572,0.0788415,-0.33164,0.205283,4.616,0.0530105,0.023756
290,-238.658,1,18.3818,29.349,41.3587,0.0759382,-0.328522,0.194289,4.9457,0.0520345,0.0226803
291,-246.799,1,17.8724,29.1421,41.2599,0.0754027,-0.303463,0.205273,4.34149,0.0495436,0.0204024
292,-248.919,1,17.6513,29.1702,41.279,0.0754163,-0.297175,0.203766,4.50798,0.0470376,0.0193471
293,-251.292,1,17.9312,28.9733,41.2762,0.0769216,-0.314164,0.196972,4.1675,0.0441756,0.0185986
294,-254.459,1,17.8982,29.0935,41.1729,0.0752122,-0.316472,0.199837,4.39552,0.0462272,0.017942
295,-251.865,1,18.2487,29.0278,41.1847,0.0762889,-0.329841,0.198809,4.50815,0.0448144,0.0173849
296,-249.786,1,17.9167,28.9583,41.028,0.0771273,-0.31544,0.202186,4.28909,0.0476415,0.0166506
297,-245.313,1,18.0823,29.0474,41.0078,0.0795354,-0.322461,0.195979,4.39593,0.0425085,0.0192596
298,-244.579,1,18.0029,28.9845,41.1927,0.080208,-0.309126,0.190676,3.98102,0.0455854,0.0194296
299,-240.467,1,17.8444,29.0183,41.2171,0.0777213,-0.312212,0.203018,4.27667,0.0490983,0.0223898
300,-234.583,1,18.3155,29.0188,41.2059,0.07908,-0.333684,0.195343,4.66183,0.0553545,0.0202411
301,-231.369,1,18.3381,29.3417,41.2695,0.0797289,-0.327781,0.190784,4.8193,0.0484923,0.0236722
302,-232.798,1,18.123,29.1105,41.3662,0.0787838,-0.324523,0.200659,4.43703,0.0485737,0.0259405
303,-235.88,1,17.637,28.8935,41.4533,0.0786598,-0.298123,0.190693,4.6709,0.0437797,0.0268872
304,-237.674,1,17.5349,28.6655,41.5525,0.0784019,-0.300293,0.191869,4.75829,0.0423293,0.0248977
305,-248.664,1,18.0591,28.4431,41.7758,0.0774498,-0.329579,0.196539,4.15867,0.038654,0.0233379
306,-249.667,1,18.1013,28.6087,41.6828,0.0791875,-0.337795,0.19342,3.67209,0.0395628,0.0230153
307,-239.291,1,17.9197,28.4192,41.805,0.0800212,-0.321844,0.188459,3.82837,0.0410478,0.0279057
308,-240.832,1,17.8661,28.3291,41.8763,0.0765602,-0.318991,0.197947,3.70872,0.04128,0.0330814
309,-238.38,1,17.7491,28.3467,42.2105,0.0783547,-0.315435,0.198287,3.45732,0.0394397,0.0355531
310,-235.69,1,17.4754,28.283,41.9479,0.0795794,-0.296697,0.196784,3.3237,0.0388324,0.0372489
311,-236.95,1,17.278,28.3152,41.7206,0.0791902,-0.280427,0.201384,3.31479,0.0381582,0.0366073
312,-239.316,1,18.4874,28.319,41.5775,0.0778098,-0.340384,0.200833,3.43494,0.0414232,0.0337261
313,-234.449,1,17.908,28.2201,41.3698,0.0793299,-0.314692,0.201286,3.92871,0.0415238,0.0308677
314,-232.718,1,18.1547,28.3328,41.5124,0.0800818,-0.332318,0.203651,3.98949,0.0417012,0.0299032
315,-234.751,1,17.5387,28.4179,41.3596,0.0824233,-0.30121,0.203429,3.92309,0.0392556,0.0252937
316,-247.009,1,18.045,28.3947,41.3845,0.0801954,-0.329017,0.199372,3.55969,0.0349136,0.0258172
317,-244.444,1,17.2722,28.5035,41.3487,0.0826862,-0.280388,0.194706,3.35496,0.0338831,0.025176
318,-246.596,1,17.7916,28.4922,41.351,0.081237,-0.314994,0.197357,3.75017,0.0356523,0.0226554
319,-241.797,1,18.0371,28.5986,41.3661,0.0813032,-0.331054,0.20033,4.5169,0.0352435,0.021392
320,-238.096,1,17.6472,28.6572,41.3992,0.0808795,-0.300566,0.197631,5.1525,0.038297,0.0200131
321,-238.385,1,17.7156,28.8548,41.4158,0.0813995,-0.306415,0.20294,5.72223,0.0370236,0.0176467
322,-240.023,1,17.4969,28.8406,41.3916,0.0808355,-0.295085,0.200673,5.81907,0.0369159,0.0171769
323,-243.214,1,17.6973,28.7485,41.4293,0.0821228,-0.297102,0.193786,4.95423,0.0369897,0.0173332
324,-244.594,1,18.2619,28.6174,41.5591,0.0799939,-0.329307,0.18748,4.76163,0.0381853,0.0200653
325,-239.71,1,18.386,28.6828,41.4749,0.0790596,-0.341006,0.193373,4.82253,0.0433593,0.0216158
326,-237.45,1,18.3054,28.6267,41.5104,0.0768473,-0.329064,0.191874,5.59384,0.0489338,0.0212675
327,-229.252,1,17.6157,28.6627,41.458,0.0830824,-0.293199,0.188419,5.08142,0.044413,0.0214135
328,-233.324,1,17.7701,29.0125,41.4229,0.0838649,-0.297385,0.190385,4.94911,0.0398216,0.0197377
329,-239.908,1,17.8515,28.9223,41.5049,0.0814439,-0.315119,0.200741,4.7118,0.0395455,0.0186967
330,-244.595,1,18.0272,28.8852,41.5531,0.0811261,-0.322496,0.207006,4.6866,0.0385299,0.0164459
331,-244.795,1,18.0775,28.8939,41.46,0.0817285,-0.318238,0.199452,4.19582,0.0424614,0.0171364
332,-238.66,1,18.1041,28.8281,41.358,0.0811778,-0.327096,0.197556,4.88999,0.0443521,0.018372
333,-247.495,1,18.3409,28.6568,41.3696,0.0803766,-0.343428,0.198093,4.61995,0.0413497,0.0161065
334,-250.513,1,17.988,28.6378,41.4229,0.0801286,-0.331298,0.200515,4.87273,0.0438507,0.0131234
335,-250.767,1,17.6017,28.3763,41.4375,0.0802015,-0.313437,0.198578,5.06181,0.0396098,0.014276
336,-249.124,1,17.7851,28.4218,41.458,0.0816741,-0.309904,0.193599,4.62875,0.0375658,0.0149763
337,-251.4,1,17.3756,28.523,41.4994,0.079506,-0.294766,0.202413,4.6563,0.041889,0.0139034
338,-257.285,1,17.4396,28.5305,41.4849,0.0768519,-0.299571,0.203511,4.60216,0.0445509,0.0130795
339,-262.454,1,17.567,28.6731,41.4898,0.0765042,-0.307992,0.200978,4.26157,0.0456004,0.012679
340,-262.936,1,18.3179,28.7012,41.4698,0.0771172,-0.34623,0.195588,4.02516,0.0492918,0.0119748
341,-263.8,1,17.6161,28.7592,41.506,0.076671,-0.309694,0.194319,4.15563,0.0465081,0.012809
342,-270.29,1,17.6701,28.7822,41.6581,0.0772887,-0.310124,0.194317,3.73447,0.0459773,0.0112435
343,-273.696,1,17.7167,28.512,41.691,0.0769484,-0.30539,0.198199,3.69594,0.045343,0.00976359
344,-268.283,1,17.8505,28.2679,41.6205,0.0789083,-0.309484,0.192934,3.98667,0.0447527,0.00970382
345,-273.688,1,18.095,28.1692,41.6093,0.0787175,-0.329149,0.19917,3.66566,0.0392085,0.00990101
346,-277.499,1,17.9439,28.1365,41.6234,0.0800793,-0.319623,0.194033,3.59412,0.0388393,0.00816707
347,-272.761,1,17.5918,28.3853,41.6598,0.0773873,-0.292783,0.188722,3.94672,0.0420513,0.0102382
348,-282.968,1,17.8491,28.5262,41.6371,0.0778831,-0.296261,0.183296,3.8224,0.0361247,0.00885218
349,-276.695,1,18.3998,28.6973,41.53,0.0794445,-0.33348,0.193172,3.82493,0.0362091,0.00925211
350,-271.912,1,18.0801,28.7566,41.4969,0.0790513,-0.316493,0.193422,4.13309,0.0400028,0.00909626
351,-264.868,1,17.502,29.0563,41.5618,0.0831965,-0.291307,0.189066,4.08709,0.037221,0.0098167
352,-270.568,1,17.7712,28.8791,41.5773,0.0797906,-0.317174,0.19078,4.1771,0.0403407,0.00898272
353,-265.478,1,17.8792,28.8841,41.5176,0.0811902,-0.314153,0.193102,4.05973,0.0422004,0.00942982
354,-260.214,1,18.1628,28.8914,41.498,0.0836827,-0.320691,0.193261,4.08755,0.041643,0.00932482
355,-257.86,1,18.4185,29.0975,41.4689,0.0838462,-0.334901,0.204003,3.91947,0.042718,0.00966387
356,-257.325,1,17.7492,29.2584,41.4808,0.0848039,-0.298351,0.20726,3.95627,0.0424252,0.00905582
357,-263.076,1,17.6631,29.4458,41.3799,0.0812828,-0.295302,0.209146,3.83065,0.0443212,0.00949614
358,-262.061,1,17.7898,29.5045,41.4215,0.079505,-0.308521,0.20284,3.66408,0.0479418,0.011284
359,-266.812,1,17.6359,29.5778,41.4202,0.0778358,-0.294845,0.198895,3.65789,0.0475977,0.0110599
360,-259.974,1,17.6214,29.5302,41.4068,0.0792963,-0.294394,0.200464,4.12671,0.0492737,0.0112593
361,-256.394,1,18.028,29.277,41.4422,0.0814457,-0.315981,0.201983,4.3107,0.0450706,0.0105301
362,-266.579,1,18.2151,29.3648,41.4516,0.0784269,-0.324712,0.196891,3.81988,0.0458632,0.0107424
363,-264.695,1,17.7457,29.255,41.4212,0.0774635,-0.302777,0.193394,3.73984,0.0498798,0.0120053
364,-272.852,1,17.0564,28.9979,41.4435,0.0753243,-0.265626,0.205155,3.6344,0.0423734,0.0121375
365,-273.956,1,17.9684,28.75,41.4015,0.0759979,-0.319915,0.205383,3.63516,0.0399426,0.0117108
366,-273.259,1,18.0513,28.8711,41.4591,0.0770867,-0.321538,0.192986,3.92185,0.0379517,0.0113391
367,-275.672,1,17.946,28.87,41.5522,0.07599,-0.321845,0.203911,3.90461,0.0369418,0.0110472
368,-276.634,1,18.2725,28.8869,41.5343,0.0772678,-0.335762,0.204859,3.40899,0.040831,0.0105446
369,-273.358,1,17.8045,28.6136,41.5388,0.0769348,-0.311795,0.204056,3.67847,0.0426813,0.0102707
370,-270.2,1,18.1879,28.6371,41.5738,0.076591,-0.334118,0.204654,3.93017,0.0449181,0.0104649
371,-271.564,1,18.118,28.3388,41.5607,0.0773664,-0.328527,0.20024,4.20397,0.042828,0.00935495
372,-271.665,1,18.0525,28.4386,41.5349,0.077832,-0.32305,0.202892,4.24636,0.0455027,0.00855791
373,-272.663,1,17.2551,28.4331,41.5422,0.0790054,-0.288364,0.196345,4.15368,0.0454174,0.0078391
374,-284.928,1,18.1386,28.2108,41.5379,0.0759543,-0.332688,0.197189,3.99312,0.0446155,0.00668621
375,-280.329,1,17.7407,28.3124,41.5385,0.0795387,-0.316506,0.196903,3.96618,0.0491927,0.00557951
376,-278.722,1,17.615,28.4974,41.496,0.0771465,-0.295241,0.194434,4.43905,0.0484833,0.00656389
377,-279.689,1,17.5948,28.5984,41.444,0.0777487,-0.295695,0.200506,4.09762,0.0522957,0.00584754
378,-279.499,1,17.5367,28.3536,41.4701,0.0777603,-0.301091,0.207194,3.88836,0.0537125,0.00592751
379,-262.283,1,18.3421,28.4253,41.4887,0.0821293,-0.334533,0.214954,4.19392,0.0523673,0.00672132
380,-271.384,1,17.9577,28.5128,41.4681,0.0813406,-0.313588,0.20123,4.18108,0.0507498,0.00644616
381,-266.99,1,17.7059,28.3974,41.4937,0.0842114,-0.298333,0.199648,4.77734,0.0510619,0.00509477
382,-274.046,1,17.6081,28.3064,41.5114,0.0794748,-0.295407,0.201406,5.61631,0.0456132,0.00504125
383,-276.88,1,17.6554,28.2801,41.4965,0.0804854,-0.312671,0.202132,5.34792,0.0453912,0.00455599
384,-275.127,1,17.2858,28.1729,41.484,0.0820527,-0.287721,0.197757,4.9336,0.0443038,0.00498502
385,-285.01,1,17.4679,28.3,41.4886,0.0812226,-0.287492,0.190101,4.75599,0.040955,0.00432082
386,-287.04,1,17.5345,28.3582,41.514,0.07954,-0.299483,0.198169,4.69841,0.0434201,0.00423072
387,-289.641,1,17.1632,28.3259,41.5075,0.0800601,-0.277858,0.198884,4.8772,0.0397936,0.00382013
388,-287.845,1,17.0492,28.3989,41.5227,0.0803713,-0.273041,0.198863,4.37598,0.0496455,0.00354352
389,-299.417,1,17.6036,28.3556,41.4965,0.0797767,-0.309963,0.196684,4.23745,0.0448953,0.00299237
390,-299.635,1,17.7121,28.3321,41.4978,0.0785696,-0.309951,0.196139,4.43334,0.0446116,0.00302884
391,-305.846,1,17.8774,28.3832,41.5209,0.0774839,-0.316558,0.195025,4.55443,0.0448491,0.00256813
392,-310.377,1,18.0368,28.5526,41.5182,0.0780794,-0.316875,0.195937,4.15783,0.0450859,0.00236293
393,-304.003,1,18.1091,28.5697,41.5231,0.0794122,-0.321069,0.193447,4.10598,0.052253,0.00226547
394,-308.361,1,17.6003,28.3696,41.5242,0.0774234,-0.29845,0.198191,4.13095,0.0515095,0.00233443
395,-306.56,1,18.2268,28.2943,41.5384,0.0778929,-0.329797,0.196711,4.00093,0.0531968,0.00241931
396,-311.462,1,17.8487,28.3744,41.5391,0.0754889,-0.318061,0.202098,4.23574,0.0542416,0.00223956
397,-309.591,1,18.0142,28.4551,41.5302,0.0746692,-0.325119,0.208261,4.58307,0.058905,0.00206438
398,-310.839,1,18.0138,28.4274,41.5122,0.0760046,-0.32727,0.196217,4.23839,0.0554104,0.00218677
399,-310.244,1,18.0693,28.439,41.5091,0.076258,-0.327052,0.204436,4.13812,0.0545206,0.00224727
400,-312.842,1,18.5233,28.2791,41.5111,0.0770877,-0.345193,0.197732,4.16974,0.0590242,0.00190402
401,-311.434,1,18.2196,28.4533,41.5124,0.0755104,-0.333988,0.197441,4.60633,0.0601642,0.00191536
402,-311.286,1,17.6238,28.4382,41.5031,0.0760948,-0.303139,0.19824,4.40627,0.0629558,0.00179416
403,-307.908,1,17.7984,28.289,41.5079,0.079727,-0.308479,0.194631,4.54112,0.0576894,0.00163419
404,-303.36,1,17.6092,28.4078,41.5155,0.0816428,-0.29935,0.202644,4.6685,0.0607073,0.00145514
405,-300.787,1,17.7052,28.7793,41.5153,0.0816001,-0.30314,0.201298,4.99047,0.0686612,0.00136218
406,-296.672,1,17.9268,28.5899,41.5183,0.0813992,-0.302704,0.199328,4.71261,0.0763653,0.00149764
407,-298.846,1,18.2545,28.9659,41.5137,0.080813,-0.322502,0.199932,4.31525,0.0795038,0.00154163
408,-312.235,1,18.3459,29.0215,41.5086,0.078394,-0.333618,0.200152,3.99746,0.0725304,0.00142405
409,-316.991,1,18.2163,28.8748,41.5096,0.0772874,-0.331502,0.210573,4.04789,0.0730852,0.00117268
410,-309.995,1,18.7859,28.9834,41.5016,0.0778454,-0.357558,0.206138,4.37441,0.0753368,0.00132311
411,-315.433,1,18.5279,29.0524,41.504,0.0791475,-0.343557,0.200946,4.15089,0.0639298,0.00130698
412,-310.91,1,17.7951,28.8612,41.5032,0.079483,-0.307782,0.200652,4.21715,0.0644098,0.00140533
413,-322.599,1,18.0866,28.7573,41.4976,0.0781206,-0.328993,0.197231,4.166,0.0596981,0.00119805
414,-326.971,1,18.4304,28.7357,41.4986,0.076854,-0.343532,0.198352,4.0233,0.0557959,0.00128004
415,-330.169,1,17.8462,28.8496,41.4946,0.0782462,-0.317229,0.198827,3.88269,0.0511327,0.00113268
416,-344.451,1,17.359,28.706,41.4877,0.0787438,-0.288566,0.192998,3.67545,0.0424546,0.00089865
417,-345.546,1,17.9521,28.6826,41.489,0.0775931,-0.312778,0.195157,3.46372,0.0443608,0.00092122
418,-341.322,1,18.2727,28.6987,41.4894,0.080449,-0.333347,0.205185,3.40591,0.0396481,0.000913146
419,-343.687,1,17.5963,28.6413,41.4872,0.078462,-0.302242,0.207686,3.72425,0.037439,0.000987846
420,-337.908,1,17.3809,28.7376,41.4872,0.079023,-0.290273,0.200731,3.89127,0.0405394,0.00103702
421,-336.774,1,18.1559,28.8795,41.4889,0.0797712,-0.323746,0.200815,3.68537,0.0395127,0.00107023
422,-340.039,1,17.7528,28.7151,41.4896,0.079529,-0.302991,0.196113,3.80659,0.0381209,0.00101568
423,-341.567,1,17.4433,28.661,41.4947,0.0808316,-0.295104,0.196463,3.63236,0.0376149,0.000978293
424,-346.461,1,17.8495,28.8096,41.4923,0.080189,-0.312665,0.196037,3.57929,0.0312888,0.00100441
425,-352.905,1,17.9241,29.0882,41.4937,0.0802777,-0.314129,0.199033,3.61431,0.0272164,0.000955466
426,-358.926,1,18.5116,29.0538,41.4919,0.0786062,-0.347364,0.202608,3.80114,0.0258606,0.00082786
427,-359.238,1,18.1147,28.9682,41.4911,0.0789775,-0.31762,0.206195,3.88164,0.0270243,0.000710127
428,-357.648,1,18.3924,28.8979,41.4901,0.080856,-0.325692,0.203668,4.06789,0.0246041,0.000727519
429,-368.966,1,18.2075,28.9339,41.4919,0.0771034,-0.320734,0.200448,3.81713,0.0228554,0.000757066
430,-361.93,1,18.113,28.9618,41.4957,0.0796999,-0.319254,0.198091,3.6342,0.0267346,0.000742672
431,-370.785,1,18.1979,28.9576,41.4959,0.0795173,-0.322995,0.194723,3.63903,0.0245344,0.000630389
432,-375.507,1,17.9622,28.9931,41.491,0.078213,-0.309577,0.200475,3.45358,0.0246052,0.000601103
433,-361.721,1,18.0684,28.9564,41.4906,0.080251,-0.322816,0.200933,3.78541,0.0281756,0.000624812
434,-369.374,1,17.4753,28.9435,41.49,0.0798876,-0.284122,0.197321,4.00092,0.0219173,0.000607492
435,-368.519,1,17.9805,28.9227,41.4864,0.0796758,-0.314199,0.191891,4.15411,0.0207098,0.000666867
436,-368.12,1,18.6141,28.9023,41.4848,0.0814261,-0.346336,0.193642,4.20541,0.0205352,0.000613068
437,-368.448,1,18.5407,28.9474,41.4838,0.0809844,-0.342805,0.188269,4.41726,0.0199106,0.000622955
438,-373.211,1,17.7737,29.0325,41.478,0.0804421,-0.30562,0.195376,4.27543,0.0178492,0.000609383
439,-368.451,1,17.6667,29.2027,41.478,0.0820798,-0.300622,0.193968,4.16278,0.0193003,0.000611326
440,-379.865,1,17.6643,29.112,41.4758,0.0792279,-0.302014,0.194521,4.07392,0.0193342,0.000530275
441,-385.354,1,17.8172,29.0532,41.4748,0.0803727,-0.312569,0.189219,4.05209,0.0176656,0.000459317
442,-377.624,1,18.2068,28.9962,41.4756,0.0817848,-0.332755,0.19579,4.40663,0.0179021,0.000460379
443,-379.81,1,18.6655,29.0251,41.4699,0.0811201,-0.354685,0.209119,4.39071,0.018963,0.000401801
444,-376.134,1,18.4117,29.0342,41.4737,0.0806486,-0.335806,0.206229,4.88298,0.0182441,0.000444589
445,-375.69,1,18.0947,29.1055,41.4722,0.0817705,-0.315017,0.194175,4.39944,0.0193907,0.000468185
446,-376.031,1,18.2234,29.0552,41.4691,0.0815729,-0.324541,0.185489,4.42665,0.0187799,0.000498367
447,-375.607,1,18.1106,29.0631,41.4681,0.0811334,-0.319717,0.181159,5.23708,0.0195177,0.000439745
448,-366.878,1,18.0088,29.1243,41.4686,0.0841804,-0.320749,0.182879,5.64879,0.0190148,0.000440264
449,-366.958,1,17.1717,29.0737,41.469,0.0843472,-0.282379,0.184949,4.90269,0.0197348,0.00048499
450,-367.861,1,18.0114,29.1488,41.4698,0.0842733,-0.316157,0.185979,4.68714,0.021538,0.000440247
451,-369.143,1,17.953,29.1709,41.467,0.0853597,-0.320912,0.185346,4.93651,0.0184733,0.000417071
452,-371.786,1,17.6506,29.1552,41.4654,0.0828819,-0.303948,0.18472,5.03627,0.0200917,0.000430372
453,-368.642,1,17.8265,29.0558,41.4661,0.0838148,-0.312157,0.179054,5.28438,0.0192256,0.000454652
454,-372.032,1,17.3098,28.9806,41.469,0.0847275,-0.284299,0.188035,5.07597,0.0206608,0.000364355
455,-381.55,1,17.6389,28.9123,41.4686,0.0826423,-0.299649,0.181141,4.78786,0.0187732,0.000363674
456,-379.697,1,18.2298,28.9569,41.4694,0.0839427,-0.334021,0.182862,4.7344,0.0171375,0.000390505
457,-379.528,1,17.8413,28.9526,41.4699,0.0840071,-0.321139,0.199064,5.14927,0.0169907,0.000323926
458,-373.242,1,17.781,28.9364,41.4714,0.0862007,-0.321174,0.200881,5.36603,0.0183346,0.000320389
459,-377.86,1,18.2579,28.8987,41.4734,0.0827742,-0.344134,0.197,4.99926,0.0194827,0.000341924
460,-378.904,1,17.3684,28.8915,41.4746,0.0830197,-0.290418,0.193881,5.08615,0.0186887,0.000347173
461,-380.715,1,17.6523,28.9463,41.4757,0.0831081,-0.312709,0.202842,4.58738,0.0177418,0.00035985
462,-373.161,1,17.6541,28.9176,41.4757,0.0826599,-0.307675,0.202886,4.38913,0.0197757,0.00043712
463,-382.261,1,17.6598,29.0691,41.4743,0.0812344,-0.309111,0.194696,4.35827,0.0199466,0.000379186
464,-386.457,1,17.6838,29.1327,41.4761,0.0806435,-0.309697,0.195061,4.43386,0.0165775,0.000406948
465,-382.921,1,17.3579,29.1697,41.477,0.082562,-0.288784,0.194188,4.33693,0.01753,0.000383905
466,-380.845,1,17.6924,29.1576,41.477,0.0835259,-0.310266,0.19596,4.36826,0.0177302,0.000378522
467,-380.752,1,18.0576,29.0818,41.4781,0.0820215,-0.330712,0.198122,4.08139,0.0179148,0.000425828
468,-385.049,1,17.9909,29.0855,41.4768,0.0806828,-0.319417,0.192163,3.65724,0.0185948,0.000459574
469,-373.529,1,17.2732,29.0103,41.477,0.0838835,-0.283023,0.183693,4.06524,0.0201048,0.000483355
470,-377.48,1,17.4484,28.9589,41.478,0.0792705,-0.294313,0.191328,4.50788,0.0229185,0.000428876
471,-369.986,1,17.4874,29,41.4736,0.0825968,-0.29576,0.195661,4.75315,0.0211947,0.000433284
472,-366.536,1,17.8773,29.0047,41.4739,0.0825153,-0.314904,0.198975,5.02736,0.0232699,0.000426321
473,-370.576,1,17.8247,28.9878,41.4737,0.0842436,-0.309912,0.187555,4.78414,0.0216156,0.000381259
474,-367.318,1,17.7973,28.9898,41.4771,0.083232,-0.307043,0.190666,4.87432,0.0242661,0.000401416
475,-368.554,1,17.7284,28.9996,41.4785,0.0826887,-0.303638,0.189358,4.69071,0.0251923,0.000395696
476,-367.487,1,18.2894,29.0093,41.4787,0.0845955,-0.331767,0.189669,4.03317,0.0271497,0.000396036
477,-377.211,1,17.7668,28.9939,41.478,0.0810513,-0.307778,0.189274,4.26162,0.0231038,0.000406127
478,-370.713,1,17.2359,29.1137,41.4791,0.0824877,-0.277266,0.191915,3.93949,0.0252957,0.000439353
479,-369.371,1,17.6838,29.1857,41.4785,0.0813345,-0.296971,0.185528,3.94265,0.0271458,0.000482112
480,-366.595,1,17.9765,29.2446,41.4742,0.0824289,-0.310604,0.182981,3.67235,0.0284944,0.000513878
481,-354.606,1,18.2329,29.2211,41.475,0.0848699,-0.332115,0.197095,4.03556,0.0291225,0.000539495
