iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-129.66,1,31.9249,25.4928,28.2913,0.135691,-0.767627,0.124864,2.30625,0.0253329,0.200576
251,-131.684,1,33.3955,25.36,28.8407,0.135784,-0.797718,0.126072,2.42448,0.0215735,0.206559
252,-127.913,1,32.9077,25.3912,27.9892,0.139017,-0.782178,0.117508,2.56943,0.0215586,0.206048
253,-132.958,1,34.2393,25.4624,28.0804,0.139323,-0.819323,0.114534,2.41528,0.0210014,0.192569
254,-122.116,1,31.8192,25.3708,27.6942,0.143526,-0.772159,0.112758,2.55745,0.0212376,0.21937
255,-123.791,1,33.1683,25.4023,26.4705,0.143994,-0.803866,0.109696,2.37227,0.0208038,0.230143
256,-113.575,1,33.166,25.4425,26.1998,0.149309,-0.789204,0.107061,2.43933,0.0207363,0.260205
257,-119.784,1,31.6359,25.4664,25.2911,0.147234,-0.765502,0.105759,2.47156,0.0198798,0.239786
258,-123.449,1,30.7278,25.4161,24.1865,0.14523,-0.743884,0.0953465,2.48648,0.0186426,0.270881
259,-112.015,1,31.9286,25.471,24.9802,0.151054,-0.773487,0.102785,2.37754,0.0194689,0.290969
260,-117.429,1,30.0926,25.4778,24.4648,0.146641,-0.720671,0.105541,2.52936,0.019952,0.259257
261,-110.884,1,30.1261,25.5761,24.9622,0.142251,-0.714222,0.122936,2.75923,0.0237642,0.255677
262,-107.533,1,29.9369,25.6689,26.2803,0.139144,-0.721607,0.130956,2.86847,0.0213275,0.328412
263,-99.5511,1,30.4739,25.6518,25.9984,0.138842,-0.736009,0.144611,2.75063,0.0232624,0.375902
264,-105.127,1,31.0076,25.5678,27.5115,0.137705,-0.739024,0.135001,2.79649,0.0219187,0.366682
265,-101.913,1,32.7984,25.699,27.9454,0.140348,-0.794582,0.13425,2.83676,0.0222119,0.356229
266,-98.3836,1,31.2486,25.7533,27.6946,0.139695,-0.749915,0.139757,2.89054,0.0244296,0.353212
267,-102.975,1,30.3116,25.8086,27.2201,0.142057,-0.732637,0.122969,2.84991,0.0257127,0.30017
268,-109.996,1,29.7333,25.763,26.8837,0.142361,-0.71296,0.12327,2.51156,0.0265607,0.256974
269,-115.917,1,31.6098,25.89,27.6518,0.141659,-0.757052,0.122226,2.38101,0.0224463,0.273542
270,-107.682,1,30.606,25.8405,28.4969,0.145886,-0.736925,0.128399,2.51316,0.0216103,0.282642
271,-109.939,1,30.3039,25.8763,29.1285,0.146439,-0.721494,0.120586,2.59472,0.0207073,0.275835
272,-112.333,1,32.2102,25.8258,28.4865,0.149851,-0.77718,0.119681,2.40664,0.0189889,0.262757
273,-110.52,1,33.8118,25.786,27.6495,0.151897,-0.809545,0.117889,2.28187,0.0210306,0.248757
274,-108.902,1,32.4554,25.6618,27.5196,0.148547,-0.772625,0.120675,2.39427,0.0231575,0.253768
275,-114.026,1,31.9957,25.7807,27.8469,0.140165,-0.762189,0.132534,2.2583,0.0232028,0.292042
276,-116.52,1,34.2572,25.7335,27.3566,0.143431,-0.827731,0.109798,2.48154,0.0211038,0.282686
277,-121.913,1,32.6116,25.684,28.288,0.14451,-0.763384,0.108756,2.47231,0.0191617,0.251984
278,-127.386,1,33.6667,25.7227,28.0056,0.141096,-0.80637,0.118387,2.38294,0.0191253,0.231425
279,-127.898,1,36.7878,25.8319,28.1728,0.14231,-0.888316,0.114792,2.42054,0.0202696,0.207029
280,-128.276,1,33.0244,25.9247,27.6027,0.14139,-0.789733,0.115126,2.31317,0.0213529,0.210525
281,-130.706,1,34.9484,25.9073,26.8692,0.141178,-0.827647,0.124599,2.27062,0.0219976,0.178994
282,-130.357,1,32.309,26.0013,26.7218,0.141512,-0.754669,0.127592,2.4453,0.0207809,0.171373
283,-120.673,1,31.7453,25.9173,27.4634,0.14592,-0.740522,0.123796,2.43817,0.0247038,0.17119
284,-116.465,1,30.0398,25.8277,26.8347,0.150501,-0.701502,0.122713,2.43369,0.0249203,0.163938
285,-123.969,1,33.5961,25.9645,27.3883,0.150217,-0.796442,0.116739,2.12324,0.0246175,0.15748
286,-127.014,1,34.4859,26.0049,28.3868,0.145515,-0.823386,0.11552,2.38754,0.0242255,0.157246
287,-124.591,1,33.7526,26.0246,29.3191,0.141573,-0.794547,0.138036,2.68533,0.0241797,0.149857
288,-122.709,1,33.161,25.9653,29.1316,0.142638,-0.791005,0.141629,2.45203,0.0255764,0.15392
289,-126.937,1,35.3026,26.0163,29.9451,0.147798,-0.838866,0.132779,2.50713,0.0221421,0.13016
290,-129.416,1,35.4788,26.1835,30.6148,0.142581,-0.84075,0.13201,2.48183,0.0225358,0.148432
291,-131.714,1,35.3461,26.1902,30.5215,0.143239,-0.839647,0.127582,2.47373,0.0205641,0.15214
292,-132.126,1,34.9629,26.2986,29.9152,0.144184,-0.831283,0.133771,2.51309,0.0191005,0.145815
293,-137.9,1,35.09,26.2434,29.8029,0.146153,-0.826436,0.144754,2.54515,0.0167419,0.115432
294,-142.078,1,34.8014,26.2519,29.3351,0.144433,-0.824114,0.143038,2.67315,0.0152154,0.114311
295,-135.061,1,33.7319,26.1939,28.8921,0.151724,-0.790455,0.137386,2.62398,0.0142484,0.121736
296,-144.934,1,35.767,26.2026,27.8956,0.151229,-0.849829,0.140018,2.37447,0.0140984,0.0978963
297,-149.651,1,33.3651,26.2884,27.3587,0.150446,-0.789769,0.127269,2.15478,0.0135539,0.108827
298,-150.291,1,31.9149,26.2228,26.6674,0.14586,-0.751384,0.135704,2.41214,0.0142682,0.102085
299,-146.508,1,32.043,26.1508,26.5724,0.147728,-0.774671,0.136184,2.53104,0.0133375,0.108999
300,-158.84,1,33.5758,26.2008,26.6591,0.146386,-0.791412,0.134789,2.27247,0.0110116,0.104039
301,-160.019,1,34.0408,26.2602,26.2518,0.145857,-0.799096,0.133738,2.49811,0.0108191,0.0953881
302,-158.299,1,34.4024,26.294,25.6109,0.146283,-0.822188,0.130677,2.38364,0.0110385,0.104352
303,-170.184,1,32.801,26.325,25.676,0.143449,-0.778612,0.117886,2.57211,0.00983455,0.0910477
304,-173.807,1,32.6446,26.3265,25.5476,0.142386,-0.78278,0.125335,2.52089,0.00971412,0.0819728
305,-172.875,1,32.0306,26.2834,25.545,0.139571,-0.765283,0.125881,2.74841,0.0101766,0.0830991
306,-176.489,1,30.5291,26.3375,25.5911,0.143588,-0.730954,0.123177,2.43089,0.00964272,0.0757682
307,-175.325,1,32.1854,26.2642,25.7188,0.142042,-0.756514,0.11954,2.45958,0.00915178,0.0901908
308,-170.776,1,33.7291,26.2875,25.997,0.146201,-0.79647,0.122427,2.40304,0.00952924,0.0847201
309,-166.899,1,34.9784,26.3067,26.3648,0.142963,-0.841952,0.138023,2.41712,0.00908928,0.101949
310,-168.192,1,32.8005,26.3684,26.5808,0.144026,-0.763285,0.132107,2.36688,0.00818776,0.110633
311,-172.004,1,32.7017,26.3698,26.4498,0.14202,-0.766341,0.124797,2.41823,0.00868839,0.103485
312,-175.6,1,35.3476,26.3814,26.0222,0.140591,-0.831412,0.11748,2.40096,0.0100097,0.0905807
313,-162.454,1,33.1656,26.3583,25.591,0.146596,-0.771152,0.116436,2.60843,0.0106646,0.095219
314,-157.33,1,34.8099,26.3407,25.4102,0.150259,-0.824348,0.126052,2.4781,0.0101851,0.0991667
315,-169.419,1,35.0617,26.3573,25.4277,0.147627,-0.819126,0.129097,2.49329,0.00915575,0.079551
316,-174.325,1,35.7548,26.3818,25.2147,0.147135,-0.839232,0.122594,2.21903,0.00878253,0.0850085
317,-167.829,1,34.6807,26.4131,25.0998,0.152126,-0.818722,0.116117,2.15972,0.0102399,0.0803981
318,-163.16,1,33.5591,26.3972,25.0296,0.154259,-0.789582,0.116397,2.4735,0.00960625,0.0802311
319,-169.919,1,33.6957,26.4177,25.0392,0.150305,-0.792895,0.107339,2.92022,0.00808042,0.0817251
320,-160.436,1,33.3238,26.3747,24.8729,0.15481,-0.783758,0.100259,3.16177,0.0091223,0.0822485
321,-172.764,1,33.4986,26.3725,24.6813,0.148363,-0.792275,0.0904828,2.90876,0.0102408,0.075519
322,-166.522,1,31.7218,26.359,24.1811,0.150107,-0.754013,0.107192,2.81329,0.0102593,0.0755215
323,-167.16,1,32.5653,26.3626,24.1256,0.148688,-0.778348,0.11075,2.64797,0.0101042,0.0817195
324,-175.006,1,32.0298,26.3701,23.86,0.158483,-0.754152,0.108048,2.50242,0.00831402,0.0565547
325,-185.53,1,31.3307,26.3703,23.6556,0.152479,-0.736522,0.11448,2.32446,0.00710107,0.0597271
326,-175.883,1,32.5009,26.3821,23.76,0.1536,-0.754959,0.114749,2.60006,0.00739822,0.0674916
327,-178.917,1,33.1561,26.4155,23.6916,0.154178,-0.779562,0.116442,2.39551,0.00790551,0.0596994
328,-174.384,1,35.4084,26.4259,23.7034,0.152884,-0.831873,0.113845,2.39009,0.00957117,0.0618441
329,-162.884,1,32.211,26.4398,23.7715,0.153096,-0.763999,0.135758,2.36337,0.0107576,0.0678962
330,-163.21,1,31.8885,26.474,23.9862,0.154683,-0.749166,0.133514,2.19767,0.0108395,0.0685138
331,-158.919,1,32.6947,26.5091,23.9346,0.155529,-0.762341,0.143857,2.37277,0.010623,0.0671017
332,-161.205,1,33.8488,26.4747,23.7983,0.150651,-0.792363,0.137021,2.4203,0.0124822,0.0659414
333,-166.127,1,33.6577,26.4348,23.9529,0.14625,-0.786095,0.122872,2.33767,0.013219,0.0728902
334,-166.688,1,36.5933,26.4205,23.6792,0.147363,-0.853574,0.125661,2.27078,0.0142887,0.0636589
335,-170.593,1,34.4946,26.4406,23.5514,0.14661,-0.821674,0.11943,2.45648,0.0132022,0.0606706
336,-164.869,1,34.2749,26.4798,23.6822,0.142774,-0.798433,0.121546,2.47542,0.0157214,0.0704882
337,-158.397,1,33.6318,26.4452,23.5343,0.144123,-0.789076,0.120629,2.63632,0.0161741,0.0760193
338,-154.601,1,32.8721,26.4856,23.8967,0.142207,-0.767387,0.124343,2.55147,0.0192492,0.0787395
339,-165.943,1,32.7744,26.4269,23.5448,0.142848,-0.777706,0.109714,2.36075,0.0191714,0.0645872
340,-155.527,1,32.9914,26.4301,23.5538,0.151624,-0.79411,0.107528,2.28265,0.0177038,0.073031
341,-156.439,1,31.4016,26.4211,23.643,0.148361,-0.76008,0.111587,2.35157,0.0174616,0.0765521
342,-166.496,1,31.655,26.5117,23.857,0.148142,-0.744545,0.114893,2.18058,0.0153256,0.0659176
343,-168.291,1,32.1883,26.4357,23.7251,0.149113,-0.74772,0.12263,2.24324,0.0135905,0.061313
344,-171.894,1,29.4019,26.4746,23.9896,0.150173,-0.665639,0.117178,2.07812,0.0127726,0.0626415
345,-176.079,1,33.1319,26.4244,24.1957,0.148788,-0.774731,0.115347,2.07775,0.0119368,0.0626228
346,-175.785,1,34.2961,26.4384,24.0228,0.151554,-0.808855,0.113363,2.19948,0.0119986,0.0541449
347,-171.717,1,32.087,26.505,23.9048,0.157884,-0.737391,0.110014,2.45811,0.0104315,0.0514451
348,-175.07,1,33.2112,26.5205,23.9174,0.153437,-0.764254,0.119778,2.43277,0.0107423,0.0492122
349,-179.855,1,32.7314,26.5712,23.7193,0.156892,-0.758485,0.119349,2.13511,0.0108061,0.0417293
350,-180.929,1,32.5394,26.5853,23.5933,0.157979,-0.753061,0.10689,2.41582,0.0110907,0.0371414
351,-189.222,1,31.1541,26.592,23.4982,0.156014,-0.721209,0.0984219,2.46366,0.00955319,0.0375452
352,-196.223,1,34.479,26.5551,23.4761,0.153116,-0.810261,0.102113,2.15067,0.00946278,0.0370856
353,-197.344,1,32.6533,26.5685,23.3598,0.153066,-0.764882,0.114691,2.3965,0.00806276,0.0335679
354,-193.979,1,34.4587,26.5708,23.281,0.152655,-0.806932,0.127558,2.52416,0.00779887,0.033681
355,-186.037,1,33.95,26.5844,23.2756,0.155358,-0.796173,0.128725,2.70774,0.00782209,0.0363815
356,-187.077,1,34.854,26.6156,23.3356,0.151343,-0.818217,0.131387,2.70088,0.00778266,0.0405926
357,-180.943,1,35.3553,26.6114,23.2092,0.152046,-0.824812,0.125804,2.8323,0.00861073,0.0435999
358,-183.013,1,33.947,26.6393,23.1791,0.150146,-0.800912,0.12293,2.89012,0.00781827,0.0484706
359,-185.677,1,33.5587,26.6521,23.1562,0.147742,-0.784705,0.128064,2.7479,0.00758032,0.0508786
360,-190.214,1,32.6879,26.6718,23.2097,0.14741,-0.761815,0.11501,2.71805,0.00857705,0.0441074
361,-186.193,1,30.8767,26.6447,23.194,0.150438,-0.724751,0.122735,2.3757,0.00813977,0.0504299
362,-185.177,1,30.2142,26.6014,23.0215,0.148036,-0.698614,0.129202,2.47032,0.0080407,0.053137
363,-190.437,1,30.884,26.5914,23.0426,0.147293,-0.722446,0.120855,2.3573,0.00791734,0.0522899
364,-189.863,1,33.357,26.5589,23.3362,0.147618,-0.78291,0.122751,2.49638,0.00737497,0.0524969
365,-198.894,1,34.8183,26.5698,23.0404,0.143826,-0.826381,0.113792,2.30682,0.0073978,0.0528551
366,-190.733,1,31.9408,26.5792,22.862,0.147171,-0.747613,0.107144,2.51846,0.00820608,0.0530033
367,-188.433,1,32.7884,26.6011,22.8388,0.147534,-0.773537,0.110907,2.48725,0.00805738,0.0561772
368,-192.015,1,32.6569,26.6547,22.8099,0.149075,-0.768173,0.114993,2.41895,0.00692527,0.0540446
369,-192.453,1,31.4662,26.6617,22.7536,0.146996,-0.752078,0.108904,2.51778,0.0068032,0.0598366
370,-190.715,1,33.2925,26.7098,22.6455,0.150955,-0.793158,0.11006,2.59039,0.00736282,0.0480403
371,-186.959,1,33.1331,26.7155,22.7052,0.153703,-0.779882,0.0916518,2.81094,0.00817032,0.0487295
372,-189.276,1,32.9652,26.7102,22.6697,0.155991,-0.769382,0.0921388,2.64456,0.00878926,0.0405721
373,-200.848,1,31.3994,26.6948,22.8139,0.154011,-0.73171,0.093522,2.45463,0.00721606,0.0385078
374,-200.205,1,32.9988,26.7083,22.8822,0.151663,-0.775319,0.111015,2.2472,0.00749088,0.0382414
375,-196.591,1,31.3046,26.6896,22.7709,0.151356,-0.735508,0.117062,2.18075,0.00758944,0.0421173
376,-207.007,1,31.4222,26.6868,22.8025,0.147002,-0.732876,0.116533,2.09392,0.00781911,0.0360068
377,-208.975,1,31.999,26.6657,22.8351,0.148468,-0.751767,0.120182,2.30287,0.00653404,0.0335209
378,-202.054,1,32.1145,26.6715,22.9953,0.153628,-0.755139,0.12915,2.43331,0.00658925,0.0300358
379,-206.156,1,33.2842,26.6921,22.9954,0.152874,-0.784993,0.136712,2.56368,0.00559544,0.0284916
380,-204.497,1,30.3023,26.7118,22.9666,0.153024,-0.708433,0.126753,2.66419,0.00594138,0.0292592
381,-205.841,1,30.7758,26.7497,23.0013,0.152789,-0.710036,0.131263,2.68375,0.00555772,0.0289364
382,-207.171,1,33.2707,26.7534,23.0231,0.15041,-0.780124,0.140828,2.79951,0.00551879,0.0273677
383,-212.436,1,32.5101,26.7183,22.9667,0.151418,-0.772808,0.141939,2.52629,0.00483885,0.0276636
384,-209.303,1,33.1172,26.6811,22.7676,0.150676,-0.78803,0.14604,2.37945,0.00515019,0.0306632
385,-207.982,1,35.3262,26.6682,22.7659,0.153877,-0.838119,0.139723,2.22892,0.00518564,0.031302
386,-213.454,1,32.6174,26.6711,22.8166,0.151778,-0.765371,0.138922,2.4437,0.00487246,0.0276529
387,-216.728,1,34.5699,26.655,22.7992,0.154936,-0.801926,0.129591,2.23695,0.00478279,0.026142
388,-214.159,1,36.0856,26.6462,22.9245,0.154007,-0.85463,0.135465,2.33563,0.00604408,0.0214068
389,-212.383,1,34.3819,26.6375,22.9169,0.157146,-0.805014,0.145543,2.28398,0.00649557,0.017822
390,-211.025,1,35.205,26.6388,22.9378,0.15577,-0.81656,0.143766,2.43911,0.00649884,0.0186252
391,-213.99,1,32.9374,26.6408,22.8849,0.154882,-0.765311,0.128727,2.61336,0.00602051,0.019647
392,-221.849,1,34.3594,26.6559,22.9085,0.151404,-0.810008,0.117136,2.35623,0.00585788,0.0217052
393,-222.593,1,33.1644,26.636,22.8633,0.151652,-0.781086,0.11585,2.48814,0.00549838,0.021388
394,-221.166,1,33.3009,26.6299,22.8581,0.149603,-0.776723,0.114679,2.34503,0.00610913,0.0234787
395,-214.165,1,33.2086,26.6315,22.7521,0.154683,-0.776018,0.119213,2.23362,0.00587044,0.0255041
396,-218.12,1,32.142,26.6569,22.6531,0.155311,-0.746063,0.113595,2.34263,0.00611685,0.0209514
397,-213.526,1,30.8407,26.6394,22.6859,0.15904,-0.722122,0.103274,2.63234,0.00637553,0.0198902
398,-219.401,1,31.5666,26.6016,22.6477,0.151433,-0.740707,0.102477,2.54293,0.00682545,0.0213828
399,-212.973,1,32.3621,26.5595,22.6329,0.155148,-0.771093,0.104711,2.60894,0.00716933,0.0208019
400,-207.814,1,32.5863,26.5563,22.6802,0.158073,-0.772779,0.109259,2.28421,0.00735997,0.0235508
401,-216.203,1,32.7289,26.5914,22.6947,0.151565,-0.781408,0.112284,2.59218,0.00667668,0.0216588
402,-225.312,1,32.9896,26.5889,22.6867,0.146084,-0.793148,0.11939,2.88595,0.00577533,0.0194738
403,-215.24,1,31.7955,26.5715,22.7607,0.149119,-0.759469,0.138881,2.87035,0.00670368,0.0179317
404,-214.562,1,33.5275,26.5593,22.7716,0.146503,-0.815039,0.14303,3.05551,0.00693409,0.0179861
405,-224.085,1,33.2828,26.5683,22.7829,0.143948,-0.803621,0.129663,3.04228,0.00628536,0.0177866
406,-226.48,1,32.4295,26.5485,22.7929,0.146283,-0.771401,0.122362,2.80012,0.00562057,0.0191968
407,-230.939,1,33.5411,26.5521,22.8005,0.144301,-0.806536,0.130725,2.64035,0.0047884,0.0209225
408,-228.657,1,33.9221,26.5691,22.738,0.146924,-0.814035,0.143811,2.75927,0.00430439,0.0196077
409,-228.885,1,31.7904,26.5621,22.7659,0.141846,-0.752365,0.152319,2.75627,0.00451074,0.0216754
410,-225.385,1,33.4263,26.5829,22.7227,0.146566,-0.805529,0.147737,2.88697,0.00389097,0.0228378
411,-230.498,1,34.3345,26.6018,22.8374,0.147225,-0.831588,0.148597,2.59956,0.00328649,0.0245075
412,-233.043,1,32.956,26.5933,22.8398,0.147878,-0.779673,0.132794,2.55454,0.00322688,0.025426
413,-237.269,1,31.452,26.6043,22.8256,0.147003,-0.757752,0.127127,2.4956,0.00343374,0.0229968
414,-238.509,1,33.3689,26.6056,22.6894,0.14834,-0.79673,0.128728,2.29926,0.00353114,0.0217835
415,-243.858,1,33.3347,26.6292,22.7087,0.148775,-0.787478,0.132029,2.47375,0.00296246,0.0193447
416,-250.706,1,34.9252,26.6394,22.7346,0.150632,-0.810873,0.125867,2.18948,0.00261686,0.0191753
417,-247.731,1,30.9841,26.6213,22.6865,0.15367,-0.708675,0.124241,2.26293,0.00278389,0.0173074
418,-251.631,1,32.2019,26.6139,22.6272,0.153249,-0.758551,0.12226,2.11378,0.00306321,0.0152749
419,-250.321,1,29.6351,26.6115,22.6877,0.155049,-0.687855,0.136385,2.21007,0.00260778,0.0149833
420,-262.542,1,31.5106,26.6098,22.7345,0.147019,-0.747029,0.126314,2.26553,0.0024815,0.0151833
421,-262.356,1,32.9291,26.6302,22.781,0.144165,-0.785399,0.124757,2.40055,0.00265778,0.0153313
422,-272.251,1,29.5763,26.6211,22.8089,0.141853,-0.687148,0.125868,2.41167,0.00201851,0.0157794
423,-271.825,1,29.3995,26.6184,22.7272,0.142336,-0.687031,0.125372,2.28288,0.0019793,0.0169622
424,-268.449,1,31.5374,26.6182,22.7817,0.15188,-0.742286,0.116049,2.27311,0.00187237,0.0147492
425,-273.838,1,31.9568,26.6242,22.76,0.151415,-0.756976,0.110114,2.12663,0.00158448,0.01671
426,-280.024,1,32.5016,26.6335,22.7457,0.147776,-0.773689,0.112147,2.24339,0.00157345,0.0147469
427,-273.544,1,33.5272,26.6411,22.7544,0.154102,-0.79006,0.113428,2.47117,0.00153443,0.0130995
428,-271.211,1,30.0224,26.6417,22.7318,0.154336,-0.698599,0.108414,2.70723,0.0015788,0.0130232
429,-265.294,1,30.9018,26.6364,22.6475,0.153881,-0.741722,0.128954,2.40906,0.00163198,0.0147572
430,-267.723,1,31.5583,26.6378,22.6751,0.145426,-0.762688,0.109837,2.47097,0.00195006,0.0182993
431,-261.499,1,31.1632,26.6295,22.7348,0.150108,-0.746226,0.114404,2.6722,0.0017144,0.0188015
432,-267.632,1,31.5165,26.6189,22.7011,0.147196,-0.756749,0.115442,2.34925,0.00173497,0.0191995
433,-270.53,1,34.1986,26.6224,22.7149,0.145806,-0.826678,0.110152,2.45346,0.00190707,0.0168464
434,-267.646,1,32.5875,26.625,22.7875,0.148323,-0.772395,0.122878,2.53911,0.00154853,0.0178538
435,-264.533,1,30.796,26.6237,22.8813,0.148806,-0.729103,0.125733,2.34145,0.00160274,0.0198882
436,-267.013,1,32.1446,26.6247,22.9355,0.144068,-0.762498,0.141133,2.4028,0.00163874,0.0188781
437,-259.997,1,31.0289,26.6186,22.8964,0.146018,-0.745923,0.132369,2.71301,0.00168639,0.0201909
438,-268.043,1,31.9813,26.6174,22.9254,0.14529,-0.766482,0.137168,2.79886,0.00144147,0.0174122
439,-267.752,1,31.5914,26.6303,22.9235,0.145179,-0.75805,0.126985,2.86718,0.00155666,0.0172463
440,-277.388,1,31.2965,26.6295,22.9219,0.144272,-0.754494,0.121698,2.94155,0.00145029,0.0141782
441,-285.953,1,31.8746,26.6262,22.9417,0.143155,-0.776253,0.115369,2.82272,0.00129318,0.0137653
442,-285.889,1,30.7425,26.6275,23.0119,0.149517,-0.736452,0.117619,2.31895,0.00127143,0.0129052
443,-281.304,1,32.6211,26.6251,22.9433,0.15087,-0.783137,0.129937,2.30141,0.00113086,0.014608
444,-293.194,1,32.6852,26.6212,22.8843,0.146552,-0.772631,0.118061,2.19724,0.00109869,0.0138801
445,-286.916,1,32.1796,26.6165,22.8722,0.145846,-0.763673,0.134426,2.31464,0.00109339,0.0147567
446,-294.044,1,30.9587,26.6122,22.8069,0.143782,-0.733662,0.1363,2.24535,0.000977571,0.0144127
447,-296.329,1,30.657,26.6126,22.8248,0.142397,-0.715626,0.132562,2.50989,0.000913089,0.0139392
448,-296.57,1,30.6778,26.6118,22.8885,0.147383,-0.71773,0.122606,2.73033,0.000919315,0.0111038
449,-296.664,1,31.5956,26.612,22.8184,0.145376,-0.749743,0.137443,3.15084,0.000813829,0.0104941
450,-294.796,1,32.5909,26.6123,22.8217,0.148201,-0.770657,0.133567,3.01798,0.00080683,0.0107824
451,-295.062,1,31.4684,26.615,22.8362,0.148768,-0.753757,0.131048,2.88316,0.000782856,0.0114849
452,-292.775,1,34.9777,26.6126,22.8108,0.150006,-0.828906,0.133957,2.75307,0.000802892,0.011781
453,-307.733,1,34.1627,26.6086,22.8192,0.144016,-0.803287,0.136849,2.5704,0.00073265,0.0104985
454,-307.426,1,33.0366,26.6078,22.7941,0.146324,-0.781212,0.132815,2.59493,0.000686041,0.0105089
455,-305.485,1,30.83,26.6068,22.784,0.149857,-0.714907,0.126616,2.74685,0.000688064,0.00959978
456,-307.6,1,30.306,26.6077,22.8031,0.151248,-0.705198,0.127634,2.60906,0.000603685,0.0100755
457,-304.342,1,31.0345,26.6046,22.7718,0.155875,-0.715433,0.124734,2.51093,0.000630495,0.0095424
458,-310.346,1,32.1373,26.6031,22.764,0.156596,-0.759277,0.116109,2.20675,0.000623202,0.00939698
459,-317.485,1,31.1627,26.6023,22.7389,0.150363,-0.728848,0.109467,2.2049,0.000663281,0.00942658
460,-318.879,1,30.9978,26.6011,22.7095,0.148305,-0.72277,0.117781,2.28764,0.000714313,0.00813008
461,-317.962,1,33.8476,26.602,22.7159,0.152355,-0.795122,0.116972,2.21841,0.000593346,0.00891404
462,-325.607,1,32.6651,26.599,22.68,0.145481,-0.770042,0.118708,2.23721,0.000608982,0.00867672
463,-326.961,1,30.9197,26.5979,22.6603,0.142713,-0.726437,0.123294,2.42161,0.000587777,0.00857733
464,-318.816,1,32.44,26.5976,22.6775,0.148424,-0.778458,0.119924,2.47922,0.000580454,0.00904252
465,-316.092,1,31.0229,26.5963,22.6836,0.151792,-0.736772,0.124291,2.42969,0.000570853,0.00866393
466,-314.712,1,31.1027,26.5934,22.7174,0.154657,-0.738022,0.123093,2.47204,0.000580819,0.00790958
467,-316.943,1,31.808,26.5928,22.7187,0.151483,-0.74012,0.124494,2.30857,0.000580909,0.00880296
468,-310.478,1,31.3497,26.5925,22.7239,0.156356,-0.730107,0.12373,2.48172,0.000613291,0.0080058
469,-307.75,1,29.1149,26.5929,22.727,0.15842,-0.679298,0.120932,2.62155,0.000611041,0.0078787
470,-315.762,1,30.3313,26.5897,22.7343,0.15037,-0.731858,0.113102,2.61413,0.000654133,0.00826166
471,-318.73,1,30.8849,26.5905,22.7409,0.150645,-0.736073,0.107566,2.69761,0.000613743,0.00803839
472,-322.858,1,32.1552,26.5914,22.7558,0.146002,-0.774935,0.118795,2.65852,0.000609566,0.00781926
473,-319.16,1,30.1392,26.5894,22.742,0.147012,-0.723764,0.132032,2.81852,0.000542726,0.00808941
474,-326.494,1,30.3584,26.5898,22.7508,0.143799,-0.737241,0.131,3.01949,0.000490384,0.00753108
475,-326.264,1,30.8739,26.5901,22.7482,0.146378,-0.731557,0.132894,2.82936,0.000468468,0.00751182
476,-327.084,1,33.1454,26.5882,22.7203,0.149602,-0.793258,0.134788,2.43574,0.000483964,0.0071103
477,-323.92,1,34.1396,26.5899,22.7487,0.154037,-0.812224,0.135855,2.35698,0.000503454,0.00653522
478,-326.4,1,34.5653,26.593,22.7711,0.15355,-0.808718,0.143105,2.29771,0.000512083,0.00587095
479,-326.644,1,32.2563,26.5944,22.7627,0.156467,-0.739756,0.144727,2.29678,0.000445907,0.00590913
480,-328.91,1,33.5089,26.5973,22.7768,0.15581,-0.772088,0.139732,2.23598,0.000421376,0.00632634
481,-331.788,1,33.1545,26.5981,22.7689,0.150421,-0.781116,0.1426,2.3965,0.000432355,0.0063259
482,-330.058,1,31.6344,26.5984,22.7985,0.153779,-0.735833,0.138866,2.4394,0.000388034,0.00659806
483,-344.32,1,30.8168,26.5981,22.8241,0.148718,-0.729581,0.120567,2.58705,0.000334895,0.00630893
484,-343.047,1,31.0671,26.5975,22.8384,0.150018,-0.742942,0.128076,2.82923,0.000342935,0.00525163
