iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,410.648,2,16.505,28.6576,20.1082,1.46717,0.000978798,0.390847,1.12879,0.692729,0.647691
1017,403.5,2,16.5022,28.6628,20.0868,1.46616,0.000961374,0.390813,1.12887,0.693176,0.64691
1018,408.547,2,16.5018,28.6678,20.0734,1.46558,0.00094443,0.390876,1.12939,0.69382,0.646765
1019,409.991,2,16.5022,28.6712,20.0581,1.46558,0.000927951,0.390805,1.12934,0.694166,0.64611
1020,416.406,2,16.5024,28.6746,20.0684,1.46651,0.000911921,0.39071,1.12861,0.694614,0.645666
1021,419.608,2,16.5028,28.6722,20.0918,1.46742,0.000896325,0.390719,1.12904,0.694876,0.646161
1022,414.174,2,16.5038,28.6663,20.0993,1.46756,0.000881149,0.390662,1.12972,0.695243,0.646573
1023,415.202,2,16.5026,28.6661,20.1217,1.46773,0.000963858,0.3906,1.13133,0.695187,0.64632
1024,412.765,2,16.504,28.664,20.1208,1.46772,0.000947862,0.390575,1.13175,0.695251,0.6469
1025,405.657,2,16.5036,28.663,20.1247,1.46699,0.000932288,0.390503,1.13215,0.695322,0.64663
1026,408.969,2,16.5024,28.6677,20.1148,1.46686,0.000917123,0.390436,1.13176,0.695081,0.646591
1027,414.776,2,16.5029,28.6705,20.1375,1.46705,0.000902354,0.390549,1.13186,0.694947,0.647546
1028,414.198,2,16.5045,28.671,20.1384,1.46746,0.000887968,0.390648,1.1316,0.694855,0.647576
1029,413.959,2,16.5058,28.6762,20.1195,1.46787,0.000873953,0.390781,1.13197,0.694622,0.647159
1030,416.593,2,16.505,28.6797,20.106,1.46882,0.000860296,0.390912,1.13091,0.694377,0.646763
1031,414.241,2,16.506,28.6921,20.0958,1.46954,0.000867686,0.391038,1.12975,0.694146,0.646096
1032,418.219,2,16.5059,28.7084,20.1006,1.47031,0.000854451,0.391087,1.12978,0.693962,0.646466
1033,412.396,2,16.5069,28.7237,20.0946,1.47052,0.000841496,0.391052,1.12934,0.693659,0.646691
1034,410.728,2,16.508,28.7381,20.0688,1.4703,0.000828865,0.391115,1.12898,0.693451,0.647471
1035,414.338,2,16.5089,28.7494,20.0503,1.47087,0.000816548,0.391211,1.12826,0.693164,0.647167
1036,410.697,2,16.5092,28.7611,20.0438,1.47103,0.000804536,0.391186,1.12769,0.692808,0.646941
1037,411.784,2,16.5103,28.7696,20.0398,1.47112,0.000792819,0.391209,1.12749,0.692471,0.647143
1038,410.336,2,16.5111,28.7766,20.0267,1.47122,0.000781388,0.391247,1.1269,0.692425,0.646625
1039,420.289,2,16.5103,28.782,20.0327,1.47234,0.000770235,0.391348,1.1256,0.692454,0.64677
1040,407.405,2,16.5099,28.7927,20.0258,1.47208,0.000759352,0.391361,1.12469,0.692009,0.646839
1041,404.707,2,16.5093,28.7988,20.0118,1.47178,0.000748729,0.391342,1.12332,0.69165,0.64624
1042,407.054,2,16.5102,28.8027,20.0024,1.47156,0.000738361,0.391385,1.12246,0.69126,0.646015
1043,412.14,2,16.5114,28.8123,19.9854,1.47184,0.000728238,0.391316,1.12233,0.690741,0.645999
1044,412.793,2,16.5113,28.8197,19.9779,1.4722,0.000718355,0.391275,1.12108,0.690397,0.646314
1045,417.158,2,16.5101,28.8242,19.9799,1.47275,0.000708703,0.391241,1.12078,0.690051,0.647125
1046,413.261,2,16.5104,28.82,19.9758,1.47292,0.000699369,0.391239,1.12108,0.689895,0.647185
1047,413.654,2,16.5098,28.8166,19.9762,1.47306,0.00069016,0.391185,1.1208,0.689863,0.6478
1048,408.589,2,16.5091,28.8162,19.9719,1.47309,0.000681164,0.391211,1.12028,0.689712,0.646955
1049,406.416,2,16.5091,28.8162,19.97,1.47304,0.000679802,0.391215,1.12029,0.689695,0.646822
1050,412.303,2,16.5092,28.816,19.9712,1.47309,0.000678445,0.391219,1.12028,0.689689,0.646728
1051,410.611,2,16.5091,28.8158,19.971,1.47307,0.000677093,0.39123,1.12012,0.689693,0.646786
1052,414.523,2,16.5091,28.8158,19.9697,1.47311,0.000675747,0.391231,1.12008,0.689681,0.64686
1053,415.815,2,16.5092,28.8165,19.9697,1.47319,0.000674411,0.391228,1.11995,0.689661,0.646931
1054,415.627,2,16.5092,28.8178,19.9684,1.47328,0.00067308,0.391216,1.11983,0.689641,0.646955
1055,411.587,2,16.509,28.8183,19.9699,1.47329,0.000678984,0.391208,1.11988,0.689632,0.647079
1056,412.699,2,16.509,28.8194,19.9721,1.4733,0.000682734,0.391196,1.11988,0.68962,0.647092
1057,416.329,2,16.509,28.8192,19.9737,1.47334,0.000691778,0.391176,1.12007,0.68958,0.647137
1058,415.161,2,16.5091,28.8181,19.9743,1.47339,0.000690419,0.391165,1.12025,0.689534,0.647122
1059,415.088,2,16.5092,28.8173,19.9734,1.47345,0.000689065,0.391178,1.12037,0.689497,0.647028
1060,419.246,2,16.509,28.8163,19.9749,1.47356,0.000687717,0.39118,1.12049,0.689446,0.647046
1061,408.624,2,16.509,28.8165,19.9741,1.47343,0.000701609,0.391176,1.12078,0.689398,0.647049
1062,408.201,2,16.5091,28.8151,19.9753,1.47331,0.000700242,0.391169,1.12102,0.689392,0.647165
1063,411.001,2,16.509,28.8135,19.9774,1.47325,0.000698879,0.391174,1.12126,0.689374,0.647204
1064,412.931,2,16.5088,28.8117,19.98,1.47324,0.000697522,0.391179,1.12132,0.689406,0.647245
1065,415.003,2,16.5088,28.8097,19.9807,1.47322,0.000710151,0.391177,1.12139,0.689431,0.647296
1066,405.489,2,16.5088,28.8088,19.9793,1.47311,0.000708777,0.39117,1.12143,0.689433,0.647346
1067,410.944,2,16.5089,28.8074,19.978,1.47307,0.000707409,0.391168,1.12157,0.689429,0.647361
1068,407.877,2,16.5087,28.8058,19.9764,1.473,0.000706046,0.391161,1.12171,0.689411,0.64738
1069,403.92,2,16.5086,28.8039,19.9746,1.47289,0.000704688,0.39116,1.12167,0.689407,0.647344
1070,406.05,2,16.5086,28.8024,19.972,1.47279,0.00071017,0.391161,1.12169,0.689393,0.647358
1071,408.082,2,16.5088,28.8015,19.9703,1.47277,0.00070881,0.391165,1.1217,0.689361,0.647265
1072,409.99,2,16.509,28.8013,19.9709,1.47274,0.000707455,0.39117,1.12172,0.689364,0.647249
1073,412.138,2,16.5092,28.8018,19.9683,1.47273,0.000706104,0.391181,1.12179,0.68934,0.647282
1074,409.676,2,16.5095,28.8015,19.9664,1.4727,0.00070476,0.391182,1.12185,0.689324,0.647269
1075,415.177,2,16.5094,28.8015,19.9659,1.47277,0.00070342,0.391187,1.12176,0.689304,0.647309
1076,414.339,2,16.5092,28.8018,19.9663,1.47263,0.000725819,0.39119,1.1219,0.689314,0.647373
1077,415.447,2,16.5089,28.8009,19.9662,1.47261,0.000724444,0.391185,1.122,0.689383,0.647572
1078,419.278,2,16.5087,28.7995,19.9653,1.47267,0.000729674,0.391189,1.12208,0.689474,0.647598
1079,414.099,2,16.5087,28.7979,19.9617,1.47258,0.000743684,0.391183,1.12219,0.689558,0.647739
1080,420.558,2,16.5087,28.7964,19.96,1.4724,0.000770924,0.391179,1.12233,0.689677,0.648009
1081,414.44,2,16.5086,28.7956,19.9595,1.47237,0.000785584,0.391174,1.12228,0.689729,0.648078
1082,408.224,2,16.5086,28.7941,19.9595,1.4723,0.000784111,0.391169,1.12218,0.689817,0.648098
1083,412.986,2,16.5087,28.7923,19.9586,1.47232,0.000782642,0.391155,1.12211,0.689876,0.648144
1084,411.9,2,16.5086,28.7903,19.9577,1.47228,0.000781179,0.391149,1.12222,0.689947,0.648174
1085,411.301,2,16.5085,28.7881,19.9593,1.47219,0.000798166,0.391138,1.12222,0.690016,0.648152
1086,410.447,2,16.5085,28.7852,19.9583,1.47215,0.000796679,0.391124,1.12226,0.690093,0.648168
1087,407.967,2,16.5083,28.7821,19.9577,1.47212,0.000795199,0.39111,1.12218,0.690153,0.648114
1088,411.586,2,16.5082,28.7794,19.9601,1.47209,0.000793723,0.391104,1.12223,0.690206,0.648122
1089,405.418,2,16.5079,28.7769,19.9631,1.472,0.000792253,0.391101,1.12215,0.69028,0.648107
1090,411.765,2,16.5078,28.7741,19.9648,1.472,0.000790789,0.391091,1.12209,0.690359,0.648106
1091,413.087,2,16.5079,28.7708,19.9672,1.47198,0.00078933,0.391076,1.12209,0.690421,0.648222
1092,419.68,2,16.5081,28.769,19.97,1.47197,0.000804307,0.391061,1.12227,0.690462,0.648379
1093,414.934,2,16.508,28.7689,19.9694,1.47197,0.000802829,0.391054,1.12234,0.690451,0.648519
1094,416.703,2,16.5081,28.7682,19.9711,1.47198,0.000812146,0.39104,1.12246,0.690476,0.648611
1095,414.083,2,16.5081,28.7679,19.9732,1.47196,0.000821778,0.391029,1.1226,0.690472,0.648666
1096,417.389,2,16.5079,28.7674,19.9744,1.47199,0.000830408,0.391021,1.12283,0.690468,0.648656
1097,416.672,2,16.5078,28.7671,19.976,1.47209,0.000828893,0.39103,1.12274,0.69049,0.648581
1098,418.029,2,16.5077,28.7659,19.978,1.47211,0.00084309,0.391037,1.12279,0.690533,0.648557
1099,412.19,2,16.5078,28.766,19.9779,1.47214,0.000845599,0.39104,1.12273,0.690557,0.648482
1100,411.928,2,16.5078,28.7661,19.9775,1.4722,0.00084824,0.391043,1.12253,0.690606,0.648365
1101,410.938,2,16.5079,28.7669,19.9768,1.47224,0.000846707,0.391043,1.12238,0.690639,0.648234
1102,408.252,2,16.508,28.7671,19.9749,1.47221,0.000845176,0.391049,1.12228,0.690698,0.648158
1103,407.306,2,16.5081,28.7659,19.9714,1.47214,0.00084365,0.391055,1.12224,0.690792,0.648104
1104,409.578,2,16.5081,28.7649,19.9686,1.47209,0.00084213,0.391059,1.12236,0.690859,0.648078
1105,417.374,2,16.5081,28.7649,19.9677,1.47215,0.000840616,0.391054,1.12236,0.690893,0.648111
1106,419.158,2,16.508,28.7661,19.9678,1.47219,0.000851347,0.39105,1.12258,0.690908,0.648119
1107,414.411,2,16.508,28.7666,19.9684,1.4722,0.000849821,0.391051,1.1227,0.690941,0.648124
1108,411.111,2,16.508,28.7672,19.9666,1.47224,0.000848301,0.391056,1.12263,0.690965,0.647983
1109,411.014,2,16.5079,28.7673,19.9661,1.47224,0.000846786,0.391062,1.12268,0.691012,0.647872
1110,408.235,2,16.5079,28.7668,19.9666,1.4722,0.000845277,0.391063,1.12268,0.691086,0.647763
1111,410.132,2,16.5078,28.7661,19.9663,1.4722,0.000843772,0.391062,1.12257,0.691178,0.647672
1112,416.235,2,16.5078,28.7646,19.9662,1.47222,0.000856655,0.39107,1.12249,0.691293,0.647597
1113,417.205,2,16.5079,28.7636,19.9671,1.47225,0.000863228,0.391087,1.12246,0.691376,0.647638
1114,409.223,2,16.5079,28.7638,19.9657,1.47218,0.000861701,0.391086,1.12251,0.691433,0.647706
1115,416.807,2,16.508,28.7626,19.9628,1.47222,0.000860178,0.391075,1.12262,0.691558,0.647663
1116,410.385,2,16.508,28.7619,19.9624,1.47217,0.000858661,0.39108,1.12265,0.691641,0.647697
1117,415.1,2,16.5081,28.7616,19.9632,1.47217,0.000857149,0.391078,1.12266,0.691736,0.647758
1118,419.978,2,16.5081,28.7618,19.9633,1.47224,0.00085566,0.391081,1.12279,0.69179,0.647815
1119,417.993,2,16.5083,28.7604,19.9621,1.47229,0.000854159,0.391089,1.12277,0.6919,0.647873
1120,416.995,2,16.5084,28.7596,19.9604,1.47223,0.00087091,0.391105,1.12263,0.691994,0.648058
1121,416.368,2,16.5085,28.7589,19.9571,1.47222,0.000869387,0.391119,1.12252,0.692056,0.648298
1122,422.156,2,16.5086,28.7578,19.9544,1.47233,0.00086787,0.391134,1.12246,0.692092,0.648434
1123,426.286,2,16.5087,28.7559,19.9513,1.47246,0.000866358,0.391144,1.12259,0.692162,0.648539
1124,428.738,2,16.5086,28.7539,19.949,1.47259,0.000864851,0.391146,1.12277,0.69228,0.648737
1125,422.101,2,16.5083,28.7518,19.9477,1.47266,0.000863355,0.391154,1.12278,0.692398,0.648891
1126,423.405,2,16.5084,28.7503,19.9443,1.47274,0.000861886,0.391151,1.12283,0.692541,0.649037
1127,418.543,2,16.5085,28.7489,19.9406,1.47275,0.000860394,0.391165,1.1228,0.692644,0.649241
1128,415.448,2,16.5088,28.7486,19.9386,1.47275,0.000858908,0.391171,1.12275,0.692676,0.649415
1129,416.211,2,16.5088,28.7485,19.936,1.47278,0.000857428,0.391173,1.12277,0.692688,0.649506
1130,408.764,2,16.5088,28.7481,19.9334,1.47276,0.000855952,0.391175,1.12262,0.692721,0.649498
1131,420.38,2,16.5092,28.7479,19.9285,1.47288,0.000854481,0.391178,1.1225,0.692748,0.649519
1132,417.936,2,16.5094,28.7481,19.9234,1.47298,0.000853032,0.391182,1.12235,0.692747,0.649562
1133,411.77,2,16.5095,28.7482,19.9178,1.47296,0.000851571,0.39118,1.12234,0.692746,0.649658
1134,416.153,2,16.5095,28.7485,19.9101,1.47303,0.000850115,0.391178,1.12224,0.692723,0.649682
1135,415.371,2,16.5095,28.748,19.9072,1.47311,0.000848665,0.391178,1.12216,0.692723,0.649627
1136,415.224,2,16.5097,28.7479,19.9029,1.47319,0.000847219,0.391171,1.12209,0.692735,0.649561
1137,413.219,2,16.5096,28.7481,19.8994,1.47324,0.000845778,0.391159,1.12196,0.692726,0.649547
1138,421.251,2,16.5097,28.7471,19.8975,1.47328,0.000864544,0.391151,1.1218,0.692723,0.649595
1139,416.093,2,16.5099,28.7463,19.8932,1.47335,0.000863078,0.39115,1.12175,0.692703,0.649608
1140,421.696,2,16.5099,28.7459,19.8897,1.47345,0.000878364,0.391138,1.12168,0.692663,0.649601
1141,421.179,2,16.5098,28.7459,19.8882,1.47358,0.000877447,0.391123,1.12171,0.692623,0.649616
1142,421.413,2,16.5098,28.745,19.8839,1.47359,0.000897744,0.391124,1.12162,0.692611,0.649708
1143,416.665,2,16.5098,28.7444,19.8802,1.47366,0.000896233,0.391128,1.12151,0.692592,0.649763
1144,417.923,2,16.5099,28.7426,19.8754,1.47371,0.000903663,0.391129,1.12147,0.69258,0.64983
1145,427.616,2,16.5102,28.7415,19.8711,1.47392,0.000907433,0.391123,1.12142,0.69255,0.649892
1146,419.811,2,16.5104,28.7408,19.8705,1.47398,0.000912033,0.391121,1.12158,0.692523,0.649968
1147,425.555,2,16.5106,28.7399,19.8696,1.47411,0.000910508,0.391128,1.12171,0.692483,0.650112
1148,418.656,2,16.5108,28.7392,19.8681,1.47414,0.000920747,0.391135,1.12175,0.692438,0.65022
1149,412.382,2,16.511,28.7378,19.8661,1.47404,0.000941002,0.391141,1.12172,0.692398,0.650197
1150,413.036,2,16.5112,28.736,19.8648,1.47405,0.000944073,0.391152,1.12169,0.692378,0.650208
1151,410.958,2,16.5113,28.7345,19.8628,1.47398,0.00095653,0.391154,1.12168,0.692367,0.650255
1152,409.605,2,16.5114,28.7324,19.8614,1.47394,0.000954944,0.391145,1.12164,0.69237,0.650316
1153,411.881,2,16.5114,28.7308,19.8589,1.47392,0.000953363,0.391143,1.12174,0.692368,0.650366
1154,411.875,2,16.5112,28.729,19.8596,1.47394,0.000951787,0.391138,1.12171,0.69236,0.650339
1155,407.497,2,16.5112,28.7281,19.8592,1.47387,0.000950217,0.391139,1.12173,0.692329,0.650385
1156,413.3,2,16.5113,28.7281,19.8603,1.47384,0.000948651,0.391161,1.12193,0.692282,0.650437
1157,410.169,2,16.5112,28.7286,19.8592,1.47382,0.000947091,0.391168,1.12201,0.692211,0.650462
1158,406.704,2,16.5113,28.729,19.8572,1.47374,0.000945536,0.391166,1.12202,0.692143,0.650563
1159,404.457,2,16.5113,28.7298,19.8551,1.47363,0.000943986,0.39117,1.12206,0.69206,0.65064
1160,411.529,2,16.5114,28.7304,19.8542,1.4736,0.000942441,0.391158,1.12209,0.691983,0.650801
1161,407.233,2,16.5116,28.7311,19.8534,1.47348,0.000953946,0.391163,1.12223,0.691907,0.650822
1162,409.236,2,16.5116,28.7328,19.8535,1.47346,0.000954954,0.391175,1.12221,0.691835,0.650823
1163,406.905,2,16.5115,28.7343,19.8534,1.47345,0.000953399,0.391181,1.12214,0.691754,0.65074
1164,408.846,2,16.5117,28.7355,19.8523,1.47341,0.000951849,0.391189,1.12219,0.691682,0.650786
1165,406.187,2,16.5116,28.7366,19.8523,1.4733,0.00095887,0.391183,1.12219,0.69161,0.650901
1166,408.718,2,16.5117,28.7374,19.8519,1.47326,0.000957316,0.391183,1.1222,0.69153,0.650982
1167,410.625,2,16.5118,28.7387,19.8505,1.47324,0.000955767,0.391172,1.12222,0.691457,0.651076
1168,411.99,2,16.5118,28.7404,19.8499,1.47322,0.000954222,0.391173,1.12228,0.691389,0.651182
1169,411.391,2,16.5119,28.7418,19.8502,1.47319,0.000952683,0.391169,1.12237,0.691325,0.651265
1170,409.078,2,16.5119,28.7434,19.8501,1.47316,0.000951149,0.391175,1.12231,0.691242,0.651372
1171,408.217,2,16.512,28.7452,19.8484,1.47313,0.00094962,0.391176,1.12241,0.691184,0.651301
1172,405.286,2,16.5122,28.7469,19.8476,1.47307,0.000948096,0.391176,1.12241,0.691146,0.65123
1173,412.229,2,16.5121,28.7488,19.8463,1.47311,0.000946576,0.391179,1.12252,0.691085,0.651108
1174,409.779,2,16.5119,28.7504,19.8464,1.47307,0.000945062,0.391174,1.12261,0.691032,0.651155
1175,406.54,2,16.5117,28.751,19.8484,1.47298,0.000951045,0.391165,1.12263,0.691,0.651227
1176,413.146,2,16.5116,28.7512,19.8524,1.47299,0.000949528,0.391168,1.12254,0.690983,0.651296
1177,410.248,2,16.5115,28.7511,19.8558,1.47293,0.000948016,0.39116,1.12253,0.690979,0.651457
1178,410.823,2,16.5115,28.7509,19.8566,1.47294,0.000946509,0.391158,1.12249,0.690962,0.651422
1179,418.141,2,16.5115,28.7511,19.8562,1.473,0.000945007,0.391159,1.12257,0.690946,0.651477
1180,415.457,2,16.5115,28.751,19.8543,1.47301,0.000943509,0.39115,1.12272,0.690941,0.651552
1181,412.104,2,16.5115,28.7511,19.8521,1.47301,0.000942016,0.391152,1.12268,0.690933,0.651613
1182,409.726,2,16.5116,28.7511,19.8499,1.47298,0.000940528,0.391142,1.12265,0.690916,0.651649
1183,414.975,2,16.5117,28.7507,19.8476,1.47303,0.000939044,0.391128,1.12259,0.690938,0.651681
1184,413.091,2,16.5116,28.75,19.8463,1.47303,0.000944623,0.39112,1.12254,0.690969,0.651712
1185,413.404,2,16.5116,28.7489,19.8436,1.47304,0.000943138,0.391112,1.12245,0.69103,0.651748
1186,413.305,2,16.5117,28.7486,19.8435,1.47306,0.000941657,0.39111,1.12235,0.691049,0.6518
1187,418.33,2,16.5117,28.748,19.8412,1.47306,0.000952605,0.391103,1.12234,0.69111,0.651919
1188,415.849,2,16.5118,28.7468,19.8393,1.47307,0.000951114,0.391101,1.1223,0.691182,0.652041
1189,411.506,2,16.5118,28.7464,19.8375,1.47305,0.000949628,0.391098,1.12219,0.691259,0.652086
1190,412.347,2,16.512,28.7458,19.8356,1.47302,0.000948146,0.391096,1.12205,0.691315,0.65225
1191,413.203,2,16.512,28.7459,19.8336,1.47302,0.000946669,0.391091,1.12194,0.691349,0.652352
1192,421.018,2,16.5119,28.7451,19.8319,1.47312,0.000945197,0.391094,1.12187,0.69139,0.652425
1193,414.999,2,16.5118,28.7443,19.8327,1.47314,0.000943729,0.391095,1.12179,0.69143,0.652502
1194,413.428,2,16.5117,28.7438,19.8341,1.47315,0.000942266,0.3911,1.12178,0.691449,0.652518
1195,414.674,2,16.5117,28.743,19.8353,1.47311,0.000953808,0.391095,1.12172,0.69149,0.652639
1196,409.823,2,16.5117,28.7434,19.8346,1.47306,0.000952333,0.391088,1.12167,0.691516,0.652744
1197,413.028,2,16.5118,28.7429,19.8346,1.47304,0.000950864,0.391083,1.12174,0.691542,0.652798
1198,411.634,2,16.5118,28.7423,19.8358,1.47301,0.000949399,0.391076,1.12171,0.691586,0.652881
1199,418.239,2,16.5117,28.7422,19.8361,1.47305,0.000947938,0.391075,1.12161,0.691629,0.653061
1200,425.025,2,16.5117,28.7424,19.8386,1.47315,0.000946487,0.391067,1.12168,0.691655,0.653251
1201,416.814,2,16.5114,28.7425,19.8408,1.47319,0.00095736,0.391065,1.12151,0.691669,0.653256
1202,415.254,2,16.5113,28.7424,19.8408,1.47323,0.000955894,0.391064,1.12151,0.691668,0.653292
1203,414.935,2,16.511,28.7431,19.8388,1.47328,0.000954433,0.391065,1.12138,0.691655,0.653333
1204,407.618,2,16.5111,28.7436,19.8376,1.47325,0.000952976,0.391055,1.12139,0.691626,0.653272
1205,411.79,2,16.5111,28.7439,19.8367,1.47322,0.000951523,0.391048,1.12156,0.691593,0.65332
1206,412.703,2,16.511,28.7442,19.8371,1.47314,0.000962843,0.39104,1.12166,0.691569,0.65346
1207,409.921,2,16.5108,28.7452,19.8372,1.4731,0.000970875,0.391039,1.12154,0.691526,0.653532
1208,399.561,2,16.5107,28.7455,19.8357,1.47297,0.000969401,0.391032,1.12149,0.69151,0.65352
1209,403.581,2,16.5105,28.7451,19.835,1.47288,0.000967933,0.391025,1.12145,0.691524,0.653463
1210,408.532,2,16.5104,28.7449,19.8345,1.47285,0.000966468,0.391018,1.12148,0.691559,0.653411
1211,413.781,2,16.5101,28.7446,19.8322,1.47287,0.000965008,0.391013,1.12139,0.691598,0.653457
1212,411.322,2,16.5101,28.7446,19.8298,1.47286,0.000963553,0.391008,1.12133,0.691668,0.653451
1213,409.591,2,16.51,28.7439,19.8283,1.4728,0.000974109,0.391004,1.12127,0.691734,0.653369
1214,409.693,2,16.51,28.743,19.8276,1.47279,0.000972644,0.390999,1.12125,0.691804,0.653265
1215,413.244,2,16.51,28.7421,19.8267,1.47283,0.000971184,0.390997,1.12113,0.69186,0.653216
1216,417.851,2,16.5098,28.7424,19.8245,1.47279,0.00098916,0.390998,1.12108,0.691897,0.653243
1217,413.972,2,16.5095,28.7412,19.8259,1.4728,0.000987702,0.390999,1.1209,0.691971,0.653338
1218,409.644,2,16.5093,28.7395,19.8264,1.47276,0.000986226,0.390997,1.12075,0.692024,0.653413
1219,416.983,2,16.5091,28.7379,19.8268,1.47274,0.000997652,0.390989,1.12068,0.692086,0.653567
1220,412.144,2,16.5089,28.7357,19.8274,1.4727,0.000996165,0.390983,1.12076,0.692118,0.653659
1221,410.535,2,16.5089,28.7349,19.8279,1.47263,0.000994683,0.390981,1.1208,0.692119,0.653825
1222,409.878,2,16.5089,28.734,19.8287,1.4726,0.000993205,0.390981,1.12073,0.692117,0.653876
1223,410.684,2,16.5091,28.7328,19.8289,1.47259,0.000995354,0.390981,1.12063,0.692127,0.653923
1224,407.568,2,16.5093,28.7315,19.8276,1.47255,0.000993879,0.390981,1.12055,0.692137,0.653904
1225,404.407,2,16.5095,28.7313,19.8267,1.47246,0.000992409,0.390987,1.12048,0.692123,0.653947
1226,416.554,2,16.5096,28.7311,19.826,1.47241,0.00100319,0.390996,1.12055,0.692115,0.654133
1227,420.084,2,16.5097,28.7312,19.8259,1.47239,0.00101346,0.390997,1.12064,0.692106,0.654403
1228,407.786,2,16.5096,28.7317,19.8258,1.47231,0.00101197,0.390997,1.1207,0.692099,0.654455
1229,410.845,2,16.5097,28.7323,19.8261,1.47229,0.00101048,0.391003,1.12067,0.692092,0.654527
1230,416.255,2,16.5098,28.7325,19.8274,1.4723,0.00101675,0.391006,1.12065,0.692081,0.654585
1231,408.161,2,16.51,28.732,19.827,1.47225,0.00101525,0.39101,1.12069,0.692105,0.65454
1232,413.292,2,16.5101,28.7327,19.8266,1.47228,0.00101377,0.391021,1.12069,0.692105,0.654489
1233,409.876,2,16.5101,28.7333,19.8271,1.47223,0.00101229,0.391031,1.12064,0.692125,0.654573
1234,409.02,2,16.5099,28.7341,19.8278,1.47219,0.00101081,0.391028,1.12063,0.692159,0.654598
1235,409.153,2,16.5099,28.735,19.8289,1.47216,0.00100934,0.391025,1.12052,0.692177,0.654616
1236,408.415,2,16.5097,28.7359,19.83,1.47214,0.00100787,0.391018,1.12041,0.692199,0.654616
1237,414.58,2,16.5098,28.7361,19.8311,1.47217,0.0010064,0.391021,1.12032,0.692246,0.654618
1238,409.572,2,16.5098,28.7373,19.829,1.47219,0.00100495,0.391022,1.12011,0.692296,0.654527
1239,409.151,2,16.5097,28.7383,19.8286,1.4722,0.00100349,0.391022,1.11995,0.692338,0.654434
1240,411.23,2,16.5097,28.7395,19.8291,1.47222,0.00100204,0.391021,1.11992,0.692364,0.654352
1241,412.742,2,16.5098,28.7407,19.8291,1.47224,0.00100059,0.391025,1.11981,0.692396,0.654329
1242,411.892,2,16.51,28.7412,19.8283,1.47227,0.000999149,0.391038,1.11963,0.692457,0.654269
1243,418.545,2,16.51,28.7412,19.8265,1.4723,0.00100514,0.391045,1.1196,0.692529,0.654323
1244,412.625,2,16.5098,28.7413,19.8254,1.47229,0.00100369,0.391051,1.11966,0.692592,0.654313
1245,413.443,2,16.5098,28.7411,19.8255,1.47231,0.00100225,0.391051,1.11965,0.692664,0.654249
1246,414.109,2,16.5099,28.7397,19.8258,1.47233,0.00100081,0.391046,1.1196,0.692738,0.654256
1247,410.286,2,16.51,28.7383,19.8251,1.47232,0.000999377,0.391048,1.11961,0.692772,0.65417
1248,411.398,2,16.51,28.7379,19.8258,1.47229,0.000997947,0.391048,1.11969,0.692825,0.654176
1249,418.993,2,16.5103,28.737,19.8271,1.47233,0.000996522,0.391055,1.11968,0.692909,0.654243
1250,413.773,2,16.5102,28.7366,19.8283,1.47232,0.0010024,0.391059,1.11971,0.692948,0.654237
1251,414.955,2,16.5103,28.7363,19.8288,1.47236,0.00100097,0.391058,1.11973,0.69297,0.654218
1252,410.633,2,16.5102,28.7362,19.8299,1.47235,0.000999547,0.391051,1.11969,0.693,0.65423
1253,416.058,2,16.5101,28.7362,19.8316,1.47235,0.00101147,0.391044,1.11954,0.69303,0.654281
1254,413.927,2,16.51,28.7374,19.8313,1.4724,0.00101004,0.391047,1.11935,0.693036,0.654295
1255,410.053,2,16.51,28.7385,19.8322,1.47238,0.00100861,0.391052,1.1192,0.693029,0.654374
1256,407.526,2,16.5099,28.7399,19.8342,1.47234,0.00100718,0.391054,1.11908,0.693017,0.654408
1257,409.082,2,16.5099,28.7408,19.8353,1.47232,0.00100576,0.391054,1.11904,0.69301,0.6544
1258,416.447,2,16.5101,28.7411,19.8361,1.47237,0.00100434,0.391057,1.11907,0.693009,0.65438
1259,414.918,2,16.5101,28.7409,19.8381,1.47238,0.00100293,0.391052,1.11912,0.693033,0.654437
1260,415.357,2,16.5099,28.7403,19.8394,1.47244,0.00100152,0.391055,1.11905,0.693053,0.654391
1261,414.462,2,16.5098,28.7395,19.8398,1.47246,0.00100011,0.391054,1.11902,0.693082,0.654433
1262,411.378,2,16.5099,28.739,19.8399,1.47245,0.000998706,0.39105,1.11897,0.693119,0.65444
1263,413.43,2,16.5099,28.7386,19.8407,1.47246,0.000997307,0.39105,1.11894,0.693164,0.654445
1264,413.914,2,16.5101,28.7382,19.8397,1.47249,0.000995942,0.391043,1.11894,0.693187,0.654416
1265,418.636,2,16.5101,28.7374,19.8381,1.47256,0.000994551,0.391038,1.11893,0.693226,0.654446
1266,414.132,2,16.5102,28.7365,19.8365,1.47257,0.000993164,0.391034,1.11881,0.693295,0.654492
1267,419.641,2,16.5102,28.7361,19.8344,1.47259,0.00100103,0.391034,1.11864,0.693363,0.65449
1268,416.792,2,16.5102,28.7364,19.8349,1.47263,0.000999633,0.391041,1.11853,0.69339,0.654569
1269,414.618,2,16.5102,28.7371,19.8332,1.47264,0.000998245,0.391044,1.11848,0.69342,0.654646
