iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,458.798,2,24.1535,22.4177,14.3636,1.92986,-0.581206,0.157988,0.918953,0.408666,0.873499
1036,457.928,2,24.1679,22.3954,14.3756,1.93041,-0.581581,0.158051,0.920551,0.408346,0.872302
1037,455.534,2,24.1816,22.3691,14.3657,1.93025,-0.581937,0.158105,0.922829,0.407719,0.871757
1038,455.166,2,24.1782,22.3524,14.3739,1.93033,-0.581814,0.158031,0.925034,0.407108,0.871127
1039,453.708,2,24.1865,22.3363,14.3765,1.92955,-0.582053,0.158139,0.927145,0.406647,0.870827
1040,451.162,2,24.1865,22.3187,14.3772,1.9294,-0.5821,0.1582,0.927944,0.406318,0.868714
1041,449.555,2,24.184,22.3043,14.3691,1.92881,-0.581999,0.158245,0.929636,0.405889,0.866509
1042,454.196,2,24.1833,22.2885,14.3612,1.92924,-0.58188,0.15825,0.930477,0.405487,0.864952
1043,459.387,2,24.1773,22.2725,14.359,1.9301,-0.581767,0.158223,0.931306,0.4054,0.864404
1044,456.816,2,24.1745,22.2579,14.371,1.92977,-0.581745,0.158111,0.933191,0.405579,0.864588
1045,458.471,2,24.179,22.2463,14.3494,1.93057,-0.581957,0.158083,0.934144,0.405428,0.86368
1046,459.206,2,24.1783,22.2439,14.3527,1.931,-0.581962,0.158076,0.935936,0.405323,0.863074
1047,460.684,2,24.1813,22.2379,14.3554,1.93167,-0.581989,0.158197,0.937682,0.405166,0.861949
1048,458.407,2,24.1763,22.2331,14.3589,1.93302,-0.581899,0.157964,0.936904,0.405307,0.861461
1049,449.303,2,24.177,22.2291,14.3675,1.93193,-0.581959,0.157901,0.937848,0.405201,0.861186
1050,463.419,2,24.1814,22.225,14.3592,1.93202,-0.582026,0.157954,0.94017,0.40525,0.862205
1051,455.432,2,24.1838,22.2173,14.3443,1.93273,-0.582107,0.157875,0.940451,0.405014,0.860979
1052,455.114,2,24.1855,22.2123,14.3375,1.93313,-0.58209,0.157749,0.942071,0.404322,0.860441
1053,449.522,2,24.186,22.209,14.3352,1.93275,-0.582075,0.157683,0.941813,0.40373,0.860623
1054,451.929,2,24.1894,22.2054,14.3208,1.93276,-0.582137,0.157729,0.940906,0.403487,0.860145
1055,453.85,2,24.1902,22.2087,14.2991,1.93326,-0.582086,0.157803,0.939932,0.403258,0.859155
1056,451.224,2,24.1895,22.2123,14.2731,1.93285,-0.582078,0.157838,0.939718,0.403311,0.858358
1057,462.27,2,24.184,22.2176,14.2729,1.93329,-0.582008,0.157996,0.939244,0.403603,0.859204
1058,458.958,2,24.1718,22.2218,14.2623,1.93399,-0.581677,0.157951,0.938488,0.403757,0.859492
1059,466.9,2,24.1639,22.2207,14.2686,1.93607,-0.581404,0.157955,0.93705,0.403758,0.860164
1060,453.398,2,24.1648,22.2238,14.269,1.93576,-0.581432,0.157991,0.936262,0.403565,0.860999
1061,463.039,2,24.174,22.227,14.2726,1.93633,-0.581653,0.158042,0.937851,0.403366,0.861335
1062,459.974,2,24.1736,22.2304,14.2788,1.93698,-0.581623,0.157946,0.938568,0.402993,0.862033
1063,450.692,2,24.1787,22.2323,14.2894,1.93573,-0.581764,0.157955,0.939955,0.402808,0.862412
1064,456.431,2,24.1907,22.2326,14.2836,1.93583,-0.58208,0.157963,0.940588,0.402711,0.862044
1065,453.004,2,24.1957,22.2286,14.2775,1.93551,-0.582201,0.157936,0.940776,0.40249,0.862305
1066,449.767,2,24.1952,22.2284,14.2755,1.93518,-0.582159,0.157871,0.94058,0.402389,0.861596
1067,458.973,2,24.2139,22.2331,14.2765,1.93597,-0.582757,0.15789,0.940678,0.402281,0.860899
1068,464.508,2,24.2184,22.2349,14.2855,1.93739,-0.582982,0.157896,0.940626,0.402238,0.860709
1069,466.292,2,24.2251,22.2306,14.2798,1.93823,-0.583156,0.157811,0.943329,0.402303,0.860416
1070,454.472,2,24.218,22.2322,14.2758,1.93818,-0.582949,0.157668,0.943247,0.402454,0.860552
1071,459.823,2,24.2118,22.2346,14.2645,1.93873,-0.582755,0.157548,0.942421,0.402859,0.861141
1072,460.94,2,24.2099,22.2353,14.2645,1.93949,-0.58278,0.157573,0.942613,0.402897,0.860639
1073,457.135,2,24.2085,22.2358,14.264,1.93954,-0.582732,0.157573,0.942622,0.402927,0.860501
1074,458.214,2,24.2073,22.2366,14.2618,1.93961,-0.582692,0.15756,0.94278,0.402954,0.860314
1075,453.463,2,24.2081,22.2376,14.2603,1.93954,-0.582715,0.157565,0.942934,0.402982,0.860136
1076,455.752,2,24.209,22.2385,14.2586,1.93953,-0.582747,0.157562,0.943042,0.403015,0.859997
1077,455.515,2,24.2101,22.2399,14.2576,1.93954,-0.582772,0.157572,0.943044,0.403048,0.859826
1078,447.27,2,24.2097,22.2403,14.2559,1.9394,-0.582756,0.157565,0.943018,0.403043,0.859777
1079,459.64,2,24.2107,22.2402,14.2544,1.93945,-0.582789,0.157572,0.943298,0.403021,0.85959
1080,453.527,2,24.2109,22.2409,14.2516,1.93934,-0.58279,0.157584,0.943503,0.403064,0.859419
1081,454.599,2,24.2118,22.2417,14.2513,1.93922,-0.582806,0.157591,0.943714,0.403093,0.859358
1082,454.639,2,24.2115,22.2421,14.2501,1.93916,-0.582793,0.157601,0.943801,0.403135,0.859222
1083,455.964,2,24.2112,22.2428,14.2505,1.93911,-0.582775,0.157617,0.943838,0.403157,0.859185
1084,454.074,2,24.2092,22.244,14.2511,1.93915,-0.582711,0.157601,0.943801,0.403196,0.859028
1085,465.022,2,24.2098,22.2453,14.2538,1.93929,-0.582729,0.157599,0.943787,0.403274,0.859031
1086,460.911,2,24.2095,22.2466,14.2558,1.93938,-0.582722,0.157587,0.943782,0.403346,0.858986
1087,453.169,2,24.2106,22.2481,14.2564,1.93937,-0.582755,0.157583,0.943699,0.403378,0.858876
1088,457.001,2,24.2109,22.2492,14.2561,1.93947,-0.582765,0.157582,0.943593,0.403391,0.858732
1089,453.465,2,24.2114,22.25,14.2557,1.93945,-0.58277,0.157593,0.943602,0.403427,0.858521
1090,451.632,2,24.2111,22.2505,14.2536,1.93941,-0.582748,0.15759,0.943769,0.403427,0.858265
1091,449.984,2,24.21,22.2513,14.2547,1.93929,-0.582713,0.157575,0.943887,0.40349,0.858094
1092,452.618,2,24.2113,22.2522,14.2549,1.93915,-0.582744,0.157582,0.944021,0.403582,0.85793
1093,462.904,2,24.2106,22.2528,14.2528,1.93927,-0.58272,0.157596,0.943997,0.403628,0.857837
1094,460.449,2,24.2114,22.2541,14.2513,1.9394,-0.582735,0.157599,0.943776,0.403667,0.857848
1095,464.603,2,24.2127,22.2549,14.2484,1.93951,-0.582771,0.157608,0.94361,0.403739,0.857965
1096,450.246,2,24.2139,22.2559,14.245,1.93935,-0.582802,0.157634,0.943359,0.403774,0.858095
1097,455.56,2,24.215,22.2564,14.242,1.93939,-0.582833,0.157628,0.943176,0.40384,0.858015
1098,458.424,2,24.2151,22.2568,14.2379,1.93938,-0.582821,0.15763,0.943152,0.403886,0.858104
1099,454.627,2,24.2161,22.2574,14.2337,1.93925,-0.582841,0.157632,0.943122,0.403969,0.858227
1100,456.302,2,24.2168,22.2589,14.2299,1.93923,-0.58284,0.157639,0.943075,0.404001,0.858228
1101,461.352,2,24.2186,22.2604,14.2253,1.93923,-0.582879,0.157647,0.943088,0.404037,0.858393
1102,460.147,2,24.2199,22.2622,14.2226,1.93915,-0.582907,0.157657,0.943003,0.404059,0.858808
1103,455.823,2,24.2206,22.2633,14.22,1.93911,-0.582938,0.157661,0.942913,0.4041,0.858879
1104,454.072,2,24.22,22.2645,14.2178,1.93909,-0.582926,0.157671,0.942738,0.404112,0.858912
1105,445.441,2,24.2186,22.2651,14.2165,1.93885,-0.582891,0.157682,0.94258,0.404099,0.859086
1106,455.555,2,24.2169,22.2646,14.2158,1.93882,-0.582855,0.157675,0.942613,0.404138,0.859066
1107,456.292,2,24.216,22.2645,14.2152,1.93889,-0.582827,0.157673,0.942496,0.404137,0.859035
1108,451.877,2,24.215,22.2649,14.2156,1.93888,-0.582804,0.157674,0.942419,0.404113,0.85896
1109,452.839,2,24.2124,22.2647,14.2148,1.93891,-0.582735,0.157659,0.942343,0.404088,0.858925
1110,447.293,2,24.2127,22.2648,14.2127,1.93873,-0.582746,0.157667,0.942283,0.404096,0.858922
1111,457.848,2,24.2128,22.2654,14.2116,1.93876,-0.582751,0.157665,0.94228,0.404073,0.859009
1112,450.804,2,24.2121,22.2657,14.2102,1.93877,-0.582729,0.157646,0.94217,0.404053,0.858949
1113,449.584,2,24.2114,22.2654,14.2087,1.93874,-0.58271,0.157642,0.942105,0.404014,0.858885
1114,450.623,2,24.2111,22.2659,14.2095,1.93869,-0.582706,0.157641,0.942062,0.403955,0.858901
1115,455.066,2,24.2094,22.265,14.2095,1.9387,-0.582652,0.157637,0.942122,0.403921,0.858869
1116,459.629,2,24.2099,22.264,14.208,1.93881,-0.582661,0.157644,0.942226,0.403874,0.858749
1117,453.891,2,24.2102,22.2631,14.209,1.93875,-0.582673,0.157643,0.942305,0.403853,0.858782
1118,448.552,2,24.2099,22.2629,14.2091,1.93866,-0.582661,0.157633,0.942145,0.403874,0.858792
1119,448.763,2,24.2105,22.262,14.2099,1.93858,-0.582679,0.157641,0.941928,0.403886,0.858761
1120,455.093,2,24.2097,22.2624,14.2116,1.93858,-0.582649,0.157636,0.941714,0.403926,0.858847
1121,454.429,2,24.2087,22.2621,14.2097,1.93859,-0.582613,0.157623,0.941586,0.403943,0.8589
1122,458.059,2,24.2097,22.2615,14.2058,1.93872,-0.582638,0.157613,0.941509,0.403942,0.858807
1123,465.521,2,24.2093,22.2618,14.2046,1.9389,-0.582634,0.157587,0.941578,0.403958,0.858862
1124,459.629,2,24.2095,22.262,14.2008,1.93893,-0.582645,0.157579,0.941676,0.403952,0.858958
1125,468.82,2,24.2103,22.2632,14.1975,1.93907,-0.582663,0.157571,0.941784,0.40396,0.859173
1126,466.553,2,24.2123,22.2642,14.1949,1.93917,-0.582709,0.157572,0.941881,0.403994,0.859299
1127,457.086,2,24.2143,22.2649,14.1915,1.93909,-0.582756,0.157579,0.942,0.404053,0.859304
1128,463.215,2,24.2149,22.266,14.1898,1.9392,-0.582769,0.157568,0.942024,0.404076,0.85937
1129,460.7,2,24.2152,22.267,14.1911,1.93925,-0.582778,0.15758,0.94197,0.404071,0.859474
1130,452.728,2,24.2147,22.268,14.1919,1.93919,-0.582761,0.157584,0.94198,0.404043,0.859501
1131,456.946,2,24.2149,22.2683,14.1897,1.93926,-0.582762,0.157588,0.941919,0.403987,0.859508
1132,460.08,2,24.2143,22.2681,14.1897,1.93934,-0.582736,0.157596,0.941929,0.403963,0.859521
1133,454.012,2,24.2149,22.2679,14.1887,1.9393,-0.582749,0.157611,0.941787,0.403963,0.85958
1134,459.271,2,24.2146,22.2683,14.1885,1.93932,-0.582736,0.157614,0.941711,0.403945,0.859774
1135,457.752,2,24.2153,22.269,14.1919,1.93927,-0.582754,0.157611,0.941803,0.403955,0.859933
1136,458.304,2,24.2139,22.2688,14.1933,1.93923,-0.582712,0.157602,0.94202,0.403948,0.860003
1137,456.261,2,24.2124,22.2675,14.1947,1.93916,-0.582661,0.157602,0.942178,0.403999,0.859972
1138,460.73,2,24.2112,22.2669,14.194,1.93922,-0.582624,0.157601,0.942226,0.404051,0.859899
1139,462.342,2,24.2106,22.2672,14.194,1.9393,-0.582618,0.157603,0.942203,0.404072,0.859978
1140,458.109,2,24.2096,22.2676,14.1945,1.93931,-0.582598,0.157601,0.942109,0.404093,0.860106
1141,455.997,2,24.2083,22.2676,14.1935,1.93925,-0.582567,0.157609,0.942156,0.404104,0.860158
1142,449.773,2,24.2074,22.2676,14.1947,1.93909,-0.582533,0.157608,0.942166,0.404138,0.860194
1143,455.718,2,24.2061,22.2676,14.1947,1.93907,-0.582481,0.157592,0.942122,0.404187,0.860244
1144,452.583,2,24.2046,22.2678,14.1956,1.93903,-0.58244,0.157574,0.942185,0.404227,0.860158
1145,471.793,2,24.203,22.2679,14.1972,1.93924,-0.582396,0.157586,0.942183,0.404288,0.860194
1146,467.303,2,24.2024,22.2679,14.1993,1.93934,-0.582376,0.157598,0.942235,0.404287,0.860389
1147,460.967,2,24.202,22.2678,14.2038,1.93935,-0.582373,0.157598,0.942392,0.404274,0.860485
1148,456.701,2,24.2016,22.2686,14.2052,1.9393,-0.582365,0.157596,0.942515,0.404297,0.860494
1149,461.682,2,24.201,22.2694,14.2067,1.93932,-0.582343,0.15759,0.942696,0.404333,0.860514
1150,455,2,24.2001,22.2708,14.2077,1.9392,-0.582314,0.157584,0.942865,0.40436,0.860602
1151,457.413,2,24.2006,22.2727,14.2097,1.93922,-0.582337,0.15758,0.942814,0.404396,0.86063
1152,455.365,2,24.2007,22.2748,14.2113,1.93916,-0.582354,0.157598,0.942672,0.404428,0.860713
1153,457.588,2,24.2009,22.2759,14.2146,1.93918,-0.582364,0.1576,0.942511,0.404463,0.860806
1154,457.5,2,24.2003,22.277,14.2154,1.93917,-0.582354,0.1576,0.942462,0.404512,0.860817
1155,460.045,2,24.1994,22.278,14.2168,1.93921,-0.58233,0.157599,0.942464,0.404548,0.860839
1156,455.629,2,24.1983,22.2787,14.2198,1.93921,-0.58231,0.157592,0.942408,0.404609,0.860779
1157,449.569,2,24.1975,22.2787,14.221,1.93909,-0.582289,0.157593,0.942308,0.404677,0.860724
1158,454.078,2,24.1977,22.2788,14.2216,1.93904,-0.582298,0.157608,0.942275,0.404696,0.860675
1159,462.599,2,24.1971,22.2795,14.2207,1.93918,-0.582281,0.157606,0.942092,0.404736,0.86073
1160,452.139,2,24.1971,22.2804,14.2197,1.93905,-0.58228,0.157621,0.942041,0.40475,0.860809
1161,452.494,2,24.1974,22.2813,14.2189,1.93899,-0.582281,0.157637,0.941866,0.404766,0.860848
1162,452.821,2,24.1984,22.2825,14.219,1.93892,-0.582312,0.157648,0.941778,0.404781,0.860854
1163,453.834,2,24.1982,22.2833,14.2173,1.93893,-0.582299,0.157644,0.941642,0.404776,0.86088
1164,449.096,2,24.1991,22.2834,14.2169,1.93884,-0.58231,0.157652,0.941562,0.404763,0.860835
1165,457.14,2,24.1987,22.2838,14.2147,1.9389,-0.582296,0.157654,0.941472,0.404769,0.860799
1166,450.531,2,24.199,22.2838,14.2132,1.93877,-0.582308,0.157662,0.941476,0.404792,0.860781
1167,456.28,2,24.1985,22.284,14.214,1.93875,-0.582307,0.157667,0.941418,0.4048,0.860865
1168,455.662,2,24.1979,22.2843,14.2138,1.93872,-0.582289,0.157675,0.941435,0.404833,0.860793
1169,449.69,2,24.1977,22.2845,14.2134,1.9386,-0.582285,0.157697,0.941299,0.404874,0.860719
1170,455.818,2,24.1985,22.2845,14.2123,1.93859,-0.582307,0.15771,0.94126,0.404918,0.860625
1171,452.818,2,24.1987,22.2843,14.2133,1.93854,-0.582312,0.15771,0.94122,0.404947,0.860569
1172,450.595,2,24.1983,22.2838,14.2142,1.93853,-0.582307,0.157713,0.941072,0.404979,0.860382
1173,449.119,2,24.1983,22.2838,14.2146,1.93846,-0.582305,0.157727,0.940886,0.40503,0.860242
1174,451.103,2,24.1983,22.2833,14.2166,1.93838,-0.582306,0.157716,0.940758,0.405088,0.860276
1175,445.516,2,24.197,22.2824,14.2181,1.93828,-0.58227,0.157696,0.940627,0.40512,0.860204
1176,450.632,2,24.1965,22.2821,14.2204,1.93826,-0.582255,0.157695,0.940529,0.405136,0.860049
1177,451.039,2,24.1952,22.2818,14.2206,1.93827,-0.582209,0.1577,0.940397,0.405138,0.859906
1178,448.73,2,24.1948,22.2814,14.222,1.93813,-0.582198,0.157705,0.940351,0.405181,0.859853
1179,448.604,2,24.1945,22.2812,14.2233,1.93803,-0.582184,0.157696,0.940232,0.40523,0.859817
1180,455.1,2,24.1938,22.2813,14.2235,1.93806,-0.582157,0.157694,0.940203,0.405244,0.859729
1181,462.316,2,24.1938,22.2813,14.2262,1.93814,-0.582159,0.157689,0.940213,0.405271,0.859776
1182,460.174,2,24.1942,22.2812,14.2282,1.93824,-0.582161,0.157692,0.940131,0.405291,0.859718
1183,456.065,2,24.1932,22.2805,14.2278,1.93824,-0.58213,0.157688,0.940132,0.405316,0.859684
1184,454.852,2,24.1915,22.2805,14.2286,1.93823,-0.582081,0.157695,0.940094,0.405328,0.859649
1185,454.939,2,24.1903,22.2804,14.2286,1.93827,-0.582048,0.157704,0.939885,0.405327,0.859641
1186,454.563,2,24.1897,22.2807,14.2268,1.93824,-0.582026,0.157719,0.939673,0.405353,0.859699
1187,441.63,2,24.1903,22.281,14.2246,1.93805,-0.582043,0.157731,0.939448,0.40537,0.859662
1188,447.981,2,24.1906,22.2812,14.2248,1.93795,-0.582053,0.157738,0.939378,0.405394,0.859533
1189,461.4,2,24.1902,22.2821,14.2243,1.93797,-0.582031,0.157752,0.939335,0.405434,0.859601
1190,459.33,2,24.19,22.2821,14.2218,1.93799,-0.58203,0.157753,0.939271,0.405502,0.859613
1191,459.929,2,24.1885,22.282,14.2207,1.93813,-0.581987,0.157751,0.939034,0.405565,0.859523
1192,461.827,2,24.1875,22.2823,14.2223,1.93826,-0.581968,0.157736,0.938973,0.405606,0.859513
1193,466.005,2,24.1879,22.2825,14.224,1.93834,-0.581994,0.157751,0.939012,0.40567,0.859511
1194,456.294,2,24.1887,22.2829,14.2269,1.93833,-0.582027,0.157762,0.938889,0.405739,0.859473
1195,461.715,2,24.1896,22.2829,14.2299,1.93834,-0.582061,0.157759,0.938896,0.405794,0.859585
1196,461.599,2,24.1897,22.2831,14.2334,1.93834,-0.582074,0.157773,0.938891,0.405874,0.85962
1197,462.475,2,24.1889,22.2834,14.2356,1.93838,-0.582064,0.157771,0.938915,0.405928,0.859688
1198,464.423,2,24.1901,22.2837,14.2388,1.93839,-0.582109,0.157784,0.93905,0.405993,0.859708
1199,465.096,2,24.192,22.2839,14.2406,1.93844,-0.582174,0.15779,0.939145,0.40605,0.859763
1200,455.181,2,24.194,22.2841,14.2412,1.93832,-0.582235,0.157798,0.939068,0.40614,0.859873
1201,463.372,2,24.1947,22.2844,14.243,1.93831,-0.582264,0.157788,0.939134,0.406233,0.860042
1202,463.457,2,24.1952,22.2847,14.2452,1.93835,-0.582283,0.157777,0.939084,0.40633,0.860173
1203,459.077,2,24.1946,22.2851,14.2456,1.93842,-0.582275,0.157764,0.938969,0.406402,0.860159
1204,457.758,2,24.1946,22.2854,14.2458,1.9384,-0.58228,0.157756,0.938968,0.406463,0.860194
1205,473.083,2,24.1948,22.2853,14.246,1.93855,-0.582294,0.157747,0.93894,0.406583,0.860396
1206,467.066,2,24.1945,22.2847,14.2485,1.9386,-0.582291,0.157742,0.939028,0.406658,0.860545
1207,457.332,2,24.1949,22.2847,14.25,1.93848,-0.582306,0.157759,0.93902,0.406712,0.860738
1208,471.15,2,24.1958,22.2843,14.2507,1.93861,-0.582334,0.157765,0.939049,0.40677,0.860887
1209,465.809,2,24.1961,22.2845,14.2529,1.93862,-0.582347,0.157761,0.939158,0.406858,0.861044
1210,468.409,2,24.1961,22.2845,14.2566,1.93873,-0.582353,0.157756,0.939177,0.406955,0.8611
1211,456.189,2,24.1961,22.2835,14.2605,1.93867,-0.582352,0.157749,0.939132,0.407039,0.861158
1212,461.324,2,24.1949,22.2828,14.2645,1.93871,-0.58233,0.15774,0.939171,0.407084,0.861206
1213,449.971,2,24.1951,22.2817,14.2668,1.93862,-0.582336,0.157749,0.939177,0.407119,0.861046
1214,461.017,2,24.1964,22.2804,14.269,1.93863,-0.582379,0.157767,0.939333,0.407176,0.860889
1215,464.367,2,24.1965,22.2793,14.2707,1.93864,-0.582383,0.157784,0.939546,0.407206,0.860866
1216,461.843,2,24.196,22.2786,14.2734,1.93862,-0.58237,0.157788,0.939669,0.407293,0.860865
1217,459.054,2,24.1965,22.2772,14.2758,1.93863,-0.582387,0.157778,0.939754,0.40735,0.860813
1218,459.306,2,24.1968,22.2764,14.2785,1.93863,-0.582397,0.157788,0.939844,0.407366,0.860802
1219,455.675,2,24.1978,22.2768,14.2807,1.9386,-0.582431,0.1578,0.939827,0.407365,0.860796
1220,456.571,2,24.1977,22.2773,14.2818,1.93865,-0.582437,0.157817,0.939634,0.407408,0.860694
1221,453.706,2,24.1988,22.2775,14.2815,1.93869,-0.582462,0.15783,0.939447,0.407435,0.860521
1222,461.778,2,24.1998,22.2777,14.2799,1.93879,-0.582489,0.157827,0.939399,0.407489,0.860436
1223,458.984,2,24.2002,22.2779,14.2798,1.93879,-0.582496,0.157828,0.939472,0.40753,0.860404
1224,461.136,2,24.1999,22.2785,14.2791,1.93887,-0.582476,0.157817,0.939324,0.407561,0.860542
1225,450.093,2,24.2,22.2793,14.2771,1.93881,-0.582472,0.157813,0.939053,0.407618,0.860579
1226,462.074,2,24.2002,22.2801,14.2747,1.93885,-0.582463,0.157817,0.938997,0.407651,0.860691
1227,459.604,2,24.2007,22.281,14.2727,1.93885,-0.582475,0.157819,0.939021,0.407699,0.86072
1228,459.456,2,24.2008,22.2823,14.2693,1.93874,-0.58247,0.15783,0.939123,0.407742,0.860923
1229,457.882,2,24.2017,22.2835,14.2676,1.93867,-0.582496,0.157839,0.93915,0.407789,0.861009
1230,458.35,2,24.2024,22.2844,14.2657,1.9386,-0.582508,0.157847,0.939132,0.40783,0.861165
1231,462.346,2,24.2042,22.2855,14.2649,1.93851,-0.582547,0.157872,0.93913,0.407898,0.861384
1232,472.106,2,24.2044,22.2865,14.2636,1.93866,-0.582547,0.157881,0.939035,0.407946,0.861627
1233,459.572,2,24.2058,22.2879,14.2622,1.93863,-0.582584,0.157893,0.938924,0.40799,0.861794
1234,460.316,2,24.2055,22.2887,14.262,1.93868,-0.582579,0.157888,0.938786,0.407991,0.861993
1235,448.122,2,24.2056,22.2891,14.2634,1.93862,-0.582583,0.157886,0.938685,0.40797,0.861954
1236,448.326,2,24.2057,22.2898,14.2645,1.93854,-0.582583,0.157876,0.938587,0.407973,0.86197
1237,456.932,2,24.2051,22.291,14.2646,1.93862,-0.582565,0.157863,0.938479,0.407975,0.861939
1238,457.229,2,24.2052,22.2928,14.2642,1.93869,-0.582568,0.157857,0.938342,0.407963,0.861998
1239,449.29,2,24.2054,22.2942,14.2642,1.93858,-0.582565,0.157861,0.93844,0.407934,0.861938
1240,443.541,2,24.2057,22.2952,14.2642,1.93838,-0.582569,0.15786,0.938538,0.407932,0.861852
1241,446.039,2,24.206,22.2959,14.2635,1.93827,-0.582585,0.157866,0.938526,0.407904,0.861749
1242,450.869,2,24.2059,22.2971,14.2637,1.9382,-0.58259,0.157867,0.93849,0.407871,0.861802
1243,449.483,2,24.2072,22.2976,14.2633,1.938,-0.582633,0.157886,0.938563,0.407861,0.861879
1244,454.278,2,24.2086,22.2987,14.2637,1.93796,-0.582672,0.157901,0.938493,0.407842,0.861933
1245,452.655,2,24.2084,22.3,14.2618,1.93789,-0.58267,0.157906,0.93861,0.407818,0.861906
1246,450.789,2,24.2092,22.3011,14.2627,1.93777,-0.582683,0.157934,0.938628,0.407788,0.861891
1247,449.48,2,24.2086,22.3023,14.2615,1.93764,-0.582663,0.157949,0.938681,0.407772,0.861858
1248,453.512,2,24.2087,22.3037,14.2599,1.93757,-0.582667,0.157963,0.938632,0.407774,0.8619
1249,454.171,2,24.2069,22.3051,14.2588,1.93757,-0.582611,0.157956,0.938584,0.407745,0.861958
1250,446.811,2,24.207,22.3056,14.2571,1.93748,-0.582619,0.157959,0.938521,0.407702,0.861941
1251,445.28,2,24.2067,22.3062,14.2555,1.93731,-0.582615,0.15796,0.938395,0.407707,0.862024
1252,457.228,2,24.2073,22.3074,14.2539,1.9373,-0.582637,0.157976,0.93827,0.407695,0.86216
1253,459.065,2,24.2076,22.3088,14.2542,1.93727,-0.582643,0.157977,0.938206,0.407731,0.862335
1254,467.133,2,24.2072,22.3105,14.2542,1.93732,-0.582631,0.157981,0.938064,0.407797,0.862638
1255,460.506,2,24.2067,22.3115,14.2547,1.93729,-0.58262,0.157977,0.937988,0.40786,0.862861
1256,470.133,2,24.2057,22.3122,14.2553,1.93746,-0.582602,0.15796,0.938021,0.407894,0.862985
1257,463.378,2,24.2047,22.3127,14.2568,1.93749,-0.582582,0.157947,0.9381,0.407919,0.863153
1258,462.203,2,24.2045,22.3123,14.2574,1.93761,-0.582575,0.157948,0.938128,0.407882,0.863145
1259,453.542,2,24.2056,22.312,14.2572,1.93763,-0.582607,0.157944,0.938121,0.40784,0.863098
1260,453.684,2,24.2061,22.3119,14.2574,1.93761,-0.582626,0.157943,0.938114,0.4078,0.863149
1261,455.424,2,24.2049,22.3122,14.2588,1.93767,-0.582589,0.157935,0.937945,0.407763,0.863234
1262,455.245,2,24.205,22.3129,14.2588,1.93766,-0.582591,0.157941,0.937797,0.407757,0.863327
1263,454.838,2,24.2044,22.3136,14.2574,1.93772,-0.582575,0.157946,0.937627,0.407736,0.863287
1264,458.075,2,24.205,22.3144,14.2573,1.93776,-0.582591,0.157954,0.93761,0.407719,0.863291
1265,473.002,2,24.2047,22.3153,14.2553,1.93795,-0.582578,0.157949,0.937667,0.407721,0.863433
1266,461.5,2,24.2045,22.3158,14.2548,1.93802,-0.582576,0.157946,0.937572,0.407709,0.863604
1267,462.875,2,24.2034,22.3165,14.2544,1.93808,-0.582549,0.157939,0.937624,0.407697,0.863751
1268,457.622,2,24.2029,22.3171,14.2548,1.93808,-0.582536,0.157946,0.937692,0.407672,0.863742
1269,464.776,2,24.2026,22.3175,14.2538,1.93815,-0.582533,0.157935,0.937786,0.407652,0.863936
1270,463.706,2,24.2021,22.3179,14.2511,1.93821,-0.582513,0.157926,0.937908,0.407623,0.864084
1271,450.89,2,24.2013,22.3185,14.2482,1.93814,-0.582485,0.157926,0.937947,0.407594,0.864079
1272,457.928,2,24.2016,22.3192,14.2461,1.93815,-0.582499,0.157931,0.93803,0.407551,0.864124
1273,470.201,2,24.2025,22.3194,14.2467,1.93827,-0.582529,0.157935,0.938291,0.40753,0.864142
1274,459.129,2,24.2024,22.3197,14.2463,1.93824,-0.582536,0.157934,0.938416,0.40755,0.864188
1275,462.79,2,24.202,22.32,14.2464,1.93823,-0.582521,0.157935,0.938575,0.40757,0.864291
1276,463.794,2,24.2017,22.3202,14.2476,1.93826,-0.58251,0.157933,0.938672,0.407576,0.864438
1277,470.154,2,24.201,22.3201,14.2493,1.93848,-0.582492,0.157918,0.938679,0.407588,0.864475
1278,457.935,2,24.1999,22.3199,14.2511,1.9385,-0.582458,0.1579,0.938725,0.40758,0.864541
1279,451.848,2,24.1996,22.3196,14.2519,1.93842,-0.582452,0.157887,0.938841,0.407619,0.864466
1280,449.209,2,24.1993,22.3195,14.2504,1.93831,-0.582443,0.157883,0.938937,0.407642,0.864369
1281,462.792,2,24.2004,22.3187,14.2508,1.93837,-0.582461,0.157885,0.939049,0.407669,0.864288
1282,465.933,2,24.2006,22.318,14.2508,1.93852,-0.582457,0.157888,0.939039,0.407728,0.864169
1283,457.546,2,24.2002,22.3176,14.2513,1.93857,-0.582437,0.157881,0.939007,0.407721,0.864145
1284,454.202,2,24.2007,22.3177,14.2495,1.93852,-0.582446,0.157878,0.939038,0.40774,0.864143
1285,462.066,2,24.1998,22.3179,14.2479,1.93863,-0.582416,0.157876,0.938998,0.407752,0.864116
1286,461.994,2,24.2004,22.3184,14.247,1.93872,-0.582431,0.157879,0.938927,0.407784,0.864086
1287,460.566,2,24.2,22.3186,14.2451,1.93877,-0.58242,0.157878,0.938887,0.407828,0.864074
1288,460.234,2,24.2011,22.3184,14.2445,1.93881,-0.582458,0.157888,0.938926,0.407865,0.863966
