iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1017,302.334,2,22.9407,19.9114,13.5663,2.61334,-0.545629,0.243642,1.44,0.0714283,0.0020504
1018,293.992,2,26.1717,19.8895,13.5633,2.5561,-0.672575,0.230454,1.57175,0.0721348,0.00173826
1019,296.264,2,25.8283,19.6423,13.5621,2.63296,-0.653477,0.227022,1.54481,0.0643677,0.00177483
1020,304.239,2,27.2839,19.7353,13.5622,2.65647,-0.70032,0.231303,1.4604,0.0662866,0.00218086
1021,306.907,2,27.4946,19.6339,13.5609,2.56471,-0.705929,0.245835,1.55515,0.0728478,0.00239271
1022,305.461,2,24.8619,19.688,13.5582,2.56968,-0.612221,0.246617,1.46373,0.0793296,0.00221633
1023,306.055,2,25.9359,19.7054,13.5557,2.58477,-0.648337,0.256286,1.50635,0.0798439,0.00201698
1024,302.726,2,25.4173,20.0034,13.5559,2.60194,-0.629506,0.24945,1.53379,0.0762501,0.00185496
1025,304.007,2,26.4717,20.0678,13.5597,2.61136,-0.68328,0.253276,1.41696,0.0761932,0.00199377
1026,303.772,2,24.4149,20.239,13.5608,2.5748,-0.594779,0.256431,1.47096,0.0767195,0.00204018
1027,295.29,2,23.0066,20.3426,13.5615,2.46169,-0.553066,0.229371,1.46313,0.0886726,0.00202927
1028,295.139,2,25.6761,20.302,13.5605,2.45753,-0.643105,0.23259,1.3976,0.0879307,0.00205753
1029,306.721,2,24.3461,20.3788,13.5627,2.48161,-0.585842,0.238892,1.50822,0.0900215,0.00239727
1030,305.491,2,24.0051,20.3147,13.5583,2.4864,-0.571308,0.234075,1.6303,0.0874676,0.0023095
1031,301.067,2,24.8925,20.2071,13.5589,2.51526,-0.599301,0.237879,1.63421,0.0777923,0.00209882
1032,304.176,2,24.7733,20.2565,13.5606,2.53956,-0.596867,0.238061,1.64186,0.082181,0.00200078
1033,308.477,2,25.8135,20.2348,13.5611,2.5773,-0.633863,0.241312,1.75657,0.0845861,0.00187436
1034,292.535,2,26.0859,20.4699,13.5592,2.46217,-0.647288,0.245226,1.56924,0.086017,0.00173782
1035,295.198,2,25.3486,20.4731,13.5608,2.52874,-0.627796,0.23699,1.50204,0.084618,0.00164054
1036,285.102,2,26.8109,20.4741,13.5597,2.45682,-0.68909,0.233691,1.45786,0.0790138,0.00164731
1037,292.766,2,24.6599,20.6887,13.5628,2.50219,-0.609263,0.226915,1.62216,0.0770431,0.00165927
1038,290.897,2,24.3216,20.8289,13.565,2.56489,-0.594635,0.235113,1.57922,0.0698002,0.00153054
1039,290.855,2,24.9885,20.8574,13.5641,2.56068,-0.6163,0.235732,1.55534,0.0690668,0.00156831
1040,294.694,2,25.8088,20.6615,13.5638,2.55562,-0.649529,0.229306,1.49,0.0761722,0.00171792
1041,295.349,2,25.9288,20.3932,13.5619,2.56659,-0.646377,0.227259,1.50483,0.0768271,0.00171508
1042,294.182,2,26.7161,20.3563,13.5606,2.53342,-0.674331,0.237912,1.51677,0.0757925,0.00173795
1043,298.323,2,25.8427,20.2459,13.5601,2.5285,-0.652625,0.23361,1.52748,0.079548,0.00188595
1044,298.155,2,24.7159,20.3317,13.562,2.50826,-0.610821,0.234312,1.58027,0.0902264,0.00171554
1045,305.475,2,24.7747,20.323,13.5605,2.54071,-0.607279,0.230151,1.58907,0.103713,0.0017019
1046,306.901,2,24.8182,20.4764,13.5622,2.61313,-0.608704,0.231089,1.64851,0.106199,0.00146152
1047,297.301,2,24.6391,20.3447,13.5575,2.6242,-0.605736,0.225545,1.53799,0.0977934,0.00134303
1048,294.231,2,22.8085,20.3175,13.5596,2.60769,-0.536456,0.232178,1.50102,0.0955394,0.00124407
1049,293.167,2,24.0078,20.4012,13.5624,2.56586,-0.589099,0.239275,1.39864,0.100967,0.00127698
1050,293.693,2,24.5521,20.4457,13.5619,2.54479,-0.609994,0.234184,1.41144,0.110331,0.00124343
1051,290.276,2,24.0003,20.5945,13.5589,2.52349,-0.5806,0.24015,1.4467,0.104267,0.0012065
1052,294.166,2,22.9887,20.5348,13.5566,2.58121,-0.524407,0.243555,1.51847,0.0991444,0.00112623
1053,295.299,2,22.5683,20.4217,13.554,2.59607,-0.508461,0.241521,1.5019,0.102675,0.00112027
1054,292.42,2,24.4544,20.2079,13.5541,2.62402,-0.579592,0.237035,1.55329,0.094786,0.00105834
1055,288.162,2,24.1795,20.3529,13.5574,2.58826,-0.578995,0.233494,1.57589,0.0886834,0.00108909
1056,288.925,2,24.9903,20.2911,13.5565,2.55989,-0.608543,0.234319,1.59011,0.0901537,0.00111467
1057,296.122,2,25.2502,20.372,13.5532,2.56102,-0.626837,0.235008,1.61736,0.0938955,0.00124582
1058,289.987,2,25.0718,20.4582,13.5521,2.55622,-0.614276,0.248595,1.63805,0.0903455,0.0011067
1059,301.985,2,26.1228,20.5538,13.55,2.59159,-0.655756,0.255243,1.74922,0.0881699,0.00123512
1060,292.044,2,26.5589,20.4307,13.5501,2.51057,-0.673603,0.25041,1.71263,0.0906938,0.00128057
1061,290.437,2,24.6676,20.4844,13.5499,2.49068,-0.604452,0.236855,1.66608,0.0959029,0.00126715
1062,285.471,2,24.4272,20.4424,13.5507,2.50655,-0.596899,0.238456,1.56882,0.0903811,0.00118711
1063,289.617,2,23.3403,20.1918,13.5501,2.4955,-0.546334,0.244472,1.54257,0.0953872,0.00120829
1064,291.368,2,24.611,20.2134,13.5489,2.51671,-0.595834,0.253337,1.53128,0.0940322,0.00119751
1065,286.221,2,26.8675,19.9834,13.5484,2.48734,-0.683692,0.252267,1.53727,0.0980942,0.00111552
1066,282.672,2,28.4205,19.9742,13.5482,2.48497,-0.734759,0.250615,1.60311,0.096019,0.000992424
1067,280.854,2,28.3317,20.0277,13.5481,2.51512,-0.734196,0.242241,1.521,0.0923628,0.000967636
1068,282.739,2,27.4341,20.2339,13.5484,2.52279,-0.707427,0.238096,1.5339,0.0920527,0.000976608
1069,281.881,2,25.757,20.3659,13.5454,2.54365,-0.644876,0.23699,1.54673,0.0892201,0.000942764
1070,277.018,2,25.4178,20.3948,13.5452,2.4727,-0.633067,0.235008,1.54908,0.0898272,0.00100072
1071,278.782,2,25.0488,20.4694,13.546,2.45416,-0.615178,0.241475,1.50264,0.0932737,0.00101205
1072,279.116,2,24.3654,20.4551,13.546,2.47628,-0.596524,0.234629,1.43399,0.0895911,0.0010873
1073,287.263,2,24.0663,20.3541,13.5448,2.521,-0.590712,0.238541,1.4641,0.0895965,0.00112361
1074,288.467,2,24.825,20.2887,13.5438,2.49977,-0.615556,0.244805,1.491,0.0906121,0.00122285
1075,283.918,2,25.0543,20.2302,13.5446,2.49239,-0.625741,0.237375,1.51291,0.0892052,0.0012007
1076,283.094,2,23.4916,20.1619,13.5463,2.51936,-0.561182,0.235994,1.45895,0.0857704,0.00117227
1077,280.153,2,24.3468,20.0917,13.5455,2.45052,-0.595256,0.237653,1.47719,0.085352,0.00126672
1078,270.745,2,25.0564,20.1012,13.5428,2.43545,-0.617616,0.237683,1.42331,0.0793668,0.00117433
1079,279.3,2,26.2377,20.0578,13.5424,2.50447,-0.662793,0.23751,1.41582,0.0741635,0.00117368
1080,269.845,2,26.8165,20.0837,13.542,2.49727,-0.685863,0.236926,1.32843,0.0781035,0.00103853
1081,270.199,2,26.756,19.9724,13.5417,2.52978,-0.687513,0.236112,1.25599,0.075682,0.000993912
1082,271.78,2,26.4974,19.8676,13.5411,2.57915,-0.677591,0.233667,1.20941,0.0699814,0.00101591
1083,266.263,2,24.8138,19.8771,13.5409,2.55186,-0.613528,0.229185,1.14684,0.0703534,0.00103868
1084,265.863,2,26.2633,20.0127,13.5409,2.50449,-0.67043,0.232595,1.21228,0.0735427,0.000987193
1085,266.172,2,26.8254,20.0352,13.5406,2.48796,-0.691297,0.228432,1.25396,0.0738598,0.000990314
1086,275.76,2,26.2796,20.0958,13.5406,2.52693,-0.671096,0.228582,1.33526,0.0735568,0.00102144
1087,279.603,2,25.8636,20.1439,13.5408,2.51715,-0.651466,0.237987,1.38875,0.0801804,0.00103057
1088,270.087,2,25.4419,20.1138,13.5415,2.4383,-0.63994,0.236117,1.39293,0.0897783,0.000995078
1089,272.208,2,25.7689,20.1953,13.5415,2.44437,-0.646931,0.241974,1.38151,0.0891,0.000956999
1090,271.942,2,25.6916,20.1672,13.5423,2.39955,-0.638971,0.245417,1.43108,0.0868401,0.00103584
1091,265.098,2,24.814,20.2135,13.5426,2.40378,-0.609421,0.240497,1.37772,0.0854222,0.000965916
1092,273.484,2,25.1478,20.1859,13.5427,2.4524,-0.619634,0.240716,1.32631,0.0884737,0.000947626
1093,283.187,2,27.5339,20.1736,13.5441,2.49708,-0.703963,0.24384,1.36073,0.0891755,0.00101613
1094,274.146,2,28.0972,20.3676,13.5467,2.53439,-0.725827,0.2345,1.37369,0.0810108,0.000986873
1095,269.528,2,27.8066,20.3077,13.5469,2.48977,-0.720726,0.235086,1.38758,0.0844673,0.000925694
1096,263.91,2,26.4935,20.2676,13.5476,2.45752,-0.683353,0.232527,1.40687,0.0812266,0.00088844
1097,273.584,2,27.0032,20.2175,13.5475,2.44081,-0.70141,0.231953,1.3717,0.08236,0.00105264
1098,264.023,2,25.7634,20.336,13.548,2.4463,-0.654554,0.232826,1.33137,0.0803187,0.000963063
1099,261.88,2,25.0615,20.4244,13.5473,2.46788,-0.624908,0.233449,1.32398,0.0762654,0.000877535
1100,272.226,2,25.0062,20.3817,13.5463,2.48129,-0.6196,0.233357,1.34316,0.0768017,0.000952871
1101,267.691,2,25.4954,20.285,13.5461,2.46744,-0.636614,0.231838,1.4298,0.0761299,0.000924444
1102,270.66,2,26.1198,20.4023,13.5449,2.50281,-0.664101,0.230864,1.39497,0.0767309,0.000904385
1103,272.021,2,25.8488,20.3396,13.5441,2.51148,-0.656182,0.231275,1.34687,0.0834178,0.000882618
1104,278.262,2,25.1939,20.4093,13.5437,2.51557,-0.632591,0.230519,1.44532,0.08378,0.000924992
1105,290.614,2,25.8786,20.3384,13.5438,2.53546,-0.655197,0.235108,1.58031,0.0896322,0.000974152
1106,286.558,2,25.0452,20.2804,13.5429,2.50008,-0.618427,0.232587,1.6338,0.0917859,0.00108
1107,298.397,2,24.3606,20.2026,13.542,2.53473,-0.584324,0.237514,1.63519,0.0973343,0.00115201
1108,287.357,2,24.4781,20.143,13.541,2.54485,-0.594181,0.235794,1.6343,0.0980569,0.00104961
1109,279.621,2,24.9164,20.0567,13.5397,2.51523,-0.611962,0.23247,1.54943,0.098994,0.00101297
1110,280.271,2,25.2834,20.1033,13.5387,2.49888,-0.625632,0.233962,1.53124,0.0991927,0.000981787
1111,282.97,2,25.4921,20.1432,13.5382,2.50476,-0.639495,0.239052,1.50001,0.10098,0.000956184
1112,279.292,2,25.7897,20.1709,13.5377,2.49979,-0.65717,0.234407,1.45902,0.0997757,0.000970997
1113,280.092,2,27.2828,20.1307,13.5385,2.5079,-0.711556,0.235481,1.46919,0.0971653,0.000951204
1114,276.035,2,27.2612,20.2775,13.5386,2.4926,-0.708789,0.233816,1.49731,0.0969771,0.000909486
1115,278.394,2,26.6822,20.1069,13.539,2.46468,-0.685548,0.234315,1.48853,0.101251,0.000935393
1116,276.833,2,25.1419,20.1251,13.5389,2.48293,-0.629898,0.230451,1.45524,0.0986852,0.000931219
1117,279.541,2,24.2265,20.0412,13.5399,2.49748,-0.589983,0.231276,1.46671,0.0988634,0.000912358
1118,276.299,2,24.1078,20.0453,13.5405,2.49429,-0.586112,0.234813,1.46543,0.0970172,0.000892278
1119,280.964,2,24.7226,19.9893,13.5398,2.51094,-0.610985,0.236014,1.43431,0.099619,0.000894392
1120,275.81,2,25.1694,20.068,13.5392,2.51467,-0.628008,0.233453,1.41062,0.0963388,0.000897136
1121,287.075,2,25.1496,20.1087,13.5401,2.55633,-0.627977,0.232523,1.41367,0.0991625,0.000911851
1122,277.979,2,24.6986,20.0103,13.5398,2.53423,-0.612297,0.228528,1.41534,0.102861,0.000889242
1123,287.48,2,25.8535,20.1506,13.5399,2.5769,-0.659372,0.230808,1.39111,0.109293,0.000852065
1124,283.691,2,25.3033,20.1721,13.5394,2.58507,-0.640155,0.230651,1.4549,0.112391,0.00078406
1125,281.099,2,25.1975,20.2613,13.54,2.55302,-0.631953,0.232422,1.49291,0.116564,0.00075979
1126,278.621,2,25.413,20.4289,13.5405,2.54055,-0.636924,0.227,1.54643,0.114856,0.000741704
1127,282.479,2,24.5601,20.4297,13.5398,2.53465,-0.600032,0.23056,1.57294,0.114807,0.000744211
1128,274.277,2,25.6639,20.3368,13.5394,2.50995,-0.64325,0.232351,1.6272,0.111198,0.000706946
1129,280.69,2,24.6861,20.3652,13.5404,2.52525,-0.60373,0.234099,1.65713,0.106309,0.000716455
1130,281.362,2,24.6334,20.2906,13.5396,2.52882,-0.6026,0.234168,1.67745,0.10293,0.00074434
1131,277.137,2,24.9236,20.2188,13.539,2.53125,-0.615761,0.232272,1.65568,0.102479,0.000726872
1132,267.851,2,24.4754,20.2055,13.539,2.4832,-0.595596,0.233315,1.66462,0.0962314,0.000741231
1133,259.325,2,24.9789,20.2831,13.5385,2.45269,-0.61653,0.233681,1.59441,0.0904909,0.000723188
1134,255.03,2,25.2063,20.3225,13.5387,2.43224,-0.628494,0.233728,1.53109,0.0878337,0.000683248
1135,265.859,2,24.192,20.3613,13.5389,2.43619,-0.585576,0.231087,1.51874,0.0880349,0.000713924
1136,261.922,2,24.2024,20.4108,13.5389,2.46555,-0.586109,0.2297,1.4648,0.0876027,0.00067703
1137,272.277,2,24.3119,20.4318,13.539,2.49933,-0.589419,0.228492,1.52159,0.0874709,0.000679759
1138,264.073,2,24.4052,20.4054,13.5398,2.47509,-0.591222,0.231948,1.55442,0.0867777,0.000675289
1139,265.854,2,24.6169,20.4281,13.5403,2.4651,-0.600625,0.230515,1.56758,0.0888494,0.000674461
1140,268.817,2,24.2471,20.4454,13.5412,2.46021,-0.583239,0.23405,1.58226,0.0868466,0.000708869
1141,265.582,2,24.1762,20.447,13.5412,2.47535,-0.58298,0.234214,1.52574,0.0846117,0.000714307
1142,263.125,2,23.9732,20.4542,13.5412,2.48951,-0.577752,0.234172,1.4708,0.085686,0.000679356
1143,255.929,2,24.0678,20.4381,13.5414,2.47426,-0.581367,0.235714,1.43844,0.0851392,0.000642598
1144,261.863,2,24.5523,20.3003,13.5415,2.47843,-0.602155,0.237098,1.44853,0.0845622,0.00063219
1145,273.275,2,24.2711,20.3629,13.5416,2.49359,-0.595892,0.237087,1.46122,0.0865429,0.000681264
1146,270.215,2,24.9305,20.2693,13.5416,2.4984,-0.62393,0.236603,1.45233,0.0874547,0.000706134
1147,273.797,2,25.1178,20.1654,13.5423,2.52484,-0.631095,0.234938,1.44457,0.0863414,0.000732831
1148,260.802,2,24.8627,20.1917,13.5419,2.49859,-0.61822,0.237093,1.42176,0.0834394,0.000729988
1149,268.399,2,25.0747,20.1551,13.5417,2.51306,-0.623986,0.233111,1.42566,0.0820321,0.000742705
1150,263.301,2,25.4789,20.1274,13.5415,2.52559,-0.63871,0.234264,1.4464,0.0796046,0.000697413
1151,269.302,2,26.07,20.2326,13.5413,2.54006,-0.66372,0.230559,1.47268,0.0815115,0.000683181
1152,264.5,2,25.1797,20.3671,13.541,2.54726,-0.63372,0.229446,1.45022,0.0804137,0.000673745
1153,268.015,2,25.4014,20.363,13.541,2.54394,-0.637849,0.233125,1.49758,0.0835544,0.00063781
1154,260.54,2,24.9922,20.4709,13.5411,2.51652,-0.6189,0.231102,1.51956,0.0851044,0.000618435
1155,270.357,2,24.7961,20.5277,13.541,2.5166,-0.607794,0.228334,1.54698,0.0873914,0.000637856
1156,274.941,2,24.6474,20.4871,13.541,2.52293,-0.599773,0.22823,1.58762,0.0893178,0.000657613
1157,275.688,2,24.5732,20.462,13.5411,2.53457,-0.601236,0.22582,1.57028,0.0893558,0.000701499
1158,272.908,2,24.4127,20.449,13.5407,2.52843,-0.599559,0.226153,1.54524,0.0899693,0.000728031
1159,282.009,2,25.1708,20.4206,13.5409,2.53831,-0.628456,0.232696,1.54261,0.0885303,0.000787367
1160,279.464,2,25.4545,20.4231,13.5404,2.5405,-0.637691,0.233025,1.56684,0.0892818,0.000797437
1161,280.294,2,25.918,20.4012,13.5395,2.55145,-0.655778,0.2357,1.55292,0.0891465,0.000806343
1162,273.199,2,26.0577,20.4043,13.54,2.56671,-0.662198,0.238355,1.57596,0.0837826,0.000770771
1163,270.667,2,25.8771,20.4542,13.5401,2.56723,-0.653517,0.238024,1.55776,0.0788367,0.000781358
1164,258.944,2,25.8653,20.4401,13.5403,2.53502,-0.651045,0.236353,1.51969,0.0770398,0.000756545
1165,267.672,2,25.3812,20.4515,13.5408,2.51761,-0.632648,0.234749,1.48537,0.0804499,0.000761564
1166,269.283,2,24.9976,20.367,13.5412,2.51248,-0.617921,0.232524,1.45735,0.0826651,0.000772954
1167,268.892,2,25.4699,20.3417,13.5412,2.52327,-0.637877,0.235153,1.42548,0.0822764,0.000762503
1168,271.527,2,25.3781,20.3337,13.5413,2.56672,-0.638665,0.233115,1.37433,0.0791069,0.000769369
1169,270.278,2,25.8859,20.34,13.5411,2.58058,-0.659086,0.235592,1.33247,0.0789203,0.000764847
1170,270.925,2,26.3173,20.262,13.5409,2.60123,-0.673798,0.235711,1.30982,0.0788286,0.000748836
1171,270.825,2,26.1589,20.145,13.5415,2.59716,-0.670562,0.234966,1.36441,0.0785927,0.000734417
1172,269.23,2,25.6335,20.1072,13.5413,2.5898,-0.650437,0.232392,1.3819,0.0777231,0.000744795
1173,266.286,2,25.5424,20.0875,13.5412,2.56714,-0.646541,0.230457,1.40331,0.0766831,0.000761843
1174,274.414,2,25.6012,20.0634,13.5416,2.58639,-0.643241,0.230222,1.42552,0.0752404,0.000770475
1175,263.167,2,25.253,20.0357,13.5421,2.56633,-0.633416,0.2279,1.42077,0.0753138,0.000761877
1176,264.252,2,25.871,20.0249,13.5429,2.52575,-0.656037,0.230041,1.40945,0.0754005,0.000806057
1177,271.303,2,26.358,20.0447,13.5425,2.54012,-0.669949,0.233179,1.42429,0.0755095,0.000788066
1178,264.147,2,26.9235,20.0538,13.5422,2.52286,-0.693321,0.238073,1.40562,0.0764286,0.000773782
1179,270.495,2,27.3731,20.0726,13.5414,2.53106,-0.708799,0.241334,1.36622,0.0769917,0.000787811
1180,267.786,2,26.6913,20.0937,13.5421,2.51432,-0.682763,0.243235,1.39252,0.0775284,0.000789667
1181,264.236,2,26.6299,20.0765,13.5419,2.50516,-0.679083,0.238839,1.38351,0.0775339,0.000799109
1182,265.331,2,26.3478,20.0757,13.5429,2.49436,-0.667004,0.236326,1.36743,0.077552,0.000826168
1183,278.761,2,26.0484,20.0278,13.5428,2.50902,-0.655473,0.236877,1.38856,0.0795354,0.000851783
1184,270.824,2,25.8819,20.0623,13.5428,2.52492,-0.648858,0.23755,1.38518,0.0781744,0.000841194
1185,267.132,2,25.9145,20.162,13.543,2.53375,-0.652447,0.237057,1.38679,0.0762147,0.000824378
1186,269.114,2,25.913,20.1917,13.5433,2.53238,-0.654612,0.239041,1.39832,0.0751217,0.000823439
1187,272.31,2,25.6804,20.1784,13.5431,2.53872,-0.643979,0.24081,1.40701,0.0751046,0.000821128
1188,267.014,2,26.2511,20.1765,13.5433,2.54058,-0.663546,0.240815,1.40077,0.0747746,0.000803783
1189,282.039,2,26.007,20.2407,13.5434,2.5619,-0.655764,0.238959,1.44719,0.0753706,0.000824542
1190,275.93,2,25.633,20.2394,13.5443,2.56504,-0.64596,0.238721,1.46014,0.0763983,0.000823961
1191,268.584,2,25.4051,20.2318,13.5448,2.54655,-0.63686,0.241087,1.46224,0.0763789,0.000818019
1192,272.868,2,25.3106,20.2491,13.5449,2.55411,-0.631315,0.240285,1.48527,0.0771734,0.000790634
1193,279.698,2,25.1028,20.2362,13.5452,2.56958,-0.623445,0.240516,1.48967,0.0788733,0.000788717
1194,270.894,2,25.2054,20.2402,13.5454,2.55247,-0.625712,0.241882,1.47883,0.0791097,0.000798596
1195,276.403,2,25.3778,20.2608,13.546,2.55247,-0.631995,0.243298,1.46599,0.0790558,0.000821247
1196,267.274,2,25.3372,20.2385,13.5459,2.53859,-0.629183,0.244142,1.47,0.0797583,0.0007926
1197,265.095,2,25.898,20.1839,13.5458,2.53014,-0.652028,0.24446,1.46808,0.0790245,0.000770367
1198,272.727,2,26.0629,20.1756,13.5461,2.54806,-0.659256,0.241754,1.47319,0.0778859,0.00076657
1199,273.1,2,26.0989,20.1307,13.5463,2.55451,-0.66102,0.240202,1.46648,0.0754842,0.000800551
1200,275.237,2,25.7113,20.1082,13.5458,2.56694,-0.647634,0.240399,1.47538,0.0756163,0.000791731
1201,280.319,2,25.7612,20.12,13.5457,2.58086,-0.647715,0.242091,1.47574,0.0761692,0.000801198
1202,273.292,2,25.6898,20.1159,13.5459,2.55591,-0.644221,0.240284,1.51943,0.0768969,0.000818027
1203,279.616,2,25.167,20.1628,13.5459,2.58202,-0.626641,0.239309,1.49439,0.0764861,0.000823289
1204,272.018,2,25.0883,20.2066,13.5461,2.58251,-0.622628,0.238989,1.5214,0.0760333,0.000794714
1205,278.824,2,24.6639,20.2023,13.5457,2.59461,-0.605823,0.236512,1.5366,0.0764875,0.000792321
1206,270.895,2,24.5887,20.2457,13.5454,2.57142,-0.603444,0.236592,1.54376,0.0771661,0.000797489
1207,266.842,2,24.8068,20.276,13.5451,2.55537,-0.61409,0.2344,1.5179,0.0775013,0.000800984
1208,264.672,2,24.749,20.2871,13.5451,2.53791,-0.611266,0.235294,1.48671,0.0773459,0.000802505
1209,266.28,2,25.8279,20.289,13.5452,2.53363,-0.651879,0.238917,1.47654,0.0769623,0.000781058
1210,276.604,2,26.4437,20.3092,13.5455,2.53959,-0.673719,0.240516,1.52323,0.077966,0.00076652
1211,270.567,2,26.2753,20.315,13.5456,2.53141,-0.663295,0.23982,1.52328,0.0770896,0.000787781
1212,273.36,2,26.05,20.3354,13.546,2.52366,-0.65407,0.236069,1.52347,0.0791434,0.000805706
1213,275.527,2,25.7339,20.3213,13.546,2.51764,-0.64278,0.237138,1.52252,0.0802292,0.000824119
1214,266.478,2,25.0557,20.2894,13.5461,2.51588,-0.616584,0.234289,1.5143,0.0791907,0.000819051
1215,274.629,2,25.0086,20.2713,13.5454,2.51994,-0.616952,0.234258,1.51713,0.0796009,0.000823361
1216,276.193,2,25.0366,20.3208,13.5451,2.51917,-0.620511,0.232383,1.55071,0.0814259,0.000818244
1217,280.891,2,25.1843,20.3272,13.5456,2.51691,-0.625005,0.234786,1.58989,0.0825568,0.000826261
1218,273.793,2,25.2138,20.2994,13.546,2.50997,-0.625945,0.233276,1.58628,0.0843069,0.000826496
1219,267.282,2,25.532,20.2698,13.5463,2.49786,-0.636869,0.234164,1.57412,0.0838504,0.000820703
1220,268.1,2,25.796,20.22,13.5461,2.5054,-0.647589,0.232991,1.54249,0.0835617,0.000804578
1221,269.095,2,26.411,20.1771,13.5457,2.50551,-0.672467,0.231497,1.52378,0.0829375,0.000810402
1222,275.519,2,26.32,20.124,13.5451,2.50261,-0.667008,0.23347,1.52442,0.0852411,0.00080749
1223,273.869,2,26.2377,20.1124,13.5453,2.49137,-0.664089,0.232439,1.52876,0.0899846,0.0007969
1224,277.457,2,26.0568,20.1157,13.5452,2.49764,-0.658348,0.233001,1.52972,0.0912603,0.00079494
1225,276.182,2,26.318,20.133,13.5455,2.49734,-0.667813,0.232723,1.54347,0.0903756,0.000810326
1226,268.841,2,25.7392,20.1301,13.5455,2.49435,-0.644519,0.233402,1.54049,0.0894069,0.000798858
1227,271.35,2,25.495,20.1313,13.5457,2.50803,-0.635487,0.2335,1.54966,0.0873948,0.000778489
1228,267.381,2,25.7271,20.1208,13.5454,2.50603,-0.642606,0.234546,1.53075,0.0855902,0.00077972
1229,280.697,2,25.6878,20.1247,13.5453,2.52255,-0.640145,0.235195,1.5168,0.0861197,0.000790111
1230,272.142,2,25.7939,20.107,13.5456,2.51672,-0.643016,0.234359,1.51766,0.0858071,0.000800514
1231,277.123,2,25.8442,20.0969,13.5454,2.52444,-0.642193,0.23699,1.53228,0.0859451,0.000786472
1232,275.048,2,25.9971,20.0847,13.5456,2.52873,-0.647348,0.23772,1.54115,0.085284,0.000782788
1233,270.918,2,26.2305,20.0885,13.5454,2.52743,-0.654999,0.237089,1.54787,0.0837994,0.000783622
1234,274.784,2,26.0985,20.0695,13.5452,2.52864,-0.650609,0.23873,1.55506,0.0838368,0.000777418
1235,277.303,2,25.9714,20.1228,13.5451,2.51958,-0.646079,0.241289,1.5842,0.0848669,0.000777664
1236,276.451,2,25.586,20.1776,13.5451,2.51282,-0.630889,0.242533,1.61127,0.0849272,0.000781589
1237,279.44,2,25.7319,20.1835,13.5454,2.50696,-0.636246,0.242192,1.64121,0.0846891,0.000802533
1238,282.751,2,25.4728,20.2413,13.5454,2.51105,-0.627082,0.239817,1.66405,0.0844004,0.00082682
1239,277.412,2,25.2254,20.295,13.5452,2.52046,-0.619391,0.23903,1.66228,0.0843168,0.000815919
1240,274.316,2,24.9692,20.3296,13.5448,2.51544,-0.609974,0.239601,1.67627,0.084236,0.000806792
1241,267.829,2,24.9992,20.3247,13.5449,2.49769,-0.613019,0.240075,1.65618,0.0863413,0.000793505
1242,269.537,2,25.2108,20.368,13.545,2.48765,-0.622043,0.240106,1.61947,0.0874715,0.000797369
1243,265.091,2,25.3401,20.3821,13.5447,2.47825,-0.629146,0.239307,1.5857,0.0890336,0.000783745
1244,271.691,2,25.1101,20.395,13.5449,2.48017,-0.619845,0.238519,1.56713,0.0910889,0.000770066
1245,280.766,2,24.8219,20.4138,13.5448,2.50446,-0.607551,0.237232,1.54438,0.0923119,0.000762565
1246,275.341,2,24.9734,20.3932,13.5448,2.50853,-0.610908,0.237223,1.53556,0.0934287,0.00075585
1247,282.259,2,25.0934,20.389,13.5446,2.51215,-0.615335,0.239347,1.53246,0.0931519,0.000777785
1248,273.471,2,25.1971,20.3764,13.5443,2.50513,-0.621379,0.238174,1.54192,0.0922657,0.000790194
1249,265.549,2,25.2359,20.3601,13.544,2.50552,-0.624768,0.237082,1.51869,0.0909781,0.000779442
1250,264.775,2,25.3364,20.3237,13.5438,2.48792,-0.630661,0.237151,1.52062,0.0917578,0.00077086
1251,269.332,2,25.6252,20.2431,13.5436,2.48294,-0.642686,0.238501,1.50426,0.0936039,0.000757831
1252,265.501,2,25.5519,20.228,13.5435,2.47372,-0.641161,0.238674,1.48693,0.0947666,0.000750363
1253,275.053,2,25.6638,20.2258,13.5437,2.47216,-0.645097,0.23916,1.47901,0.0956883,0.000762847
1254,284.352,2,25.464,20.2482,13.5436,2.47651,-0.637695,0.238846,1.49648,0.0965777,0.000786325
1255,273.64,2,25.2979,20.2514,13.5438,2.47734,-0.631521,0.237752,1.50543,0.0973556,0.000778141
1256,278.122,2,24.9535,20.2752,13.5439,2.47577,-0.619618,0.238373,1.51223,0.0968126,0.000797105
1257,277.761,2,24.7827,20.2889,13.5441,2.48363,-0.613466,0.237971,1.50649,0.0967485,0.000799998
1258,265.776,2,24.6207,20.2476,13.5441,2.478,-0.607081,0.238191,1.48978,0.0962959,0.000790926
1259,278.972,2,24.6393,20.2019,13.5443,2.48964,-0.607369,0.236564,1.48908,0.0957905,0.000798422
1260,273.902,2,25.1244,20.1782,13.5443,2.48928,-0.626522,0.237705,1.47511,0.0948023,0.000810378
1261,275.496,2,25.1464,20.1611,13.5448,2.49882,-0.626668,0.236601,1.46381,0.0942229,0.000811589
1262,279.678,2,25.0772,20.1996,13.5449,2.50236,-0.622358,0.237825,1.47732,0.0933225,0.000819957
