iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-100.909,1,29.3815,28.368,9.25343,0.121521,-0.656082,0.121641,1.28685,0.0219686,2.03987
251,-92.8292,1,30.0308,28.2419,9.35214,0.1216,-0.656761,0.120348,1.47923,0.0230645,2.1563
252,-92.5029,1,30.1372,28.3767,10.7075,0.119408,-0.656944,0.124456,1.60819,0.0241915,2.06521
253,-99.3371,1,28.9562,28.3445,13.4565,0.120727,-0.621329,0.128421,1.63831,0.0184393,1.94333
254,-101.524,1,29.0329,28.2201,12.2129,0.121483,-0.645058,0.116093,1.75707,0.0180842,1.83852
255,-98.1276,1,29.1238,28.2493,10.7666,0.121439,-0.644579,0.112391,1.85343,0.0179798,1.99325
256,-101.461,1,27.8982,28.278,13.9036,0.123164,-0.602514,0.110878,1.65468,0.0205266,1.73211
257,-108.368,1,28.5911,28.4093,15.0227,0.119688,-0.606657,0.110654,1.65767,0.0196081,1.64022
258,-113.095,1,29.1393,28.3842,19.2732,0.115181,-0.632389,0.116801,1.78857,0.0193135,1.53631
259,-106.354,1,28.4551,28.4049,22.2823,0.116904,-0.615684,0.121039,1.83369,0.0204436,1.58492
260,-103.71,1,27.1103,28.4488,19.7449,0.118074,-0.575288,0.118472,1.82991,0.0223237,1.54796
261,-98.5089,1,27.66,28.5034,17.8966,0.119774,-0.590693,0.118372,1.83108,0.0237276,1.56686
262,-85.1354,1,26.3429,28.4438,16.7226,0.124344,-0.565778,0.123859,1.71366,0.024821,1.89078
263,-78.0345,1,28.0296,28.4285,14.432,0.126838,-0.621804,0.133311,1.76529,0.0237113,2.01849
264,-87.5694,1,28.816,28.3664,14.3129,0.12709,-0.640328,0.119325,1.7259,0.0205686,1.95435
265,-99.4437,1,29.7525,28.4724,13.5657,0.11886,-0.657374,0.111421,1.77623,0.0225293,1.85268
266,-97.8557,1,28.7379,28.3745,12.7232,0.11434,-0.629552,0.114059,2.15338,0.0233595,1.8875
267,-90.8882,1,29.1438,28.4253,14.3722,0.118668,-0.640197,0.12055,1.99631,0.0232997,1.98346
268,-99.5256,1,28.8149,28.4651,12.3815,0.114041,-0.637323,0.12031,2.02238,0.0209345,2.06317
269,-100.545,1,29.0725,28.4763,16.6903,0.115028,-0.637044,0.119147,1.97181,0.0208044,1.97958
270,-107.653,1,30.2509,28.4123,18.0575,0.11529,-0.677313,0.126473,1.98203,0.0180265,1.70001
271,-102.582,1,30.564,28.4804,19.1298,0.119157,-0.668763,0.120637,1.90295,0.0184187,1.72728
272,-96.4826,1,30.8135,28.3477,16.0171,0.121486,-0.673088,0.134103,1.94496,0.0164674,1.84074
273,-104.47,1,30.5368,28.3572,15.6241,0.11596,-0.678626,0.133254,2.10043,0.0158058,1.82083
274,-92.7006,1,29.5886,28.3198,16.6591,0.121401,-0.657582,0.135856,1.84208,0.0178873,2.04963
275,-92.1074,1,28.8468,28.3651,14.0617,0.12138,-0.634181,0.133163,1.94163,0.0174368,2.04627
276,-100.155,1,29.8521,28.3122,19.3074,0.11873,-0.658115,0.128848,2.05611,0.0164623,1.84381
277,-98.6316,1,28.8701,28.2284,21.8275,0.125918,-0.622423,0.112812,2.0291,0.0152274,1.71257
278,-115.953,1,29.3835,28.2733,16.1873,0.118488,-0.636796,0.115622,1.97249,0.0125173,1.63362
279,-113.502,1,28.1465,28.3086,13.7198,0.120036,-0.602209,0.124295,1.81435,0.0128413,1.66205
280,-109.227,1,29.1063,28.3448,13.8515,0.124331,-0.631571,0.117443,1.89546,0.0117601,1.81718
281,-103.794,1,29.0385,28.3594,13.4167,0.126638,-0.618674,0.116966,1.70743,0.0127448,1.87273
282,-108.415,1,29.3012,28.3769,12.17,0.128014,-0.630752,0.117492,1.68586,0.0105189,1.87231
283,-113.687,1,28.5752,28.3468,15.2786,0.124553,-0.609807,0.105104,1.77583,0.0110073,1.82941
284,-114.953,1,28.9605,28.3047,13.7366,0.127821,-0.625149,0.104392,1.60786,0.0109263,1.72967
285,-119.182,1,29.0148,28.3317,12.2947,0.123934,-0.63259,0.108496,1.6346,0.0111688,1.69495
286,-119.236,1,29.651,28.3039,13.3512,0.123433,-0.644368,0.0981195,1.77238,0.0110272,1.74198
287,-119.554,1,30.4735,28.3213,13.8009,0.126742,-0.667307,0.0994924,1.51529,0.00972726,1.99303
288,-126.275,1,30.7688,28.31,16.1869,0.121593,-0.677047,0.102716,1.4758,0.00941621,2.04813
289,-127.982,1,32.1904,28.3241,17.5126,0.123988,-0.71309,0.102105,1.49408,0.0085005,1.92766
290,-133.703,1,31.2154,28.3436,20.5515,0.122752,-0.674665,0.096857,1.43838,0.00871293,1.83615
291,-129.513,1,31.1369,28.3555,20.7554,0.124631,-0.675985,0.0911272,1.53319,0.00882354,1.89448
292,-130.503,1,30.7433,28.3627,22.1116,0.121904,-0.680704,0.101571,1.46024,0.00852763,1.9868
293,-129.771,1,29.8834,28.355,23.1367,0.12293,-0.658749,0.100825,1.50857,0.008194,1.91217
294,-131.529,1,29.3043,28.3741,24.6556,0.125702,-0.64349,0.0924821,1.57738,0.00770177,1.76412
295,-127.324,1,29.7867,28.4157,22.8089,0.126521,-0.646897,0.0952681,1.62125,0.00767213,1.83077
296,-131.076,1,29.1886,28.4678,21.06,0.124247,-0.643775,0.099536,1.64451,0.00724598,1.83522
297,-128.962,1,29.3103,28.4527,35.0589,0.12038,-0.644404,0.111271,1.78307,0.00773286,1.84605
298,-129.412,1,29.9305,28.4245,28.25,0.121352,-0.658326,0.111826,1.84696,0.00750443,1.74717
299,-124.822,1,28.2894,28.4108,24.0938,0.124461,-0.620213,0.105437,1.91479,0.00725127,1.82502
300,-128.77,1,29.5473,28.4332,22.5734,0.12236,-0.644155,0.10768,2.00652,0.00636786,1.88417
301,-131.92,1,29.5185,28.4818,19.0423,0.120782,-0.655069,0.108315,1.9423,0.0056628,2.13161
302,-127.213,1,28.9496,28.5279,18.7149,0.124361,-0.636612,0.114987,1.77573,0.0056201,2.1433
303,-133.735,1,28.1718,28.5381,17.6151,0.120742,-0.613964,0.106002,1.54889,0.0068605,2.07501
304,-132.693,1,27.3025,28.5711,17.9932,0.122349,-0.589907,0.106596,1.52482,0.00721888,1.91573
305,-124.211,1,28.7004,28.5645,18.3531,0.12534,-0.62664,0.107994,1.68663,0.00769664,1.85334
306,-120.862,1,27.4087,28.607,21.2265,0.12439,-0.601508,0.103308,1.89997,0.0085992,1.76309
307,-117.736,1,28.9217,28.5774,20.9197,0.125114,-0.639545,0.0979225,1.86818,0.0095558,1.84183
308,-115.456,1,29.9235,28.6552,20.4797,0.124055,-0.661039,0.100848,1.9241,0.0106179,1.79938
309,-108.611,1,28.6044,28.6923,21.2125,0.125865,-0.633476,0.108568,1.84605,0.0115998,1.79644
310,-116.027,1,29.4751,28.6832,17.1096,0.123367,-0.645758,0.108425,1.84768,0.0103874,1.838
311,-115.781,1,28.8667,28.6434,16.8932,0.124248,-0.63405,0.0904753,1.89472,0.010254,2.07548
312,-116.88,1,29.794,28.6195,14.7638,0.121315,-0.658162,0.0911332,1.94296,0.0100942,2.23571
313,-115.558,1,28.5702,28.6278,12.608,0.124355,-0.619253,0.0878343,1.7883,0.0096447,2.39329
314,-123.269,1,30.161,28.6532,14.4149,0.124537,-0.671184,0.0904731,1.60647,0.00844202,2.26506
315,-128.216,1,31.6566,28.6676,16.9528,0.119905,-0.70802,0.104113,1.64989,0.00750605,2.30862
316,-122.092,1,30.8319,28.6596,13.1278,0.121968,-0.680197,0.105701,1.5623,0.00861309,2.2982
317,-115.738,1,30.025,28.647,15.1957,0.121842,-0.653356,0.115333,1.73952,0.00868526,2.40894
318,-118.429,1,29.6764,28.6255,15.716,0.122601,-0.656846,0.113288,1.63058,0.00814236,2.54129
319,-124.825,1,29.0016,28.6689,15.717,0.121772,-0.656377,0.111106,1.52379,0.00725371,2.44188
320,-123.186,1,29.2784,28.6754,17.9475,0.123748,-0.658977,0.105157,1.70201,0.00717495,2.28699
321,-132.506,1,28.1674,28.6916,17.7945,0.120358,-0.617832,0.0965717,1.6698,0.0064448,2.34149
322,-135.17,1,28.089,28.7145,15.6893,0.119544,-0.614157,0.0953952,1.82293,0.00586912,2.38831
323,-127.557,1,29.2355,28.7201,12.6422,0.123336,-0.651129,0.104667,1.68579,0.00533687,2.69317
324,-131.521,1,28.8524,28.7014,15.8413,0.126676,-0.639536,0.103366,1.6634,0.00464169,2.46758
325,-134.464,1,28.1986,28.6842,11.3061,0.121154,-0.630128,0.106339,1.76065,0.00427306,2.77779
326,-137.325,1,26.3581,28.6918,14.3436,0.121646,-0.570888,0.0981961,1.87416,0.00400607,2.74972
327,-146.159,1,27.3917,28.6928,13.0336,0.122904,-0.597819,0.0879363,1.82258,0.00325625,2.70952
328,-147.906,1,27.9005,28.6829,14.7429,0.128077,-0.610833,0.0938954,1.67163,0.00288491,2.36278
329,-152.18,1,28.103,28.6694,14.5265,0.125326,-0.624001,0.0893427,1.94515,0.00250172,2.40194
330,-161.659,1,26.9981,28.6641,18.6638,0.120895,-0.573846,0.0998931,1.85422,0.00231093,2.23307
331,-158.153,1,28.3879,28.6565,21.6176,0.120729,-0.623985,0.102271,1.90515,0.00222405,2.42624
332,-163.716,1,28.0349,28.6467,24.1293,0.11638,-0.615112,0.103886,1.8747,0.00219294,2.5439
333,-159.097,1,28.9205,28.647,22.2502,0.119741,-0.629906,0.0993943,1.98469,0.00214726,2.576
334,-161.7,1,28.9866,28.6465,19.9692,0.123002,-0.636721,0.0963598,1.84616,0.0018329,2.50487
335,-171.866,1,28.7857,28.6524,16.6476,0.116136,-0.646694,0.0977398,1.86761,0.00191293,2.38472
336,-172.512,1,27.8206,28.646,15.9653,0.117615,-0.617784,0.0936042,1.86898,0.00187486,2.33001
337,-181.35,1,27.5209,28.6468,20.1662,0.1192,-0.609263,0.0930767,1.79284,0.00152183,2.09257
338,-174.998,1,27.9706,28.6528,27.5105,0.119062,-0.622169,0.100855,1.94581,0.00149754,2.24761
339,-180.226,1,29.7168,28.6528,21.2074,0.118411,-0.667628,0.0939678,1.78,0.00151788,2.23272
340,-180.939,1,28.083,28.6592,19.0916,0.119594,-0.622718,0.102454,1.62334,0.00136389,2.33733
341,-181.891,1,27.8636,28.66,15.7497,0.118484,-0.613749,0.099055,1.6716,0.0012951,2.4842
342,-178.726,1,28.3396,28.6566,17.2968,0.121477,-0.625802,0.0966336,1.73431,0.00133482,2.25537
343,-185.258,1,29.9439,28.6567,20.6362,0.123715,-0.670948,0.0927729,1.52482,0.00130015,1.9524
344,-188.878,1,30.2789,28.6495,20.7227,0.123001,-0.67795,0.0900671,1.50586,0.00133222,2.05585
345,-190.089,1,30.972,28.6488,17.5713,0.118436,-0.697149,0.0894349,1.57597,0.00130457,2.19792
346,-188.34,1,29.8888,28.6549,18.8445,0.116749,-0.667938,0.0944854,1.57462,0.00141399,2.24971
347,-181.064,1,30.3383,28.6502,17.839,0.121732,-0.667965,0.094284,1.56271,0.00144567,2.21604
348,-174.655,1,30.4476,28.6516,14.4226,0.125292,-0.664877,0.0885985,1.69614,0.00148894,2.18482
349,-173.669,1,28.9379,28.6485,17.687,0.126025,-0.621896,0.0942744,1.74086,0.00134153,2.23908
350,-166.895,1,29.6656,28.6462,14.5673,0.126139,-0.648791,0.0991104,1.82027,0.00147095,2.32675
351,-168.115,1,30.3887,28.6394,15.1101,0.127278,-0.669988,0.100875,1.7486,0.00152796,2.09498
352,-169.619,1,30.3287,28.6482,14.129,0.124977,-0.670547,0.107111,1.69137,0.00146504,2.21363
353,-167.806,1,30.5782,28.6506,11.2314,0.116666,-0.678348,0.119523,1.79065,0.00179833,2.40572
354,-167.746,1,30.6596,28.6464,12.1129,0.119536,-0.680783,0.112095,1.78361,0.00178879,2.26031
355,-166.115,1,30.9015,28.6546,14.8836,0.117701,-0.686791,0.116721,1.78348,0.00202171,2.09867
356,-170.564,1,29.5339,28.6479,14.3928,0.118503,-0.644808,0.114233,1.64518,0.00191909,2.25261
357,-165.354,1,30.4732,28.6401,12.745,0.12036,-0.671277,0.113497,1.70579,0.002058,2.13638
358,-166.155,1,31.2531,28.6402,13.2665,0.119854,-0.68935,0.110302,1.78455,0.00212257,2.02321
359,-170.334,1,30.498,28.6458,13.4724,0.116141,-0.668451,0.10854,1.75667,0.0023179,2.01633
360,-166.101,1,30.721,28.6509,14.9236,0.115716,-0.680202,0.115407,1.79276,0.00244545,2.03441
361,-163.414,1,29.9222,28.6442,18.3285,0.118271,-0.66594,0.116421,1.92773,0.00225441,1.97612
362,-165.052,1,30.36,28.6527,16.7984,0.118496,-0.670114,0.109042,1.73776,0.00235795,2.13617
363,-166.829,1,29.9173,28.6431,15.9651,0.118769,-0.663532,0.109011,1.67732,0.00235606,2.03125
364,-160.015,1,30.5538,28.6367,16.0837,0.122814,-0.676555,0.105881,1.71023,0.0022933,2.09785
365,-167.027,1,29.4929,28.6378,14.7724,0.124275,-0.648181,0.115817,1.4408,0.00213911,1.8384
366,-159.94,1,28.1853,28.6421,14.6834,0.128609,-0.614531,0.12719,1.52698,0.0020404,1.76121
367,-169.959,1,28.9158,28.6452,12.7451,0.122124,-0.647694,0.123758,1.48268,0.00188162,1.92783
368,-165.442,1,28.3056,28.646,13.3292,0.12584,-0.62771,0.126848,1.53986,0.00168986,1.94282
369,-167.386,1,26.8094,28.6422,13.5637,0.121349,-0.576949,0.122912,1.56062,0.00180877,2.15515
370,-163.928,1,26.7434,28.6413,14.3054,0.12136,-0.580987,0.125904,1.61777,0.00204936,2.04881
371,-163.82,1,28.1895,28.6354,14.8623,0.118084,-0.625599,0.121595,1.82046,0.0020938,2.27368
372,-169.86,1,27.9985,28.626,18.6646,0.114192,-0.617258,0.122162,1.61144,0.00216818,2.31688
373,-166.982,1,28.1595,28.6291,18.0022,0.117699,-0.623536,0.131336,1.56395,0.00208797,2.18944
374,-162.23,1,28.3334,28.6433,21.4077,0.116903,-0.633076,0.120649,1.69238,0.0024306,2.23113
375,-164.018,1,29.273,28.6477,23.4313,0.116396,-0.66863,0.132785,1.71122,0.0020988,2.25316
376,-177.914,1,27.828,28.6419,22.0319,0.112796,-0.627945,0.116693,1.65631,0.00185405,2.26016
377,-181.198,1,27.8694,28.6438,23.6691,0.111984,-0.61784,0.115936,1.71878,0.00165165,2.35559
378,-172.144,1,27.9013,28.6475,24.2833,0.113377,-0.622731,0.117799,1.87475,0.00185831,2.27328
379,-154.815,1,27.0333,28.6594,22.548,0.11952,-0.599914,0.124618,1.94568,0.00205362,2.5333
380,-166.345,1,26.4907,28.6707,24.8715,0.117567,-0.581554,0.130096,1.8244,0.00163997,2.41903
381,-172.787,1,27.4916,28.6705,23.7064,0.116583,-0.601464,0.122935,1.87275,0.00162841,2.26065
382,-170.958,1,29.4005,28.6687,27.1253,0.118453,-0.664665,0.117129,1.79382,0.00166758,2.21841
383,-166.95,1,27.2192,28.6599,23.8413,0.12172,-0.604638,0.12503,1.70788,0.00162019,2.14902
384,-167.086,1,28.4925,28.6592,21.5154,0.122617,-0.636755,0.136611,1.61797,0.00147694,2.15501
385,-168.229,1,28.2791,28.6551,24.0166,0.122288,-0.622981,0.139608,1.83651,0.00128001,2.06605
386,-189.908,1,28.9882,28.6606,44.9629,0.114921,-0.652285,0.128054,2.07085,0.00106153,1.76739
387,-187.021,1,28.3651,28.6646,47.6988,0.114622,-0.629516,0.134742,2.23306,0.00104017,1.72296
388,-187.865,1,28.0311,28.6611,62.8927,0.113793,-0.622216,0.129183,2.15097,0.00113401,1.74373
389,-190.522,1,28.0834,28.6577,60.41,0.115918,-0.626228,0.132746,2.05386,0.000925627,1.73069
390,-190.983,1,29.1323,28.655,55.4081,0.113911,-0.656799,0.124796,2.28494,0.00100676,1.80767
391,-190.001,1,28.4373,28.6575,52.4442,0.113016,-0.62904,0.114756,2.22628,0.00116478,1.78955
392,-183.183,1,28.4431,28.6631,52.9136,0.113618,-0.62845,0.116031,2.29334,0.00130408,1.85997
393,-185.8,1,28.7067,28.6566,42.99,0.114947,-0.632551,0.116684,2.18676,0.00119063,1.9165
394,-183.402,1,29.8242,28.6545,41.9395,0.115827,-0.669594,0.109763,2.22533,0.00122426,1.92774
395,-175.279,1,28.9643,28.6493,36.3485,0.120385,-0.641397,0.0999691,2.3038,0.00124068,2.07474
396,-170.989,1,28.4714,28.6496,37.4025,0.119174,-0.63421,0.104644,2.37922,0.00143253,2.02414
397,-175.136,1,26.9893,28.6446,38.3404,0.117588,-0.59507,0.10311,2.52434,0.00132647,1.99097
398,-178.981,1,27.1532,28.644,41.1151,0.120711,-0.605286,0.0978722,2.52408,0.00121738,1.77458
399,-175.174,1,26.9445,28.6428,40.5402,0.12129,-0.596174,0.10174,2.71934,0.00120465,1.70012
400,-183.729,1,26.6959,28.6468,38.4177,0.119192,-0.579747,0.0996259,2.55487,0.00105865,1.79588
401,-177.123,1,27.2547,28.6475,35.4126,0.11917,-0.611849,0.105147,2.6576,0.00113533,1.86871
402,-172.384,1,28.5832,28.6494,33.8692,0.11725,-0.650606,0.105561,2.9183,0.0012547,1.98657
403,-177.785,1,27.9355,28.6427,36.6983,0.118036,-0.617433,0.106094,2.64286,0.00125763,1.79736
404,-175.853,1,27.7405,28.6314,39.7877,0.11902,-0.62346,0.10445,2.90481,0.00114357,1.84091
405,-165.81,1,26.5195,28.6287,43.4798,0.125898,-0.593208,0.107854,2.89491,0.00105118,1.90726
406,-169.641,1,26.2509,28.6309,39.9021,0.123553,-0.589632,0.107073,2.6945,0.0010083,2.10887
407,-187.12,1,26.959,28.6277,41.1342,0.112073,-0.617554,0.111453,2.67965,0.000925338,2.29744
408,-184.036,1,26.5213,28.631,33.5006,0.118067,-0.612923,0.109837,2.42327,0.00091281,2.16562
409,-182.999,1,26.1508,28.6331,31.9943,0.118264,-0.593987,0.103549,2.28694,0.00093243,2.31052
410,-183.716,1,25.3164,28.6354,26.1584,0.116585,-0.562768,0.104142,2.13558,0.00102191,2.41718
411,-189.402,1,26.756,28.6334,26.9209,0.11318,-0.611171,0.106282,1.99299,0.00103852,2.50594
412,-181.337,1,26.6186,28.6399,29.7428,0.117471,-0.600022,0.114817,1.76794,0.00118555,2.39442
413,-181.45,1,26.2961,28.6356,30.655,0.113421,-0.587801,0.118584,1.82921,0.00126919,2.56517
414,-179.056,1,27.1202,28.6377,29.1366,0.115206,-0.62059,0.105912,2.03134,0.00125673,2.5618
415,-177.209,1,27.0628,28.6388,23.0884,0.115909,-0.628275,0.107716,2.01055,0.00118446,2.77437
416,-178.191,1,26.4981,28.6473,23.2262,0.117058,-0.59983,0.117691,1.72247,0.00125895,2.5956
417,-180.215,1,27.7841,28.6414,26.6599,0.115647,-0.633647,0.10936,2.0019,0.00118428,2.53033
418,-179.116,1,28.2068,28.6373,22.8627,0.116616,-0.635764,0.0968518,1.84771,0.0013997,2.46207
419,-181.66,1,27.2871,28.637,24.181,0.114628,-0.619499,0.10627,1.83813,0.00128367,2.5276
420,-182.001,1,26.2632,28.6349,31.028,0.116697,-0.583526,0.099263,2.00946,0.00116583,2.48332
421,-183.622,1,27.5332,28.6391,34.3766,0.111545,-0.621235,0.110476,1.96779,0.00126026,2.65878
422,-183.797,1,26.557,28.6323,40.1355,0.111289,-0.602615,0.109872,1.8471,0.00127373,2.85567
423,-175.755,1,26.6946,28.6363,28.7855,0.114999,-0.613583,0.108621,1.77372,0.00133732,3.06915
424,-170.007,1,25.1154,28.6381,32.4733,0.116928,-0.569369,0.111743,1.75997,0.00151857,2.94971
425,-172.252,1,24.693,28.6465,29.8287,0.119884,-0.549776,0.110357,1.54151,0.00156395,2.57087
426,-173.023,1,24.9145,28.653,28.2592,0.116466,-0.548298,0.108113,1.69859,0.00153065,2.77051
427,-167.159,1,24.9898,28.6453,22.5586,0.121526,-0.553116,0.1089,1.57003,0.00155202,2.79388
428,-173.782,1,25.4223,28.6413,25.2531,0.119288,-0.5674,0.107775,1.76612,0.00135155,2.6018
429,-179.076,1,26.3754,28.6423,19.5953,0.119137,-0.592569,0.107869,1.604,0.00128636,2.58784
430,-176.934,1,26.6959,28.6415,19.5425,0.117871,-0.601384,0.12313,1.47102,0.00141452,2.53474
431,-174.589,1,28.001,28.6355,20.0473,0.116279,-0.642141,0.112592,1.5743,0.00165448,2.54163
432,-173.635,1,27.4626,28.6402,16.6949,0.117333,-0.6275,0.121345,1.42765,0.00177449,2.58035
433,-168.117,1,27.4303,28.6373,19.3488,0.116923,-0.625358,0.133931,1.54924,0.00180645,2.52239
434,-161.174,1,25.9621,28.6394,17.6659,0.116507,-0.570638,0.137156,1.60314,0.00209345,2.58206
435,-160.105,1,25.8995,28.6421,17.868,0.117162,-0.564236,0.129007,1.69207,0.00219266,2.45874
436,-159.517,1,27.1305,28.6441,16.4943,0.119515,-0.6091,0.124516,1.71672,0.00200174,2.56269
437,-163.694,1,26.432,28.6406,19.4209,0.118999,-0.581982,0.116481,1.69571,0.00210092,2.27213
438,-167.687,1,27.1451,28.6469,16.8253,0.116097,-0.601705,0.124661,1.6618,0.00203482,2.30383
439,-164.175,1,27.6339,28.6556,20.4074,0.116829,-0.619154,0.119249,1.81639,0.00194958,2.47862
440,-169.742,1,27.2124,28.6536,13.3579,0.114691,-0.601721,0.107341,1.67024,0.00196098,2.74705
441,-168.759,1,26.287,28.6623,13.8795,0.118587,-0.574354,0.104799,1.45192,0.00198432,2.69781
442,-181.237,1,26.8814,28.659,16.5772,0.116223,-0.598874,0.110692,1.3254,0.00155168,2.66949
443,-179.618,1,25.3496,28.6707,14.2958,0.118843,-0.545164,0.100247,1.41885,0.00145446,2.71566
444,-173.285,1,26.4477,28.667,14.1553,0.120347,-0.574761,0.100431,1.35459,0.0017031,2.79551
445,-179.845,1,26.8324,28.6659,12.5572,0.116113,-0.590847,0.0910177,1.46873,0.00172331,2.78137
446,-177.849,1,27.8908,28.6614,11.5601,0.118104,-0.617102,0.0929044,1.30904,0.00172742,2.9151
447,-180.902,1,27.4247,28.6658,13.9744,0.122718,-0.610359,0.0768334,1.31167,0.001539,2.94652
448,-187.963,1,26.4027,28.6682,18.2552,0.117044,-0.584771,0.0868618,1.33135,0.00138165,2.91771
449,-176.867,1,26.7308,28.6711,20.5731,0.123204,-0.608703,0.0992066,1.40526,0.00131649,2.75015
450,-167.095,1,26.6533,28.6724,18.6376,0.128266,-0.607444,0.0878501,1.5995,0.0013276,2.90774
451,-163.995,1,26.5185,28.6725,18.3926,0.12757,-0.605657,0.0861126,1.94145,0.00116927,3.17496
452,-161.629,1,26.55,28.6693,15.8412,0.12745,-0.596648,0.0850454,1.87227,0.0013502,3.13258
453,-168.98,1,26.3507,28.6703,12.7567,0.125035,-0.581842,0.0924965,1.55973,0.00140391,2.90896
454,-173.677,1,26.5597,28.662,15.8111,0.126867,-0.591375,0.0926478,1.47551,0.00144465,2.44994
455,-172.643,1,27.4332,28.6706,13.478,0.128077,-0.601087,0.0851829,1.46739,0.00159243,2.32382
456,-171.515,1,27.1243,28.6798,14.8108,0.128383,-0.594655,0.0821031,1.60727,0.00170328,2.15531
457,-173.737,1,28.6072,28.6776,15.584,0.128047,-0.633585,0.0672434,1.65649,0.00178721,2.26994
458,-172.701,1,29.3171,28.6884,12.9643,0.12831,-0.64383,0.0672138,1.51192,0.00199852,2.21616
459,-168.127,1,29.1246,28.6924,13.0435,0.125779,-0.647904,0.0761375,1.5879,0.00212267,2.28056
460,-162.459,1,28.5477,28.6973,14.2127,0.128244,-0.638596,0.0782613,1.95611,0.00178182,2.32247
461,-163.62,1,28.1284,28.7032,16.8707,0.125785,-0.61617,0.0791344,2.12708,0.00176992,2.33084
462,-174.041,1,29.674,28.6997,17.7962,0.120279,-0.658497,0.0814639,1.98409,0.00183595,2.12509
463,-174.354,1,28.8914,28.7088,15.7802,0.122331,-0.633819,0.0815855,1.75144,0.00190495,2.10627
464,-173.675,1,27.5094,28.708,18.9262,0.123891,-0.599479,0.0848816,1.89401,0.00158457,2.15212
465,-174.799,1,27.0128,28.7097,18.9095,0.124562,-0.587373,0.0892709,1.86639,0.00134261,2.33521
466,-182.947,1,26.8,28.7098,15.9609,0.118291,-0.593475,0.100166,1.60813,0.00130172,2.56741
467,-179.972,1,27.2647,28.718,19.7074,0.121619,-0.60906,0.099707,1.7218,0.00101949,2.73342
468,-178.879,1,27.5923,28.7169,16.4047,0.124751,-0.623467,0.098523,1.82157,0.000989904,2.45955
469,-185.625,1,26.7098,28.7167,16.4706,0.127281,-0.588136,0.0961865,1.63276,0.000826406,2.43542
470,-180.585,1,26.6399,28.7133,18.1018,0.128532,-0.592556,0.0958936,1.82137,0.000827788,2.38487
471,-182.464,1,26.4792,28.7159,15.3671,0.122982,-0.580814,0.106878,1.82875,0.000809976,2.66989
472,-187.46,1,26.8436,28.7163,12.1644,0.120632,-0.594579,0.10823,1.81782,0.000717749,2.84979
473,-188.004,1,27.7837,28.7165,14.9285,0.123852,-0.630399,0.0993717,2.07997,0.000661271,2.57736
474,-189.968,1,28.1186,28.7153,18.7233,0.122537,-0.644182,0.109955,2.04954,0.000588825,2.50233
475,-200.669,1,28.2348,28.7161,18.749,0.119759,-0.63338,0.103069,2.10521,0.000487733,2.5087
476,-197.917,1,27.0818,28.7161,20.5934,0.119171,-0.610262,0.0974549,2.1879,0.000546954,2.62384
477,-193.95,1,26.3374,28.7174,23.0314,0.122613,-0.587946,0.0924044,2.14697,0.00060859,2.40167
478,-196.524,1,27.483,28.7192,31.3751,0.11752,-0.619067,0.103113,2.32074,0.000661786,2.16908
479,-195.359,1,28.6482,28.7249,30.0647,0.120746,-0.654596,0.0944443,2.28593,0.000633155,2.1952
480,-198.247,1,28.8925,28.7298,27.9134,0.122011,-0.653993,0.0888409,2.27586,0.000608125,2.12478
481,-189.769,1,27.8973,28.732,29.0517,0.120743,-0.629292,0.0936758,2.41871,0.000700787,2.3396
482,-203.469,1,28.4004,28.735,36.5928,0.117856,-0.641679,0.0793795,2.47195,0.00059006,2.2842
483,-207.95,1,28.2621,28.7347,38.0492,0.120365,-0.641064,0.0760771,2.30052,0.000509936,2.29436
484,-212.406,1,29.2887,28.7359,33.6049,0.121076,-0.670692,0.0727481,2.10391,0.000525081,2.23285
485,-216.156,1,29.5143,28.7363,35.3894,0.119969,-0.678027,0.0701909,2.08688,0.000451121,2.40839
486,-212.003,1,30.1999,28.7378,33.8116,0.117755,-0.699875,0.075593,2.09821,0.000518563,2.42772
487,-202.425,1,29.9078,28.7353,29.4213,0.123057,-0.699003,0.0771272,2.086,0.000543275,2.43383
488,-207.518,1,30.1466,28.7341,38.5973,0.126397,-0.695199,0.0744746,2.04771,0.000528335,1.97291
489,-205.687,1,29.7108,28.7354,51.2922,0.12625,-0.682446,0.0759561,2.15923,0.000515243,1.94497
