iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,261.691,1,15.5924,21.5413,15.0909,1.84111,0.0625425,-0.164984,0.195319,2.23357,5.54294e-05,0.580715
692,263.738,1,15.0114,21.5413,14.3204,1.89009,0.0623353,-0.10151,0.200326,2.26564,5.29758e-05,0.58869
693,259.958,1,15.0538,21.5413,15.9937,1.89009,0.061392,-0.115469,0.191522,2.26514,4.89857e-05,0.591423
694,263.722,1,15.0806,21.5413,15.9948,1.84234,0.0633095,-0.118922,0.19306,2.36595,5.08508e-05,0.636721
695,265.045,1,15.3139,21.5415,15.3247,1.89892,0.0627812,-0.145372,0.17972,2.36643,4.59227e-05,0.711961
696,268.443,1,15.2017,21.5417,14.9994,1.88446,0.0694622,-0.129069,0.182914,2.25978,4.37008e-05,0.711866
697,266.529,1,15.1636,21.5417,14.7871,1.88444,0.0665625,-0.112763,0.202021,2.03346,4.48944e-05,0.727004
698,262.789,1,14.9294,21.5417,15.4,1.85416,0.0651725,-0.10732,0.198136,2.14894,4.25564e-05,0.71649
699,257.272,1,14.9287,21.5416,15.5396,1.91882,0.06012,-0.118934,0.204497,1.99291,4.2158e-05,0.661207
700,253.594,1,14.3315,21.5416,16.0845,1.91885,0.0619476,-0.071748,0.203879,2.0094,3.68943e-05,0.628696
701,241.947,1,14.8403,21.5417,14.6343,1.77333,0.06445,-0.109811,0.199458,2.04705,3.28414e-05,0.579718
702,234.593,1,14.7326,21.5418,15.8208,1.7215,0.0611868,-0.105265,0.205241,1.96463,3.32217e-05,0.571255
703,238.002,1,15.0902,21.5419,15.8536,1.74939,0.06608,-0.12318,0.19309,1.91261,2.87314e-05,0.645771
704,240.04,1,13.3397,21.5418,16.5575,1.74949,0.0691027,0.00488243,0.191684,1.95421,2.53522e-05,0.669124
705,233.237,1,13.9753,21.5418,18.2284,1.74937,0.0630935,-0.0551459,0.197448,1.83794,2.49145e-05,0.70093
706,227.749,1,14.9802,21.5419,15.3815,1.81023,0.0562416,-0.116439,0.207849,1.78119,2.39282e-05,0.700091
707,237.615,1,14.5319,21.5419,15.2723,1.80506,0.063842,-0.0777272,0.201294,1.90038,2.44606e-05,0.708978
708,240.603,1,15.4719,21.542,16.4793,1.83916,0.0708681,-0.146906,0.193163,1.92761,2.26382e-05,0.627141
709,248.11,1,14.5807,21.542,14.7735,1.90383,0.0673236,-0.0909773,0.194377,2.07507,2.55608e-05,0.644214
710,247.67,1,13.875,21.542,15.5345,1.72374,0.0698003,-0.0463637,0.195498,2.1665,2.89706e-05,0.687085
711,247.639,1,13.8547,21.542,17.0027,1.72379,0.0727114,-0.0402864,0.187969,2.23369,2.81332e-05,0.664357
712,241.089,1,14.8337,21.5421,18.4322,1.67766,0.0696888,-0.114354,0.192099,2.2856,2.73622e-05,0.626185
713,247.803,1,15.0319,21.542,15.8297,1.8201,0.0665141,-0.134933,0.197181,2.23212,2.70713e-05,0.65721
714,241.835,1,14.4855,21.5421,17.4698,1.84982,0.0673539,-0.0888655,0.195753,2.14355,2.30331e-05,0.620298
715,231.455,1,14.8149,21.542,15.6378,1.82571,0.0649199,-0.10363,0.19789,2.09514,1.94412e-05,0.611281
716,236.019,1,14.1563,21.542,15.3342,1.82575,0.0653218,-0.0548141,0.198861,2.32854,2.04266e-05,0.577411
717,235.227,1,15.1315,21.5419,15.6545,1.82572,0.061966,-0.121446,0.199498,2.2532,2.2538e-05,0.623141
718,239.316,1,14.9525,21.5419,16.4868,1.82566,0.0590788,-0.0975274,0.206707,2.36783,2.65627e-05,0.647099
719,237.763,1,15.373,21.5418,15.2214,1.82566,0.0598874,-0.130729,0.202067,2.28429,3.03775e-05,0.530258
720,248.724,1,16.0231,21.5418,15.4635,1.8257,0.0614183,-0.18523,0.201663,2.21235,3.38638e-05,0.63904
721,250.303,1,15.1638,21.5418,16.2201,1.79125,0.067259,-0.128854,0.188034,2.43304,3.18361e-05,0.622378
722,249.334,1,14.5987,21.5418,15.9921,1.84104,0.0605714,-0.0841552,0.194793,2.55779,3.19553e-05,0.630711
723,242.306,1,14.2365,21.5418,16.1527,1.72286,0.0619178,-0.0692346,0.196368,2.33846,3.49433e-05,0.602918
724,246.625,1,15.0007,21.5418,17.4221,1.86028,0.0599098,-0.118933,0.197723,2.37065,2.92877e-05,0.660735
725,245.473,1,14.8794,21.5419,16.4108,1.80841,0.06336,-0.106845,0.189389,2.4099,2.99358e-05,0.630363
726,249.018,1,14.5442,21.542,18.2577,1.88292,0.0634373,-0.0875403,0.204559,2.27412,2.90327e-05,0.607153
727,249.126,1,15.4582,21.5419,16.8421,1.83044,0.0621736,-0.152257,0.206636,2.19444,3.34583e-05,0.631606
728,241.897,1,14.9646,21.5418,16.5939,1.74114,0.0647443,-0.12383,0.193803,2.10412,2.99162e-05,0.664147
729,250.775,1,14.821,21.5417,17.03,1.75438,0.0703213,-0.124409,0.186015,2.1703,3.39115e-05,0.616356
730,249.964,1,15.1919,21.5418,17.1262,1.82775,0.0694472,-0.129886,0.203054,2.03064,3.04872e-05,0.619705
731,239.316,1,15.3726,21.5419,18.2513,1.7395,0.0669152,-0.133375,0.201069,2.15453,2.91612e-05,0.573379
732,239.765,1,15.1351,21.5419,17.3593,1.77653,0.0698514,-0.110987,0.189128,2.18731,2.77042e-05,0.535495
733,230.794,1,15.0617,21.5419,16.7036,1.78997,0.0616532,-0.119138,0.202468,2.19479,2.51786e-05,0.515529
734,229.858,1,15.234,21.5419,16.3634,1.88346,0.057953,-0.128224,0.201382,2.14205,2.61565e-05,0.473898
735,237.646,1,14.8172,21.5419,16.1975,1.97525,0.0586467,-0.0928541,0.209673,2.16321,2.54019e-05,0.493095
736,232.674,1,15.4329,21.5419,16.7375,1.91583,0.0588394,-0.146602,0.210235,2.08128,2.2661e-05,0.535858
737,232.864,1,14.4634,21.5419,16.4865,1.91587,0.0619727,-0.0843284,0.211594,2.0885,2.05521e-05,0.532356
738,223.585,1,15.2083,21.5419,16.3225,1.836,0.0593721,-0.135653,0.217376,2.0017,1.94186e-05,0.535814
739,228.608,1,15.3371,21.5419,16.1222,1.87553,0.059151,-0.144921,0.200993,1.93007,2.09538e-05,0.614633
740,234.864,1,15.2278,21.542,18.1944,1.87555,0.062648,-0.135445,0.202252,2.10554,2.23917e-05,0.593659
741,242.398,1,14.4469,21.5419,16.8414,1.87556,0.0643643,-0.0956185,0.2089,2.12581,2.42216e-05,0.601352
742,233.639,1,14.3768,21.542,19.3144,1.78852,0.0670455,-0.0814363,0.195599,1.97171,2.03254e-05,0.674466
743,235.68,1,15.0646,21.5419,19.1596,1.87324,0.0577671,-0.1263,0.211104,2.10008,2.23772e-05,0.660681
744,234.381,1,14.677,21.542,16.6407,1.84654,0.0595577,-0.0945086,0.205564,2.16163,2.3852e-05,0.588244
745,225.26,1,14.5847,21.5419,16.7017,1.71337,0.0639193,-0.0991243,0.195758,2.08498,2.06763e-05,0.60134
746,230.647,1,14.179,21.5419,17.7581,1.83528,0.0633494,-0.0592828,0.196086,2.16259,2.14333e-05,0.546413
747,226.682,1,14.6671,21.5419,17.5962,1.73745,0.0640257,-0.0833037,0.206036,1.91815,2.38427e-05,0.560379
748,230.87,1,14.1706,21.5418,17.5646,1.78479,0.0649466,-0.0518507,0.199101,2.00016,2.30361e-05,0.574557
749,233.233,1,14.607,21.542,18.6931,1.70414,0.0669865,-0.0928055,0.203117,2.23885,2.45112e-05,0.54663
750,241.436,1,13.8096,21.5419,17.1942,1.73376,0.0751303,-0.0279054,0.208158,2.1487,2.34481e-05,0.541378
751,244.855,1,14.265,21.542,16.5847,1.84055,0.0763744,-0.0662388,0.188356,2.18499,2.01668e-05,0.600063
752,229.296,1,14.2774,21.5419,17.4477,1.79788,0.0625933,-0.0703701,0.200685,2.13201,1.94848e-05,0.632723
753,222.242,1,13.8464,21.5419,17.6943,1.79785,0.0601066,-0.0353963,0.196978,2.23156,2.017e-05,0.526143
754,224.932,1,14.6004,21.5418,18.6039,1.77065,0.062502,-0.0949342,0.211893,2.12014,1.96112e-05,0.540914
755,224.015,1,15.0261,21.5418,18.1036,1.7427,0.0624861,-0.112828,0.203136,2.17625,1.90018e-05,0.593106
756,227.351,1,15.1399,21.5418,16.4834,1.79694,0.0637686,-0.13111,0.201631,2.21407,1.78192e-05,0.591268
757,223.23,1,14.4504,21.5418,18.4018,1.76175,0.0616305,-0.0832997,0.202422,2.17642,1.70673e-05,0.634107
758,229.043,1,14.5676,21.5418,19.0864,1.71712,0.0636827,-0.0910911,0.192088,2.3506,1.92679e-05,0.663953
759,221.362,1,15.3934,21.5419,16.8327,1.66338,0.0610936,-0.150838,0.197556,2.44532,1.85607e-05,0.618491
760,230.606,1,14.7458,21.5419,16.7146,1.81038,0.0590211,-0.107225,0.207108,2.61571,1.75269e-05,0.641089
761,224.154,1,14.773,21.5419,16.6391,1.71966,0.0591843,-0.109555,0.201628,2.65436,1.84528e-05,0.590737
762,226.462,1,14.9449,21.5419,17.7693,1.76033,0.0610845,-0.117368,0.203079,2.23647,1.90486e-05,0.622738
763,228.573,1,14.98,21.5418,17.143,1.80079,0.0614986,-0.123636,0.219746,2.28759,1.61795e-05,0.637545
764,229.765,1,15.0674,21.5418,17.3691,1.76581,0.0670081,-0.119707,0.205906,2.18334,1.63518e-05,0.656841
765,231.58,1,14.9487,21.5418,15.5545,1.76572,0.0638226,-0.117052,0.200204,2.40109,1.84161e-05,0.665391
766,239.158,1,14.4213,21.5418,17.4362,1.76577,0.0666366,-0.0777513,0.192213,2.49352,2.00823e-05,0.690912
767,233.642,1,14.6981,21.5418,16.1031,1.76579,0.0665715,-0.103235,0.203297,2.2932,1.91311e-05,0.610309
768,237.925,1,14.6361,21.5418,16.7363,1.73003,0.0707576,-0.0983668,0.210046,2.25611,2.00645e-05,0.617457
769,232.425,1,14.9714,21.5418,15.3688,1.77658,0.0645662,-0.11909,0.203471,2.39472,2.02974e-05,0.563842
770,231.329,1,14.4281,21.5418,15.4515,1.74788,0.0646495,-0.0810137,0.203489,2.24611,2.2021e-05,0.563239
771,228.427,1,14.9462,21.5418,15.9112,1.69208,0.0673964,-0.119886,0.205472,2.12377,2.17071e-05,0.551521
772,235.253,1,14.6989,21.5418,15.4093,1.76632,0.066497,-0.106065,0.202351,2.33407,2.18314e-05,0.562789
773,232.437,1,14.7087,21.5418,15.6544,1.8278,0.0612034,-0.0961633,0.199877,2.25925,2.03734e-05,0.62303
774,232.319,1,14.6069,21.5419,16.1789,1.78604,0.0635109,-0.0932826,0.193444,2.3094,1.88517e-05,0.677907
775,227.712,1,14.4308,21.5419,14.8857,1.72331,0.0650644,-0.0861005,0.191733,2.02793,1.88913e-05,0.705592
776,237.379,1,15.1833,21.5418,14.3201,1.83982,0.0638301,-0.123581,0.200308,2.04822,1.95144e-05,0.756128
777,239.788,1,15.1539,21.5417,15.9045,1.83984,0.0639518,-0.124878,0.200281,1.97912,2.13038e-05,0.76642
778,243.393,1,14.6631,21.5417,14.7101,1.87993,0.0683948,-0.098808,0.199483,2.1203,1.89076e-05,0.712189
779,231.69,1,14.9976,21.5417,14.0691,1.86338,0.0600924,-0.113024,0.197337,2.12996,1.79535e-05,0.729155
780,230.796,1,14.6238,21.5417,14.7167,1.7138,0.0603667,-0.0884934,0.19636,2.31246,2.16632e-05,0.725107
781,229.625,1,14.9843,21.5417,14.5604,1.74295,0.0608616,-0.105092,0.201679,2.15815,2.10103e-05,0.69893
782,228.661,1,14.5061,21.5417,14.1726,1.76255,0.0641465,-0.0818094,0.202817,2.13394,1.54829e-05,0.772936
783,234.793,1,14.787,21.5417,14.0247,1.86588,0.0644152,-0.0978606,0.199072,2.41224,1.40398e-05,0.752041
784,229.628,1,14.0435,21.5418,14.9159,1.86588,0.0664716,-0.0542275,0.193298,2.33254,1.3356e-05,0.673375
785,225.491,1,14.1109,21.5418,15.0528,1.77936,0.0686782,-0.0542787,0.199674,2.34702,1.3583e-05,0.601336
786,222.409,1,14.0905,21.5418,15.246,1.7793,0.0676181,-0.0551793,0.205097,2.24347,1.27546e-05,0.624676
787,226.494,1,14.5283,21.5418,14.4848,1.88586,0.0641798,-0.0916958,0.20178,2.31319,1.25388e-05,0.634195
788,221.953,1,15.0005,21.5418,14.8133,1.86345,0.060969,-0.127599,0.197585,2.21534,1.24418e-05,0.695134
789,225.283,1,15.2858,21.5418,14.2839,1.91803,0.0643918,-0.139147,0.190881,2.04488,1.18057e-05,0.734377
790,222.724,1,14.6164,21.5418,15.839,1.82791,0.0637057,-0.0981043,0.188755,1.95153,1.34541e-05,0.769228
791,222.357,1,15.7706,21.5418,14.954,1.9036,0.0590824,-0.156883,0.199684,2.07854,1.24002e-05,0.750106
792,224.392,1,15.9279,21.5418,15.3616,2.00748,0.0607351,-0.160006,0.202583,2.1461,1.04613e-05,0.699191
793,212.964,1,15.2506,21.5419,15.8945,1.81535,0.0617975,-0.128218,0.194353,2.1936,9.95067e-06,0.724462
794,210.136,1,15.101,21.5419,15.2006,1.75876,0.0613062,-0.10649,0.211846,2.42711,8.7392e-06,0.715899
795,207.747,1,15.1293,21.5419,15.4138,1.75874,0.062722,-0.110986,0.203189,2.36477,8.8335e-06,0.688427
796,216.703,1,15.1101,21.5419,14.507,1.75882,0.0686489,-0.120987,0.207254,2.32264,9.36767e-06,0.682581
797,218.693,1,15.2514,21.5419,15.7525,1.82017,0.0664176,-0.138377,0.193704,2.3771,1.00989e-05,0.654691
798,223.252,1,15.542,21.5418,14.6834,1.85004,0.0650231,-0.158818,0.204015,2.45444,1.0008e-05,0.685599
799,218.937,1,15.7456,21.5418,14.9115,1.91856,0.0616281,-0.170309,0.193886,2.49841,9.65178e-06,0.638925
800,222.472,1,15.0178,21.5418,14.6715,1.80063,0.067964,-0.116184,0.203778,2.29224,1.11921e-05,0.650133
801,220.68,1,14.8577,21.5418,13.4097,1.80058,0.0664547,-0.103798,0.202942,2.20316,1.22323e-05,0.630284
802,206.154,1,15.4484,21.5417,13.9914,1.79996,0.0595246,-0.147707,0.188328,2.28547,9.64923e-06,0.653549
803,207.76,1,14.7359,21.5417,14.1374,1.89548,0.0580579,-0.107012,0.204919,2.11323,9.32316e-06,0.608432
804,203.956,1,15.4897,21.5417,13.3837,1.82204,0.0615335,-0.156486,0.211561,2.05005,8.463e-06,0.602101
805,202.149,1,14.795,21.5417,13.4477,1.82202,0.0585923,-0.0924526,0.214474,1.90713,8.53972e-06,0.674781
806,208.663,1,13.9556,21.5417,13.1762,1.89747,0.0585091,-0.046669,0.199765,1.8761,9.07558e-06,0.730837
807,214.087,1,14.9069,21.5416,13.1569,1.89752,0.0608639,-0.103855,0.208145,1.82572,9.9587e-06,0.718833
808,222.434,1,14.9035,21.5416,14.5723,1.99578,0.065548,-0.103309,0.211384,1.97339,9.77339e-06,0.636003
809,225.145,1,14.9399,21.5416,14.9183,1.86997,0.065942,-0.104978,0.208427,2.0525,1.157e-05,0.717932
810,226.81,1,14.8876,21.5416,15.0248,1.9079,0.0656477,-0.113132,0.198449,2.24161,1.11198e-05,0.693344
811,231.145,1,14.098,21.5416,14.477,1.86936,0.0668787,-0.0685279,0.196616,2.31578,1.1881e-05,0.742804
812,231.66,1,14.546,21.5416,15.3095,1.83679,0.0671562,-0.0872388,0.20048,2.46289,1.15771e-05,0.77553
813,231.642,1,14.2504,21.5417,13.8009,1.88191,0.0668863,-0.0618909,0.193453,2.40495,1.20142e-05,0.731345
814,220.632,1,15.1417,21.5416,14.0171,1.84249,0.0615113,-0.116318,0.191465,2.18122,1.19328e-05,0.757526
815,207.085,1,14.9369,21.5416,14.7298,1.68154,0.0641068,-0.109652,0.199108,2.06405,9.96761e-06,0.732543
816,204.554,1,14.4067,21.5416,15.161,1.71607,0.061643,-0.0698144,0.199072,2.01049,1.04561e-05,0.683977
817,202.277,1,15.099,21.5416,13.9692,1.71607,0.0597173,-0.114143,0.193082,2.0705,1.05699e-05,0.675869
818,200.955,1,14.8397,21.5416,14.44,1.74346,0.0600145,-0.104558,0.1822,2.29815,9.1294e-06,0.663593
819,200.879,1,14.7935,21.5415,16.0051,1.74348,0.0615114,-0.0965868,0.188216,2.24264,8.4141e-06,0.674602
820,206.351,1,14.6447,21.5415,16.6123,1.81051,0.0622537,-0.0936333,0.200674,2.1282,8.40815e-06,0.665814
821,198.883,1,14.2581,21.5415,16.2301,1.75328,0.0642708,-0.0683182,0.197345,1.99002,8.58e-06,0.589993
822,187.267,1,14.4616,21.5415,15.7654,1.75321,0.0594056,-0.0689461,0.206581,1.95196,6.85939e-06,0.608859
823,194.293,1,14.1385,21.5414,15.6978,1.75333,0.0650207,-0.0575968,0.203796,1.88754,6.80916e-06,0.638463
824,191.417,1,14.4346,21.5414,16.276,1.79364,0.0647783,-0.0775696,0.196009,2.00673,5.70143e-06,0.618797
825,186.464,1,15.1333,21.5415,15.664,1.76091,0.0648576,-0.134358,0.198359,1.91289,4.7732e-06,0.678227
826,191.91,1,15.6932,21.5415,15.1585,1.86204,0.0629432,-0.157015,0.191424,2.06931,4.57058e-06,0.730286
827,184.759,1,14.5178,21.5415,15.0763,1.77559,0.0625719,-0.0766666,0.209246,2.03627,4.47526e-06,0.652409
828,191.308,1,13.8842,21.5415,15.0665,1.85957,0.0591556,-0.0370003,0.215897,2.09164,4.48972e-06,0.725536
829,188.605,1,15.1379,21.5415,15.5436,1.79004,0.0617968,-0.118946,0.2075,2.05615,4.57432e-06,0.728281
830,181.88,1,14.5145,21.5415,16.0239,1.79557,0.0595695,-0.0854496,0.206185,2.12629,4.16432e-06,0.665594
831,181.598,1,14.2448,21.5414,15.6572,1.81956,0.0552733,-0.0613309,0.208908,2.21389,4.01817e-06,0.72514
832,180.995,1,13.987,21.5415,15.581,1.76952,0.0631262,-0.0481455,0.196059,2.15854,3.8958e-06,0.651993
833,186.575,1,14.3317,21.5415,14.9817,1.75899,0.0710862,-0.0681812,0.203528,2.17071,3.4808e-06,0.648353
834,182.335,1,14.3809,21.5414,14.658,1.87284,0.0640133,-0.0688652,0.206615,2.03139,3.20859e-06,0.665579
835,180.533,1,15.2071,21.5415,15.0954,1.8728,0.0637131,-0.127577,0.212341,2.01799,3.1494e-06,0.648
836,173.557,1,14.4884,21.5415,16.2148,1.90235,0.0600129,-0.0830459,0.1984,2.06085,2.73431e-06,0.654716
837,177.177,1,15.0511,21.5415,15.9461,1.86774,0.0604491,-0.11663,0.204085,2.18364,2.87115e-06,0.677534
838,180.1,1,14.8893,21.5415,15.1345,1.91776,0.0587461,-0.108774,0.202635,2.09482,3.00426e-06,0.720765
839,176.793,1,14.4351,21.5415,15.1331,1.91775,0.0593034,-0.0923816,0.195183,2.23716,2.91968e-06,0.62163
840,182.086,1,13.688,21.5415,15.354,1.86885,0.0688718,-0.0385055,0.187131,2.13766,2.89359e-06,0.62979
841,181.77,1,14.0976,21.5415,15.7811,1.86886,0.0688065,-0.057908,0.19757,2.07881,2.75711e-06,0.650591
842,184.138,1,13.7984,21.5415,15.5875,1.99031,0.0654002,-0.0280933,0.189635,2.03543,2.6156e-06,0.720545
843,184.235,1,14.1007,21.5415,15.4014,2.01854,0.0619193,-0.052086,0.199348,1.95158,2.48078e-06,0.799872
844,175.768,1,14.8982,21.5415,17.1721,1.9052,0.0635769,-0.101979,0.199327,2.0143,2.22677e-06,0.782671
845,176.255,1,14.7109,21.5415,17.1251,1.90523,0.0647809,-0.0906433,0.192541,1.95278,2.2133e-06,0.817647
846,180.705,1,15.0714,21.5415,14.3088,2.04622,0.0632768,-0.110048,0.196683,1.95975,2.13885e-06,0.767831
847,174.917,1,14.7906,21.5415,14.4146,1.81139,0.0707272,-0.106829,0.187622,1.95643,2.28525e-06,0.741907
848,177.749,1,14.1331,21.5415,13.1853,1.85153,0.0711798,-0.0562541,0.20196,2.15642,2.0964e-06,0.685365
849,167.581,1,14.7107,21.5415,12.9232,1.80442,0.0675124,-0.0952893,0.194613,2.32315,1.74997e-06,0.698556
850,169.838,1,13.9554,21.5415,13.8615,1.77008,0.0726146,-0.0462154,0.200354,2.27547,1.78747e-06,0.637411
851,172.435,1,14.4212,21.5415,14.0465,1.93465,0.0693058,-0.0847851,0.200053,1.96903,1.81371e-06,0.654908
852,156.457,1,15.4648,21.5415,15.7556,1.84465,0.0636845,-0.150051,0.20001,2.11722,1.57494e-06,0.603158
853,163.869,1,13.884,21.5415,15.2415,1.86175,0.0675393,-0.0352456,0.212982,2.11876,1.37226e-06,0.700881
854,162.426,1,15.4364,21.5415,14.2307,1.82092,0.0650788,-0.154515,0.2129,2.22013,1.41678e-06,0.712915
855,159.184,1,15.5677,21.5415,14.0987,1.78195,0.0673785,-0.165775,0.201603,2.10533,1.30033e-06,0.771317
856,157.844,1,15.5315,21.5415,16.3456,1.81286,0.0677322,-0.158521,0.194878,2.04379,1.25594e-06,0.770582
857,147.824,1,14.5948,21.5415,16.7945,1.77931,0.0605959,-0.0943995,0.19973,2.17713,1.3536e-06,0.659914
858,156.209,1,14.456,21.5415,17.0765,1.81557,0.0662653,-0.0868685,0.193204,1.934,1.45976e-06,0.697624
859,146.968,1,14.3944,21.5415,17.6511,1.70143,0.0666618,-0.0798479,0.197584,2.06867,1.29771e-06,0.653005
860,154.042,1,13.7004,21.5415,16.7152,1.65223,0.0686887,-0.0236043,0.203703,2.09255,1.51937e-06,0.69875
861,157.987,1,13.788,21.5415,16.8463,1.75043,0.0681449,-0.0348403,0.200445,2.0097,1.65559e-06,0.647676
862,154.01,1,14.2956,21.5415,16.985,1.70241,0.0642652,-0.0605781,0.199761,2.11193,1.71238e-06,0.686085
863,160.525,1,14.5913,21.5415,16.4893,1.79547,0.0665003,-0.0781626,0.192964,2.16193,1.70952e-06,0.664075
864,148.129,1,14.4637,21.5415,17.1786,1.79195,0.0640352,-0.0834352,0.185904,2.01916,1.46072e-06,0.615596
865,148.014,1,15.0995,21.5415,17.1957,1.79197,0.0649417,-0.140595,0.193928,1.81946,1.53657e-06,0.593185
866,154.286,1,14.7994,21.5415,15.5739,1.79204,0.0678798,-0.104113,0.193265,1.88962,1.58989e-06,0.609154
867,157.309,1,15.2393,21.5415,16.4237,1.83398,0.0661311,-0.129402,0.186045,2.10736,1.55124e-06,0.644634
868,155.691,1,15.5065,21.5415,15.1499,1.76672,0.0650749,-0.147983,0.19601,2.23705,1.47975e-06,0.682834
869,160.681,1,14.8658,21.5415,16.1206,1.76266,0.069057,-0.11024,0.19324,2.13416,1.6531e-06,0.664256
870,159.368,1,14.0979,21.5415,16.0706,1.79602,0.0677056,-0.0583823,0.197083,2.06327,1.65593e-06,0.631931
871,155.373,1,14.5877,21.5415,16.0578,1.82221,0.0577528,-0.0906533,0.203796,2.06172,1.76512e-06,0.684831
872,161.908,1,14.935,21.5415,15.3488,1.78006,0.0612013,-0.11484,0.195948,2.16684,1.83944e-06,0.770586
873,168.742,1,14.2826,21.5415,15.2667,1.7505,0.0637495,-0.0697961,0.206777,2.16232,1.99685e-06,0.815476
874,173.182,1,14.299,21.5415,15.1519,1.73863,0.0683933,-0.0844818,0.187735,2.3151,2.02254e-06,0.81643
875,174.375,1,13.7568,21.5415,14.747,1.67266,0.0703706,-0.0442145,0.184506,2.24749,2.18769e-06,0.855265
876,175.113,1,14.3915,21.5415,14.5944,1.69574,0.0683844,-0.0937558,0.200735,2.3421,2.21692e-06,0.781867
877,177.324,1,14.5401,21.5415,15.1703,1.63301,0.0742335,-0.0887438,0.189396,2.29065,2.33915e-06,0.821827
878,176.93,1,14.3345,21.5415,14.5086,1.73945,0.0650348,-0.0605788,0.192246,2.4481,2.57897e-06,0.79003
879,177.212,1,14.481,21.5415,13.9173,1.79548,0.0639408,-0.0740742,0.193304,2.48672,2.46326e-06,0.751889
880,178.792,1,14.6309,21.5415,14.0761,1.74073,0.0654077,-0.0896719,0.199697,2.61457,2.36558e-06,0.790977
881,179.234,1,14.7441,21.5415,14.5118,1.79932,0.0642034,-0.0920384,0.201217,2.63491,2.29805e-06,0.763059
882,174.335,1,15.0038,21.5415,15.6839,1.78144,0.060601,-0.108727,0.203975,2.67619,2.17214e-06,0.791813
883,171.265,1,14.4215,21.5415,15.4309,1.72081,0.0658871,-0.0811144,0.200376,2.25948,2.19178e-06,0.78013
884,174.67,1,14.5802,21.5416,15.529,1.80562,0.0645673,-0.0944535,0.192398,2.15692,2.20478e-06,0.835319
885,174.829,1,15.5563,21.5416,16.1075,1.90669,0.0659484,-0.161615,0.193765,1.9513,2.03629e-06,0.782327
886,164.771,1,15.53,21.5415,16.6664,1.90664,0.0630601,-0.15274,0.198681,2.04276,1.84759e-06,0.648747
887,163.118,1,14.6171,21.5416,16.3563,1.7655,0.0694158,-0.0959436,0.192699,2.06895,1.89202e-06,0.628177
888,162.707,1,15.7861,21.5415,16.1592,1.81517,0.0638986,-0.168039,0.19762,2.14013,1.959e-06,0.630536
889,153.051,1,14.3199,21.5415,15.9086,1.81512,0.0621308,-0.0654694,0.194916,2.16024,1.70003e-06,0.555959
890,151.49,1,14.4948,21.5415,14.7564,1.78801,0.061788,-0.0796162,0.196411,2.14748,1.75648e-06,0.553251
891,147.853,1,14.0445,21.5415,15.2243,1.68105,0.064054,-0.0524795,0.195667,2.03506,1.93001e-06,0.539727
892,149.475,1,14.1917,21.5415,15.3566,1.73731,0.0638411,-0.0614016,0.200445,2.30345,1.81552e-06,0.471952
893,161.212,1,14.9603,21.5415,16.3928,1.79113,0.0661119,-0.115787,0.207927,2.47967,1.92696e-06,0.48425
894,163.416,1,14.7965,21.5415,16.7786,1.80712,0.0716361,-0.107759,0.2004,2.27574,1.97364e-06,0.456333
895,158.767,1,15.207,21.5415,17.2023,1.7701,0.0676033,-0.131463,0.194865,2.22745,1.88253e-06,0.542663
896,156.786,1,14.5646,21.5416,15.7311,1.73266,0.0678635,-0.0697109,0.196293,2.27996,1.75704e-06,0.573023
897,168.067,1,14.6257,21.5416,16.2557,1.81033,0.0665476,-0.0804171,0.198241,2.32625,2.16535e-06,0.581956
898,161.168,1,14.8331,21.5416,15.6616,1.78704,0.0593075,-0.117725,0.203965,2.11234,2.40005e-06,0.594099
899,163.253,1,13.9019,21.5415,15.009,1.74332,0.0649744,-0.0408637,0.197514,2.06314,2.24355e-06,0.645142
900,166.379,1,13.7105,21.5415,15.205,1.68149,0.0708109,-0.0341169,0.183681,2.3049,1.93536e-06,0.715305
901,164.362,1,14.7247,21.5415,15.5875,1.73079,0.0650564,-0.0981909,0.205283,2.23686,1.99401e-06,0.68026
