iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,400.788,2,27.3225,22.3962,11.0992,1.74288,-0.639308,0.202669,0.381385,0.322298,0.823815
1036,398.858,2,27.3379,22.3948,11.0815,1.74193,-0.639808,0.202975,0.380122,0.322128,0.823696
1037,400.606,2,27.3446,22.3969,11.0722,1.74085,-0.6399,0.20299,0.380156,0.322155,0.823314
1038,408.489,2,27.3504,22.4035,11.0612,1.74139,-0.640123,0.20303,0.379805,0.322154,0.823819
1039,408.439,2,27.3566,22.4074,11.0616,1.74201,-0.640282,0.20311,0.379412,0.322127,0.824
1040,398.774,2,27.3441,22.4049,11.0663,1.74125,-0.639894,0.20276,0.378918,0.322118,0.824173
1041,412.647,2,27.3316,22.4055,11.0632,1.74258,-0.639368,0.202763,0.378903,0.322137,0.823997
1042,408.205,2,27.3262,22.4075,11.0667,1.74202,-0.639193,0.202749,0.380201,0.322322,0.823582
1043,398.423,2,27.3185,22.4101,11.0736,1.74127,-0.638996,0.202733,0.378959,0.322351,0.824292
1044,405.122,2,27.3001,22.4116,11.08,1.74112,-0.638493,0.202685,0.378387,0.322788,0.824514
1045,400.918,2,27.2862,22.4134,11.0749,1.74064,-0.63799,0.202711,0.377911,0.322861,0.82361
1046,406.137,2,27.2896,22.4195,11.0719,1.7406,-0.638115,0.202659,0.378378,0.32279,0.823305
1047,402.47,2,27.2903,22.4152,11.0705,1.73995,-0.638119,0.202598,0.378438,0.322755,0.823312
1048,398.855,2,27.2889,22.4107,11.0903,1.73911,-0.638192,0.202525,0.377118,0.323006,0.824379
1049,405.114,2,27.2539,22.4185,11.0928,1.73891,-0.637274,0.202468,0.376709,0.322945,0.825704
1050,405.871,2,27.2331,22.4248,11.0897,1.73903,-0.636619,0.202359,0.376375,0.322897,0.826681
1051,413.168,2,27.2306,22.4322,11.0853,1.74118,-0.636542,0.202335,0.375725,0.322566,0.826634
1052,409.678,2,27.2356,22.4397,11.0783,1.74133,-0.636588,0.202412,0.375819,0.322344,0.828022
1053,406.077,2,27.2442,22.4367,11.0861,1.74197,-0.636831,0.202395,0.37595,0.321933,0.827024
1054,398.633,2,27.2539,22.4399,11.0747,1.7413,-0.636966,0.202427,0.375132,0.32171,0.827526
1055,404.766,2,27.243,22.4505,11.0511,1.741,-0.63652,0.20247,0.374334,0.321772,0.829128
1056,410.186,2,27.2301,22.458,11.0226,1.74206,-0.636043,0.202476,0.373712,0.321583,0.830092
1057,409.461,2,27.2284,22.463,11.013,1.74234,-0.635961,0.202284,0.373762,0.321493,0.831708
1058,407.349,2,27.2288,22.4628,11.0095,1.74173,-0.635907,0.202131,0.373956,0.321459,0.834462
1059,404.479,2,27.2299,22.4625,11.0078,1.7409,-0.635852,0.201893,0.374465,0.321314,0.836309
1060,400.932,2,27.2354,22.4633,11.0107,1.74045,-0.635961,0.201865,0.373968,0.32117,0.836786
1061,392.034,2,27.2527,22.4612,11.0154,1.73867,-0.636432,0.201865,0.374255,0.321079,0.835183
1062,399.449,2,27.2551,22.4553,11.0193,1.73806,-0.636503,0.201893,0.3747,0.320937,0.833382
1063,407.894,2,27.2563,22.4495,11.0285,1.73831,-0.636477,0.201815,0.375043,0.321154,0.832971
1064,412.341,2,27.2618,22.4509,11.0313,1.7398,-0.636493,0.201819,0.37465,0.321235,0.83209
1065,405.815,2,27.2584,22.4487,11.0324,1.74026,-0.636385,0.201719,0.374298,0.321187,0.831938
1066,396.188,2,27.2604,22.4472,11.0411,1.73941,-0.636415,0.20168,0.374057,0.321088,0.83098
1067,404.474,2,27.2575,22.4436,11.0418,1.73986,-0.63639,0.201658,0.373673,0.321234,0.829833
1068,404.056,2,27.268,22.4408,11.0373,1.73998,-0.636808,0.201717,0.373125,0.32131,0.829512
1069,400.734,2,27.2658,22.4352,11.0321,1.73985,-0.636672,0.201735,0.372574,0.321179,0.829366
1070,402.268,2,27.268,22.4378,11.027,1.73986,-0.636807,0.201643,0.372334,0.321062,0.829259
1071,402.6,2,27.2822,22.4427,11.0241,1.73946,-0.637156,0.201652,0.37261,0.320884,0.829029
1072,401.173,2,27.2938,22.4466,11.0236,1.74009,-0.637572,0.20163,0.37183,0.320798,0.827651
1073,413.258,2,27.303,22.4498,11.0285,1.74211,-0.637861,0.201579,0.371238,0.320876,0.826581
1074,401.71,2,27.2947,22.4555,11.0235,1.74276,-0.637575,0.201548,0.370347,0.320875,0.825312
1075,402.979,2,27.2965,22.4581,11.0179,1.74231,-0.637632,0.201618,0.370129,0.321048,0.825603
1076,401.146,2,27.2953,22.4639,11.0076,1.74194,-0.637607,0.201692,0.369527,0.321305,0.825392
1077,402.519,2,27.3013,22.47,11.0067,1.74184,-0.637858,0.201749,0.368917,0.321344,0.82556
1078,401.026,2,27.2968,22.4699,11.0121,1.74193,-0.637719,0.201796,0.368568,0.321442,0.824119
1079,403.922,2,27.2987,22.4698,11.0277,1.74188,-0.63772,0.201815,0.368829,0.321568,0.822896
1080,401.665,2,27.293,22.4691,11.0361,1.74189,-0.637555,0.201735,0.368775,0.321621,0.821914
1081,406.48,2,27.2982,22.4622,11.0394,1.7421,-0.637661,0.201773,0.369137,0.321665,0.820885
1082,415.391,2,27.3047,22.4559,11.0463,1.74351,-0.637854,0.201833,0.369327,0.321619,0.82022
1083,409.097,2,27.3022,22.4513,11.0602,1.74401,-0.637856,0.201848,0.369342,0.321646,0.820174
1084,403.001,2,27.2987,22.4556,11.0795,1.74321,-0.63783,0.201798,0.36964,0.321793,0.820716
1085,415.927,2,27.2877,22.4561,11.0901,1.74387,-0.637443,0.201773,0.370299,0.321724,0.821536
1086,407.009,2,27.281,22.455,11.103,1.74368,-0.637262,0.201693,0.371088,0.321692,0.821313
1087,412.283,2,27.278,22.4552,11.1107,1.74418,-0.637154,0.201626,0.3718,0.321554,0.821399
1088,401.063,2,27.2772,22.4549,11.1121,1.74411,-0.637131,0.201615,0.371808,0.32157,0.821324
1089,406.898,2,27.2781,22.4546,11.1129,1.74419,-0.637154,0.201611,0.371764,0.321565,0.821293
1090,400.359,2,27.2786,22.4539,11.1135,1.74417,-0.637172,0.201599,0.371658,0.321591,0.821284
1091,406.731,2,27.2779,22.4536,11.114,1.7442,-0.637157,0.201599,0.371607,0.321591,0.821363
1092,405.834,2,27.2795,22.4525,11.1134,1.74418,-0.6372,0.201601,0.371625,0.321602,0.821377
1093,410.184,2,27.2797,22.4525,11.1127,1.74425,-0.637196,0.201609,0.371637,0.321584,0.821418
1094,413.937,2,27.2798,22.4527,11.1133,1.74436,-0.637187,0.201615,0.371668,0.321574,0.821491
1095,410.198,2,27.2799,22.453,11.113,1.74445,-0.637176,0.201622,0.371687,0.321557,0.821467
1096,404.545,2,27.281,22.4526,11.1125,1.74451,-0.637213,0.201627,0.371649,0.321518,0.821412
1097,408.283,2,27.2806,22.4532,11.1109,1.74463,-0.637207,0.201621,0.371627,0.321463,0.821423
1098,400.349,2,27.2821,22.4537,11.1088,1.74458,-0.637237,0.201632,0.37155,0.321429,0.821472
1099,405.416,2,27.2836,22.4548,11.1072,1.74461,-0.637286,0.201622,0.371546,0.321402,0.821516
1100,402.906,2,27.2839,22.4556,11.1061,1.74461,-0.637274,0.201616,0.371583,0.321363,0.821413
1101,403.714,2,27.2861,22.4562,11.1052,1.74465,-0.637327,0.201614,0.371602,0.321312,0.821314
1102,406.363,2,27.2868,22.457,11.1048,1.74468,-0.637338,0.201634,0.371591,0.321278,0.821302
1103,410.733,2,27.2867,22.4573,11.104,1.74481,-0.63734,0.201649,0.371604,0.321245,0.821215
1104,414.971,2,27.2882,22.4577,11.1025,1.74502,-0.637401,0.201654,0.371636,0.321196,0.821145
1105,413.577,2,27.2888,22.458,11.103,1.74512,-0.637423,0.201676,0.371748,0.321132,0.821128
1106,412.287,2,27.289,22.4589,11.1018,1.74528,-0.637428,0.201668,0.371754,0.321088,0.821178
1107,422.225,2,27.2903,22.4597,11.1009,1.74551,-0.637451,0.201676,0.371847,0.321042,0.821276
1108,405.868,2,27.2905,22.4604,11.1003,1.74562,-0.637458,0.201669,0.371758,0.321013,0.821295
1109,409.449,2,27.2905,22.4613,11.0997,1.7457,-0.637478,0.201665,0.371746,0.32101,0.821314
1110,401.251,2,27.2912,22.4618,11.0994,1.74563,-0.637511,0.201661,0.37172,0.320995,0.821363
1111,408.746,2,27.2917,22.4624,11.0985,1.74572,-0.63751,0.201674,0.3717,0.320987,0.821291
1112,395.114,2,27.2903,22.4624,11.0991,1.74555,-0.637474,0.201659,0.371642,0.320993,0.821368
1113,399.141,2,27.2907,22.462,11.1004,1.74546,-0.637488,0.201655,0.371575,0.320998,0.82142
1114,411.22,2,27.2924,22.4624,11.1003,1.74555,-0.637522,0.201668,0.371546,0.321012,0.82144
1115,403.455,2,27.294,22.4626,11.1003,1.74556,-0.637564,0.201655,0.371501,0.32099,0.821504
1116,403.699,2,27.296,22.463,11.0992,1.7456,-0.637613,0.20166,0.371406,0.320962,0.821554
1117,400.755,2,27.2971,22.4632,11.0983,1.74549,-0.637642,0.201682,0.371369,0.320934,0.821679
1118,412.526,2,27.2972,22.4631,11.0982,1.74562,-0.63764,0.201672,0.371308,0.320886,0.821946
1119,413.626,2,27.2961,22.463,11.0985,1.74575,-0.637605,0.201655,0.371301,0.320865,0.822146
1120,408.621,2,27.2953,22.4639,11.0981,1.74572,-0.637588,0.201637,0.371349,0.32083,0.822423
1121,404.009,2,27.2951,22.4645,11.0979,1.74574,-0.637575,0.20162,0.371337,0.320791,0.822525
1122,399.691,2,27.2962,22.4645,11.098,1.74566,-0.637613,0.201616,0.371308,0.320757,0.822624
1123,397.414,2,27.2978,22.4646,11.099,1.7455,-0.637665,0.20162,0.371308,0.320741,0.822661
1124,389.524,2,27.2982,22.4644,11.0999,1.74532,-0.637687,0.201605,0.371219,0.320692,0.822712
1125,403.652,2,27.2985,22.4648,11.1009,1.74534,-0.637686,0.201593,0.371166,0.320651,0.82283
1126,403.099,2,27.2977,22.4648,11.1019,1.74529,-0.637659,0.201573,0.371183,0.320616,0.822992
1127,411.715,2,27.2982,22.4642,11.1003,1.74541,-0.637651,0.201581,0.371167,0.3206,0.823011
1128,406.348,2,27.2984,22.4637,11.1008,1.74548,-0.63765,0.201583,0.371132,0.320576,0.823012
1129,411.417,2,27.2979,22.4633,11.1015,1.7455,-0.637635,0.201578,0.371167,0.320578,0.823211
1130,407.463,2,27.2988,22.4632,11.102,1.74558,-0.637668,0.201573,0.371134,0.320562,0.823185
1131,411.731,2,27.3001,22.463,11.1022,1.74565,-0.637695,0.201593,0.37121,0.32054,0.823133
1132,405.02,2,27.3003,22.4624,11.1023,1.74563,-0.637697,0.201585,0.371275,0.320513,0.823102
1133,406.143,2,27.3002,22.4616,11.103,1.74569,-0.637696,0.201598,0.371261,0.320515,0.82294
1134,414.695,2,27.2996,22.4611,11.1043,1.74595,-0.637689,0.201589,0.371255,0.320499,0.822749
1135,398.826,2,27.2992,22.4614,11.1051,1.74597,-0.637677,0.201581,0.3712,0.320452,0.822632
1136,400.362,2,27.2984,22.4612,11.1065,1.74588,-0.637652,0.201581,0.371234,0.320448,0.822534
1137,400.528,2,27.2973,22.461,11.1081,1.74582,-0.637618,0.201589,0.371245,0.320438,0.822408
1138,396.244,2,27.2973,22.4611,11.109,1.74582,-0.637617,0.201603,0.371151,0.320407,0.82221
1139,401.638,2,27.2962,22.4613,11.1104,1.74591,-0.637602,0.201601,0.371065,0.320368,0.822045
1140,398.954,2,27.2961,22.4617,11.112,1.74588,-0.637606,0.201606,0.371028,0.320339,0.821944
1141,398.281,2,27.296,22.4619,11.1124,1.74578,-0.637608,0.201623,0.371019,0.320315,0.821915
1142,398.595,2,27.2981,22.4624,11.1138,1.74571,-0.637675,0.201635,0.370976,0.320305,0.821835
1143,398.081,2,27.2993,22.4627,11.1147,1.74565,-0.637702,0.201641,0.370938,0.320295,0.82174
1144,395.849,2,27.2992,22.4622,11.1163,1.74555,-0.637704,0.201635,0.370917,0.320288,0.821642
1145,396.806,2,27.298,22.4617,11.1179,1.74539,-0.637679,0.201628,0.370905,0.320322,0.821621
1146,401.253,2,27.2979,22.4612,11.1198,1.74536,-0.637677,0.201623,0.370847,0.320333,0.821638
1147,410.577,2,27.2988,22.4605,11.1213,1.74542,-0.637705,0.201624,0.370857,0.320329,0.821685
1148,400.408,2,27.2988,22.4606,11.1226,1.7453,-0.637717,0.201624,0.370809,0.320353,0.821808
1149,405.987,2,27.3004,22.461,11.1231,1.74525,-0.637768,0.201635,0.37083,0.320364,0.821877
1150,400.358,2,27.3018,22.4613,11.1226,1.74513,-0.637809,0.201638,0.370835,0.32037,0.821916
1151,395.131,2,27.3012,22.4622,11.1231,1.74499,-0.637797,0.201644,0.370768,0.320356,0.821973
1152,400.787,2,27.3013,22.4629,11.1229,1.745,-0.637811,0.201641,0.370662,0.320335,0.821999
1153,401.839,2,27.3021,22.4631,11.1232,1.74499,-0.63783,0.201657,0.370606,0.320328,0.821935
1154,400.127,2,27.3029,22.4634,11.1245,1.74504,-0.637858,0.20165,0.370503,0.320322,0.821802
1155,400.931,2,27.3037,22.4637,11.1241,1.74509,-0.637883,0.201646,0.37043,0.320313,0.821665
1156,408.887,2,27.3049,22.4639,11.1247,1.74512,-0.637927,0.201662,0.370453,0.320306,0.82164
1157,398.922,2,27.3048,22.4644,11.1259,1.74509,-0.637928,0.201664,0.370383,0.320287,0.821612
1158,401.801,2,27.3063,22.4645,11.1263,1.74509,-0.637975,0.201674,0.370298,0.320275,0.821618
1159,408.163,2,27.3078,22.4644,11.1259,1.74518,-0.638009,0.201692,0.370247,0.320266,0.821556
1160,404.428,2,27.3086,22.4643,11.1254,1.74524,-0.638023,0.20171,0.370174,0.32024,0.821498
1161,399.679,2,27.3097,22.4641,11.1244,1.74522,-0.638049,0.201713,0.370086,0.320227,0.821452
1162,398.357,2,27.3103,22.4645,11.1246,1.74514,-0.638065,0.201714,0.37009,0.320206,0.821382
1163,395.97,2,27.3108,22.4651,11.1233,1.74508,-0.63807,0.201721,0.369983,0.320166,0.821466
1164,402.141,2,27.3129,22.4656,11.1222,1.74504,-0.638127,0.201729,0.369949,0.320138,0.821529
1165,395.283,2,27.3135,22.4662,11.1211,1.74492,-0.638142,0.201743,0.369858,0.320094,0.82166
1166,397.511,2,27.314,22.467,11.1209,1.74486,-0.63815,0.201744,0.369805,0.32006,0.821673
1167,399.266,2,27.313,22.4676,11.1209,1.74479,-0.63812,0.201745,0.369727,0.320026,0.821827
1168,412.025,2,27.3126,22.4686,11.1201,1.7449,-0.638115,0.201742,0.369733,0.319992,0.82191
1169,395.269,2,27.3134,22.4692,11.119,1.74482,-0.638139,0.201745,0.369696,0.319958,0.821827
1170,404.892,2,27.3145,22.4699,11.118,1.74486,-0.638163,0.201766,0.36964,0.319923,0.821824
1171,407.342,2,27.315,22.4704,11.118,1.74487,-0.63817,0.201775,0.369633,0.319903,0.821927
1172,403.78,2,27.3152,22.4706,11.1179,1.74491,-0.638172,0.201775,0.36962,0.319887,0.821823
1173,401.173,2,27.3157,22.4711,11.1177,1.74488,-0.638183,0.201784,0.369522,0.319891,0.821888
1174,393.348,2,27.3157,22.4711,11.1182,1.74468,-0.638183,0.201788,0.36949,0.31988,0.82197
1175,396.166,2,27.3157,22.4703,11.1186,1.74457,-0.638193,0.201774,0.369507,0.319873,0.821908
1176,401.144,2,27.3158,22.4695,11.1205,1.74456,-0.638203,0.201768,0.369472,0.319859,0.821885
1177,406.283,2,27.3159,22.4692,11.1214,1.74456,-0.638206,0.201754,0.369496,0.319858,0.821962
1178,405.138,2,27.3162,22.4695,11.1223,1.74455,-0.638231,0.201747,0.369517,0.319821,0.822042
1179,405.457,2,27.316,22.4697,11.1228,1.74451,-0.638233,0.201742,0.369577,0.319774,0.822144
1180,407.14,2,27.3171,22.4704,11.1233,1.7446,-0.638275,0.20174,0.369503,0.31973,0.822252
1181,398.019,2,27.3179,22.471,11.1206,1.74448,-0.638286,0.201763,0.369401,0.31972,0.822417
1182,418.211,2,27.3174,22.4717,11.1195,1.74456,-0.638258,0.201771,0.369464,0.319704,0.822651
1183,418.337,2,27.3178,22.4722,11.1191,1.74474,-0.638261,0.201773,0.36945,0.319689,0.822789
1184,399.013,2,27.318,22.4733,11.1185,1.74467,-0.638272,0.201762,0.369443,0.319654,0.822835
1185,399.467,2,27.3183,22.4743,11.1176,1.74459,-0.638278,0.201762,0.369427,0.319628,0.822896
1186,410.812,2,27.3207,22.4755,11.1163,1.74469,-0.638352,0.201762,0.369424,0.319583,0.82295
1187,411.478,2,27.3204,22.4768,11.116,1.74479,-0.638339,0.20177,0.369416,0.319543,0.823068
1188,406.667,2,27.3206,22.4774,11.1156,1.7448,-0.638337,0.201776,0.369497,0.319499,0.823025
1189,401.746,2,27.3204,22.4787,11.1149,1.74482,-0.638331,0.201777,0.369452,0.319463,0.822995
1190,399.267,2,27.3209,22.4793,11.1154,1.74482,-0.638353,0.201765,0.369402,0.319452,0.822925
1191,397.129,2,27.3221,22.4793,11.1161,1.74478,-0.638392,0.201754,0.369342,0.319437,0.822862
1192,397.893,2,27.323,22.4797,11.1176,1.74476,-0.638425,0.201758,0.369221,0.319429,0.822851
1193,398.467,2,27.3231,22.4802,11.119,1.74475,-0.63843,0.201753,0.369124,0.31943,0.822838
1194,395.631,2,27.3227,22.4808,11.1197,1.74469,-0.638416,0.201751,0.369059,0.319417,0.822765
1195,405.665,2,27.3237,22.4813,11.1209,1.74473,-0.638447,0.201757,0.369,0.319435,0.822761
1196,403.981,2,27.3238,22.4816,11.1206,1.74471,-0.63844,0.201764,0.36899,0.319445,0.822723
1197,402.314,2,27.323,22.4822,11.1218,1.74465,-0.63842,0.201755,0.368962,0.319455,0.82283
1198,411.329,2,27.3224,22.4824,11.1219,1.7447,-0.638411,0.201749,0.368976,0.319491,0.822858
1199,400.687,2,27.3227,22.4825,11.1221,1.74468,-0.638432,0.201764,0.368933,0.319502,0.822733
1200,402.583,2,27.3224,22.4823,11.1216,1.74466,-0.638438,0.201765,0.368946,0.319516,0.822586
1201,412.459,2,27.3222,22.4822,11.1207,1.74473,-0.638433,0.201768,0.369014,0.319528,0.822536
1202,414.274,2,27.322,22.4813,11.1208,1.74483,-0.638427,0.201768,0.369056,0.319537,0.82252
1203,406.292,2,27.3214,22.4809,11.1214,1.74482,-0.638416,0.201768,0.369067,0.319551,0.822534
1204,413.504,2,27.3217,22.4807,11.1214,1.74489,-0.638421,0.201776,0.369094,0.319565,0.822555
1205,404.182,2,27.3212,22.4803,11.1218,1.74491,-0.638407,0.201778,0.369112,0.319543,0.822496
1206,399.916,2,27.3217,22.4805,11.1215,1.7449,-0.638421,0.201781,0.369051,0.319521,0.82247
1207,402.421,2,27.3216,22.4811,11.1217,1.74491,-0.638436,0.20178,0.369049,0.319499,0.822433
1208,399.46,2,27.3219,22.4815,11.1218,1.74485,-0.638449,0.201768,0.369054,0.319504,0.822379
1209,403.468,2,27.3221,22.4823,11.1225,1.74478,-0.638464,0.201776,0.369101,0.319499,0.822349
1210,409.578,2,27.3219,22.4824,11.1236,1.74486,-0.63846,0.201783,0.369118,0.319485,0.822289
1211,399.77,2,27.3223,22.482,11.1248,1.74481,-0.63846,0.201795,0.369125,0.319476,0.822124
1212,405.716,2,27.3223,22.4819,11.1258,1.74475,-0.638463,0.201799,0.369238,0.319471,0.822053
1213,403.58,2,27.3223,22.4817,11.1263,1.74476,-0.638468,0.201796,0.36924,0.319447,0.822043
1214,405.077,2,27.3217,22.4816,11.1263,1.74472,-0.638437,0.201808,0.369261,0.319435,0.822046
1215,408.892,2,27.3215,22.4816,11.1256,1.74478,-0.638437,0.201823,0.369303,0.319421,0.821929
1216,406.602,2,27.3208,22.4816,11.1262,1.7448,-0.638429,0.201824,0.369313,0.319412,0.821912
1217,409.121,2,27.3191,22.4812,11.1267,1.74486,-0.638381,0.201816,0.369289,0.319403,0.822043
1218,411.144,2,27.3177,22.4811,11.1273,1.74492,-0.638345,0.201826,0.369253,0.319388,0.822206
1219,402.044,2,27.3181,22.4813,11.1276,1.74487,-0.638359,0.201823,0.369247,0.319361,0.822284
1220,415.52,2,27.3173,22.4815,11.1276,1.74502,-0.638337,0.201826,0.369274,0.319339,0.822316
1221,414.925,2,27.3168,22.4815,11.1268,1.74517,-0.638313,0.20183,0.369283,0.319327,0.822289
1222,404.055,2,27.3186,22.4818,11.1261,1.7452,-0.638359,0.201833,0.369265,0.319297,0.822242
1223,398.487,2,27.3184,22.4821,11.1261,1.74508,-0.638349,0.201834,0.369302,0.319298,0.822222
1224,404.301,2,27.3186,22.4824,11.1264,1.74504,-0.638354,0.201833,0.369308,0.319312,0.822223
1225,409.532,2,27.3193,22.483,11.1263,1.74506,-0.638373,0.20183,0.369393,0.319315,0.82216
1226,401.72,2,27.3191,22.4836,11.1261,1.74504,-0.638357,0.201842,0.369358,0.319314,0.822117
1227,405.031,2,27.3178,22.4843,11.1264,1.74504,-0.638322,0.201854,0.369362,0.319314,0.822074
1228,404.539,2,27.3186,22.485,11.1266,1.74503,-0.63834,0.201856,0.369402,0.319294,0.822008
1229,410.645,2,27.3171,22.4852,11.1269,1.74508,-0.638292,0.201857,0.369476,0.319281,0.821965
1230,409.488,2,27.3167,22.4853,11.1281,1.74517,-0.638276,0.201856,0.369479,0.319268,0.821925
1231,416.624,2,27.3166,22.4853,11.128,1.74532,-0.638266,0.201856,0.369517,0.31928,0.82185
1232,412.105,2,27.3151,22.4848,11.129,1.74548,-0.638212,0.20185,0.369502,0.31927,0.821783
1233,407.935,2,27.3134,22.4845,11.1298,1.74553,-0.638157,0.201838,0.369553,0.319249,0.821723
1234,403.47,2,27.3131,22.4842,11.1302,1.74553,-0.638147,0.201832,0.369527,0.319242,0.821785
1235,403.177,2,27.3134,22.484,11.1302,1.74555,-0.638155,0.201834,0.369492,0.319216,0.821765
1236,398.374,2,27.3136,22.4839,11.1307,1.74552,-0.638161,0.201824,0.369456,0.319187,0.821746
1237,406.171,2,27.313,22.4841,11.1305,1.74551,-0.63814,0.201822,0.369477,0.319206,0.821746
1238,420.538,2,27.3128,22.4844,11.1296,1.74562,-0.638124,0.201848,0.369559,0.319229,0.821726
1239,412.888,2,27.3126,22.4847,11.1294,1.74572,-0.638114,0.201869,0.369537,0.319251,0.821707
1240,404.831,2,27.3128,22.4849,11.1298,1.74574,-0.638112,0.20186,0.369521,0.319263,0.821653
1241,406.339,2,27.3125,22.4847,11.1296,1.74575,-0.638106,0.201853,0.369517,0.319274,0.821655
1242,409.3,2,27.3142,22.485,11.1281,1.74577,-0.638158,0.201849,0.369492,0.319307,0.82177
1243,407.07,2,27.3154,22.4853,11.1265,1.74576,-0.638206,0.201863,0.369451,0.319322,0.82184
1244,404.388,2,27.3147,22.486,11.1258,1.74571,-0.638185,0.201865,0.369426,0.319339,0.821944
1245,407.155,2,27.3137,22.4868,11.1247,1.74568,-0.63816,0.201866,0.369398,0.31937,0.82209
1246,407.996,2,27.3152,22.4873,11.1237,1.7457,-0.638197,0.201884,0.369341,0.319371,0.822164
1247,404.95,2,27.3172,22.4879,11.1225,1.74573,-0.638261,0.201898,0.369291,0.319374,0.822111
1248,400.622,2,27.3183,22.4887,11.121,1.74568,-0.638296,0.201914,0.369232,0.319375,0.822129
1249,406.087,2,27.319,22.4896,11.1197,1.74574,-0.638316,0.201908,0.369145,0.319377,0.82219
1250,403.252,2,27.3189,22.4905,11.1182,1.7457,-0.638323,0.201906,0.369066,0.319381,0.822385
1251,398.915,2,27.3183,22.4909,11.1177,1.74563,-0.638313,0.201903,0.368957,0.319386,0.822553
1252,402.562,2,27.3177,22.4916,11.1181,1.74553,-0.638307,0.201902,0.368983,0.319397,0.822627
1253,406.693,2,27.3169,22.4923,11.119,1.74558,-0.638287,0.201898,0.368946,0.31938,0.822681
1254,409.492,2,27.3184,22.4932,11.1188,1.74567,-0.638338,0.201902,0.36888,0.319384,0.822719
1255,402.094,2,27.3183,22.4934,11.1189,1.74566,-0.638332,0.201907,0.368831,0.319368,0.822745
1256,413.881,2,27.3188,22.4938,11.1181,1.74572,-0.638354,0.201892,0.368908,0.319357,0.822843
1257,403.624,2,27.3195,22.4942,11.1177,1.74563,-0.638375,0.201895,0.368966,0.319337,0.822943
1258,406.751,2,27.3193,22.4942,11.118,1.74567,-0.638367,0.201894,0.368959,0.319297,0.823001
1259,407.219,2,27.3185,22.4943,11.1186,1.74568,-0.638348,0.201902,0.368996,0.319266,0.823013
1260,406.343,2,27.3185,22.4943,11.1182,1.7457,-0.638348,0.201907,0.369016,0.319245,0.822995
1261,405.208,2,27.3181,22.494,11.1194,1.74571,-0.638344,0.201906,0.369033,0.31921,0.823009
1262,406.159,2,27.3195,22.4937,11.1197,1.74571,-0.638385,0.201917,0.369049,0.319205,0.822968
1263,412.051,2,27.32,22.4935,11.1196,1.74579,-0.638397,0.201929,0.369037,0.319209,0.822992
1264,416.305,2,27.32,22.4938,11.1183,1.74594,-0.638391,0.201933,0.369021,0.319224,0.823013
1265,406.405,2,27.3211,22.4934,11.1177,1.74594,-0.638424,0.201936,0.369027,0.319223,0.823031
1266,407.117,2,27.3207,22.4932,11.1173,1.74592,-0.638411,0.201938,0.369073,0.31921,0.823065
1267,399.204,2,27.3202,22.4931,11.117,1.7459,-0.638402,0.201926,0.369023,0.319203,0.823058
1268,400.596,2,27.3197,22.4931,11.1179,1.74589,-0.638388,0.201914,0.369038,0.319171,0.822979
1269,404.419,2,27.3185,22.4932,11.1178,1.74587,-0.638356,0.201902,0.369069,0.31915,0.823012
1270,403.894,2,27.3187,22.4927,11.1181,1.74584,-0.638359,0.201895,0.369111,0.319142,0.823005
1271,403.452,2,27.3202,22.4929,11.1174,1.74583,-0.638398,0.201881,0.369099,0.319135,0.823039
1272,403.969,2,27.3208,22.4929,11.1171,1.74584,-0.638413,0.201879,0.369044,0.319139,0.823091
1273,411.601,2,27.3206,22.4927,11.1173,1.74586,-0.638412,0.201873,0.369064,0.31918,0.823188
1274,412.529,2,27.3203,22.4925,11.1171,1.74587,-0.638408,0.201869,0.369109,0.3192,0.823298
1275,410.53,2,27.3209,22.4927,11.1175,1.74594,-0.638428,0.201871,0.369076,0.319213,0.823352
1276,401.515,2,27.3204,22.4928,11.1179,1.7459,-0.638415,0.201867,0.369001,0.319215,0.823471
1277,411.069,2,27.32,22.4936,11.1183,1.74595,-0.638415,0.201867,0.36898,0.31922,0.823593
1278,406.797,2,27.3197,22.4945,11.1181,1.74593,-0.638413,0.201862,0.368992,0.319218,0.823682
1279,403.738,2,27.3195,22.4954,11.1181,1.7459,-0.638413,0.201846,0.368987,0.319234,0.823756
1280,403.906,2,27.3186,22.4962,11.1178,1.74588,-0.638387,0.201837,0.368974,0.319231,0.823806
1281,403.375,2,27.3194,22.4966,11.1172,1.7458,-0.638408,0.20183,0.369015,0.319216,0.823941
1282,409.44,2,27.3201,22.4963,11.1174,1.74583,-0.638428,0.201829,0.369046,0.319215,0.823963
1283,400.787,2,27.3198,22.4965,11.1175,1.74577,-0.63842,0.201827,0.369034,0.319204,0.824013
1284,402.478,2,27.3201,22.4971,11.1174,1.74572,-0.638432,0.201834,0.369026,0.319179,0.824097
1285,400.059,2,27.3198,22.4973,11.1174,1.74572,-0.638423,0.201825,0.368958,0.31913,0.824198
1286,395.87,2,27.3191,22.4974,11.1176,1.74568,-0.638404,0.201822,0.368888,0.319112,0.824135
1287,400.885,2,27.3194,22.4974,11.1171,1.74567,-0.638403,0.201817,0.368871,0.319099,0.824093
1288,401.953,2,27.3192,22.4973,11.1168,1.74564,-0.638389,0.201813,0.368861,0.319083,0.824103
