iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,443.005,2,20.621,25.2823,18.7589,1.92669,0.00651064,-0.448788,0.160165,1.12027,0.341814,0.678873
924,443.658,2,20.6122,25.2456,18.8622,1.92642,0.00614868,-0.448757,0.159701,1.11848,0.342395,0.675452
925,451.81,2,20.6175,25.2374,18.9569,1.92734,0.00581009,-0.449069,0.159389,1.12349,0.342892,0.675308
926,449.282,2,20.6032,25.2381,19.0335,1.92583,0.00549321,-0.448794,0.15926,1.12656,0.3432,0.677637
927,458.03,2,20.5741,25.2722,19.1355,1.92925,0.00580735,-0.448212,0.158788,1.12896,0.343856,0.676584
928,456.896,2,20.5316,25.2871,19.2503,1.93563,0.00549665,-0.446803,0.158595,1.12723,0.344529,0.673452
929,448.526,2,20.5156,25.3046,19.3039,1.93157,0.0058,-0.446094,0.158496,1.12714,0.345247,0.67541
930,451.366,2,20.4994,25.3412,19.4313,1.9316,0.00603088,-0.445569,0.158041,1.12782,0.345359,0.675814
931,445.059,2,20.4848,25.3508,19.4646,1.92876,0.0062577,-0.445221,0.157539,1.12796,0.345976,0.67413
932,451.54,2,20.4909,25.3728,19.456,1.92277,0.00690503,-0.445341,0.157398,1.12579,0.346905,0.676779
933,459.423,2,20.496,25.4064,19.531,1.91982,0.00733735,-0.445704,0.157542,1.12696,0.349106,0.681865
934,456.983,2,20.5571,25.4221,19.535,1.92329,0.00696685,-0.447719,0.157797,1.12609,0.350701,0.680756
935,446.991,2,20.57,25.4244,19.5769,1.92357,0.00661844,-0.448147,0.157782,1.12378,0.352195,0.676912
936,444.163,2,20.5846,25.4515,19.5436,1.92237,0.00629063,-0.448812,0.157831,1.12101,0.35313,0.674116
937,447.093,2,20.6052,25.4873,19.4966,1.92142,0.00598206,-0.449552,0.158204,1.12065,0.354487,0.670796
938,451.945,2,20.6057,25.4929,19.5746,1.91629,0.00658779,-0.449496,0.158324,1.11814,0.355458,0.67251
939,448.752,2,20.6126,25.5333,19.5977,1.91439,0.00660542,-0.450026,0.1586,1.11748,0.357226,0.671612
940,448.804,2,20.6005,25.5469,19.6223,1.9149,0.00629067,-0.449903,0.1584,1.1179,0.358784,0.669193
941,457.844,2,20.5614,25.5357,19.7175,1.91783,0.00599417,-0.448918,0.158641,1.11604,0.361418,0.668739
942,453.419,2,20.5452,25.5339,19.6983,1.91856,0.00622857,-0.448492,0.15896,1.11264,0.363236,0.665861
943,444.576,2,20.5203,25.5345,19.7293,1.91883,0.00594026,-0.447721,0.159252,1.1081,0.364714,0.660044
944,446.983,2,20.5263,25.555,19.7957,1.91907,0.00566795,-0.448072,0.159491,1.10437,0.365276,0.65849
945,446.214,2,20.5353,25.5765,19.8797,1.91846,0.00541062,-0.448536,0.159993,1.10134,0.365801,0.65648
946,446.061,2,20.5496,25.591,19.9489,1.92104,0.00516874,-0.448815,0.160125,1.09699,0.365517,0.651794
947,442.747,2,20.569,25.5873,19.9825,1.92153,0.00510556,-0.44927,0.159964,1.09425,0.364154,0.650042
948,445.516,2,20.5904,25.5893,19.9807,1.92165,0.00509155,-0.449932,0.160385,1.089,0.363363,0.649829
949,449.849,2,20.5805,25.6021,19.9472,1.9241,0.00539521,-0.449473,0.159934,1.08535,0.363934,0.645668
950,445.51,2,20.5838,25.6203,19.9262,1.92398,0.00516186,-0.44971,0.160227,1.08192,0.364231,0.644367
951,444.344,2,20.5664,25.634,19.8458,1.92319,0.00494077,-0.449255,0.159989,1.07842,0.364875,0.644955
952,452.091,2,20.5691,25.6616,19.7866,1.92543,0.00473136,-0.449555,0.159816,1.07621,0.365017,0.646568
953,455.712,2,20.5372,25.6956,19.8289,1.92805,0.00486577,-0.448613,0.159958,1.07232,0.364772,0.649148
954,455.036,2,20.5141,25.7021,19.9078,1.93103,0.00487517,-0.448106,0.15995,1.06933,0.365113,0.650138
955,450.412,2,20.5205,25.6945,19.8939,1.93068,0.00467432,-0.448436,0.160474,1.06728,0.365306,0.651768
956,453.244,2,20.5269,25.689,19.8773,1.92931,0.00505963,-0.448535,0.160959,1.06627,0.364694,0.653166
957,453.775,2,20.532,25.6809,19.8735,1.92793,0.00539789,-0.448771,0.1611,1.06483,0.364392,0.656775
958,453.768,2,20.5526,25.6904,19.839,1.92717,0.00560919,-0.449258,0.161216,1.06405,0.364506,0.659996
959,444.746,2,20.5644,25.6848,19.7947,1.92331,0.00595957,-0.449514,0.161377,1.06467,0.364163,0.658503
960,446.942,2,20.5817,25.6763,19.7778,1.92388,0.00596042,-0.450067,0.161649,1.0634,0.363827,0.655973
961,445.591,2,20.5991,25.644,19.7166,1.92088,0.00626496,-0.450558,0.161631,1.06185,0.363699,0.656234
962,448.295,2,20.5988,25.6171,19.697,1.92245,0.00602518,-0.450545,0.161649,1.06182,0.363875,0.653473
963,442.188,2,20.6042,25.5797,19.6712,1.92121,0.00579556,-0.450627,0.161733,1.06048,0.364255,0.651412
964,457.686,2,20.5983,25.5403,19.5876,1.92324,0.0060649,-0.450412,0.161719,1.06243,0.364881,0.649266
965,450.028,2,20.6067,25.5271,19.506,1.92264,0.00638357,-0.450512,0.161718,1.06301,0.364837,0.646897
966,446.848,2,20.6136,25.5291,19.4621,1.92149,0.00659359,-0.450705,0.161531,1.06065,0.365294,0.646602
967,439.254,2,20.6211,25.5234,19.4281,1.91927,0.00635193,-0.451269,0.161797,1.06023,0.365218,0.643988
968,444.839,2,20.6188,25.5245,19.4824,1.91817,0.00612139,-0.451362,0.161956,1.05959,0.366434,0.64223
969,447.338,2,20.5925,25.5095,19.5121,1.91864,0.00590138,-0.450289,0.161716,1.05907,0.367718,0.640841
970,444.747,2,20.5656,25.4812,19.5199,1.91867,0.00569134,-0.449447,0.161516,1.0609,0.368022,0.638431
971,445.164,2,20.558,25.4602,19.4967,1.91827,0.00549075,-0.449181,0.161371,1.06504,0.367938,0.636297
972,446.297,2,20.5458,25.4389,19.4833,1.91827,0.00529911,-0.448679,0.161227,1.06835,0.367922,0.634691
973,446.483,2,20.5524,25.4156,19.5104,1.91713,0.00511597,-0.448738,0.161283,1.07209,0.368105,0.634056
974,444.358,2,20.5525,25.3947,19.4902,1.91491,0.00522076,-0.448708,0.161544,1.07386,0.369012,0.631629
975,444.023,2,20.5358,25.3801,19.5242,1.91316,0.00531396,-0.448055,0.161907,1.07751,0.3692,0.628028
976,443.14,2,20.5451,25.3868,19.5509,1.91226,0.00513562,-0.448308,0.162032,1.08076,0.368981,0.625579
977,442.767,2,20.5382,25.3699,19.5871,1.91361,0.00496495,-0.44829,0.161647,1.08147,0.368966,0.621734
978,438.446,2,20.5256,25.3618,19.6191,1.91285,0.00502443,-0.448056,0.161218,1.08172,0.368461,0.619402
979,438.78,2,20.5249,25.3695,19.5766,1.9104,0.00521888,-0.448235,0.161313,1.07953,0.368468,0.61759
980,446.249,2,20.5353,25.3784,19.5839,1.9098,0.00539827,-0.448527,0.160992,1.07944,0.368592,0.617927
981,441.288,2,20.5439,25.3906,19.6436,1.9077,0.00558656,-0.448744,0.160572,1.07861,0.369232,0.617623
982,442.134,2,20.5446,25.4002,19.6831,1.90617,0.00584006,-0.448689,0.160243,1.07852,0.369427,0.615736
983,442.072,2,20.5476,25.4014,19.6881,1.90517,0.00565708,-0.44857,0.16009,1.07904,0.369537,0.615938
984,445.921,2,20.5471,25.403,19.724,1.90455,0.00576046,-0.448521,0.160129,1.07758,0.369378,0.617236
985,445.658,2,20.5553,25.4031,19.7024,1.9048,0.00592208,-0.448761,0.160309,1.07657,0.369298,0.614986
986,439.006,2,20.5404,25.4096,19.6877,1.90437,0.00574192,-0.448306,0.160492,1.07447,0.369035,0.613285
987,436.021,2,20.553,25.4064,19.6949,1.90052,0.00556895,-0.448686,0.160748,1.07665,0.368807,0.613399
988,447.636,2,20.5555,25.4011,19.7121,1.9013,0.00556807,-0.448678,0.160775,1.07633,0.368775,0.613586
989,447.707,2,20.5532,25.4004,19.7114,1.90165,0.00581892,-0.448721,0.160529,1.07349,0.368831,0.613644
990,443.974,2,20.5413,25.4003,19.7098,1.90201,0.00588786,-0.448371,0.160371,1.07045,0.369068,0.613567
991,442.162,2,20.5346,25.4014,19.6956,1.90159,0.00601645,-0.44822,0.160114,1.0728,0.368806,0.611324
992,450.974,2,20.5319,25.4016,19.707,1.90354,0.00584396,-0.448135,0.160026,1.07338,0.368702,0.611877
993,446.935,2,20.5251,25.4014,19.701,1.90543,0.00567811,-0.448111,0.159794,1.07162,0.369043,0.611228
994,445.777,2,20.5212,25.4021,19.7125,1.90761,0.00552916,-0.448165,0.15955,1.07026,0.369379,0.609113
995,442.409,2,20.52,25.4119,19.7312,1.90793,0.00554477,-0.448203,0.159255,1.06754,0.369835,0.608748
996,445.988,2,20.5205,25.4261,19.6973,1.90984,0.00539253,-0.448273,0.159271,1.06393,0.369948,0.607964
997,436.168,2,20.5196,25.4396,19.6873,1.90683,0.00564495,-0.448082,0.159103,1.06215,0.370067,0.606708
998,449.343,2,20.528,25.4565,19.6825,1.90687,0.00596144,-0.448327,0.159047,1.06153,0.370612,0.604679
999,446.57,2,20.5366,25.4619,19.7081,1.9052,0.00627085,-0.448603,0.159041,1.06117,0.371032,0.603568
1000,450.96,2,20.5472,25.4601,19.6877,1.90519,0.00652913,-0.448994,0.159109,1.06073,0.371867,0.601825
1001,451.101,2,20.5531,25.467,19.6675,1.90627,0.00665252,-0.449317,0.15896,1.06036,0.372581,0.601343
1002,450.289,2,20.5672,25.4821,19.6672,1.90659,0.00689697,-0.449867,0.158837,1.05991,0.373404,0.599377
1003,443.59,2,20.5735,25.4944,19.5969,1.90732,0.00671955,-0.45008,0.158827,1.0601,0.373914,0.597085
1004,443.601,2,20.5834,25.5009,19.5358,1.90798,0.00654839,-0.450346,0.158879,1.05747,0.374492,0.596157
1005,450.453,2,20.5946,25.5119,19.4744,1.91025,0.00638325,-0.45071,0.159039,1.05443,0.374782,0.595978
1006,442.084,2,20.594,25.5178,19.4504,1.91136,0.00622384,-0.450679,0.158954,1.05011,0.375416,0.594826
1007,445.085,2,20.5889,25.5224,19.4411,1.91154,0.00630885,-0.450505,0.159182,1.04803,0.375899,0.593326
1008,439.46,2,20.5772,25.5215,19.4108,1.91073,0.00615439,-0.449988,0.159316,1.0455,0.376433,0.592849
1009,444.045,2,20.5797,25.5117,19.367,1.91085,0.0060052,-0.450049,0.159505,1.04319,0.37698,0.592578
1010,444.902,2,20.5825,25.5082,19.3405,1.91209,0.00586107,-0.450223,0.159438,1.04173,0.377334,0.59145
1011,447.946,2,20.5651,25.5065,19.3459,1.91405,0.00572178,-0.449753,0.159371,1.03951,0.377612,0.59087
1012,442.382,2,20.5643,25.4825,19.3513,1.91498,0.00558714,-0.449847,0.15929,1.03763,0.377993,0.589316
1013,438.562,2,20.5623,25.467,19.3538,1.91446,0.00545697,-0.449892,0.159168,1.03629,0.377823,0.589421
1014,437.932,2,20.5681,25.4401,19.3477,1.91519,0.00533109,-0.450192,0.158891,1.03449,0.377498,0.588096
1015,436.601,2,20.5568,25.4304,19.3577,1.91479,0.00520933,-0.449888,0.158788,1.03187,0.377449,0.587716
1016,447.45,2,20.567,25.4287,19.3695,1.91591,0.00534018,-0.450348,0.158778,1.02907,0.377499,0.587385
1017,445.082,2,20.5662,25.4321,19.3427,1.91591,0.00536419,-0.450323,0.158624,1.02795,0.378067,0.587768
1018,443.968,2,20.5585,25.4163,19.3643,1.91493,0.00551259,-0.450135,0.158582,1.02657,0.378502,0.588116
1019,447.22,2,20.5559,25.3979,19.3843,1.91414,0.00561607,-0.450047,0.158741,1.0278,0.378864,0.588009
1020,451.834,2,20.5384,25.3853,19.4148,1.91564,0.00549401,-0.449477,0.158671,1.02824,0.378876,0.588892
1021,452.657,2,20.5267,25.3618,19.4021,1.91701,0.00537579,-0.449152,0.158644,1.03153,0.378678,0.588766
1022,451.813,2,20.5254,25.3515,19.4074,1.91702,0.00526126,-0.449078,0.158621,1.03533,0.378775,0.589979
1023,457.2,2,20.5277,25.3413,19.4121,1.91781,0.00541478,-0.449045,0.158597,1.03895,0.378865,0.589951
1024,450.563,2,20.5238,25.3366,19.4223,1.91782,0.0053017,-0.448903,0.158662,1.04179,0.37902,0.590586
1025,446.961,2,20.5244,25.3351,19.4262,1.9187,0.00519207,-0.448993,0.158835,1.0417,0.379408,0.58895
1026,450.403,2,20.5266,25.3288,19.4431,1.91948,0.00508624,-0.449074,0.159162,1.04181,0.379802,0.588182
1027,445.145,2,20.5282,25.3188,19.4674,1.91922,0.00498314,-0.449179,0.159286,1.04146,0.38008,0.588324
1028,443.096,2,20.5332,25.3183,19.4728,1.91772,0.00488314,-0.44924,0.159402,1.04174,0.380602,0.589162
1029,443.449,2,20.5327,25.3226,19.4792,1.91695,0.00478611,-0.449169,0.159413,1.04354,0.380863,0.588819
1030,451.559,2,20.5326,25.3185,19.4996,1.91667,0.0048464,-0.449183,0.159446,1.04344,0.38156,0.590277
1031,439.383,2,20.538,25.3005,19.5285,1.91504,0.00492512,-0.449272,0.159425,1.04297,0.38223,0.589673
1032,448.515,2,20.5376,25.2789,19.5638,1.91257,0.00513828,-0.449173,0.159461,1.04371,0.383478,0.590097
1033,447.768,2,20.5358,25.265,19.5847,1.91224,0.00504018,-0.448964,0.15952,1.04491,0.384481,0.589661
1034,439.315,2,20.5282,25.2552,19.598,1.91101,0.00494491,-0.448682,0.159714,1.04462,0.384869,0.588918
1035,442.374,2,20.522,25.2451,19.6624,1.90966,0.00485237,-0.448477,0.159718,1.04473,0.385524,0.589657
1036,442.778,2,20.5163,25.2258,19.6781,1.90887,0.00492356,-0.448312,0.159876,1.04338,0.386396,0.588621
1037,448.929,2,20.5044,25.2162,19.6929,1.90782,0.00520204,-0.447908,0.159782,1.04098,0.387519,0.58757
1038,450.853,2,20.4984,25.2056,19.7139,1.90831,0.00529156,-0.447813,0.159753,1.03902,0.388836,0.587222
1039,454.627,2,20.5024,25.2092,19.6977,1.9076,0.00555702,-0.447942,0.159776,1.03753,0.389891,0.58685
1040,441.536,2,20.5004,25.2042,19.6645,1.90831,0.0054581,-0.447914,0.15961,1.0354,0.390454,0.585727
1041,435.155,2,20.4966,25.2012,19.6347,1.90714,0.00551064,-0.44779,0.15949,1.03262,0.391315,0.584804
1042,450.437,2,20.4921,25.2038,19.5987,1.9093,0.00541449,-0.447566,0.159229,1.03078,0.392069,0.58397
1043,445.011,2,20.4875,25.2042,19.5791,1.90916,0.00532095,-0.447373,0.159154,1.02839,0.39333,0.584394
1044,442.649,2,20.4843,25.2068,19.5674,1.90945,0.00522995,-0.447275,0.158998,1.02607,0.394234,0.584036
1045,447.995,2,20.4768,25.212,19.5201,1.91101,0.0051414,-0.446985,0.158896,1.02403,0.395053,0.582856
1046,454.561,2,20.4734,25.2185,19.4941,1.91379,0.00505523,-0.446882,0.158733,1.02158,0.395899,0.58188
1047,451.569,2,20.4702,25.2154,19.4753,1.91511,0.00497133,-0.446771,0.158821,1.01926,0.396567,0.581919
1048,446.343,2,20.4684,25.2162,19.4568,1.91635,0.00488968,-0.446813,0.158714,1.0161,0.397334,0.581424
1049,446.014,2,20.457,25.2205,19.4437,1.91736,0.00481014,-0.446503,0.158481,1.01424,0.397939,0.581178
1050,448.852,2,20.4484,25.224,19.4275,1.91846,0.00473268,-0.446287,0.158291,1.0143,0.398089,0.581053
1051,455.743,2,20.4525,25.2268,19.393,1.91949,0.00486119,-0.446406,0.158291,1.01409,0.398127,0.581185
1052,456.824,2,20.4562,25.2376,19.3829,1.91981,0.00503667,-0.44646,0.158266,1.01481,0.39831,0.581354
1053,446.531,2,20.4671,25.2443,19.355,1.91987,0.00495797,-0.446779,0.158296,1.01467,0.39843,0.58171
1054,439.527,2,20.4768,25.2553,19.3226,1.91954,0.00488127,-0.447007,0.158376,1.01303,0.398616,0.581224
1055,448.162,2,20.4752,25.2684,19.2816,1.91972,0.00480651,-0.446896,0.158476,1.01182,0.39874,0.582162
1056,442.095,2,20.4679,25.2797,19.2484,1.91989,0.00473364,-0.446618,0.158522,1.01085,0.398538,0.581834
1057,444.934,2,20.4659,25.2909,19.2498,1.92046,0.00466259,-0.446591,0.158496,1.00956,0.39842,0.581955
1058,452.093,2,20.4599,25.3033,19.2305,1.92101,0.00476496,-0.446322,0.15848,1.00921,0.398453,0.582185
1059,453.284,2,20.4711,25.3131,19.2161,1.92233,0.00480667,-0.446635,0.158488,1.00925,0.398096,0.582245
1060,439.576,2,20.4726,25.3238,19.1883,1.92161,0.00491371,-0.446654,0.15849,1.0077,0.397761,0.582169
1061,438.278,2,20.4768,25.3333,19.1863,1.92087,0.00484287,-0.446777,0.158653,1.0075,0.39749,0.581691
1062,440.463,2,20.4743,25.3395,19.2,1.92062,0.00477374,-0.446711,0.158673,1.00842,0.397122,0.581021
1063,433.701,2,20.4769,25.3408,19.2016,1.91991,0.00470629,-0.446797,0.158569,1.00834,0.39651,0.580703
1064,454.132,2,20.4798,25.3474,19.1833,1.92083,0.00471781,-0.446855,0.15859,1.0088,0.396116,0.581737
1065,448.379,2,20.4854,25.3463,19.1676,1.92137,0.00465248,-0.447023,0.158665,1.00814,0.395411,0.582996
1066,444.288,2,20.4914,25.3501,19.1675,1.92202,0.00458869,-0.447196,0.15858,1.00722,0.394867,0.583444
1067,447.816,2,20.4958,25.3669,19.1685,1.92276,0.00452642,-0.44732,0.158625,1.00755,0.394747,0.582838
1068,447.829,2,20.502,25.3817,19.1401,1.92299,0.0044656,-0.447577,0.158687,1.00788,0.394632,0.583083
1069,433.318,2,20.5,25.3957,19.1272,1.92181,0.00440621,-0.44754,0.158597,1.0073,0.394204,0.583592
1070,440.199,2,20.5038,25.4068,19.1057,1.92143,0.00434819,-0.447701,0.158536,1.00669,0.393787,0.584451
1071,441.476,2,20.5108,25.4157,19.0751,1.92103,0.00429151,-0.4479,0.158565,1.00651,0.393406,0.585069
1072,439.32,2,20.5103,25.4164,19.0739,1.92092,0.00428293,-0.447886,0.158552,1.00646,0.393417,0.585131
1073,442.943,2,20.5113,25.4174,19.071,1.92091,0.00427438,-0.447916,0.158537,1.00639,0.393438,0.585171
1074,441.353,2,20.5116,25.4181,19.0656,1.92082,0.00428396,-0.447922,0.158524,1.00635,0.393475,0.585137
1075,439.951,2,20.5112,25.4202,19.063,1.92068,0.00428165,-0.447915,0.15851,1.00636,0.393486,0.585249
1076,438.975,2,20.5118,25.4221,19.0606,1.92059,0.00427315,-0.447931,0.158517,1.00634,0.39344,0.585258
1077,448.003,2,20.512,25.4246,19.0585,1.92073,0.00426469,-0.447931,0.158516,1.00625,0.393376,0.58531
1078,443.899,2,20.5118,25.4263,19.0564,1.9207,0.00427965,-0.447922,0.158496,1.00611,0.393326,0.585408
1079,444.819,2,20.5119,25.4283,19.0551,1.92054,0.0043058,-0.447924,0.158484,1.00616,0.393292,0.585418
1080,433.031,2,20.5122,25.4299,19.0542,1.92034,0.00431245,-0.447937,0.158485,1.00608,0.393237,0.585387
1081,436.855,2,20.5125,25.4311,19.0522,1.92016,0.00430398,-0.447943,0.158494,1.00613,0.393204,0.585423
1082,444.066,2,20.5127,25.4319,19.0517,1.9201,0.00429554,-0.447938,0.158518,1.00626,0.393151,0.585451
1083,440.597,2,20.5125,25.4329,19.0513,1.92004,0.00428713,-0.447933,0.15851,1.00618,0.393108,0.585562
1084,449.413,2,20.5135,25.4354,19.0528,1.92,0.0043092,-0.447957,0.158495,1.00611,0.393089,0.585683
1085,455.238,2,20.5139,25.4387,19.0521,1.92022,0.0043008,-0.447967,0.15849,1.00604,0.393058,0.585789
1086,444.511,2,20.5138,25.4415,19.0525,1.92019,0.00429244,-0.447959,0.158507,1.00597,0.393041,0.585869
1087,443.919,2,20.5146,25.4446,19.0515,1.92014,0.0042841,-0.44798,0.158522,1.00597,0.393033,0.58591
1088,438.811,2,20.5147,25.4474,19.053,1.92,0.0042758,-0.447984,0.158551,1.00587,0.393026,0.585924
1089,438.176,2,20.5156,25.4498,19.0533,1.91983,0.0042833,-0.448006,0.15857,1.00579,0.393012,0.585935
1090,442.865,2,20.5164,25.4513,19.053,1.91978,0.00429122,-0.448031,0.158578,1.00577,0.392985,0.585912
1091,443.945,2,20.5168,25.4525,19.053,1.91986,0.00428295,-0.448045,0.158568,1.0056,0.392954,0.585952
1092,442.355,2,20.5176,25.4537,19.05,1.91986,0.00429675,-0.448065,0.158566,1.0054,0.392932,0.585881
1093,450.826,2,20.5176,25.4551,19.0455,1.91996,0.0042885,-0.448064,0.158579,1.00539,0.392974,0.585853
1094,447.976,2,20.5174,25.4564,19.0455,1.9201,0.00428869,-0.448061,0.158563,1.00531,0.393005,0.585774
1095,443.497,2,20.5174,25.4577,19.0458,1.9201,0.00428049,-0.448063,0.158564,1.00533,0.393051,0.585686
1096,436.123,2,20.5173,25.4586,19.0469,1.91996,0.00427232,-0.448062,0.158566,1.00531,0.393078,0.585609
1097,440.511,2,20.5168,25.4593,19.0451,1.91992,0.00426418,-0.448035,0.158565,1.00543,0.393062,0.585509
1098,434.014,2,20.5172,25.4599,19.0433,1.91971,0.00425607,-0.448035,0.158581,1.00547,0.393069,0.585398
1099,442.389,2,20.5182,25.4612,19.0425,1.91967,0.004248,-0.448062,0.158583,1.00559,0.393075,0.585344
1100,446.33,2,20.5186,25.4622,19.0424,1.91965,0.00426106,-0.448067,0.158588,1.00561,0.393068,0.585282
1101,435.18,2,20.5192,25.4622,19.042,1.91953,0.00425995,-0.448077,0.158575,1.00562,0.393071,0.585207
1102,447.44,2,20.5193,25.4626,19.0397,1.91939,0.00428346,-0.448077,0.158577,1.00577,0.393092,0.585114
1103,436.089,2,20.5189,25.4623,19.039,1.91927,0.0042754,-0.448076,0.158591,1.00589,0.393071,0.584953
1104,444.588,2,20.5189,25.4624,19.0365,1.91934,0.00427742,-0.448081,0.158592,1.00591,0.393071,0.584813
1105,444.79,2,20.5196,25.4621,19.0366,1.91922,0.0042694,-0.448101,0.158601,1.00634,0.393065,0.584785
1106,454.191,2,20.5203,25.462,19.0374,1.9193,0.0042614,-0.448127,0.158592,1.00668,0.393039,0.584878
1107,458.852,2,20.5213,25.4613,19.0379,1.91946,0.00425344,-0.448158,0.158578,1.00698,0.393043,0.584999
1108,448.41,2,20.5214,25.4613,19.0393,1.91944,0.00426656,-0.448169,0.15859,1.00714,0.393054,0.584907
1109,446.666,2,20.521,25.4614,19.0404,1.91945,0.00426753,-0.448166,0.158584,1.00718,0.393074,0.584917
1110,447.755,2,20.5204,25.4609,19.0414,1.91951,0.00426885,-0.448147,0.158589,1.00719,0.393078,0.584885
1111,449.136,2,20.5208,25.4615,19.0389,1.91941,0.00428576,-0.448163,0.158615,1.0072,0.393098,0.584914
1112,447.199,2,20.5212,25.4613,19.0399,1.91943,0.00428555,-0.448187,0.158609,1.00718,0.393113,0.584985
1113,454.356,2,20.5219,25.4612,19.0395,1.91953,0.00427763,-0.448214,0.158635,1.00723,0.393122,0.585037
1114,450.603,2,20.5226,25.4616,19.0379,1.91963,0.00427762,-0.448235,0.158642,1.00722,0.393128,0.585054
1115,446.853,2,20.5235,25.4613,19.038,1.91952,0.00426975,-0.448256,0.158664,1.00726,0.393126,0.585237
1116,445.07,2,20.5247,25.4614,19.0361,1.91935,0.00428099,-0.448284,0.158689,1.00729,0.393128,0.585344
1117,439.897,2,20.5246,25.4615,19.0374,1.91925,0.00427314,-0.448274,0.158698,1.00721,0.393129,0.585385
1118,446.376,2,20.5245,25.4604,19.0416,1.91924,0.00426531,-0.448268,0.158701,1.00726,0.39312,0.585477
1119,443.364,2,20.5249,25.4591,19.043,1.91915,0.00425751,-0.448275,0.158699,1.00727,0.393146,0.58557
1120,444.632,2,20.5251,25.4587,19.0433,1.91914,0.00424974,-0.448279,0.15867,1.00724,0.393148,0.585741
1121,444.335,2,20.5251,25.4576,19.0433,1.91908,0.00426713,-0.448274,0.158659,1.00721,0.393146,0.585701
1122,440.688,2,20.5253,25.4567,19.0421,1.91907,0.00425937,-0.448282,0.158637,1.00715,0.393136,0.585737
1123,444.327,2,20.5253,25.4574,19.0418,1.919,0.00428104,-0.448282,0.15863,1.00712,0.39314,0.585609
1124,450.467,2,20.525,25.4575,19.0417,1.91911,0.00427329,-0.44827,0.158619,1.00724,0.393159,0.585586
1125,441.828,2,20.5252,25.458,19.0438,1.91908,0.00426556,-0.448273,0.158594,1.00727,0.393188,0.585599
1126,446.267,2,20.5261,25.4576,19.0433,1.9192,0.00425786,-0.448301,0.15858,1.00721,0.393199,0.585509
1127,444.336,2,20.5268,25.4564,19.0402,1.91925,0.00425019,-0.448311,0.158579,1.00709,0.393222,0.585474
1128,442.375,2,20.5266,25.4552,19.0385,1.91929,0.00424254,-0.448295,0.158571,1.00701,0.393203,0.585455
1129,448.688,2,20.527,25.4554,19.0407,1.91934,0.00423493,-0.4483,0.15858,1.00703,0.393221,0.585446
1130,451.107,2,20.527,25.4568,19.0406,1.91944,0.00422734,-0.448304,0.158573,1.00707,0.393255,0.585465
1131,447.644,2,20.5277,25.4591,19.0389,1.91944,0.00422864,-0.448331,0.158579,1.0071,0.393282,0.585476
1132,441.598,2,20.5288,25.4605,19.0401,1.91946,0.00422109,-0.448369,0.158574,1.00704,0.393329,0.585337
1133,437.966,2,20.5283,25.4626,19.0408,1.91933,0.00421357,-0.448349,0.158572,1.00708,0.393356,0.585308
1134,443.435,2,20.5283,25.4639,19.0429,1.91931,0.00420607,-0.44835,0.158563,1.0071,0.393378,0.585323
1135,447.319,2,20.5287,25.4647,19.0465,1.91929,0.00421707,-0.448374,0.158554,1.00714,0.393385,0.585344
1136,443.424,2,20.5292,25.4647,19.0489,1.91925,0.0042353,-0.448401,0.158535,1.00723,0.39337,0.58521
1137,436.627,2,20.5295,25.4643,19.0506,1.91918,0.0042278,-0.448414,0.15853,1.00731,0.393361,0.585062
1138,439.714,2,20.5291,25.4642,19.0515,1.91911,0.00422033,-0.4484,0.158526,1.00735,0.393418,0.584948
1139,447.753,2,20.5282,25.4645,19.0541,1.91911,0.00422788,-0.448375,0.158525,1.00738,0.393466,0.584908
1140,432.491,2,20.5278,25.4647,19.0584,1.91881,0.00424096,-0.448357,0.158519,1.00744,0.393474,0.58486
1141,441.478,2,20.5281,25.4642,19.0591,1.91873,0.00424779,-0.448369,0.158517,1.00748,0.393466,0.58485
1142,446.948,2,20.5284,25.4625,19.0598,1.91867,0.00426296,-0.44838,0.158506,1.00767,0.393457,0.584812
1143,446.26,2,20.5293,25.4612,19.06,1.91872,0.00426335,-0.448402,0.158495,1.00786,0.393469,0.58471
1144,448.623,2,20.5289,25.4604,19.0626,1.91874,0.0042559,-0.448385,0.158483,1.00802,0.393486,0.584744
1145,455.199,2,20.5281,25.4599,19.0658,1.9188,0.0042485,-0.448357,0.158492,1.00812,0.393513,0.584889
1146,446.942,2,20.5276,25.4592,19.0689,1.91875,0.00424925,-0.448338,0.1585,1.00823,0.393543,0.584957
1147,447.59,2,20.5277,25.4579,19.0715,1.91878,0.00424186,-0.448336,0.158497,1.00828,0.393545,0.585012
1148,449.863,2,20.5269,25.4576,19.072,1.91875,0.00425603,-0.448318,0.158505,1.00822,0.393598,0.585022
1149,444.944,2,20.5265,25.4579,19.0737,1.91874,0.00424865,-0.4483,0.158496,1.00813,0.393598,0.585155
1150,442.944,2,20.5258,25.458,19.0758,1.9187,0.00425793,-0.448275,0.15849,1.00812,0.393592,0.585133
1151,436.252,2,20.5249,25.4586,19.0762,1.91851,0.00425057,-0.448247,0.158487,1.00819,0.393611,0.585156
1152,439.08,2,20.5245,25.4587,19.0759,1.91844,0.00424325,-0.448244,0.158475,1.00813,0.393612,0.585184
