iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,440.833,2,19.0767,52.8298,22.2131,27.4751,1.74258,0.00794388,0.47437,1.37279,0.51509,1.04169
946,449.784,2,19.1089,53.1067,22.118,27.2179,1.7434,0.0100881,0.475435,1.40821,0.518969,1.04801
947,442.453,2,19.1493,52.7293,22.1139,27.0687,1.75109,0.00785959,0.47448,1.42569,0.527576,1.0462
948,444.788,2,19.1642,53.5219,22.0366,26.8631,1.76131,0.00613864,0.474004,1.4296,0.53985,1.04548
949,441.213,2,19.1495,55.0215,21.9332,27.0123,1.76106,0.00480635,0.4747,1.46006,0.544869,1.03515
950,439.539,2,19.133,56.7083,21.8361,27.0721,1.74115,0.0070114,0.47398,1.47334,0.550045,1.03238
951,441.16,2,19.1508,57.8197,21.7154,27.5003,1.74118,0.00738413,0.473109,1.47273,0.55289,1.03558
952,439.811,2,19.2044,58.8567,21.6756,28.1011,1.74041,0.00582357,0.472134,1.48505,0.556534,1.04572
953,444.31,2,19.1929,59.4156,21.6282,28.5604,1.74466,0.00638271,0.47187,1.49134,0.561871,1.04675
954,441.764,2,19.1883,59.7068,21.5277,28.5532,1.74055,0.00716647,0.471258,1.481,0.56902,1.05428
955,439.167,2,19.1579,59.122,21.6256,28.9073,1.7245,0.00874056,0.470881,1.48112,0.571416,1.05575
956,437.051,2,19.1549,58.1368,21.672,29.1527,1.72359,0.00711492,0.469677,1.48992,0.572955,1.05379
957,438.071,2,19.1564,57.2235,21.794,29.1478,1.72446,0.00567722,0.469802,1.48345,0.573995,1.05841
958,432.465,2,19.1531,56.2154,21.9033,29.3528,1.71748,0.00453974,0.470345,1.46831,0.575944,1.04609
959,434.801,2,19.181,54.7376,22.0749,28.9317,1.71622,0.00363824,0.471237,1.45348,0.577662,1.0387
960,432.726,2,19.1938,54.8321,22.2174,28.3476,1.71299,0.00292218,0.472401,1.437,0.578411,1.02693
961,444.633,2,19.1983,56.0335,22.3738,28.195,1.72733,0.00235216,0.47318,1.43171,0.574638,1.05215
962,441.57,2,19.244,56.3735,22.5303,28.0194,1.73957,0.00189741,0.474541,1.43005,0.571029,1.03154
963,441.654,2,19.2609,57.3454,22.6262,27.8057,1.74833,0.00153385,0.475089,1.43872,0.569794,1.01391
964,438.613,2,19.2382,58.1354,22.6397,27.5167,1.75197,0.00124256,0.475685,1.41809,0.570437,1.0036
965,434.329,2,19.2249,58.1621,22.6944,27.3149,1.74513,0.0010087,0.474505,1.42633,0.571399,0.991217
966,437.412,2,19.2308,58.6789,22.6246,27.1732,1.74652,0.000820544,0.473956,1.43279,0.569478,0.978292
967,434.632,2,19.2521,59.2052,22.4737,27.3206,1.74295,0.000668852,0.473103,1.433,0.568942,0.968853
968,440.913,2,19.2255,59.1091,22.4079,27.3749,1.75149,0.000546308,0.475454,1.42408,0.567345,0.961735
969,437.509,2,19.2217,58.6939,22.2163,27.676,1.75229,0.000447111,0.475385,1.41501,0.57362,0.949328
970,445.459,2,19.2373,58.5035,22.0258,27.8574,1.7607,0.000366652,0.47439,1.44021,0.585111,0.942987
971,442.394,2,19.2377,59.5911,21.918,28.2771,1.7647,0.000301262,0.474004,1.45022,0.589459,0.938915
972,440.809,2,19.2161,60.1357,21.757,28.5761,1.75916,0.00207837,0.474942,1.4485,0.596841,0.931341
973,438.128,2,19.1838,60.1814,21.6784,28.8652,1.75618,0.00171432,0.474144,1.45713,0.600636,0.926496
974,436.395,2,19.1628,60.6514,21.5598,29.1376,1.75201,0.00141673,0.473441,1.46534,0.601493,0.919304
975,441.103,2,19.1342,60.7031,21.4587,29.4512,1.75534,0.00117301,0.47264,1.47331,0.603189,0.917631
976,441.535,2,19.1126,61.1897,21.4448,29.536,1.75915,0.000973026,0.472827,1.46673,0.607881,0.915893
977,441.892,2,19.0875,61.5315,21.4454,29.5745,1.7613,0.00158956,0.472764,1.47482,0.612091,0.907917
978,441.002,2,19.0876,60.8964,21.4612,29.6022,1.76386,0.00132341,0.472537,1.48416,0.613944,0.897325
979,437.685,2,19.1015,59.6375,21.4478,29.3424,1.75808,0.00110382,0.473462,1.48344,0.615835,0.903714
980,439.558,2,19.125,58.7325,21.484,29.2373,1.75856,0.000941206,0.473298,1.47529,0.614324,0.908626
981,438.823,2,19.1553,59.0501,21.473,29.2422,1.75785,0.00189573,0.472396,1.4591,0.611792,0.908399
982,444.65,2,19.166,58.6188,21.419,29.1463,1.7663,0.00159003,0.47135,1.4653,0.611088,0.908085
983,440.937,2,19.1195,58.7527,21.3165,29.2503,1.76792,0.00133558,0.471285,1.45347,0.615445,0.907588
984,441.154,2,19.1251,58.968,21.2522,29.1716,1.77056,0.00112379,0.470616,1.44091,0.614822,0.911661
985,440.745,2,19.1334,59.7388,21.1901,29.2031,1.76808,0.000947185,0.469581,1.44486,0.617036,0.92386
986,442.76,2,19.1449,60.1774,21.1109,29.1787,1.77105,0.000799683,0.468492,1.44725,0.609983,0.938499
987,445.041,2,19.1195,60.1665,21.0878,29.2182,1.77474,0.00180641,0.469031,1.44328,0.6057,0.946301
988,446.374,2,19.1147,61.1566,21.0355,29.4009,1.78331,0.00153017,0.467346,1.42943,0.603115,0.958833
989,447.12,2,19.1274,62.4236,21.0782,29.643,1.787,0.0012983,0.467435,1.43379,0.598796,0.985379
990,447.224,2,19.1177,63.6756,21.0747,29.8287,1.7872,0.00110334,0.467524,1.45222,0.598153,1.01028
991,451.943,2,19.1197,63.3602,21.0692,29.9862,1.79323,0.00200206,0.468439,1.44276,0.601371,1.03289
992,447.468,2,19.096,63.1459,21.0727,30.1736,1.79582,0.00170685,0.468223,1.42972,0.605767,1.0462
993,442.55,2,19.0766,62.7185,21.0706,30.3086,1.79018,0.00145746,0.468692,1.42726,0.607958,1.05599
994,446.532,2,19.1009,60.9175,21.2633,29.9464,1.78947,0.00124644,0.46858,1.44095,0.607421,1.06837
995,451.549,2,19.108,59.3369,21.4411,29.4794,1.79272,0.00124771,0.468322,1.47143,0.610111,1.07994
996,451.654,2,19.1133,57.5884,21.6353,29.2561,1.79152,0.00259235,0.46777,1.4942,0.610523,1.0889
997,453.294,2,19.0997,55.6848,21.845,29.125,1.78114,0.00503102,0.467868,1.50903,0.609294,1.09467
998,443.029,2,19.0878,54.9245,22.0087,28.8524,1.7673,0.00657974,0.467607,1.50077,0.607539,1.09487
999,446.703,2,19.0973,54.8117,22.129,28.658,1.76454,0.00709202,0.468321,1.51254,0.608201,1.09549
1000,446.949,2,19.1054,55.2603,22.2129,28.523,1.76177,0.00782182,0.468597,1.51094,0.612469,1.08988
1001,445.861,2,19.1339,55.0991,22.3055,28.2677,1.76385,0.00795323,0.468238,1.50577,0.614576,1.0773
1002,448.633,2,19.1494,54.7101,22.426,28.0267,1.77152,0.00688889,0.467655,1.51101,0.617597,1.06545
1003,442.954,2,19.1479,54.0672,22.4609,27.6145,1.7719,0.00597037,0.467073,1.50141,0.622595,1.05318
1004,444.057,2,19.1555,53.777,22.4899,27.442,1.77463,0.0051816,0.467565,1.48683,0.623501,1.04513
1005,447.086,2,19.1511,53.3143,22.5761,27.2197,1.78082,0.0045033,0.467881,1.47634,0.62243,1.04077
1006,449.243,2,19.1638,52.3557,22.6405,26.9612,1.78771,0.00391918,0.467675,1.46963,0.623197,1.04067
1007,452.873,2,19.1688,51.5957,22.6884,26.8919,1.79656,0.00341549,0.468065,1.46887,0.625736,1.04257
1008,448.737,2,19.159,51.297,22.7479,26.8688,1.80178,0.00298055,0.467031,1.46187,0.625924,1.0392
1009,440.947,2,19.1545,50.8902,22.7945,26.7442,1.79792,0.00260448,0.466306,1.45095,0.623083,1.03637
1010,439.644,2,19.1523,51.0011,22.82,26.5774,1.79198,0.00227887,0.466454,1.45466,0.622824,1.02472
1011,438.695,2,19.156,50.918,22.8791,26.3488,1.78525,0.00199658,0.466308,1.45527,0.621222,1.02169
1012,444.322,2,19.152,50.2624,22.9423,26.3499,1.7851,0.00175153,0.466536,1.4457,0.61986,1.0327
1013,446.503,2,19.1535,50.1463,22.948,26.2247,1.7876,0.00153854,0.467074,1.43796,0.616272,1.04536
1014,448.878,2,19.1572,50.0732,22.8966,26.1212,1.79397,0.00135316,0.466591,1.42972,0.615624,1.04732
1015,439.367,2,19.1628,49.8598,22.8654,25.8348,1.78765,0.00119162,0.46552,1.42269,0.617566,1.04926
1016,436.714,2,19.164,49.454,22.8677,25.504,1.77911,0.00105067,0.465312,1.41371,0.623806,1.04338
1017,443.572,2,19.1694,49.0805,22.8133,25.3942,1.77936,0.000927544,0.465111,1.40091,0.627379,1.0474
1018,438.921,2,19.1683,49.3085,22.7179,25.3884,1.77694,0.000819845,0.463978,1.38323,0.628288,1.04587
1019,437.958,2,19.1607,49.4212,22.6827,25.2783,1.77267,0.000725528,0.464074,1.38209,0.62634,1.04186
1020,439.067,2,19.145,49.6118,22.7119,25.4165,1.77038,0.000642831,0.464152,1.37954,0.625326,1.03731
1021,441.568,2,19.1272,49.5085,22.7197,25.4455,1.76815,0.00129514,0.465032,1.3813,0.627395,1.03202
1022,441.795,2,19.124,49.2393,22.7675,25.4666,1.76861,0.00115023,0.465337,1.38287,0.626084,1.03001
1023,441.298,2,19.1304,48.7911,22.8232,25.6913,1.76902,0.00102272,0.464892,1.38464,0.623676,1.02845
1024,444.513,2,19.142,48.5394,22.8556,25.7148,1.77086,0.00122636,0.46506,1.40057,0.620371,1.0272
1025,442.648,2,19.1545,48.1037,22.9289,25.5701,1.77083,0.00109292,0.465332,1.42353,0.61651,1.0208
1026,439.237,2,19.1559,47.3069,23.0219,25.4339,1.76625,0.00190606,0.465391,1.43965,0.609598,1.01394
1027,439.615,2,19.1501,47.0123,23.0466,25.6387,1.76626,0.00170248,0.465433,1.44624,0.604873,1.00591
1028,440.192,2,19.1427,46.5813,23.008,25.9273,1.76319,0.00239406,0.464897,1.45725,0.601371,1.00246
1029,434.539,2,19.1471,46.3715,22.9134,26.155,1.75761,0.00214307,0.464674,1.46075,0.599193,0.998486
1030,439.273,2,19.1349,46.5504,22.8436,26.2384,1.75757,0.00192048,0.464641,1.46951,0.596203,0.992378
1031,437.18,2,19.1404,46.3429,22.7878,26.3523,1.75551,0.00172286,0.464884,1.47414,0.594172,0.987044
1032,434.262,2,19.1423,46.2949,22.7525,26.7341,1.75034,0.00154722,0.464796,1.47692,0.593662,0.983736
1033,436.728,2,19.1298,46.4307,22.7976,26.6745,1.74994,0.00139095,0.464998,1.47382,0.590272,0.979368
1034,442.267,2,19.1241,45.9574,22.8302,26.9299,1.75393,0.00125177,0.466006,1.47128,0.588359,0.977295
1035,437.708,2,19.124,45.5748,22.9092,27.1423,1.75286,0.00112768,0.465757,1.4663,0.587519,0.979792
1036,439.956,2,19.1265,45.5814,22.9561,27.2254,1.75584,0.00101693,0.465796,1.45862,0.585246,0.976005
1037,441.957,2,19.1318,45.4894,23.008,27.0535,1.75916,0.000918124,0.465694,1.45187,0.584804,0.977333
1038,436.603,2,19.1229,45.4246,23.0285,27.003,1.75629,0.000829627,0.465753,1.4415,0.590667,0.975164
1039,443.51,2,19.1119,45.2622,23.0996,26.8371,1.76046,0.000750405,0.465628,1.43374,0.595214,0.972117
1040,444.239,2,19.1147,45.2281,23.1515,26.9392,1.76479,0.000679416,0.465241,1.42865,0.59739,0.972213
1041,441.096,2,19.1226,45.273,23.2349,26.954,1.76554,0.000615742,0.465713,1.42332,0.598876,0.973583
1042,442.4,2,19.1197,45.4741,23.3353,26.8944,1.76744,0.000789192,0.466485,1.41752,0.600382,0.973282
1043,441.13,2,19.124,45.7411,23.4731,27.0341,1.76388,0.00119482,0.467339,1.42758,0.600384,0.98366
1044,443.793,2,19.1307,46.0502,23.5658,27.1074,1.76451,0.00108595,0.46654,1.43455,0.602095,0.991548
1045,437.131,2,19.1244,45.7088,23.5968,27.0834,1.76145,0.00098792,0.466089,1.43256,0.602467,0.992732
1046,440.035,2,19.1253,45.4864,23.5786,27.069,1.76091,0.000899576,0.465574,1.42561,0.60291,0.999575
1047,443.779,2,19.128,45.4533,23.549,27.106,1.7624,0.000820022,0.465344,1.42074,0.604981,1.00891
1048,442.221,2,19.1248,45.559,23.5079,27.1888,1.76203,0.000748058,0.465575,1.42049,0.606648,1.01606
1049,444.385,2,19.1241,45.6383,23.4179,27.2868,1.7635,0.000683025,0.464931,1.42387,0.608591,1.02115
1050,444.019,2,19.1075,45.7676,23.3368,27.4544,1.76427,0.000908101,0.464865,1.4221,0.611952,1.02514
1051,441.04,2,19.0932,45.9305,23.253,27.4186,1.7601,0.00173123,0.464942,1.41765,0.614297,1.02823
1052,445.913,2,19.073,46.0951,23.2288,27.2875,1.76346,0.00158491,0.46538,1.41464,0.614385,1.03369
1053,450.095,2,19.0594,46.0846,23.1667,27.3576,1.76993,0.00145222,0.465403,1.40561,0.617781,1.03823
1054,443.941,2,19.0589,45.9582,23.1397,27.4185,1.77046,0.00133178,0.465255,1.40753,0.61922,1.04042
1055,444.867,2,19.0612,46.2541,23.0756,27.2758,1.76794,0.00231114,0.46572,1.40558,0.617251,1.04264
1056,445.373,2,19.0568,46.8032,23.026,27.0697,1.77182,0.00212304,0.466108,1.40617,0.614133,1.03974
1057,442.819,2,19.0512,47.7665,22.9613,26.9867,1.77326,0.00195188,0.466478,1.41362,0.6105,1.03397
1058,445.052,2,19.0465,48.8386,22.8627,26.9152,1.77629,0.001796,0.466573,1.41916,0.607651,1.0296
1059,440.889,2,19.0482,49.3239,22.8077,26.8173,1.7774,0.00165391,0.466589,1.41894,0.603422,1.02324
1060,439.804,2,19.0557,49.4825,22.7904,26.8304,1.77643,0.0015243,0.466587,1.42419,0.599826,1.01982
1061,442.284,2,19.0559,49.8667,22.7425,26.7545,1.77764,0.00140597,0.466386,1.42617,0.596832,1.01754
1062,444.605,2,19.0634,50.3466,22.667,26.606,1.78027,0.00129785,0.466436,1.42709,0.595649,1.01431
1063,449.542,2,19.0575,50.7715,22.6044,26.5171,1.78549,0.00119899,0.467247,1.43087,0.594907,1.01184
1064,446.031,2,19.051,51.1254,22.5449,26.3857,1.78764,0.00110852,0.467763,1.43369,0.594433,1.01063
1065,443.886,2,19.0429,51.5185,22.5129,26.1898,1.78716,0.00102566,0.467769,1.44335,0.593828,1.01069
1066,444.858,2,19.0432,51.5982,22.4489,26.1051,1.7875,0.00134675,0.467326,1.44926,0.592304,1.01109
1067,444.188,2,19.0489,51.7052,22.3927,26.0694,1.78867,0.00124798,0.466967,1.44796,0.591532,1.01148
1068,440.709,2,19.0519,51.6646,22.3067,26.0926,1.78788,0.00115732,0.466893,1.44225,0.590941,1.01045
1069,440.603,2,19.0527,51.7327,22.2106,25.9512,1.78789,0.00107404,0.46637,1.43438,0.588746,1.01039
1070,443.638,2,19.0498,52.116,22.0886,25.9499,1.78961,0.000997479,0.466454,1.43081,0.587296,1.00831
1071,444.786,2,19.0598,52.5711,21.9672,25.8845,1.79105,0.000927051,0.466419,1.43363,0.585427,1.00865
1072,442.175,2,19.063,53.0653,21.8858,25.8579,1.79091,0.000862216,0.466443,1.43211,0.583137,1.01077
1073,447.891,2,19.0765,53.6771,21.8068,25.7254,1.7943,0.000979149,0.466026,1.43019,0.582576,1.01273
1074,448.5,2,19.0841,53.7162,21.7623,25.7334,1.79771,0.000911961,0.466081,1.42785,0.582439,1.01496
1075,448.044,2,19.0913,53.8212,21.7299,25.7582,1.80135,0.000850268,0.466081,1.42277,0.582666,1.01394
1076,444.74,2,19.0916,54.2584,21.7192,25.7509,1.80319,0.000793024,0.465605,1.41561,0.582601,1.01262
1077,442.769,2,19.0947,54.4694,21.6995,25.8016,1.80367,0.00074014,0.465292,1.40863,0.581377,1.0129
1078,446.242,2,19.0881,54.5671,21.7553,25.8618,1.80541,0.00112738,0.464599,1.40302,0.579654,1.0146
1079,447.86,2,19.0835,54.6515,21.8019,25.8891,1.80912,0.00105462,0.464553,1.3934,0.577955,1.01774
1080,449.709,2,19.0761,54.7327,21.8278,25.8992,1.80608,0.00211485,0.464443,1.39257,0.576688,1.02078
1081,456.752,2,19.0691,55.0291,21.8486,25.8776,1.80651,0.00315663,0.464548,1.39886,0.576397,1.02091
1082,448.286,2,19.0681,54.8964,21.8293,25.8954,1.80337,0.00409394,0.464345,1.39203,0.575927,1.02218
1083,449.662,2,19.0641,54.7007,21.8059,25.8959,1.80462,0.00460273,0.463914,1.38562,0.574555,1.02731
1084,448.305,2,19.0593,54.4339,21.7806,25.844,1.80847,0.00431563,0.463661,1.37666,0.574199,1.02921
1085,442.903,2,19.0534,54.2911,21.7604,25.7869,1.80879,0.004049,0.463505,1.36416,0.573742,1.034
1086,444.781,2,19.0555,54.2,21.7584,25.7009,1.80784,0.0045238,0.463646,1.35388,0.574305,1.03303
1087,445.004,2,19.0609,54.3746,21.7439,25.5476,1.80787,0.00424961,0.463549,1.34848,0.575143,1.04012
1088,441.109,2,19.0566,54.3372,21.7391,25.5057,1.80624,0.00399449,0.463222,1.34257,0.57634,1.04303
1089,439.759,2,19.0565,54.218,21.7291,25.4362,1.80314,0.00418142,0.463192,1.33931,0.57658,1.04355
1090,439.521,2,19.0551,54.0736,21.6904,25.354,1.79995,0.0043886,0.463284,1.33303,0.578784,1.0428
1091,444.371,2,19.0506,54.248,21.6557,25.3222,1.80132,0.0041326,0.46355,1.32638,0.580119,1.04165
1092,445.998,2,19.0453,54.3023,21.6312,25.3025,1.80389,0.00389384,0.463947,1.31803,0.581291,1.0399
1093,440.56,2,19.0444,54.5605,21.5539,25.2424,1.80373,0.00367102,0.464051,1.30938,0.583011,1.0356
1094,439.084,2,19.0325,54.9135,21.4468,25.2351,1.80212,0.00346296,0.464153,1.30291,0.585932,1.03141
1095,441.653,2,19.0302,55.4192,21.3498,25.2522,1.80107,0.00326856,0.464231,1.30265,0.588035,1.03004
1096,441.781,2,19.0244,55.7508,21.2996,25.2459,1.80003,0.00308684,0.464394,1.30041,0.58907,1.03239
1097,444.361,2,19.0296,55.965,21.2485,25.1667,1.80093,0.00291748,0.464649,1.29643,0.589919,1.0336
1098,445.751,2,19.0285,56.0242,21.2138,25.1896,1.80178,0.00275837,0.464625,1.29421,0.590529,1.03873
1099,448.269,2,19.0378,56.1759,21.1731,25.2158,1.8035,0.00261052,0.464536,1.29844,0.590376,1.04245
1100,448.017,2,19.0426,56.3423,21.1327,25.2621,1.80473,0.00247086,0.464345,1.30278,0.591459,1.04508
1101,445.927,2,19.0404,56.245,21.0977,25.4262,1.805,0.00233993,0.464211,1.30395,0.593505,1.0467
1102,445.957,2,19.0438,56.1796,21.0794,25.5534,1.80395,0.00221713,0.46437,1.30931,0.596842,1.04934
1103,449.861,2,19.0458,56.2732,21.0718,25.6622,1.80587,0.00210228,0.46467,1.31607,0.597574,1.04926
1104,447.615,2,19.0445,56.4736,21.0473,25.7118,1.80703,0.00199406,0.464953,1.32239,0.598836,1.0452
1105,455.027,2,19.0471,56.4871,21.0404,25.6794,1.8053,0.00279252,0.464877,1.33809,0.599354,1.04399
1106,443.21,2,19.0482,56.7217,21.0164,25.615,1.80452,0.00265151,0.465093,1.34709,0.598711,1.03895
1107,439.944,2,19.0448,56.695,20.9895,25.5788,1.80265,0.00251891,0.465377,1.34952,0.598295,1.0354
1108,444.094,2,19.0469,56.7143,20.9865,25.5589,1.80356,0.00239415,0.465485,1.34989,0.596944,1.03217
1109,443.565,2,19.047,56.8904,20.9944,25.5352,1.80311,0.00262914,0.465569,1.35292,0.595135,1.02928
1110,442.896,2,19.0519,57.1885,20.9988,25.5507,1.80222,0.00250141,0.465917,1.36035,0.594119,1.02679
1111,443.981,2,19.0543,57.6263,20.9916,25.5408,1.80061,0.00271158,0.465952,1.36912,0.593634,1.02612
1112,443.563,2,19.0508,57.7484,21.014,25.5652,1.8008,0.00258237,0.46628,1.37306,0.591736,1.02399
1113,441.352,2,19.0486,57.9019,21.0374,25.5655,1.80101,0.0024605,0.466694,1.36958,0.589846,1.02132
1114,437.813,2,19.0456,57.8665,21.0678,25.5582,1.79916,0.0023455,0.467219,1.36766,0.588587,1.01858
1115,443.724,2,19.0524,57.8978,21.1163,25.5477,1.80036,0.00223693,0.467697,1.36776,0.586062,1.0159
1116,446.313,2,19.0549,58.0252,21.1628,25.5368,1.80226,0.00213439,0.467956,1.36924,0.584559,1.01358
1117,447.587,2,19.0583,58.1306,21.2139,25.5357,1.80519,0.00203749,0.46797,1.36698,0.582707,1.01212
1118,447.271,2,19.0562,57.9535,21.2807,25.5201,1.80707,0.00194588,0.468199,1.36727,0.582445,1.01022
1119,448.542,2,19.0633,57.9975,21.322,25.5471,1.80937,0.00185923,0.468313,1.36871,0.582492,1.00749
1120,445.598,2,19.0631,58.0403,21.3602,25.5437,1.81016,0.00195804,0.468118,1.36891,0.582265,1.00615
1121,444.081,2,19.063,58.1031,21.3875,25.5634,1.81068,0.00187252,0.467821,1.36654,0.581991,1.00604
1122,441.405,2,19.0602,58.0725,21.4073,25.557,1.81009,0.00179154,0.467809,1.3618,0.582793,1.00484
1123,444.97,2,19.0617,58.0761,21.3978,25.5326,1.8108,0.00171498,0.467815,1.35759,0.584877,1.00279
1124,450.062,2,19.0632,58.0787,21.3902,25.472,1.811,0.00213647,0.467829,1.35822,0.586648,1.0006
1125,444.272,2,19.0629,57.9981,21.4055,25.4232,1.81102,0.00204672,0.467891,1.35529,0.587282,1.0019
1126,445.708,2,19.0675,57.768,21.4239,25.3898,1.81157,0.00196157,0.467593,1.3571,0.58814,1.00042
1127,442.508,2,19.0701,57.5816,21.4429,25.3352,1.81101,0.00188076,0.467575,1.35609,0.588909,0.99917
1128,437.683,2,19.0688,57.4637,21.4634,25.3216,1.80861,0.00180402,0.467712,1.35592,0.58873,0.997813
1129,435.9,2,19.0677,57.1735,21.4706,25.2923,1.8065,0.00173113,0.467789,1.35216,0.587569,0.996099
1130,435.553,2,19.0697,56.8828,21.4783,25.2545,1.80414,0.00166186,0.468002,1.34865,0.587065,0.994309
1131,442.44,2,19.0731,56.6458,21.5045,25.2388,1.805,0.00159601,0.467802,1.34396,0.585977,0.993647
1132,442.187,2,19.0722,56.6041,21.5405,25.2116,1.80527,0.00153338,0.468244,1.3413,0.58511,0.992614
1133,440.053,2,19.0764,56.3892,21.6061,25.2078,1.8046,0.00147379,0.468543,1.34238,0.583934,0.990271
1134,443.787,2,19.0788,56.2177,21.6756,25.2681,1.80474,0.00141707,0.468897,1.34617,0.582643,0.989826
1135,443.825,2,19.0821,56.2376,21.7154,25.3063,1.80499,0.00136307,0.469023,1.34847,0.581641,0.98979
1136,441.699,2,19.0858,56.2219,21.748,25.3363,1.8053,0.00131163,0.468946,1.34637,0.580832,0.9883
1137,444.224,2,19.0942,56.1122,21.7726,25.3352,1.80622,0.00126261,0.469015,1.34466,0.580387,0.987596
1138,438.508,2,19.0971,56.0034,21.7944,25.3389,1.80497,0.00121588,0.469009,1.34284,0.5805,0.986238
1139,440.076,2,19.097,56.0791,21.8062,25.3835,1.80455,0.00117131,0.469201,1.34094,0.580105,0.984423
1140,443.465,2,19.0997,56.1236,21.7889,25.383,1.80593,0.0011288,0.469167,1.3378,0.579313,0.981841
1141,445.834,2,19.1031,56.0852,21.7968,25.4272,1.80634,0.0013086,0.469395,1.33764,0.57978,0.981908
1142,440.489,2,19.1086,56.3075,21.8199,25.4697,1.80571,0.00126203,0.469413,1.33958,0.579529,0.979717
1143,441.721,2,19.1137,56.5381,21.8375,25.5385,1.80531,0.00121755,0.469657,1.34209,0.579645,0.97729
1144,441.589,2,19.115,56.6512,21.8867,25.6124,1.80443,0.00117506,0.469972,1.34541,0.579371,0.977176
1145,439.043,2,19.1119,56.8058,21.9309,25.6729,1.80238,0.00113444,0.47005,1.35017,0.580195,0.976228
1146,443.984,2,19.106,56.7636,21.983,25.6984,1.80277,0.00109715,0.470238,1.35236,0.580091,0.974961
1147,440.095,2,19.1024,56.7501,22.0402,25.723,1.80206,0.00105997,0.470332,1.3538,0.57994,0.973122
1148,450.315,2,19.101,56.7257,22.1061,25.7042,1.80437,0.0010244,0.470349,1.35715,0.579805,0.972305
1149,448.85,2,19.0972,56.8332,22.1506,25.6882,1.80602,0.000990354,0.470468,1.3591,0.579482,0.973057
1150,445.787,2,19.0982,57.2064,22.1843,25.6578,1.80579,0.000957762,0.470572,1.366,0.580603,0.972243
1151,448.445,2,19.1041,57.7021,22.2287,25.6185,1.80591,0.000926551,0.470786,1.37589,0.580915,0.973156
1152,444.828,2,19.1092,58.1554,22.2656,25.5979,1.80565,0.000896652,0.470721,1.3814,0.581311,0.972882
1153,440.136,2,19.1136,58.4984,22.3066,25.5902,1.80374,0.000868,0.470746,1.38517,0.582142,0.97343
1154,441.42,2,19.1169,58.7191,22.3469,25.573,1.80231,0.000840535,0.470967,1.38761,0.584028,0.972708
1155,446.194,2,19.1232,58.8269,22.3837,25.5634,1.80246,0.000814199,0.471265,1.39013,0.585405,0.97244
1156,449.511,2,19.1296,58.876,22.4253,25.525,1.80304,0.000788937,0.471411,1.39584,0.587445,0.972193
1157,444.131,2,19.1331,58.8267,22.4839,25.4492,1.80232,0.000764699,0.471497,1.40126,0.588771,0.971111
1158,450.939,2,19.1367,58.8443,22.5339,25.3774,1.80283,0.00102698,0.471715,1.40392,0.589954,0.971618
1159,446.024,2,19.1439,58.8989,22.5609,25.3452,1.80318,0.000998125,0.471707,1.40124,0.59165,0.972811
1160,440.607,2,19.1456,58.8525,22.5894,25.4094,1.80261,0.000968352,0.471958,1.39794,0.592138,0.971897
1161,442.65,2,19.149,58.7274,22.6238,25.503,1.80197,0.00093975,0.472221,1.39566,0.592532,0.974292
1162,445.686,2,19.1511,58.6513,22.6734,25.5518,1.80032,0.00129814,0.472155,1.39646,0.593151,0.975901
1163,440.818,2,19.1534,58.5065,22.7012,25.5587,1.79901,0.00148952,0.472181,1.39494,0.593412,0.976082
1164,444.974,2,19.1616,58.4151,22.7278,25.5842,1.79912,0.00144681,0.472448,1.39547,0.594078,0.976092
1165,444.493,2,19.1654,58.2904,22.7646,25.5844,1.79838,0.00173508,0.472823,1.39505,0.59415,0.974356
1166,449.403,2,19.1668,58.2574,22.7986,25.5909,1.79919,0.00190312,0.473117,1.39569,0.595216,0.973482
1167,446.495,2,19.1668,58.2567,22.8355,25.6188,1.79938,0.00185014,0.473235,1.39852,0.595806,0.973976
1168,444.745,2,19.1662,58.3024,22.8596,25.6981,1.79921,0.00179913,0.473296,1.39877,0.596301,0.975705
1169,445.891,2,19.1683,58.4624,22.887,25.7483,1.7991,0.00197297,0.4733,1.39919,0.59653,0.975901
1170,446.709,2,19.1699,58.7282,22.9102,25.7795,1.79819,0.00227384,0.473299,1.40085,0.596869,0.975403
1171,440.418,2,19.1707,58.8276,22.9335,25.8293,1.79726,0.00221298,0.473494,1.3998,0.596255,0.977326
1172,439.551,2,19.1686,58.8441,22.9482,25.9144,1.79651,0.00215434,0.473739,1.39646,0.595219,0.979453
1173,444.784,2,19.1691,58.9774,22.9512,26.0156,1.79655,0.00209781,0.473902,1.39402,0.595098,0.983026
1174,440.218,2,19.1682,59.1127,22.9527,26.1112,1.79588,0.00204331,0.473846,1.39196,0.594649,0.984652
1175,440.835,2,19.1641,59.1814,22.9548,26.1837,1.79547,0.00199075,0.473893,1.39099,0.594647,0.984084
1176,443.81,2,19.1647,59.2709,22.9439,26.2805,1.79599,0.00194004,0.473835,1.38964,0.594388,0.983628
1177,444.952,2,19.167,59.3463,22.9392,26.354,1.79664,0.00189111,0.473777,1.38943,0.594514,0.982558
1178,441.791,2,19.1648,59.4143,22.934,26.4013,1.79688,0.00184388,0.473946,1.38827,0.594429,0.979935
