iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-567.082,1,22.7443,26.053,41.6657,0.104388,-0.488746,0.0928821,2.42219,6.43239e-07,0.0172917
982,-569.645,1,23.7299,26.053,41.7867,0.104527,-0.538345,0.0887115,2.55882,5.92148e-07,0.0171192
983,-567.344,1,26.228,26.053,41.7665,0.105426,-0.637881,0.0806195,2.57847,6.30606e-07,0.0179384
984,-568.62,1,23.2433,26.053,41.8487,0.102145,-0.52128,0.093756,2.59822,5.91847e-07,0.0181402
985,-568.672,1,23.6663,26.053,41.7798,0.104149,-0.53879,0.0907157,2.58333,6.5113e-07,0.0163001
986,-568.708,1,24.1966,26.053,41.797,0.107339,-0.557392,0.0782745,2.44357,6.92776e-07,0.0167992
987,-572.815,1,26.4488,26.053,41.8367,0.103904,-0.652263,0.0773796,2.43471,7.20837e-07,0.0157689
988,-565.162,1,29.634,26.053,41.6675,0.106489,-0.756473,0.0849594,2.45368,7.36157e-07,0.0155171
989,-568.961,1,28.2743,26.053,41.6659,0.107648,-0.712084,0.0795969,2.36604,6.68058e-07,0.01624
990,-572.146,1,27.4914,26.053,41.6847,0.107887,-0.674919,0.0775188,2.37019,6.84816e-07,0.0137891
991,-574.411,1,26.0206,26.053,41.7063,0.109152,-0.614644,0.0798168,2.45849,6.19222e-07,0.0122785
992,-568.335,1,25.4371,26.053,41.692,0.109946,-0.584727,0.0784099,2.44391,7.14646e-07,0.0126524
993,-567.263,1,23.5353,26.053,41.8221,0.111391,-0.515042,0.0781799,2.284,7.11055e-07,0.0135346
994,-566.109,1,25.4952,26.053,41.9982,0.111139,-0.607434,0.074235,2.44281,7.24696e-07,0.0131277
995,-580.597,1,24.7754,26.053,41.9781,0.107546,-0.574385,0.0731198,2.46308,7.54392e-07,0.0100342
996,-583.539,1,23.4343,26.053,41.998,0.107468,-0.520168,0.0696961,2.40615,7.32906e-07,0.00964148
997,-592.877,1,24.1649,26.053,41.9547,0.103624,-0.543551,0.0676512,2.43865,7.04068e-07,0.00965932
998,-584.951,1,23.0239,26.053,41.9295,0.105876,-0.492277,0.0661755,2.38193,6.78101e-07,0.0114354
999,-590.333,1,22.064,26.053,41.907,0.105957,-0.452837,0.0639663,2.34208,6.14593e-07,0.0112032
1000,-587.614,2,22.7594,26.053,41.9702,0.107973,-0.48772,0.0668945,2.46363,6.53449e-07,0.00996003
1001,-589.838,2,24.5202,26.053,41.8808,0.106807,-0.561582,0.0663616,2.59112,5.65674e-07,0.0106361
1002,-585.313,2,24.9183,26.053,41.8019,0.106796,-0.580847,0.0706304,2.57594,5.92879e-07,0.0103553
1003,-581.384,2,24.6675,26.053,41.764,0.108633,-0.56495,0.0778092,2.52345,6.01721e-07,0.0106419
1004,-590.582,2,24.2461,26.053,41.7672,0.107616,-0.543069,0.0728558,2.49668,5.81176e-07,0.00876257
1005,-579.607,2,22.3443,26.053,41.7118,0.107395,-0.461791,0.0788444,2.54853,6.77681e-07,0.0102595
1006,-586.264,2,21.8962,26.053,41.7307,0.106648,-0.438256,0.0749527,2.45363,6.72692e-07,0.00971231
1007,-576.03,2,22.3955,26.053,41.8091,0.106369,-0.468791,0.079286,2.34333,7.65278e-07,0.0112379
1008,-580.919,2,22.37,26.053,41.7553,0.104578,-0.463618,0.0829459,2.30652,8.33612e-07,0.0104642
1009,-586.339,2,23.9566,26.053,41.7701,0.106649,-0.535875,0.0816337,2.28728,7.55444e-07,0.00867799
1010,-583.214,2,23.5572,26.053,41.8281,0.109563,-0.519499,0.0808164,2.28043,7.01777e-07,0.00891901
1011,-577.613,2,23.1502,26.053,41.908,0.110645,-0.501771,0.0768149,2.31129,7.85648e-07,0.00921446
1012,-574.433,2,22.3518,26.053,41.9393,0.111239,-0.463936,0.0807685,2.31029,6.89604e-07,0.0107412
1013,-578.362,2,24.4452,26.053,41.88,0.109925,-0.557768,0.0764493,2.36095,7.66207e-07,0.0098342
1014,-578.899,2,23.4563,26.053,41.8566,0.111265,-0.517264,0.0710639,2.46334,8.56966e-07,0.00798134
1015,-583.595,2,24.4565,26.053,41.8369,0.107629,-0.574214,0.0692311,2.58745,7.53691e-07,0.00906514
1016,-580.879,2,23.2243,26.053,41.9119,0.107528,-0.518316,0.0685061,2.4586,8.31932e-07,0.0100035
1017,-577.971,2,23.6136,26.053,41.8764,0.107576,-0.543342,0.0729069,2.45539,8.108e-07,0.0105013
1018,-576.204,2,23.7935,26.053,41.7978,0.107617,-0.545843,0.0750609,2.55718,8.14624e-07,0.00994302
1019,-577.296,2,23.7485,26.053,41.7892,0.108129,-0.538659,0.0791699,2.70928,7.98918e-07,0.00888851
1020,-573.168,2,23.1353,26.053,41.7515,0.107581,-0.509499,0.0742465,2.7879,8.95975e-07,0.00901227
1021,-574.564,2,22.9328,26.053,41.733,0.106241,-0.504066,0.0740593,2.60773,9.58321e-07,0.00933512
1022,-568.168,2,22.5262,26.053,41.6811,0.109632,-0.488808,0.0724754,2.50796,1.06209e-06,0.00937031
1023,-565.164,2,23.9441,26.053,41.7023,0.109512,-0.540955,0.0735875,2.56496,1.09501e-06,0.00960535
1024,-568.294,2,24.4404,26.053,41.7296,0.10748,-0.561573,0.081547,2.4573,1.10585e-06,0.00917752
1025,-573.01,2,22.3708,26.053,41.7534,0.107399,-0.481508,0.0822994,2.44036,9.87525e-07,0.0093079
1026,-570.772,2,22.8333,26.053,41.8217,0.108471,-0.495748,0.0850325,2.42891,9.77572e-07,0.00864202
1027,-575.845,2,22.4463,26.053,41.9192,0.110143,-0.485196,0.0793061,2.39886,9.82021e-07,0.00777672
1028,-575.596,2,23.6315,26.053,41.9823,0.110493,-0.529067,0.0740667,2.50586,9.95239e-07,0.00757263
1029,-582.039,2,24.1028,26.053,42.0278,0.110804,-0.549812,0.0712933,2.56248,8.85183e-07,0.00702481
1030,-575.806,2,21.9326,26.053,41.9926,0.111658,-0.457776,0.0808783,2.62714,8.11205e-07,0.0072293
1031,-578.206,2,22.2579,26.053,41.9484,0.110433,-0.471624,0.087562,2.75126,7.83902e-07,0.00671092
1032,-580.614,2,21.64,26.053,41.9602,0.110946,-0.437667,0.0805903,2.75073,8.17267e-07,0.00645203
1033,-591.77,2,22.6978,26.053,41.9262,0.11056,-0.488252,0.0754085,2.74228,6.75541e-07,0.00612715
1034,-590.687,2,22.9361,26.053,41.9363,0.112195,-0.500015,0.0736795,2.87923,6.40417e-07,0.00554731
1035,-605.16,2,24.3094,26.053,41.9918,0.108721,-0.556978,0.069309,2.67333,6.10042e-07,0.00550989
1036,-603.216,2,26.4103,26.053,41.9993,0.111004,-0.640278,0.0656041,2.63996,5.67543e-07,0.0054929
1037,-599.966,2,26.169,26.053,42.0019,0.111827,-0.622637,0.0711631,2.55423,5.56762e-07,0.00544009
1038,-593.93,2,26.1339,26.053,41.9882,0.113356,-0.629541,0.0727943,2.65173,5.21901e-07,0.00597807
1039,-603.412,2,26.7704,26.053,41.9843,0.11291,-0.657272,0.0766336,2.65243,4.70662e-07,0.00532799
1040,-603.21,2,25.0397,26.053,41.9808,0.113756,-0.587037,0.074414,2.70741,4.38955e-07,0.00541958
1041,-607.29,2,26.1894,26.053,41.947,0.111802,-0.630685,0.0713866,2.67425,4.67887e-07,0.00502827
1042,-604.422,2,25.9562,26.053,41.9267,0.113301,-0.622121,0.070387,2.71645,4.93043e-07,0.00480269
1043,-610.026,2,27.1733,26.053,41.8966,0.11105,-0.669321,0.0707929,2.62942,4.55231e-07,0.00504606
1044,-610.496,2,27.7038,26.053,41.8951,0.112072,-0.696721,0.0757791,2.62359,3.94215e-07,0.00516319
1045,-607.749,2,26.4181,26.053,41.9257,0.110797,-0.650513,0.0797571,2.67688,4.20294e-07,0.00482384
1046,-621.326,2,23.1828,26.053,41.9153,0.109215,-0.522223,0.0866219,2.44542,3.85387e-07,0.00440241
1047,-618.896,2,22.0659,26.053,41.9128,0.107872,-0.464515,0.088689,2.41751,3.76931e-07,0.00454863
1048,-624.702,2,20.7445,26.053,41.9034,0.107365,-0.405098,0.0868878,2.3787,3.47442e-07,0.00457346
1049,-620.405,2,21.2235,26.053,41.9058,0.108371,-0.43869,0.0883568,2.41729,3.67721e-07,0.00424323
1050,-626.178,2,22.4789,26.053,41.8975,0.10677,-0.492207,0.0903539,2.47014,3.75994e-07,0.00387319
1051,-640.307,2,22.309,26.053,41.8931,0.103798,-0.482782,0.0892025,2.47833,3.32193e-07,0.00357879
1052,-626.445,2,23.3356,26.053,41.8724,0.105689,-0.522671,0.0928993,2.51057,3.7176e-07,0.00349198
1053,-630.254,2,23.0815,26.053,41.879,0.107812,-0.509291,0.0934443,2.45298,3.3394e-07,0.003663
1054,-626.512,2,24.3967,26.053,41.8879,0.108255,-0.564341,0.0905486,2.56148,3.25769e-07,0.003712
1055,-626.656,2,24.6393,26.053,41.8939,0.107547,-0.572702,0.0833145,2.62937,3.44642e-07,0.00390949
1056,-626.297,2,24.5971,26.053,41.871,0.107317,-0.579172,0.0832809,2.70644,3.19722e-07,0.00403866
1057,-631.508,2,23.1179,26.053,41.86,0.106859,-0.521395,0.0831057,2.79956,2.9523e-07,0.00378877
1058,-624.153,2,22.7925,26.053,41.8611,0.108704,-0.511141,0.0822559,2.89679,3.01457e-07,0.00388359
1059,-625.469,2,21.7188,26.053,41.8522,0.108177,-0.468281,0.0826322,2.90056,3.16847e-07,0.00381094
1060,-636.335,2,23.0997,26.053,41.8347,0.104864,-0.530237,0.0909293,2.85228,3.12228e-07,0.00346056
1061,-632.801,2,22.9692,26.053,41.8332,0.105352,-0.517545,0.0917383,2.73166,3.1055e-07,0.0036268
1062,-631.862,2,22.5366,26.053,41.8246,0.105396,-0.495044,0.0916245,2.82004,3.08115e-07,0.00357433
1063,-629.511,2,22.5054,26.053,41.8289,0.106418,-0.485863,0.0873664,2.82914,3.06926e-07,0.00370861
1064,-623.895,2,22.9471,26.053,41.8504,0.108632,-0.500981,0.0833348,2.81959,3.17297e-07,0.00384278
1065,-629.736,2,23.132,26.053,41.8553,0.109776,-0.508818,0.0817849,2.82157,3.16418e-07,0.00359793
1066,-640.952,2,23.1829,26.053,41.8521,0.106411,-0.503085,0.0805464,2.75579,3.0562e-07,0.00334097
1067,-642.681,2,23.4253,26.053,41.8646,0.105489,-0.508609,0.0783451,2.64128,2.84763e-07,0.00341122
1068,-643.374,2,22.5029,26.053,41.8619,0.105128,-0.470075,0.0807048,2.5474,2.69759e-07,0.00342382
1069,-641.111,2,23.1396,26.053,41.837,0.106505,-0.49857,0.0792224,2.46719,2.60608e-07,0.00355946
1070,-639.156,2,23.5578,26.053,41.8476,0.107931,-0.516483,0.0845168,2.35652,2.53655e-07,0.00353382
1071,-630.411,2,24.3116,26.053,41.8527,0.107007,-0.548544,0.0838035,2.43706,2.85435e-07,0.00395284
1072,-630.53,2,23.3564,26.053,41.8513,0.104885,-0.515872,0.0921459,2.5067,2.9743e-07,0.00409668
1073,-640.495,2,22.0262,26.053,41.8447,0.104189,-0.461548,0.0923014,2.46413,2.96419e-07,0.0037787
1074,-649.894,2,22.1087,26.053,41.8325,0.103381,-0.462876,0.0880252,2.45658,2.65319e-07,0.00343571
1075,-642.973,2,22.5067,26.053,41.8442,0.104371,-0.475505,0.0886534,2.51964,2.56764e-07,0.00338127
1076,-641.808,2,23.057,26.053,41.8411,0.10749,-0.491104,0.0839579,2.49991,2.47714e-07,0.00333898
1077,-640.104,2,23.8323,26.053,41.8278,0.107231,-0.5233,0.0817631,2.53782,2.52365e-07,0.00345108
1078,-644.764,2,24.7684,26.053,41.8309,0.106657,-0.568813,0.0797148,2.58191,2.27723e-07,0.0036706
1079,-649.212,2,24.3028,26.053,41.8541,0.105205,-0.554416,0.0782583,2.62215,2.18732e-07,0.00371986
1080,-642.624,2,23.6511,26.053,41.857,0.10332,-0.529051,0.0842723,2.65737,2.17903e-07,0.00398679
1081,-654.852,2,23.1203,26.053,41.839,0.103876,-0.50965,0.0822697,2.66589,2.02041e-07,0.00351354
1082,-656.094,2,23.1764,26.053,41.8252,0.105567,-0.514884,0.0771548,2.681,1.95569e-07,0.00319378
1083,-658.409,2,23.9538,26.053,41.8276,0.106911,-0.549168,0.071486,2.73025,1.85146e-07,0.00305565
1084,-659.064,2,24.7049,26.053,41.8171,0.106267,-0.578385,0.0713129,2.64128,1.88019e-07,0.00311931
1085,-646.837,2,23.6077,26.053,41.8294,0.107794,-0.535062,0.0744173,2.6005,1.94326e-07,0.00342394
1086,-652.822,2,23.2879,26.053,41.8381,0.108358,-0.523242,0.0775077,2.62001,1.75291e-07,0.00353825
1087,-647.168,2,21.9812,26.053,41.8285,0.109599,-0.462771,0.0811146,2.5475,1.78574e-07,0.00342068
1088,-658.125,2,22.7699,26.053,41.8303,0.107625,-0.49796,0.0838933,2.54186,1.74953e-07,0.00321435
1089,-656.389,2,24.2873,26.053,41.8228,0.109425,-0.559609,0.0808424,2.53854,1.6174e-07,0.00312241
1090,-661.523,2,23.9243,26.053,41.8331,0.106687,-0.54136,0.0824396,2.51267,1.50438e-07,0.00337094
1091,-656.156,2,24.3021,26.053,41.8394,0.109331,-0.554761,0.0803089,2.48162,1.48473e-07,0.00321586
1092,-660.071,2,25.5418,26.053,41.8473,0.10962,-0.597704,0.0801333,2.49127,1.4521e-07,0.0031269
1093,-655.568,2,25.5289,26.053,41.8475,0.109102,-0.597735,0.0807035,2.55982,1.42372e-07,0.00331286
1094,-665.378,2,24.872,26.053,41.8739,0.106649,-0.574806,0.0765977,2.46426,1.41362e-07,0.00361391
1095,-665.265,2,24.7799,26.053,41.8659,0.106234,-0.573282,0.0740006,2.42089,1.44981e-07,0.00354485
1096,-668.713,2,24.7593,26.053,41.8758,0.106559,-0.575324,0.0767084,2.4339,1.35127e-07,0.00325188
1097,-666.366,2,24.4095,26.053,41.8659,0.105887,-0.557573,0.073948,2.37948,1.37676e-07,0.00343963
1098,-672.766,2,24.3823,26.053,41.8704,0.105,-0.557806,0.0752875,2.3613,1.3342e-07,0.00333501
1099,-670.848,2,25.534,26.053,41.8644,0.106349,-0.600571,0.0778807,2.36748,1.25546e-07,0.00316895
1100,-673.428,2,24.6898,26.053,41.8674,0.106853,-0.566631,0.0791529,2.41386,1.20136e-07,0.002973
1101,-668.065,2,24.8013,26.053,41.8573,0.10801,-0.575184,0.0802457,2.44075,1.18973e-07,0.00298881
1102,-665.456,2,24.2526,26.053,41.8457,0.108896,-0.559631,0.0795909,2.55974,1.1919e-07,0.00285851
1103,-673.072,2,24.0946,26.053,41.846,0.108614,-0.560075,0.0817743,2.56299,1.1414e-07,0.00266183
1104,-671.684,2,23.0208,26.053,41.8449,0.10794,-0.513172,0.0822413,2.55277,1.13269e-07,0.0027024
1105,-673.579,2,24.1078,26.053,41.8355,0.109947,-0.558288,0.0786679,2.52464,1.0666e-07,0.0026666
1106,-678.519,2,23.3782,26.053,41.8285,0.109467,-0.526458,0.0767695,2.4786,1.07347e-07,0.00259938
1107,-678.87,2,23.2678,26.053,41.8212,0.108968,-0.518167,0.0752012,2.45031,1.09806e-07,0.00250655
1108,-685.417,2,22.6837,26.053,41.8172,0.108053,-0.491911,0.0726022,2.41214,1.09515e-07,0.00241656
1109,-674.127,2,23.3174,26.053,41.8131,0.107341,-0.51706,0.0762311,2.40028,1.09457e-07,0.00260656
1110,-679.418,2,23.1058,26.053,41.8045,0.10665,-0.503941,0.0761315,2.42327,1.07039e-07,0.0027648
1111,-677.836,2,23.5467,26.053,41.8052,0.108426,-0.524272,0.0764144,2.41329,1.01229e-07,0.00263005
1112,-681.334,2,23.7838,26.053,41.8083,0.109104,-0.539456,0.0749919,2.43798,9.64668e-08,0.00260642
1113,-675.824,2,25.6148,26.053,41.8057,0.111419,-0.611341,0.0731014,2.45968,9.74616e-08,0.00248495
1114,-686.562,2,26.1546,26.053,41.8027,0.111011,-0.630694,0.0713932,2.42018,9.47071e-08,0.00232443
1115,-687.071,2,26.7141,26.053,41.8099,0.11095,-0.650966,0.0711951,2.41142,9.64831e-08,0.002157
1116,-695.276,2,26.6196,26.053,41.8067,0.109962,-0.642262,0.0681599,2.37979,8.85567e-08,0.00220031
1117,-694.42,2,26.7474,26.053,41.812,0.10938,-0.645801,0.0648547,2.40427,8.83242e-08,0.0022224
1118,-695.841,2,26.5396,26.053,41.8197,0.109645,-0.63653,0.0627347,2.36686,8.95322e-08,0.00224518
1119,-702.309,2,26.5081,26.053,41.8204,0.107551,-0.636597,0.0607517,2.35857,8.9927e-08,0.00221888
1120,-708.237,2,25.4827,26.053,41.8173,0.107243,-0.597696,0.0592019,2.34953,8.31361e-08,0.00212511
1121,-691.203,2,25.7823,26.053,41.8142,0.106927,-0.611173,0.0617519,2.36151,8.67125e-08,0.00228613
1122,-685.454,2,25.6121,26.053,41.8126,0.10832,-0.606306,0.0617793,2.35092,9.35728e-08,0.00229676
1123,-683.279,2,25.5023,26.053,41.8172,0.108539,-0.602762,0.0621884,2.4236,1.02524e-07,0.00234239
1124,-683.838,2,24.939,26.053,41.81,0.109708,-0.579648,0.0653393,2.39221,9.85603e-08,0.00238672
1125,-684.925,2,24.122,26.053,41.8149,0.109859,-0.54366,0.0703015,2.38163,9.07826e-08,0.0024531
1126,-675.846,2,24.6808,26.053,41.8267,0.111296,-0.565299,0.0690608,2.49853,9.26745e-08,0.0024285
1127,-685.962,2,24.4801,26.053,41.8299,0.11093,-0.554732,0.0671774,2.5613,9.38995e-08,0.00229586
1128,-686.666,2,24.7175,26.053,41.8314,0.109887,-0.56482,0.0673143,2.55863,8.95197e-08,0.0024107
1129,-685.591,2,24.0668,26.053,41.8431,0.109864,-0.53814,0.0676118,2.46944,8.79662e-08,0.00253718
1130,-684.355,2,24.7171,26.053,41.8363,0.109366,-0.563044,0.0687554,2.42392,8.83669e-08,0.0025689
1131,-673.248,2,26.3193,26.053,41.8309,0.110948,-0.6239,0.0683025,2.43153,9.32483e-08,0.00261618
1132,-680.378,2,27.1662,26.053,41.8452,0.110552,-0.655714,0.0694251,2.39792,9.30608e-08,0.00262271
1133,-686.945,2,27.0271,26.053,41.8514,0.109042,-0.650783,0.0705698,2.36146,9.30505e-08,0.00256366
1134,-688.081,2,26.4268,26.053,41.8556,0.107411,-0.629653,0.0714492,2.34888,9.47592e-08,0.00255506
1135,-677.314,2,25.8254,26.053,41.8613,0.110415,-0.609592,0.0726793,2.38094,8.89065e-08,0.00258809
1136,-679.839,2,25.5672,26.053,41.8644,0.110957,-0.597738,0.0725893,2.38718,8.76514e-08,0.00263154
1137,-681.753,2,24.9632,26.053,41.8656,0.110706,-0.571799,0.0729002,2.39143,8.77511e-08,0.00259676
1138,-679.651,2,24.275,26.053,41.8676,0.11001,-0.541803,0.0760541,2.38757,8.74887e-08,0.00264888
1139,-688.143,2,23.3972,26.053,41.8729,0.108121,-0.503936,0.076135,2.3867,8.93445e-08,0.00256563
1140,-695.593,2,23.3874,26.053,41.8762,0.10675,-0.503145,0.0743841,2.37627,8.60307e-08,0.00251472
1141,-682.642,2,23.243,26.053,41.8801,0.106891,-0.499021,0.072747,2.39318,8.93749e-08,0.00262611
1142,-689.123,2,23.7723,26.053,41.8792,0.107517,-0.520994,0.0710646,2.44913,9.02899e-08,0.00246014
1143,-683.677,2,23.4854,26.053,41.8756,0.107637,-0.507851,0.0721709,2.42195,9.41424e-08,0.00244224
1144,-680.511,2,23.5964,26.053,41.8797,0.108314,-0.515074,0.0728355,2.41294,9.51854e-08,0.00248526
1145,-683.829,2,22.9282,26.053,41.8793,0.108944,-0.489794,0.0698783,2.40273,9.37605e-08,0.00257471
1146,-679.166,2,23.5475,26.053,41.8839,0.109517,-0.518987,0.0698378,2.41041,9.64725e-08,0.00256093
1147,-675.535,2,24.2305,26.053,41.8932,0.109791,-0.547742,0.0697792,2.44324,9.80962e-08,0.00263066
1148,-675.652,2,24.4769,26.053,41.894,0.111372,-0.5585,0.0698365,2.46304,9.77523e-08,0.0026228
1149,-665.098,2,25.318,26.053,41.8953,0.113166,-0.592716,0.0700165,2.51586,9.60019e-08,0.0027697
1150,-686.199,2,25.2898,26.053,41.902,0.111615,-0.589756,0.0692286,2.48446,9.4709e-08,0.00268243
1151,-683.917,2,24.982,26.053,41.8974,0.111863,-0.578069,0.0683604,2.46294,9.12343e-08,0.00262571
1152,-684.435,2,25.3417,26.053,41.892,0.111123,-0.594602,0.0682564,2.46958,8.63927e-08,0.00269123
1153,-682.377,2,25.2466,26.053,41.8953,0.110261,-0.590714,0.0684728,2.46644,8.60052e-08,0.00275147
1154,-684.69,2,25.1478,26.053,41.8962,0.109123,-0.587172,0.0694051,2.44044,8.47588e-08,0.00288651
1155,-673.938,2,25.633,26.053,41.8948,0.110238,-0.605645,0.0682154,2.52648,8.55137e-08,0.00297075
1156,-671.553,2,25.3589,26.053,41.8864,0.111518,-0.593384,0.0686065,2.56301,8.63409e-08,0.00290868
1157,-671.894,2,24.8585,26.053,41.8845,0.111925,-0.574008,0.0725638,2.56946,8.63695e-08,0.00283804
1158,-678.459,2,24.5185,26.053,41.8783,0.111527,-0.562013,0.0730996,2.54893,8.62933e-08,0.0027857
1159,-679.155,2,24.7344,26.053,41.882,0.110321,-0.572312,0.0752479,2.51693,8.40912e-08,0.00291583
1160,-680.263,2,25.2757,26.053,41.8839,0.110164,-0.594511,0.0768901,2.50935,8.30053e-08,0.00282772
1161,-678.043,2,25.5733,26.053,41.8829,0.109357,-0.607364,0.0786842,2.4947,8.71485e-08,0.00276078
1162,-675.409,2,25.1742,26.053,41.8974,0.108622,-0.592585,0.0812954,2.48482,8.82083e-08,0.00280138
1163,-681.088,2,24.3908,26.053,41.8969,0.1078,-0.559396,0.0827134,2.47229,8.67687e-08,0.00285526
1164,-680.387,2,23.6884,26.053,41.8959,0.107525,-0.530836,0.0804668,2.48473,8.66759e-08,0.0029395
1165,-686.327,2,24.0419,26.053,41.8932,0.106568,-0.54533,0.0785286,2.50677,8.51717e-08,0.00295695
1166,-683.486,2,24.3351,26.053,41.8983,0.106642,-0.559646,0.0755125,2.49845,8.73576e-08,0.00292445
1167,-680.462,2,23.8614,26.053,41.9,0.107017,-0.541675,0.0768064,2.54213,8.3628e-08,0.0029452
1168,-683.989,2,24.097,26.053,41.897,0.107337,-0.55018,0.0743653,2.5393,8.11621e-08,0.00308276
1169,-683.972,2,24.2583,26.053,41.8922,0.107532,-0.555379,0.0726214,2.52297,7.95963e-08,0.00312908
1170,-688.199,2,24.5559,26.053,41.891,0.10729,-0.564912,0.0731424,2.52628,7.78978e-08,0.00304912
1171,-678.822,2,24.6163,26.053,41.8921,0.107683,-0.566999,0.073087,2.51987,7.98991e-08,0.00304589
1172,-682.721,2,24.7387,26.053,41.8894,0.107607,-0.570506,0.0736849,2.51067,7.74631e-08,0.00312867
1173,-675.341,2,25.234,26.053,41.8938,0.10749,-0.589641,0.0723942,2.48514,7.90509e-08,0.00338454
1174,-671.582,2,24.5298,26.053,41.8941,0.108511,-0.560328,0.0741373,2.46823,8.05709e-08,0.00335169
1175,-670.384,2,24.2989,26.053,41.8934,0.10903,-0.550287,0.0759557,2.41104,8.11017e-08,0.00350992
1176,-671.603,2,24.5354,26.053,41.891,0.109293,-0.559298,0.0760899,2.40309,8.24705e-08,0.00353691
1177,-674.777,2,24.3237,26.053,41.8804,0.109139,-0.550545,0.0768778,2.40743,8.14532e-08,0.00364602
1178,-682.971,2,24.8269,26.053,41.8831,0.108538,-0.573029,0.0784666,2.40796,7.98922e-08,0.00356144
1179,-666.462,2,24.5386,26.053,41.8802,0.109245,-0.562119,0.0792423,2.44796,8.07509e-08,0.00362684
1180,-670.116,2,24.6138,26.053,41.8864,0.109511,-0.567564,0.0773555,2.48268,8.23523e-08,0.00363992
1181,-670.723,2,24.8246,26.053,41.879,0.109038,-0.575974,0.0761937,2.49976,8.48102e-08,0.00372355
1182,-665.012,2,24.8639,26.053,41.8772,0.108754,-0.578983,0.0767333,2.47906,8.91561e-08,0.00382507
1183,-661.477,2,24.3684,26.053,41.8729,0.109054,-0.559172,0.0790274,2.49639,8.90363e-08,0.00392023
1184,-657.071,2,24.967,26.053,41.8679,0.109839,-0.58463,0.0808373,2.51555,8.736e-08,0.00410758
1185,-659.428,2,25.2484,26.053,41.8635,0.11046,-0.596866,0.0808372,2.52067,8.62007e-08,0.00427899
1186,-665.579,2,25.4472,26.053,41.8707,0.109942,-0.603704,0.0785226,2.52771,8.63798e-08,0.00441639
1187,-675.231,2,24.7751,26.053,41.8741,0.10929,-0.577398,0.0753931,2.52421,8.48382e-08,0.00438759
1188,-662.799,2,24.8628,26.053,41.8744,0.109233,-0.582417,0.075323,2.51559,8.96038e-08,0.00438546
1189,-664.056,2,24.7013,26.053,41.8779,0.109783,-0.576019,0.0737505,2.48957,8.99498e-08,0.00441392
1190,-665.964,2,24.7576,26.053,41.8818,0.110214,-0.578685,0.0722162,2.49003,8.96414e-08,0.00433837
1191,-664.714,2,25.0294,26.053,41.8861,0.109929,-0.589514,0.0727228,2.48136,9.20987e-08,0.00430579
1192,-665.876,2,24.8155,26.053,41.8866,0.10978,-0.582068,0.0737446,2.48728,9.32174e-08,0.00424279
1193,-658.926,2,24.6831,26.053,41.9,0.109753,-0.578026,0.0734791,2.51694,9.72619e-08,0.00426444
1194,-667.938,2,24.7749,26.053,41.9065,0.108555,-0.581889,0.0741062,2.53661,9.55809e-08,0.00438251
1195,-660.668,2,24.7739,26.053,41.9251,0.108598,-0.58146,0.0763808,2.56958,9.79391e-08,0.00433096
1196,-660.824,2,24.7057,26.053,41.9218,0.108587,-0.579579,0.0781515,2.60418,9.76153e-08,0.00423668
1197,-672.861,2,25.35,26.053,41.9173,0.107389,-0.605684,0.079915,2.60847,9.64459e-08,0.00412032
1198,-659.961,2,25.8477,26.053,41.9186,0.107821,-0.624078,0.0802096,2.56088,9.69263e-08,0.0042296
1199,-661.142,2,25.6015,26.053,41.9188,0.10816,-0.614272,0.079377,2.53952,9.88267e-08,0.00423673
1200,-659.53,2,25.0514,26.053,41.9131,0.107982,-0.593294,0.0787548,2.56162,9.9951e-08,0.00432498
1201,-661.348,2,24.6608,26.053,41.9168,0.107804,-0.577474,0.0792506,2.57973,1.00882e-07,0.00428573
1202,-653.534,2,24.6206,26.053,41.911,0.108825,-0.574988,0.0782227,2.57337,1.01193e-07,0.00436911
1203,-661.392,2,24.4042,26.053,41.9169,0.108264,-0.566511,0.0790865,2.57633,1.01074e-07,0.00440584
1204,-654.986,2,24.2853,26.053,41.9157,0.108405,-0.561873,0.0816298,2.56279,9.88662e-08,0.004499
1205,-655.366,2,24.4738,26.053,41.9046,0.108672,-0.568761,0.0822478,2.55598,1.00724e-07,0.00451073
1206,-655.103,2,24.6041,26.053,41.9003,0.108626,-0.573871,0.0833018,2.55417,1.00399e-07,0.00457227
1207,-660.722,2,24.7286,26.053,41.8976,0.108725,-0.579391,0.0816769,2.55793,1.00926e-07,0.00452066
1208,-664.669,2,24.8828,26.053,41.898,0.108382,-0.585454,0.0818613,2.57232,9.79266e-08,0.00445214
1209,-663.27,2,24.8817,26.053,41.8995,0.108239,-0.584648,0.0818922,2.5634,9.77228e-08,0.00439344
1210,-652.022,2,25.3086,26.053,41.9072,0.108457,-0.600218,0.0834861,2.55644,9.84495e-08,0.00447787
1211,-651.635,2,25.7622,26.053,41.9049,0.10914,-0.615926,0.0831043,2.60294,9.83853e-08,0.00450592
1212,-652.146,2,25.8096,26.053,41.9046,0.109833,-0.616812,0.0824431,2.6299,9.68676e-08,0.0045733
1213,-671.077,2,25.6129,26.053,41.9066,0.109489,-0.609301,0.0814561,2.61615,9.28575e-08,0.00452127
