iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,417.457,2,20.073,28.3792,17.693,1.61192,-0.36161,0.229355,1.00876,0.336463,0.668774
1036,423.354,2,20.0736,28.3597,17.6773,1.61212,-0.361586,0.229352,1.01002,0.335896,0.669858
1037,432.006,2,20.0729,28.3549,17.6682,1.6128,-0.361544,0.22948,1.01249,0.335718,0.671734
1038,432.263,2,20.0731,28.3512,17.674,1.61307,-0.361612,0.229502,1.01557,0.335694,0.673979
1039,430.649,2,20.0765,28.3483,17.6862,1.61387,-0.361777,0.229624,1.01589,0.335731,0.675746
1040,425.954,2,20.0786,28.3467,17.6756,1.61413,-0.361928,0.229592,1.01678,0.335652,0.676936
1041,416.937,2,20.0863,28.3432,17.6413,1.61353,-0.362168,0.229642,1.01534,0.335506,0.677738
1042,426.29,2,20.0807,28.3434,17.616,1.61492,-0.361973,0.229552,1.01428,0.335719,0.676918
1043,417.868,2,20.083,28.3484,17.6124,1.61467,-0.362034,0.22964,1.0135,0.335633,0.676729
1044,418.251,2,20.0814,28.3565,17.6159,1.61406,-0.361912,0.229693,1.01458,0.335708,0.675921
1045,425.596,2,20.0778,28.352,17.6097,1.61392,-0.361645,0.229772,1.01631,0.335788,0.676522
1046,429.514,2,20.0754,28.3579,17.6099,1.61576,-0.361603,0.22973,1.01552,0.33566,0.676355
1047,418.809,2,20.071,28.3547,17.603,1.61578,-0.361488,0.229713,1.01462,0.335401,0.676382
1048,420.138,2,20.0634,28.3422,17.6114,1.61545,-0.361307,0.229601,1.01611,0.335107,0.67686
1049,420.024,2,20.0574,28.3359,17.6167,1.6144,-0.361166,0.229543,1.01711,0.335666,0.67736
1050,425.75,2,20.0551,28.3291,17.6338,1.61446,-0.361077,0.229455,1.01837,0.335916,0.678006
1051,430.36,2,20.0439,28.3291,17.6246,1.61522,-0.360639,0.22951,1.01973,0.336176,0.678102
1052,418.804,2,20.0444,28.3278,17.6294,1.61457,-0.360624,0.229589,1.02112,0.33631,0.67757
1053,423.415,2,20.0544,28.3252,17.6463,1.61472,-0.360958,0.229664,1.02153,0.336184,0.677667
1054,417.23,2,20.0614,28.3354,17.6325,1.6138,-0.361206,0.229686,1.02231,0.336113,0.678036
1055,419.452,2,20.0645,28.3489,17.6151,1.61372,-0.36134,0.229746,1.02142,0.335672,0.678776
1056,416.724,2,20.0638,28.3606,17.6009,1.61315,-0.36133,0.229754,1.0211,0.335398,0.679381
1057,419.974,2,20.062,28.3747,17.606,1.61348,-0.361295,0.229729,1.0196,0.335172,0.679594
1058,420.619,2,20.0591,28.395,17.5884,1.61399,-0.36113,0.229847,1.01765,0.33487,0.679668
1059,413.611,2,20.0598,28.4097,17.576,1.61368,-0.361125,0.229825,1.01638,0.334367,0.679672
1060,413.2,2,20.0607,28.4245,17.5572,1.61294,-0.361072,0.229921,1.01565,0.333903,0.67997
1061,411.811,2,20.0627,28.4383,17.5351,1.61258,-0.361005,0.229846,1.0139,0.333342,0.680208
1062,418.206,2,20.0638,28.4471,17.5183,1.61278,-0.360973,0.229788,1.01314,0.332865,0.680319
1063,417.712,2,20.0626,28.4511,17.512,1.61254,-0.360871,0.229848,1.01258,0.332621,0.680558
1064,419.921,2,20.0702,28.4627,17.4889,1.61272,-0.361083,0.229901,1.01257,0.332096,0.680681
1065,418.844,2,20.0672,28.4679,17.4771,1.61314,-0.361024,0.22984,1.01139,0.331536,0.681006
1066,405.802,2,20.0645,28.4724,17.4658,1.61234,-0.360869,0.229738,1.01021,0.33104,0.680106
1067,416.405,2,20.0601,28.4849,17.4628,1.61253,-0.360631,0.229703,1.00921,0.330718,0.679807
1068,424.271,2,20.0653,28.4959,17.4534,1.61348,-0.36087,0.229672,1.00825,0.330434,0.680064
1069,420.515,2,20.0692,28.5105,17.4233,1.61423,-0.360947,0.229711,1.00754,0.33004,0.679239
1070,416.029,2,20.0681,28.5211,17.409,1.61405,-0.360886,0.229635,1.00705,0.329897,0.679178
1071,422.498,2,20.0714,28.5345,17.4051,1.61449,-0.360973,0.229509,1.0062,0.32967,0.680167
1072,414.048,2,20.072,28.5426,17.4142,1.6137,-0.361027,0.229424,1.006,0.329596,0.680585
1073,426.549,2,20.0707,28.5475,17.4032,1.61459,-0.360943,0.229392,1.00684,0.329385,0.680031
1074,422.768,2,20.0657,28.5528,17.3919,1.61507,-0.36072,0.22945,1.00694,0.329083,0.679799
1075,423.525,2,20.0619,28.5609,17.3848,1.6156,-0.360577,0.229591,1.00625,0.328931,0.679628
1076,417.612,2,20.0592,28.5649,17.3678,1.61576,-0.360463,0.229609,1.00531,0.328894,0.678962
1077,426.35,2,20.0593,28.5656,17.3678,1.6159,-0.360469,0.229614,1.0053,0.328897,0.678864
1078,418.472,2,20.0598,28.5661,17.3644,1.61598,-0.360498,0.2296,1.00533,0.328867,0.678677
1079,420.524,2,20.0596,28.567,17.364,1.61601,-0.360492,0.229575,1.00545,0.328833,0.678668
1080,411.898,2,20.06,28.5676,17.3645,1.61584,-0.360512,0.229565,1.0055,0.32883,0.678676
1081,420.483,2,20.0602,28.5686,17.3627,1.61588,-0.360517,0.229545,1.0055,0.328841,0.678633
1082,424.598,2,20.0603,28.5695,17.3609,1.616,-0.36052,0.229548,1.00537,0.328814,0.678618
1083,420.636,2,20.0603,28.5705,17.358,1.61612,-0.360525,0.229546,1.0051,0.328802,0.678574
1084,418.36,2,20.0603,28.5725,17.3579,1.6161,-0.360528,0.229546,1.00499,0.328787,0.678612
1085,429.456,2,20.0603,28.5755,17.3585,1.61626,-0.360534,0.229543,1.00493,0.328803,0.678634
1086,427.142,2,20.0603,28.5775,17.3579,1.61635,-0.360533,0.229536,1.005,0.32886,0.678575
1087,422.897,2,20.0602,28.5782,17.3563,1.61636,-0.360527,0.229536,1.00511,0.328925,0.678417
1088,414.372,2,20.0606,28.5786,17.3564,1.61629,-0.360552,0.229544,1.00507,0.328974,0.678227
1089,414.962,2,20.0612,28.5785,17.3551,1.61621,-0.360576,0.229541,1.00513,0.328995,0.678081
1090,420.957,2,20.0616,28.5782,17.3551,1.61627,-0.360592,0.229542,1.00519,0.328998,0.677906
1091,426.194,2,20.0615,28.577,17.3566,1.61628,-0.360598,0.229549,1.0053,0.329039,0.677917
1092,420.142,2,20.0622,28.5758,17.3574,1.61619,-0.360611,0.22957,1.00537,0.329066,0.677947
1093,425.516,2,20.0629,28.5733,17.3569,1.61623,-0.360633,0.229569,1.00552,0.32909,0.677951
1094,421.315,2,20.064,28.5716,17.3606,1.61622,-0.36068,0.229563,1.00557,0.329092,0.677985
1095,423.423,2,20.0641,28.5694,17.3623,1.61628,-0.360688,0.229553,1.00558,0.329082,0.677989
1096,419.44,2,20.0638,28.5668,17.3638,1.6162,-0.360688,0.229542,1.00584,0.329094,0.67796
1097,422.531,2,20.0629,28.5642,17.3654,1.61616,-0.360658,0.229536,1.00613,0.32915,0.67787
1098,421.678,2,20.0627,28.5616,17.366,1.61609,-0.360645,0.229532,1.00641,0.329207,0.677819
1099,408.529,2,20.0625,28.5595,17.3643,1.61588,-0.360628,0.229541,1.0064,0.329232,0.677731
1100,428.394,2,20.0634,28.5585,17.3628,1.6161,-0.36065,0.229543,1.00635,0.32921,0.677627
1101,427.458,2,20.0641,28.5575,17.3602,1.61622,-0.360676,0.229558,1.00636,0.329197,0.677598
1102,418.646,2,20.0649,28.5579,17.3582,1.61623,-0.360708,0.229562,1.00628,0.329189,0.677536
1103,416.832,2,20.0645,28.5582,17.3573,1.61624,-0.360699,0.229563,1.00616,0.329181,0.677441
1104,416.703,2,20.0644,28.5588,17.3559,1.61629,-0.360708,0.22955,1.00618,0.329132,0.677289
1105,414.196,2,20.0651,28.5592,17.3561,1.61621,-0.360735,0.229545,1.00621,0.329081,0.677315
1106,412.212,2,20.0657,28.5601,17.3566,1.61611,-0.360756,0.229547,1.00615,0.329029,0.677355
1107,420.166,2,20.066,28.5602,17.3574,1.61615,-0.360757,0.229558,1.00607,0.328977,0.677381
1108,413.531,2,20.0661,28.5606,17.3566,1.61611,-0.360762,0.22956,1.00599,0.328925,0.677341
1109,424.725,2,20.0664,28.5612,17.3527,1.61618,-0.360777,0.229548,1.00598,0.328919,0.677425
1110,419.413,2,20.0667,28.5617,17.3503,1.61616,-0.360787,0.229538,1.00585,0.328923,0.677538
1111,420.356,2,20.0663,28.5634,17.3455,1.61609,-0.360773,0.229538,1.00578,0.328928,0.677704
1112,412.959,2,20.0664,28.5643,17.3452,1.616,-0.360778,0.229543,1.0056,0.328903,0.67778
1113,413.32,2,20.0668,28.5641,17.3449,1.61582,-0.360792,0.229547,1.00561,0.328891,0.677953
1114,425.295,2,20.0668,28.5651,17.3465,1.61587,-0.360791,0.229554,1.00558,0.32889,0.678021
1115,423.48,2,20.0668,28.5646,17.3492,1.6158,-0.36079,0.229567,1.00569,0.328898,0.678211
1116,425.337,2,20.067,28.5649,17.3492,1.61585,-0.36079,0.229568,1.00573,0.328881,0.678292
1117,418.106,2,20.0669,28.5647,17.3512,1.6157,-0.360784,0.229583,1.00584,0.328887,0.678439
1118,429.554,2,20.0661,28.5634,17.3535,1.61573,-0.360745,0.229594,1.00596,0.32888,0.678641
1119,428.41,2,20.066,28.562,17.354,1.61576,-0.360744,0.229594,1.00602,0.328912,0.6788
1120,425.235,2,20.066,28.5621,17.3533,1.61584,-0.360741,0.229599,1.00594,0.328913,0.67883
1121,422.64,2,20.0661,28.5605,17.3526,1.61586,-0.360745,0.229596,1.00594,0.328942,0.678826
1122,415.173,2,20.0659,28.5584,17.3511,1.61578,-0.360739,0.229601,1.00591,0.328945,0.678765
1123,410.055,2,20.0664,28.5566,17.3522,1.61565,-0.360751,0.229598,1.00591,0.328931,0.678687
1124,417.844,2,20.0656,28.5542,17.3519,1.61562,-0.360721,0.229615,1.00603,0.328919,0.678573
1125,419.868,2,20.0655,28.552,17.3523,1.61558,-0.360713,0.229614,1.00612,0.32894,0.678539
1126,419.565,2,20.0653,28.5505,17.3545,1.61549,-0.360703,0.229613,1.0063,0.328931,0.678627
1127,424.35,2,20.066,28.5489,17.3525,1.6155,-0.360713,0.229628,1.00635,0.328962,0.678605
1128,415.76,2,20.0662,28.5478,17.3522,1.61545,-0.36071,0.229629,1.00644,0.328966,0.678495
1129,415.161,2,20.0658,28.547,17.3533,1.61536,-0.360693,0.229635,1.00642,0.328971,0.678497
1130,424.889,2,20.0663,28.5464,17.3538,1.61528,-0.360718,0.229638,1.00682,0.328956,0.678617
1131,422.68,2,20.0669,28.5456,17.3531,1.61517,-0.360744,0.229641,1.00714,0.328953,0.678766
1132,418.15,2,20.067,28.5451,17.3503,1.61501,-0.360745,0.229653,1.00721,0.328949,0.678988
1133,416.623,2,20.0668,28.5464,17.3466,1.61491,-0.36073,0.229678,1.00711,0.328948,0.679102
1134,419.039,2,20.0661,28.5471,17.3444,1.61489,-0.360704,0.229689,1.00698,0.328938,0.679184
1135,410.045,2,20.0662,28.5474,17.3423,1.61476,-0.360709,0.229697,1.00676,0.328906,0.67926
1136,412.24,2,20.0661,28.547,17.3396,1.61469,-0.360704,0.229693,1.00677,0.328876,0.679163
1137,423.982,2,20.0667,28.547,17.3366,1.6148,-0.360726,0.229679,1.00674,0.328862,0.679129
1138,425.566,2,20.0672,28.5472,17.3337,1.61493,-0.360747,0.229653,1.00685,0.328825,0.679067
1139,425.781,2,20.0672,28.5482,17.3315,1.61504,-0.360763,0.229641,1.00674,0.328811,0.679143
1140,427.962,2,20.0673,28.5496,17.3283,1.6151,-0.36076,0.229646,1.00685,0.328796,0.679248
1141,422.623,2,20.0675,28.5509,17.3278,1.61514,-0.360775,0.229644,1.00688,0.328785,0.679267
1142,415.692,2,20.0677,28.5521,17.327,1.61507,-0.36079,0.229645,1.00702,0.328768,0.679189
1143,412.213,2,20.0679,28.553,17.3266,1.615,-0.360791,0.22966,1.00702,0.328735,0.679079
1144,406.916,2,20.0676,28.5529,17.3306,1.61483,-0.360787,0.229655,1.00703,0.328711,0.679009
1145,422.196,2,20.0677,28.5526,17.3323,1.61485,-0.360797,0.229672,1.00705,0.328704,0.679006
1146,424.437,2,20.0679,28.5525,17.3355,1.61489,-0.360813,0.229674,1.00702,0.328668,0.679102
1147,421.955,2,20.0681,28.554,17.3358,1.61498,-0.360829,0.229658,1.007,0.328617,0.679117
1148,419.677,2,20.068,28.5552,17.3351,1.61498,-0.360839,0.22966,1.00718,0.328564,0.679057
1149,416.788,2,20.0677,28.557,17.3358,1.61493,-0.36083,0.229664,1.00735,0.328497,0.679067
1150,413.889,2,20.0678,28.5579,17.3357,1.6149,-0.360833,0.229683,1.00731,0.328439,0.678996
1151,413.995,2,20.0672,28.5595,17.3381,1.61484,-0.360817,0.229699,1.00718,0.328401,0.679018
1152,417.55,2,20.0675,28.5613,17.3387,1.61483,-0.360838,0.229702,1.00699,0.328357,0.679104
1153,413.886,2,20.0675,28.5624,17.3391,1.61475,-0.360843,0.229705,1.00693,0.328322,0.679163
1154,409.588,2,20.0672,28.564,17.3384,1.61466,-0.360835,0.229701,1.00687,0.328286,0.679075
1155,413.122,2,20.067,28.5647,17.3375,1.61455,-0.360831,0.229706,1.00694,0.328267,0.67905
1156,414.487,2,20.0673,28.5656,17.3376,1.6145,-0.360844,0.229714,1.00704,0.328244,0.678893
1157,413.547,2,20.0672,28.5662,17.3389,1.61441,-0.360844,0.229705,1.00716,0.328243,0.678772
1158,429.908,2,20.0672,28.566,17.3396,1.61454,-0.360851,0.229719,1.00725,0.328252,0.67872
1159,430.907,2,20.0682,28.566,17.3412,1.61465,-0.360876,0.229736,1.00733,0.328237,0.678753
1160,424.755,2,20.0687,28.5658,17.3435,1.61469,-0.360882,0.229747,1.00734,0.328222,0.678823
1161,417.511,2,20.0692,28.5653,17.3433,1.61468,-0.360892,0.229754,1.00736,0.328186,0.678779
1162,416.676,2,20.0693,28.5654,17.3455,1.61465,-0.360894,0.229745,1.00738,0.328157,0.678795
1163,417.872,2,20.0692,28.5656,17.346,1.61465,-0.360879,0.229751,1.00744,0.328103,0.678751
1164,411.577,2,20.0692,28.5662,17.3463,1.61457,-0.360871,0.229743,1.00754,0.328061,0.678659
1165,425.102,2,20.0698,28.5669,17.3451,1.61468,-0.360893,0.229749,1.00749,0.328059,0.678578
1166,430.602,2,20.07,28.5675,17.345,1.61482,-0.360895,0.229753,1.00761,0.32806,0.678545
1167,420.862,2,20.0702,28.5678,17.3463,1.61478,-0.360906,0.229753,1.00783,0.328033,0.678548
1168,418.634,2,20.0706,28.568,17.3466,1.61476,-0.360923,0.229745,1.00799,0.328008,0.67849
1169,421.468,2,20.071,28.5686,17.347,1.61479,-0.360945,0.229729,1.00809,0.328031,0.678392
1170,426.175,2,20.0721,28.5685,17.3464,1.61481,-0.360984,0.229722,1.00825,0.328047,0.678431
1171,433.22,2,20.0727,28.5681,17.3474,1.61497,-0.360994,0.229712,1.00853,0.328052,0.678367
1172,427.656,2,20.0726,28.5675,17.3479,1.61504,-0.361,0.229707,1.00881,0.328063,0.67827
1173,428.287,2,20.0736,28.5674,17.3473,1.61509,-0.361029,0.229703,1.00923,0.328046,0.678193
1174,427.975,2,20.0743,28.5669,17.3493,1.6151,-0.361057,0.229709,1.00942,0.328061,0.678256
1175,418.069,2,20.0739,28.5659,17.3516,1.61502,-0.361047,0.229714,1.00957,0.328076,0.678246
1176,424.502,2,20.0733,28.5651,17.3534,1.61502,-0.361026,0.229725,1.00961,0.328109,0.678251
1177,416.4,2,20.0732,28.5636,17.3534,1.61494,-0.36102,0.229727,1.00968,0.32815,0.678149
1178,414.362,2,20.0732,28.5631,17.3547,1.61484,-0.361021,0.229724,1.0096,0.328222,0.678096
1179,416.458,2,20.0731,28.5632,17.3546,1.61474,-0.361012,0.229724,1.00952,0.328278,0.678142
1180,421.54,2,20.0724,28.5639,17.3536,1.61477,-0.360982,0.229718,1.00937,0.328323,0.678128
1181,418.538,2,20.0725,28.5632,17.3527,1.61472,-0.360984,0.22972,1.00925,0.328367,0.67815
1182,437.152,2,20.0724,28.5627,17.3515,1.61494,-0.360985,0.229714,1.00925,0.328408,0.678195
1183,423.803,2,20.073,28.5613,17.351,1.61495,-0.36101,0.229724,1.00927,0.328438,0.678165
1184,417.955,2,20.0736,28.5606,17.3515,1.61492,-0.361033,0.229715,1.00919,0.328449,0.678208
1185,415.907,2,20.0743,28.5609,17.3504,1.61492,-0.361064,0.229716,1.00901,0.328467,0.678126
1186,409.251,2,20.0747,28.5607,17.3494,1.61483,-0.361081,0.229708,1.00876,0.328472,0.678117
1187,405.829,2,20.0748,28.56,17.3499,1.61467,-0.361092,0.229705,1.00868,0.328445,0.6781
1188,415.814,2,20.0747,28.5589,17.3498,1.61467,-0.361091,0.229691,1.00859,0.328408,0.678125
1189,416.737,2,20.0748,28.5583,17.3496,1.6147,-0.361111,0.22967,1.00845,0.3284,0.678101
1190,416.845,2,20.074,28.5572,17.3495,1.61464,-0.361085,0.229665,1.00837,0.328418,0.678131
1191,409.054,2,20.0737,28.5564,17.3493,1.61448,-0.361076,0.229663,1.00834,0.328427,0.678146
1192,412.706,2,20.0733,28.5558,17.3495,1.6144,-0.361063,0.229657,1.00823,0.328422,0.678136
1193,420.514,2,20.0731,28.5556,17.3479,1.6144,-0.36105,0.229661,1.00817,0.328408,0.67819
1194,414.508,2,20.0727,28.5562,17.3475,1.61431,-0.361035,0.229668,1.00803,0.328398,0.678299
1195,414.652,2,20.0726,28.5566,17.3506,1.61427,-0.361034,0.229663,1.00795,0.328363,0.678367
1196,414.53,2,20.0731,28.5569,17.35,1.61421,-0.361048,0.229654,1.00792,0.328347,0.678355
1197,419.283,2,20.0729,28.5569,17.3485,1.61419,-0.361036,0.229667,1.00795,0.328332,0.678348
1198,424.688,2,20.0733,28.5563,17.346,1.61427,-0.36104,0.229669,1.00795,0.32832,0.678315
1199,421.746,2,20.0733,28.5558,17.3438,1.61428,-0.361038,0.229679,1.00798,0.328275,0.678371
1200,420.591,2,20.0731,28.5557,17.3408,1.61425,-0.361024,0.229683,1.00806,0.328243,0.678471
1201,415.241,2,20.073,28.5557,17.339,1.61422,-0.361026,0.229667,1.00805,0.328204,0.678499
1202,424.812,2,20.0736,28.5558,17.337,1.61421,-0.361054,0.229667,1.00832,0.328174,0.678566
1203,427.002,2,20.0734,28.5556,17.3358,1.61424,-0.361051,0.229684,1.00841,0.328169,0.678616
1204,432.319,2,20.0733,28.5554,17.3338,1.61435,-0.361055,0.229692,1.00859,0.32812,0.678721
1205,427.381,2,20.0729,28.5555,17.3328,1.61448,-0.361043,0.229694,1.00865,0.328065,0.678746
1206,429.639,2,20.0731,28.5558,17.3314,1.61458,-0.361047,0.22969,1.00868,0.328048,0.678845
1207,417.353,2,20.0734,28.5568,17.3298,1.61452,-0.361056,0.22968,1.00868,0.328021,0.678983
1208,420.84,2,20.0733,28.5575,17.3296,1.61447,-0.361055,0.229673,1.00865,0.327987,0.679238
1209,418.919,2,20.0736,28.559,17.3309,1.61441,-0.361065,0.229669,1.00862,0.327968,0.679412
1210,416.202,2,20.0737,28.5598,17.3323,1.61435,-0.361067,0.22967,1.00855,0.327938,0.679536
1211,414.205,2,20.0738,28.5605,17.3339,1.61428,-0.361069,0.229656,1.00847,0.327924,0.679635
1212,422.511,2,20.0741,28.5615,17.3331,1.61434,-0.361086,0.229651,1.00836,0.32791,0.679706
1213,410.553,2,20.0742,28.5626,17.3343,1.61424,-0.361092,0.229652,1.0083,0.327896,0.679646
1214,406.992,2,20.0744,28.563,17.334,1.61411,-0.3611,0.229652,1.00823,0.327889,0.679565
1215,409.924,2,20.0749,28.5634,17.3321,1.614,-0.361127,0.229651,1.00818,0.327902,0.679482
1216,414.669,2,20.0745,28.5639,17.3298,1.6139,-0.361105,0.22966,1.00831,0.327912,0.679388
1217,418.773,2,20.074,28.5648,17.3309,1.61386,-0.361086,0.229669,1.00835,0.327886,0.679441
1218,423.958,2,20.0739,28.5654,17.3319,1.61387,-0.361088,0.229668,1.00848,0.327859,0.679497
1219,419.453,2,20.0741,28.5659,17.3309,1.61396,-0.361095,0.229663,1.00835,0.327811,0.679437
1220,422.81,2,20.0742,28.5666,17.3278,1.61404,-0.361104,0.229645,1.0083,0.327784,0.679499
1221,423.66,2,20.0744,28.5672,17.3234,1.61412,-0.361106,0.229646,1.00819,0.327753,0.679548
1222,427.161,2,20.0746,28.5671,17.32,1.61419,-0.36111,0.229646,1.00815,0.327734,0.679657
1223,420.522,2,20.0749,28.5667,17.3177,1.61413,-0.361119,0.229658,1.00811,0.327737,0.679787
1224,431.265,2,20.0752,28.5664,17.3128,1.61423,-0.361129,0.229671,1.0081,0.327711,0.679947
1225,422.657,2,20.0753,28.5663,17.309,1.61426,-0.361128,0.229675,1.00811,0.327687,0.67999
1226,427.594,2,20.0757,28.5664,17.3066,1.61433,-0.361131,0.229683,1.00811,0.327654,0.680114
1227,418.592,2,20.0757,28.567,17.3051,1.6143,-0.361137,0.229677,1.00815,0.327617,0.680177
1228,416.251,2,20.0764,28.5674,17.3034,1.61426,-0.361163,0.229669,1.0081,0.327581,0.680266
1229,421.633,2,20.0761,28.5677,17.3013,1.61434,-0.361151,0.229652,1.00808,0.327536,0.680285
1230,420.454,2,20.0766,28.5679,17.3015,1.61439,-0.361152,0.229648,1.00797,0.327501,0.680292
1231,430.526,2,20.0767,28.5684,17.3005,1.61449,-0.36114,0.229649,1.00813,0.327473,0.680334
1232,425.782,2,20.0771,28.5692,17.2971,1.61458,-0.361156,0.229647,1.00815,0.327435,0.680389
1233,423.237,2,20.0772,28.5697,17.2945,1.61462,-0.361157,0.229636,1.00819,0.327425,0.680423
1234,419.39,2,20.0773,28.5704,17.2924,1.61464,-0.361161,0.229637,1.0081,0.327388,0.680495
1235,420.507,2,20.0771,28.5716,17.2912,1.61466,-0.361139,0.229651,1.00809,0.327352,0.680488
1236,420.779,2,20.077,28.5727,17.291,1.61469,-0.361133,0.229651,1.0081,0.327329,0.680466
1237,426.008,2,20.0771,28.5733,17.293,1.61473,-0.361134,0.229656,1.00816,0.327315,0.680525
1238,423.678,2,20.0773,28.5743,17.2918,1.61479,-0.361145,0.229658,1.00817,0.327287,0.680526
1239,413.765,2,20.0772,28.5753,17.2932,1.61475,-0.36114,0.229666,1.00816,0.32726,0.680421
1240,422.323,2,20.0778,28.5765,17.2921,1.61479,-0.361142,0.229679,1.0081,0.327238,0.680428
1241,417.34,2,20.078,28.5773,17.2907,1.61479,-0.361157,0.229682,1.00807,0.327212,0.680394
1242,417.993,2,20.0781,28.5782,17.2895,1.61476,-0.361164,0.229686,1.00805,0.327202,0.680387
1243,410.769,2,20.0782,28.5789,17.2876,1.61467,-0.361177,0.229684,1.00804,0.327191,0.680345
1244,418.565,2,20.0781,28.5801,17.288,1.61463,-0.361169,0.229685,1.00816,0.327168,0.680337
1245,419.168,2,20.0789,28.5816,17.2879,1.61459,-0.361198,0.229686,1.00816,0.327137,0.680475
1246,423.441,2,20.0793,28.5819,17.2883,1.61463,-0.361204,0.229689,1.00812,0.327131,0.680502
1247,427.453,2,20.0798,28.5821,17.2884,1.61476,-0.361229,0.229688,1.0081,0.3271,0.680484
1248,420.841,2,20.0801,28.5822,17.2894,1.61476,-0.361246,0.229686,1.00817,0.327094,0.680454
1249,421.809,2,20.0803,28.5812,17.2886,1.61478,-0.36126,0.229669,1.0082,0.327089,0.680484
1250,415.007,2,20.0798,28.5802,17.2876,1.61472,-0.361247,0.229668,1.00815,0.327084,0.68049
1251,410.394,2,20.0796,28.5789,17.2882,1.61459,-0.361247,0.229671,1.0081,0.327062,0.680552
1252,418.77,2,20.0789,28.5779,17.2879,1.61455,-0.36122,0.229675,1.00802,0.327066,0.680623
1253,418.653,2,20.078,28.5767,17.2892,1.6145,-0.361181,0.229676,1.00788,0.327106,0.680681
1254,426.76,2,20.0778,28.5759,17.2906,1.61456,-0.361186,0.229657,1.00782,0.327171,0.680698
1255,420.593,2,20.078,28.5749,17.2909,1.61456,-0.361199,0.229647,1.00783,0.327219,0.680662
1256,419.797,2,20.0778,28.5741,17.2913,1.61457,-0.3612,0.229642,1.00772,0.327265,0.680602
1257,426.63,2,20.078,28.5737,17.2914,1.61463,-0.36121,0.229631,1.00775,0.327301,0.680597
1258,423.548,2,20.0779,28.5727,17.2911,1.61464,-0.361201,0.229623,1.00771,0.327338,0.680647
1259,421.551,2,20.0783,28.5717,17.2924,1.61464,-0.361218,0.229613,1.00776,0.327376,0.680619
1260,420.126,2,20.0782,28.5707,17.2937,1.61462,-0.361218,0.229598,1.00782,0.327391,0.68065
1261,413.792,2,20.0776,28.5688,17.296,1.61449,-0.361205,0.229597,1.0079,0.327406,0.680667
1262,427.187,2,20.0772,28.5666,17.2984,1.6145,-0.361185,0.229607,1.00802,0.32743,0.68071
1263,423.414,2,20.0774,28.5646,17.2991,1.61451,-0.361194,0.229607,1.00811,0.327437,0.680708
1264,434.459,2,20.0774,28.5625,17.2995,1.6146,-0.361189,0.229608,1.00831,0.327482,0.680698
1265,431.829,2,20.0778,28.561,17.2969,1.61464,-0.361204,0.22962,1.00836,0.327529,0.680797
1266,423.796,2,20.0777,28.5595,17.2956,1.61469,-0.361199,0.229627,1.0083,0.32754,0.680804
1267,424.886,2,20.0771,28.558,17.296,1.61473,-0.361188,0.229621,1.00822,0.327548,0.680897
1268,427.46,2,20.0771,28.556,17.2974,1.61476,-0.361186,0.229608,1.0084,0.327546,0.680969
1269,421.961,2,20.0773,28.5539,17.2973,1.61473,-0.361196,0.2296,1.00857,0.327549,0.68101
1270,419.418,2,20.0769,28.5519,17.2961,1.6147,-0.361183,0.229596,1.00854,0.327549,0.68106
1271,418.498,2,20.0765,28.5504,17.2953,1.61467,-0.36116,0.229598,1.0085,0.327529,0.681128
1272,414.094,2,20.0759,28.548,17.2959,1.61458,-0.361139,0.229593,1.00844,0.32753,0.681242
1273,415.54,2,20.0754,28.5457,17.2966,1.61448,-0.361123,0.229588,1.00852,0.327531,0.681299
1274,424.474,2,20.0748,28.5438,17.2952,1.61456,-0.361116,0.229592,1.00846,0.327519,0.681274
1275,424.536,2,20.0745,28.5415,17.295,1.61458,-0.361112,0.229599,1.00848,0.327507,0.681334
1276,423.121,2,20.0742,28.5402,17.2936,1.6146,-0.361104,0.229611,1.00849,0.327462,0.681438
1277,423.471,2,20.0739,28.5388,17.2944,1.6146,-0.361088,0.229637,1.00856,0.327442,0.681449
1278,415.794,2,20.0745,28.5383,17.2946,1.61455,-0.361098,0.229641,1.00863,0.327431,0.681412
1279,416.21,2,20.0743,28.5394,17.2939,1.61451,-0.361082,0.229649,1.00857,0.32743,0.68138
1280,424.367,2,20.0742,28.5404,17.2925,1.61453,-0.36108,0.229663,1.0085,0.327446,0.681406
1281,427.653,2,20.0749,28.5412,17.2924,1.6146,-0.3611,0.22967,1.00846,0.327463,0.68144
1282,417.623,2,20.0754,28.5416,17.2911,1.61456,-0.361115,0.229674,1.00831,0.327477,0.681509
1283,415.701,2,20.0758,28.5418,17.2906,1.61453,-0.361134,0.229674,1.00811,0.327506,0.681498
1284,425.285,2,20.0764,28.5425,17.2879,1.61458,-0.361158,0.229669,1.00791,0.327529,0.681611
1285,426.272,2,20.0768,28.5424,17.286,1.61462,-0.361168,0.22967,1.00786,0.327566,0.681655
1286,426.209,2,20.0771,28.5422,17.2847,1.61475,-0.361185,0.229663,1.0077,0.327603,0.681547
1287,416.722,2,20.0772,28.5417,17.2819,1.61471,-0.361182,0.22968,1.00749,0.32765,0.681512
1288,423.981,2,20.0772,28.5411,17.2795,1.61474,-0.361175,0.229691,1.00742,0.327693,0.681468
