iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-134.736,1,19.4506,25.1164,15.6596,0.135722,-0.285808,0.114536,1.12548,0.00694867,1.10053
252,-137.231,1,20.5955,25.15,15.8096,0.134139,-0.33547,0.12178,1.20088,0.00673053,1.01039
253,-139.845,1,21.0698,25.1559,16.9228,0.132254,-0.357957,0.116422,1.26531,0.00676657,0.969145
254,-136.297,1,19.349,25.1462,16.6175,0.130284,-0.285732,0.133192,1.38198,0.00673717,0.982218
255,-131.014,1,19.7369,25.1723,16.1906,0.132894,-0.298936,0.127682,1.3522,0.00756913,0.972959
256,-126.771,1,20.3231,25.1749,16.6685,0.136836,-0.331001,0.121609,1.2688,0.00827428,1.03314
257,-122.357,1,19.7274,25.1932,15.0588,0.131565,-0.319257,0.123002,1.41067,0.00966702,1.01468
258,-133.237,1,19.333,25.1692,14.6563,0.130225,-0.300774,0.1258,1.42405,0.00737284,0.956746
259,-128.158,1,19.787,25.1851,15.8089,0.132342,-0.330141,0.148625,1.35244,0.00690928,1.04195
260,-121.712,1,18.6613,25.2007,15.2997,0.135063,-0.271721,0.148256,1.50773,0.00731401,0.931642
261,-125.604,1,19.6021,25.2322,16.438,0.135065,-0.303361,0.138068,1.53067,0.00846397,0.798954
262,-118.21,1,19.7599,25.275,17.1787,0.134451,-0.31611,0.150197,1.49675,0.00802626,0.956653
263,-113.567,1,18.8536,25.2792,16.5877,0.140111,-0.264254,0.162253,1.46573,0.00737901,0.967161
264,-109.526,1,19.3524,25.2719,15.9317,0.14191,-0.28037,0.155961,1.39209,0.00803064,1.00732
265,-120.094,1,19.3033,25.3141,16.3875,0.133803,-0.282481,0.155028,1.6116,0.00800941,0.954511
266,-118.197,1,20.4649,25.3435,15.7822,0.13672,-0.338421,0.145211,1.57679,0.00799282,0.871368
267,-123.981,1,21.5592,25.3345,15.9352,0.135146,-0.391296,0.134898,1.50419,0.00809753,0.892615
268,-126.56,1,20.9295,25.3696,15.4468,0.131479,-0.379317,0.138599,1.45782,0.00791839,0.996973
269,-130.176,1,21.2421,25.3608,19.346,0.125182,-0.382107,0.142217,1.42909,0.00819146,1.08842
270,-129.999,1,20.7615,25.3608,19.8232,0.125962,-0.35776,0.146173,1.41412,0.00842967,1.02352
271,-137.954,1,18.7541,25.3245,23.2014,0.121332,-0.250778,0.152796,1.4631,0.00799209,0.99552
272,-137.757,1,18.5018,25.3354,21.1906,0.124052,-0.240773,0.141444,1.49912,0.00693801,0.992984
273,-134.224,1,18.2101,25.3313,18.9363,0.126901,-0.228489,0.141121,1.48601,0.0078459,0.951475
274,-126.766,1,20.0702,25.3012,18.3608,0.126786,-0.34057,0.133394,1.51349,0.00849793,1.06071
275,-128.659,1,21.0915,25.3178,18.5167,0.128005,-0.371271,0.141377,1.43791,0.00750239,1.1148
276,-119.8,1,22.0426,25.3139,20.9519,0.132285,-0.411856,0.149221,1.43679,0.0065987,1.27317
277,-124.107,1,20.3696,25.2886,25.0081,0.130085,-0.325538,0.156075,1.45121,0.00676694,1.20276
278,-121.953,1,19.247,25.2723,20.7403,0.131264,-0.276628,0.158773,1.54484,0.00733743,1.0284
279,-116.797,1,19.3327,25.2903,20.5938,0.134194,-0.293967,0.135213,1.57106,0.00757207,1.14771
280,-116.926,1,19.0555,25.286,19.5636,0.131984,-0.276488,0.142425,1.47845,0.00842113,1.21169
281,-122.598,1,19.1789,25.3012,20.466,0.130183,-0.270987,0.137731,1.3935,0.00834148,1.15437
282,-128.175,1,19.0543,25.3197,18.3561,0.12909,-0.267696,0.133167,1.36694,0.00838443,1.12562
283,-122.258,1,19.5111,25.3033,15.6361,0.133459,-0.283362,0.129573,1.39087,0.00801609,1.06801
284,-125.135,1,19.7483,25.2409,16.1503,0.137437,-0.299504,0.126365,1.36925,0.00728637,0.982194
285,-131.632,1,20.0131,25.2772,17.3285,0.135551,-0.313673,0.12084,1.44145,0.00659302,0.981905
286,-134.439,1,19.7484,25.273,16.7133,0.139294,-0.294923,0.116837,1.23248,0.00611864,0.958975
287,-135.933,1,18.9711,25.2987,15.6615,0.133849,-0.259996,0.124531,1.27956,0.00625985,1.01096
288,-139.764,1,19.6377,25.3221,14.5603,0.132762,-0.298884,0.128775,1.06464,0.00686421,0.992628
289,-136.239,1,19.6728,25.3315,16.2754,0.130439,-0.305212,0.126179,1.19848,0.00750585,1.03357
290,-131.668,1,18.2423,25.3603,16.7267,0.133348,-0.23378,0.138145,1.23519,0.00682786,1.00977
291,-139.383,1,18.9004,25.3514,18.8262,0.129476,-0.250786,0.130114,1.30756,0.0066486,1.00411
292,-135.879,1,18.2985,25.356,17.2859,0.128893,-0.229868,0.146184,1.30065,0.00626171,1.01061
293,-136.778,1,17.8895,25.3482,18.1755,0.128515,-0.211621,0.14368,1.5421,0.00576629,1.02536
294,-145.206,1,18.2906,25.338,15.4746,0.130371,-0.253803,0.140202,1.3985,0.00484075,0.946661
295,-140.44,1,17.7358,25.3467,14.0172,0.132071,-0.218979,0.142078,1.42974,0.00531558,0.90335
296,-138.012,1,17.4091,25.3726,13.065,0.135554,-0.199279,0.138644,1.34708,0.00504906,0.931029
297,-138.949,1,17.5571,25.3737,14.4603,0.134404,-0.210748,0.145893,1.36522,0.00533355,0.869149
298,-147.137,1,17.6718,25.384,15.5047,0.131484,-0.200304,0.137816,1.26797,0.0053411,0.883752
299,-139.706,1,18.043,25.36,14.0882,0.135048,-0.231035,0.154171,1.30181,0.00508892,0.904322
300,-148.503,1,18.5437,25.3769,14.878,0.133171,-0.230831,0.149383,1.2065,0.00454514,0.843383
301,-142.911,1,18.5736,25.3706,14.6758,0.135972,-0.244554,0.153214,1.21866,0.00471823,0.848376
302,-150.332,1,20.2841,25.3861,14.2516,0.132875,-0.326995,0.147233,1.2294,0.00476125,0.801057
303,-140.975,1,19.8494,25.3929,15.3969,0.135221,-0.30839,0.147244,1.17757,0.00601137,0.770077
304,-139.512,1,19.2778,25.3985,14.7953,0.135966,-0.287007,0.144994,1.10411,0.00612384,0.844164
305,-135.526,1,19.6357,25.3869,16.4358,0.137495,-0.297234,0.149236,1.06929,0.00619628,0.88715
306,-134.525,1,18.9948,25.426,15.4654,0.137949,-0.259842,0.14522,1.0944,0.00695403,0.814627
307,-133.783,1,19.6969,25.4121,16.5491,0.133715,-0.288635,0.144563,1.24759,0.00688019,0.926026
308,-125.626,1,20.4795,25.4665,16.7811,0.137785,-0.333266,0.150715,1.34247,0.00691612,0.911076
309,-129.505,1,20.3866,25.5026,16.7271,0.137321,-0.324323,0.13663,1.26136,0.00677012,0.897721
310,-141.239,1,19.9046,25.4985,15.904,0.129725,-0.30377,0.13457,1.32133,0.00693254,0.873427
311,-139.131,1,20.3334,25.4769,15.5115,0.131382,-0.32458,0.132675,1.115,0.00759352,0.884192
312,-143.022,1,19.6757,25.4601,15.5552,0.1303,-0.287782,0.140871,1.10507,0.0073086,0.790519
313,-129.172,1,19.2949,25.4371,14.3424,0.135934,-0.275829,0.130301,1.14471,0.00913747,0.838462
314,-138.952,1,20.6188,25.4639,15.4649,0.131626,-0.330823,0.137614,1.10845,0.00800738,0.874037
315,-140.085,1,20.2178,25.5307,15.7286,0.128274,-0.320396,0.141854,1.16724,0.00772918,0.86528
316,-135.223,1,20.02,25.4873,15.5314,0.126997,-0.316783,0.157558,1.33097,0.00777472,0.903462
317,-134.815,1,20.2785,25.4994,18.3081,0.12702,-0.304926,0.154253,1.24043,0.00814314,0.890853
318,-120.352,1,22.036,25.517,17.5397,0.135379,-0.396989,0.156232,1.32365,0.00867563,0.868885
319,-117.007,1,20.4427,25.5527,19.36,0.131451,-0.327782,0.164952,1.33987,0.00959792,0.994348
320,-119.043,1,19.7538,25.5474,18.8611,0.131458,-0.279189,0.1615,1.32924,0.00988738,0.981167
321,-117.275,1,19.6658,25.5599,19.4143,0.129217,-0.281093,0.156271,1.30253,0.0109409,1.05067
322,-118.761,1,19.0884,25.5296,20.4186,0.129189,-0.260124,0.156023,1.22364,0.0106206,1.10493
323,-111.809,1,18.4856,25.4751,21.0224,0.129896,-0.228656,0.164012,1.43615,0.0100564,1.13339
324,-108.961,1,18.102,25.4305,20.7677,0.130452,-0.211966,0.178408,1.43891,0.0100621,1.14169
325,-105.611,1,19.394,25.4295,21.7897,0.130082,-0.296938,0.176803,1.60314,0.0108769,1.08328
326,-114.671,1,18.9697,25.4099,21.4337,0.127553,-0.259465,0.175331,1.51056,0.0108365,0.950124
327,-112.435,1,19.3236,25.4145,21.3639,0.126458,-0.26753,0.16862,1.49656,0.0128613,0.958911
328,-117.453,1,19.1877,25.417,17.724,0.126748,-0.255357,0.168503,1.4553,0.0132513,0.827776
329,-114.75,1,18.0894,25.3911,16.771,0.131457,-0.204996,0.162735,1.23672,0.0135776,0.840226
330,-115.716,1,19.2401,25.3591,18.1566,0.130461,-0.256084,0.164369,1.17773,0.0138791,0.869523
331,-110.77,1,19.5599,25.2765,20.3318,0.131142,-0.266501,0.153119,1.44671,0.0146424,0.816659
332,-111.34,1,20.661,25.2827,19.191,0.135458,-0.323718,0.139733,1.37614,0.0159696,0.709517
333,-110.595,1,20.4642,25.3118,19.4515,0.135322,-0.321311,0.13829,1.42298,0.0162473,0.718519
334,-108.897,1,19.9038,25.2197,17.6306,0.135384,-0.296512,0.135017,1.46909,0.016944,0.709228
335,-107.947,1,20.7132,25.2459,17.9604,0.13316,-0.345149,0.130586,1.60671,0.0167988,0.743046
336,-93.5029,1,19.7281,25.1809,16.3978,0.139091,-0.291953,0.138691,1.63014,0.0178112,0.792993
337,-102.75,1,19.1249,25.2105,15.6906,0.137634,-0.280757,0.115533,1.56031,0.018903,0.79873
338,-106.513,1,19.4279,25.2297,16.7398,0.129803,-0.295272,0.13655,1.37438,0.0217184,0.834266
339,-106.791,1,18.8297,25.2274,17.2134,0.128584,-0.248805,0.146495,1.29583,0.0220775,0.802636
340,-94.0041,1,18.4631,25.2134,15.7317,0.13973,-0.237554,0.137056,1.29932,0.0235471,0.748919
341,-101.62,1,18.5681,25.2527,14.6224,0.133964,-0.254174,0.154762,1.37387,0.0193618,0.802522
342,-101.779,1,19.4782,25.2845,14.8714,0.131784,-0.301786,0.152221,1.49993,0.0173678,0.896714
343,-98.619,1,20.0426,25.2655,18.1117,0.128124,-0.316907,0.166386,1.55795,0.0177512,0.974789
344,-94.8451,1,20.7345,25.2613,18.0504,0.132391,-0.335482,0.162816,1.48928,0.0175624,0.919751
345,-106.806,1,20.69,25.3017,20.1123,0.130284,-0.33801,0.152973,1.45429,0.0152524,0.962323
346,-105.865,1,20.4553,25.2842,19.4112,0.131195,-0.321662,0.156006,1.45463,0.0148458,0.937473
347,-100.224,1,21.0565,25.3449,19.2036,0.135927,-0.349774,0.15178,1.5344,0.0148408,0.859277
348,-104.803,1,20.7313,25.4183,17.9487,0.136056,-0.331322,0.128818,1.62763,0.0146501,0.903855
349,-101.645,1,19.9819,25.4527,17.646,0.135852,-0.31278,0.133075,1.59572,0.0136471,0.935988
350,-103.623,1,19.0959,25.4486,16.356,0.133857,-0.278873,0.135742,1.71771,0.0141013,0.936551
351,-104.283,1,17.845,25.3929,17.1939,0.132261,-0.219962,0.143324,1.75597,0.0139537,0.897741
352,-108.992,1,19.4127,25.3729,16.4183,0.133667,-0.294411,0.121209,1.57907,0.0147219,0.91995
353,-95.2095,1,19.81,25.3727,14.1577,0.139648,-0.32175,0.120977,1.63426,0.0155551,0.97775
354,-92.351,1,19.8206,25.2978,16.2468,0.136575,-0.307757,0.138695,1.62868,0.0157232,1.06193
355,-92.4769,1,20.0193,25.3488,18.9037,0.136439,-0.324614,0.135521,1.73933,0.0152192,1.11618
356,-106.26,1,19.6462,25.3416,18.6031,0.133584,-0.28321,0.12528,1.46949,0.0136906,1.07479
357,-107.179,1,20.1697,25.3404,17.6838,0.134584,-0.313697,0.127221,1.35586,0.0130063,1.11526
358,-113.335,1,20.3468,25.3555,16.5172,0.133976,-0.317742,0.134466,1.09056,0.0144338,1.038
359,-108.81,1,20.8806,25.374,16.8948,0.135026,-0.34705,0.138127,1.19348,0.0133792,1.09067
360,-112.466,1,21.7577,25.4287,16.9576,0.131063,-0.387513,0.134207,1.13606,0.01459,1.12575
361,-108.75,1,21.3617,25.3394,18.4185,0.12945,-0.381209,0.140173,1.14642,0.0144986,1.30552
362,-111.564,1,20.503,25.3689,18.7219,0.129144,-0.333729,0.14079,1.19579,0.0141509,1.24015
363,-117.257,1,18.9779,25.3372,17.2529,0.127574,-0.268483,0.138598,1.24173,0.0129048,1.17356
364,-114.527,1,19.3492,25.3637,17.3275,0.130394,-0.275104,0.14373,1.24735,0.0118126,1.15122
365,-125.379,1,19.0506,25.4165,17.3154,0.126773,-0.26005,0.139277,1.42218,0.0108581,0.941681
366,-121.618,1,19.2035,25.4537,18.0096,0.126809,-0.274489,0.144026,1.55564,0.0105725,0.91937
367,-111.179,1,20.1771,25.4411,19.4824,0.132057,-0.332687,0.153305,1.66214,0.010202,0.919462
368,-119.156,1,20.6195,25.4992,18.5327,0.133212,-0.331208,0.160843,1.55636,0.0090266,0.796767
369,-128.353,1,19.5621,25.516,19.9795,0.131657,-0.292336,0.146809,1.52905,0.0077195,0.809809
370,-123.506,1,18.7848,25.542,20.3429,0.129715,-0.247686,0.140033,1.60306,0.008691,0.933813
371,-126.678,1,20.4111,25.5538,19.2609,0.12773,-0.320914,0.148665,1.7635,0.00911798,0.802819
372,-117.711,1,19.4724,25.5272,18.0406,0.130594,-0.280937,0.14927,1.85462,0.0100422,0.793599
373,-122.327,1,18.9849,25.5928,17.41,0.133032,-0.260821,0.154315,1.81769,0.00821799,0.722855
374,-123.074,1,20.2297,25.6269,18.7822,0.133328,-0.311755,0.153104,1.70447,0.00901227,0.660566
375,-126.118,1,19.4433,25.6195,18.4522,0.133737,-0.27672,0.152345,1.62681,0.00814351,0.703178
376,-125.467,1,20.1243,25.6608,18.0847,0.133514,-0.301941,0.153186,1.64735,0.0083376,0.702397
377,-123.592,1,20.103,25.6145,19.4083,0.133117,-0.310011,0.160514,1.678,0.00827595,0.742865
378,-123.24,1,19.8019,25.6134,20.5397,0.132617,-0.298901,0.158498,1.75824,0.00848418,0.733562
379,-125.035,1,20.0758,25.6378,18.9152,0.132774,-0.317697,0.144132,1.725,0.00775751,0.76954
380,-127.079,1,19.5833,25.6324,19.7625,0.130619,-0.290056,0.13911,1.82449,0.00842288,0.784773
381,-135.449,1,18.144,25.6292,19.2762,0.128431,-0.21415,0.134872,1.73659,0.00789247,0.743785
382,-129.657,1,19.3246,25.6302,18.3452,0.131186,-0.28906,0.147054,1.9348,0.00660546,0.731477
383,-121.179,1,17.9222,25.6212,17.5102,0.138604,-0.215088,0.14649,1.84939,0.00617926,0.820217
384,-115.336,1,17.6857,25.5852,17.8822,0.143205,-0.214488,0.14715,1.95331,0.00562911,0.881825
385,-120.401,1,16.4148,25.5969,19.1842,0.140486,-0.125144,0.143728,1.98409,0.00492635,0.907644
386,-125.142,1,17.6872,25.6105,20.9288,0.135246,-0.202218,0.143212,1.81867,0.00515829,1.02526
387,-129.263,1,18.4982,25.6176,19.5769,0.136771,-0.239746,0.138804,1.76088,0.00452283,1.03697
388,-133.259,1,19.119,25.5974,21.0777,0.135188,-0.263301,0.144094,1.8125,0.00426079,0.927977
389,-145.471,1,19.4573,25.5695,20.7925,0.133952,-0.286581,0.150989,1.75468,0.00322178,0.905926
390,-149.482,1,19.85,25.5634,21.7522,0.131073,-0.294008,0.155343,1.71227,0.00325812,0.867401
391,-153.651,1,18.8839,25.5612,19.8004,0.128721,-0.252024,0.167338,1.82169,0.00310249,0.778345
392,-155.627,1,19.6663,25.5772,20.3714,0.128876,-0.284565,0.162945,1.61856,0.00334216,0.793392
393,-150.232,1,18.0168,25.5716,19.3414,0.131432,-0.194273,0.1516,1.57847,0.00342783,0.835215
394,-155.728,1,18.8918,25.5573,19.8405,0.130552,-0.242099,0.162995,1.46611,0.00370506,0.766559
395,-146.38,1,18.5357,25.5384,20.4387,0.13053,-0.225998,0.171904,1.55079,0.00347226,0.89115
396,-148.953,1,19.5274,25.5239,22.7585,0.128159,-0.280347,0.173349,1.50479,0.00354782,0.941921
397,-155.86,1,19.0091,25.52,19.596,0.126792,-0.245178,0.166436,1.38039,0.00348231,0.904004
398,-157.267,1,19.0257,25.518,18.5801,0.131604,-0.240214,0.151624,1.32263,0.00329351,0.886013
399,-158.742,1,20.501,25.5022,20.4689,0.131686,-0.314957,0.156713,1.40893,0.00293793,0.776721
400,-155.814,1,19.2259,25.5041,18.8639,0.131809,-0.257384,0.168526,1.36125,0.00302482,0.806427
401,-148.019,1,18.8879,25.5054,17.9043,0.133091,-0.255585,0.17667,1.43402,0.00333983,0.84553
402,-153.52,1,19.3073,25.5093,17.9942,0.131773,-0.2858,0.172917,1.52627,0.00319061,0.76039
403,-161.627,1,19.7106,25.5087,17.8518,0.125971,-0.301492,0.162484,1.50942,0.00317414,0.819836
404,-161.244,1,19.9041,25.4938,20.5444,0.122787,-0.325347,0.172883,1.55776,0.00296608,0.871303
405,-159.802,1,19.6291,25.4892,20.9711,0.12519,-0.311968,0.158854,1.70367,0.00301142,0.899207
406,-153.113,1,20.3146,25.4838,23.4964,0.12419,-0.33392,0.154298,1.67785,0.00314915,1.03863
407,-157.575,1,20.4509,25.4737,25.9514,0.122491,-0.343209,0.156889,1.58107,0.00305115,1.09426
408,-158.503,1,19.5607,25.4724,23.0085,0.125125,-0.311889,0.15342,1.56356,0.00266437,1.09773
409,-161.11,1,20.6643,25.4652,21.5041,0.12421,-0.366191,0.161457,1.72494,0.00248784,1.10325
410,-154.828,1,21.0496,25.4733,18.6926,0.128319,-0.384667,0.171082,1.75532,0.00235852,1.03253
411,-165.709,1,19.111,25.4862,19.7978,0.125996,-0.297056,0.165988,1.65747,0.00219328,0.946667
412,-155.517,1,19.1944,25.4876,18.3266,0.128513,-0.298777,0.154057,1.74505,0.0024021,1.07151
413,-161.609,1,19.4883,25.4915,18.6969,0.12742,-0.312414,0.134373,1.78129,0.00238999,1.07329
414,-162.37,1,20.0613,25.4939,17.1097,0.1277,-0.336396,0.13741,1.90728,0.00220403,0.987151
415,-158.647,1,20.0615,25.4922,16.5852,0.131263,-0.341083,0.142191,1.69015,0.00199095,1.06974
416,-163.358,1,19.0742,25.5005,14.9291,0.128132,-0.294357,0.151872,1.75102,0.00204809,1.01266
417,-146.547,1,18.9446,25.5009,17.1947,0.130483,-0.273003,0.145953,1.96433,0.00246315,1.10661
418,-146.643,1,18.4736,25.4938,14.642,0.129447,-0.261962,0.152072,1.98828,0.00248329,1.13908
419,-145.318,1,18.4874,25.4849,15.3291,0.131374,-0.287469,0.156076,2.05025,0.00222978,1.20119
420,-142.761,1,18.0783,25.4852,18.606,0.134994,-0.263463,0.147659,1.87144,0.00235493,1.27888
421,-138.559,1,19.0956,25.4925,19.9003,0.133704,-0.306454,0.151691,1.80253,0.00247792,1.31573
422,-142.001,1,19.8576,25.4815,18.9597,0.130238,-0.332373,0.159834,1.72806,0.00255809,1.38328
423,-152.79,1,19.4216,25.4797,21.0721,0.128174,-0.315831,0.160013,1.64746,0.00240556,1.22871
424,-147.992,1,20.3052,25.4868,25.6354,0.130268,-0.356351,0.148251,1.92241,0.00236502,1.20811
425,-150.309,1,20.6787,25.5017,23.7592,0.131383,-0.378541,0.151083,1.77819,0.00228345,1.10456
426,-149.532,1,20.5139,25.4999,23.7923,0.129956,-0.368205,0.15209,1.80856,0.00254752,1.11365
427,-160.574,1,19.7481,25.5038,20.8867,0.127768,-0.309278,0.137884,1.73239,0.00234101,1.05867
428,-165.253,1,18.7422,25.4965,20.2159,0.126336,-0.270927,0.133375,1.75577,0.00218602,1.08552
429,-169.943,1,18.617,25.4933,18.5047,0.121526,-0.266423,0.135932,1.65366,0.00225404,1.14744
430,-158.476,1,18.3788,25.4932,21.8511,0.124915,-0.260184,0.135555,1.61462,0.00274361,1.16342
431,-155.805,1,18.9586,25.5012,22.1216,0.127356,-0.281341,0.133411,1.66891,0.00266088,1.22699
432,-153.539,1,19.8618,25.4965,20.5329,0.130011,-0.323844,0.14481,1.67702,0.00249279,1.13438
433,-155.226,1,20.1185,25.5135,18.2792,0.13042,-0.353045,0.15116,1.59941,0.00246664,1.0848
434,-160.483,1,20.2952,25.5231,20.5802,0.123777,-0.349934,0.156934,1.62228,0.00248954,1.09062
435,-156.375,1,20.5441,25.5289,22.7519,0.126968,-0.355113,0.150922,1.62078,0.00251628,1.16036
436,-151.901,1,21.3828,25.529,23.6653,0.126313,-0.391243,0.143217,1.58505,0.00295152,1.20759
437,-151.904,1,19.6116,25.5297,23.1543,0.129022,-0.296278,0.136736,1.7177,0.00283596,1.14941
438,-157.85,1,19.9165,25.5126,18.4846,0.130106,-0.31537,0.14196,1.66035,0.00221945,1.15379
439,-169.444,1,20.3865,25.5243,19.3953,0.126668,-0.338968,0.130023,1.68717,0.00187136,1.14373
440,-171.922,1,19.9638,25.5201,16.7529,0.129732,-0.326638,0.131264,1.64531,0.00165037,1.10507
441,-173.29,1,17.812,25.524,17.516,0.132514,-0.211707,0.122819,1.60129,0.00152255,1.04014
442,-168.049,1,18.5887,25.521,18.2854,0.134307,-0.258327,0.136336,1.48338,0.00157296,1.09619
443,-178.397,1,20.3595,25.5179,18.4383,0.125206,-0.351495,0.137197,1.38087,0.00148921,1.26929
444,-173.432,1,19.8838,25.5213,17.723,0.131288,-0.317508,0.133431,1.37172,0.00158187,1.21319
445,-170.792,1,19.05,25.5204,15.9756,0.131765,-0.272786,0.133572,1.34653,0.00151963,1.26283
446,-174.239,1,19.7344,25.5178,16.8539,0.129975,-0.307086,0.135154,1.26402,0.00146865,1.40193
447,-167.812,1,19.23,25.5199,18.2233,0.130965,-0.286911,0.144289,1.28416,0.00146858,1.48312
448,-170.347,1,17.9275,25.5232,17.2246,0.131413,-0.214312,0.126576,1.36112,0.00137748,1.47508
449,-173.792,1,17.5534,25.5308,15.8043,0.131969,-0.20513,0.126327,1.33685,0.00125505,1.50383
450,-177.329,1,17.9113,25.5299,18.4289,0.128955,-0.229715,0.132449,1.43766,0.00119131,1.36936
451,-177.615,1,17.7722,25.5258,19.946,0.131477,-0.230859,0.129094,1.44109,0.00108916,1.4887
452,-175.497,1,19.8375,25.5275,21.9551,0.126907,-0.340318,0.134202,1.6196,0.00108328,1.54615
453,-173.965,1,19.1529,25.5294,18.0799,0.12706,-0.309659,0.132481,1.58578,0.00109244,1.71148
454,-181.497,1,19.6619,25.5245,16.9811,0.126654,-0.335339,0.133642,1.41227,0.000987842,1.67945
455,-170.131,1,19.5425,25.5236,19.1537,0.131311,-0.310688,0.133118,1.51372,0.00108132,1.59701
456,-174.725,1,19.5915,25.52,19.0521,0.132331,-0.312248,0.126591,1.47593,0.00101326,1.57631
457,-188.392,1,21.5536,25.522,18.6506,0.131926,-0.405096,0.123039,1.34043,0.000964858,1.22823
458,-195.862,1,21.154,25.5245,16.9863,0.123825,-0.380448,0.121278,1.36836,0.00102177,1.31123
459,-189.931,1,19.6432,25.5269,16.8808,0.124273,-0.317426,0.143717,1.44442,0.00103295,1.22605
460,-198.512,1,19.8422,25.524,16.3517,0.124605,-0.327088,0.149036,1.40683,0.000806848,1.18524
461,-189.483,1,20.0921,25.5198,17.7268,0.130806,-0.343853,0.146825,1.57603,0.000745861,1.23074
462,-195.383,1,20.3693,25.5203,18.3923,0.125611,-0.354546,0.149161,1.59993,0.000706795,1.17996
463,-197.677,1,20.0062,25.5239,17.9206,0.127343,-0.330975,0.143457,1.50825,0.000746375,1.16203
464,-188.092,1,20.5934,25.524,18.8871,0.131674,-0.353301,0.136068,1.51618,0.000764444,1.30085
465,-186.952,1,20.2667,25.5249,21.7902,0.131088,-0.334336,0.151856,1.4939,0.000740234,1.31471
466,-195.383,1,21.1221,25.5211,20.4168,0.128779,-0.378319,0.145582,1.45128,0.000677218,1.24604
467,-195.815,1,20.812,25.5205,19.3861,0.131214,-0.36206,0.143135,1.37507,0.000652758,1.25105
468,-189.442,1,19.9318,25.5216,20.3995,0.131795,-0.307933,0.139084,1.63399,0.000662994,1.256
469,-186.015,1,19.0499,25.52,22.1404,0.135901,-0.265235,0.14016,1.63859,0.000667258,1.17637
470,-195.086,1,19.0909,25.519,20.9308,0.130238,-0.278529,0.134106,1.59847,0.000688355,1.15179
471,-193.857,1,20.0025,25.5163,19.1032,0.130857,-0.31841,0.14588,1.48351,0.000698273,1.13715
472,-198.905,1,20.7499,25.5147,16.5221,0.131927,-0.359782,0.141127,1.50074,0.000588166,1.11253
473,-195.159,1,19.0457,25.5154,14.2332,0.133391,-0.284777,0.147456,1.43427,0.000559855,1.24955
474,-185.461,1,19.3953,25.5146,16.0439,0.136266,-0.324365,0.151725,1.7117,0.000555851,1.27823
475,-180.44,1,18.4892,25.5148,19.9163,0.137517,-0.260818,0.1454,1.67508,0.000582093,1.31267
476,-187.968,1,18.3609,25.5181,21.4663,0.135921,-0.256043,0.147722,1.55482,0.000586787,1.25669
477,-192.882,1,18.9712,25.5205,20.5611,0.136103,-0.286337,0.141282,1.43847,0.000572722,1.15203
478,-195.188,1,19.6908,25.5258,22.4424,0.131118,-0.315178,0.144605,1.50931,0.00061111,1.27765
479,-200.984,1,19.1324,25.5262,18.2095,0.128879,-0.284264,0.142601,1.60734,0.000566751,1.1864
480,-200.767,1,18.4295,25.5291,17.4302,0.129455,-0.258444,0.141303,1.63907,0.000512185,1.22042
481,-195.268,1,17.9232,25.5276,16.7427,0.130828,-0.234984,0.150421,1.49719,0.000605423,1.27066
482,-190.638,1,18.0787,25.5244,20.3169,0.129966,-0.238794,0.151327,1.64843,0.000598223,1.35893
483,-195.092,1,17.0957,25.5243,22.4491,0.127071,-0.188068,0.16053,1.72713,0.000536533,1.33705
484,-199.266,1,18.3224,25.5258,23.0992,0.124834,-0.23845,0.151639,1.71342,0.000552427,1.28123
485,-198.672,1,19.3671,25.527,23.1032,0.124117,-0.294652,0.14401,1.76012,0.000601076,1.30012
486,-201.207,1,19.4499,25.5298,17.3704,0.127644,-0.295166,0.140807,1.74412,0.000667523,0.992216
487,-205.573,1,19.2769,25.5265,17.8143,0.125771,-0.300124,0.149353,1.71547,0.00067668,0.827292
488,-196.587,1,19.7574,25.5249,18.2016,0.128348,-0.321349,0.14402,1.89869,0.000722562,0.87801
