iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,379.831,2,18.3195,26.3233,28.5348,22.948,1.26719,6.90784e-08,0.540911,0.962338,0.617467,0.92518
927,385.64,2,18.3213,26.3977,28.5454,22.9863,1.26799,6.29011e-08,0.540837,0.960264,0.617018,0.926641
928,385.153,2,18.3218,26.2878,28.5485,23.0313,1.26796,5.73289e-08,0.540735,0.964963,0.617667,0.923034
929,390.015,2,18.3157,26.1518,28.5527,23.2163,1.26976,3.79799e-07,0.540916,0.973042,0.619206,0.921944
930,388.981,2,18.3226,26.1048,28.5461,23.4678,1.2714,3.46781e-07,0.541404,0.975845,0.62062,0.921025
931,382.367,2,18.3304,26.0137,28.5443,23.6033,1.26929,3.16915e-07,0.541318,0.979379,0.621361,0.917355
932,385.219,2,18.3196,25.9589,28.5032,23.7109,1.26918,2.89877e-07,0.54145,0.98015,0.623179,0.914062
933,382.536,2,18.3168,26.0025,28.4886,23.8838,1.26754,2.65378e-07,0.541665,0.981502,0.623351,0.911942
934,384.052,2,18.3139,26.2098,28.4405,24.0345,1.26719,2.4316e-07,0.54177,0.979384,0.624113,0.91091
935,384.767,2,18.3159,26.4467,28.3659,23.9969,1.26755,2.22993e-07,0.542053,0.972986,0.625634,0.911084
936,389.454,2,18.3161,26.6395,28.2617,23.9881,1.27023,2.04672e-07,0.542192,0.969822,0.628237,0.909295
937,384.907,2,18.3122,26.6906,28.1762,23.9018,1.27001,1.88015e-07,0.542056,0.966883,0.631266,0.907666
938,383.891,2,18.3096,26.7643,28.0894,23.8831,1.26805,1.72856e-07,0.541765,0.97301,0.634384,0.905229
939,389.015,2,18.3029,26.8018,28.0397,23.9157,1.27064,1.59051e-07,0.541573,0.978556,0.636012,0.895298
940,383.972,2,18.2989,26.8543,28.0382,23.9363,1.26979,1.46469e-07,0.541299,0.98233,0.635093,0.893336
941,385.215,2,18.2956,26.9263,28.04,23.9388,1.26893,1.3499e-07,0.541373,0.988295,0.633982,0.89416
942,382.861,2,18.2945,26.9471,28.0402,24.0443,1.26776,1.24511e-07,0.541428,0.98833,0.633251,0.893838
943,386.037,2,18.2973,27.1315,28.0569,24.1117,1.26918,1.14936e-07,0.541084,0.987548,0.631811,0.891514
944,386.617,2,18.2989,27.1413,28.04,24.1656,1.27025,1.06181e-07,0.540846,0.988363,0.631384,0.889792
945,389.024,2,18.3,27.1603,28.0363,24.1457,1.27241,9.8169e-08,0.540747,0.988118,0.632023,0.887836
946,385.503,2,18.2961,27.2047,28.0239,24.0251,1.27324,9.08314e-08,0.540209,0.987073,0.633607,0.881855
947,391.607,2,18.2911,27.2978,28.0184,23.8325,1.27606,8.41064e-08,0.540089,0.987144,0.635274,0.881463
948,392.322,2,18.2939,27.3576,28.0095,23.7802,1.27963,7.79381e-08,0.54,0.982211,0.636509,0.882159
949,390.285,2,18.2859,27.4139,28.0237,23.6751,1.28073,7.22761e-08,0.540124,0.982308,0.637723,0.885615
950,393.315,2,18.2783,27.3127,28.0369,23.6177,1.28321,6.70751e-08,0.540397,0.982146,0.638913,0.888754
951,391.158,2,18.2828,27.2458,28.049,23.6634,1.28355,6.2294e-08,0.540341,0.98476,0.639554,0.895884
952,387.602,2,18.2783,27.1758,28.0761,23.704,1.2835,5.78957e-08,0.540409,0.982525,0.639625,0.898107
953,383.891,2,18.2834,27.0931,28.0866,23.7773,1.28143,5.38466e-08,0.539961,0.980814,0.640765,0.900101
954,387.221,2,18.2847,27.0607,28.0704,23.8903,1.27971,5.01163e-08,0.539669,0.988105,0.642529,0.901839
955,393.456,2,18.2813,27.1418,28.0551,23.9571,1.28207,2.98235e-07,0.539483,0.986857,0.644598,0.904494
956,390.999,2,18.282,27.1472,28.0405,23.8858,1.283,2.77964e-07,0.539355,0.985094,0.645747,0.909318
957,391.377,2,18.2782,27.1602,28.0127,23.9482,1.28444,2.5925e-07,0.539393,0.983294,0.647167,0.910323
958,388.429,2,18.2804,27.0773,27.9804,23.9907,1.28464,2.41962e-07,0.53927,0.986416,0.648289,0.905715
959,389.161,2,18.2856,27.0866,27.9416,23.9584,1.28533,2.25979e-07,0.539123,0.98635,0.649743,0.90272
960,390.214,2,18.2845,27.0937,27.9104,23.9499,1.28625,2.11194e-07,0.539281,0.985215,0.651353,0.901483
961,389.544,2,18.2857,27.1608,27.9016,24.0121,1.28694,1.97508e-07,0.53973,0.981634,0.652047,0.902202
962,392.705,2,18.2891,27.1972,27.8779,24.018,1.28841,1.8483e-07,0.539813,0.979016,0.654268,0.904485
963,391.957,2,18.2849,27.2037,27.8512,23.9945,1.28918,1.80201e-07,0.539854,0.977887,0.656113,0.90744
964,388.487,2,18.28,27.1236,27.856,23.8774,1.28773,1.68853e-07,0.539948,0.983933,0.656505,0.90916
965,384.088,2,18.2792,27.154,27.8562,23.7762,1.28541,1.5832e-07,0.539945,0.984433,0.656188,0.909762
966,383.612,2,18.2696,27.1712,27.8635,23.8312,1.28294,1.48539e-07,0.540009,0.982898,0.656063,0.912444
967,378.949,2,18.2663,27.2273,27.828,23.8273,1.27869,1.39449e-07,0.540021,0.981938,0.657352,0.912096
968,382.302,2,18.2664,27.2119,27.7986,23.9064,1.27597,1.30997e-07,0.54005,0.981766,0.658126,0.913386
969,385.889,2,18.2665,27.2387,27.7557,24.0101,1.27504,1.23133e-07,0.540236,0.98064,0.659445,0.914283
970,386.056,2,18.2634,27.3422,27.7093,24.1319,1.27431,1.15811e-07,0.540195,0.982638,0.660083,0.913096
971,383.166,2,18.2589,27.4462,27.6689,24.24,1.27308,1.08991e-07,0.540374,0.981375,0.660469,0.910434
972,385.409,2,18.2557,27.4554,27.6666,24.297,1.27283,1.02633e-07,0.540631,0.980018,0.660001,0.909478
973,390.465,2,18.2451,27.4099,27.6693,24.2511,1.27429,9.67033e-08,0.540703,0.984775,0.659251,0.905995
974,385.114,2,18.2476,27.4411,27.6758,24.1569,1.27368,9.11696e-08,0.540611,0.988064,0.658543,0.902871
975,385.526,2,18.2492,27.4874,27.6657,24.1689,1.27262,8.60024e-08,0.54047,0.993934,0.658155,0.901418
976,387.595,2,18.2508,27.4534,27.6672,24.2055,1.27202,8.11746e-08,0.540491,1.00182,0.657247,0.901163
977,384.006,2,18.2534,27.3694,27.6745,24.2502,1.27033,7.66614e-08,0.540723,1.00689,0.656447,0.900602
978,383.916,2,18.2588,27.3039,27.6728,24.264,1.26956,7.24399e-08,0.540716,1.01288,0.655532,0.894414
979,384.123,2,18.263,27.2438,27.6823,24.2788,1.2688,6.84891e-08,0.54079,1.01677,0.654009,0.891766
980,385.09,2,18.2691,27.2223,27.6994,24.3746,1.26884,6.47894e-08,0.540579,1.01839,0.652625,0.889136
981,384.673,2,18.277,27.1536,27.7135,24.3269,1.26879,6.13232e-08,0.540734,1.01943,0.651737,0.885528
982,385.023,2,18.2836,27.1251,27.7297,24.41,1.26902,5.80738e-08,0.540799,1.01664,0.651145,0.884329
983,384.024,2,18.2846,27.0721,27.7349,24.3986,1.2688,5.50261e-08,0.540945,1.01415,0.650366,0.883493
984,389.25,2,18.2917,26.9676,27.7556,24.3454,1.27044,5.2166e-08,0.540818,1.0142,0.649382,0.881725
985,386.192,2,18.2985,26.922,27.7586,24.2995,1.2698,4.94806e-08,0.540861,1.01623,0.649098,0.883705
986,391.679,2,18.2967,26.924,27.7709,24.305,1.27171,4.69579e-08,0.540803,1.01928,0.648664,0.881849
987,388.813,2,18.2949,26.9154,27.7804,24.3167,1.27262,4.45867e-08,0.54094,1.022,0.648185,0.879608
988,390.296,2,18.2956,26.9273,27.782,24.2683,1.27362,1.81596e-07,0.540997,1.02585,0.647819,0.878526
989,390.102,2,18.2975,26.9172,27.786,24.2369,1.27433,1.72602e-07,0.540958,1.02888,0.647005,0.879961
990,387.78,2,18.2957,26.9177,27.8092,24.3029,1.27451,1.64135e-07,0.540773,1.03034,0.64541,0.881567
991,391.563,2,18.2941,26.914,27.8181,24.3426,1.27538,0.000265919,0.540547,1.03229,0.643959,0.88199
992,390.54,2,18.288,26.9517,27.8067,24.3848,1.27599,0.000253124,0.540599,1.03335,0.643147,0.885487
993,398.88,2,18.2826,26.9697,27.7851,24.3909,1.27902,0.000241178,0.540767,1.03671,0.642313,0.888621
994,393.771,2,18.2854,26.9838,27.7604,24.3887,1.2806,0.000229796,0.541133,1.04333,0.641929,0.88551
995,384.325,2,18.2873,27.0277,27.7289,24.5272,1.27889,0.000219056,0.540912,1.04789,0.642235,0.884136
996,386.924,2,18.2863,27.0441,27.7034,24.5695,1.27842,0.000208916,0.540745,1.05006,0.642489,0.882803
997,393.718,2,18.2797,27.1408,27.6733,24.6436,1.27996,0.000199339,0.540532,1.04918,0.642973,0.885194
998,390.648,2,18.2852,27.2432,27.644,24.675,1.28067,0.000190289,0.540275,1.05086,0.64311,0.884645
999,386.275,2,18.2884,27.2923,27.6249,24.7411,1.27974,0.000181734,0.540123,1.05379,0.643028,0.884293
1000,392.012,2,18.2951,27.3644,27.6096,24.7262,1.28079,0.000318124,0.539895,1.05609,0.642622,0.882909
1001,389.976,2,18.2914,27.4648,27.5842,24.657,1.28146,0.000304095,0.539832,1.05686,0.642321,0.88182
1002,389.284,2,18.289,27.5619,27.5585,24.634,1.28195,0.000290815,0.539902,1.0588,0.642175,0.879035
1003,393.968,2,18.2932,27.6525,27.502,24.6224,1.28409,0.000278237,0.539821,1.05772,0.643041,0.876034
1004,394.356,2,18.2968,27.746,27.4497,24.5571,1.28603,0.000266319,0.539764,1.05695,0.644012,0.874086
1005,392.046,2,18.2996,27.8162,27.3951,24.5524,1.28708,0.000255022,0.539852,1.05642,0.645224,0.872175
1006,389.406,2,18.3014,27.9141,27.3663,24.5099,1.28779,0.000244309,0.539961,1.05458,0.645657,0.869279
1007,389.901,2,18.3012,28.0079,27.3217,24.4654,1.28815,0.000234145,0.540125,1.05146,0.646242,0.870215
1008,387.377,2,18.2998,28.0949,27.2843,24.3978,1.28794,0.000224499,0.540368,1.04891,0.647029,0.869129
1009,391.052,2,18.2992,28.0896,27.2599,24.4103,1.28864,0.000268846,0.540193,1.04674,0.647924,0.86918
1010,390.59,2,18.2964,28.0631,27.2613,24.4521,1.28916,0.000257983,0.540156,1.04632,0.648425,0.868356
1011,389.736,2,18.2923,28.0738,27.2563,24.5121,1.28919,0.00024766,0.5402,1.0447,0.649244,0.869343
1012,394.114,2,18.2896,28.0554,27.2535,24.6116,1.29029,0.000237846,0.54037,1.04557,0.650058,0.869058
1013,392.498,2,18.2897,28.0626,27.2447,24.6101,1.29064,0.000228513,0.540541,1.0478,0.65068,0.869275
1014,391.732,2,18.2875,27.9954,27.2415,24.6081,1.29106,0.000219633,0.540677,1.05011,0.651245,0.867656
1015,390.376,2,18.2843,27.9164,27.2402,24.6258,1.29115,0.00021118,0.540614,1.04967,0.651773,0.86802
1016,389.37,2,18.2814,27.8359,27.2632,24.6166,1.29114,0.000203132,0.540722,1.04942,0.65155,0.868017
1017,389.435,2,18.2817,27.7443,27.293,24.6517,1.29107,0.000195466,0.540856,1.04939,0.650947,0.868645
1018,391.163,2,18.2836,27.7519,27.3031,24.6413,1.29124,0.000188161,0.540926,1.04904,0.651467,0.869544
1019,388.022,2,18.2804,27.7634,27.3203,24.5696,1.29065,0.000181197,0.540856,1.04685,0.651125,0.872739
1020,392.113,2,18.2791,27.7727,27.3314,24.5776,1.29142,0.000174556,0.540709,1.04389,0.651152,0.874663
1021,384.372,2,18.2804,27.8286,27.3417,24.5699,1.29039,0.00016822,0.540641,1.04355,0.650728,0.873259
1022,387.05,2,18.2765,27.8537,27.3456,24.5165,1.29044,0.000162174,0.540637,1.0415,0.650399,0.871282
1023,386.809,2,18.2765,27.8835,27.349,24.5569,1.29053,0.000156402,0.540654,1.03906,0.650057,0.869241
1024,384.971,2,18.277,27.8636,27.3707,24.5635,1.28949,0.00015089,0.540898,1.03936,0.649744,0.868691
1025,392.44,2,18.2738,27.907,27.384,24.6161,1.29053,0.000145624,0.541048,1.03848,0.649314,0.868384
1026,386.782,2,18.2685,27.9406,27.4,24.6305,1.29025,0.000140591,0.541147,1.03847,0.64873,0.86699
1027,381.039,2,18.268,27.9234,27.4208,24.5877,1.28861,0.000135779,0.541178,1.03782,0.648138,0.865937
1028,390.4,2,18.2664,27.8826,27.4551,24.558,1.28926,0.000131177,0.541027,1.03733,0.64717,0.866161
1029,385.527,2,18.2691,27.847,27.5035,24.455,1.28852,0.000126775,0.541102,1.03675,0.64587,0.867723
1030,401.149,2,18.2694,27.8204,27.5504,24.3704,1.29161,0.000122577,0.541066,1.03705,0.644478,0.867876
1031,399.748,2,18.2751,27.7891,27.5918,24.3314,1.29361,0.000118543,0.541028,1.0389,0.643566,0.870379
1032,392.483,2,18.2785,27.7991,27.6244,24.3172,1.29404,0.00011468,0.540964,1.04077,0.642273,0.872275
1033,393.884,2,18.2833,27.7554,27.6397,24.2936,1.29435,0.000110979,0.540962,1.04385,0.641913,0.874248
1034,394.185,2,18.2854,27.7623,27.6459,24.2837,1.29487,0.000107433,0.540914,1.04558,0.641714,0.876067
1035,394.624,2,18.2864,27.8397,27.6494,24.2777,1.29552,0.000104034,0.540923,1.04508,0.64165,0.879137
1036,399.364,2,18.286,27.8777,27.6516,24.289,1.29641,0.000326451,0.540752,1.04372,0.641747,0.88294
1037,391.844,2,18.2853,27.9037,27.6429,24.2424,1.29623,0.000316323,0.540717,1.04495,0.642253,0.884515
1038,390.084,2,18.2901,27.9121,27.6292,24.2392,1.29604,0.000306604,0.540603,1.04679,0.64276,0.883226
1039,386.9,2,18.2922,27.915,27.6143,24.2587,1.29488,0.000297277,0.540535,1.04864,0.643596,0.883127
1040,384.782,2,18.2942,27.9211,27.6027,24.2494,1.29359,0.000288322,0.540598,1.04967,0.643862,0.882474
1041,387.99,2,18.2961,27.9198,27.6068,24.251,1.29317,0.000279721,0.540679,1.05024,0.644092,0.881439
1042,386.344,2,18.2976,27.9086,27.6096,24.2325,1.29283,0.000271459,0.540702,1.04925,0.644592,0.87886
1043,388.526,2,18.2966,27.85,27.6241,24.2533,1.29283,0.00026352,0.540769,1.04845,0.644714,0.877449
1044,385.561,2,18.2928,27.8084,27.6347,24.2709,1.29238,0.000255888,0.540779,1.04674,0.64501,0.875803
1045,386.585,2,18.2897,27.7669,27.6429,24.309,1.29201,0.00024855,0.540727,1.04437,0.645338,0.875679
1046,388.354,2,18.2867,27.7588,27.6506,24.3482,1.29193,0.000241492,0.540696,1.04264,0.645705,0.875504
1047,388.75,2,18.2846,27.7759,27.652,24.3881,1.29169,0.000234702,0.540634,1.041,0.64603,0.876858
1048,392.926,2,18.2825,27.7803,27.6601,24.4035,1.29245,0.000228168,0.540561,1.04041,0.645995,0.876901
1049,393.518,2,18.2816,27.7521,27.6705,24.3497,1.29326,0.000221878,0.540446,1.04039,0.645796,0.877041
1050,392.172,2,18.2792,27.7474,27.6772,24.3559,1.29358,0.000215822,0.540462,1.04097,0.646022,0.877042
1051,391.671,2,18.2783,27.6982,27.6837,24.3237,1.29373,0.000209988,0.540541,1.04145,0.64612,0.877697
1052,387.678,2,18.2819,27.6277,27.7014,24.2784,1.29302,0.000204368,0.540399,1.04117,0.645733,0.880367
1053,391.878,2,18.2819,27.5777,27.7156,24.2603,1.29343,0.000198953,0.540413,1.04123,0.645167,0.880935
1054,388.683,2,18.2829,27.5299,27.7242,24.2449,1.29316,0.000193732,0.540447,1.0406,0.645029,0.881791
1055,397.943,2,18.2825,27.5345,27.7328,24.284,1.29486,0.000188699,0.54049,1.03789,0.644784,0.882957
1056,395.546,2,18.2819,27.5334,27.7447,24.2709,1.29544,0.000183845,0.540595,1.03584,0.64471,0.887284
1057,393.064,2,18.2795,27.5322,27.7583,24.256,1.29593,0.000179162,0.540664,1.03332,0.64492,0.889255
1058,385.701,2,18.2798,27.5381,27.7564,24.2315,1.29503,0.000174643,0.540681,1.03141,0.64468,0.891609
1059,385.044,2,18.2788,27.5613,27.7558,24.2333,1.29434,0.000170282,0.540661,1.02916,0.644508,0.892339
1060,387.441,2,18.2782,27.585,27.7575,24.2353,1.29359,0.000300771,0.540567,1.02791,0.644321,0.893363
1061,385.751,2,18.2786,27.5656,27.7651,24.2689,1.29306,0.000293407,0.540509,1.02686,0.644185,0.893341
1062,386.813,2,18.2762,27.5393,27.7673,24.3137,1.29262,0.000286295,0.540535,1.02574,0.644381,0.893497
1063,390.529,2,18.2799,27.5269,27.7667,24.3054,1.29278,0.000279423,0.540616,1.02456,0.644334,0.894297
1064,390.357,2,18.2778,27.5458,27.7679,24.3071,1.29327,0.000272782,0.540758,1.02181,0.64446,0.893859
1065,392.367,2,18.2783,27.5544,27.7774,24.3083,1.29414,0.000266364,0.540825,1.01909,0.643974,0.894072
1066,388.983,2,18.2756,27.5302,27.7934,24.2784,1.29399,0.000260158,0.540913,1.01734,0.643531,0.896065
1067,387.937,2,18.2766,27.509,27.8056,24.2588,1.29368,0.000254157,0.54107,1.01607,0.643262,0.897318
1068,389.385,2,18.2772,27.4678,27.8128,24.2756,1.29321,0.000341638,0.541225,1.01587,0.643296,0.898575
1069,394.93,2,18.2779,27.4056,27.8175,24.2685,1.29403,0.000413263,0.541294,1.01638,0.64349,0.897
1070,393.116,2,18.2798,27.3352,27.8139,24.2531,1.29453,0.000404009,0.541253,1.01771,0.643869,0.895643
1071,391.917,2,18.2777,27.2676,27.8111,24.2486,1.29496,0.000395053,0.541285,1.0184,0.644012,0.894082
1072,385.405,2,18.2756,27.2261,27.8153,24.2643,1.29429,0.000386381,0.541388,1.01917,0.643776,0.893303
1073,393.879,2,18.2772,27.1846,27.8188,24.2816,1.2951,0.000377984,0.541532,1.0205,0.643417,0.891191
1074,386.952,2,18.2781,27.144,27.8268,24.2908,1.29491,0.000369851,0.541557,1.02157,0.643025,0.889116
1075,391.307,2,18.2783,27.1176,27.8322,24.2571,1.29498,0.000361971,0.541496,1.02263,0.642788,0.88956
1076,389.976,2,18.2832,27.1031,27.8433,24.2618,1.29505,0.000354336,0.541459,1.02267,0.642144,0.890102
1077,393.786,2,18.2864,27.0608,27.8591,24.2898,1.29556,0.000346936,0.541462,1.02295,0.641521,0.891217
1078,388.733,2,18.2886,27.0173,27.8727,24.2802,1.2955,0.000339762,0.541367,1.02318,0.640973,0.891241
1079,398.412,2,18.2898,26.9952,27.884,24.256,1.29627,0.000472923,0.541374,1.02423,0.640419,0.891007
1080,400.172,2,18.2931,26.9708,27.8879,24.2839,1.29719,0.00055014,0.541356,1.02541,0.640178,0.892595
1081,394.466,2,18.2918,26.9443,27.9013,24.2794,1.29675,0.000717797,0.541314,1.02715,0.639735,0.893418
1082,389.711,2,18.2924,26.9458,27.9086,24.3272,1.29668,0.000703535,0.541219,1.02778,0.639337,0.893496
1083,390.917,2,18.2943,26.9861,27.9089,24.3481,1.29695,0.000689695,0.541082,1.02788,0.638933,0.893152
1084,384.368,2,18.2948,27.0415,27.9144,24.3754,1.29632,0.000676262,0.540996,1.02718,0.638403,0.893368
1085,390.902,2,18.296,27.078,27.9117,24.3738,1.29671,0.000663221,0.540968,1.02636,0.637948,0.892972
1086,389.055,2,18.2976,27.1134,27.9095,24.3618,1.29705,0.000650559,0.541017,1.02578,0.637447,0.891098
1087,389.926,2,18.299,27.1277,27.9142,24.3384,1.29738,0.000638262,0.541065,1.02491,0.637016,0.89022
1088,388.473,2,18.2999,27.1558,27.9126,24.3314,1.29752,0.000626318,0.541059,1.02437,0.636489,0.889206
1089,381.826,2,18.2994,27.17,27.9046,24.315,1.29687,0.000614713,0.54103,1.02361,0.636354,0.887346
1090,387.905,2,18.3001,27.1913,27.9014,24.3088,1.29687,0.000603437,0.541009,1.02295,0.63608,0.886617
1091,383.35,2,18.2987,27.2191,27.9034,24.2703,1.29641,0.000592478,0.541086,1.02199,0.635682,0.885402
1092,389.294,2,18.2974,27.2324,27.9087,24.2389,1.29674,0.000581912,0.541123,1.02118,0.635139,0.884415
1093,388.685,2,18.2988,27.2279,27.9127,24.2122,1.29693,0.000571553,0.541142,1.02098,0.634531,0.883414
1094,392.117,2,18.3018,27.2446,27.9098,24.1949,1.29749,0.00056148,0.541287,1.02158,0.634217,0.881527
1095,390.292,2,18.3032,27.2786,27.902,24.1661,1.29776,0.000551683,0.54125,1.02213,0.634046,0.880121
1096,388.878,2,18.3034,27.3083,27.8944,24.1203,1.29782,0.000542153,0.54129,1.02246,0.633927,0.878913
1097,388.98,2,18.3026,27.3498,27.8881,24.0866,1.29785,0.000532881,0.541305,1.02291,0.633875,0.877808
1098,381.717,2,18.3038,27.3842,27.8824,24.0563,1.29698,0.000523858,0.54134,1.02292,0.63386,0.876972
1099,381.065,2,18.3035,27.4062,27.8823,24.0272,1.29611,0.000515077,0.541294,1.02332,0.633586,0.875972
1100,383.838,2,18.3033,27.4359,27.8796,24.0204,1.29571,0.000506529,0.541312,1.02221,0.633532,0.875242
1101,381.628,2,18.3019,27.4556,27.8804,24.0361,1.29496,0.000498206,0.54131,1.02119,0.633353,0.875281
1102,385.412,2,18.2989,27.4553,27.8859,24.0593,1.29465,0.000490102,0.541358,1.02092,0.633006,0.875014
1103,383.56,2,18.2986,27.4401,27.8953,24.0739,1.29384,0.00048221,0.54137,1.02154,0.632835,0.875586
1104,381.017,2,18.2974,27.4076,27.8997,24.0833,1.29275,0.000474522,0.541394,1.02234,0.633052,0.875392
1105,386.837,2,18.2968,27.3771,27.9024,24.0909,1.29231,0.000467032,0.541342,1.02358,0.633204,0.875393
1106,387.69,2,18.2966,27.354,27.9047,24.0931,1.29223,0.000459735,0.541379,1.02312,0.633502,0.875029
1107,386.67,2,18.2944,27.3351,27.9149,24.1031,1.29209,0.000452623,0.541427,1.02269,0.63362,0.874446
1108,386.896,2,18.2935,27.337,27.9252,24.1305,1.29205,0.000445691,0.541412,1.02209,0.633684,0.873883
1109,386.977,2,18.2925,27.3165,27.934,24.1658,1.29177,0.000438933,0.54139,1.02133,0.633807,0.874821
1110,394.324,2,18.2903,27.291,27.9436,24.2087,1.29227,0.000432442,0.541423,1.02077,0.633877,0.875698
1111,397.683,2,18.2878,27.2712,27.9538,24.2356,1.293,0.000426016,0.541565,1.02106,0.633858,0.876397
1112,388.496,2,18.2866,27.2258,27.9639,24.2433,1.29278,0.000419749,0.54153,1.02195,0.63394,0.876547
1113,392.125,2,18.286,27.1715,27.976,24.2352,1.29306,0.000413636,0.54153,1.02292,0.633926,0.875983
1114,389.163,2,18.2861,27.1326,27.9894,24.248,1.29291,0.000407672,0.541563,1.02293,0.633839,0.87707
1115,388.104,2,18.2868,27.0828,28.0002,24.2855,1.29268,0.000401853,0.541613,1.02359,0.634076,0.876922
1116,384.027,2,18.2876,27.0239,28.0072,24.3057,1.29209,0.000396175,0.541541,1.02424,0.634453,0.876377
1117,387.543,2,18.2887,26.9643,28.0165,24.2939,1.29174,0.000390633,0.54151,1.02538,0.634661,0.876433
1118,392.824,2,18.2884,26.8778,28.0311,24.3043,1.29183,0.000385223,0.541476,1.02657,0.634839,0.877068
1119,394.204,2,18.2878,26.8072,28.0446,24.3174,1.29185,0.000460841,0.541457,1.02703,0.634795,0.878334
1120,389.038,2,18.2903,26.7313,28.057,24.3444,1.29166,0.000454586,0.541469,1.02812,0.634894,0.878425
1121,388.089,2,18.2899,26.6592,28.0658,24.3733,1.29151,0.000448479,0.541485,1.02892,0.634944,0.878059
1122,388.249,2,18.2892,26.6149,28.0753,24.3787,1.29148,0.000442514,0.541512,1.02901,0.63483,0.87784
1123,387.208,2,18.2874,26.5801,28.0834,24.3964,1.2914,0.000436687,0.541556,1.02858,0.634654,0.877867
1124,379.36,2,18.2863,26.5492,28.091,24.4056,1.29054,0.000430995,0.541597,1.02882,0.634514,0.877385
1125,382.994,2,18.2861,26.5462,28.0917,24.4043,1.29049,0.000430133,0.541603,1.02876,0.634502,0.877246
1126,382.761,2,18.2858,26.5426,28.092,24.4049,1.29039,0.000429274,0.541605,1.0288,0.634496,0.87727
1127,382.131,2,18.2856,26.541,28.0909,24.4076,1.29028,0.000428419,0.541613,1.02878,0.634546,0.877269
1128,386.636,2,18.2855,26.5377,28.0903,24.4094,1.29023,0.000427567,0.541624,1.02883,0.634577,0.877295
1129,380.485,2,18.2855,26.536,28.089,24.4072,1.2901,0.000426719,0.541622,1.02883,0.634636,0.877258
1130,384.421,2,18.2855,26.534,28.0876,24.4069,1.29002,0.000425874,0.54163,1.0289,0.634698,0.877238
1131,392.153,2,18.2857,26.5286,28.0866,24.4097,1.29002,0.000425032,0.541632,1.02916,0.634729,0.877258
1132,389.552,2,18.2856,26.5239,28.0865,24.4159,1.29,0.000424194,0.541622,1.02928,0.634759,0.877287
1133,392.727,2,18.2856,26.5184,28.087,24.4176,1.29006,0.000423359,0.541614,1.02936,0.634779,0.877209
1134,393.15,2,18.2855,26.5126,28.0871,24.4221,1.29009,0.000422531,0.54161,1.02953,0.634803,0.877198
1135,389.635,2,18.2854,26.5068,28.0877,24.4294,1.29008,0.000421702,0.541602,1.02968,0.634808,0.877214
1136,386.482,2,18.2853,26.5042,28.088,24.4294,1.29002,0.000420877,0.541602,1.02975,0.634817,0.877274
1137,386.066,2,18.2853,26.4993,28.0883,24.4302,1.28997,0.000420055,0.541608,1.02978,0.634855,0.877259
1138,396.126,2,18.2855,26.4939,28.0886,24.4311,1.29003,0.000419236,0.541602,1.02985,0.634874,0.877446
1139,388.15,2,18.2855,26.491,28.0893,24.4315,1.29001,0.000418421,0.541598,1.02979,0.634884,0.877578
1140,385.142,2,18.2854,26.4879,28.0891,24.4303,1.28992,0.000417608,0.541592,1.0298,0.634902,0.877751
1141,391.073,2,18.2856,26.4838,28.0892,24.4311,1.2899,0.000416799,0.541585,1.0299,0.634933,0.877939
1142,394.804,2,18.2856,26.4782,28.0886,24.43,1.28996,0.000415993,0.541583,1.03009,0.634982,0.877872
1143,395.208,2,18.2855,26.4754,28.0873,24.4306,1.29003,0.00041519,0.541585,1.0302,0.635055,0.877809
1144,386.792,2,18.2855,26.4706,28.0869,24.4301,1.28996,0.00041439,0.541582,1.03036,0.635093,0.877817
1145,388.89,2,18.2852,26.468,28.0861,24.4359,1.28995,0.000413593,0.541589,1.03049,0.635135,0.87776
1146,388.84,2,18.2849,26.4665,28.0848,24.4394,1.28991,0.000412799,0.541591,1.03065,0.635167,0.877782
1147,395.362,2,18.2848,26.465,28.0847,24.4394,1.28999,0.000412008,0.541595,1.0308,0.635141,0.877765
1148,394.133,2,18.2846,26.4647,28.0846,24.4416,1.29003,0.00041122,0.541591,1.03085,0.635153,0.877859
1149,389.08,2,18.2847,26.4646,28.0843,24.4466,1.29001,0.000410435,0.541583,1.03096,0.635147,0.87794
1150,394.886,2,18.2846,26.4639,28.0835,24.4499,1.29008,0.000409655,0.541581,1.03101,0.635148,0.877957
1151,386.142,2,18.2843,26.4644,28.083,24.4553,1.29003,0.000408876,0.541587,1.031,0.635151,0.878065
1152,385.3,2,18.2842,26.4643,28.0835,24.4573,1.28997,0.0004081,0.541587,1.031,0.635125,0.878125
1153,385.192,2,18.284,26.465,28.0836,24.4613,1.28991,0.000407327,0.541581,1.03106,0.635094,0.878189
1154,385.281,2,18.2839,26.4642,28.0836,24.4647,1.28984,0.000406557,0.541581,1.03111,0.635063,0.878342
1155,383.002,2,18.2837,26.4647,28.0832,24.4693,1.28973,0.00040579,0.541577,1.03109,0.635037,0.878527
1156,386.94,2,18.2836,26.4623,28.0829,24.4751,1.28966,0.000405026,0.54158,1.03118,0.635004,0.878783
1157,387.073,2,18.2836,26.4614,28.0824,24.4761,1.28961,0.000404265,0.541579,1.03122,0.634986,0.878941
