iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,434.378,1,20.0944,22.5496,20.3622,1.61121,0.0322978,-0.420702,0.159608,1.59913,0.151877,0.727869
234,449.095,1,19.9121,21.9729,21.7377,1.68432,0.0362769,-0.41117,0.158912,1.5733,0.152784,0.824962
235,449.121,1,20.7353,22.3747,21.7836,1.74966,0.0342288,-0.440167,0.160509,1.60264,0.134952,0.847058
236,440.611,1,20.5507,22.503,18.8329,1.74961,0.0330192,-0.436052,0.167181,1.62274,0.118923,0.749202
237,445.401,1,20.9705,22.2737,18.3549,1.81657,0.0342539,-0.452956,0.159073,1.56378,0.115785,0.756721
238,456.538,1,20.9107,22.1625,19.1231,1.90538,0.0394202,-0.449944,0.161745,1.45968,0.108447,0.811344
239,446.45,1,20.9378,22.1496,19.8877,1.78912,0.0394817,-0.453961,0.168164,1.48163,0.102517,0.769489
240,458.14,1,20.8753,22.4442,20.1628,1.89444,0.038076,-0.452155,0.17708,1.43737,0.120311,0.769562
241,445.981,1,20.3165,22.1802,20.2068,1.80866,0.0329205,-0.43656,0.170254,1.40117,0.12551,0.790817
242,432.773,1,20.4876,21.9554,20.1507,1.80856,0.0291419,-0.440623,0.164309,1.32536,0.113567,0.746167
243,433.099,1,20.7119,21.7397,20.0267,1.80852,0.0279268,-0.451719,0.170721,1.36821,0.107454,0.764473
244,432.709,1,20.4135,21.7167,18.3441,1.75336,0.0288633,-0.438434,0.165628,1.28279,0.11037,0.892569
245,435.668,1,21.0072,21.6621,17.181,1.75338,0.0295902,-0.460959,0.170384,1.20792,0.114804,0.947291
246,432.92,1,20.1878,21.6857,16.7508,1.79448,0.023214,-0.428322,0.17336,1.19323,0.115159,0.991157
247,434.832,1,20.2761,21.725,18.8228,1.74712,0.027516,-0.435328,0.170343,1.1811,0.123555,0.976686
248,432.311,1,20.3955,21.4776,18.4741,1.68481,0.0299667,-0.435645,0.167049,1.1885,0.133615,0.9007
249,429.848,1,20.4466,21.3284,18.203,1.63975,0.0314662,-0.444823,0.167177,1.1244,0.137924,0.892538
250,438.736,1,20.1599,21.277,16.9553,1.72312,0.0310261,-0.430682,0.168504,1.18543,0.137596,0.923193
251,444.756,1,20.8368,20.8672,17.4478,1.72319,0.0331615,-0.45023,0.169148,1.12454,0.158098,0.930416
252,443.461,1,20.9286,21.309,17.0846,1.7233,0.0365675,-0.4544,0.16681,1.12196,0.136794,0.897403
253,440.366,1,19.8605,21.6284,16.5254,1.78244,0.0315413,-0.410058,0.159297,1.12324,0.146569,0.856432
254,436.87,1,19.9615,21.7804,16.5916,1.7481,0.0300373,-0.413407,0.163406,1.19317,0.13272,0.901351
255,438.129,1,20.0038,21.8932,19.1622,1.69484,0.0306128,-0.415079,0.164901,1.24965,0.147582,0.903655
256,437.976,1,20.101,22.002,17.1868,1.73942,0.0281993,-0.415839,0.165637,1.24697,0.148199,0.876176
257,446.613,1,20.3118,21.8645,18.4425,1.76816,0.0311569,-0.436787,0.15694,1.29761,0.149276,0.956493
258,443.214,1,19.9769,22.0096,19.0606,1.74818,0.0342318,-0.415642,0.159959,1.16373,0.139348,0.933827
259,453.619,1,20.989,22.4764,18.6963,1.88455,0.0298806,-0.466426,0.152526,1.19451,0.159631,0.986494
260,446.613,1,19.947,22.5548,18.9361,1.70883,0.0328904,-0.417751,0.159684,1.15739,0.167915,1.02436
261,454.615,1,20.6625,22.7816,18.0026,1.70885,0.0346947,-0.444337,0.175231,1.13469,0.180931,1.09281
262,459.893,1,20.3925,22.1924,20.8015,1.79768,0.0345514,-0.446269,0.16536,1.1242,0.188371,1.04348
263,460.393,1,20.4079,22.1815,18.1721,1.79766,0.0343599,-0.436202,0.169562,1.11825,0.183484,1.0922
264,449.221,1,20.4881,22.4649,19.9595,1.75258,0.0312491,-0.445656,0.15816,1.12637,0.16774,1.10058
265,439.61,1,20.6005,22.6963,21.1212,1.67411,0.0309139,-0.441601,0.159786,1.15947,0.143125,1.14147
266,442.945,1,20.1351,23.0412,20.927,1.67408,0.0308572,-0.427261,0.174127,1.22465,0.151155,1.07123
267,450.599,1,20.7112,23.1236,21.4217,1.74838,0.0315064,-0.452772,0.16259,1.33118,0.153957,1.03401
268,444.386,1,20.7396,23.4007,21.3219,1.68869,0.0320142,-0.455336,0.163984,1.17997,0.167324,0.993037
269,448.574,1,20.6764,23.2375,24.0954,1.64683,0.0357554,-0.451722,0.164855,1.22815,0.158815,1.09841
270,447.032,1,20.5217,22.9495,23.6921,1.69131,0.0319069,-0.445124,0.169897,1.27081,0.149319,1.09629
271,453.684,1,20.5472,22.8645,24.8905,1.74511,0.0343591,-0.435728,0.165565,1.34119,0.151526,1.03335
272,455.507,1,20.4005,22.3823,23.4113,1.83495,0.0292834,-0.432613,0.167178,1.43607,0.164838,0.902381
273,458.109,1,20.3354,22.4588,23.1809,1.78448,0.0340518,-0.433748,0.166839,1.45619,0.163992,0.916381
274,452.43,1,19.8061,21.7375,21.4847,1.78454,0.0360774,-0.41764,0.165389,1.2919,0.153307,0.815331
275,450.116,1,20.5916,21.4536,20.9624,1.83772,0.0365071,-0.443879,0.158417,1.20223,0.140423,0.829931
276,452.466,1,20.53,21.7072,20.2232,1.76552,0.038728,-0.435222,0.153991,1.22924,0.14971,0.925078
277,452.685,1,20.7484,21.8881,20.5032,1.82222,0.0387389,-0.446446,0.157678,1.187,0.139244,0.877478
278,444.705,1,20.852,22.0962,19.4053,1.74286,0.0335719,-0.452506,0.171026,1.21339,0.142023,0.895893
279,446.715,1,21.1351,22.3219,19.1532,1.7429,0.0351956,-0.463849,0.177553,1.29555,0.130059,0.869489
280,442.099,1,20.2924,22.3672,19.5955,1.78835,0.0312906,-0.433108,0.165432,1.25178,0.13566,0.845651
281,445.734,1,21.3225,22.1146,17.8027,1.70076,0.0357736,-0.464871,0.165503,1.28685,0.15326,0.856389
282,442.265,1,21.3069,22.0642,18.038,1.75167,0.0294511,-0.467836,0.165018,1.32522,0.165161,0.785959
283,438.493,1,20.9452,21.8423,19.8636,1.75168,0.0303975,-0.456365,0.156846,1.27146,0.164782,0.752109
284,446.005,1,20.6224,21.3732,19.4571,1.77328,0.0326601,-0.443021,0.159622,1.32866,0.156143,0.79779
285,443.171,1,20.5483,21.2451,19.8409,1.74446,0.0301095,-0.437841,0.161355,1.26705,0.171998,0.825275
286,434.01,1,20.6609,21.3403,19.2425,1.65095,0.0275148,-0.435632,0.172334,1.14784,0.171881,0.922919
287,434.953,1,20.1896,21.1957,17.0982,1.68055,0.0272048,-0.425187,0.166424,1.13852,0.178243,0.882769
288,439.635,1,20.1681,21.1395,17.6376,1.71102,0.0292453,-0.425973,0.16838,1.07073,0.193061,0.837065
289,438.257,1,19.7842,21.8207,18.4065,1.81731,0.0223326,-0.419633,0.164176,1.12571,0.18586,0.79089
290,445.121,1,20.0328,22.1121,19.0216,1.85579,0.0239923,-0.425902,0.156932,1.20769,0.190069,0.802072
291,444.005,1,20.3897,22.2251,20.6368,1.8558,0.0237135,-0.436611,0.16365,1.14716,0.180167,0.824278
292,451.158,1,19.065,22.6799,20.8744,1.92965,0.0193687,-0.385444,0.162518,1.1509,0.20819,0.866744
293,442.394,1,20.4353,22.4255,20.9553,1.83721,0.0175601,-0.443028,0.163836,1.11474,0.208071,0.916887
294,440.217,1,20.8562,22.1367,17.9229,1.8372,0.0172012,-0.459682,0.165468,1.06587,0.215065,0.859334
295,448.863,1,20.2844,22.4125,17.5204,1.88333,0.0233074,-0.434093,0.163639,1.14407,0.218486,0.763108
296,447.22,1,19.8196,22.725,18.535,1.88319,0.0186403,-0.410126,0.167737,1.08076,0.234236,0.841257
297,439.808,1,19.8156,22.6774,17.5466,1.88307,0.0149077,-0.406709,0.154851,1.04918,0.220379,0.835728
298,442.843,1,20.4872,22.8812,17.6702,1.91173,0.0104259,-0.433804,0.177067,1.01131,0.225407,0.850032
299,445.639,1,20.9667,22.5336,15.2589,1.9186,0.0175094,-0.460378,0.162145,0.969049,0.234764,0.831736
300,451.567,1,20.3886,22.3641,15.4635,2.02558,0.0146624,-0.41851,0.163206,0.919754,0.235006,0.851191
301,451.604,1,20.7079,22.6102,14.0663,1.96031,0.0163788,-0.43575,0.169982,0.943489,0.241616,0.88991
302,448.096,1,20.6782,22.9267,15.7845,1.81364,0.0235079,-0.439455,0.170576,0.962573,0.234249,0.95392
303,445.814,1,20.7139,23.0343,15.9778,1.84135,0.0232972,-0.446733,0.162696,0.935436,0.251796,0.825882
304,445.885,1,20.3537,22.9414,16.8856,1.78151,0.0247076,-0.435583,0.162502,1.02686,0.218052,0.976363
305,442.951,1,19.8645,22.14,18.7345,1.80476,0.0212702,-0.413281,0.163963,1.12856,0.214099,0.868732
306,440.675,1,19.9635,22.4904,19.2468,1.83147,0.0175527,-0.416011,0.167036,1.13442,0.203212,0.870839
307,442.129,1,20.7605,22.8331,16.9758,1.74528,0.024685,-0.448906,0.167501,1.11236,0.206305,0.906744
308,447.913,1,21.0324,23.2099,18.8429,1.72526,0.0291701,-0.463542,0.164842,1.11284,0.21552,0.93447
309,454.226,1,21.3973,23.8641,19.3825,1.71763,0.031879,-0.482209,0.162636,1.14977,0.2205,1.01005
310,451.125,1,20.9271,23.1469,18.3293,1.60426,0.0341982,-0.449616,0.169929,1.23291,0.21755,1.01974
311,445.281,1,20.2324,23.4726,20.1905,1.60424,0.0321045,-0.420644,0.170112,1.12367,0.223872,0.98668
312,450.112,1,21.0539,23.5594,19.8022,1.62832,0.0341867,-0.453213,0.170371,1.14804,0.228578,0.941261
313,453.715,1,20.3902,23.3263,18.6295,1.72768,0.0304599,-0.428654,0.161534,1.23148,0.238375,0.896685
314,450.272,1,20.3799,23.0172,19.4863,1.75686,0.0262174,-0.432218,0.161413,1.10125,0.247125,0.95145
315,443.962,1,20.5124,23.3304,20.6584,1.68426,0.0285634,-0.435074,0.162887,1.12665,0.22786,0.903137
316,446.259,1,20.6836,23.3358,19.631,1.73662,0.0288541,-0.448821,0.157831,1.11036,0.229313,0.860325
317,444.949,1,20.7486,23.4592,18.5439,1.7573,0.0236632,-0.449898,0.155681,1.1509,0.26036,0.827274
318,445.534,1,20.1195,23.2503,17.7074,1.78239,0.0232714,-0.422142,0.157919,1.11056,0.255386,0.831034
319,460.7,1,20.977,23.8793,20.2152,1.84146,0.024584,-0.46443,0.153235,1.25251,0.265025,0.975019
320,457.846,1,20.7555,23.7588,21.4044,1.79416,0.0271499,-0.447748,0.164026,1.29042,0.255596,0.863275
321,467.204,1,20.2545,23.9559,20.3819,1.79434,0.0348847,-0.429956,0.153973,1.29845,0.267517,0.891716
322,459.308,1,20.5624,23.7967,20.9244,1.74157,0.0329586,-0.454543,0.16528,1.16665,0.273825,0.832508
323,455.397,1,19.7346,23.6474,23.1566,1.7933,0.0262429,-0.410573,0.159367,1.17977,0.280453,0.844325
324,449.323,1,20.4643,23.2335,21.5162,1.82816,0.0230111,-0.44548,0.157307,1.17733,0.260483,0.771638
325,452.927,1,20.7821,22.8981,19.7548,1.75817,0.0281875,-0.461952,0.163214,1.24274,0.260334,0.784746
326,450.242,1,21.5788,22.9707,20.1111,1.87445,0.0216662,-0.483795,0.162017,1.21249,0.236801,0.763072
327,447.588,1,21.139,22.9791,20.3854,1.80502,0.0215344,-0.461662,0.167307,1.22843,0.249624,0.776006
328,438.863,1,20.8935,23.0875,19.776,1.70325,0.0234964,-0.452004,0.160755,1.35551,0.262104,0.650169
329,444.638,1,20.3207,23.0041,19.7919,1.73278,0.0270618,-0.433156,0.16207,1.25188,0.246496,0.712777
330,445.967,1,20.2413,22.7131,20.2799,1.77995,0.0284938,-0.424706,0.160071,1.15427,0.253425,0.661553
331,447.079,1,21.2803,22.5956,20.191,1.68209,0.0349048,-0.467404,0.157236,1.27978,0.243185,0.6486
332,444.715,1,21.1137,22.8619,19.3043,1.65149,0.0365466,-0.463693,0.155715,1.32041,0.228159,0.627358
333,448.531,1,20.7162,22.6991,20.6239,1.73284,0.0321063,-0.449256,0.167873,1.31112,0.2084,0.711451
334,447.126,1,20.3591,22.3335,20.0884,1.79886,0.0293412,-0.432853,0.167837,1.28539,0.225621,0.606141
335,447.383,1,20.562,22.2798,19.0957,1.81389,0.0315752,-0.443562,0.165999,1.34383,0.208602,0.559745
336,453.449,1,20.3713,22.3138,19.2903,1.81393,0.0338171,-0.426531,0.15864,1.49153,0.224994,0.557981
337,453.367,1,20.8732,22.377,19.5152,1.81392,0.034701,-0.452418,0.16316,1.38051,0.227171,0.565708
338,442.71,1,20.6856,22.4981,21.468,1.70692,0.0292214,-0.448716,0.17053,1.36262,0.235705,0.601596
339,442.694,1,20.2834,22.3903,19.8152,1.77473,0.0242871,-0.430229,0.169296,1.42847,0.230483,0.59648
340,446.771,1,19.592,22.507,19.4303,1.83959,0.0238401,-0.402666,0.166988,1.48914,0.20582,0.626552
341,447.78,1,20.74,22.6629,20.5092,1.93891,0.0216156,-0.444841,0.162876,1.33128,0.196519,0.644975
342,439.894,1,20.2984,22.8449,20.4928,1.82781,0.0207911,-0.433182,0.17217,1.36511,0.19418,0.649507
343,446.07,1,21.1382,22.3466,22.1642,1.87318,0.0245151,-0.470243,0.165091,1.48764,0.184831,0.615641
344,446.926,1,20.94,22.4239,22.0523,1.87319,0.0258373,-0.459371,0.16703,1.28082,0.187879,0.700423
345,447.254,1,20.4093,22.2915,22.1229,1.87304,0.0216011,-0.438195,0.165115,1.39304,0.190925,0.755875
346,449.931,1,20.6035,22.5805,21.8955,1.88678,0.0203884,-0.453601,0.163628,1.51086,0.195927,0.729454
347,451.161,1,20.733,22.7937,20.2468,1.92507,0.0206024,-0.444947,0.162723,1.37128,0.17998,0.819635
348,458.643,1,21.0087,22.5444,19.3916,1.87424,0.0283954,-0.451882,0.171855,1.33987,0.185332,0.863582
349,454.421,1,20.7405,22.4691,17.7019,1.90544,0.0243746,-0.442694,0.175846,1.34012,0.182183,0.792229
350,448.679,1,20.7847,22.8138,17.2193,1.87249,0.0238447,-0.443283,0.171684,1.30051,0.172277,0.817151
351,454.265,1,20.7624,23.1538,17.5279,1.8725,0.0248673,-0.444859,0.165814,1.44251,0.196342,0.793386
352,452.836,1,20.1987,23.0442,18.312,1.84099,0.0264034,-0.428024,0.168277,1.55296,0.177356,0.769712
353,446.41,1,20.1769,23.31,17.9361,1.74803,0.032637,-0.41941,0.162498,1.42045,0.164107,0.764915
354,447.757,1,20.3935,23.2174,19.0803,1.74798,0.0300354,-0.42297,0.172839,1.42292,0.15676,0.885002
355,453.556,1,20.7708,23.2821,19.6532,1.74808,0.0336908,-0.443622,0.174026,1.52745,0.150834,0.868989
356,461.164,1,20.8249,23.1741,18.355,1.79138,0.0379885,-0.443589,0.163378,1.31698,0.160616,0.987322
357,460.166,1,20.8377,22.8118,16.2039,1.74517,0.0422991,-0.441358,0.166337,1.28336,0.142266,1.008
358,457.226,1,20.7989,23.1851,17.6441,1.69526,0.0427336,-0.449247,0.164098,1.39633,0.131255,1.01102
359,452.424,1,20.7372,23.1535,18.1073,1.72471,0.0412304,-0.44849,0.167914,1.27693,0.124741,0.955348
360,444.805,1,20.2501,23.0236,18.5744,1.66627,0.0438096,-0.43046,0.171947,1.25596,0.102549,0.926754
361,439.864,1,20.2765,22.4818,18.7249,1.63499,0.0396387,-0.427817,0.168045,1.36964,0.103454,0.951506
362,442.701,1,20.9342,22.9246,21.2698,1.6596,0.0364098,-0.458259,0.177037,1.37329,0.115953,0.962757
363,448.134,1,20.3508,23.0398,19.1554,1.63411,0.0396873,-0.43585,0.165642,1.46297,0.130178,0.940403
364,451.149,1,20.313,22.8946,19.762,1.63412,0.0384963,-0.431001,0.177933,1.56645,0.135981,0.89195
365,445.061,1,19.8768,22.8709,18.4188,1.6895,0.0367307,-0.41971,0.164946,1.51698,0.127994,0.83186
366,445.365,1,20.8606,22.7976,16.6619,1.77186,0.0367836,-0.454619,0.170159,1.48441,0.110625,0.779492
367,451.353,1,21.5105,22.6375,18.93,1.8026,0.0370723,-0.480661,0.171141,1.55328,0.109678,0.838048
368,449.901,1,20.7642,22.4193,22.4445,1.83551,0.0414977,-0.453581,0.166457,1.40526,0.10879,0.7117
369,448.092,1,20.5428,21.9284,21.6214,1.77242,0.0480586,-0.445708,0.155044,1.42253,0.0937687,0.720498
370,448.244,1,20.5649,22.299,22.7171,1.78105,0.0457056,-0.436649,0.169086,1.45096,0.08301,0.803155
371,434.657,1,20.7713,22.4964,21.6366,1.71981,0.039863,-0.44643,0.171061,1.40926,0.0807767,0.796787
372,441.518,1,20.3957,22.6317,22.4364,1.78182,0.0429053,-0.426319,0.167457,1.45946,0.079313,0.766329
373,447.584,1,21.0314,22.607,20.8019,1.74158,0.0452506,-0.457516,0.168534,1.60505,0.0779169,0.842431
374,442.935,1,20.4241,22.5921,21.9315,1.83094,0.0422921,-0.431028,0.162182,1.44465,0.0775189,0.775708
375,438.512,1,21.0074,22.4199,19.7732,1.7966,0.0412286,-0.464424,0.159103,1.45599,0.0766404,0.763799
376,424.821,1,20.3625,21.9333,21.9906,1.63618,0.0388823,-0.431992,0.16659,1.53303,0.0753182,0.739289
377,437.3,1,20.3309,21.9721,21.4818,1.7218,0.0419019,-0.42932,0.166975,1.53954,0.082719,0.721677
378,442.832,1,20.7067,21.9295,20.4931,1.7577,0.0446255,-0.443675,0.162689,1.58796,0.0903752,0.64961
379,437.961,1,19.8734,21.9301,20.4327,1.75769,0.0428656,-0.41017,0.161939,1.40923,0.0905284,0.669307
380,435.565,1,20.214,21.8542,20.3637,1.77113,0.0349589,-0.421988,0.158464,1.51544,0.105766,0.671201
381,440.342,1,20.3519,21.795,20.1893,1.81076,0.0389401,-0.427624,0.15888,1.48981,0.105441,0.618716
382,448.405,1,20.3096,22.0007,19.771,1.81083,0.0410729,-0.434307,0.163978,1.59187,0.109025,0.623586
383,461.826,1,20.3845,22.0237,19.2183,1.81093,0.0451,-0.442458,0.166441,1.63328,0.121502,0.720354
384,465.357,1,20.7575,22.0162,19.7977,1.94598,0.0430068,-0.455125,0.164139,1.6678,0.101102,0.784271
385,455.629,1,20.818,21.9013,19.5586,1.86608,0.0390483,-0.454411,0.165446,1.76981,0.0957794,0.787426
386,455.033,1,20.8338,22.2193,20.3204,1.86618,0.0451686,-0.454347,0.159843,1.92201,0.0893741,0.643973
387,455.879,1,20.0469,22.158,18.5094,1.8662,0.0460681,-0.424104,0.158124,1.86807,0.0840743,0.677476
388,454.426,1,20.3663,22.0112,21.2584,1.81046,0.0486977,-0.429496,0.160181,1.7982,0.0857702,0.674281
389,454.176,1,20.5488,21.8331,19.6647,1.87759,0.0481219,-0.441237,0.165611,1.56248,0.0815637,0.682742
390,455.198,1,20.0707,21.7932,19.639,1.83933,0.0528997,-0.428913,0.159031,1.57198,0.0741712,0.714977
391,450.398,1,20.3174,22.0524,21.2816,1.80479,0.0520825,-0.43188,0.148844,1.57019,0.0740949,0.736939
392,436.895,1,20.2914,22.2862,22.0968,1.69412,0.0470833,-0.432437,0.156514,1.47057,0.0765246,0.728186
393,438.609,1,20.0376,22.5384,21.8113,1.81904,0.0433515,-0.422614,0.161478,1.42613,0.0756505,0.678595
394,432.183,1,20.5683,22.2283,20.823,1.81901,0.0422326,-0.435333,0.16141,1.53341,0.0647688,0.636963
395,429.733,1,21.0279,22.3736,22.8878,1.73278,0.040015,-0.454938,0.163949,1.52406,0.0738079,0.684645
396,437.723,1,20.8913,22.3444,22.8208,1.79395,0.0427385,-0.46035,0.156068,1.52623,0.076147,0.689824
397,439.806,1,20.8627,22.0302,23.155,1.76765,0.0456337,-0.459321,0.157777,1.55032,0.0801437,0.642199
398,442.088,1,20.5453,22.1058,23.3715,1.67885,0.0480549,-0.446623,0.163099,1.57854,0.0859483,0.684242
399,444.21,1,20.9686,22.0621,21.5873,1.78717,0.0443971,-0.46824,0.163877,1.61702,0.0839397,0.663309
400,446.604,1,20.8074,21.8639,22.8716,1.78719,0.0470301,-0.457422,0.162576,1.54808,0.0767192,0.77207
401,434.442,1,20.6821,22.1203,23.9654,1.70978,0.0438501,-0.453845,0.163732,1.41385,0.071511,0.795388
402,432.307,1,20.6349,22.1888,22.7454,1.67648,0.0424346,-0.443725,0.16673,1.42927,0.0825231,0.721942
403,438.761,1,20.7584,21.81,23.9329,1.6479,0.0459075,-0.444689,0.165119,1.53594,0.0830762,0.765756
404,446.227,1,20.5502,21.9629,22.5872,1.71674,0.0440979,-0.441605,0.16683,1.46121,0.0909366,0.855748
405,441.649,1,20.4462,22.1387,23.028,1.66709,0.0455111,-0.433051,0.170789,1.42256,0.0894751,0.794689
406,447.391,1,20.3113,21.8872,23.0802,1.68725,0.0493602,-0.423577,0.168663,1.46306,0.0816508,0.843742
407,451.266,1,20.4186,21.941,23.9116,1.79403,0.0464197,-0.444968,0.172382,1.44287,0.0806791,0.838202
408,440.145,1,20.8381,22.2391,24.3966,1.78212,0.0406231,-0.459098,0.164818,1.40048,0.0707424,0.942513
409,452.95,1,20.045,22.0653,21.7964,1.88756,0.0420148,-0.428863,0.170286,1.45125,0.075908,0.911302
410,453.795,1,20.9719,22.2118,19.2898,1.76599,0.0442543,-0.458553,0.167657,1.59088,0.0880002,0.91767
411,455.063,1,19.6431,22.4428,22.4652,1.87015,0.0416043,-0.403304,0.171574,1.56627,0.0875809,0.835649
412,438.05,1,20.4805,22.5099,21.0525,1.71005,0.0455153,-0.433561,0.160743,1.41311,0.0744446,0.817272
413,439.313,1,20.1846,22.6632,21.3743,1.71002,0.0449014,-0.425248,0.163505,1.51152,0.0779398,0.782032
414,437.619,1,20.4878,22.2607,21.2659,1.66336,0.0422885,-0.430443,0.168296,1.45724,0.0857638,0.840245
415,435.932,1,20.373,22.4603,19.144,1.72932,0.0392925,-0.436156,0.167347,1.43059,0.0793209,0.838159
416,427.949,1,20.8661,22.4055,20.3378,1.66126,0.0344984,-0.449483,0.173868,1.47076,0.0836827,0.845787
417,438.666,1,20.4846,22.4251,20.8706,1.60142,0.0402309,-0.435838,0.174452,1.51908,0.0913624,0.957478
418,448.884,1,20.0327,22.6771,19.9079,1.65213,0.0407662,-0.419773,0.16911,1.55646,0.106188,0.994785
419,444.762,1,20.7289,22.454,21.2501,1.65212,0.0383818,-0.454916,0.169611,1.5482,0.110286,0.907711
420,436.618,1,20.2693,22.4235,22.2514,1.82629,0.0336276,-0.437184,0.161447,1.39137,0.0912388,0.791132
421,441.547,1,20.7013,22.2958,21.02,1.7811,0.0376135,-0.453187,0.162032,1.47391,0.0951929,0.796099
422,428.686,1,20.1425,22.0472,22.3718,1.75245,0.0359582,-0.420312,0.161411,1.57346,0.0791288,0.679104
423,424.495,1,20.413,22.029,23.6949,1.68343,0.0357497,-0.43618,0.164397,1.55562,0.0840679,0.66291
424,435.834,1,20.3945,22.1521,24.0825,1.743,0.0392634,-0.439911,0.157901,1.50523,0.0989126,0.653009
425,434.193,1,20.6888,22.3275,23.274,1.81342,0.0356999,-0.451529,0.158352,1.53059,0.108755,0.543419
426,441.848,1,20.2937,22.2208,23.1592,1.81345,0.0367009,-0.431143,0.165558,1.45475,0.111026,0.645687
427,440.008,1,20.2394,21.9529,23.5208,1.81346,0.0379732,-0.416087,0.168215,1.61033,0.115849,0.514614
428,436.973,1,20.6067,21.8863,24.3781,1.73373,0.0372113,-0.43929,0.163213,1.74675,0.119628,0.525741
429,441.624,1,20.7097,22.0033,24.5265,1.79798,0.0354733,-0.443488,0.171765,1.7266,0.114961,0.56092
430,443.709,1,19.9517,22.3636,24.0151,1.79798,0.0360895,-0.421747,0.165356,1.9115,0.107655,0.590752
431,440.904,1,20.0699,22.3045,24.3216,1.82918,0.0322452,-0.424826,0.169918,1.70706,0.106548,0.630818
432,443.94,1,20.1454,22.536,23.0101,1.74514,0.0366546,-0.429581,0.165369,1.78431,0.114753,0.653063
433,450.012,1,20.3964,22.552,23.2584,1.8085,0.0404869,-0.438018,0.160146,1.65248,0.109023,0.690878
434,446.655,1,20.4295,22.6474,22.6235,1.80848,0.0398375,-0.433406,0.159735,1.67782,0.106281,0.662678
435,441.513,1,20.2276,22.5111,24.3002,1.80845,0.0387487,-0.420634,0.166052,1.68709,0.0954416,0.611787
436,443.758,1,19.9024,22.7565,24.7507,1.80842,0.0378843,-0.418659,0.160923,1.64965,0.10629,0.652751
437,450.347,1,20.0797,22.6353,22.8687,1.71597,0.0470528,-0.422334,0.154841,1.78554,0.101916,0.674623
438,442.096,1,19.8966,22.3055,22.4584,1.71596,0.0458724,-0.41532,0.15939,1.65156,0.0880078,0.64527
439,434.014,1,20.3241,22.5632,23.5271,1.69475,0.0422677,-0.430681,0.159638,1.65672,0.0832564,0.654255
440,434.783,1,20.7892,22.2988,23.5149,1.78569,0.0407967,-0.456936,0.15066,1.69286,0.0784519,0.630449
441,426.416,1,20.301,22.3551,24.1945,1.70526,0.0370317,-0.437579,0.160394,1.70405,0.0726167,0.684365
442,431.226,1,20.1311,22.4331,22.6328,1.70528,0.0391698,-0.431476,0.162956,1.61841,0.0749676,0.75113
443,441.097,1,20.2017,22.4817,22.6561,1.7652,0.041001,-0.427194,0.165303,1.56903,0.08594,0.72836
444,445.03,1,19.7251,22.2383,21.5283,1.76521,0.0412901,-0.404847,0.165221,1.61662,0.0973715,0.689627
445,442.243,1,20.3839,22.0669,20.3261,1.81374,0.0390042,-0.431204,0.174671,1.53073,0.0900057,0.679956
446,440.278,1,20.1441,21.926,20.9634,1.74114,0.0395133,-0.417896,0.1745,1.47702,0.0858213,0.81137
447,438.802,1,20.8986,22.0345,21.8997,1.75998,0.03804,-0.453175,0.164483,1.53148,0.083881,0.815942
448,437.554,1,20.7812,22.2354,22.6952,1.68622,0.0414759,-0.447856,0.166583,1.50717,0.078526,0.873416
449,433.732,1,20.6375,22.271,24.0513,1.73311,0.041751,-0.444726,0.159561,1.56957,0.0666661,0.791637
450,434.239,1,20.1334,22.4671,23.4287,1.65699,0.0462146,-0.426862,0.166544,1.54527,0.0637398,0.81035
451,435.064,1,19.779,22.3843,22.2354,1.69741,0.0471598,-0.413776,0.156204,1.65845,0.0633997,0.72553
452,433.655,1,20.5527,22.1636,21.5723,1.62064,0.0506254,-0.443142,0.170665,1.57056,0.0563209,0.770259
