iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-379.443,1,14.318,26.2485,25.2012,0.127969,0.00846646,0.165284,2.12369,2.03132e-06,0.643741
731,-391.382,1,13.4422,26.2485,25.6662,0.125659,0.0675215,0.162114,1.93106,1.75315e-06,0.64678
732,-387.372,1,14.0257,26.2485,28.1479,0.127036,0.0305969,0.147288,1.96937,1.94169e-06,0.672703
733,-381.806,1,13.7425,26.2485,31.3435,0.128443,0.0257343,0.153811,2.19152,1.98684e-06,0.624573
734,-387.205,1,12.7805,26.2485,29.9723,0.128152,0.106087,0.135635,2.08701,1.78686e-06,0.685373
735,-387.255,1,13.4051,26.2485,30.1328,0.130455,0.0708648,0.1398,1.97211,1.80232e-06,0.629626
736,-380.177,1,14.1992,26.2485,30.2978,0.132253,0.0117748,0.146077,2.17081,1.69572e-06,0.694898
737,-385.283,1,13.2119,26.2485,30.0023,0.128263,0.0786855,0.170283,2.13034,1.40293e-06,0.741247
738,-390.292,1,13.7846,26.2485,33.3924,0.127935,0.0395598,0.163178,1.9386,1.38194e-06,0.73989
739,-386.585,1,14.729,26.2485,34.7557,0.128854,-0.0278372,0.162507,1.93459,1.45604e-06,0.788844
740,-376.104,1,12.8513,26.2485,33.7121,0.131707,0.0998016,0.163666,2.06425,1.56531e-06,0.829124
741,-377.59,1,13.0304,26.2485,34.3623,0.132756,0.0850695,0.15325,2.12315,1.80652e-06,0.705895
742,-365.649,1,14.0877,26.2485,38.8369,0.136571,0.00550495,0.152632,2.23316,1.7903e-06,0.816125
743,-366.245,1,14.5893,26.2485,36.96,0.136413,-0.0362903,0.166449,2.06816,1.97825e-06,0.714085
744,-369.36,1,13.6622,26.2485,32.5336,0.136029,0.0192997,0.175269,2.26077,1.8388e-06,0.611889
745,-382.794,1,15.0755,26.2485,29.6082,0.127056,-0.0721922,0.172533,2.18911,1.77831e-06,0.623553
746,-377.981,1,15.4644,26.2485,31.0022,0.13079,-0.0950456,0.161257,2.04663,1.86327e-06,0.685696
747,-379.582,1,14.7516,26.2485,32.0745,0.129203,-0.0226692,0.175303,2.05982,1.89338e-06,0.632013
748,-384.734,1,14.3477,26.2485,32.974,0.12825,0.0109806,0.153849,2.0446,1.89228e-06,0.641421
749,-377.85,1,13.1315,26.2485,31.8477,0.130839,0.0879221,0.16514,1.9748,2.19507e-06,0.589773
750,-372.589,1,13.2915,26.2485,28.6309,0.133575,0.0726346,0.165643,1.9344,2.16427e-06,0.64635
751,-373.675,1,13.7819,26.2485,27.0726,0.136134,0.0359204,0.151701,1.95374,2.22301e-06,0.595138
752,-375.986,1,14.346,26.2485,27.9439,0.131181,-0.00874319,0.160306,2.1124,2.18675e-06,0.625517
753,-376.914,1,15.675,26.2485,27.6333,0.128533,-0.0979544,0.14997,2.16628,2.31724e-06,0.65143
754,-378.992,1,14.804,26.2485,28.7429,0.127669,-0.0376525,0.158177,2.22514,2.16375e-06,0.64932
755,-381.561,1,16.5181,26.2485,28.5781,0.128326,-0.148649,0.151354,2.14084,2.06921e-06,0.635712
756,-388.627,1,16.9209,26.2485,28.2611,0.125671,-0.17242,0.168895,2.07362,1.7657e-06,0.640674
757,-395.748,1,16.6551,26.2485,31.4094,0.123165,-0.160129,0.159227,2.02562,1.67106e-06,0.635018
758,-392.454,1,17.4562,26.2485,31.6511,0.122515,-0.197771,0.174971,2.09065,1.45767e-06,0.720409
759,-387.4,1,17.2332,26.2485,30.4944,0.126391,-0.179293,0.174618,2.05239,1.55593e-06,0.681466
760,-375.886,1,16.083,26.2485,27.865,0.130159,-0.11914,0.183395,2.30648,1.7545e-06,0.651858
761,-376.89,1,13.1019,26.2485,25.5962,0.127069,0.0810417,0.193833,2.4327,1.58785e-06,0.709682
762,-386.098,1,14.0684,26.2485,24.7619,0.121727,0.0264346,0.183756,2.4108,1.54256e-06,0.749815
763,-390.507,1,14.8548,26.2485,23.1819,0.122566,-0.0391082,0.187527,2.42639,1.42151e-06,0.650531
764,-384.818,1,14.3617,26.2485,23.5408,0.129046,0.00329228,0.186839,2.31599,1.39296e-06,0.619837
765,-387.593,1,14.8035,26.2485,21.985,0.128808,-0.0264642,0.17998,2.24092,1.25612e-06,0.664013
766,-391.073,1,15.0622,26.2485,21.9796,0.127047,-0.0317408,0.165813,2.26816,1.24558e-06,0.702791
767,-401.427,1,14.8945,26.2485,22.3468,0.124196,-0.0325635,0.169667,2.00027,1.09206e-06,0.725662
768,-407.634,1,15.6537,26.2485,23.224,0.122331,-0.0860219,0.170276,1.96493,9.48047e-07,0.742122
769,-402.08,1,15.7342,26.2485,24.0248,0.122957,-0.0867945,0.161839,1.89681,1.12336e-06,0.843051
770,-390.692,1,15.3733,26.2485,22.029,0.127739,-0.0851483,0.172959,2.06402,1.15069e-06,0.786015
771,-390.049,1,14.9069,26.2485,22.0862,0.126687,-0.0493508,0.183929,2.18733,1.19105e-06,0.729585
772,-384.76,1,15.7356,26.2485,19.6684,0.132637,-0.112951,0.174444,2.15245,1.23598e-06,0.691743
773,-389.782,1,14.5778,26.2485,20.1269,0.130651,-0.0310344,0.159135,1.99708,1.28878e-06,0.697226
774,-394.79,1,13.6887,26.2485,21.7723,0.130392,0.0374323,0.154947,1.92328,1.25445e-06,0.679766
775,-390.24,1,13.9295,26.2485,20.312,0.134145,0.0212917,0.155797,1.91411,1.14873e-06,0.704372
776,-390.673,1,13.7511,26.2485,20.8093,0.133261,0.0400688,0.157138,1.92504,1.22206e-06,0.677265
777,-394.171,1,13.7895,26.2485,24.229,0.129171,0.0308869,0.16388,1.87151,1.37209e-06,0.663235
778,-396.097,1,13.0909,26.2485,23.889,0.129536,0.0792093,0.160769,1.8607,1.18442e-06,0.698299
779,-395.076,1,14.3074,26.2485,24.349,0.130749,-0.0037559,0.161542,1.87322,1.15087e-06,0.714654
780,-398.888,1,15.4015,26.2485,23.7589,0.12447,-0.0620356,0.166944,1.84547,1.35914e-06,0.692419
781,-398.526,1,14.1799,26.2485,21.7065,0.123516,0.0152515,0.169454,1.73125,1.42979e-06,0.737125
782,-400.155,1,14.5883,26.2485,19.4532,0.123587,-0.00923327,0.186335,1.71587,1.24001e-06,0.707786
783,-397.901,1,13.8346,26.2485,19.0926,0.128657,0.0350735,0.176647,1.70987,1.17259e-06,0.674319
784,-392.973,1,14.3879,26.2485,20.3097,0.131889,0.00104643,0.181542,1.56519,1.25018e-06,0.706504
785,-399.352,1,13.4662,26.2485,19.0602,0.133394,0.0753092,0.174124,1.49297,1.1126e-06,0.652125
786,-402.615,1,12.662,26.2485,19.6102,0.135555,0.136396,0.156442,1.55333,9.91693e-07,0.644446
787,-403.465,1,13.3,26.2485,18.7634,0.13271,0.0842492,0.163,1.69457,9.52752e-07,0.634485
788,-402.426,1,14.7723,26.2485,19.8877,0.132617,-0.0170131,0.172452,1.79144,8.51866e-07,0.682181
789,-390.545,1,14.9631,26.2485,21.9373,0.136068,-0.0320537,0.182304,1.73315,9.12266e-07,0.769046
790,-397.365,1,14.3376,26.2485,24.9836,0.130425,-0.00485422,0.16783,1.58827,9.182e-07,0.921697
791,-389.389,1,13.9544,26.2485,22.3709,0.133083,0.0124816,0.171662,1.84454,9.1825e-07,0.963254
792,-389.026,1,13.5622,26.2485,22.9486,0.133092,0.0586125,0.16994,1.85123,9.27814e-07,0.920066
793,-389.987,1,14.3249,26.2485,24.1872,0.135093,0.00191538,0.15869,1.71933,8.82486e-07,1.00529
794,-400.645,1,14.0158,26.2485,22.5739,0.131994,0.016107,0.166709,1.50371,7.71969e-07,0.984913
795,-404.491,1,14.1518,26.2485,22.3552,0.126649,0.00824705,0.164085,1.64263,7.89367e-07,1.01293
796,-400.283,1,13.4777,26.2485,22.0847,0.129646,0.0610649,0.163292,1.60515,7.25494e-07,1.11927
797,-410.298,1,14.9215,26.2485,27.8348,0.122026,-0.0166393,0.159846,1.54556,7.36128e-07,1.15575
798,-404.466,1,14.901,26.2485,24.3035,0.125887,-0.0270514,0.171733,1.69922,6.73159e-07,1.15094
799,-401.122,1,13.9368,26.2485,25.1761,0.12917,0.0368526,0.177269,1.6678,6.25218e-07,1.13565
800,-406.148,1,13.7567,26.2485,25.3079,0.126698,0.057977,0.170168,1.74984,5.96283e-07,1.11783
801,-404.031,1,13.7254,26.2485,20.9311,0.127433,0.0430314,0.186143,1.7998,5.95886e-07,1.06351
802,-404.65,1,14.1763,26.2485,25.7559,0.12384,0.00387722,0.180664,1.78795,6.39173e-07,1.15949
803,-406.768,1,13.0419,26.2485,29.7775,0.122809,0.0674183,0.177594,1.80473,6.2619e-07,1.17042
804,-403.746,1,15.3625,26.2485,33.666,0.126421,-0.0914131,0.173881,1.95582,5.95334e-07,1.13346
805,-408.806,1,14.9094,26.2485,30.6853,0.123135,-0.0528285,0.165074,1.96606,6.02428e-07,1.08379
806,-411.795,1,15.5379,26.2485,32.1088,0.119406,-0.0970327,0.142124,1.989,7.12308e-07,1.15972
807,-406.647,1,14.0475,26.2485,34.8522,0.122474,0.00399708,0.148471,1.92002,7.41076e-07,1.17532
808,-402.36,1,13.5232,26.2485,35.9811,0.124514,0.0536907,0.148327,1.84238,7.84147e-07,1.2068
809,-397.941,1,13.1324,26.2485,32.0447,0.1247,0.0754858,0.14362,2.00617,9.01885e-07,1.1248
810,-395.289,1,12.9422,26.2485,33.003,0.125525,0.0840301,0.157372,2.09747,8.66093e-07,1.07278
811,-398.14,1,12.6229,26.2485,34.4488,0.126586,0.091399,0.162074,2.01373,7.5666e-07,1.09076
812,-398.399,1,12.536,26.2485,29.0181,0.126405,0.102108,0.168866,1.95755,6.69686e-07,1.19619
813,-405.846,1,13.3243,26.2485,31.2247,0.122949,0.0425719,0.154136,2.00089,6.36133e-07,1.25239
814,-400.25,1,13.8953,26.2485,29.655,0.126094,0.00895235,0.149975,2.05175,6.45127e-07,1.27037
815,-410.839,1,13.2101,26.2485,29.5568,0.12582,0.0472706,0.1475,2.02687,4.72222e-07,1.30795
816,-410.424,1,12.5539,26.2485,31.8426,0.128376,0.105653,0.14108,1.89486,4.80813e-07,1.25357
817,-412.536,1,12.304,26.2485,32.5014,0.125183,0.134687,0.140169,1.88554,5.13336e-07,1.24118
818,-416.431,1,12.6845,26.2485,35.6596,0.125149,0.0998715,0.144751,1.77724,4.62936e-07,1.29425
819,-424.178,1,13.1559,26.2485,33.9343,0.126215,0.0764853,0.130871,1.66256,3.97089e-07,1.33125
820,-421.499,1,13.3511,26.2485,33.2162,0.12765,0.0575504,0.142188,1.5746,4.01173e-07,1.3036
821,-421.066,1,15.0605,26.2485,32.4524,0.124014,-0.0675778,0.146067,1.78788,4.10724e-07,1.28399
822,-419.594,1,15.6682,26.2485,27.5443,0.12306,-0.0995321,0.14565,1.93086,4.2477e-07,1.25361
823,-426.328,1,14.9545,26.2485,27.5302,0.123617,-0.0580658,0.149386,1.88082,3.68405e-07,1.16984
824,-423.388,1,14.9309,26.2485,31.499,0.123709,-0.0586289,0.152484,2.01419,3.53907e-07,1.22895
825,-424.342,1,14.9167,26.2485,29.3072,0.125249,-0.0635754,0.157432,1.79536,3.28588e-07,1.26533
826,-420.99,1,14.5727,26.2485,27.5832,0.128588,-0.024767,0.157476,1.87599,3.2533e-07,1.18478
827,-431.028,1,15.6887,26.2485,24.0079,0.129887,-0.0991168,0.147211,1.89085,2.78842e-07,1.01262
828,-433.068,1,14.6351,26.2485,23.9001,0.129301,-0.0435928,0.148178,1.9262,2.791e-07,0.915118
829,-434.703,1,14.7437,26.2485,23.7794,0.125648,-0.0453749,0.173745,2.05158,2.67834e-07,0.870194
830,-443.204,1,13.2939,26.2485,23.8259,0.121983,0.0562166,0.17201,2.06482,2.4556e-07,0.84309
831,-438.304,1,13.1685,26.2485,27.7933,0.122317,0.0677945,0.180095,2.18874,2.4438e-07,0.888509
832,-449.547,1,12.8158,26.2485,28.4591,0.121364,0.0959996,0.173547,1.84104,1.97173e-07,0.989064
833,-444.385,1,13.6628,26.2485,24.1563,0.124384,0.0474859,0.176205,1.82728,2.07877e-07,0.919397
834,-451.506,1,14.2805,26.2485,24.0286,0.126987,-0.0025671,0.175963,1.72309,1.72626e-07,0.820231
835,-451.824,1,13.7941,26.2485,23.8503,0.126571,0.0395487,0.17531,1.82801,1.83445e-07,0.78455
836,-451.42,1,13.1787,26.2485,23.1637,0.1296,0.0869225,0.168386,1.78534,1.69204e-07,0.736602
837,-451.72,1,13.9355,26.2485,24.4736,0.129924,0.0186038,0.150604,1.94961,1.87279e-07,0.680984
838,-455.841,1,13.8233,26.2485,23.2175,0.126102,0.0368148,0.166986,2.09492,1.53212e-07,0.747996
839,-451.118,1,14.063,26.2485,20.6886,0.130397,0.00655955,0.173977,1.91725,1.43185e-07,0.81347
840,-443.463,1,14.1136,26.2485,23.4433,0.13324,0.0243633,0.167891,1.79652,1.62039e-07,0.879944
841,-439.803,1,14.7587,26.2485,23.0941,0.133761,-0.0194145,0.164123,1.7847,1.74859e-07,0.958089
842,-439.268,1,15.6461,26.2485,25.7983,0.131319,-0.0700066,0.157597,1.89884,2.02556e-07,0.898807
843,-446.94,1,16.8799,26.2485,25.822,0.128379,-0.155484,0.157223,1.89837,1.75514e-07,0.921262
844,-448.062,1,15.7246,26.2485,28.8305,0.127595,-0.0806807,0.164433,1.82017,1.62327e-07,0.946303
845,-443.422,1,15.7598,26.2485,31.5966,0.125394,-0.0999802,0.167332,1.98436,1.87301e-07,1.00953
846,-437.344,1,14.429,26.2485,30.0662,0.13111,-0.00614479,0.156449,1.9595,1.88701e-07,1.01356
847,-439.617,1,15.0708,26.2485,34.9757,0.130211,-0.0569557,0.169907,2.08085,1.72378e-07,0.921529
848,-447.742,1,14.5344,26.2485,33.3733,0.123718,-0.0231114,0.169938,2.09469,1.73951e-07,0.939907
849,-447.434,1,14.4792,26.2485,33.3306,0.127257,-0.00813896,0.174326,2.00287,1.68876e-07,0.901504
850,-457.299,1,13.7756,26.2485,32.6137,0.123697,0.0299003,0.158017,2.00037,1.5358e-07,0.875261
851,-457.387,1,15.5286,26.2485,30.5481,0.122827,-0.0971894,0.159285,2.05937,1.59522e-07,0.838534
852,-451.582,1,14.4279,26.2485,31.7211,0.123847,-0.0255154,0.164981,2.16658,1.59829e-07,0.870107
853,-450.276,1,15.8784,26.2485,31.8128,0.124453,-0.126836,0.177675,2.24549,1.43485e-07,0.902082
854,-457.361,1,15.5866,26.2485,27.515,0.123301,-0.103997,0.18636,2.20106,1.28333e-07,0.839456
855,-459.026,1,15.1047,26.2485,30.2462,0.123931,-0.0648381,0.180399,2.25589,1.34638e-07,0.715999
856,-450.585,1,14.1744,26.2485,28.5293,0.127998,-0.00270535,0.1745,2.16196,1.50903e-07,0.777041
857,-458.004,1,13.4545,26.2485,28.431,0.124563,0.0498389,0.17628,2.10976,1.32894e-07,0.808924
858,-457.598,1,14.4186,26.2485,27.258,0.125177,-0.0117527,0.181637,2.18262,1.15428e-07,0.845936
859,-470.407,1,15.7005,26.2485,26.3238,0.123131,-0.104147,0.169214,2.08429,1.01055e-07,0.823091
860,-475.271,1,14.749,26.2485,28.4161,0.123925,-0.0359358,0.168209,2.02297,9.37322e-08,0.758876
861,-473.735,1,13.6162,26.2485,27.5241,0.125546,0.0368803,0.161027,1.90174,9.1899e-08,0.792136
862,-469.769,1,13.6941,26.2485,24.1715,0.124722,0.0310798,0.171379,1.90338,9.50064e-08,0.871266
863,-471.811,1,13.2119,26.2485,25.1432,0.124282,0.068678,0.170221,1.79836,9.54594e-08,0.886481
864,-472.017,1,14.7103,26.2485,24.8869,0.12476,-0.0443996,0.166231,1.77407,9.9965e-08,0.815759
865,-462.09,1,13.9508,26.2485,25.6498,0.130056,0.00256969,0.166672,1.85888,1.09396e-07,0.819094
866,-463.916,1,14.3705,26.2485,24.7923,0.130843,-0.0195319,0.17481,1.90861,1.01683e-07,0.724453
867,-457.777,1,13.0357,26.2485,23.6705,0.132713,0.0835159,0.179863,1.87964,1.11054e-07,0.737457
868,-468.683,1,14.1056,26.2485,22.8153,0.12519,0.00765941,0.180276,1.92721,1.06024e-07,0.739563
869,-467.647,1,13.4605,26.2485,23.7511,0.123515,0.0593788,0.172225,1.89279,1.15651e-07,0.798395
870,-464.788,1,14.1801,26.2485,22.7353,0.124801,-0.00660129,0.175633,1.92865,1.14921e-07,0.815037
871,-461.615,1,13.6367,26.2485,27.2252,0.123647,0.029014,0.171251,1.96735,1.26775e-07,0.908269
872,-460.795,1,13.9698,26.2485,28.1104,0.120386,0.0079651,0.171004,2.17443,1.39756e-07,0.880071
873,-461.692,1,13.5971,26.2485,28.1323,0.121819,0.0363557,0.177161,1.95509,1.38742e-07,0.885384
874,-461.966,1,14.6214,26.2485,28.9769,0.12521,-0.033792,0.163136,2.08912,1.16618e-07,0.855022
875,-467.998,1,14.512,26.2485,22.1155,0.12412,-0.0315254,0.164269,1.95197,1.15324e-07,0.795957
876,-460.261,1,15.0431,26.2485,25.3204,0.127267,-0.0724737,0.16624,1.95039,1.28287e-07,0.768056
877,-461,1,14.7274,26.2485,26.4842,0.125601,-0.0420795,0.173249,2.16611,1.18678e-07,0.762998
878,-461.059,1,12.8854,26.2485,25.7433,0.127775,0.106142,0.154365,2.01521,1.25373e-07,0.797345
879,-466.658,1,15.0539,26.2485,29.0169,0.128059,-0.0443753,0.148113,2.00235,1.00696e-07,0.843224
880,-462.456,1,14.36,26.2485,28.1454,0.126817,-0.0171984,0.142277,2.23027,1.03619e-07,0.922788
881,-460.687,1,14.7895,26.2485,30.2079,0.127942,-0.0353026,0.150303,2.13892,1.17179e-07,0.807809
882,-463.25,1,13.3649,26.2485,27.1887,0.130658,0.0658856,0.159992,2.07418,9.91549e-08,0.75978
883,-454.646,1,13.4557,26.2485,25.5334,0.130964,0.0389984,0.178593,2.0721,1.05248e-07,0.836915
884,-460.563,1,13.8569,26.2485,26.307,0.133552,0.0154731,0.156956,1.91165,9.44251e-08,0.844768
885,-464.445,1,14.1785,26.2485,23.3385,0.134695,0.00669424,0.156158,1.97114,8.97621e-08,0.733354
886,-460.338,1,14.2017,26.2485,24.2058,0.135737,-0.00142091,0.160902,2.10972,8.41923e-08,0.775418
887,-471.138,1,13.3315,26.2485,25.1804,0.132662,0.0702329,0.159558,1.85362,7.44261e-08,0.80085
888,-475.298,1,14.7816,26.2485,26,0.129235,-0.0257155,0.152865,1.97625,7.48527e-08,0.794219
889,-474.278,1,14.6208,26.2485,26.4819,0.131333,-0.0172221,0.157677,2.00986,6.43039e-08,0.852676
890,-483.404,1,14.58,26.2485,25.9065,0.126245,-0.00960691,0.150421,1.97733,6.95139e-08,0.756079
891,-485.159,1,14.7529,26.2485,25.2807,0.125253,-0.035292,0.157879,1.93793,6.57938e-08,0.768801
892,-491.853,1,14.867,26.2485,26.1979,0.121533,-0.039154,0.154099,1.80687,6.66526e-08,0.814195
893,-490.751,1,14.8056,26.2485,31.0864,0.1164,-0.0425218,0.160628,1.9799,6.86205e-08,0.895573
894,-478.48,1,15.4683,26.2485,37.0907,0.120088,-0.0933522,0.156084,2.08201,7.89009e-08,0.953665
895,-479.471,1,13.9507,26.2485,37.2408,0.120131,0.0115164,0.164614,2.11726,7.18004e-08,0.976229
896,-479.11,1,12.7087,26.2485,30.6502,0.122649,0.103801,0.167341,2.05353,5.97157e-08,1.01948
897,-478.191,1,12.8027,26.2485,33.5228,0.122763,0.100551,0.164131,2.22164,6.15287e-08,0.971085
898,-477.988,1,12.361,26.2485,32.4257,0.124159,0.139583,0.147614,2.06139,7.02312e-08,0.965231
899,-480.142,1,13.682,26.2485,32.0141,0.123764,0.0305497,0.161756,1.96456,6.63168e-08,0.942017
900,-484.867,1,13.4593,26.2485,33.5035,0.125156,0.0428315,0.156017,2.01232,5.64586e-08,0.903805
901,-485.581,1,13.6419,26.2485,33.8243,0.124224,0.0417273,0.146829,1.95149,5.80244e-08,0.964872
902,-489.648,1,13.7839,26.2485,30.1314,0.120532,0.031495,0.150468,1.95681,5.63007e-08,1.01887
903,-489.321,1,13.3267,26.2485,32.8359,0.121902,0.0554217,0.154397,1.94977,5.49271e-08,0.939693
904,-487.576,1,12.8913,26.2485,35.8521,0.12234,0.073389,0.163751,2.05588,5.19881e-08,0.920302
905,-492.634,1,14.2677,26.2485,36.4701,0.120429,-0.0125984,0.163036,2.04058,5.12716e-08,0.915296
906,-495.1,1,13.5174,26.2485,36.9884,0.119633,0.0396662,0.164685,2.06776,4.86053e-08,0.88497
907,-488.715,1,15.4857,26.2485,31.0374,0.124477,-0.0796435,0.154463,2.1888,4.90486e-08,0.91225
908,-476.008,1,15.0089,26.2485,35.3407,0.126263,-0.0520637,0.157721,2.35581,5.32329e-08,1.02878
909,-482.963,1,15.1058,26.2485,33.6,0.125805,-0.0535497,0.157296,2.07869,5.00833e-08,1.00696
910,-487.838,1,14.642,26.2485,29.4035,0.123698,-0.0150833,0.158499,2.12565,4.75647e-08,0.960138
911,-483.397,1,14.6303,26.2485,26.1268,0.127388,-0.0261357,0.164109,2.08134,4.71137e-08,0.937912
912,-483.171,1,14.025,26.2485,24.9484,0.131356,0.011619,0.162291,2.09147,4.70518e-08,0.793715
913,-482.917,1,14.548,26.2485,23.2702,0.13288,-0.0135699,0.153007,2.02265,4.62852e-08,0.839205
914,-481.467,1,15.4371,26.2485,19.6079,0.135602,-0.100352,0.140735,1.94651,4.74687e-08,0.81671
915,-491.629,1,15.4684,26.2485,20.2476,0.13336,-0.109592,0.141071,1.9509,4.23767e-08,0.746666
916,-497.341,1,14.6567,26.2485,22.5441,0.134304,-0.0487733,0.136524,1.99826,3.63679e-08,0.72911
917,-495.985,1,14.5739,26.2485,25.065,0.137292,-0.0336414,0.130426,1.97001,3.51623e-08,0.72237
918,-496.755,1,14.5287,26.2485,26.3676,0.1373,-0.0310012,0.125281,1.92965,3.33457e-08,0.755311
919,-493.475,1,13.9473,26.2485,26.626,0.135258,0.0130073,0.140842,1.97087,3.42725e-08,0.817861
920,-499.045,1,13.7844,26.2485,23.4442,0.131488,0.0418879,0.147814,2.08973,3.17981e-08,0.749099
921,-494.551,1,13.4547,26.2485,21.9267,0.136484,0.0719944,0.135273,2.11672,3.66461e-08,0.652394
922,-510.564,1,13.7073,26.2485,22.1117,0.131236,0.0382747,0.131409,2.02398,3.15826e-08,0.588201
923,-509.035,1,14.3996,26.2485,23.9422,0.134747,-0.00258288,0.127267,1.85738,2.99823e-08,0.640849
924,-509.832,1,14.9474,26.2485,22.3747,0.136589,-0.0432952,0.125429,1.82191,2.90509e-08,0.599593
925,-512.836,1,15.8413,26.2485,22.8117,0.134479,-0.0873156,0.12795,1.9641,2.63631e-08,0.611353
926,-513.55,1,15.2738,26.2485,22.9318,0.132028,-0.0569851,0.140719,1.90808,2.51145e-08,0.645427
927,-507.677,1,14.6973,26.2485,23.0105,0.131824,-0.0168447,0.151351,2.01801,2.54312e-08,0.688037
928,-510.471,1,15.5282,26.2485,21.7602,0.133281,-0.0734761,0.15381,1.93782,2.38954e-08,0.642881
929,-513.199,1,15.0826,26.2485,20.3201,0.131621,-0.0478394,0.1661,1.96484,2.26989e-08,0.610335
930,-502.35,1,14.9114,26.2485,20.3657,0.135316,-0.0459774,0.161998,2.02441,2.34615e-08,0.703735
931,-516.61,1,14.7043,26.2485,22.3341,0.12991,-0.0185965,0.154555,1.97797,2.16135e-08,0.656647
932,-514.516,1,14.3279,26.2485,23.479,0.127165,-0.00303969,0.17339,2.00952,2.3475e-08,0.630357
933,-508.904,1,15.9101,26.2485,23.2866,0.133818,-0.0922697,0.159603,1.98275,2.20853e-08,0.659225
934,-510.917,1,15.6559,26.2485,22.5483,0.132325,-0.0778069,0.161952,1.96682,2.15591e-08,0.706694
935,-518.277,1,14.5787,26.2485,23.3803,0.127988,-0.00520805,0.171127,1.93909,1.78958e-08,0.744849
936,-516.407,1,16.2804,26.2485,23.0489,0.132198,-0.118928,0.174867,1.86715,1.65322e-08,0.763132
937,-526.15,1,15.5164,26.2485,20.8328,0.127974,-0.0755901,0.169111,1.90591,1.49012e-08,0.740603
938,-432.894,1,14.7386,26.2485,21.0495,0.124503,-0.0228241,0.174998,1.74725,4.07193e-07,0.760621
939,-433.298,1,14.5498,26.2485,22.1631,0.12173,-0.0230021,0.176984,1.64792,4.24016e-07,0.875868
940,-431.196,1,14.6534,26.2485,23.3614,0.121836,-0.0364518,0.173588,1.69343,4.05984e-07,0.934469
941,-425.214,1,15.4154,26.2485,26.8499,0.121989,-0.0722057,0.175717,1.79568,4.33406e-07,0.970121
942,-423.258,1,14.6165,26.2485,23.9662,0.123853,-0.0141892,0.174312,1.81113,4.49481e-07,0.941215
943,-415.711,1,14.9408,26.2485,23.419,0.128091,-0.0548621,0.17718,1.80597,4.69644e-07,0.957311
944,-426.803,1,14.4859,26.2485,27.3205,0.12516,-0.0100511,0.164828,1.64636,4.54142e-07,0.904179
945,-430.129,1,13.8461,26.2485,27.9095,0.126474,0.0342264,0.156941,1.61918,4.10484e-07,0.899033
946,-434.911,1,14.9231,26.2485,24.9137,0.124816,-0.0228886,0.149616,1.78083,3.72423e-07,0.834591
947,-428.978,1,15.2526,26.2485,24.5846,0.125836,-0.0549378,0.15009,1.94465,4.50888e-07,0.755736
948,-423.07,1,15.3349,26.2485,25.2353,0.132341,-0.0631047,0.154435,1.85395,4.24076e-07,0.718676
949,-423.707,1,14.3972,26.2485,26.4586,0.127903,-0.00350814,0.16706,2.0614,4.23836e-07,0.708791
950,-429.12,1,14.8278,26.2485,27.5997,0.123769,-0.0452791,0.170573,2.05492,4.28146e-07,0.726558
951,-420.37,1,13.7192,26.2485,28.4006,0.127691,0.0182442,0.174642,2.06621,4.66419e-07,0.6965
952,-421.027,1,13.9516,26.2485,27.1815,0.124672,0.0134721,0.182424,1.99825,4.97494e-07,0.745968
953,-420.111,1,12.6519,26.2485,29.0385,0.125572,0.110394,0.183841,2.04208,4.91112e-07,0.740542
954,-413.854,1,14.8168,26.2485,27.2814,0.127208,-0.0520051,0.18689,2.07177,4.80055e-07,0.81431
955,-416.339,1,13.4145,26.2485,29.7076,0.124792,0.0520592,0.181029,2.03003,5.27448e-07,0.799524
956,-424.225,1,12.3356,26.2485,30.5639,0.12105,0.143535,0.176003,2.06454,6.14562e-07,0.685915
957,-431.25,1,13.4372,26.2485,30.3812,0.118934,0.0490638,0.174406,2.1463,5.26702e-07,0.667775
958,-430.333,1,13.8806,26.2485,30.1701,0.120609,0.0209836,0.180182,2.1009,4.56905e-07,0.711847
959,-441.408,1,14.0638,26.2485,27.7458,0.11935,0.0180339,0.162121,1.97277,3.84027e-07,0.719592
960,-439.472,1,13.8282,26.2485,29.8178,0.120042,0.0303664,0.163507,2.03529,3.68536e-07,0.760309
961,-429.089,1,15.2364,26.2485,25.6337,0.120536,-0.0760253,0.174823,2.11215,3.72303e-07,0.898615
