iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,404.565,2,17.7999,14.8222,25.6711,1.43867,2.22045e-16,0.625235,1.19032,1.81675,1.15307
1002,407.74,2,17.8005,14.8394,25.6655,1.43864,2.22045e-16,0.625259,1.19281,1.81573,1.15367
1003,409.825,2,17.803,14.8488,25.6693,1.43904,2.22045e-16,0.625141,1.19494,1.8145,1.15447
1004,403.067,2,17.806,14.8599,25.6559,1.43832,2.22045e-16,0.625041,1.19563,1.8138,1.1553
1005,406.029,2,17.8079,14.8728,25.6299,1.43816,2.22045e-16,0.625008,1.19654,1.81315,1.15561
1006,402.526,2,17.8081,14.8872,25.6452,1.43731,2.22045e-16,0.624999,1.19766,1.81286,1.15654
1007,405.728,2,17.8114,14.9007,25.6398,1.43726,2.22045e-16,0.625042,1.1975,1.81223,1.15621
1008,403.068,2,17.8138,14.9143,25.645,1.43688,2.22045e-16,0.625055,1.19682,1.81175,1.15533
1009,402.98,2,17.8144,14.9262,25.6368,1.43639,2.22045e-16,0.625158,1.19688,1.81139,1.15463
1010,404.667,2,17.8163,14.9333,25.6301,1.43612,2.22045e-16,0.625198,1.19734,1.81184,1.15394
1011,407.809,2,17.8178,14.9427,25.5952,1.43648,2.22045e-16,0.625186,1.19737,1.81233,1.15255
1012,404.355,2,17.8201,14.9439,25.5685,1.43609,2.22045e-16,0.625224,1.1983,1.81328,1.15182
1013,412.062,2,17.8199,14.9485,25.5341,1.43679,2.22045e-16,0.625394,1.19929,1.81372,1.15217
1014,406.813,2,17.8197,14.9433,25.486,1.43681,2.22045e-16,0.62554,1.19959,1.81478,1.1513
1015,408.12,2,17.8185,14.9412,25.4576,1.43681,2.22045e-16,0.62575,1.20173,1.81618,1.15072
1016,403.703,2,17.8196,14.9439,25.4324,1.43618,2.22045e-16,0.625865,1.2031,1.81735,1.15066
1017,403.988,2,17.8197,14.9419,25.424,1.43565,2.22045e-16,0.625983,1.20378,1.81851,1.15071
1018,402.298,2,17.8199,14.9436,25.4282,1.43486,2.22045e-16,0.626067,1.20369,1.82005,1.15163
1019,403.979,2,17.8206,14.9483,25.4183,1.43436,2.22045e-16,0.626149,1.20442,1.82078,1.1519
1020,403.781,2,17.8207,14.9551,25.4164,1.43395,2.22045e-16,0.626189,1.20431,1.82049,1.15273
1021,405.414,2,17.8205,14.9547,25.3899,1.43386,2.22045e-16,0.626225,1.20374,1.82076,1.15277
1022,403.448,2,17.8189,14.9519,25.3622,1.43361,2.22045e-16,0.626242,1.20262,1.82104,1.1523
1023,402.111,2,17.8184,14.9512,25.3308,1.43317,2.22045e-16,0.626199,1.20202,1.82053,1.15198
1024,407.873,2,17.8178,14.9447,25.32,1.4335,2.22045e-16,0.626243,1.20205,1.82049,1.15102
1025,402.41,2,17.8175,14.9418,25.2934,1.43308,2.22045e-16,0.626284,1.20212,1.81991,1.15041
1026,401.833,2,17.8177,14.932,25.2618,1.43259,2.22045e-16,0.626304,1.20145,1.82049,1.14975
1027,405.675,2,17.818,14.9193,25.2372,1.43247,2.22045e-16,0.626357,1.2021,1.82108,1.14947
1028,402.979,2,17.8184,14.9152,25.2416,1.43227,2.22045e-16,0.626288,1.20178,1.821,1.14804
1029,404.287,2,17.8192,14.908,25.2319,1.43215,2.22045e-16,0.626284,1.20145,1.82068,1.1476
1030,405.831,2,17.8198,14.9079,25.2362,1.43225,2.22045e-16,0.626301,1.20157,1.82021,1.14669
1031,404.357,2,17.8213,14.9058,25.2428,1.43207,2.22045e-16,0.626338,1.20221,1.82,1.14588
1032,407.495,2,17.8209,14.9029,25.2613,1.43235,2.22045e-16,0.626365,1.20316,1.81963,1.14443
1033,403.179,2,17.8214,14.9105,25.269,1.43223,2.22045e-16,0.626393,1.20336,1.81808,1.14294
1034,403.367,2,17.8235,14.9233,25.2572,1.43208,2.22045e-16,0.62639,1.20356,1.81651,1.14211
1035,403.954,2,17.8249,14.9259,25.2523,1.43189,2.22045e-16,0.626437,1.20364,1.81624,1.14177
1036,406.93,2,17.8257,14.9332,25.2654,1.43203,2.22045e-16,0.626391,1.20472,1.81586,1.14117
1037,403.405,2,17.826,14.9415,25.2798,1.43176,2.22045e-16,0.626427,1.20473,1.81583,1.14092
1038,402.777,2,17.8266,14.9462,25.2937,1.43137,2.22045e-16,0.626447,1.20477,1.81622,1.1409
1039,405.158,2,17.8277,14.9517,25.2968,1.43128,2.22045e-16,0.626418,1.20591,1.81638,1.14002
1040,407.528,2,17.8287,14.9583,25.295,1.43153,2.22045e-16,0.626336,1.20657,1.81696,1.139
1041,407.014,2,17.8305,14.9665,25.2936,1.4317,2.22045e-16,0.62631,1.2071,1.81718,1.13832
1042,407.153,2,17.8308,14.9754,25.2952,1.43169,2.22045e-16,0.626324,1.20845,1.81743,1.13858
1043,405.736,2,17.8309,14.9887,25.3029,1.43168,2.22045e-16,0.62633,1.20922,1.81679,1.13837
1044,404.235,2,17.8307,15.0056,25.2961,1.43154,2.22045e-16,0.626303,1.20985,1.81598,1.13797
1045,405.829,2,17.8306,15.0189,25.3002,1.43156,2.22045e-16,0.62625,1.21024,1.81576,1.13773
1046,408.439,2,17.8316,15.0339,25.292,1.43197,2.22045e-16,0.626257,1.20946,1.81561,1.13738
1047,406.741,2,17.8322,15.0467,25.2894,1.43219,2.22045e-16,0.626256,1.20833,1.81551,1.1375
1048,407.836,2,17.8334,15.0627,25.2803,1.4324,2.22045e-16,0.62626,1.20816,1.81575,1.1377
1049,406.719,2,17.8344,15.0798,25.2776,1.43259,2.22045e-16,0.626224,1.20779,1.81539,1.13742
1050,408.011,2,17.8354,15.096,25.2759,1.43282,2.22045e-16,0.626193,1.2084,1.81545,1.13703
1051,407.824,2,17.8371,15.109,25.2605,1.4329,2.22045e-16,0.626118,1.20886,1.81577,1.13785
1052,404.6,2,17.8379,15.1298,25.2474,1.43276,2.22045e-16,0.626031,1.20879,1.81553,1.1383
1053,404.606,2,17.8381,15.1339,25.2419,1.43274,2.22045e-16,0.62602,1.20877,1.81541,1.13839
1054,405.723,2,17.8382,15.138,25.2371,1.43273,2.22045e-16,0.626016,1.20874,1.81525,1.13856
1055,404.273,2,17.8384,15.1417,25.2352,1.43269,2.22045e-16,0.626007,1.20864,1.81511,1.13889
1056,405.314,2,17.8387,15.1457,25.2367,1.43269,2.22045e-16,0.626002,1.20849,1.81497,1.13912
1057,407.307,2,17.8388,15.1494,25.2397,1.43268,2.22045e-16,0.626007,1.20847,1.81486,1.13946
1058,404.622,2,17.8391,15.1525,25.2428,1.43264,2.22045e-16,0.626002,1.20841,1.81479,1.13978
1059,399.607,2,17.8394,15.1556,25.2448,1.43254,2.22045e-16,0.626002,1.20831,1.81469,1.13996
1060,405.936,2,17.8396,15.1589,25.2446,1.43253,2.22045e-16,0.626,1.20829,1.81461,1.14018
1061,405.875,2,17.8398,15.1618,25.244,1.43252,2.22045e-16,0.626001,1.20819,1.8145,1.14041
1062,402.559,2,17.8399,15.1644,25.2448,1.43246,2.22045e-16,0.62601,1.20809,1.8144,1.1406
1063,402.324,2,17.8401,15.167,25.2463,1.43241,2.22045e-16,0.626019,1.20809,1.81423,1.14067
1064,405.833,2,17.8404,15.1692,25.2493,1.43241,2.22045e-16,0.626025,1.20811,1.81409,1.14078
1065,402.549,2,17.8404,15.1718,25.2503,1.43235,2.22045e-16,0.626029,1.20801,1.81392,1.14098
1066,404.96,2,17.8404,15.1746,25.2514,1.43232,2.22045e-16,0.626041,1.20802,1.81373,1.14125
1067,404.362,2,17.8405,15.1773,25.2522,1.43229,2.22045e-16,0.626046,1.20799,1.81359,1.14145
1068,404.517,2,17.8404,15.1804,25.2544,1.43224,2.22045e-16,0.626059,1.20815,1.8134,1.14165
1069,405.913,2,17.8404,15.1829,25.2548,1.43221,2.22045e-16,0.626078,1.20827,1.81327,1.14191
1070,405.577,2,17.8403,15.1856,25.2555,1.43218,2.22045e-16,0.62609,1.20832,1.81308,1.14222
1071,405.668,2,17.8402,15.1885,25.2557,1.43214,2.22045e-16,0.626112,1.20849,1.81287,1.14251
1072,406.352,2,17.8401,15.1909,25.2575,1.43213,2.22045e-16,0.626132,1.20849,1.81274,1.14279
1073,409.524,2,17.84,15.1922,25.2562,1.43215,2.22045e-16,0.626158,1.20852,1.81271,1.1431
1074,406.189,2,17.8398,15.1933,25.2566,1.43212,2.22045e-16,0.626192,1.20852,1.81267,1.14345
1075,406.639,2,17.8396,15.1942,25.2576,1.4321,2.22045e-16,0.626206,1.20845,1.81261,1.1438
1076,403.316,2,17.8396,15.1956,25.2587,1.43205,2.22045e-16,0.626226,1.20842,1.81254,1.14392
1077,407.431,2,17.8395,15.1968,25.2603,1.43207,2.22045e-16,0.626246,1.20842,1.81248,1.14402
1078,410.493,2,17.8394,15.1977,25.2637,1.43212,2.22045e-16,0.626266,1.20853,1.81237,1.14416
1079,405.842,2,17.8393,15.1989,25.2688,1.4321,2.22045e-16,0.626289,1.2085,1.81228,1.14436
1080,403.705,2,17.8391,15.2001,25.2718,1.43206,2.22045e-16,0.626322,1.20838,1.81224,1.14451
1081,406.188,2,17.839,15.2015,25.2771,1.43207,2.22045e-16,0.626346,1.20835,1.81213,1.14459
1082,402.155,2,17.839,15.2031,25.2826,1.43201,2.22045e-16,0.626365,1.20828,1.81207,1.14466
1083,400.17,2,17.839,15.2046,25.288,1.43192,2.22045e-16,0.626382,1.2082,1.81201,1.14475
1084,404.167,2,17.8392,15.2058,25.2943,1.43188,2.22045e-16,0.626409,1.20829,1.81193,1.14482
1085,401.954,2,17.8394,15.206,25.2986,1.43182,2.22045e-16,0.626426,1.20833,1.81188,1.14478
1086,405.39,2,17.8394,15.2061,25.3015,1.43183,2.22045e-16,0.626443,1.20832,1.81185,1.14468
1087,403.141,2,17.8394,15.2052,25.3049,1.43179,2.22045e-16,0.626455,1.20845,1.81185,1.14452
1088,404.306,2,17.8396,15.2044,25.3069,1.43178,2.22045e-16,0.626467,1.20854,1.81181,1.1443
1089,404.199,2,17.8397,15.204,25.3081,1.43176,2.22045e-16,0.626473,1.20863,1.81177,1.1442
1090,407.716,2,17.8399,15.2039,25.3103,1.43179,2.22045e-16,0.626475,1.20875,1.81167,1.14414
1091,406.281,2,17.8401,15.2041,25.3118,1.4318,2.22045e-16,0.626482,1.20888,1.8116,1.14403
1092,403.017,2,17.8403,15.2047,25.3111,1.43176,2.22045e-16,0.626497,1.20895,1.81153,1.14397
1093,401.971,2,17.8404,15.2057,25.3096,1.43169,2.22045e-16,0.626514,1.20903,1.81147,1.14399
1094,401.479,2,17.8405,15.2067,25.3103,1.43163,2.22045e-16,0.626521,1.20907,1.81141,1.14397
1095,404.565,2,17.8405,15.2079,25.311,1.43159,2.22045e-16,0.626534,1.2092,1.81135,1.14404
1096,404.747,2,17.8405,15.2089,25.308,1.43156,2.22045e-16,0.626542,1.20937,1.81138,1.14406
1097,406.592,2,17.8406,15.2095,25.3071,1.43157,2.22045e-16,0.626546,1.20937,1.81139,1.1441
1098,403.885,2,17.8405,15.2097,25.3061,1.43154,2.22045e-16,0.626556,1.20937,1.81142,1.14407
1099,408.955,2,17.8404,15.2093,25.3039,1.43158,2.22045e-16,0.62657,1.20936,1.81149,1.14405
1100,405.802,2,17.8405,15.2094,25.3026,1.43158,2.22045e-16,0.626576,1.2094,1.81149,1.14396
1101,402.286,2,17.8407,15.2101,25.3022,1.43153,2.22045e-16,0.626585,1.20951,1.81146,1.14384
1102,404.153,2,17.8409,15.2109,25.3008,1.43151,2.22045e-16,0.626595,1.20967,1.81139,1.14375
1103,408.842,2,17.841,15.2117,25.2991,1.43155,2.22045e-16,0.626609,1.20977,1.8113,1.14372
1104,407.845,2,17.841,15.2125,25.296,1.43158,2.22045e-16,0.626626,1.20985,1.81117,1.14371
1105,403.397,2,17.8411,15.2132,25.2934,1.43154,2.22045e-16,0.62663,1.20989,1.81108,1.14375
1106,403.769,2,17.8413,15.2138,25.2929,1.43152,2.22045e-16,0.62664,1.20992,1.81102,1.14367
1107,402.049,2,17.8413,15.2148,25.2933,1.43146,2.22045e-16,0.626656,1.21005,1.81094,1.14361
1108,405.884,2,17.8414,15.2149,25.2925,1.43145,2.22045e-16,0.626668,1.21014,1.81091,1.1436
1109,405.415,2,17.8415,15.2149,25.2945,1.43145,2.22045e-16,0.626675,1.21018,1.81096,1.14353
1110,403.521,2,17.8415,15.2153,25.2963,1.4314,2.22045e-16,0.626677,1.21029,1.81094,1.14352
1111,405.773,2,17.8416,15.2161,25.2977,1.4314,2.22045e-16,0.626682,1.21041,1.8109,1.14352
1112,400.614,2,17.8416,15.2171,25.2991,1.43132,2.22045e-16,0.626691,1.21045,1.81087,1.14346
1113,401.02,2,17.8417,15.2175,25.3011,1.43126,2.22045e-16,0.6267,1.21046,1.81088,1.14335
1114,400.062,2,17.8417,15.2178,25.3014,1.43119,2.22045e-16,0.626706,1.21057,1.81099,1.14314
1115,405.438,2,17.8416,15.2178,25.3013,1.43118,2.22045e-16,0.626706,1.21065,1.8111,1.14299
1116,403.074,2,17.8417,15.2172,25.3024,1.43114,2.22045e-16,0.626715,1.21071,1.81128,1.14287
1117,400.601,2,17.8417,15.2178,25.3055,1.43106,2.22045e-16,0.626731,1.21071,1.81135,1.14285
1118,401.676,2,17.8417,15.2194,25.3101,1.43101,2.22045e-16,0.626741,1.21072,1.81126,1.14277
1119,403.555,2,17.8415,15.2209,25.3155,1.43099,2.22045e-16,0.626752,1.21076,1.81115,1.14269
1120,406.846,2,17.8415,15.2231,25.322,1.431,2.22045e-16,0.626763,1.21109,1.81098,1.14255
1121,406.024,2,17.8415,15.2256,25.3259,1.43099,2.22045e-16,0.626783,1.21141,1.8108,1.14248
1122,403.592,2,17.8418,15.2281,25.3296,1.43096,2.22045e-16,0.626792,1.21167,1.81063,1.1423
1123,406.101,2,17.8418,15.2306,25.3315,1.43096,2.22045e-16,0.626803,1.21201,1.81045,1.14208
1124,402.056,2,17.842,15.2327,25.3355,1.43092,2.22045e-16,0.626811,1.21222,1.81029,1.14189
1125,397.837,2,17.8421,15.2355,25.3397,1.43083,2.22045e-16,0.626822,1.21236,1.81013,1.14164
1126,404.395,2,17.8423,15.2383,25.3432,1.43083,2.22045e-16,0.626828,1.21256,1.80995,1.14139
1127,407.595,2,17.8424,15.2414,25.3475,1.43087,2.22045e-16,0.62683,1.21282,1.80978,1.14113
1128,407.888,2,17.8425,15.2445,25.3511,1.43092,2.22045e-16,0.626829,1.213,1.80959,1.14088
1129,404.873,2,17.8427,15.2479,25.3538,1.43092,2.22045e-16,0.626832,1.21316,1.80939,1.1407
1130,406.177,2,17.8429,15.251,25.3581,1.43092,2.22045e-16,0.626831,1.21347,1.80922,1.14054
1131,402.666,2,17.843,15.2531,25.3636,1.43087,2.22045e-16,0.626837,1.21376,1.80915,1.14038
1132,411.529,2,17.8432,15.255,25.37,1.43094,2.22045e-16,0.626843,1.21396,1.80912,1.14031
1133,404.951,2,17.8434,15.2576,25.3774,1.43094,2.22045e-16,0.626846,1.21396,1.80903,1.14026
1134,398.491,2,17.8435,15.2597,25.3865,1.43085,2.22045e-16,0.626849,1.21394,1.80886,1.14025
1135,397.969,2,17.8436,15.2628,25.3952,1.43076,2.22045e-16,0.626855,1.21395,1.80863,1.14023
1136,398.662,2,17.8434,15.2659,25.403,1.43067,2.22045e-16,0.626862,1.21408,1.80842,1.14016
1137,403.936,2,17.8434,15.2682,25.4093,1.43065,2.22045e-16,0.626863,1.21426,1.80826,1.14003
1138,404.698,2,17.8434,15.2708,25.4159,1.43064,2.22045e-16,0.62686,1.21446,1.80811,1.13995
1139,403.213,2,17.8436,15.2731,25.4216,1.43062,2.22045e-16,0.626864,1.21455,1.80792,1.13985
1140,403.734,2,17.8438,15.2757,25.4257,1.4306,2.22045e-16,0.626875,1.2146,1.80779,1.13975
1141,400.26,2,17.8441,15.278,25.43,1.43054,2.22045e-16,0.626874,1.21464,1.80763,1.13966
1142,402.743,2,17.8442,15.2798,25.4339,1.43052,2.22045e-16,0.626874,1.21473,1.80746,1.13952
1143,402.641,2,17.8443,15.2816,25.4373,1.43051,2.22045e-16,0.626877,1.21473,1.80728,1.13935
1144,399.399,2,17.8445,15.2835,25.442,1.43046,2.22045e-16,0.626878,1.21472,1.80707,1.13917
1145,401.505,2,17.8445,15.2852,25.4469,1.43043,2.22045e-16,0.626889,1.21476,1.80689,1.13894
1146,399.725,2,17.8445,15.2866,25.4537,1.43036,2.22045e-16,0.626892,1.21484,1.80671,1.13882
1147,403.288,2,17.8446,15.2879,25.4584,1.43034,2.22045e-16,0.626889,1.215,1.80651,1.13869
1148,405.685,2,17.8446,15.289,25.4631,1.43035,2.22045e-16,0.626892,1.21518,1.80631,1.13861
1149,405.158,2,17.8447,15.2902,25.4677,1.43034,2.22045e-16,0.626886,1.21532,1.80612,1.13861
1150,404.492,2,17.8446,15.2912,25.4703,1.43032,2.22045e-16,0.626886,1.21542,1.80601,1.13865
1151,403.541,2,17.8447,15.2917,25.4734,1.43028,2.22045e-16,0.626886,1.21561,1.80595,1.13863
1152,406.389,2,17.8448,15.292,25.477,1.43025,2.22045e-16,0.626887,1.21596,1.80593,1.13873
1153,403.066,2,17.8449,15.2923,25.4808,1.4302,2.22045e-16,0.626893,1.21625,1.80586,1.13868
1154,405.734,2,17.8449,15.2925,25.4831,1.43019,2.22045e-16,0.626903,1.21647,1.80581,1.13861
1155,404.222,2,17.8449,15.2924,25.4864,1.43016,2.22045e-16,0.626925,1.21662,1.80576,1.13859
1156,404.365,2,17.8449,15.2924,25.4876,1.43012,2.22045e-16,0.626932,1.21678,1.80571,1.13862
1157,405.417,2,17.8447,15.2923,25.4872,1.43011,2.22045e-16,0.626943,1.21686,1.80562,1.13867
1158,405.689,2,17.8447,15.2922,25.4877,1.43011,2.22045e-16,0.626947,1.21698,1.80555,1.13869
1159,407.193,2,17.8447,15.2928,25.4894,1.43012,2.22045e-16,0.626953,1.2172,1.80548,1.1386
1160,407.641,2,17.8446,15.2931,25.4935,1.43014,2.22045e-16,0.626952,1.21726,1.80543,1.13862
1161,407.065,2,17.8447,15.2931,25.4957,1.43016,2.22045e-16,0.626959,1.21732,1.80537,1.13864
1162,403.849,2,17.8447,15.2929,25.4979,1.43012,2.22045e-16,0.626961,1.21744,1.80533,1.13869
1163,402.499,2,17.8447,15.2928,25.5007,1.43007,2.22045e-16,0.626968,1.21747,1.80526,1.13876
1164,403.751,2,17.8446,15.2922,25.5027,1.43003,2.22045e-16,0.62697,1.21757,1.80527,1.13883
1165,403.075,2,17.8446,15.292,25.5062,1.42998,2.22045e-16,0.626973,1.21768,1.80524,1.13891
1166,406.458,2,17.8445,15.292,25.5112,1.42999,2.22045e-16,0.626979,1.2178,1.80517,1.1389
1167,402.441,2,17.8445,15.2918,25.5149,1.42994,2.22045e-16,0.626986,1.21797,1.80511,1.13883
1168,403.927,2,17.8443,15.292,25.5177,1.42993,2.22045e-16,0.626993,1.21798,1.80505,1.13875
1169,406.75,2,17.8442,15.2919,25.5207,1.42995,2.22045e-16,0.626986,1.21806,1.80496,1.13866
1170,403.079,2,17.8441,15.292,25.5231,1.42994,2.22045e-16,0.626986,1.21811,1.80483,1.13846
1171,401.191,2,17.844,15.2929,25.5281,1.42989,2.22045e-16,0.626991,1.21829,1.80464,1.13836
1172,403.748,2,17.844,15.2941,25.5306,1.42986,2.22045e-16,0.626996,1.2185,1.8044,1.13831
1173,404.544,2,17.844,15.2949,25.5333,1.42985,2.22045e-16,0.626999,1.21866,1.80425,1.13827
1174,400.495,2,17.844,15.2952,25.5369,1.42979,2.22045e-16,0.626997,1.21876,1.8041,1.13823
1175,402.22,2,17.8438,15.2951,25.543,1.42974,2.22045e-16,0.626998,1.21887,1.80396,1.13822
1176,403.195,2,17.8436,15.2942,25.5482,1.4297,2.22045e-16,0.626993,1.219,1.8039,1.13826
1177,406.609,2,17.8435,15.2933,25.5531,1.42972,2.22045e-16,0.626996,1.21903,1.80387,1.13817
1178,402.653,2,17.8435,15.2926,25.556,1.4297,2.22045e-16,0.626999,1.21909,1.80378,1.13807
1179,402.094,2,17.8434,15.2921,25.56,1.42965,2.22045e-16,0.626999,1.21923,1.80367,1.13801
1180,404.251,2,17.8432,15.2912,25.5652,1.42963,2.22045e-16,0.627009,1.21932,1.8036,1.13795
1181,405.103,2,17.8431,15.2899,25.5704,1.42963,2.22045e-16,0.627018,1.21941,1.80358,1.13787
1182,406.936,2,17.8428,15.2891,25.5744,1.42963,2.22045e-16,0.627027,1.2196,1.80355,1.13785
1183,403.9,2,17.8426,15.2883,25.5781,1.42961,2.22045e-16,0.627024,1.21969,1.8035,1.13778
1184,402.651,2,17.8425,15.2875,25.5813,1.42958,2.22045e-16,0.627031,1.2197,1.80348,1.13772
1185,403.758,2,17.8424,15.2863,25.5845,1.42956,2.22045e-16,0.627035,1.21969,1.80346,1.13777
1186,403.787,2,17.8424,15.2858,25.5863,1.42952,2.22045e-16,0.627042,1.21975,1.80341,1.13785
1187,403.935,2,17.8424,15.2849,25.5883,1.4295,2.22045e-16,0.627041,1.21975,1.8034,1.13789
1188,403.611,2,17.8423,15.284,25.5904,1.42946,2.22045e-16,0.627048,1.21974,1.8034,1.13799
1189,404.105,2,17.8421,15.283,25.5932,1.42944,2.22045e-16,0.627053,1.21973,1.80342,1.13802
1190,406.27,2,17.8421,15.2821,25.5973,1.42943,2.22045e-16,0.627053,1.21982,1.80342,1.13813
1191,408.406,2,17.8419,15.2821,25.6023,1.42946,2.22045e-16,0.627065,1.2199,1.80335,1.13815
1192,404.357,2,17.8416,15.2817,25.608,1.42945,2.22045e-16,0.627076,1.21993,1.80333,1.13811
1193,403.436,2,17.8414,15.2816,25.6145,1.42942,2.22045e-16,0.62709,1.21991,1.80332,1.13813
1194,403.333,2,17.8411,15.2813,25.6201,1.42939,2.22045e-16,0.627108,1.21987,1.80331,1.13816
1195,402.67,2,17.8411,15.2809,25.6257,1.42934,2.22045e-16,0.627118,1.21994,1.8033,1.1382
1196,404.009,2,17.8409,15.2805,25.631,1.42932,2.22045e-16,0.627127,1.21998,1.80329,1.13824
1197,403.532,2,17.8407,15.2799,25.6343,1.42929,2.22045e-16,0.627133,1.22002,1.80326,1.13826
1198,405.908,2,17.8406,15.2797,25.6363,1.42929,2.22045e-16,0.627143,1.22007,1.80323,1.13827
1199,411.84,2,17.8403,15.2785,25.6387,1.42934,2.22045e-16,0.627154,1.22018,1.80331,1.13838
1200,408.744,2,17.8402,15.2774,25.6408,1.42935,2.22045e-16,0.627165,1.22032,1.80337,1.13849
1201,407.464,2,17.84,15.2772,25.6425,1.42934,2.22045e-16,0.627167,1.22046,1.80338,1.13864
1202,408.843,2,17.8399,15.2765,25.6446,1.42936,2.22045e-16,0.62717,1.22067,1.80337,1.13872
1203,406.052,2,17.8398,15.2758,25.6451,1.42934,2.22045e-16,0.627176,1.2208,1.8034,1.13885
1204,409.349,2,17.8396,15.2756,25.6473,1.42935,2.22045e-16,0.627189,1.22096,1.8034,1.13899
1205,410.143,2,17.8393,15.2753,25.6509,1.42938,2.22045e-16,0.6272,1.22119,1.80335,1.13914
1206,410.677,2,17.8394,15.2751,25.6535,1.42941,2.22045e-16,0.627205,1.22142,1.8033,1.13924
1207,412.049,2,17.8394,15.2751,25.6566,1.42946,2.22045e-16,0.62721,1.22162,1.80323,1.13935
1208,404.769,2,17.8394,15.2752,25.6603,1.42945,2.22045e-16,0.627219,1.22172,1.80312,1.1394
1209,403.937,2,17.8392,15.2752,25.6644,1.42942,2.22045e-16,0.627227,1.22175,1.80305,1.13949
1210,405.83,2,17.8391,15.2754,25.6684,1.42941,2.22045e-16,0.627237,1.22183,1.80297,1.13952
1211,407.969,2,17.8389,15.2756,25.672,1.42944,2.22045e-16,0.627247,1.22185,1.8029,1.13954
1212,404.012,2,17.8388,15.2754,25.6756,1.42943,2.22045e-16,0.627258,1.22186,1.80281,1.13948
1213,404.081,2,17.8388,15.2747,25.68,1.42943,2.22045e-16,0.627272,1.22187,1.80272,1.13939
1214,404.57,2,17.8388,15.2739,25.6824,1.42942,2.22045e-16,0.627285,1.22186,1.80265,1.13933
1215,404.423,2,17.8386,15.273,25.6856,1.42941,2.22045e-16,0.627304,1.22184,1.80262,1.13937
1216,402.769,2,17.8386,15.2723,25.6898,1.42937,2.22045e-16,0.627313,1.22187,1.80256,1.13941
1217,407.392,2,17.8385,15.2718,25.6937,1.42939,2.22045e-16,0.627322,1.22188,1.80255,1.13941
1218,404.356,2,17.8385,15.2718,25.6977,1.42938,2.22045e-16,0.627334,1.2219,1.80246,1.13939
1219,403.879,2,17.8386,15.2715,25.7003,1.42936,2.22045e-16,0.627347,1.22188,1.8024,1.13942
1220,404.132,2,17.8386,15.2716,25.7018,1.42934,2.22045e-16,0.627359,1.22189,1.80227,1.13946
1221,401.812,2,17.8386,15.2719,25.7038,1.4293,2.22045e-16,0.627375,1.22188,1.80212,1.13947
1222,402.943,2,17.8386,15.272,25.7082,1.42928,2.22045e-16,0.627387,1.22182,1.80198,1.13955
1223,400.732,2,17.8384,15.2715,25.7141,1.42922,2.22045e-16,0.627401,1.22183,1.80184,1.13963
1224,402.682,2,17.8383,15.2715,25.7199,1.42918,2.22045e-16,0.627414,1.22188,1.80169,1.13968
1225,408.963,2,17.8382,15.2708,25.7247,1.42921,2.22045e-16,0.627424,1.22201,1.80159,1.13972
1226,406.695,2,17.8381,15.2704,25.7298,1.42923,2.22045e-16,0.627437,1.222,1.80149,1.13968
1227,404.791,2,17.8379,15.2699,25.7355,1.42922,2.22045e-16,0.627449,1.22212,1.80139,1.13967
1228,406.806,2,17.8379,15.2686,25.7419,1.42922,2.22045e-16,0.627463,1.22226,1.80133,1.13966
1229,403.188,2,17.8377,15.2676,25.7478,1.42918,2.22045e-16,0.627478,1.22248,1.80125,1.13965
1230,405.53,2,17.8377,15.2663,25.7539,1.42917,2.22045e-16,0.627485,1.22265,1.80119,1.13963
1231,403.47,2,17.8375,15.2654,25.76,1.42913,2.22045e-16,0.627499,1.2228,1.80112,1.13961
1232,406.18,2,17.8375,15.2647,25.7644,1.42913,2.22045e-16,0.627505,1.22291,1.80104,1.13961
1233,407.369,2,17.8374,15.2637,25.7687,1.42915,2.22045e-16,0.627513,1.22301,1.80099,1.1396
1234,405.764,2,17.8374,15.2627,25.7753,1.42915,2.22045e-16,0.627523,1.22309,1.80094,1.13962
1235,402.048,2,17.8372,15.2625,25.7819,1.42911,2.22045e-16,0.627531,1.22312,1.80082,1.1396
1236,404.29,2,17.8371,15.2622,25.7878,1.42911,2.22045e-16,0.62754,1.22314,1.8007,1.13949
1237,404.005,2,17.837,15.2614,25.7962,1.4291,2.22045e-16,0.627546,1.22318,1.80061,1.13941
1238,401.718,2,17.837,15.2609,25.8024,1.42907,2.22045e-16,0.627551,1.22321,1.80053,1.13927
1239,400.974,2,17.8369,15.2599,25.8077,1.42904,2.22045e-16,0.627559,1.22322,1.80046,1.1391
1240,401.767,2,17.8369,15.2578,25.8134,1.429,2.22045e-16,0.62757,1.22323,1.80049,1.13895
1241,405.902,2,17.8368,15.2561,25.818,1.42902,2.22045e-16,0.627578,1.22326,1.80049,1.13881
1242,403.198,2,17.8367,15.2545,25.823,1.429,2.22045e-16,0.627587,1.22325,1.80055,1.13871
1243,404.909,2,17.8367,15.2532,25.8252,1.42899,2.22045e-16,0.627599,1.22332,1.80055,1.13863
1244,403.652,2,17.8366,15.2518,25.8273,1.42897,2.22045e-16,0.627616,1.22342,1.80056,1.13849
1245,403.655,2,17.8366,15.2507,25.827,1.42896,2.22045e-16,0.627622,1.22353,1.80055,1.1383
