iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
895,80.0962,2,12.3107,97.1998,21.7629,12.2633,1.74573,0.0649515,0.222805,3.17467,7.53816e-08,0.681203
896,83.7184,2,12.312,97.2139,21.7629,12.24,1.75014,0.0647326,0.223128,3.17298,7.49665e-08,0.683673
897,91.5367,2,12.312,97.8668,21.7629,12.2373,1.75014,0.0647687,0.223039,3.18641,7.5059e-08,0.684832
898,69.6919,2,12.3151,98.353,21.7629,12.2482,1.74655,0.0646674,0.223561,3.1805,7.45883e-08,0.684403
899,78.0434,2,12.3157,98.8199,21.7629,12.2406,1.74443,0.064602,0.223661,3.18347,7.45765e-08,0.68336
900,82.3583,2,12.3149,98.8848,21.7629,12.2315,1.74608,0.0644887,0.223791,3.19581,7.44234e-08,0.681298
901,83.1696,2,12.3138,98.0922,21.7629,12.2454,1.74976,0.0644704,0.223811,3.19345,7.39205e-08,0.681544
902,75.0837,2,12.3141,97.7882,21.7629,12.2563,1.75079,0.0642487,0.223841,3.19338,7.37606e-08,0.680917
903,75.5038,2,12.3119,97.618,21.7629,12.2745,1.75246,0.0640712,0.223724,3.19158,7.35169e-08,0.680458
904,79.3839,2,12.3097,97.4115,21.7629,12.321,1.75049,0.0640096,0.223619,3.186,7.35853e-08,0.682993
905,78.5247,2,12.3084,97.1949,21.7629,12.3384,1.7514,0.0638555,0.22354,3.17746,7.33304e-08,0.687067
906,80.0723,2,12.3079,96.5972,21.7629,12.3634,1.75139,0.0638258,0.223436,3.1712,7.31627e-08,0.689721
907,82.4384,2,12.3129,96.7227,21.7629,12.3777,1.75139,0.0638496,0.223262,3.16308,7.32305e-08,0.691456
908,87.3736,2,12.3144,97.4637,21.7629,12.3724,1.7514,0.0639172,0.223324,3.1644,7.3275e-08,0.692517
909,90.4876,2,12.3162,98.1924,21.7629,12.3612,1.7501,0.0641106,0.223543,3.1666,7.35274e-08,0.691077
910,85.7699,2,12.3174,98.9074,21.7629,12.3267,1.75094,0.0640632,0.223496,3.17873,7.3487e-08,0.691166
911,82.9721,2,12.3195,99.6115,21.7629,12.2943,1.74989,0.0640966,0.223765,3.18578,7.32174e-08,0.691483
912,77.6888,2,12.3203,99.9349,21.7629,12.2765,1.75345,0.0639486,0.223898,3.18377,7.27979e-08,0.690574
913,76.9267,2,12.3213,98.9735,21.7629,12.2819,1.75404,0.0638265,0.223934,3.17848,7.2772e-08,0.690253
914,78.7554,2,12.3182,98.9926,21.7629,12.2458,1.75195,0.0637548,0.223874,3.17809,7.29201e-08,0.690717
915,77.1404,2,12.3182,99.0467,21.7629,12.2465,1.75195,0.0637978,0.22359,3.1804,7.2708e-08,0.688868
916,84.8329,2,12.3209,98.48,21.7629,12.2338,1.75101,0.0639013,0.223624,3.17975,7.27625e-08,0.688626
917,83.8032,2,12.3218,98.6044,21.7629,12.2627,1.75014,0.0639972,0.223705,3.16942,7.2993e-08,0.688061
918,81.7521,2,12.3235,99.3564,21.7629,12.3048,1.75183,0.0639354,0.224006,3.1664,7.29293e-08,0.687625
919,84.9345,2,12.322,98.9222,21.7629,12.3044,1.75417,0.0638392,0.224116,3.16064,7.31491e-08,0.68737
920,80.1933,2,12.32,99.172,21.7629,12.3028,1.75417,0.063853,0.224274,3.16171,7.27742e-08,0.688175
921,74.19,2,12.3218,99.7924,21.7629,12.2994,1.75185,0.0637744,0.224265,3.16491,7.27577e-08,0.687634
922,72.0074,2,12.3195,100.018,21.7629,12.303,1.74902,0.0636883,0.224394,3.16581,7.27004e-08,0.686609
923,76.0613,2,12.3168,99.4798,21.7629,12.3243,1.74902,0.0636747,0.224122,3.15663,7.25955e-08,0.687002
924,76.9902,2,12.3167,99.8734,21.7629,12.3514,1.74726,0.0636649,0.224196,3.16145,7.26644e-08,0.684835
925,74.0738,2,12.3191,99.6924,21.7629,12.345,1.74566,0.0637046,0.22457,3.16503,7.23282e-08,0.682544
926,80.031,2,12.3188,99.091,21.7629,12.3315,1.74319,0.0637602,0.22474,3.16438,7.23189e-08,0.682873
927,86.8642,2,12.3161,99.119,21.7629,12.321,1.74219,0.0637624,0.224695,3.17872,7.24309e-08,0.68321
928,89.9627,2,12.317,99.3426,21.7629,12.3202,1.74347,0.0637299,0.224932,3.17816,7.26847e-08,0.684625
929,79.6959,2,12.3227,98.8288,21.7629,12.3053,1.74471,0.0636476,0.225646,3.17616,7.25692e-08,0.683463
930,81.6167,2,12.3246,98.7656,21.7629,12.3034,1.74638,0.0636556,0.2259,3.1717,7.24689e-08,0.682126
931,78.4466,2,12.3278,99.1556,21.7629,12.2701,1.74737,0.063521,0.226436,3.17678,7.23921e-08,0.680393
932,79.4041,2,12.3314,98.736,21.7629,12.2686,1.74737,0.0635073,0.226625,3.1805,7.21766e-08,0.680319
933,82.2204,2,12.3345,98.3942,21.7629,12.3005,1.7489,0.0634635,0.226565,3.17743,7.21295e-08,0.681495
934,81.8597,2,12.3351,98.1031,21.7629,12.2997,1.7471,0.0636132,0.226371,3.17553,7.20791e-08,0.68123
935,82.6254,2,12.3375,97.3927,21.7629,12.3123,1.7471,0.0635842,0.226292,3.17224,7.23504e-08,0.681155
936,85.3223,2,12.3363,97.8922,21.7629,12.3061,1.74632,0.0636102,0.226324,3.17102,7.24955e-08,0.682256
937,90.5073,2,12.3378,98.0773,21.7629,12.3031,1.74779,0.0634763,0.226607,3.17748,7.27462e-08,0.684198
938,84.6697,2,12.341,98.0597,21.7629,12.2834,1.75,0.0634056,0.226803,3.17707,7.27088e-08,0.6847
939,89.2013,2,12.3383,98.0261,21.7629,12.2956,1.7522,0.0633681,0.226486,3.18585,7.2845e-08,0.684291
940,92.102,2,12.3362,97.4619,21.7629,12.3009,1.75708,0.0633441,0.226256,3.18646,7.27393e-08,0.685066
941,79.457,2,12.3358,97.0531,21.7629,12.305,1.75839,0.0632901,0.226191,3.18631,7.26432e-08,0.684501
942,85.6633,2,12.3367,97.7003,21.7629,12.3012,1.76002,0.0633289,0.226162,3.18901,7.25455e-08,0.683461
943,83.9097,2,12.3346,98.4184,21.7629,12.2801,1.76093,0.0633041,0.225936,3.19096,7.26442e-08,0.682935
944,86.8834,2,12.3322,98.358,21.7629,12.2924,1.76208,0.0633141,0.225812,3.18475,7.28554e-08,0.68317
945,83.796,2,12.3292,98.0786,21.7629,12.2938,1.76107,0.0633575,0.225723,3.18486,7.28325e-08,0.684045
946,81.4467,2,12.3324,98.4567,21.7629,12.2962,1.76107,0.0633884,0.225757,3.18859,7.26629e-08,0.683633
947,76.7326,2,12.3342,97.7982,21.7629,12.2918,1.76107,0.0634419,0.225576,3.18093,7.26295e-08,0.682041
948,78.8662,2,12.3321,97.288,21.7629,12.3,1.76107,0.0634174,0.225392,3.18227,7.2519e-08,0.681913
949,70.9919,2,12.3333,96.2928,21.7629,12.3076,1.76286,0.0632342,0.225834,3.174,7.2332e-08,0.680866
950,67.6946,2,12.3307,95.3206,21.7629,12.3094,1.76042,0.0632379,0.225537,3.17262,7.20837e-08,0.680325
951,74.2955,2,12.3262,94.1765,21.7629,12.2936,1.76042,0.0632285,0.225574,3.16935,7.18938e-08,0.67901
952,83.6294,2,12.3229,93.6506,21.7629,12.2942,1.76245,0.0631541,0.225726,3.16764,7.18516e-08,0.679279
953,78.414,2,12.3208,94.111,21.7629,12.3037,1.76245,0.063122,0.225837,3.16524,7.17965e-08,0.678892
954,81.8756,2,12.3194,94.587,21.7629,12.3011,1.76245,0.0631839,0.225731,3.16339,7.1804e-08,0.677986
955,84.0067,2,12.3181,94.6453,21.7629,12.2909,1.76471,0.0631621,0.225605,3.15858,7.18532e-08,0.67757
956,93.7256,2,12.315,94.2624,21.7629,12.3054,1.7668,0.0631504,0.225276,3.15824,7.22553e-08,0.677794
957,79.5336,2,12.3134,94.1907,21.7629,12.3182,1.76555,0.0631529,0.225195,3.15547,7.23586e-08,0.67808
958,77.5069,2,12.3128,94.0536,21.7629,12.3216,1.76353,0.0632747,0.224971,3.15136,7.20676e-08,0.679525
959,77.9921,2,12.3127,94.4133,21.7629,12.3222,1.76353,0.0633005,0.224851,3.14656,7.20077e-08,0.6789
960,85.9392,2,12.314,94.7862,21.7629,12.3255,1.7667,0.063251,0.225168,3.14342,7.19525e-08,0.678189
961,73.3583,2,12.3165,94.6168,21.7629,12.315,1.7667,0.0632033,0.22537,3.14051,7.18059e-08,0.677577
962,89.9882,2,12.3189,94.5346,21.7629,12.3266,1.7667,0.0632854,0.225458,3.14331,7.18369e-08,0.677818
963,84.2653,2,12.3192,93.4823,21.7629,12.3289,1.7667,0.0632831,0.225482,3.13915,7.20528e-08,0.677406
964,73.299,2,12.3216,93.0743,21.7629,12.3183,1.76589,0.063255,0.225568,3.13819,7.20019e-08,0.676287
965,86.0917,2,12.3224,93.4151,21.7629,12.2972,1.76843,0.0632589,0.225598,3.13755,7.18554e-08,0.675915
966,79.4134,2,12.3229,93.1266,21.7629,12.276,1.76905,0.0632197,0.225611,3.13227,7.17932e-08,0.676853
967,73.893,2,12.3226,92.6907,21.7629,12.2642,1.76976,0.0632054,0.225307,3.12924,7.1612e-08,0.676478
968,76.3825,2,12.3225,91.7965,21.7629,12.258,1.76881,0.0632088,0.225114,3.13128,7.16575e-08,0.675355
969,75.7168,2,12.3228,91.2601,21.7629,12.2611,1.76881,0.0631672,0.224858,3.1323,7.16289e-08,0.675165
970,78.0851,2,12.3235,91.1839,21.7629,12.2609,1.76881,0.0631524,0.224797,3.13585,7.14309e-08,0.675349
971,80.3649,2,12.3245,90.4517,21.7629,12.2391,1.76881,0.0631425,0.224751,3.13694,7.14769e-08,0.675092
972,83.2384,2,12.3242,90.1945,21.7629,12.2365,1.76881,0.063137,0.22473,3.13868,7.15094e-08,0.675333
973,79.8929,2,12.3262,89.9448,21.7629,12.2354,1.7676,0.0631629,0.22478,3.14172,7.15629e-08,0.674506
974,81.8611,2,12.3239,89.5582,21.7629,12.2328,1.7676,0.063204,0.22477,3.13894,7.1556e-08,0.673947
975,79.1967,2,12.3234,89.674,21.7629,12.2279,1.7676,0.0631993,0.224786,3.13973,7.15348e-08,0.67336
976,84.1344,2,12.3242,89.5508,21.7629,12.2263,1.76966,0.0631742,0.224824,3.13226,7.16489e-08,0.672849
977,82.8386,2,12.3215,89.5024,21.7629,12.2371,1.76895,0.0632301,0.224766,3.13404,7.16559e-08,0.672388
978,84.1037,2,12.3195,89.7412,21.7629,12.2386,1.7694,0.0631893,0.224716,3.13263,7.17575e-08,0.673465
979,89.0312,2,12.3184,90.005,21.7629,12.2301,1.7694,0.0632068,0.224795,3.14172,7.17448e-08,0.67363
980,81.1398,2,12.32,89.8184,21.7629,12.217,1.76815,0.0633079,0.224678,3.14367,7.16596e-08,0.67312
981,77.342,2,12.3204,89.5781,21.7629,12.2083,1.76924,0.0632934,0.22459,3.13824,7.16129e-08,0.672492
982,75.6811,2,12.3206,89.4121,21.7629,12.2222,1.76924,0.0632727,0.224707,3.1366,7.14793e-08,0.672396
983,84.1709,2,12.3196,89.2457,21.7629,12.2317,1.7699,0.0632707,0.224727,3.13618,7.15135e-08,0.672357
984,83.5992,2,12.3195,88.8055,21.7629,12.2338,1.77111,0.0632803,0.224759,3.13328,7.15221e-08,0.671689
985,84.4612,2,12.3195,88.3752,21.7629,12.2225,1.77111,0.063317,0.224725,3.13111,7.15386e-08,0.672037
986,78.4126,2,12.3184,87.7818,21.7629,12.2145,1.76973,0.0633588,0.224732,3.12869,7.15666e-08,0.671683
987,73.351,2,12.3197,87.6112,21.7629,12.2042,1.76842,0.0633637,0.224649,3.12705,7.15216e-08,0.671694
988,80.0156,2,12.3196,87.5785,21.7629,12.2072,1.76775,0.0633797,0.224764,3.12319,7.16328e-08,0.671204
989,74.4517,2,12.3175,87.6321,21.7629,12.2068,1.76686,0.0633339,0.224882,3.11954,7.16135e-08,0.671676
990,71.8971,2,12.3166,87.7805,21.7629,12.2051,1.76533,0.0633433,0.224943,3.11708,7.15411e-08,0.671252
991,79.859,2,12.315,88.0085,21.7629,12.2138,1.76533,0.0633387,0.224896,3.11638,7.15123e-08,0.671258
992,78.1382,2,12.314,88.2277,21.7629,12.2407,1.76533,0.0632781,0.22486,3.11648,7.1512e-08,0.671802
993,80.5339,2,12.3121,88.4107,21.7629,12.2482,1.76581,0.0632444,0.224869,3.11676,7.14686e-08,0.672212
994,79.9591,2,12.3092,88.7955,21.7629,12.2462,1.76679,0.0631873,0.224777,3.11663,7.15084e-08,0.671912
995,75.6396,2,12.3098,88.7428,21.7629,12.2557,1.76679,0.06316,0.224805,3.11431,7.15137e-08,0.671546
996,80.9522,2,12.3109,89.1932,21.7629,12.2675,1.76707,0.0632102,0.224912,3.11121,7.14421e-08,0.670961
997,88.0839,2,12.3119,89.4161,21.7629,12.2707,1.7661,0.0632894,0.224947,3.10904,7.16199e-08,0.670935
998,82.0365,2,12.3125,89.4497,21.7629,12.2696,1.76533,0.0633285,0.224864,3.10546,7.18056e-08,0.670488
999,82.2975,2,12.3141,89.3539,21.7629,12.2559,1.76527,0.0633749,0.224822,3.10371,7.18195e-08,0.670109
1000,82.3541,2,12.3149,89.5497,21.7629,12.2496,1.7654,0.0634476,0.224701,3.10436,7.17244e-08,0.669472
1001,76.2279,2,12.3148,89.5292,21.7629,12.251,1.76547,0.0634362,0.224697,3.10409,7.173e-08,0.669475
