iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-124.54,1,16.8443,25.5163,11.5892,0.0777108,-0.254249,0.216901,1.51902,0.108124,1.03613
250,-127.178,1,16.8861,25.4232,10.7887,0.0766759,-0.265818,0.221587,1.54295,0.0953238,1.07504
251,-119.797,1,17.0009,25.4213,11.2863,0.0777081,-0.270625,0.214882,1.74577,0.097023,1.14255
252,-112.163,1,16.9047,25.5835,11.5537,0.0796878,-0.267957,0.222451,1.76641,0.113454,1.04778
253,-123.682,1,17.5277,25.4568,12.6208,0.0765522,-0.29722,0.220834,1.71148,0.111326,1.00853
254,-126.612,1,16.6036,25.7273,11.6576,0.0786061,-0.245175,0.21998,1.53512,0.0855257,1.06221
255,-122.472,1,16.5804,26.1312,11.1797,0.0801257,-0.240498,0.22516,1.61831,0.0793307,1.15159
256,-123.593,1,17.0255,26.0688,12.629,0.0829419,-0.263104,0.216636,1.64673,0.0667034,1.08484
257,-118.368,1,17.105,26.069,12.6635,0.0813364,-0.266681,0.229341,1.69893,0.0752481,1.08923
258,-130.563,1,17.4376,26.089,12.7449,0.0773287,-0.29022,0.212857,1.75955,0.0698325,1.18062
259,-125.043,1,17.3301,26.1458,13.402,0.0801854,-0.286473,0.21525,1.6978,0.0698457,1.18607
260,-112.097,1,16.6261,26.5196,12.3076,0.0832335,-0.243812,0.218027,1.81031,0.0786547,1.20238
261,-108.337,1,16.454,26.6746,12.6142,0.084482,-0.22681,0.197233,2.03763,0.0873851,1.18051
262,-102.846,1,17.2945,26.7134,12.6721,0.084755,-0.277161,0.196492,2.06298,0.0901541,1.33236
263,-101.159,1,17.0018,26.7114,12.0503,0.0845721,-0.26459,0.201167,1.96359,0.0921007,1.32712
264,-105.122,1,16.7592,26.5308,12.3614,0.0854169,-0.26268,0.197431,2.04074,0.0875612,1.16102
265,-103.044,1,16.7044,26.7683,12.7443,0.083493,-0.261272,0.195359,2.15914,0.0998454,1.13443
266,-97.4529,1,16.6898,26.8635,12.3624,0.085099,-0.256555,0.189612,2.03757,0.108293,1.22477
267,-96.9299,1,16.5796,26.8687,11.627,0.0850493,-0.237285,0.199213,2.03136,0.1073,1.19105
268,-100.636,1,16.3789,27.3581,12.1323,0.082355,-0.231064,0.20304,2.00017,0.112015,1.23936
269,-108.616,1,17.0518,26.7916,14.111,0.0806961,-0.267514,0.194528,2.13134,0.102495,1.12133
270,-108.472,1,17.2351,26.9937,13.9524,0.0799491,-0.279821,0.190642,2.05966,0.114649,1.15386
271,-105.85,1,17.3903,26.2732,14.1551,0.0818254,-0.285429,0.201958,2.07144,0.111382,1.13927
272,-106.479,1,17.6639,26.3536,12.814,0.0826823,-0.302407,0.205678,1.9524,0.110591,1.06985
273,-111.41,1,17.6703,26.4007,12.0619,0.0826129,-0.303367,0.199599,1.97063,0.105992,1.0734
274,-103.439,1,17.4101,25.8347,10.9879,0.0836857,-0.293023,0.207214,1.87484,0.113848,1.04811
275,-85.4825,1,16.3835,25.6906,12.0306,0.0877854,-0.231968,0.211559,2.06847,0.13173,1.10907
276,-93.4623,1,16.8871,25.6886,12.0681,0.0868217,-0.254466,0.216371,2.03916,0.115737,1.05421
277,-105.561,1,17.4072,25.3883,12.6796,0.0826995,-0.280521,0.203093,1.97786,0.111668,1.09619
278,-120.433,1,16.6253,24.7885,12.161,0.0794408,-0.254666,0.213325,1.91101,0.0975249,0.960783
279,-113.578,1,17.0854,25.186,11.9682,0.083505,-0.276439,0.212907,1.70724,0.0974219,1.02551
280,-115.951,1,16.9704,25.4868,10.7408,0.080465,-0.271032,0.204354,1.60388,0.106462,1.12914
281,-117.101,1,17.3939,25.2402,10.6387,0.0812895,-0.287615,0.197882,1.66089,0.0858996,1.18248
282,-114.583,1,17.0726,25.184,9.76114,0.0827029,-0.268781,0.195036,1.70758,0.0857921,1.26001
283,-117.541,1,16.7137,25.3481,10.9024,0.080751,-0.25178,0.202285,1.67606,0.0921633,1.18529
284,-116.148,1,16.9406,25.5806,11.7328,0.0852855,-0.263055,0.199599,1.69629,0.084228,0.955081
285,-122.042,1,16.7183,25.6157,11.7986,0.0830525,-0.249065,0.213935,1.59854,0.0883649,0.877873
286,-122.143,1,17.1674,25.5941,12.6086,0.0818901,-0.273706,0.211219,1.83084,0.0914786,0.871507
287,-119.487,1,17.0265,25.7683,12.9595,0.0814632,-0.257046,0.20276,1.9437,0.0860205,0.97691
288,-114.697,1,16.953,25.4618,13.9333,0.0818695,-0.269673,0.205382,2.04231,0.0892519,0.974685
289,-111.903,1,16.6752,25.2548,14.298,0.0801675,-0.257825,0.218529,2.19191,0.0953009,1.05482
290,-120.222,1,17.278,25.395,16.0338,0.0806775,-0.278168,0.216914,2.24101,0.0748809,0.929832
291,-118.324,1,16.4551,25.0232,16.6415,0.0813296,-0.2398,0.220863,2.422,0.0677144,0.933626
292,-131.366,1,16.8898,24.8322,14.4918,0.0793334,-0.265342,0.212545,2.13252,0.0567974,0.985998
293,-140.428,1,17.1586,24.8491,15.2113,0.0771979,-0.285708,0.207406,2.03334,0.0542188,0.97651
294,-143.997,1,16.3903,24.8747,14.2792,0.076246,-0.238565,0.204338,1.90096,0.0552296,0.966093
295,-145.233,1,16.9081,24.827,14.0356,0.0776434,-0.26672,0.212018,1.75197,0.0477426,1.04328
296,-151.423,1,17.2916,25.0445,13.6141,0.0752596,-0.284572,0.20961,1.79666,0.0443647,1.06559
297,-146.509,1,16.591,25.0031,13.061,0.0773465,-0.245047,0.212212,1.84428,0.0448355,1.02815
298,-153.442,1,17.1,25.0171,14.2729,0.0757096,-0.26879,0.202407,2.00722,0.0450741,0.902809
299,-140.021,1,17.2839,24.7589,13.3261,0.0804793,-0.291891,0.219537,2.04024,0.0428239,0.916705
300,-143.744,1,16.9888,24.8658,13.4151,0.0787963,-0.270097,0.214263,1.86761,0.0467873,0.927288
301,-139.067,1,16.5022,24.7975,13.9878,0.0809691,-0.233166,0.20579,1.99786,0.0520716,0.85033
302,-137.338,1,17.0071,24.7869,13.8061,0.0795239,-0.272583,0.210644,2.00342,0.0585217,0.823128
303,-131.075,1,16.5811,24.7105,13.802,0.0818866,-0.256414,0.211755,1.92643,0.0567544,0.91953
304,-128.742,1,15.6223,24.7288,14.6449,0.0813862,-0.20695,0.216785,2.03571,0.0559769,0.944837
305,-121.987,1,15.9908,24.6577,15.539,0.0836788,-0.221127,0.215245,2.23545,0.0589381,0.939419
306,-119.45,1,16.0512,24.6445,15.2681,0.0858525,-0.227738,0.21429,2.30818,0.0560311,0.939639
307,-116.265,1,16.3365,24.5858,14.2586,0.0845518,-0.238447,0.209749,2.58735,0.0595705,0.918289
308,-108.955,1,16.4491,24.9723,14.5092,0.0868584,-0.240251,0.221333,2.64697,0.0611383,0.88302
309,-103.281,1,16.6671,25.102,14.6469,0.0896685,-0.258983,0.218287,2.42297,0.0689169,0.87464
310,-110.062,1,16.9905,25.0294,14.0837,0.0894776,-0.269999,0.220786,2.12955,0.0598846,0.946911
311,-117.756,1,16.0916,24.8063,14.0816,0.0881797,-0.213201,0.217631,2.06694,0.050859,0.939791
312,-116.324,1,16.7077,24.7466,13.2512,0.0880447,-0.256635,0.220406,1.9607,0.0581483,0.944904
313,-119.095,1,16.3592,24.6758,11.9376,0.0845285,-0.244564,0.230339,2.06644,0.06449,0.864407
314,-124.261,1,16.8812,24.4076,12.7124,0.0827126,-0.272155,0.228982,2.08227,0.0598368,0.945719
315,-127.053,1,16.6734,24.5022,13.3191,0.0800068,-0.250998,0.232036,2.23835,0.056183,0.99178
316,-125.097,1,17.1427,24.2796,13.9499,0.0805283,-0.270853,0.230015,2.40134,0.0580741,0.933527
317,-130.149,1,17.3424,24.1463,14.6164,0.0786353,-0.271252,0.22203,2.20694,0.0583743,0.994009
318,-128.034,1,16.701,24.427,14.0031,0.0812437,-0.243119,0.224203,2.14202,0.0492071,1.02884
319,-135.977,1,16.2926,24.6372,13.3193,0.0789269,-0.222792,0.230078,1.93137,0.0526566,0.982539
320,-136.762,1,16.6518,24.4724,12.4939,0.0770079,-0.24705,0.220398,1.83772,0.0596451,1.05096
321,-133.486,1,16.6393,24.6604,13.5604,0.0781886,-0.243962,0.210009,1.90403,0.0587369,1.08256
322,-133.357,1,16.4302,24.5214,14.8596,0.084053,-0.229132,0.204331,1.59731,0.0584756,0.955441
323,-143.408,1,16.4896,24.6303,13.9976,0.0816399,-0.230192,0.209302,1.49435,0.0539947,0.941716
324,-144.424,1,16.5399,24.3335,14.1748,0.079737,-0.242512,0.209214,1.64062,0.0516748,0.89717
325,-133.654,1,16.2769,24.4832,13.1301,0.082191,-0.236402,0.21793,1.77018,0.0531585,0.943424
326,-128.096,1,17.0387,24.4867,13.8223,0.0825581,-0.267124,0.205295,1.97405,0.0551318,0.978315
327,-123.632,1,16.6452,24.3055,13.5036,0.0827766,-0.242817,0.205237,1.96868,0.0615032,1.01553
328,-136.61,1,16.5209,24.4994,13.7944,0.0805839,-0.235606,0.207201,2.05695,0.0515204,0.91532
329,-138.346,1,16.6073,24.3618,14.0663,0.0783558,-0.247156,0.209899,2.23415,0.0472543,0.955041
330,-141.008,1,17.4172,24.2684,14.5569,0.0815044,-0.290736,0.203617,2.21485,0.0426033,0.915577
331,-137.165,1,17.3029,24.2275,13.7374,0.0809385,-0.28126,0.208797,2.08999,0.0470704,0.89181
332,-138.023,1,17.1873,24.1051,13.3748,0.0846886,-0.279626,0.210647,1.81839,0.0427475,0.896427
333,-134.565,1,17.814,24.2039,13.0418,0.086072,-0.31754,0.214335,1.82828,0.0410239,0.891292
334,-148.793,1,16.8241,24.2491,12.7335,0.0783475,-0.26307,0.220802,1.78529,0.0442913,0.882905
335,-157.209,1,16.568,24.2741,12.0411,0.0770989,-0.250217,0.201183,1.89565,0.0380064,0.92346
336,-151.248,1,16.8393,24.345,11.8037,0.079996,-0.254223,0.193999,1.7975,0.0381553,0.934911
337,-152.721,1,16.5182,24.3065,11.8424,0.0821372,-0.240819,0.198646,1.63748,0.0335214,0.940517
338,-149.943,1,16.5722,24.3057,12.218,0.0809644,-0.245672,0.205313,1.65695,0.039099,0.967187
339,-150.637,1,16.8169,24.3417,12.5994,0.0816467,-0.273031,0.210387,1.63786,0.0355969,0.968359
340,-151.152,1,17.3952,24.5076,12.5145,0.0842957,-0.308196,0.212982,1.59518,0.0295692,0.965721
341,-154.797,1,16.8928,24.5669,12.2232,0.0801638,-0.276598,0.209048,1.61383,0.0311536,1.05601
342,-151.774,1,16.2415,24.618,11.8705,0.0821519,-0.238407,0.212592,1.59823,0.0288155,1.08577
343,-147.908,1,16.0837,24.6392,12.8644,0.0829456,-0.223128,0.207965,1.60785,0.0309784,1.04403
344,-150.125,1,15.7819,24.6839,12.3528,0.0828437,-0.202297,0.206724,1.54362,0.0283353,1.12007
345,-153.849,1,16.2944,24.6255,12.0019,0.0850266,-0.236838,0.200924,1.43268,0.0276896,1.07085
346,-152.007,1,17.4803,24.6353,11.4174,0.083291,-0.294021,0.199081,1.41683,0.0302822,1.09228
347,-141.514,1,16.4237,24.5823,11.0801,0.0863039,-0.234001,0.206895,1.54622,0.0296303,1.12212
348,-151.533,1,16.839,24.5155,10.9167,0.0830604,-0.256313,0.206209,1.61276,0.0307394,1.00422
349,-163.069,1,16.8382,24.5475,11.9691,0.0819527,-0.259052,0.208451,1.47349,0.0267843,0.970714
350,-156.673,1,16.8167,24.5281,11.6086,0.0799601,-0.261831,0.219982,1.72279,0.0275985,1.02753
351,-161.326,1,16.5766,24.5417,13.7717,0.0767703,-0.24394,0.216861,1.87245,0.0291368,0.937911
352,-164.735,1,17.1697,24.5083,12.7046,0.0772127,-0.285013,0.213915,1.76458,0.0265487,0.9709
353,-164.628,1,17.3511,24.3898,13.0507,0.0789824,-0.295714,0.202134,1.77574,0.0236677,0.976513
354,-163.255,1,16.987,24.3171,13.2925,0.0774531,-0.270092,0.20861,1.85356,0.0251873,0.998478
355,-154.509,1,16.6688,24.3579,13.0639,0.0807618,-0.259066,0.207342,1.95913,0.0244591,1.0628
356,-150.219,1,16.2251,24.3065,13.5418,0.0854141,-0.228912,0.202844,1.97623,0.0259872,0.924086
357,-148.785,1,15.9296,24.3762,12.8371,0.0833684,-0.220748,0.203692,2.00733,0.0251533,1.0018
358,-146.401,1,16.7932,24.454,12.5509,0.0839984,-0.273233,0.207353,2.30053,0.0240118,0.930787
359,-146.556,1,16.4045,24.4712,11.4487,0.0837154,-0.250974,0.202929,2.16276,0.0243127,1.04837
360,-147.213,1,16.9953,24.6968,11.2319,0.0834557,-0.282324,0.204293,2.1032,0.0257729,1.02485
361,-152.657,1,16.8384,24.6694,12.5991,0.082101,-0.267337,0.196327,2.09239,0.0232054,1.04816
362,-162.955,1,16.7613,24.6718,13.3289,0.0809793,-0.25219,0.197678,2.12184,0.0204656,0.974063
363,-168.376,1,16.9507,24.6857,13.9473,0.0817161,-0.268199,0.199821,2.14834,0.0157294,0.952866
364,-172.211,1,16.7587,24.6244,14.3876,0.0800389,-0.258898,0.203131,1.88597,0.0168578,0.941649
365,-176.843,1,16.9613,24.6131,13.4908,0.0811492,-0.276336,0.195922,1.76449,0.0163775,0.927384
366,-171.864,1,16.8995,24.6096,13.7055,0.0838868,-0.278464,0.191152,1.67994,0.0162325,0.93266
367,-173.179,1,16.5014,24.6198,12.8099,0.0832639,-0.252624,0.20466,1.57529,0.0146173,1.01562
368,-182.395,1,16.3902,24.621,13.901,0.0805292,-0.240102,0.206129,1.69152,0.0125609,1.03938
369,-181.615,1,16.5164,24.6072,13.7475,0.0795076,-0.247198,0.205163,1.85933,0.0124351,1.01314
370,-184.797,1,17.0191,24.5989,14.7519,0.0780628,-0.2739,0.211382,1.74213,0.0126269,1.0401
371,-181.781,1,17.363,24.5911,16.2036,0.079131,-0.291119,0.215176,1.80597,0.0118567,1.06879
372,-180.337,1,17.5234,24.5396,15.5156,0.0804539,-0.297415,0.212792,1.83992,0.0116885,1.08137
373,-178.832,1,17.3601,24.5657,14.5395,0.0834083,-0.289193,0.219467,1.7769,0.0112983,0.97958
374,-179.176,1,16.9628,24.5967,14.5355,0.0813512,-0.261784,0.220739,1.83145,0.013155,0.903804
375,-176.497,1,17.1894,24.632,14.0828,0.0811253,-0.270245,0.217603,1.71931,0.0134483,0.931619
376,-184.181,1,17.3966,24.6504,14.0664,0.0794833,-0.273653,0.213635,1.73293,0.0131769,0.871666
377,-182.88,1,17.4428,24.6844,13.7878,0.078573,-0.27555,0.220432,1.76449,0.0124936,1.01781
378,-182.817,1,16.5872,24.7197,13.428,0.0764368,-0.228189,0.224647,1.89287,0.0110827,1.14447
379,-187.039,1,16.8814,24.7885,12.7301,0.076879,-0.255972,0.224498,2.00396,0.00989265,1.06415
380,-188.14,1,17.0199,24.8143,14.133,0.0818231,-0.262067,0.215449,1.69731,0.0100122,0.949015
381,-187.349,1,16.2827,24.7937,13.752,0.0817383,-0.214432,0.209327,1.71357,0.0091209,0.985573
382,-180.466,1,15.7805,24.7153,12.4657,0.085175,-0.197901,0.219465,1.69397,0.00881691,1.02481
383,-182.081,1,16.2381,24.7272,12.873,0.0836728,-0.240729,0.217823,1.75199,0.00858447,1.09187
384,-175.619,1,16.7927,24.7148,13.6136,0.085142,-0.271767,0.221974,1.77974,0.0084568,1.13021
385,-181.324,1,17.8856,24.7542,14.284,0.0838121,-0.320861,0.220581,1.73029,0.00762361,1.14528
386,-191.174,1,16.9635,24.7702,13.7748,0.0819215,-0.274441,0.224535,1.6313,0.00699691,1.15019
387,-192.173,1,17.1993,24.767,13.3681,0.0822354,-0.285923,0.223372,1.5952,0.00701269,1.06252
388,-196.43,1,16.7823,24.745,14.2753,0.081554,-0.259897,0.205546,1.73285,0.00725784,0.986952
389,-195.164,1,16.5924,24.7082,13.1759,0.0822078,-0.248594,0.210176,1.81288,0.00695876,0.929064
390,-197.251,1,16.4851,24.6854,13.0525,0.0826075,-0.240656,0.205761,1.73517,0.00772352,0.879026
391,-206.776,1,16.7988,24.6989,12.1025,0.0774185,-0.260928,0.209714,1.84871,0.0069372,0.88
392,-198.201,1,16.9544,24.7456,12.1578,0.0792038,-0.267433,0.205604,1.84238,0.00711665,0.978941
393,-199.635,1,16.787,24.7498,12.6917,0.0794835,-0.263899,0.209358,2.03465,0.00633552,0.946218
394,-199.288,1,16.5455,24.7713,12.9318,0.0823109,-0.245848,0.211416,1.93416,0.00562903,0.919179
395,-195.057,1,17.2327,24.7714,13.5303,0.0827122,-0.276122,0.218441,1.93419,0.00593112,0.901962
396,-186.123,1,16.7563,24.8005,14.8362,0.0853506,-0.243876,0.216261,2.03444,0.00682673,0.896109
397,-183.769,1,16.1571,24.7684,15.9487,0.0827463,-0.213485,0.220822,2.12338,0.00748809,0.952906
398,-181.712,1,15.913,24.7807,15.0565,0.0843671,-0.203062,0.211691,2.08777,0.00790304,0.928924
399,-186.98,1,17.1106,24.7765,14.4251,0.0815379,-0.280555,0.212231,2.09361,0.00823632,0.93285
400,-182.479,1,17.2839,24.8045,13.8087,0.0831463,-0.282806,0.206957,2.15074,0.00831978,0.931179
401,-185.849,1,16.8013,24.8251,14.7261,0.0826318,-0.260414,0.212614,2.25898,0.0077732,0.890136
402,-189.252,1,16.9482,24.8712,15.6085,0.0807422,-0.276543,0.219426,2.06565,0.00808186,0.950748
403,-205.061,1,16.8683,24.8512,15.5503,0.0785813,-0.253886,0.212872,1.93622,0.00692983,0.853483
404,-197.803,1,16.8927,24.8641,14.4848,0.0794877,-0.265536,0.221828,1.98034,0.00691989,0.90124
405,-188.087,1,16.0993,24.8487,15.2414,0.0816228,-0.222571,0.209015,2.00599,0.00796383,0.929774
406,-190.085,1,16.5281,24.8409,14.5518,0.0830633,-0.243352,0.214173,1.94703,0.00761237,0.940466
407,-183.483,1,16.3254,24.8345,15.6623,0.0858704,-0.231257,0.209271,2.05582,0.00703551,0.944591
408,-188.969,1,16.1965,24.8361,16.8345,0.0834603,-0.224923,0.213841,2.09769,0.00728372,0.908542
409,-187.63,1,16.2125,24.8152,15.0851,0.0833195,-0.23245,0.209806,2.10359,0.0069424,1.02709
410,-186.954,1,17.1344,24.8578,13.35,0.0824651,-0.291133,0.219174,2.21583,0.00718412,0.917485
411,-183.924,1,16.5575,24.8634,13.3281,0.0818822,-0.256653,0.212434,2.27552,0.00802307,0.921517
412,-191.287,1,16.5791,24.8321,14.713,0.0783518,-0.24422,0.220561,2.0617,0.00865121,0.919847
413,-184.699,1,17.3061,24.8512,15.1391,0.0812846,-0.282309,0.227839,2.01796,0.00855982,0.901734
414,-191.611,1,16.8387,24.8495,13.9529,0.0808225,-0.255027,0.229458,1.94445,0.00828815,0.85974
415,-193.54,1,16.0376,24.871,12.1804,0.0807079,-0.207049,0.216669,1.86975,0.00814741,0.903209
416,-195.104,1,16.7371,24.8973,12.8568,0.0792193,-0.237734,0.210905,1.78877,0.00874937,0.93919
417,-199.195,1,17.4292,24.8657,12.6163,0.0780318,-0.285318,0.216726,1.71017,0.00779405,0.960344
418,-192.984,1,17.5576,24.8452,12.9336,0.0819153,-0.295877,0.213658,1.62998,0.00785308,1.04619
419,-196.111,1,16.0054,24.8019,12.0423,0.0815255,-0.223802,0.209164,1.70815,0.0065858,1.04306
420,-196.618,1,16.7767,24.8233,12.3645,0.0805475,-0.267799,0.207084,1.69786,0.00683442,1.07133
421,-194.618,1,16.408,24.845,11.8292,0.0816635,-0.240715,0.2029,1.6918,0.00790708,1.02483
422,-191.822,1,16.1392,24.8085,12.8064,0.0816851,-0.222348,0.201059,1.75441,0.00852509,1.01382
423,-195.436,1,16.8533,24.8089,13.1093,0.0786231,-0.265194,0.198752,1.64005,0.00938071,1.04821
424,-184.417,1,16.4169,24.8461,13.8783,0.0827365,-0.233289,0.189279,1.87281,0.00978121,1.03146
425,-179.669,1,17.0332,24.8809,13.4509,0.0826694,-0.270168,0.20801,1.85915,0.00984246,1.05222
426,-179.97,1,16.5983,24.9232,12.2812,0.0832412,-0.247393,0.208046,1.65629,0.0106189,1.08885
427,-182.509,1,17.0758,24.8781,12.6227,0.0792959,-0.28096,0.213945,1.84761,0.0107298,1.07639
428,-184.132,1,17.35,24.8893,13.7018,0.0780564,-0.289467,0.209476,2.03022,0.0109129,1.0652
429,-179.079,1,16.7257,24.8745,13.6872,0.0814907,-0.260215,0.209318,1.91241,0.0110937,1.03661
430,-175.356,1,16.9142,24.8818,14.0866,0.0839117,-0.269388,0.21209,1.78825,0.0105051,1.01832
431,-177.4,1,16.5596,24.8639,15.4653,0.083508,-0.244614,0.21382,1.89983,0.0103263,1.00109
432,-182.025,1,15.8478,24.8859,15.3527,0.0821792,-0.207056,0.206011,1.88487,0.00951738,1.05389
433,-181.439,1,16.6994,24.8758,15.2538,0.0826533,-0.267228,0.214279,1.84998,0.00939756,1.06721
434,-175.189,1,17.4135,24.8872,16.9609,0.0813737,-0.293354,0.205566,1.92968,0.0116483,1.09763
435,-166.784,1,17.7278,24.8701,18.2011,0.0827582,-0.312814,0.19971,2.24476,0.0116081,1.13688
436,-167.116,1,16.3851,24.9447,15.3412,0.0833797,-0.246617,0.206417,2.3214,0.0112313,1.07741
437,-171.482,1,16.9228,24.9921,15.6986,0.0818435,-0.267841,0.195942,2.46712,0.0101788,1.11047
438,-176.871,1,17.2394,25.0155,15.0601,0.0820436,-0.295808,0.193307,2.45127,0.00873895,1.16735
439,-184.268,1,16.6971,25.0467,14.2656,0.0783495,-0.254691,0.198094,2.42834,0.00897972,1.0752
440,-187.338,1,17.4279,25.0464,15.9432,0.0798196,-0.296093,0.198076,2.39072,0.0073961,1.14007
441,-194.533,1,16.5276,25.0387,15.9667,0.0784278,-0.249674,0.201065,2.39364,0.0064319,1.05837
442,-190.825,1,16.6063,25.0432,17.1669,0.0843536,-0.263527,0.202017,2.58623,0.00494075,0.916924
443,-195.604,1,17.5022,25.0603,15.2825,0.082285,-0.313277,0.205965,2.71891,0.00459252,0.956376
444,-192.683,1,17.5515,25.0729,16.1839,0.0855386,-0.314976,0.211703,2.70962,0.00475566,0.875733
445,-199.345,1,17.5042,25.064,15.2742,0.083525,-0.309465,0.209458,2.52156,0.00430797,0.858597
446,-201.402,1,17.1934,25.0488,15.9471,0.0815092,-0.293925,0.208563,2.56429,0.00411183,0.96513
447,-208.435,1,17.1383,25.0377,15.6149,0.0784844,-0.281288,0.210063,2.33273,0.00422384,0.979109
448,-204.799,1,17.1379,25.0369,14.707,0.0786015,-0.279314,0.210241,2.62206,0.00460921,0.938921
449,-203.232,1,16.7567,25.0404,14.6382,0.0806376,-0.276576,0.216841,2.75177,0.0042187,0.888387
450,-207.243,1,16.5057,25.0299,17.2443,0.0824646,-0.259103,0.22506,2.72298,0.00334009,0.829841
451,-204.249,1,16.411,25.0375,18.0929,0.0814568,-0.25423,0.22096,2.78289,0.00349269,0.927342
452,-202.63,1,17.3071,25.0376,17.1924,0.0816597,-0.300847,0.215755,2.84863,0.00309138,1.04097
453,-215.025,1,17.2541,25.0357,14.9403,0.0781086,-0.294065,0.2142,2.63289,0.00292302,1.06378
454,-223.827,1,17.4341,25.038,14.1593,0.0771958,-0.296779,0.206441,2.37571,0.0028585,1.00549
455,-210.873,1,17.4215,25.0405,14.7528,0.0805358,-0.294338,0.20029,2.56648,0.00306138,1.04625
456,-213.929,1,16.596,25.0536,14.9788,0.0804907,-0.255585,0.203822,2.593,0.00272635,1.01527
457,-217.339,1,16.4004,25.0601,15.0394,0.0810882,-0.244307,0.213883,2.71393,0.00259308,0.913354
458,-212.095,1,16.468,25.0583,14.4444,0.0812438,-0.243531,0.21799,2.64624,0.00271231,0.93438
459,-220.005,1,16.6053,25.0477,16.0945,0.0794236,-0.253458,0.215419,2.41644,0.00279168,0.931062
460,-216.372,1,15.9453,25.0627,15.4803,0.0819801,-0.20593,0.206071,2.30342,0.00297205,0.87997
461,-214.415,1,16.6744,25.0588,15.1651,0.0802503,-0.255588,0.219955,2.33605,0.0031533,0.932588
462,-217.145,1,16.472,25.0631,15.0369,0.0788421,-0.234183,0.215831,2.15989,0.0035376,0.949998
463,-202.711,1,16.1697,25.0745,13.5981,0.0825057,-0.218241,0.214611,2.32091,0.00381308,0.966544
464,-202.155,1,16.879,25.0745,14.249,0.0848952,-0.262454,0.21466,2.61432,0.00299728,1.0446
465,-206.063,1,17.4289,25.0644,18.7918,0.0816602,-0.294205,0.215029,2.36165,0.00306567,1.14754
466,-201.662,1,17.3119,25.066,17.2326,0.086935,-0.280238,0.216382,2.32816,0.00273808,1.14265
467,-205.237,1,17.6719,25.0738,14.7022,0.0872757,-0.303113,0.215494,1.97405,0.00272802,1.13532
468,-201.406,1,16.8256,25.0674,16.1291,0.0868709,-0.24909,0.211402,2.20545,0.00315375,1.02714
469,-207.417,1,16.3869,25.0765,14.4292,0.083389,-0.237602,0.204811,2.27262,0.00332499,0.998957
470,-219.387,1,16.5408,25.0595,13.9206,0.0795873,-0.253146,0.202551,2.2166,0.00284185,1.06397
471,-215.31,1,16.7564,25.0614,13.4323,0.0813326,-0.260371,0.204968,2.42673,0.00256155,1.04345
472,-232.574,1,17.0015,25.068,12.0327,0.0775502,-0.283771,0.205854,2.03339,0.00214078,1.12991
473,-226.578,1,17.3246,25.0652,11.3424,0.0801568,-0.294969,0.192052,2.00807,0.0022771,1.11634
474,-224.844,1,17.156,25.0614,12.6804,0.0803736,-0.290034,0.194971,2.14231,0.00236025,1.06629
475,-223.162,1,16.9613,25.0757,12.5128,0.0830949,-0.270436,0.18402,2.18744,0.00226187,1.00327
476,-226.961,1,17.1662,25.0832,12.3056,0.0827435,-0.283289,0.192373,2.29683,0.00199488,0.965348
477,-226.17,1,16.7898,25.0918,12.006,0.0828834,-0.2708,0.193537,2.36045,0.00210756,0.889622
478,-219.32,1,17.442,25.1109,12.4632,0.0830868,-0.297105,0.194504,2.27041,0.00257767,0.968564
479,-215.834,1,17.219,25.128,13.3548,0.0811785,-0.280617,0.19758,2.36561,0.00292985,1.04755
480,-220.393,1,16.6433,25.1524,13.2991,0.0810894,-0.247117,0.196216,1.90422,0.00300806,1.10784
481,-209.068,1,17.1468,25.1483,13.1631,0.0829639,-0.275211,0.199687,1.75218,0.0037653,1.0924
482,-215.569,1,16.6609,25.1493,13.2953,0.0818724,-0.248328,0.200419,1.8928,0.00288551,1.17019
483,-218.551,1,16.7288,25.1536,11.8667,0.0815816,-0.253798,0.204782,1.84783,0.00284195,1.12175
484,-215.837,1,16.8869,25.1568,12.2551,0.0809496,-0.257353,0.20303,1.84394,0.00336524,1.12267
485,-210.159,1,16.7301,25.1632,11.998,0.081284,-0.253241,0.211136,1.98158,0.00313313,1.19475
486,-212.092,1,16.4609,25.1567,11.8869,0.083307,-0.238797,0.217747,1.71975,0.00339392,1.01179
