iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1007,-359.005,2,11.9264,29.1461,13.8136,0.117041,0.266128,0.150105,1.91469,3.43092e-06,1.37043
1008,-368.056,2,12.8254,29.1461,14.6645,0.112831,0.18494,0.143736,1.80011,3.60153e-06,1.36549
1009,-372.615,2,13.0597,29.146,14.6717,0.111189,0.170128,0.144231,1.75406,3.13821e-06,1.47954
1010,-359.392,2,12.7375,29.146,12.8434,0.115481,0.198472,0.153205,1.66326,3.17647e-06,1.69413
1011,-365.581,2,12.4795,29.146,13.1585,0.113218,0.215818,0.145702,1.61902,3.51903e-06,1.56331
1012,-367.041,2,13.4549,29.146,15.9808,0.11427,0.131682,0.150081,1.45705,3.14537e-06,1.70586
1013,-367.403,2,13.928,29.146,11.7608,0.111571,0.0953234,0.146659,1.54208,3.38848e-06,1.73061
1014,-369.495,2,14.1831,29.146,12.7294,0.113013,0.0771245,0.141896,1.62884,3.21111e-06,1.69
1015,-368.034,2,11.9674,29.146,12.3544,0.115012,0.246055,0.135835,1.44272,3.5677e-06,1.63484
1016,-361.14,2,12.562,29.146,10.9867,0.118845,0.206089,0.137004,1.35938,3.68915e-06,1.63882
1017,-363.935,2,11.4457,29.146,9.71882,0.118507,0.286973,0.129802,1.4515,3.3439e-06,1.70815
1018,-358.333,2,11.2794,29.146,8.70507,0.119671,0.299742,0.139577,1.59378,3.02826e-06,1.73842
1019,-366.792,2,11.638,29.146,9.74433,0.118996,0.271335,0.133543,1.58574,3.01397e-06,1.46794
1020,-366.117,2,10.6478,29.146,11.9607,0.122716,0.371035,0.127524,1.62066,2.57427e-06,1.49051
1021,-371.557,2,11.9135,29.146,11.3772,0.117404,0.250494,0.129156,1.67339,2.51748e-06,1.60938
1022,-369.606,2,11.8463,29.146,12.9957,0.117472,0.258322,0.131263,1.82333,2.50627e-06,1.63088
1023,-363.731,2,12.9304,29.146,12.3448,0.117404,0.172371,0.139497,1.94287,2.69984e-06,1.55028
1024,-363.576,2,13.8941,29.146,12.2708,0.117402,0.0845542,0.130026,2.13913,2.46023e-06,1.60745
1025,-368.062,2,12.9318,29.146,11.1636,0.115971,0.154566,0.134346,2.07784,2.64853e-06,1.49622
1026,-359.519,2,12.4721,29.146,11.9018,0.117459,0.20026,0.145778,2.17279,2.93222e-06,1.47356
1027,-362.361,2,12.4418,29.146,11.9622,0.116122,0.199473,0.1451,2.18761,2.56315e-06,1.54059
1028,-365.328,2,13.0973,29.146,11.82,0.115751,0.146669,0.136123,2.33947,2.44794e-06,1.53201
1029,-364.855,2,12.4249,29.146,11.8813,0.114866,0.19749,0.132208,2.40917,2.55865e-06,1.5277
1030,-371.487,2,12.527,29.146,12.3429,0.113945,0.192458,0.129552,2.38513,2.6878e-06,1.31344
1031,-372.448,2,12.4235,29.146,14.4234,0.111887,0.213047,0.130942,2.20733,2.74988e-06,1.39232
1032,-378.142,2,11.6187,29.146,15.4727,0.109149,0.275208,0.138197,2.20585,2.57182e-06,1.43428
1033,-384.071,2,10.5288,29.146,15.4266,0.10896,0.385329,0.142267,2.25318,2.23337e-06,1.27956
1034,-379.936,2,10.3303,29.146,12.4158,0.112159,0.409486,0.14088,2.06967,2.35597e-06,1.19372
1035,-372.724,2,11.2391,29.146,15.5219,0.112105,0.323027,0.149796,2.06823,2.53029e-06,1.35744
1036,-378.037,2,11.8439,29.146,16.0958,0.109537,0.263337,0.152135,2.1039,2.39282e-06,1.40142
1037,-376.378,2,12.3508,29.146,15.0211,0.112379,0.220636,0.135513,2.02997,2.40418e-06,1.42701
1038,-367.181,2,12.6346,29.146,15.7026,0.114091,0.195253,0.140633,2.06923,2.57439e-06,1.52016
1039,-376.666,2,12.7995,29.146,15.0868,0.11352,0.193132,0.141409,1.9703,2.39869e-06,1.40161
1040,-379.209,2,14.4077,29.146,15.4446,0.111936,0.0690205,0.141282,1.95701,2.58321e-06,1.34385
1041,-383.413,2,14.7654,29.146,15.7828,0.10988,0.056867,0.145433,1.82925,2.52412e-06,1.31356
1042,-380.859,2,13.7071,29.146,14.9999,0.110957,0.131063,0.143156,1.70977,2.77016e-06,1.30257
1043,-374.349,2,12.8599,29.146,13.982,0.11511,0.197498,0.147015,1.70411,2.88568e-06,1.27735
1044,-375.897,2,12.5219,29.146,14.4251,0.113881,0.211682,0.14478,1.78814,2.53769e-06,1.37524
1045,-377.456,2,12.4522,29.1459,11.4535,0.11674,0.215385,0.141245,1.92771,2.34511e-06,1.19233
1046,-379.618,2,12.5194,29.146,11.5731,0.118764,0.216713,0.138105,1.85495,2.30255e-06,1.11894
1047,-382.489,2,12.1493,29.146,11.8265,0.118796,0.260485,0.13592,1.66077,2.23704e-06,1.17087
1048,-382.447,2,12.7296,29.1459,11.1326,0.117617,0.201121,0.12753,1.66602,2.24726e-06,1.26985
1049,-372.835,2,13.0035,29.1459,10.6679,0.119914,0.167761,0.129471,1.67423,2.43796e-06,1.31514
1050,-375.984,2,12.9616,29.1459,11.3279,0.118433,0.181063,0.126262,1.89483,2.39132e-06,1.25322
1051,-373.872,2,12.5695,29.1459,11.3369,0.119122,0.199704,0.12505,2.03371,2.19929e-06,1.30009
1052,-371.321,2,11.6487,29.1459,10.521,0.120766,0.27541,0.124788,1.88076,2.20741e-06,1.3633
1053,-387.794,2,12.0049,29.1459,9.79811,0.118563,0.249591,0.122021,1.89273,1.92571e-06,1.27664
1054,-390.268,2,12.6179,29.1459,9.42658,0.116441,0.201632,0.124387,1.85872,1.94897e-06,1.14784
1055,-384.734,2,13.1006,29.1459,9.27267,0.117457,0.162601,0.127979,1.66311,1.97568e-06,1.21043
1056,-386.039,2,12.1027,29.1459,9.44386,0.11621,0.24261,0.130225,1.69988,1.91853e-06,1.32166
1057,-383.26,2,11.548,29.1459,10.3571,0.116278,0.277533,0.125688,1.86136,1.7766e-06,1.48861
1058,-380.299,2,11.5553,29.1459,10.3874,0.115001,0.279142,0.134172,1.9352,1.76088e-06,1.60048
1059,-381.628,2,12.0769,29.1459,11.0306,0.115188,0.235306,0.132999,1.91938,1.87302e-06,1.4727
1060,-389.916,2,12.0738,29.1459,9.91989,0.115789,0.232265,0.124781,1.83983,1.84028e-06,1.42792
1061,-389.539,2,11.9791,29.1459,9.67952,0.114773,0.246694,0.127204,1.77748,1.90255e-06,1.36655
1062,-395.601,2,11.8927,29.1459,9.84369,0.114458,0.254333,0.128892,1.77191,1.84652e-06,1.26176
1063,-388.832,2,11.7235,29.1459,10.1951,0.116784,0.266458,0.124899,1.89109,1.7727e-06,1.22618
1064,-380.802,2,11.1994,29.1459,11.6837,0.119952,0.315874,0.1249,2.00671,1.72601e-06,1.15581
1065,-383.968,2,12.0122,29.1459,11.6922,0.118555,0.247975,0.127499,2.04144,1.83708e-06,1.11695
1066,-378.619,2,12.1054,29.1459,12.878,0.118659,0.241577,0.130735,2.10218,1.94016e-06,1.1269
1067,-381.978,2,11.7871,29.1459,13.4825,0.119877,0.265824,0.132098,2.14977,1.69376e-06,1.13113
1068,-386.779,2,11.5877,29.1459,13.2467,0.119698,0.286384,0.128024,2.15959,1.66724e-06,1.04072
1069,-386.453,2,11.8479,29.1459,12.062,0.118296,0.263162,0.127267,2.26804,1.5962e-06,1.08379
1070,-395.427,2,12.0223,29.1459,11.6078,0.117913,0.247004,0.124012,2.14347,1.51538e-06,1.07712
1071,-389.145,2,12.3895,29.1459,11.5586,0.114991,0.221628,0.124092,2.21953,1.60927e-06,1.20541
1072,-393.985,2,11.9211,29.1459,13.6377,0.115044,0.257496,0.125437,2.09002,1.56788e-06,1.16152
1073,-388.409,2,12.4729,29.1459,13.0689,0.115913,0.212637,0.123792,2.13173,1.62999e-06,1.1587
1074,-391.99,2,12.7584,29.1459,11.8894,0.115402,0.189824,0.126661,2.18621,1.52339e-06,1.16383
1075,-392.692,2,12.3403,29.1459,11.8568,0.112786,0.223466,0.128934,2.11942,1.66789e-06,1.20607
1076,-385.366,2,12.0867,29.1459,10.9262,0.113519,0.24748,0.131567,2.22745,1.71929e-06,1.19936
1077,-388.309,2,11.9126,29.1459,11.4621,0.114252,0.259771,0.130823,2.15123,1.71411e-06,1.18263
1078,-386.486,2,12.3203,29.1459,13.1106,0.115532,0.228569,0.133837,2.26464,1.64957e-06,1.11267
1079,-391.428,2,12.0884,29.1459,14.8044,0.114621,0.250291,0.137705,2.31037,1.63131e-06,1.07016
1080,-394.314,2,11.4687,29.1459,15.4937,0.113621,0.300677,0.139117,2.18533,1.66811e-06,1.04638
1081,-386.219,2,12.2758,29.1459,16.869,0.116254,0.230006,0.137288,2.20478,1.6783e-06,1.03554
1082,-393.306,2,12.4654,29.1459,15.8593,0.115408,0.206294,0.142563,2.16908,1.52158e-06,1.0686
1083,-388.3,2,12.8196,29.1459,15.9533,0.116641,0.175835,0.139273,2.26548,1.39155e-06,1.12635
1084,-394.726,2,13.4955,29.1459,16.9766,0.116327,0.133009,0.135018,2.31985,1.33039e-06,1.10526
1085,-390.803,2,13.0533,29.1459,18.2266,0.115311,0.167423,0.139572,2.30812,1.38433e-06,1.13424
1086,-378.281,2,12.8617,29.1459,18.5852,0.118268,0.17827,0.136418,2.41516,1.36388e-06,1.21408
1087,-381.215,2,12.767,29.1459,17.086,0.117732,0.185709,0.139128,2.4996,1.36371e-06,1.25346
1088,-392.231,2,12.8313,29.1459,16.896,0.115723,0.174985,0.136618,2.52634,1.24623e-06,1.26117
1089,-393.684,2,11.7858,29.1459,17.3605,0.114535,0.260734,0.138558,2.43648,1.22494e-06,1.25102
1090,-398.62,2,12.1091,29.1459,18.1425,0.11148,0.236999,0.145214,2.4604,1.25359e-06,1.1701
1091,-403.392,2,11.7768,29.1459,18.7821,0.110084,0.262255,0.15159,2.32775,1.19797e-06,1.15104
1092,-400.454,2,12.0806,29.1459,18.6647,0.109961,0.243609,0.146863,2.31,1.3218e-06,1.0804
1093,-396.31,2,11.869,29.1459,18.0874,0.111221,0.259465,0.152663,2.29911,1.31405e-06,1.07297
1094,-393.727,2,12.0165,29.1459,18.6133,0.112538,0.249229,0.142954,2.29042,1.30857e-06,1.12158
1095,-393.04,2,11.5984,29.1459,18.4024,0.114888,0.282354,0.135751,2.36255,1.29011e-06,1.11943
1096,-397.382,2,11.6046,29.1459,17.761,0.115996,0.280512,0.133313,2.25094,1.26704e-06,1.1246
1097,-399.874,2,11.8929,29.1459,15.8792,0.114132,0.260785,0.134518,2.16837,1.28702e-06,1.18216
1098,-399.894,2,11.4525,29.1459,16.0202,0.114304,0.296914,0.137419,2.15993,1.23091e-06,1.14413
1099,-398.417,2,11.3866,29.1459,15.8659,0.113629,0.302925,0.137206,2.25703,1.2149e-06,1.10565
1100,-406.537,2,11.8032,29.1459,16.7881,0.111851,0.264953,0.137275,2.33494,1.2091e-06,1.04706
1101,-404.121,2,11.7476,29.1459,17.974,0.113399,0.260934,0.137466,2.43371,1.13906e-06,1.00636
1102,-395.553,2,12.1567,29.1459,19.0822,0.113068,0.223568,0.144971,2.41038,1.22368e-06,1.0297
1103,-389.382,2,12.1859,29.1459,20.6829,0.114762,0.217403,0.149161,2.51462,1.20592e-06,1.06107
1104,-392.005,2,12.684,29.1459,22.6134,0.114207,0.176398,0.144645,2.62799,1.2198e-06,1.07124
1105,-385.693,2,12.8002,29.1459,21.2845,0.114893,0.166465,0.140966,2.64506,1.33098e-06,1.12209
1106,-385.798,2,12.7501,29.1459,19.3349,0.117071,0.173392,0.136649,2.65189,1.2332e-06,1.12951
1107,-384.986,2,12.93,29.1459,19.3226,0.117461,0.16307,0.137102,2.58691,1.27447e-06,1.1521
1108,-393.469,2,12.6723,29.1459,19.1093,0.115684,0.181303,0.139191,2.5278,1.30613e-06,1.1293
1109,-393.958,2,12.7892,29.1459,18.389,0.114874,0.170608,0.140474,2.5696,1.23718e-06,1.1659
1110,-390.13,2,12.6047,29.1459,18.3825,0.114887,0.19185,0.136848,2.5418,1.24568e-06,1.17881
1111,-387.224,2,12.7155,29.1459,17.1854,0.114514,0.182934,0.140874,2.57341,1.28596e-06,1.16996
1112,-393.751,2,12.3107,29.1459,17.3999,0.114108,0.208988,0.13935,2.60635,1.20896e-06,1.16635
1113,-387.034,2,12.1544,29.1459,18.3135,0.113932,0.222708,0.144064,2.65579,1.19511e-06,1.18446
1114,-394.351,2,12.165,29.1459,19.7315,0.113831,0.220085,0.139667,2.64295,1.1351e-06,1.22536
1115,-392.341,2,12.2474,29.1459,20.53,0.115113,0.220156,0.139568,2.61783,1.08582e-06,1.2433
1116,-382.21,2,11.9947,29.1459,19.765,0.117496,0.243595,0.139692,2.61788,1.14431e-06,1.23728
1117,-388.59,2,12.5969,29.1459,18.7049,0.116007,0.196186,0.137953,2.72304,1.1845e-06,1.22394
1118,-382.911,2,12.4845,29.1459,18.6849,0.116603,0.205569,0.135547,2.84876,1.21364e-06,1.24196
1119,-377.402,2,12.2721,29.1459,18.3036,0.116208,0.217967,0.139207,2.85437,1.31684e-06,1.27238
1120,-379.007,2,11.9837,29.1459,18.7916,0.116671,0.242605,0.13316,2.91303,1.36056e-06,1.27137
1121,-382.015,2,12.058,29.1459,18.034,0.116854,0.233484,0.125882,2.96651,1.37592e-06,1.25395
1122,-386.123,2,11.5833,29.1459,17.5197,0.115972,0.271991,0.124769,3.07986,1.30462e-06,1.25176
1123,-388.113,2,11.7062,29.1459,18.1285,0.115195,0.262499,0.12443,3.06831,1.27252e-06,1.25633
1124,-384.417,2,11.3588,29.1459,18.3544,0.115478,0.292163,0.11916,3.11329,1.24036e-06,1.31462
1125,-385.418,2,11.6467,29.1459,18.5982,0.115766,0.264138,0.116847,3.08975,1.224e-06,1.36736
1126,-388.45,2,11.944,29.1459,19.544,0.115065,0.241284,0.120781,3.03261,1.23516e-06,1.31411
1127,-387.43,2,12.171,29.1459,18.3122,0.116949,0.225254,0.120356,2.88237,1.20265e-06,1.27974
1128,-386.562,2,13.3118,29.1459,17.7078,0.117794,0.139071,0.121701,2.82223,1.12349e-06,1.28799
1129,-395.282,2,13.2616,29.1459,20.2773,0.116301,0.149029,0.12362,2.89083,1.0752e-06,1.25075
1130,-387.793,2,12.9078,29.1459,19.1181,0.118364,0.175968,0.123289,2.78608,1.08896e-06,1.20752
1131,-394.568,2,12.7665,29.1459,18.1722,0.117127,0.190591,0.120776,2.76318,1.12823e-06,1.19035
1132,-401.47,2,12.5956,29.1459,17.8711,0.117666,0.207538,0.120586,2.60742,1.06707e-06,1.16366
1133,-401.479,2,12.1952,29.1459,17.2724,0.117901,0.239847,0.119659,2.52433,1.04376e-06,1.1542
1134,-402.845,2,11.6901,29.1459,16.4894,0.117607,0.28466,0.121081,2.37898,1.03222e-06,1.14501
1135,-408.501,2,11.4188,29.1459,15.447,0.118501,0.311394,0.123736,2.20715,9.67159e-07,1.10007
1136,-399.272,2,11.4101,29.1459,14.8174,0.117819,0.313243,0.12262,2.26388,1.01883e-06,1.12206
1137,-401.942,2,11.8361,29.1459,14.8927,0.118443,0.276708,0.119979,2.30976,1.0161e-06,1.07934
1138,-404.062,2,12.1857,29.1459,14.8857,0.117374,0.243778,0.122599,2.24981,1.02201e-06,1.09578
1139,-402.642,2,12.3408,29.1459,14.9341,0.117052,0.224393,0.125822,2.26765,9.73624e-07,1.11429
1140,-394.931,2,12.382,29.1459,14.9687,0.118481,0.220956,0.126885,2.39049,9.50343e-07,1.11784
1141,-401.553,2,12.4796,29.1459,14.4144,0.11841,0.21331,0.124203,2.41802,9.24123e-07,1.12469
1142,-407.969,2,12.5031,29.1459,14.4974,0.117898,0.210153,0.125067,2.38961,8.90539e-07,1.10384
1143,-410.553,2,12.5277,29.1459,14.5843,0.117602,0.209007,0.123372,2.32288,8.90614e-07,1.08975
1144,-408.465,2,12.4026,29.1459,14.7996,0.118049,0.220066,0.123245,2.2212,8.70823e-07,1.08908
1145,-403.52,2,12.2645,29.1459,15.5006,0.117915,0.228388,0.124702,2.22564,9.18364e-07,1.09355
1146,-398.634,2,12.1926,29.1459,16.2257,0.119016,0.232645,0.121676,2.19401,9.20807e-07,1.15743
1147,-394.297,2,12.191,29.1459,16.3942,0.119871,0.22804,0.123488,2.19872,9.47684e-07,1.18924
1148,-395.519,2,12.0503,29.1459,16.1344,0.120357,0.23583,0.121461,2.20378,9.47352e-07,1.22736
1149,-392.449,2,12.0832,29.1459,15.9286,0.120909,0.232226,0.12019,2.24052,9.48827e-07,1.25093
1150,-399.848,2,12.0817,29.1459,16.6133,0.119042,0.236195,0.120045,2.15377,9.71293e-07,1.33791
1151,-401.95,2,11.7938,29.1459,16.6844,0.118836,0.258644,0.123816,2.16092,9.48446e-07,1.27148
1152,-394.507,2,11.6492,29.1459,15.5369,0.119119,0.270844,0.12425,2.21903,9.69253e-07,1.28779
1153,-391.441,2,11.6623,29.1459,14.4305,0.120529,0.271519,0.12491,2.33165,9.67681e-07,1.23101
1154,-399.861,2,11.7917,29.1459,14.1824,0.12127,0.264098,0.122986,2.34833,9.47813e-07,1.16143
1155,-403.937,2,11.7883,29.1459,13.9969,0.120659,0.265561,0.122309,2.29747,9.15298e-07,1.17643
1156,-398.456,2,11.7329,29.1459,14.2256,0.121182,0.27352,0.122398,2.31956,8.66743e-07,1.18048
1157,-392.477,2,11.9554,29.1459,15.0401,0.122092,0.252296,0.123484,2.36442,8.50256e-07,1.18314
1158,-389.881,2,11.9955,29.1459,14.6057,0.122124,0.243301,0.125177,2.46082,8.747e-07,1.19032
1159,-396.823,2,12.0547,29.1459,14.3913,0.121208,0.234874,0.12179,2.56899,8.67198e-07,1.21168
1160,-396.878,2,11.7951,29.1459,14.2144,0.1208,0.253953,0.119526,2.53691,8.39508e-07,1.28518
1161,-397.6,2,12.0376,29.1459,14.1534,0.120496,0.233431,0.118725,2.48225,8.68522e-07,1.28284
1162,-393.311,2,11.8422,29.1459,14.5917,0.120104,0.249317,0.119093,2.53958,8.73455e-07,1.30213
1163,-403.541,2,12.2085,29.1459,13.5516,0.118643,0.219301,0.118921,2.45193,8.79262e-07,1.31979
1164,-403.026,2,12.1797,29.1459,13.8242,0.117072,0.221913,0.11986,2.4126,8.63489e-07,1.38694
1165,-397.708,2,11.9678,29.1459,14.3121,0.117807,0.239129,0.1202,2.43935,8.56477e-07,1.35431
1166,-408.843,2,11.8686,29.1459,14.9649,0.116476,0.249969,0.124843,2.44667,8.20084e-07,1.34731
1167,-408.358,2,11.5187,29.1459,15.2683,0.115368,0.283678,0.127573,2.40318,8.0701e-07,1.35768
1168,-399.583,2,11.5022,29.1459,15.2887,0.116023,0.286361,0.126671,2.34051,8.17061e-07,1.3754
1169,-404.54,2,11.6208,29.1459,16.4113,0.115005,0.277888,0.131942,2.29229,8.25624e-07,1.36706
1170,-401.141,2,11.6088,29.1459,16.4923,0.115285,0.284203,0.134074,2.31955,8.32973e-07,1.33432
1171,-399.606,2,11.8127,29.1459,17.1139,0.115148,0.267288,0.133384,2.36305,8.48652e-07,1.33158
1172,-402.531,2,11.9137,29.1459,17.3092,0.113723,0.254737,0.13656,2.48052,8.34827e-07,1.34936
1173,-391.074,2,11.8849,29.1459,18.3221,0.114733,0.256119,0.140192,2.55964,8.39225e-07,1.35199
1174,-405.44,2,12.0105,29.1459,18.63,0.115187,0.245664,0.137307,2.61196,8.12222e-07,1.30399
1175,-393.45,2,12.0398,29.1459,18.2484,0.116914,0.242177,0.135161,2.54653,8.29192e-07,1.30068
1176,-383.211,2,12.053,29.1459,17.1776,0.119264,0.239874,0.135995,2.55457,8.29586e-07,1.31743
1177,-394.938,2,11.9563,29.1459,17.0487,0.119012,0.249168,0.13714,2.58001,8.38118e-07,1.26544
1178,-410.926,2,11.9184,29.1459,17.5517,0.117325,0.245899,0.137514,2.53301,7.94212e-07,1.26124
1179,-410.334,2,11.9672,29.1459,17.6986,0.115975,0.239923,0.136708,2.48936,7.98629e-07,1.24542
1180,-414.185,2,12.1799,29.1459,17.8836,0.114674,0.220889,0.134196,2.44076,7.84045e-07,1.26043
1181,-397.683,2,12.131,29.1459,17.1401,0.115264,0.225823,0.135994,2.43903,7.7974e-07,1.30415
1182,-402.168,2,12.2284,29.1459,16.6899,0.114707,0.21821,0.138304,2.38979,8.08762e-07,1.3077
1183,-399.492,2,12.1456,29.1459,16.0203,0.114695,0.231145,0.138616,2.33459,8.71085e-07,1.29456
1184,-406.318,2,12.1571,29.1459,16.1317,0.114943,0.23389,0.136328,2.28896,8.70188e-07,1.29134
1185,-405.35,2,12.1173,29.1459,16.1149,0.114727,0.238284,0.136441,2.28824,8.66357e-07,1.28806
1186,-403.212,2,12.2778,29.1459,16.4784,0.115177,0.228352,0.134469,2.26651,8.65858e-07,1.27886
1187,-404.265,2,12.3342,29.1459,16.1157,0.115546,0.222916,0.135485,2.21297,8.76557e-07,1.26505
1188,-403.654,2,12.2725,29.1459,15.872,0.115323,0.227617,0.136723,2.19603,8.65981e-07,1.28982
1189,-399.867,2,12.1841,29.1459,15.5655,0.115009,0.234274,0.137705,2.19601,8.77121e-07,1.31846
1190,-401.796,2,12.0297,29.1459,15.0236,0.116071,0.24642,0.134254,2.15027,8.76289e-07,1.32378
1191,-398.684,2,11.9379,29.1459,14.8388,0.116185,0.251514,0.131885,2.11903,9.06039e-07,1.36139
1192,-403.988,2,12.0681,29.1459,14.8463,0.115917,0.237747,0.130658,2.16155,8.9167e-07,1.37928
1193,-396.915,2,11.9935,29.1459,15.157,0.116807,0.24375,0.129745,2.18768,8.77569e-07,1.36874
1194,-411.03,2,11.7587,29.1459,15.47,0.116187,0.263875,0.130506,2.18108,8.42832e-07,1.35487
1195,-401.454,2,11.6936,29.1459,16.7935,0.115844,0.270503,0.130061,2.15924,8.54769e-07,1.40063
1196,-402.686,2,11.779,29.1459,16.5594,0.115652,0.263503,0.12877,2.15201,8.83816e-07,1.40089
1197,-408.635,2,11.8239,29.1459,16.3904,0.114146,0.259658,0.130128,2.1602,8.97402e-07,1.40349
1198,-395.17,2,11.9412,29.1459,16.0287,0.113582,0.248442,0.132845,2.20145,9.1478e-07,1.4481
1199,-396.611,2,12.0873,29.1459,15.3467,0.114407,0.233758,0.135148,2.1989,8.84806e-07,1.47479
1200,-395.339,2,12.2182,29.1459,14.5314,0.114598,0.222589,0.138961,2.19616,8.70114e-07,1.5136
1201,-388.316,2,12.7075,29.1459,14.1883,0.116126,0.180452,0.136744,2.1838,8.94527e-07,1.51408
1202,-389.051,2,12.8049,29.1459,14.1462,0.116999,0.173796,0.135811,2.1644,9.18557e-07,1.50952
1203,-391.635,2,12.8181,29.1459,14.6965,0.117371,0.174088,0.133545,2.20652,9.23765e-07,1.49754
1204,-407.818,2,12.9395,29.1459,15.5058,0.116326,0.164821,0.13291,2.18576,9.03945e-07,1.47834
1205,-403.207,2,12.9291,29.1459,15.9612,0.115536,0.166161,0.134666,2.20068,8.86595e-07,1.48733
1206,-407.213,2,12.9663,29.1459,15.7612,0.114865,0.162264,0.13456,2.16445,8.64495e-07,1.49773
1207,-395.273,2,12.8493,29.1459,15.1292,0.114964,0.171176,0.135737,2.17901,8.58314e-07,1.53121
1208,-398.845,2,12.8773,29.1459,14.5121,0.116075,0.169843,0.132547,2.17182,8.37258e-07,1.53605
1209,-388.662,2,12.5219,29.1459,14.2265,0.116529,0.198672,0.132158,2.21417,8.56356e-07,1.55391
1210,-382.435,2,12.7042,29.1459,14.4115,0.117293,0.185457,0.130194,2.2693,8.83571e-07,1.57624
1211,-399.029,2,12.7378,29.1459,14.727,0.117852,0.185132,0.129251,2.22184,8.7398e-07,1.57058
1212,-404.209,2,12.555,29.1459,14.7896,0.118029,0.20117,0.12929,2.18143,8.54705e-07,1.52472
1213,-412.586,2,12.4046,29.1459,14.4114,0.117218,0.212597,0.128471,2.11025,8.3902e-07,1.50024
1214,-398.374,2,12.3465,29.1459,13.7252,0.117699,0.218087,0.128482,2.07844,8.34994e-07,1.48578
1215,-390.733,2,12.1018,29.1459,13.0116,0.118692,0.237606,0.128707,2.09077,8.59207e-07,1.45223
1216,-392.153,2,11.9357,29.1459,12.5299,0.120075,0.2495,0.128,2.0757,8.73242e-07,1.43349
1217,-398.302,2,12.0175,29.1459,12.639,0.119938,0.244049,0.127768,2.0234,8.96765e-07,1.43296
1218,-403.215,2,12.0034,29.1459,12.5707,0.119489,0.246987,0.127956,1.9989,9.05744e-07,1.40521
1219,-400.306,2,12.2765,29.1459,12.4762,0.119411,0.224224,0.130098,1.98618,8.73188e-07,1.42336
1220,-401.545,2,12.3149,29.1459,12.1395,0.118782,0.221538,0.132376,1.98037,8.70874e-07,1.41378
1221,-401.871,2,12.4089,29.1459,11.5411,0.118828,0.214075,0.134311,1.96,8.60746e-07,1.39513
1222,-390.992,2,12.4,29.1459,11.2644,0.120068,0.217034,0.134266,1.95841,8.72646e-07,1.36937
1223,-409.266,2,12.356,29.1459,11.9629,0.118419,0.222011,0.135282,1.96728,8.9756e-07,1.33757
1224,-407.391,2,12.2058,29.1459,12.3727,0.11801,0.235785,0.135771,1.96881,8.97389e-07,1.30827
1225,-402.87,2,12.1679,29.1459,12.8377,0.117326,0.23899,0.135774,1.96726,9.05302e-07,1.32128
1226,-397.727,2,11.9893,29.1459,13.1938,0.117702,0.255641,0.136992,1.93726,9.24786e-07,1.31547
1227,-398.497,2,12.0522,29.1459,13.277,0.117563,0.249012,0.137103,1.93191,9.58139e-07,1.32417
1228,-403.066,2,11.9058,29.1459,12.9371,0.117476,0.262252,0.13608,1.9129,9.82916e-07,1.29748
1229,-395.691,2,11.8731,29.1459,12.8235,0.117384,0.264409,0.13719,1.9205,9.95917e-07,1.3029
1230,-398.972,2,11.9659,29.1459,13.1261,0.116671,0.259525,0.138965,1.89165,1.03078e-06,1.30772
1231,-406.022,2,11.9162,29.1459,13.0894,0.116622,0.26531,0.139787,1.86837,1.02382e-06,1.29253
1232,-399.465,2,11.7996,29.1459,12.8654,0.117182,0.275868,0.140801,1.84259,1.02743e-06,1.2656
1233,-408.929,2,11.5365,29.1459,12.5732,0.117265,0.298648,0.139852,1.79475,1.0217e-06,1.24941
1234,-404.412,2,11.7268,29.1459,12.6762,0.11804,0.284422,0.138565,1.76873,1.01954e-06,1.23142
1235,-401.705,2,12.1052,29.1459,12.5983,0.117886,0.251372,0.139181,1.76636,1.01987e-06,1.22999
1236,-407.557,2,12.2399,29.1459,12.7196,0.117568,0.238701,0.137195,1.77545,1.0081e-06,1.24399
1237,-409.488,2,12.3922,29.1459,12.9479,0.116879,0.226739,0.137679,1.79878,9.95471e-07,1.23919
1238,-412.069,2,12.3709,29.1459,12.8896,0.115943,0.226146,0.137785,1.8431,9.90846e-07,1.2166
1239,-411.673,2,12.3982,29.1459,12.8346,0.115779,0.223116,0.137127,1.85974,9.83764e-07,1.1868
1240,-415.49,2,12.4459,29.1459,12.8926,0.115622,0.22002,0.136587,1.85045,9.83258e-07,1.16105
1241,-416.114,2,12.3273,29.1459,12.6388,0.115553,0.228704,0.136189,1.82738,9.60545e-07,1.16007
1242,-404.152,2,12.2213,29.1459,12.6571,0.115842,0.237147,0.136241,1.81173,9.76346e-07,1.16679
1243,-396.389,2,12.4463,29.1459,12.5073,0.116063,0.217181,0.137018,1.82797,9.85977e-07,1.19171
1244,-397.575,2,12.3653,29.1459,12.7082,0.116458,0.223386,0.13605,1.85232,9.89744e-07,1.20518
1245,-402.19,2,12.2467,29.1459,12.876,0.116297,0.234303,0.136233,1.84619,1.00213e-06,1.21528
1246,-401.783,2,12.2412,29.1459,13.0508,0.116078,0.236541,0.137125,1.84907,1.01529e-06,1.21911
1247,-395.726,2,11.9934,29.1459,12.9927,0.116088,0.257735,0.137232,1.85543,1.03416e-06,1.23483
