iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,423.068,2,21.5906,26.1078,19.9065,1.40738,0.0346498,-0.419428,0.200114,0.993424,0.219036,0.876294
933,430.777,2,21.5837,26.1197,19.8774,1.40848,0.0347691,-0.419089,0.200378,0.998729,0.21804,0.875942
934,434.426,2,21.6216,26.1448,19.8039,1.40669,0.0349262,-0.42032,0.200675,1.00738,0.218003,0.87988
935,427.31,2,21.6505,26.1152,19.7635,1.40804,0.0349675,-0.421057,0.201218,1.00763,0.217702,0.876176
936,427.837,2,21.6528,26.1417,19.7005,1.4067,0.0351891,-0.421133,0.201375,1.004,0.217698,0.875978
937,426.451,2,21.6415,26.1659,19.6785,1.40845,0.0350285,-0.420438,0.201113,1.00185,0.219475,0.875518
938,423.884,2,21.6342,26.1945,19.7506,1.40996,0.0347264,-0.420258,0.201023,1.00665,0.220223,0.87431
939,425.368,2,21.6376,26.2246,19.7355,1.41098,0.0346121,-0.420379,0.201484,1.00887,0.220282,0.872407
940,427.379,2,21.614,26.2413,19.762,1.41098,0.0346042,-0.419504,0.201313,1.00414,0.220716,0.877868
941,424.981,2,21.603,26.2659,19.8322,1.41443,0.034385,-0.419252,0.201369,0.998242,0.220948,0.880545
942,430.188,2,21.6124,26.267,19.8203,1.41815,0.0343364,-0.419712,0.201364,0.996523,0.220776,0.881192
943,429.97,2,21.6086,26.248,19.8076,1.41913,0.0342994,-0.419665,0.200945,0.994871,0.222039,0.884571
944,428.3,2,21.6369,26.2509,19.857,1.41913,0.0342722,-0.421085,0.200927,0.992099,0.222538,0.889385
945,423.524,2,21.6432,26.2489,19.9745,1.41864,0.0340215,-0.421645,0.201142,0.990957,0.223199,0.894842
946,430.054,2,21.6465,26.2265,20.0295,1.41864,0.0340807,-0.421954,0.200901,0.989693,0.224324,0.896099
947,433.872,2,21.6668,26.2106,20.0933,1.41705,0.0343886,-0.422566,0.2007,0.994982,0.224638,0.89185
948,437.067,2,21.6614,26.2059,19.9807,1.4202,0.0345157,-0.422055,0.200573,0.99689,0.224457,0.891434
949,424.581,2,21.6538,26.2072,19.9322,1.42244,0.034306,-0.421528,0.201104,0.998885,0.223555,0.890503
950,428.123,2,21.6634,26.2398,19.9215,1.42088,0.0344905,-0.421991,0.201069,0.998715,0.222758,0.892065
951,435.796,2,21.6316,26.2795,19.904,1.42428,0.0345359,-0.420774,0.201216,0.99716,0.222338,0.894464
952,435.851,2,21.5931,26.3047,19.8902,1.43026,0.0344108,-0.419336,0.201275,0.9962,0.221918,0.895944
953,429.446,2,21.5894,26.3107,19.9831,1.43168,0.0345013,-0.419478,0.20084,0.997964,0.221083,0.894539
954,441.116,2,21.584,26.3,20.0422,1.43542,0.0345515,-0.419709,0.200567,1.00171,0.220355,0.899542
955,438.712,2,21.5806,26.3035,20.0443,1.43594,0.0346343,-0.419332,0.200965,1.0058,0.220201,0.903109
956,430.335,2,21.5863,26.3115,20.0362,1.43394,0.0346879,-0.419526,0.201027,1.00956,0.220429,0.903943
957,426.389,2,21.5813,26.3222,20.0303,1.43568,0.0344812,-0.419289,0.201146,1.00732,0.221073,0.903685
958,425.078,2,21.587,26.3307,20.0627,1.43292,0.0345761,-0.419231,0.201334,1.0103,0.220193,0.903557
959,423.527,2,21.5685,26.3318,20.0544,1.43292,0.0345193,-0.418369,0.201371,1.01147,0.218847,0.905077
960,425.603,2,21.5566,26.3396,20.0591,1.43286,0.0344342,-0.417642,0.20167,1.013,0.218178,0.905987
961,424.532,2,21.553,26.3427,20.0211,1.43286,0.0342933,-0.417305,0.201766,1.01735,0.217859,0.906176
962,428.296,2,21.5493,26.3548,19.963,1.43067,0.0344687,-0.41695,0.201996,1.01722,0.216895,0.907916
963,427.895,2,21.5545,26.3535,19.9339,1.42788,0.0346745,-0.416948,0.201972,1.01899,0.216334,0.906694
964,425.647,2,21.5731,26.3685,19.8833,1.42788,0.0346366,-0.417602,0.201923,1.01749,0.216391,0.906718
965,434.577,2,21.5755,26.3783,19.8326,1.43049,0.0346871,-0.417514,0.202271,1.01386,0.216248,0.907184
966,436.98,2,21.5697,26.4,19.7417,1.43023,0.0348436,-0.417297,0.202391,1.01502,0.216493,0.908483
967,439.305,2,21.5639,26.412,19.6808,1.43119,0.0349375,-0.417064,0.202444,1.01789,0.216479,0.911061
968,429.947,2,21.5545,26.4155,19.6738,1.42856,0.0351356,-0.416949,0.202536,1.01786,0.216178,0.910814
969,432.361,2,21.5713,26.4046,19.7089,1.42701,0.0353335,-0.417824,0.202646,1.01641,0.215391,0.913724
970,417.476,2,21.5711,26.394,19.7807,1.42379,0.0353038,-0.417972,0.202468,1.01506,0.214609,0.916514
971,417.491,2,21.5792,26.397,19.743,1.42379,0.0351253,-0.418253,0.202368,1.01302,0.213951,0.918299
972,417.515,2,21.5819,26.408,19.7206,1.42078,0.0351446,-0.418524,0.202103,1.01045,0.213762,0.918613
973,425.252,2,21.5758,26.423,19.7754,1.41712,0.0352199,-0.418198,0.202289,1.00819,0.213523,0.924969
974,427.83,2,21.5587,26.44,19.7722,1.41386,0.0353729,-0.417627,0.202354,1.00712,0.213275,0.928588
975,435.567,2,21.5534,26.4715,19.7936,1.41386,0.0355002,-0.417509,0.2023,1.00807,0.213063,0.932955
976,432.01,2,21.5401,26.5134,19.7597,1.4155,0.0354348,-0.416858,0.202364,1.00776,0.212673,0.937397
977,436.228,2,21.531,26.5329,19.7573,1.4155,0.0354645,-0.416758,0.20229,1.01233,0.212036,0.942766
978,435.093,2,21.5201,26.5404,19.768,1.4155,0.0354709,-0.416429,0.202373,1.01543,0.211748,0.947034
979,428.041,2,21.4925,26.5637,19.7337,1.41411,0.0354926,-0.415541,0.20224,1.01401,0.212339,0.948744
980,418.766,2,21.5046,26.5744,19.7524,1.41093,0.0355229,-0.41607,0.202289,1.00996,0.212561,0.948953
981,423.237,2,21.5108,26.5949,19.7616,1.406,0.0356976,-0.416259,0.202225,1.00712,0.212872,0.950893
982,426.547,2,21.5031,26.6044,19.8105,1.40516,0.0358003,-0.415887,0.201897,1.00669,0.212432,0.951214
983,427.509,2,21.5027,26.6005,19.8258,1.40246,0.0359471,-0.415836,0.202023,1.0077,0.212146,0.950976
984,434.108,2,21.4994,26.5948,19.8518,1.39974,0.0360696,-0.415635,0.202065,1.01215,0.213005,0.95072
985,427.341,2,21.5064,26.6041,19.7965,1.39714,0.0361187,-0.415985,0.202074,1.01225,0.213498,0.952539
986,415.581,2,21.5125,26.6059,19.8348,1.39439,0.0360598,-0.416415,0.202069,1.01057,0.213646,0.951739
987,415.203,2,21.5157,26.6051,19.8857,1.39249,0.036038,-0.41661,0.202058,1.00866,0.21312,0.950409
988,420.915,2,21.5315,26.5956,19.9379,1.39326,0.035821,-0.417228,0.202201,1.0087,0.213343,0.949528
989,424.791,2,21.5296,26.5819,19.9847,1.39172,0.0359215,-0.417331,0.202316,1.00472,0.21322,0.9506
990,420.599,2,21.52,26.5696,19.9513,1.39101,0.0359113,-0.417016,0.202422,1.00234,0.212779,0.950819
991,421.263,2,21.513,26.5725,19.9413,1.39511,0.0356348,-0.416774,0.202395,0.99894,0.212613,0.948745
992,420.182,2,21.5093,26.5705,19.9438,1.39257,0.0357011,-0.41663,0.20251,0.996564,0.212119,0.950834
993,423.179,2,21.5061,26.584,19.9583,1.39107,0.0357577,-0.416568,0.202474,0.995578,0.211763,0.952338
994,418.302,2,21.4878,26.5812,19.9851,1.38855,0.035791,-0.415877,0.202346,0.994307,0.211614,0.953232
995,428.451,2,21.4818,26.5805,20.017,1.3877,0.0359278,-0.415523,0.20216,0.993293,0.211762,0.952553
996,432.256,2,21.4649,26.5892,20.0537,1.38861,0.0359743,-0.414834,0.202158,0.992826,0.212014,0.952484
997,425.631,2,21.4644,26.6023,20.0576,1.38744,0.035957,-0.41481,0.202154,0.991348,0.212499,0.955313
998,426.517,2,21.4635,26.6181,20.0146,1.38519,0.0361044,-0.414664,0.201988,0.988594,0.212977,0.956034
999,421.886,2,21.4769,26.6248,19.9738,1.38458,0.0361468,-0.415105,0.201905,0.986065,0.213211,0.954045
1000,429.757,2,21.4912,26.636,19.9213,1.38458,0.0362175,-0.415493,0.201845,0.983293,0.213679,0.955419
1001,425.666,2,21.4965,26.6342,19.8907,1.38393,0.0362948,-0.415784,0.201712,0.981575,0.213898,0.954184
1002,426.874,2,21.499,26.639,19.8411,1.38393,0.0363636,-0.415902,0.201589,0.976994,0.214192,0.95549
1003,423.201,2,21.5043,26.6361,19.8044,1.38498,0.0363113,-0.41599,0.201412,0.974974,0.21457,0.953627
1004,427.031,2,21.5114,26.6292,19.7486,1.38396,0.0363228,-0.416196,0.201497,0.975876,0.214886,0.954194
1005,435.403,2,21.5186,26.6188,19.7199,1.38629,0.0362678,-0.416535,0.201434,0.976617,0.215521,0.953758
1006,428.753,2,21.5173,26.6092,19.7002,1.38754,0.0361688,-0.416303,0.201464,0.978114,0.216219,0.951833
1007,429.032,2,21.5252,26.6027,19.7288,1.38867,0.036117,-0.416578,0.201204,0.97909,0.216281,0.952989
1008,431.874,2,21.5358,26.5985,19.7356,1.39007,0.0361124,-0.416892,0.201037,0.979365,0.216293,0.953787
1009,435.255,2,21.5526,26.5896,19.7097,1.39196,0.0361286,-0.417478,0.201042,0.980457,0.216134,0.953791
1010,434.668,2,21.5511,26.5688,19.6743,1.39546,0.0360345,-0.417345,0.200979,0.981779,0.215708,0.954181
1011,437.142,2,21.5627,26.5517,19.6718,1.39938,0.0360167,-0.417988,0.200781,0.981601,0.215296,0.953555
1012,439.024,2,21.5508,26.5332,19.734,1.4008,0.0361078,-0.417611,0.200801,0.980605,0.215352,0.954484
1013,436.088,2,21.5479,26.5113,19.7099,1.40183,0.0361629,-0.417604,0.20092,0.980063,0.215507,0.95444
1014,426.344,2,21.5424,26.503,19.7353,1.40263,0.0360889,-0.417464,0.200795,0.980523,0.215883,0.952843
1015,419.01,2,21.5366,26.4927,19.7595,1.40263,0.0360701,-0.417397,0.200465,0.979601,0.215516,0.951376
1016,422.269,2,21.5448,26.4775,19.7932,1.40393,0.0359882,-0.41778,0.200296,0.980517,0.215383,0.947853
1017,424.802,2,21.5445,26.476,19.7791,1.40283,0.0360578,-0.417841,0.200198,0.982211,0.215362,0.94479
1018,411.526,2,21.5518,26.4716,19.7522,1.40091,0.0359983,-0.418135,0.200374,0.981357,0.215104,0.942926
1019,421.944,2,21.554,26.464,19.767,1.3995,0.0360209,-0.418211,0.200352,0.983172,0.214836,0.941888
1020,425.855,2,21.5553,26.4534,19.8175,1.39874,0.0360723,-0.41827,0.200412,0.984759,0.214211,0.942006
1021,423.968,2,21.5563,26.4278,19.8,1.39811,0.0361579,-0.41837,0.200411,0.984633,0.213603,0.940341
1022,428.16,2,21.5562,26.4078,19.7792,1.39909,0.036192,-0.418422,0.200315,0.98412,0.213404,0.938565
1023,429.583,2,21.5593,26.404,19.7624,1.40124,0.03612,-0.418441,0.200288,0.98523,0.213097,0.937616
1024,420.483,2,21.5571,26.403,19.7579,1.40279,0.0359958,-0.418307,0.200215,0.983918,0.212786,0.937123
1025,415.363,2,21.5447,26.4029,19.8039,1.40182,0.0359392,-0.41787,0.2001,0.982223,0.2126,0.937998
1026,423.05,2,21.5567,26.3983,19.8295,1.40288,0.0358926,-0.418429,0.200013,0.980739,0.212275,0.938203
1027,422.705,2,21.544,26.3941,19.9071,1.40317,0.0358545,-0.418173,0.200067,0.979774,0.211812,0.939264
1028,428.227,2,21.555,26.3905,19.9362,1.40452,0.035867,-0.418566,0.199961,0.979492,0.211271,0.939336
1029,427.926,2,21.5598,26.3912,19.9793,1.40391,0.0359551,-0.418838,0.199888,0.979444,0.210776,0.940414
1030,424.43,2,21.569,26.3927,19.9966,1.40254,0.0360703,-0.419228,0.19982,0.979241,0.210103,0.940997
1031,418.541,2,21.5714,26.3879,19.9898,1.40187,0.0360946,-0.419294,0.199809,0.978109,0.209728,0.939927
1032,423.248,2,21.5703,26.3807,19.9937,1.40134,0.0361471,-0.419362,0.199757,0.977652,0.209538,0.93846
1033,420.861,2,21.5791,26.3822,19.9921,1.39969,0.0362356,-0.4197,0.199559,0.978615,0.209251,0.936957
1034,437.511,2,21.5792,26.3908,19.9585,1.40109,0.0363269,-0.419667,0.199638,0.976371,0.209331,0.936774
1035,422.736,2,21.5751,26.3912,19.9758,1.40109,0.0363127,-0.41947,0.199671,0.974936,0.209525,0.935684
1036,423.913,2,21.5754,26.3912,19.9709,1.40048,0.0363092,-0.419398,0.199815,0.974885,0.209632,0.935225
1037,426.749,2,21.5817,26.3904,19.9588,1.40062,0.0362319,-0.419648,0.199966,0.976538,0.209878,0.935105
1038,431.589,2,21.5822,26.3871,19.9531,1.40169,0.0361901,-0.419683,0.199942,0.977516,0.210187,0.934689
1039,434.642,2,21.5885,26.3937,19.9464,1.40324,0.0361985,-0.419924,0.200083,0.977011,0.210219,0.934287
1040,423.517,2,21.5832,26.3943,19.9173,1.40324,0.0362092,-0.419648,0.200217,0.976386,0.209881,0.934149
1041,424.687,2,21.5877,26.3931,19.88,1.40324,0.0362223,-0.419694,0.20035,0.97536,0.209662,0.934652
1042,434.767,2,21.5838,26.3935,19.8247,1.40363,0.0362985,-0.419514,0.200599,0.97411,0.209488,0.935174
1043,422.095,2,21.5794,26.391,19.8291,1.40419,0.0362113,-0.419319,0.20062,0.972388,0.209485,0.936523
1044,427.741,2,21.5734,26.3884,19.85,1.40277,0.0362585,-0.419015,0.200727,0.973247,0.209494,0.93772
1045,430.819,2,21.5675,26.3897,19.8458,1.40398,0.0362723,-0.418727,0.200646,0.973152,0.209327,0.937138
1046,426.311,2,21.5558,26.3923,19.8411,1.40546,0.0361939,-0.418368,0.200707,0.972332,0.209205,0.937043
1047,417.619,2,21.5564,26.3895,19.8488,1.40481,0.0361723,-0.418361,0.200728,0.971581,0.209068,0.93653
1048,425.078,2,21.5571,26.3815,19.869,1.40438,0.0362282,-0.418443,0.200655,0.972183,0.208832,0.935349
1049,425.612,2,21.5577,26.3779,19.8796,1.40325,0.0362371,-0.418602,0.200559,0.972886,0.208982,0.936803
1050,426.632,2,21.5566,26.3753,19.8755,1.40275,0.0362235,-0.418625,0.200501,0.973926,0.209136,0.937529
1051,427.512,2,21.5502,26.3854,19.8573,1.40292,0.0362388,-0.418376,0.200388,0.973456,0.209494,0.936471
1052,435.654,2,21.5563,26.4026,19.8594,1.40387,0.0362516,-0.418647,0.200325,0.973283,0.209669,0.937457
1053,433.837,2,21.5536,26.4174,19.8537,1.40355,0.0363037,-0.41847,0.20027,0.973971,0.209694,0.939085
1054,425.674,2,21.5556,26.4289,19.8284,1.40302,0.0363494,-0.41846,0.200293,0.973361,0.209312,0.940259
1055,431.409,2,21.5541,26.4383,19.8037,1.40225,0.0364467,-0.418464,0.200212,0.973331,0.208999,0.941782
1056,433.812,2,21.5619,26.4417,19.7797,1.40328,0.0364655,-0.418907,0.200107,0.973454,0.208776,0.942676
1057,438.258,2,21.56,26.4411,19.7774,1.4052,0.0364138,-0.418982,0.199916,0.973711,0.209047,0.944087
1058,431.301,2,21.5589,26.4321,19.7734,1.40482,0.0364724,-0.418917,0.199837,0.973805,0.20909,0.944568
1059,430.423,2,21.5572,26.4314,19.767,1.40532,0.0364955,-0.418857,0.199795,0.974548,0.208672,0.945114
1060,434.569,2,21.5526,26.4265,19.7823,1.40571,0.0365288,-0.418648,0.199858,0.976732,0.208425,0.944641
1061,423.761,2,21.554,26.42,19.789,1.40629,0.0364791,-0.418738,0.199856,0.977393,0.208274,0.943609
1062,422.832,2,21.5531,26.4173,19.8095,1.40586,0.036462,-0.418831,0.199806,0.978359,0.208286,0.942816
1063,423.895,2,21.554,26.4169,19.8235,1.40586,0.0364504,-0.418871,0.19962,0.979205,0.208125,0.942767
1064,431.732,2,21.5563,26.42,19.8109,1.40556,0.036524,-0.418882,0.199542,0.98011,0.208153,0.94168
1065,427.801,2,21.5509,26.4115,19.813,1.40517,0.036552,-0.418717,0.199604,0.9809,0.20811,0.940809
1066,423.391,2,21.5517,26.4031,19.8331,1.40527,0.0365185,-0.418799,0.199612,0.981412,0.208179,0.939638
1067,424.545,2,21.5523,26.3994,19.8436,1.40494,0.0365196,-0.418883,0.199677,0.981532,0.208181,0.93901
1068,431.359,2,21.5548,26.3962,19.8492,1.40428,0.0365951,-0.419,0.199715,0.981782,0.208221,0.93851
1069,426.91,2,21.558,26.3928,19.8287,1.40569,0.0365188,-0.419181,0.199669,0.982665,0.208257,0.93673
1070,425.033,2,21.5616,26.3894,19.8023,1.40569,0.0365168,-0.419221,0.19959,0.983734,0.208062,0.936066
1071,432.539,2,21.5664,26.3873,19.7812,1.40664,0.0365056,-0.419331,0.199631,0.984128,0.208041,0.935734
1072,428.047,2,21.5668,26.3867,19.7779,1.40675,0.0364997,-0.419347,0.199636,0.984227,0.208021,0.935698
1073,426.584,2,21.5665,26.386,19.7758,1.40663,0.036511,-0.419319,0.199636,0.984178,0.208032,0.93547
1074,425.232,2,21.565,26.3853,19.7721,1.40671,0.0365085,-0.419247,0.199636,0.984037,0.208064,0.935253
1075,423.547,2,21.5645,26.3843,19.7685,1.40671,0.0365042,-0.419232,0.199643,0.984085,0.208033,0.935234
1076,427.225,2,21.564,26.3819,19.7658,1.4067,0.0364992,-0.419211,0.199652,0.984138,0.208059,0.935254
1077,435.913,2,21.5622,26.3814,19.767,1.40681,0.0364998,-0.419138,0.199669,0.984149,0.208085,0.935279
1078,425.457,2,21.5617,26.381,19.7675,1.40674,0.0365035,-0.419108,0.199683,0.984035,0.208115,0.935129
1079,431.063,2,21.5614,26.3813,19.7692,1.40669,0.0365116,-0.419093,0.199689,0.983919,0.208145,0.935082
1080,420.505,2,21.5614,26.381,19.7701,1.40661,0.0365097,-0.419083,0.199702,0.983789,0.208153,0.935054
1081,426.849,2,21.5603,26.3809,19.773,1.40669,0.0365041,-0.419047,0.199716,0.983641,0.208159,0.935069
1082,419.885,2,21.5614,26.3802,19.7781,1.40663,0.0364985,-0.419085,0.199735,0.983564,0.208171,0.934982
1083,418.506,2,21.5624,26.3793,19.7807,1.40659,0.0364928,-0.419134,0.199737,0.983633,0.208154,0.934822
1084,414.483,2,21.5621,26.3798,19.7844,1.40651,0.0364817,-0.419124,0.199724,0.983517,0.208187,0.934777
1085,427.657,2,21.5623,26.3798,19.7865,1.40651,0.0364843,-0.419123,0.199716,0.983476,0.208198,0.934735
1086,425.301,2,21.5628,26.3791,19.7883,1.40658,0.036481,-0.419144,0.199693,0.983558,0.208173,0.934729
1087,421.337,2,21.5635,26.3788,19.7852,1.40654,0.0364831,-0.419171,0.199677,0.983602,0.208149,0.934578
1088,419.571,2,21.5645,26.3778,19.7838,1.40654,0.0364823,-0.419215,0.199673,0.98356,0.208106,0.934426
1089,423.125,2,21.5658,26.3765,19.7791,1.40658,0.0364799,-0.419254,0.199678,0.983548,0.20807,0.934364
1090,429.965,2,21.5659,26.3755,19.7776,1.40662,0.0364824,-0.419262,0.199665,0.98364,0.208037,0.934437
1091,421.364,2,21.5667,26.3736,19.7779,1.40665,0.036477,-0.419296,0.19966,0.983542,0.20801,0.934504
1092,423.456,2,21.5683,26.372,19.7742,1.40679,0.0364689,-0.419345,0.199665,0.983576,0.207961,0.934404
1093,420.898,2,21.5677,26.3706,19.7743,1.40679,0.036469,-0.419309,0.199673,0.983395,0.207906,0.934448
1094,430.771,2,21.5681,26.3688,19.7769,1.40713,0.0364577,-0.41932,0.19968,0.983397,0.207878,0.934251
1095,419.221,2,21.5687,26.3677,19.7791,1.40727,0.0364409,-0.419353,0.199685,0.983473,0.207815,0.934227
1096,424.821,2,21.569,26.3657,19.7796,1.40724,0.0364418,-0.419369,0.199685,0.983691,0.207744,0.934272
1097,435.577,2,21.5695,26.3646,19.7765,1.40734,0.0364471,-0.419401,0.199681,0.98401,0.207692,0.934164
1098,430.895,2,21.5701,26.364,19.7745,1.40744,0.0364402,-0.419419,0.199709,0.984304,0.207653,0.934198
1099,427.629,2,21.5701,26.3623,19.7747,1.40728,0.03645,-0.419412,0.199719,0.984468,0.207595,0.934277
1100,428.635,2,21.5702,26.3615,19.7747,1.40718,0.0364517,-0.419405,0.199733,0.984539,0.2076,0.934425
1101,424.487,2,21.5711,26.3605,19.7755,1.40695,0.0364578,-0.41942,0.199745,0.984654,0.207578,0.934581
1102,428.715,2,21.5713,26.3602,19.7759,1.40682,0.036469,-0.419424,0.199754,0.984622,0.207552,0.934611
1103,441.141,2,21.5717,26.3589,19.7762,1.40688,0.0364786,-0.419441,0.19975,0.984746,0.207553,0.934692
1104,429.992,2,21.571,26.3585,19.7736,1.40663,0.0364943,-0.419409,0.199753,0.984862,0.207526,0.934751
1105,436.074,2,21.5705,26.3586,19.7693,1.40671,0.0364945,-0.419381,0.199768,0.984879,0.207537,0.934934
1106,431.875,2,21.5712,26.3584,19.7667,1.40671,0.0364965,-0.419404,0.199788,0.984846,0.20754,0.935039
1107,426.866,2,21.5703,26.3576,19.7643,1.40678,0.0364923,-0.419359,0.199801,0.984689,0.207537,0.935115
1108,424.726,2,21.571,26.3571,19.7654,1.40671,0.0364959,-0.419394,0.199792,0.984705,0.207546,0.935011
1109,426.07,2,21.5709,26.3558,19.7641,1.40663,0.0364996,-0.419384,0.199794,0.98469,0.207518,0.935163
1110,427.876,2,21.5712,26.3541,19.7656,1.40644,0.0365102,-0.419389,0.199798,0.984696,0.207496,0.935297
1111,428.399,2,21.5709,26.3542,19.761,1.40637,0.0365204,-0.419366,0.199819,0.984625,0.207441,0.935328
1112,417.682,2,21.5706,26.3529,19.7612,1.40636,0.0365141,-0.419348,0.199823,0.984601,0.207394,0.93531
1113,421.249,2,21.5703,26.3521,19.7583,1.40631,0.0365158,-0.419323,0.19984,0.984541,0.207367,0.935146
1114,416.455,2,21.5701,26.3511,19.7571,1.40619,0.0365149,-0.419306,0.199851,0.984562,0.207312,0.935115
1115,419.923,2,21.5708,26.3498,19.7561,1.40623,0.0365105,-0.419324,0.199852,0.984602,0.207252,0.935041
1116,420.151,2,21.5724,26.349,19.7535,1.40623,0.036512,-0.419374,0.199863,0.984619,0.207183,0.934868
1117,415.254,2,21.5731,26.348,19.7534,1.40623,0.0364985,-0.419394,0.199869,0.984722,0.207146,0.934773
1118,416.393,2,21.5729,26.3469,19.7567,1.40627,0.0364877,-0.419391,0.199869,0.984738,0.20711,0.934644
1119,419.873,2,21.5737,26.3451,19.7582,1.40633,0.0364779,-0.419419,0.199883,0.984698,0.207094,0.934537
1120,424.971,2,21.5735,26.3444,19.7603,1.40644,0.0364716,-0.419404,0.199886,0.984739,0.207073,0.934448
1121,425.583,2,21.5729,26.3435,19.7608,1.40654,0.0364609,-0.419377,0.199898,0.984969,0.20705,0.934352
1122,418.037,2,21.5731,26.3423,19.7624,1.40643,0.0364542,-0.419381,0.199898,0.985242,0.207052,0.93418
1123,425.205,2,21.5727,26.3417,19.7671,1.4064,0.0364622,-0.419361,0.19989,0.985126,0.207035,0.934024
1124,423.39,2,21.5724,26.3407,19.763,1.40631,0.0364654,-0.419355,0.199877,0.985143,0.207028,0.934024
1125,429.714,2,21.572,26.3408,19.7619,1.40609,0.0364777,-0.419332,0.199875,0.985324,0.206997,0.934164
1126,436.001,2,21.5723,26.3404,19.7616,1.40606,0.0364914,-0.419332,0.199879,0.985423,0.20697,0.934108
1127,425.592,2,21.5729,26.3395,19.7608,1.40597,0.0364928,-0.419347,0.199882,0.98559,0.206952,0.934144
1128,432.604,2,21.5731,26.3395,19.7614,1.40605,0.0364941,-0.41935,0.199877,0.985821,0.206914,0.934195
1129,432.359,2,21.5732,26.339,19.7656,1.40611,0.0364938,-0.419359,0.199879,0.98582,0.206892,0.93442
1130,429.301,2,21.5728,26.3388,19.7627,1.40624,0.036485,-0.419334,0.199889,0.985815,0.206867,0.934606
1131,436.181,2,21.5726,26.3388,19.7589,1.40629,0.0364875,-0.419318,0.199921,0.985852,0.206862,0.934738
1132,430.114,2,21.5721,26.3385,19.758,1.40642,0.0364743,-0.419296,0.199935,0.985771,0.206885,0.93499
1133,428.499,2,21.572,26.3383,19.7554,1.40657,0.036467,-0.419283,0.19993,0.985722,0.206904,0.934956
1134,430.178,2,21.5713,26.3373,19.7528,1.40671,0.0364653,-0.419248,0.199931,0.985537,0.206897,0.935007
1135,421.297,2,21.5711,26.337,19.7539,1.40678,0.0364584,-0.419244,0.199923,0.985355,0.206894,0.93501
1136,425.062,2,21.5709,26.3358,19.7502,1.40672,0.0364656,-0.419241,0.19991,0.985199,0.206895,0.93495
1137,427.207,2,21.5715,26.3345,19.7455,1.40672,0.0364666,-0.419266,0.199907,0.985288,0.206905,0.934843
1138,427.853,2,21.5712,26.334,19.7437,1.40676,0.0364692,-0.41925,0.199896,0.985237,0.206902,0.934779
1139,430.983,2,21.5713,26.3339,19.7419,1.40694,0.0364649,-0.419268,0.199891,0.985183,0.206901,0.934708
1140,430.282,2,21.5715,26.3333,19.7422,1.40712,0.0364532,-0.419278,0.199915,0.985103,0.206939,0.934637
1141,430.78,2,21.5716,26.3326,19.7416,1.4072,0.0364497,-0.419286,0.199914,0.985241,0.206945,0.93464
1142,423.41,2,21.5713,26.3323,19.7412,1.40723,0.0364439,-0.419261,0.199914,0.985278,0.20697,0.934469
1143,423.791,2,21.5716,26.3322,19.7391,1.40728,0.0364381,-0.419257,0.199923,0.985262,0.206992,0.934314
1144,420.343,2,21.5723,26.3314,19.7435,1.40715,0.0364341,-0.419288,0.199937,0.985259,0.207022,0.934276
1145,436.54,2,21.5736,26.3315,19.7484,1.40713,0.0364409,-0.41935,0.199939,0.985296,0.207025,0.934466
1146,435.867,2,21.5741,26.3319,19.7532,1.40709,0.0364462,-0.419363,0.199948,0.985291,0.207049,0.93469
1147,442.394,2,21.5746,26.3318,19.7572,1.40719,0.0364557,-0.419375,0.19995,0.985225,0.207059,0.934823
1148,425.106,2,21.5752,26.3314,19.7576,1.40724,0.0364576,-0.419403,0.199957,0.98515,0.207045,0.934592
1149,434.768,2,21.5751,26.3312,19.7593,1.40724,0.0364649,-0.419398,0.199959,0.98521,0.207035,0.934639
1150,426.464,2,21.5753,26.3312,19.7587,1.4071,0.0364729,-0.419409,0.199945,0.985256,0.207048,0.934598
1151,429.946,2,21.5751,26.3325,19.7582,1.4071,0.036477,-0.4194,0.199939,0.985164,0.207067,0.93461
1152,439.459,2,21.5746,26.3335,19.7572,1.40723,0.0364813,-0.419364,0.199962,0.985199,0.207055,0.934635
1153,428.397,2,21.5752,26.3332,19.7566,1.40726,0.0364884,-0.419376,0.19996,0.985132,0.207029,0.934498
1154,424.512,2,21.5761,26.3325,19.7577,1.40735,0.0364808,-0.419414,0.199969,0.985084,0.207011,0.934537
1155,428.461,2,21.5758,26.3313,19.7571,1.40733,0.0364882,-0.419407,0.199971,0.985134,0.206959,0.934508
1156,426.335,2,21.5766,26.33,19.7562,1.40724,0.0364902,-0.419446,0.199983,0.985273,0.206966,0.934372
1157,426.977,2,21.5771,26.3289,19.7569,1.40728,0.0364925,-0.419482,0.199991,0.98527,0.206939,0.934264
1158,427.325,2,21.5774,26.3282,19.7574,1.40737,0.0364847,-0.419506,0.200005,0.985394,0.20693,0.934187
1159,427.337,2,21.5773,26.3282,19.7572,1.40728,0.0364816,-0.419487,0.200009,0.985515,0.206943,0.934409
1160,428.283,2,21.5776,26.3285,19.7552,1.40736,0.0364717,-0.419478,0.200032,0.985582,0.20695,0.934487
1161,433.592,2,21.5775,26.3286,19.753,1.40746,0.0364697,-0.419454,0.200061,0.985531,0.206948,0.934565
1162,432.648,2,21.5772,26.3296,19.7527,1.40734,0.0364789,-0.419437,0.200065,0.985498,0.206962,0.934699
