iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,61.502,2,12.56,29.7214,21.7629,20.2208,1.7203,0.0557567,0.28768,2.39806,4.86375e-08,0.670251
894,58.5001,2,12.5542,29.6101,21.7629,20.3148,1.72304,0.0557312,0.287519,2.39756,4.87053e-08,0.670791
895,51.2785,2,12.5555,29.4284,21.7629,20.3318,1.72304,0.0557036,0.287549,2.39936,4.86338e-08,0.669571
896,50.3187,2,12.5549,29.3488,21.7629,20.2905,1.72495,0.0556036,0.287334,2.40293,4.84475e-08,0.669134
897,59.8434,2,12.5574,29.5561,21.7629,20.2695,1.72495,0.0556026,0.28758,2.41714,4.83828e-08,0.670792
898,60.809,2,12.5598,29.8019,21.7629,20.257,1.7268,0.0557013,0.287477,2.42826,4.80836e-08,0.672658
899,61.6296,2,12.5651,29.9394,21.7629,20.2526,1.7299,0.0556146,0.287642,2.43315,4.81081e-08,0.675128
900,52.9206,2,12.5645,30.0992,21.7629,20.1659,1.73175,0.0554441,0.287864,2.43625,4.80495e-08,0.675402
901,48.7329,2,12.5668,30.1725,21.7629,20.1629,1.73278,0.0553416,0.288212,2.43298,4.78544e-08,0.675587
902,49.3254,2,12.5681,30.3742,21.7629,20.1712,1.73184,0.0553239,0.28828,2.43238,4.77743e-08,0.675174
903,49.1544,2,12.5673,30.5056,21.7629,20.1588,1.73184,0.0552609,0.288462,2.42838,4.77363e-08,0.675385
904,43.9793,2,12.5676,30.6129,21.7629,20.1843,1.7271,0.0553914,0.288454,2.42304,4.74861e-08,0.675621
905,52.4776,2,12.5683,30.5833,21.7629,20.1974,1.72337,0.0554952,0.288587,2.42005,4.77247e-08,0.674204
906,53.9679,2,12.571,30.3782,21.7629,20.2402,1.72023,0.0556662,0.288959,2.41072,4.77856e-08,0.674864
907,54.0827,2,12.5754,30.2027,21.7629,20.2946,1.71678,0.0557417,0.289095,2.40621,4.79522e-08,0.67703
908,57.2972,2,12.579,30.349,21.7629,20.2945,1.7185,0.0556624,0.289263,2.40617,4.81215e-08,0.677247
909,49.7577,2,12.578,30.4935,21.7629,20.3005,1.72058,0.0555933,0.289598,2.39977,4.78969e-08,0.677703
910,49.7347,2,12.5791,30.6497,21.7629,20.2678,1.71952,0.0555261,0.289549,2.39916,4.79131e-08,0.67882
911,54.5825,2,12.578,30.6996,21.7629,20.2865,1.72309,0.0554705,0.289489,2.39484,4.78819e-08,0.678249
912,52.4414,2,12.5825,30.8037,21.7629,20.2333,1.72488,0.0554455,0.289553,2.39431,4.77753e-08,0.677794
913,57.39,2,12.5895,30.6724,21.7629,20.2062,1.72488,0.0554432,0.290203,2.38585,4.80278e-08,0.679071
914,61.0901,2,12.5851,30.5945,21.7629,20.1805,1.72488,0.055619,0.290354,2.38371,4.7971e-08,0.67948
915,60.1921,2,12.5818,30.6462,21.7629,20.1428,1.72373,0.0557796,0.290435,2.38476,4.78915e-08,0.681039
916,52.0142,2,12.5856,30.608,21.7629,20.1058,1.71965,0.0558256,0.291014,2.37715,4.81223e-08,0.681958
917,53.798,2,12.5879,30.4341,21.7629,20.1581,1.71667,0.0558777,0.291334,2.37488,4.8145e-08,0.684491
918,54.7621,2,12.59,30.6043,21.7629,20.2049,1.71577,0.0558651,0.291405,2.37207,4.80836e-08,0.68868
919,49.1188,2,12.5896,30.5783,21.7629,20.208,1.71641,0.0557538,0.291408,2.36379,4.80457e-08,0.690709
920,44.6051,2,12.5895,30.61,21.7629,20.1728,1.71572,0.0556773,0.291438,2.35702,4.79371e-08,0.691604
921,50.2614,2,12.5936,30.6682,21.7629,20.1784,1.71572,0.0556464,0.291787,2.35411,4.78934e-08,0.692158
922,59.4728,2,12.594,30.702,21.7629,20.163,1.71649,0.0557023,0.292075,2.35073,4.79658e-08,0.692721
923,55.0082,2,12.5923,30.6341,21.7629,20.1784,1.71649,0.0557519,0.292349,2.34713,4.79699e-08,0.692893
924,54.1788,2,12.5882,30.5987,21.7629,20.2142,1.71812,0.0556862,0.292117,2.34647,4.79452e-08,0.693995
925,55.0734,2,12.5895,30.5376,21.7629,20.1973,1.72028,0.0556956,0.292101,2.34603,4.77818e-08,0.694242
926,57.8807,2,12.591,30.5194,21.7629,20.18,1.72116,0.0557419,0.292386,2.34154,4.77837e-08,0.694933
927,57.8693,2,12.5879,30.5167,21.7629,20.1861,1.72116,0.0557844,0.292271,2.34158,4.7861e-08,0.694688
928,67.7745,2,12.5889,30.4907,21.7629,20.1543,1.72323,0.0559558,0.292039,2.3412,4.80412e-08,0.693151
929,54.4418,2,12.5929,30.496,21.7629,20.129,1.72322,0.0559547,0.292083,2.34233,4.81121e-08,0.692507
930,60.4364,2,12.5961,30.6955,21.7629,20.1454,1.72323,0.055993,0.292134,2.34603,4.81195e-08,0.693931
931,59.7186,2,12.5937,30.8757,21.7629,20.1106,1.72402,0.0560283,0.291934,2.35697,4.79669e-08,0.694186
932,56.0731,2,12.5944,30.8268,21.7629,20.0891,1.72402,0.0560121,0.291782,2.36253,4.78145e-08,0.696354
933,58.287,2,12.5948,30.7575,21.7629,20.1061,1.72328,0.0560922,0.291641,2.36476,4.7703e-08,0.698742
934,57.4503,2,12.5974,30.892,21.7629,20.1169,1.72328,0.0560941,0.291799,2.36184,4.79184e-08,0.698309
935,49.0225,2,12.5964,30.7672,21.7629,20.1437,1.72328,0.0560563,0.291573,2.3568,4.79603e-08,0.69759
936,60.5406,2,12.5942,30.7664,21.7629,20.1244,1.72603,0.0560771,0.291343,2.35628,4.79259e-08,0.697314
937,49.2055,2,12.5943,30.622,21.7629,20.1093,1.72498,0.0559939,0.291332,2.35867,4.79405e-08,0.697217
938,45.954,2,12.5961,30.5351,21.7629,20.1213,1.72303,0.0559255,0.291376,2.35882,4.78783e-08,0.698014
939,60.558,2,12.5963,30.3229,21.7629,20.1327,1.72198,0.0560047,0.291351,2.3636,4.79095e-08,0.698711
940,64.8294,2,12.5914,30.2396,21.7629,20.0988,1.72452,0.0560072,0.291279,2.36644,4.78716e-08,0.700166
941,61.3685,2,12.5924,30.1819,21.7629,20.1031,1.7263,0.0560276,0.29124,2.36871,4.78731e-08,0.700164
942,61.1856,2,12.5941,30.2371,21.7629,20.0911,1.72841,0.0560121,0.291034,2.36692,4.8067e-08,0.699422
943,59.2799,2,12.5932,30.1594,21.7629,20.0911,1.72841,0.0560199,0.290794,2.36831,4.82213e-08,0.699264
944,63.3403,2,12.5926,30.0513,21.7629,20.146,1.7305,0.0560543,0.290559,2.36549,4.82266e-08,0.700921
945,52.3026,2,12.5918,29.908,21.7629,20.1871,1.72991,0.0560162,0.290502,2.3678,4.81044e-08,0.702482
946,51.3205,2,12.5953,29.9121,21.7629,20.1644,1.72712,0.0561003,0.290574,2.36549,4.81189e-08,0.702241
947,58.923,2,12.5956,29.9699,21.7629,20.1388,1.72709,0.0561398,0.290687,2.36982,4.82313e-08,0.699973
948,55.035,2,12.5969,30.0148,21.7629,20.1323,1.72596,0.0561675,0.290791,2.37021,4.8292e-08,0.699501
949,53.6797,2,12.5995,29.9974,21.7629,20.1317,1.72498,0.0561862,0.290795,2.37017,4.83256e-08,0.699408
950,53.4516,2,12.6001,29.9534,21.7629,20.1339,1.72498,0.0561962,0.290989,2.36982,4.82746e-08,0.698768
951,48.0659,2,12.6,29.8396,21.7629,20.1115,1.72498,0.0561636,0.291052,2.36535,4.81894e-08,0.698575
952,52.3173,2,12.5993,29.9164,21.7629,20.0716,1.72498,0.0561251,0.29109,2.36183,4.81859e-08,0.69961
953,57.7615,2,12.5967,29.9668,21.7629,20.0623,1.72648,0.0559896,0.291137,2.36648,4.83061e-08,0.69918
954,59.3292,2,12.5925,29.9445,21.7629,20.0651,1.72744,0.0559735,0.291037,2.36792,4.83765e-08,0.698947
955,58.3791,2,12.5927,29.9043,21.7629,20.0854,1.72854,0.0559836,0.291021,2.36833,4.83922e-08,0.698377
956,62.8844,2,12.5943,29.7927,21.7629,20.11,1.72855,0.0559683,0.291371,2.36606,4.86514e-08,0.698286
957,60.8815,2,12.5937,29.6897,21.7629,20.1304,1.72874,0.0560243,0.291427,2.36646,4.8703e-08,0.697669
958,59.1153,2,12.595,29.6478,21.7629,20.1395,1.72874,0.0560977,0.291477,2.36676,4.86997e-08,0.696954
959,60.0389,2,12.5962,29.6433,21.7629,20.1253,1.72772,0.0561828,0.291585,2.36909,4.87646e-08,0.696006
960,54.5664,2,12.5996,29.6371,21.7629,20.0978,1.72772,0.0561936,0.291761,2.36895,4.86761e-08,0.696801
961,55.4443,2,12.5998,29.6387,21.7629,20.0756,1.72859,0.0561574,0.291813,2.36702,4.85803e-08,0.698399
962,58.997,2,12.6013,29.7778,21.7629,20.0837,1.72892,0.0561445,0.291786,2.37038,4.85879e-08,0.699045
963,61.6018,2,12.5997,29.7454,21.7629,20.1243,1.72892,0.0561473,0.291569,2.36806,4.87415e-08,0.700187
964,50.382,2,12.6,29.748,21.7629,20.1432,1.72874,0.0561226,0.291576,2.36464,4.87632e-08,0.699681
965,59.2457,2,12.6029,29.6938,21.7629,20.1226,1.73101,0.0560912,0.291701,2.36305,4.87731e-08,0.698878
966,52.6484,2,12.6048,29.6665,21.7629,20.1039,1.73029,0.0560827,0.291638,2.36047,4.87175e-08,0.700707
967,46.0881,2,12.6069,29.7391,21.7629,20.085,1.72917,0.0560097,0.291706,2.3632,4.86201e-08,0.700949
968,59.8314,2,12.6072,29.7851,21.7629,20.0857,1.72808,0.0560599,0.291761,2.36228,4.87278e-08,0.701491
969,55.7771,2,12.607,29.8496,21.7629,20.0908,1.72808,0.0560653,0.291596,2.36563,4.87155e-08,0.701203
970,52.9835,2,12.6065,29.8959,21.7629,20.1013,1.72808,0.0560756,0.291485,2.36783,4.86695e-08,0.70039
971,59.0875,2,12.6068,29.9482,21.7629,20.0911,1.7288,0.0560758,0.291487,2.37047,4.87357e-08,0.699171
972,52.2091,2,12.6073,29.9456,21.7629,20.0997,1.7288,0.0560711,0.291368,2.37437,4.86688e-08,0.697746
973,54.7527,2,12.608,30.0003,21.7629,20.0929,1.72808,0.0561237,0.291275,2.37865,4.85539e-08,0.697763
974,51.6338,2,12.6088,30.0402,21.7629,20.0821,1.72808,0.0561076,0.291336,2.37731,4.85764e-08,0.697085
975,51.0228,2,12.6091,29.9787,21.7629,20.0873,1.72808,0.0560917,0.291397,2.37549,4.85074e-08,0.697209
976,59.0018,2,12.6092,30.0548,21.7629,20.0858,1.72916,0.0560582,0.291352,2.37617,4.84959e-08,0.698096
977,58.2137,2,12.6078,30.095,21.7629,20.0888,1.72953,0.056093,0.291356,2.37511,4.83972e-08,0.699321
978,61.9849,2,12.6068,30.2381,21.7629,20.0735,1.7314,0.0560181,0.291466,2.37468,4.8412e-08,0.700684
979,52.1465,2,12.6049,30.2693,21.7629,20.0806,1.73019,0.0559366,0.291535,2.37693,4.84231e-08,0.702381
980,45.4647,2,12.6038,30.2057,21.7629,20.0802,1.72911,0.0559018,0.291462,2.37443,4.84137e-08,0.702276
981,46.8766,2,12.6023,30.1719,21.7629,20.0959,1.72911,0.0558496,0.291328,2.37091,4.84525e-08,0.701699
982,50.0233,2,12.6016,30.1476,21.7629,20.0788,1.73026,0.0558144,0.291244,2.36875,4.83925e-08,0.70083
983,57.7379,2,12.6032,30.0663,21.7629,20.0824,1.73026,0.0558971,0.291385,2.36587,4.83229e-08,0.700585
984,60.9697,2,12.6032,29.9674,21.7629,20.0775,1.73171,0.0558899,0.291624,2.3627,4.83794e-08,0.700243
985,63.2916,2,12.6039,29.905,21.7629,20.0552,1.73252,0.0558554,0.291786,2.3629,4.85265e-08,0.700211
986,57.7842,2,12.6028,29.8307,21.7629,20.039,1.73251,0.0558602,0.291901,2.36215,4.85692e-08,0.700411
987,51.1901,2,12.6026,29.8938,21.7629,20.0225,1.73246,0.055813,0.291996,2.36382,4.84994e-08,0.700607
988,58.9158,2,12.6041,29.9623,21.7629,20.0271,1.73419,0.0557668,0.292032,2.3621,4.8462e-08,0.701612
989,49.4498,2,12.6028,30.0104,21.7629,20.0447,1.7347,0.0557239,0.292029,2.3614,4.83649e-08,0.701662
990,44.9613,2,12.6024,30.092,21.7629,20.0548,1.7347,0.0556873,0.292043,2.36083,4.8245e-08,0.701169
991,55.1388,2,12.6013,30.1468,21.7629,20.0519,1.7343,0.0557469,0.29189,2.36173,4.81789e-08,0.700994
992,50.7756,2,12.6009,30.1206,21.7629,20.055,1.73595,0.0557257,0.291805,2.35931,4.80899e-08,0.699909
993,56.9159,2,12.5985,30.1526,21.7629,20.0687,1.7364,0.0557639,0.291749,2.35768,4.80315e-08,0.700012
994,49.645,2,12.5971,30.1385,21.7629,20.0717,1.7364,0.0557423,0.291683,2.35622,4.79816e-08,0.699899
995,52.3497,2,12.597,30.1024,21.7629,20.0769,1.73521,0.0558165,0.2917,2.35194,4.80045e-08,0.699268
996,45.6365,2,12.5959,30.1115,21.7629,20.0568,1.73487,0.055816,0.291609,2.34983,4.79279e-08,0.698704
997,48.8248,2,12.5952,30.1097,21.7629,20.0688,1.73445,0.0557734,0.291545,2.35093,4.79446e-08,0.698214
998,61.7294,2,12.5953,30.0864,21.7629,20.057,1.73445,0.0557834,0.291664,2.349,4.80541e-08,0.698692
999,53.7154,2,12.5964,30.0904,21.7629,20.0437,1.73445,0.0557875,0.291694,2.3443,4.80794e-08,0.698997
1000,43.641,2,12.597,30.0351,21.7629,20.0323,1.73393,0.0557236,0.291876,2.34141,4.80968e-08,0.69843
1001,39.8277,2,12.597,30.03,21.7629,20.0323,1.73377,0.0557204,0.291865,2.34103,4.80871e-08,0.698354
