iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-95.0739,1,20.1496,26.573,14.4394,0.0963866,-0.448287,0.126923,1.84593,0.108406,1.18773
250,-96.9168,1,20.0811,26.6516,13.1657,0.0938024,-0.436359,0.12208,1.70606,0.121834,1.33036
251,-95.5287,1,20.9586,26.4878,12.6639,0.0929309,-0.474051,0.124272,1.81026,0.119678,1.33349
252,-101.69,1,21.1353,26.4639,13.5201,0.0947645,-0.483516,0.11939,1.80071,0.100245,1.27008
253,-114.11,1,20.0533,26.4289,13.8136,0.0954007,-0.43647,0.11846,1.80668,0.0733678,1.11497
254,-112.521,1,20.6548,26.2264,14.3499,0.09499,-0.468199,0.117399,2.09794,0.0624314,1.17701
255,-110.227,1,21.7006,26.6345,14.4878,0.0966822,-0.508859,0.115274,2.08449,0.0603851,1.20474
256,-113.665,1,20.3532,26.6312,15.8626,0.0970875,-0.436644,0.118213,1.9368,0.0529909,1.28595
257,-105.887,1,21,26.8156,16.4856,0.102242,-0.473235,0.107091,2.25062,0.0462815,1.33344
258,-113.082,1,20.212,26.9281,17.844,0.0998209,-0.439427,0.110824,2.28328,0.0427005,1.17718
259,-107.136,1,20.79,27.0308,21.8036,0.102132,-0.465194,0.119024,2.32543,0.0484813,1.05977
260,-104.659,1,20.0646,27.4652,20.0627,0.102013,-0.435803,0.128253,2.4445,0.0492383,1.01425
261,-107.739,1,20.5071,27.444,19.7902,0.101688,-0.433203,0.126141,2.22386,0.0469494,1.05189
262,-110.998,1,20.0537,27.3801,20.0386,0.0998551,-0.423012,0.134711,2.30433,0.0418253,1.11773
263,-107.66,1,19.3124,27.3833,17.7874,0.10341,-0.4065,0.127134,2.2962,0.0399722,1.16898
264,-117.543,1,19.0621,27.3256,19.334,0.0977696,-0.392538,0.130617,2.28093,0.0379059,1.17175
265,-121.29,1,19.3698,27.4144,19.25,0.0970226,-0.40554,0.119807,2.14973,0.0406295,1.15763
266,-113.435,1,19.1848,27.4356,18.1536,0.098798,-0.390374,0.124252,2.25924,0.0423381,1.24756
267,-120.133,1,21.4809,27.5844,21.3593,0.0982314,-0.489655,0.114538,2.24339,0.0404802,1.16391
268,-123.949,1,20.9034,27.5119,20.5149,0.0965426,-0.476787,0.12324,2.07062,0.0348717,1.27851
269,-127.549,1,19.6599,27.4385,23.5461,0.0954333,-0.415281,0.122945,2.08783,0.0334068,1.25739
270,-130.096,1,19.8064,27.5442,24.944,0.0924673,-0.415559,0.119457,2.34428,0.036162,1.16218
271,-124.027,1,19.9398,27.3915,26.0587,0.0937519,-0.418809,0.121514,2.49482,0.0370572,1.23687
272,-128.317,1,20.4766,27.4409,21.2959,0.0958421,-0.43235,0.119435,2.34,0.0299145,1.1964
273,-128.039,1,19.9402,27.6311,20.3097,0.0976893,-0.411174,0.115521,2.41612,0.02793,1.22433
274,-124.235,1,20.2243,27.4782,20.1116,0.102524,-0.440716,0.126123,2.14446,0.0266453,1.12554
275,-124.767,1,19.5529,27.4087,23.1173,0.10291,-0.40249,0.128905,2.30403,0.0236001,1.06621
276,-130.255,1,19.8336,27.3546,25.3367,0.0987834,-0.410213,0.13098,2.46009,0.0226685,1.0577
277,-131.072,1,19.7236,27.3553,24.0872,0.101547,-0.387096,0.129594,2.23922,0.0247504,0.972309
278,-124.092,1,19.8247,27.4162,22.2443,0.100048,-0.403402,0.130591,2.97619,0.0247217,0.988131
279,-122.484,1,18.9378,27.4833,19.7057,0.103286,-0.356091,0.129017,2.36122,0.0257741,1.02326
280,-129.975,1,19.266,27.4973,21.2927,0.100795,-0.379599,0.12263,2.1112,0.0263251,1.09361
281,-133.558,1,20.5003,27.6059,21.9295,0.0960064,-0.432396,0.128467,1.97128,0.0294055,1.1663
282,-132.214,1,20.7833,27.5944,22.1296,0.09271,-0.45252,0.13292,2.14962,0.0305736,1.24929
283,-118.978,1,21.5619,27.4826,23.2506,0.0987052,-0.481893,0.136829,2.10787,0.0343317,1.26338
284,-123.353,1,21.0733,27.5009,20.111,0.0985946,-0.45957,0.123456,2.27263,0.0301659,1.16199
285,-126.107,1,21.2539,27.5285,21.4524,0.0973223,-0.465464,0.126711,2.52374,0.0271412,1.16042
286,-138.713,1,20.2076,27.3897,22.8451,0.0957666,-0.421085,0.116531,2.21506,0.025152,1.15089
287,-144.719,1,20.7224,27.4244,20.1243,0.0952619,-0.442794,0.126964,1.97415,0.0256244,0.971166
288,-143.857,1,20.158,27.3368,20.1044,0.0951013,-0.419795,0.122646,1.91804,0.027046,1.00674
289,-137.644,1,20.3724,27.2332,19.3205,0.0963092,-0.426571,0.128109,2.03484,0.0262735,1.06315
290,-137.723,1,20.095,27.3014,19.8779,0.0958116,-0.426939,0.1279,2.16679,0.0256583,1.07348
291,-149.904,1,20.8221,27.3095,23.4371,0.0929366,-0.453696,0.123534,2.19216,0.0233109,0.932415
292,-143.439,1,20.1086,27.3476,25.2749,0.0970199,-0.42373,0.12411,2.07413,0.0224575,1.00733
293,-144.484,1,19.5656,27.3939,27.8535,0.0980558,-0.390068,0.110412,2.12289,0.0196779,1.09417
294,-148.051,1,19.8905,27.3433,28.0697,0.0971433,-0.416616,0.11516,2.10925,0.0176966,1.07214
295,-142.399,1,20.409,27.4397,24.2408,0.0992152,-0.442291,0.123891,2.27615,0.0170738,1.10214
296,-141.825,1,19.7754,27.4951,25.2936,0.0988999,-0.419315,0.122942,2.29879,0.0168445,1.10996
297,-142.117,1,19.5261,27.4803,26.0075,0.0986584,-0.412275,0.135924,2.05295,0.0164182,1.22665
298,-144.583,1,19.9479,27.4678,22.6934,0.0988801,-0.417807,0.136418,1.96199,0.0157668,1.22436
299,-143.853,1,20.0876,27.4358,21.4869,0.0960356,-0.42706,0.149111,2.00802,0.015937,1.25654
300,-150.251,1,20.7838,27.4856,21.5919,0.096286,-0.457403,0.141322,1.97861,0.0137688,1.2667
301,-156.544,1,20.9496,27.589,20.5881,0.0955517,-0.457026,0.143623,1.86074,0.011972,1.2646
302,-150.477,1,20.7286,27.6835,18.4324,0.0957655,-0.452002,0.14321,1.99581,0.0124429,1.38159
303,-146.08,1,20.0366,27.6823,18.0725,0.0985735,-0.424069,0.14298,2.10435,0.0129911,1.29831
304,-146.277,1,19.4957,27.6719,17.3685,0.0972314,-0.4032,0.135087,2.06597,0.0138364,1.3356
305,-150.678,1,20.8243,27.655,20.6577,0.0970539,-0.448244,0.140608,1.94866,0.0134334,1.27026
306,-145.041,1,20.5342,27.6941,22.0262,0.0981255,-0.452767,0.140028,2.03977,0.0140663,1.25664
307,-145.463,1,20.3088,27.6486,21.9577,0.097011,-0.435042,0.138952,2.19282,0.0159592,1.20021
308,-140.706,1,20.874,27.629,23.7051,0.0981255,-0.459663,0.141621,2.12448,0.0171227,1.11641
309,-139.477,1,19.5512,27.7087,23.7045,0.0975562,-0.412866,0.138105,2.1545,0.0194204,1.11397
310,-140.062,1,20.0172,27.7626,20.6438,0.0976829,-0.415402,0.13974,2.29669,0.0184147,1.01302
311,-144.907,1,19.973,27.7838,18.2681,0.0967293,-0.419796,0.144594,2.25483,0.0178275,0.973866
312,-144.84,1,19.8734,27.8136,18.9968,0.0970471,-0.404238,0.141852,2.21603,0.0181744,0.963043
313,-139.554,1,20.419,27.7362,17.7975,0.102781,-0.427568,0.145801,2.27106,0.0169878,0.843062
314,-143.703,1,20.5585,27.7553,18.0445,0.0996758,-0.433221,0.139895,2.31455,0.0159883,0.978635
315,-151.073,1,20.6766,27.8409,19.9351,0.0983387,-0.431955,0.1396,2.09943,0.0146293,0.958988
316,-150.638,1,20.3097,27.7886,18.7191,0.0968324,-0.420749,0.127906,2.18294,0.0167673,1.04186
317,-136.676,1,20.6354,27.6915,18.6992,0.100248,-0.434029,0.139931,2.38039,0.0177723,1.09402
318,-143.05,1,21.1175,27.704,19.7329,0.098206,-0.469252,0.15121,2.17883,0.0157821,1.06005
319,-139.298,1,21.0741,27.7419,21.8644,0.100431,-0.469111,0.149235,2.06539,0.0173646,1.0405
320,-144.913,1,20.5715,27.7097,18.7842,0.0973408,-0.424031,0.142584,1.97977,0.0183871,1.0373
321,-142.41,1,19.7853,27.7807,16.4021,0.101941,-0.394021,0.137487,1.88368,0.0170181,1.01407
322,-147.877,1,20.0736,27.7878,15.3862,0.0980196,-0.425333,0.134711,1.94149,0.0162434,1.12459
323,-144.304,1,19.4983,27.797,18.0513,0.0967445,-0.394851,0.130104,2.19794,0.015245,1.25079
324,-154.47,1,20.6505,27.7784,20.0613,0.0956762,-0.452344,0.120141,2.08432,0.0142236,1.22974
325,-152.812,1,20.3317,27.7079,15.4742,0.0969975,-0.439144,0.119468,2.13137,0.0133257,1.24428
326,-153.696,1,19.9304,27.6831,20.5146,0.094955,-0.412293,0.1212,2.17317,0.0150824,1.18536
327,-148.067,1,19.4637,27.6242,20.0913,0.0946419,-0.39493,0.129637,2.29413,0.0149665,1.30238
328,-146.614,1,19.99,27.588,18.5746,0.096916,-0.416284,0.134961,2.07105,0.0162205,1.18625
329,-140.873,1,19.7338,27.5016,16.9843,0.0991367,-0.409289,0.12716,2.07188,0.0183944,1.15967
330,-150.936,1,19.7082,27.4182,20.2751,0.0973344,-0.400208,0.126893,2.01854,0.0172463,1.07858
331,-142.751,1,20.5042,27.4325,22.4026,0.0990401,-0.441864,0.134314,2.07728,0.0192525,1.07782
332,-144.199,1,20.2426,27.4515,20.5076,0.0978594,-0.432811,0.119929,1.98068,0.0206998,1.0655
333,-144.179,1,19.8826,27.4547,21.4055,0.0962712,-0.422547,0.123363,2.14853,0.0204017,1.08902
334,-141.233,1,20.3237,27.3637,23.7344,0.0982637,-0.439592,0.116193,2.25319,0.0226311,1.03965
335,-141.03,1,19.7206,27.2975,23.027,0.0967721,-0.414533,0.122522,2.33352,0.0240828,0.951388
336,-135.625,1,20.3311,27.2967,23.7645,0.0982615,-0.436023,0.124563,2.37354,0.0239248,0.98671
337,-142.499,1,20.2501,27.2968,26.9446,0.0963323,-0.433122,0.122366,2.2741,0.0237717,0.945135
338,-138.744,1,20.4537,27.2762,32.9073,0.0941852,-0.45225,0.124868,2.14908,0.0272362,1.09401
339,-143.846,1,20.6879,27.2333,31.6675,0.0930407,-0.451928,0.12052,2.2069,0.0269818,1.06539
340,-142.271,1,20.0819,27.2476,27.7679,0.0922878,-0.433592,0.12639,2.26552,0.0250385,1.06904
341,-134.346,1,20.9413,27.3091,26.1544,0.0947145,-0.483989,0.135513,2.35279,0.0276772,1.0534
342,-138.075,1,20.1136,27.4076,31.2638,0.0903996,-0.445154,0.136304,2.42986,0.0288424,1.13942
343,-136.159,1,20.4264,27.3903,34.5625,0.0949172,-0.453074,0.130776,2.3634,0.0225979,1.20657
344,-136.575,1,20.5775,27.2522,31.9363,0.0955796,-0.456582,0.135658,2.42128,0.0223563,1.06702
345,-144.354,1,19.9549,27.2254,31.6243,0.0946558,-0.423256,0.137703,2.32839,0.0196243,1.03057
346,-151.226,1,19.4641,27.2373,35.1644,0.0959228,-0.406629,0.128251,2.29613,0.0170824,0.944019
347,-160.717,1,20.5409,27.2798,32.9024,0.0959863,-0.446121,0.122588,2.32195,0.0157604,0.792832
348,-159.948,1,20.5389,27.2763,33.4368,0.0944234,-0.434044,0.120826,2.3435,0.0162666,0.838172
349,-164.705,1,20.3381,27.3097,28.0331,0.0960016,-0.43275,0.117915,2.34182,0.0139791,0.81601
350,-158.731,1,20.5092,27.3207,28.1396,0.0989412,-0.443071,0.115935,2.33474,0.0141614,0.795083
351,-158.428,1,19.4013,27.2748,28.0437,0.098498,-0.386972,0.124624,2.48918,0.0135564,0.750798
352,-165.241,1,19.7092,27.2786,25.3787,0.0978371,-0.403557,0.116859,2.34318,0.0116352,0.809534
353,-169.751,1,20.038,27.2175,23.8251,0.0976374,-0.419361,0.12097,2.32371,0.0102133,0.804914
354,-181.588,1,20.536,27.2601,23.6217,0.0945323,-0.446395,0.120798,2.37821,0.00879833,0.762689
355,-174.304,1,19.2271,27.2455,22.2613,0.0958691,-0.3786,0.125479,2.52942,0.00974104,0.73501
356,-171.992,1,19.8257,27.2265,19.7608,0.0971728,-0.414378,0.114364,2.79129,0.00948167,0.759183
357,-165.581,1,19.7837,27.1804,17.5608,0.100015,-0.412131,0.116538,2.67835,0.0092567,0.804249
358,-160.021,1,20.5911,27.2254,17.9403,0.101718,-0.440801,0.121247,2.48195,0.010382,0.861649
359,-159.86,1,19.7894,27.2731,17.4075,0.103383,-0.397969,0.11205,2.52747,0.0105445,0.818551
360,-166.526,1,19.8134,27.2892,18.8276,0.0989171,-0.408205,0.10644,2.64891,0.0113978,0.751978
361,-165.975,1,20.376,27.2033,22.8774,0.0973082,-0.435144,0.111317,2.50807,0.0109865,0.835666
362,-166.208,1,20.9115,27.2173,26.2415,0.0983914,-0.462821,0.117378,2.18527,0.0106095,0.91425
363,-168.241,1,19.7336,27.2193,26.6023,0.0960436,-0.413016,0.125338,2.32639,0.00911442,0.980499
364,-170.842,1,20.1409,27.1679,25.5732,0.0961782,-0.418929,0.123307,2.17528,0.0104463,0.892911
365,-173.71,1,20.554,27.1212,22.2287,0.0992726,-0.446771,0.112963,2.14201,0.00917242,0.845412
366,-169.247,1,19.9707,27.188,20.904,0.102717,-0.416332,0.115329,2.09384,0.00986074,0.764583
367,-166.634,1,20.2555,27.2474,21.6524,0.100819,-0.436353,0.123143,2.1398,0.00994342,0.795687
368,-168.894,1,20.6695,27.2236,21.0069,0.101104,-0.451865,0.131213,2.08384,0.00876233,0.832382
369,-169.925,1,20.1665,27.1955,20.3232,0.0991934,-0.431588,0.132504,1.94916,0.00927065,0.867082
370,-169.639,1,20.4484,27.1883,23.4825,0.0983079,-0.440633,0.128735,1.95692,0.00917586,0.949079
371,-174.011,1,21.0182,27.1459,24.0281,0.0959806,-0.460035,0.121652,2.09822,0.00939803,0.931502
372,-173.754,1,20.4038,27.1017,23.9564,0.0953896,-0.430673,0.114623,2.24449,0.00953274,0.979281
373,-168.047,1,21.1783,27.0983,23.7126,0.097891,-0.471409,0.120546,2.41814,0.00875745,0.932932
374,-164.901,1,20.642,27.1597,24.3088,0.0966442,-0.439918,0.120979,2.36999,0.0108745,0.908802
375,-172.588,1,20.6248,27.1652,20.9282,0.0960616,-0.437884,0.120774,2.19463,0.0107652,0.823705
376,-173.038,1,20.3461,27.1458,21.9278,0.0947341,-0.430947,0.125883,2.27106,0.00957178,0.910869
377,-168.144,1,20.1188,27.1741,21.6436,0.0956564,-0.428748,0.124573,2.23131,0.0106738,0.913712
378,-167.782,1,20.4357,27.2102,25.7443,0.0968839,-0.446008,0.125344,2.32196,0.00998451,0.915433
379,-164.019,1,20.3028,27.2559,23.8646,0.101674,-0.441699,0.130955,2.18927,0.00839039,0.931676
380,-172.624,1,20.4591,27.242,22.5772,0.0998899,-0.450104,0.130821,1.98721,0.00877845,0.825869
381,-168.431,1,20.8985,27.2448,20.8616,0.103181,-0.466297,0.132343,2.25118,0.00759537,0.78403
382,-166.764,1,20.2779,27.246,21.1359,0.10126,-0.435555,0.143287,2.31066,0.00821948,0.844686
383,-162.107,1,19.92,27.1954,20.1984,0.103898,-0.416221,0.138376,2.05565,0.0080825,0.922214
384,-161.753,1,19.8521,27.1592,18.1606,0.103441,-0.418033,0.138215,2.25971,0.00721369,0.987877
385,-155.788,1,19.5541,27.1771,18.8281,0.10488,-0.404444,0.126038,2.41745,0.00689787,1.14045
386,-165.801,1,19.7451,27.1965,19.4263,0.101353,-0.420763,0.136229,2.24646,0.00675741,1.01052
387,-173.388,1,19.4054,27.2029,17.3683,0.100914,-0.393678,0.132637,2.10721,0.00654541,0.953136
388,-174.602,1,19.5029,27.1931,22.733,0.102335,-0.392894,0.139619,2.00332,0.00574286,0.895728
389,-178.001,1,20.6343,27.1778,22.7131,0.0999928,-0.448616,0.136523,1.93039,0.0057835,0.996195
390,-183.642,1,20.2416,27.1624,22.1692,0.0967851,-0.43205,0.130884,1.86889,0.00605659,1.06237
391,-177.33,1,20.1399,27.1496,19.844,0.101102,-0.430696,0.124535,2.12487,0.00533185,1.07443
392,-175.323,1,19.2386,27.1706,18.597,0.10089,-0.384615,0.121445,2.0392,0.00587552,1.08046
393,-175.26,1,19.4839,27.1652,17.8083,0.102657,-0.398575,0.122103,2.12386,0.00564305,0.978527
394,-178.242,1,19.6763,27.165,16.5542,0.1029,-0.396486,0.118106,1.95694,0.00550057,0.986595
395,-178.238,1,19.1806,27.1516,19.3749,0.0993578,-0.38353,0.124582,2.2245,0.00543612,1.03595
396,-179.134,1,20.1415,27.1418,21.3681,0.0996072,-0.422708,0.126142,2.33654,0.00532598,0.996671
397,-169.463,1,20.0861,27.142,16.9451,0.102176,-0.425232,0.128282,2.47122,0.00539727,1.0567
398,-176.196,1,20.0171,27.1213,15.2506,0.100762,-0.430513,0.124152,2.34345,0.00509319,1.03827
399,-179.788,1,20.2936,27.1077,16.6657,0.0993992,-0.444398,0.118214,2.12814,0.00560441,1.05858
400,-183.564,1,20.0125,27.1314,18.4556,0.100101,-0.423811,0.111163,2.31758,0.0045847,1.06325
401,-184.544,1,20.4607,27.1371,18.6346,0.0967885,-0.452374,0.113456,2.37603,0.00462159,1.16035
402,-185.471,1,20.6384,27.1394,18.8172,0.0975982,-0.467784,0.120443,2.19394,0.00436677,1.17421
403,-191.055,1,20.8351,27.1293,19.3281,0.0958057,-0.465361,0.10372,2.23931,0.00485698,1.11206
404,-193.589,1,19.8253,27.1135,18.9808,0.0961105,-0.41809,0.110023,2.28474,0.0040264,1.13786
405,-200.296,1,19.6795,27.0989,23.024,0.0945927,-0.415096,0.110228,2.22609,0.00387149,1.06189
406,-199.226,1,19.7389,27.1014,25.7135,0.0944253,-0.41794,0.117349,2.22626,0.00386363,1.13649
407,-195.831,1,19.3302,27.0966,25.2139,0.0946346,-0.407416,0.115433,2.33558,0.00389173,1.09526
408,-192.651,1,19.4232,27.105,24.1446,0.0980109,-0.409697,0.122388,2.2233,0.00369694,1.06225
409,-188.263,1,19.8446,27.1008,20.8514,0.098951,-0.436877,0.123892,2.07377,0.00390622,1.14443
410,-186.804,1,20.6395,27.1368,17.9884,0.0978979,-0.474409,0.122121,2.26383,0.00388358,1.21378
411,-183.261,1,20.5639,27.1648,21.8958,0.100066,-0.469553,0.119811,2.22744,0.0037362,1.31891
412,-196.475,1,20.146,27.1504,23.3554,0.0951847,-0.442781,0.10987,2.19593,0.00440786,1.11404
413,-187.731,1,19.8998,27.1539,24.9046,0.0960302,-0.430811,0.113791,2.35358,0.00497059,1.09698
414,-187.309,1,20.9113,27.1492,26.6898,0.0957387,-0.479216,0.110598,2.42754,0.00469718,1.10019
415,-180.043,1,20.2126,27.1478,27.1593,0.10138,-0.452327,0.113596,2.53387,0.00473301,0.984704
416,-187.388,1,19.6468,27.1465,22.8484,0.0971739,-0.414721,0.111121,2.56634,0.0051208,0.908141
417,-187.501,1,20.0019,27.137,26.1022,0.0966441,-0.428811,0.109246,2.48062,0.00495482,0.992796
418,-194.485,1,20.1275,27.1138,23.0899,0.0954994,-0.431825,0.109566,2.60787,0.00431761,0.93305
419,-196.623,1,20.1551,27.1072,20.8149,0.0958665,-0.44727,0.117158,2.45934,0.00393055,0.955443
420,-195.073,1,19.4868,27.1067,20.2434,0.0963147,-0.40977,0.120993,2.47346,0.00363645,0.990501
421,-199.664,1,20.0145,27.1106,22.3718,0.0943126,-0.430679,0.116364,2.49635,0.00390091,0.940866
422,-198.744,1,20.2076,27.1169,23.5803,0.0955552,-0.44395,0.123632,2.40168,0.00360995,0.947365
423,-195.736,1,19.8164,27.1172,27.1712,0.0959578,-0.429104,0.127185,2.07761,0.0039452,1.02996
424,-195.734,1,19.9902,27.1292,29.0989,0.0960237,-0.436244,0.126264,2.00352,0.00407376,1.01366
425,-206.482,1,20.584,27.1599,28.414,0.0945017,-0.463555,0.123401,2.07712,0.00359401,0.89382
426,-207.684,1,20.1477,27.1645,29.5695,0.0920131,-0.432554,0.123643,2.11917,0.00395946,0.949432
427,-206.189,1,20.1184,27.174,27.2179,0.0936409,-0.430295,0.129479,2.27687,0.00333659,0.89882
428,-200.097,1,19.8069,27.1738,28.8936,0.0952684,-0.417857,0.139791,2.38473,0.0034168,0.853212
429,-199.918,1,21.1313,27.1724,24.8224,0.0970075,-0.482657,0.143091,2.11743,0.00349338,0.871557
430,-192.395,1,20.482,27.1733,25.6271,0.0966569,-0.458924,0.141772,2.25231,0.00421359,0.853417
431,-195.452,1,20.7275,27.1551,25.6089,0.0968917,-0.465067,0.123442,2.35878,0.00401057,0.909932
432,-187.563,1,20.837,27.1322,23.4615,0.0985833,-0.470106,0.126389,2.49151,0.0041945,0.891785
433,-193.036,1,20.3347,27.1455,23.7075,0.0953219,-0.451303,0.124646,2.37562,0.00457322,0.914893
434,-181.916,1,20.1164,27.1423,25.6414,0.0965277,-0.431914,0.121808,2.68919,0.0053023,0.938371
435,-180.499,1,19.9638,27.1347,25.7495,0.0959287,-0.426875,0.125541,2.59497,0.0060252,0.989917
436,-182.921,1,20.535,27.1576,26.9817,0.0957975,-0.457626,0.11493,2.7816,0.00588476,0.971325
437,-180.81,1,20.3366,27.1394,24.129,0.0973597,-0.441372,0.10874,3.06414,0.00509542,0.978093
438,-187.385,1,20.4471,27.1285,22.1299,0.0985329,-0.447915,0.112538,2.86478,0.00405951,0.956011
439,-187.412,1,19.8412,27.1556,21.0586,0.0978533,-0.423086,0.116255,3.05341,0.00437607,0.80484
440,-191.524,1,19.3905,27.1341,20.3264,0.0964979,-0.405566,0.115754,3.0095,0.00414148,0.85287
441,-196.423,1,19.5178,27.1298,21.8015,0.0958112,-0.419395,0.114269,3.06729,0.0036009,0.859381
442,-198.796,1,19.8522,27.1329,22.8032,0.0966274,-0.422215,0.113281,3.06528,0.00319805,0.864817
443,-205.652,1,20.3459,27.1387,23.0786,0.097248,-0.450093,0.105655,3.16068,0.00279531,0.801366
444,-198.847,1,19.9868,27.1332,21.5211,0.0992661,-0.428155,0.109414,3.45528,0.00303285,0.684679
445,-202.97,1,20.726,27.1402,22.5552,0.101271,-0.454966,0.104147,3.20681,0.00321327,0.584007
446,-199.178,1,21.5188,27.1321,22.7474,0.103787,-0.490826,0.100423,3.33895,0.00312365,0.594045
447,-198.144,1,20.9062,27.1436,22.3048,0.103108,-0.461808,0.101387,3.36101,0.00294718,0.641317
448,-193.921,1,20.7492,27.1411,24.3534,0.104786,-0.451519,0.105981,3.49321,0.00280733,0.697806
449,-203.803,1,20.0101,27.1522,27.0566,0.0985167,-0.428767,0.11698,3.01412,0.00280872,0.692319
450,-207.31,1,19.6279,27.1492,26.755,0.0999132,-0.412889,0.108929,3.04215,0.00274932,0.653988
451,-204.838,1,20.0875,27.1415,24.8859,0.102687,-0.441155,0.111045,3.384,0.00256096,0.576666
452,-206.639,1,20.4762,27.1478,24.5971,0.105863,-0.456424,0.105425,3.19903,0.00269671,0.490464
453,-212.598,1,19.805,27.1387,25.2308,0.104448,-0.421314,0.0952969,3.17141,0.00257697,0.487428
454,-219.942,1,19.7268,27.1258,24.1512,0.102132,-0.419959,0.095279,3.34608,0.00220609,0.469803
455,-212.783,1,20.325,27.1372,25.0401,0.104104,-0.447177,0.0949242,3.31004,0.0025293,0.473986
456,-213.87,1,20.145,27.1377,24.7902,0.103399,-0.44353,0.0975341,3.21198,0.00250633,0.49437
457,-217.211,1,20.4457,27.1344,27.361,0.102424,-0.458532,0.100795,3.02452,0.00243915,0.474414
458,-226.407,1,20.8407,27.1421,26.711,0.0996341,-0.46362,0.0995747,3.03963,0.00217134,0.474447
459,-227.268,1,20.3319,27.1357,26.1192,0.100173,-0.447204,0.0961457,3.16503,0.00205524,0.45795
460,-234.195,1,20.323,27.1353,23.1047,0.0987962,-0.444163,0.0964668,3.25822,0.00180264,0.426831
461,-238.731,1,20.5996,27.1273,24.7499,0.0994339,-0.459439,0.0970791,2.77711,0.00160811,0.482087
462,-238.634,1,20.9364,27.125,23.7059,0.100723,-0.470743,0.104804,2.73357,0.00174164,0.425247
463,-245.999,1,20.3403,27.1291,25.1147,0.0963027,-0.452989,0.107095,2.64347,0.00170055,0.409998
464,-241.098,1,20.41,27.1256,24.1691,0.0989884,-0.450345,0.107964,2.80033,0.00163316,0.392997
465,-243.957,1,19.6684,27.1265,24.6955,0.0987701,-0.408072,0.111154,2.42921,0.00175228,0.383431
466,-241.88,1,19.7509,27.1176,24.2214,0.100702,-0.414763,0.114191,2.42516,0.00181309,0.361964
467,-239.19,1,20.1031,27.1167,24.3911,0.0996473,-0.436423,0.10944,2.5744,0.00195428,0.371001
468,-244.373,1,20.4585,27.1088,24.2881,0.0983375,-0.448652,0.110235,2.70143,0.00198012,0.319006
469,-247.02,1,19.9563,27.1063,26.1031,0.0963336,-0.422541,0.105787,2.78349,0.00192207,0.339293
470,-248.754,1,20.3514,27.0915,25.5011,0.0969573,-0.449194,0.105231,2.88784,0.00169483,0.338851
471,-252.422,1,20.0631,27.0921,25.4133,0.0961247,-0.429078,0.106979,2.69665,0.00158678,0.354929
472,-241.366,1,20.4022,27.0928,24.9507,0.100819,-0.450639,0.10571,2.72855,0.00170014,0.367945
473,-239.457,1,20.2269,27.0902,23.2473,0.0995479,-0.440107,0.109892,2.85006,0.00156838,0.397728
474,-240.976,1,20.1141,27.0907,24.446,0.0986649,-0.434228,0.110001,2.8392,0.00147078,0.429083
475,-237.533,1,20.3575,27.0938,23.4143,0.100963,-0.433169,0.109881,3.09075,0.00133518,0.429353
476,-239.501,1,20.1279,27.0874,23.3009,0.101268,-0.430658,0.115678,2.99974,0.00139336,0.381428
477,-243.425,1,20.4409,27.0914,24.7482,0.0991885,-0.443452,0.106059,2.8668,0.00148638,0.418485
478,-235.018,1,20.7834,27.1019,23.6578,0.100358,-0.450975,0.102612,3.12844,0.00161299,0.421467
479,-228.756,1,20.6073,27.1143,23.7252,0.103482,-0.443645,0.101515,2.54396,0.00186762,0.465316
480,-237.636,1,21.3219,27.1272,24.3984,0.102427,-0.481771,0.0977103,2.67292,0.00162687,0.443433
481,-236.64,1,21.0544,27.1171,24.6789,0.102214,-0.482539,0.0979515,2.75376,0.0017418,0.408326
482,-226.435,1,20.8651,27.1215,25.5265,0.10737,-0.474287,0.102525,2.71489,0.00168383,0.424902
483,-228.815,1,20.4627,27.1264,25.0059,0.106331,-0.457421,0.102094,2.95284,0.00156313,0.401055
484,-223.941,1,20.4289,27.119,24.6727,0.107991,-0.444226,0.098479,2.98137,0.00188968,0.363818
485,-231.513,1,20.3151,27.1201,24.3505,0.105971,-0.443082,0.0888352,3.0019,0.00200931,0.355709
