iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-157.126,1,12.1432,28.8501,12.8736,0.0906302,0.157767,0.184079,1.15475,0.0148487,1.79022
255,-151.647,1,12.1714,28.8699,13.9531,0.0898812,0.170232,0.174667,1.25768,0.0164306,1.93601
256,-158.645,1,12.4854,28.901,16.2105,0.0892092,0.144951,0.177365,1.13603,0.0169814,1.63937
257,-158.717,1,11.6767,28.8597,13.1088,0.0897074,0.215051,0.183213,1.10312,0.0168342,1.57162
258,-164.131,1,11.1215,28.8743,13.6667,0.0897446,0.259539,0.17601,1.12968,0.0150993,1.56968
259,-150.088,1,10.6925,28.9587,15.2727,0.0917644,0.307645,0.182801,1.18745,0.016862,1.64812
260,-144.529,1,12.5265,29.0192,14.5829,0.0930158,0.138919,0.174365,1.23982,0.0190833,1.77281
261,-143.091,1,12.842,29.0884,14.6014,0.0922798,0.123885,0.180321,1.33142,0.0184838,1.72536
262,-148.265,1,12.4681,29.1209,16.4592,0.0910427,0.13711,0.181112,1.55545,0.015931,1.59779
263,-144.291,1,11.9238,29.2354,17.3037,0.0920904,0.185338,0.168508,1.67025,0.017674,1.54415
264,-148.821,1,12.0823,29.2643,18.4367,0.0899096,0.172153,0.179808,1.66295,0.0167431,1.53657
265,-149.141,1,11.8179,29.352,17.1438,0.0898287,0.202274,0.181369,1.47496,0.0171939,1.56012
266,-163.789,1,12.3694,29.4236,19.0128,0.089256,0.153667,0.171329,1.35,0.0142752,1.44029
267,-158.067,1,13.019,29.416,20.7694,0.0900124,0.0988254,0.174371,1.36918,0.0147066,1.5371
268,-158.732,1,11.8016,29.4456,17.2745,0.0913618,0.196666,0.165294,1.4342,0.0135246,1.55608
269,-157.567,1,12.5616,29.4636,24.8099,0.0929604,0.13378,0.162375,1.62072,0.0130672,1.42979
270,-167.387,1,11.9201,29.4473,24.7589,0.0892817,0.191151,0.161709,1.73036,0.01245,1.26827
271,-166.861,1,12.0237,29.439,23.8928,0.0877824,0.189557,0.163709,1.70246,0.0128093,1.30619
272,-159.28,1,12.0066,29.4512,20.2715,0.0940413,0.199893,0.162437,1.68251,0.0118276,1.32235
273,-167.396,1,12.258,29.4214,20.4403,0.090269,0.181865,0.165245,1.68252,0.0104184,1.41115
274,-170.27,1,13.5235,29.3565,19.6986,0.0868103,0.0673869,0.173701,1.61217,0.011021,1.46631
275,-164.699,1,12.858,29.4045,18.4418,0.0885799,0.114848,0.173343,1.66958,0.0107757,1.51268
276,-167.432,1,12.1507,29.3479,19.0524,0.0888507,0.182726,0.175668,1.76467,0.0099447,1.41314
277,-168.753,1,12.8086,29.3073,21.907,0.0866287,0.130062,0.182942,1.86258,0.00929413,1.46619
278,-171.376,1,12.489,29.2712,16.7606,0.0864673,0.144893,0.189924,1.87704,0.00878798,1.40176
279,-172.546,1,11.6216,29.3419,19.036,0.0870886,0.221547,0.181913,1.70752,0.00940768,1.43664
280,-169.89,1,12.2668,29.3493,17.2751,0.0877416,0.164168,0.182587,1.63791,0.00890081,1.60266
281,-168.223,1,12.6206,29.4314,16.1027,0.0878877,0.137555,0.183513,1.66628,0.00867918,1.66966
282,-167.001,1,13.2045,29.4052,14.6901,0.092008,0.0859355,0.180852,1.60585,0.00812475,1.71718
283,-170.664,1,13.259,29.4211,15.9807,0.0893927,0.0864414,0.184799,1.58501,0.00816824,1.5737
284,-173.831,1,12.4881,29.4293,15.0497,0.091007,0.148553,0.175238,1.59908,0.00791416,1.42303
285,-175.504,1,12.128,29.4437,16.1308,0.0877514,0.179598,0.180489,1.68819,0.00851539,1.36938
286,-175.564,1,12.5989,29.4561,20.1556,0.0903967,0.136482,0.176151,1.65319,0.00737155,1.38207
287,-180.549,1,12.3687,29.4946,15.9821,0.0915882,0.175263,0.173793,1.61129,0.00643304,1.31168
288,-177.493,1,11.9445,29.5221,16.031,0.0954336,0.213763,0.172358,1.57067,0.00590513,1.28985
289,-182.603,1,12.7303,29.5265,17.3197,0.0928204,0.136435,0.176287,1.48012,0.00564237,1.32638
290,-182.583,1,12.0879,29.5687,17.3475,0.0946357,0.190475,0.17337,1.35922,0.00597162,1.31754
291,-181.41,1,12.0192,29.5923,17.5688,0.0931676,0.19666,0.170334,1.43849,0.00641506,1.31828
292,-183.562,1,11.0553,29.5965,17.7178,0.0916313,0.28547,0.171728,1.42736,0.00633368,1.36765
293,-190.557,1,10.7438,29.5805,18.0483,0.0902641,0.312979,0.174542,1.39836,0.0053587,1.39234
294,-194.968,1,12.006,29.5802,18.4618,0.0898276,0.193996,0.179586,1.38665,0.00491835,1.33389
295,-186.118,1,12.3989,29.5943,17.1355,0.0943189,0.165428,0.168548,1.35904,0.00507973,1.3927
296,-189.944,1,11.898,29.6117,18.7439,0.0924513,0.213551,0.163765,1.37645,0.0052256,1.43147
297,-181.432,1,12.5033,29.6334,16.5373,0.0938522,0.153614,0.172541,1.34726,0.00560522,1.50915
298,-190.539,1,12.503,29.6391,15.3787,0.0910177,0.151667,0.171903,1.35903,0.00513182,1.48434
299,-181.285,1,11.2325,29.5978,17.6536,0.0927506,0.257161,0.174169,1.52879,0.00539523,1.57138
300,-180.43,1,11.5347,29.6239,16.1686,0.0930897,0.238305,0.1814,1.4903,0.00463259,1.66226
301,-174.636,1,12.0351,29.6462,14.2001,0.0965112,0.196595,0.18917,1.37726,0.00501809,1.56748
302,-173.381,1,11.1964,29.7007,12.905,0.0957831,0.263379,0.188801,1.60171,0.00481293,1.64289
303,-169.563,1,11.8336,29.7094,13.8431,0.09593,0.198654,0.182719,1.60593,0.00534539,1.65059
304,-165.731,1,12.355,29.7053,16.2076,0.0996321,0.174244,0.173604,1.46232,0.00665013,1.37438
305,-173.784,1,11.498,29.7073,17.0597,0.0967164,0.249276,0.170933,1.56558,0.0056582,1.40319
306,-172.223,1,11.7074,29.7257,16.6638,0.0959111,0.223495,0.176616,1.6388,0.00601674,1.34753
307,-171.664,1,11.7465,29.7215,19.9636,0.0952605,0.199414,0.17437,1.78201,0.00573853,1.4221
308,-164.584,1,11.6192,29.7402,19.82,0.0974075,0.224119,0.167406,1.89054,0.00621016,1.43809
309,-168.047,1,11.4049,29.7851,18.6877,0.0968196,0.240292,0.163346,1.93078,0.00573183,1.38126
310,-176.599,1,12.2344,29.7839,20.2325,0.0954582,0.164789,0.160438,1.68701,0.00547018,1.44117
311,-171.547,1,12.3213,29.7958,19.4254,0.0979964,0.160064,0.149648,1.77386,0.00551966,1.4591
312,-176.322,1,12.5777,29.7871,20.34,0.0951232,0.149787,0.16261,1.70801,0.00524432,1.46332
313,-168.861,1,12.6658,29.8068,18.7662,0.0938029,0.139679,0.159918,1.95121,0.00647936,1.48431
314,-169.204,1,12.0751,29.8317,21.0763,0.0918533,0.177489,0.162866,1.99026,0.0069639,1.49418
315,-168.227,1,12.0093,29.8667,19.2711,0.0963029,0.194581,0.165084,1.87468,0.00650135,1.38885
316,-176.906,1,11.3065,29.8416,21.0229,0.0925926,0.268697,0.166574,1.8522,0.00675632,1.23156
317,-172.834,1,11.43,29.8286,20.4549,0.0939504,0.265849,0.165849,1.66064,0.00717973,1.3108
318,-175.246,1,12.4669,29.8695,21.3778,0.0929466,0.166427,0.158574,1.68864,0.00741085,1.31916
319,-174.001,1,12.46,29.9033,20.2552,0.0942477,0.160822,0.166277,1.77215,0.00675218,1.24783
320,-176.837,1,11.9025,29.9062,20.8046,0.0917731,0.218458,0.172529,1.82059,0.0071678,1.14131
321,-176.384,1,11.8041,29.9403,19.0453,0.0909184,0.224285,0.173364,1.83593,0.00799497,1.15961
322,-171.797,1,12.1221,29.9295,18.4306,0.0908585,0.193701,0.171754,1.73484,0.00878239,1.31261
323,-171.882,1,11.2613,29.9347,18.2996,0.0902832,0.267017,0.183727,1.882,0.00791362,1.33495
324,-173.968,1,11.1493,29.9159,20.0234,0.0906406,0.274635,0.18313,1.82588,0.0084447,1.12911
325,-168.703,1,10.6818,29.9371,18.8899,0.0902983,0.305237,0.183714,1.93829,0.00861139,1.27175
326,-163.527,1,12.2606,29.9597,19.8905,0.092002,0.167666,0.185422,1.84124,0.00895343,1.36697
327,-165.857,1,12.8455,29.9187,18.8,0.0929365,0.125308,0.172135,1.71272,0.00892989,1.36419
328,-170.501,1,11.988,29.921,19.4441,0.0901977,0.207103,0.170998,1.53056,0.0108923,1.32028
329,-165.125,1,11.6468,29.8564,17.7135,0.0912451,0.234683,0.176841,1.62927,0.010743,1.32021
330,-166.906,1,11.8986,29.8508,20.1117,0.0907643,0.217272,0.179049,1.63468,0.0102323,1.33402
331,-156.727,1,11.376,29.87,23.8253,0.0918513,0.26146,0.193027,1.78902,0.0106765,1.41034
332,-147.503,1,12.1275,29.891,23.5389,0.0942082,0.187417,0.200706,1.85732,0.0110412,1.39941
333,-156.228,1,12.3894,29.8911,28.2362,0.0912528,0.166208,0.18611,1.75626,0.0111104,1.44686
334,-152.1,1,11.8017,29.9003,25.6158,0.0932805,0.203793,0.187437,1.92211,0.0109721,1.43772
335,-154.684,1,12.2141,29.9481,25.5599,0.0929605,0.173071,0.174022,2.00858,0.0106007,1.48255
336,-147.538,1,12.6264,29.9296,22.1711,0.0908323,0.137642,0.18041,2.20676,0.0128265,1.57412
337,-149.654,1,12.3975,29.8609,27.2097,0.0875077,0.152306,0.179079,2.0858,0.0153956,1.4568
338,-146.028,1,12.7962,29.8191,29.3196,0.0887922,0.124697,0.172692,2.05642,0.0177686,1.46275
339,-148.469,1,11.9782,29.8512,22.535,0.08714,0.191684,0.170627,1.89396,0.0185832,1.50036
340,-136.061,1,10.9894,29.8161,21.2579,0.0911409,0.270324,0.187406,2.00307,0.0209742,1.36286
341,-129.772,1,11.7669,29.8359,20.377,0.0914843,0.197673,0.184536,2.03389,0.0214954,1.54164
342,-134.655,1,11.2707,30.0157,20.1335,0.0930596,0.239627,0.178717,1.98021,0.0183163,1.57993
343,-136.911,1,11.9518,29.8965,22.41,0.090104,0.181913,0.185318,1.90398,0.0171048,1.70088
344,-145.057,1,13.1926,29.9126,20.3221,0.0882833,0.080413,0.184293,1.90409,0.0173192,1.63052
345,-145.866,1,13.047,29.8817,19.7181,0.0891001,0.0926248,0.185955,1.77782,0.0161888,1.61728
346,-148.095,1,13.0386,29.8971,21.0363,0.0881648,0.0899358,0.188704,1.79549,0.01441,1.7635
347,-148.33,1,13.0425,29.8859,22.9478,0.0888464,0.0916639,0.175492,1.68641,0.014478,1.87876
348,-152.17,1,13.1934,29.9565,22.9226,0.090071,0.0931306,0.168695,1.62421,0.0145406,1.75658
349,-157.304,1,12.2981,29.9056,20.5687,0.0905179,0.167619,0.171114,1.55238,0.0124762,1.61089
350,-157.046,1,12.3181,29.8978,19.4783,0.0889288,0.1694,0.173048,1.79688,0.0119376,1.62133
351,-157.568,1,12.0361,29.8588,19.1378,0.0891205,0.183659,0.171562,1.88069,0.0114619,1.63496
352,-160.856,1,12.391,29.8773,19.1425,0.087963,0.14229,0.163424,1.83163,0.0112553,1.68341
353,-154.878,1,11.882,29.8577,16.0603,0.0888324,0.192024,0.165544,1.93461,0.0120455,1.69328
354,-148.902,1,11.9749,29.8098,16.7491,0.0910142,0.176656,0.16658,1.89107,0.0138223,1.61428
355,-144.421,1,11.6767,29.8117,21.0779,0.0939952,0.207603,0.171148,1.97547,0.0134821,1.58109
356,-141.12,1,12.4435,29.786,21.002,0.0975398,0.160222,0.162681,2.0144,0.0130842,1.47761
357,-145.296,1,11.5903,29.7789,22.1971,0.0974491,0.23238,0.157432,1.85775,0.0132944,1.40066
358,-150.528,1,11.9405,29.7986,22.0745,0.0920119,0.195691,0.167233,1.95832,0.013986,1.35452
359,-148.767,1,11.7362,29.8834,17.8725,0.0953366,0.220355,0.163032,1.83694,0.012855,1.41479
360,-148.475,1,11.5405,29.9775,19.6528,0.0935288,0.238047,0.165174,1.86027,0.0143989,1.35885
361,-148.595,1,11.8352,29.8112,22.6122,0.0939053,0.204496,0.171564,1.81741,0.0137849,1.43225
362,-145.964,1,12.7248,29.7572,22.0566,0.095659,0.128909,0.173304,1.82417,0.014237,1.32209
363,-142.201,1,11.8493,29.7002,24.6077,0.095988,0.191901,0.176873,1.92706,0.0128018,1.52862
364,-159.919,1,12.0905,29.6835,21.9024,0.0927667,0.184189,0.165268,1.73284,0.0104502,1.44885
365,-159.834,1,11.3331,29.6773,21.3097,0.0957721,0.250056,0.167475,1.76702,0.0101733,1.28816
366,-158.582,1,11.5707,29.7421,20.2568,0.0947268,0.231795,0.163017,1.77807,0.0107708,1.24431
367,-165.741,1,11.3609,29.7447,17.5947,0.0948621,0.249,0.15247,1.71988,0.00920954,1.28228
368,-156.263,1,11.1123,29.7819,17.5339,0.0974316,0.276884,0.164304,1.74441,0.00956562,1.39214
369,-156.484,1,11.6715,29.776,17.2648,0.0959532,0.203997,0.164786,1.72428,0.00939962,1.45888
370,-156.405,1,10.6382,29.8314,18.0574,0.0973096,0.30749,0.167628,1.68966,0.0086606,1.50455
371,-156.342,1,10.6238,29.8807,17.9397,0.0952354,0.308615,0.163931,1.76104,0.00915263,1.57092
372,-159.482,1,10.8045,29.8675,18.7711,0.093918,0.302727,0.165831,1.63656,0.0101716,1.55018
373,-165.787,1,10.1538,29.8587,19.7959,0.0938087,0.370421,0.165366,1.59762,0.00829147,1.57343
374,-153.649,1,10.7106,29.896,22.5725,0.0949405,0.303533,0.163296,1.75067,0.00913472,1.76036
375,-157.142,1,10.7189,29.8875,23.0039,0.0932591,0.294885,0.170371,1.94245,0.00961831,1.52612
376,-168.42,1,10.9095,29.8889,25.8793,0.0885952,0.283038,0.178797,1.81594,0.00876693,1.53564
377,-158.181,1,10.5144,29.8503,22.9247,0.0915483,0.312008,0.188063,1.83842,0.00979618,1.5592
378,-155.903,1,12.0641,29.904,24.256,0.0928425,0.174658,0.175264,1.94691,0.0105609,1.42351
379,-163.027,1,11.4002,29.905,22.7103,0.0926074,0.240874,0.166957,2.04059,0.00783279,1.46435
380,-165.763,1,13.0541,29.9568,20.9746,0.0938299,0.101815,0.166737,1.77006,0.00788065,1.47636
381,-170.419,1,13.199,29.9294,25.5315,0.0926104,0.0919806,0.161916,1.82301,0.00732295,1.44507
382,-166.896,1,12.3305,29.9447,24.0718,0.092706,0.152508,0.157985,1.82257,0.00755587,1.56862
383,-161.231,1,11.9274,29.928,22.3464,0.0962748,0.187166,0.167092,1.70469,0.00733014,1.58757
384,-157.539,1,10.7083,29.8982,20.4509,0.100384,0.312986,0.16302,1.64981,0.00712182,1.54907
385,-157.436,1,10.5128,29.9074,21.3657,0.0985005,0.316206,0.179466,1.7309,0.00670293,1.64364
386,-176.43,1,11.9518,29.9431,27.513,0.089818,0.183657,0.173672,1.77425,0.00654299,1.53921
387,-180.099,1,12.0825,29.9471,28.2834,0.088216,0.175152,0.172995,1.72345,0.00636938,1.61962
388,-178.352,1,12.634,29.9174,30.5357,0.0875133,0.135637,0.181447,1.75456,0.00598117,1.74244
389,-182.365,1,12.5196,29.887,27.8986,0.0895407,0.146035,0.186329,1.44094,0.00558317,1.67766
390,-184.352,1,12.235,29.9009,25.0033,0.0896116,0.169675,0.173951,1.42776,0.0054762,1.75731
391,-185.067,1,12.4677,29.909,25.6766,0.0908943,0.156115,0.188605,1.48065,0.00462394,1.68324
392,-180.625,1,12.4523,29.8945,24.4382,0.0905369,0.146543,0.184664,1.53109,0.00517836,1.71124
393,-176.258,1,12.6121,29.8973,22.9844,0.0925925,0.130307,0.171119,1.50363,0.0056401,1.83868
394,-181.071,1,11.8861,29.9103,24.3877,0.0906122,0.196663,0.176355,1.47107,0.00550396,1.70914
395,-169.813,1,13.1681,29.8945,20.8716,0.0941172,0.0867666,0.184024,1.51336,0.00589031,1.74239
396,-175.951,1,13.2232,29.8565,21.4477,0.0902884,0.0784657,0.184114,1.54846,0.00597255,1.75324
397,-170.488,1,13.239,29.8716,23.0528,0.0955855,0.0782328,0.16923,1.50085,0.00604963,1.73081
398,-165.029,1,12.5587,29.8486,18.0365,0.0968709,0.137957,0.175085,1.60541,0.00611641,1.58253
399,-176.211,1,12.1717,29.8038,19.0854,0.095173,0.171656,0.172399,1.46228,0.00553377,1.51641
400,-169.319,1,12.1233,29.815,21.1029,0.0962832,0.172473,0.180897,1.55383,0.00558158,1.67269
401,-172.751,1,11.7992,29.8223,20.9919,0.0945479,0.207426,0.182188,1.30488,0.00612507,1.66955
402,-174.036,1,11.0517,29.842,25.7697,0.0946193,0.277132,0.173901,1.41053,0.00643532,1.6042
403,-183.395,1,12.4825,29.8142,28.3807,0.086743,0.150575,0.181024,1.62017,0.00671965,1.49362
404,-195.321,1,11.0532,29.7675,26.9639,0.0858442,0.283788,0.178576,1.6447,0.00530549,1.34917
405,-195.637,1,11.3255,29.7123,27.0687,0.0852354,0.2484,0.177794,1.71258,0.00470079,1.49968
406,-198.66,1,12.3591,29.7285,31.8603,0.0868422,0.167602,0.169569,1.67461,0.00466781,1.36399
407,-192.511,1,11.7347,29.7266,37.9321,0.0860235,0.203153,0.175708,1.85229,0.00497687,1.44041
408,-186.186,1,12.0483,29.7274,37.006,0.0868932,0.174502,0.177498,1.95548,0.0053546,1.45007
409,-180.048,1,12.2293,29.7157,32.2317,0.0864216,0.153589,0.177254,1.93271,0.00616908,1.57484
410,-182.055,1,10.9394,29.7195,31.9644,0.0876734,0.276075,0.176544,1.94379,0.00527938,1.65131
411,-184.349,1,11.4369,29.6854,33.2909,0.0865686,0.221359,0.182091,1.85287,0.00502307,1.70899
412,-180.625,1,11.4244,29.6779,39.0358,0.0874827,0.220014,0.180277,1.74559,0.00572255,1.68846
413,-178.572,1,11.8281,29.6942,35.0086,0.0882973,0.18239,0.18595,1.84169,0.00562809,1.62428
414,-185.086,1,11.8708,29.6709,30.5844,0.0883196,0.187757,0.174504,1.8816,0.0049001,1.55694
415,-189.751,1,11.4486,29.67,24.1868,0.0893101,0.219714,0.174172,1.84409,0.00388746,1.68785
416,-192.56,1,11.7689,29.675,23.7542,0.088736,0.198377,0.17516,1.73326,0.00378305,1.72282
417,-192.697,1,12.1024,29.6523,26.319,0.086147,0.169269,0.172559,1.81734,0.00449845,1.65146
418,-187.138,1,11.8727,29.6309,25.5143,0.0888899,0.18519,0.169467,1.79798,0.00448183,1.62559
419,-184.639,1,11.9016,29.6179,23.8294,0.0924007,0.177872,0.169005,1.81887,0.00429862,1.47687
420,-179.725,1,12.2738,29.6053,26.1845,0.0965192,0.148596,0.159239,1.70259,0.00414114,1.60509
421,-184.759,1,10.9202,29.5993,24.6435,0.0939007,0.270256,0.161679,1.73342,0.00385193,1.64521
422,-193.065,1,12.2427,29.5841,22.378,0.0906506,0.144477,0.16844,1.66968,0.0033999,1.68588
423,-189.835,1,11.8072,29.6101,24.0015,0.0939857,0.179545,0.168381,1.75623,0.00326198,1.65076
424,-184.695,1,12.8278,29.6223,21.9419,0.095556,0.0987859,0.164656,1.90694,0.00306658,1.67258
425,-189.046,1,11.6534,29.6214,21.6566,0.093131,0.201525,0.160617,1.92746,0.00301098,1.72889
426,-192.212,1,12.0642,29.6116,20.0393,0.0909541,0.163497,0.166326,1.84345,0.00314465,1.66026
427,-193.437,1,11.9699,29.6171,17.8374,0.0923165,0.191576,0.160133,1.78977,0.00304216,1.66407
428,-192.708,1,12.3242,29.6089,20.83,0.0903709,0.154304,0.176283,1.74161,0.0032202,1.67081
429,-187.409,1,11.5512,29.5971,19.4967,0.0911552,0.214371,0.174823,1.74855,0.00350388,1.69675
430,-182.531,1,11.5719,29.58,20.0648,0.090588,0.203943,0.180378,1.84313,0.00397365,1.79243
431,-182.896,1,12.3424,29.5962,24.7432,0.0885491,0.132438,0.178426,1.95024,0.00407603,1.85795
432,-186.168,1,11.9365,29.5876,26.4223,0.0900177,0.169087,0.178273,1.81238,0.00395645,1.67297
433,-184.352,1,10.3164,29.5832,24.7333,0.0907323,0.325138,0.179946,1.85541,0.00407811,1.65373
434,-182.687,1,10.7358,29.5928,28.0485,0.0882469,0.299964,0.184128,1.98403,0.00472321,1.55504
435,-176.09,1,12.3557,29.5793,28.0842,0.09178,0.149566,0.178791,1.94801,0.004738,1.6608
436,-168.119,1,10.8434,29.5892,27.998,0.092701,0.279219,0.178012,1.94437,0.00566025,1.63931
437,-174.515,1,12.778,29.6028,23.7878,0.0896462,0.125916,0.181391,1.93198,0.00585993,1.55496
438,-172.171,1,11.9013,29.6198,23.9573,0.0930674,0.199293,0.174581,2.04778,0.0052632,1.4921
439,-184.234,1,13.2967,29.637,23.4015,0.0896083,0.0834737,0.172217,1.9802,0.00484457,1.5219
440,-182.993,1,12.4798,29.599,23.2641,0.0906835,0.15356,0.175157,1.95974,0.00452863,1.53324
441,-185.592,1,12.663,29.6156,26.3644,0.0917836,0.129924,0.17713,1.83828,0.00381329,1.57059
442,-191.323,1,12.0736,29.6011,24.5537,0.0929049,0.167307,0.174717,1.71594,0.00346074,1.47988
443,-194.616,1,11.4678,29.6209,27.1276,0.0910305,0.22332,0.167053,1.75496,0.00330253,1.5473
444,-193.478,1,11.4341,29.6192,22.3434,0.0893653,0.228045,0.167593,1.91865,0.00335901,1.62336
445,-193.015,1,12.2741,29.6026,22.9273,0.0884577,0.158589,0.17177,1.78886,0.00376756,1.6167
446,-194.037,1,12.0013,29.5958,20.2672,0.0899182,0.189936,0.16629,1.66278,0.00341955,1.73445
447,-192.534,1,12.7919,29.6077,18.8809,0.0904942,0.112514,0.167799,1.78504,0.00338644,1.71906
448,-194.44,1,12.2965,29.6224,20.761,0.091892,0.161206,0.16801,1.76308,0.00312786,1.59586
449,-193.054,1,13.624,29.6214,21.144,0.0921946,0.0397711,0.157364,1.90134,0.00331685,1.56177
450,-204.633,1,12.9577,29.6096,22.0217,0.0873425,0.0948672,0.158301,1.98444,0.00281868,1.57572
451,-205.113,1,12.9248,29.6048,23.9118,0.0901798,0.0956753,0.163384,1.80579,0.00236412,1.60448
452,-205.964,1,12.1788,29.5895,24.9179,0.0921539,0.174943,0.156285,1.73096,0.00253242,1.50376
453,-206.969,1,11.8366,29.5933,20.7233,0.0930902,0.208035,0.16299,1.7331,0.00211941,1.49965
454,-215.059,1,11.6414,29.5863,18.5651,0.0895417,0.216431,0.172494,1.78573,0.00202985,1.36251
455,-221.608,1,12.704,29.6031,21.7886,0.0878142,0.12503,0.169622,1.64887,0.0019016,1.42274
456,-215.458,1,12.553,29.6024,20.6689,0.0909634,0.135564,0.167088,1.6278,0.00193409,1.50592
457,-225.065,1,11.0947,29.6062,18.4725,0.0916701,0.260142,0.165005,1.68898,0.00142863,1.37098
458,-226.829,1,12.4441,29.6123,18.0407,0.0920485,0.146957,0.160409,1.52508,0.00148928,1.33601
459,-221.639,1,12.1643,29.6116,17.8988,0.0920137,0.174054,0.165224,1.57026,0.0016251,1.43532
460,-217.783,1,13.0893,29.6071,13.7162,0.0899927,0.080348,0.178333,1.4953,0.00186711,1.57607
461,-210.32,1,11.2509,29.6056,13.7628,0.0924516,0.239311,0.18423,1.59987,0.00180735,1.56724
462,-217.093,1,11.0705,29.6007,14.52,0.0918195,0.26136,0.174595,1.50354,0.00176117,1.47304
463,-224.962,1,11.9251,29.6007,15.4136,0.0909045,0.188471,0.170438,1.43484,0.00168771,1.49047
464,-219.887,1,11.5738,29.599,16.7056,0.0903841,0.21986,0.165346,1.45071,0.00178047,1.58327
465,-214.808,1,11.3505,29.6074,21.6869,0.0911503,0.242329,0.16427,1.52585,0.00185894,1.61759
466,-210.471,1,11.0105,29.6011,18.4439,0.0924021,0.274998,0.170612,1.54852,0.00168061,1.82876
467,-211.864,1,11.0127,29.5996,16.8217,0.0913856,0.265607,0.164511,1.62539,0.00162582,1.89481
468,-211.633,1,11.9416,29.6009,18.152,0.093127,0.188398,0.16645,1.55365,0.00158809,1.8235
469,-219.768,1,12.3104,29.5991,18.5632,0.090932,0.149793,0.173324,1.67982,0.00138043,1.71303
470,-224.598,1,12.1059,29.5979,19.5242,0.0860593,0.164818,0.172677,1.80835,0.00139366,1.79291
471,-228.217,1,12.6455,29.5974,19.5689,0.0848056,0.135863,0.174036,1.75192,0.00135993,1.76509
472,-234.859,1,11.2803,29.6005,16.7987,0.0861109,0.242543,0.176631,1.57519,0.001145,1.81378
473,-230.106,1,11.9551,29.6023,14.9563,0.0890678,0.171512,0.177709,1.59569,0.00100363,1.81016
474,-228.505,1,11.511,29.6011,14.9631,0.0896776,0.206675,0.174184,1.62432,0.00103117,1.83977
475,-229.822,1,12.0285,29.608,16.2711,0.0912687,0.180791,0.173551,1.59215,0.00106767,1.69357
476,-228.775,1,12.4581,29.6102,14.6025,0.0893003,0.135807,0.180318,1.54926,0.00113836,1.75854
477,-222.613,1,12.3215,29.6125,15.3878,0.0905433,0.144474,0.183011,1.53533,0.00117554,1.83113
478,-225.709,1,11.5461,29.6209,17.6129,0.0884074,0.220506,0.191467,1.63155,0.00121663,1.72363
479,-225.08,1,10.755,29.6247,19.981,0.0902057,0.287927,0.188875,1.61509,0.00123532,1.60908
480,-226.204,1,11.6802,29.6305,20.2233,0.0876532,0.201688,0.188604,1.76059,0.00119618,1.69457
481,-217.88,1,11.9369,29.6203,19.9058,0.0886585,0.16993,0.178459,1.76922,0.00147135,1.68156
482,-219.249,1,11.606,29.6187,22.0318,0.0880933,0.206282,0.185813,1.69171,0.00156804,1.61711
483,-214.316,1,11.675,29.6172,21.8782,0.0899893,0.198765,0.196119,1.80552,0.00154401,1.54279
484,-216.311,1,12.1463,29.6124,23.7066,0.0888586,0.155716,0.1984,1.78082,0.00161861,1.51245
485,-212.572,1,12.3115,29.6213,25.6815,0.0889062,0.143185,0.206642,1.87579,0.00173207,1.42336
486,-214.815,1,12.7223,29.6151,23.5109,0.087444,0.11109,0.196645,2.01638,0.00164784,1.51423
487,-218.445,1,13.1471,29.6108,23.5193,0.086907,0.0728008,0.195796,1.86245,0.00167526,1.43678
488,-220.214,1,11.4707,29.6113,23.2589,0.0880602,0.219232,0.189733,1.92224,0.00153023,1.51824
489,-225.8,1,11.9043,29.6094,21.8303,0.0866482,0.18827,0.182715,1.77757,0.00134367,1.59576
490,-219.475,1,11.997,29.6101,25.207,0.0910736,0.183617,0.17754,1.96129,0.00131849,1.44507
491,-211.625,1,13.2795,29.6114,22.4277,0.0925021,0.0719905,0.176468,2.00968,0.00151181,1.43487
