iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,412.762,2,9.56326,25.0793,17.8318,1.07646,0.0456564,0.45156,0.187892,0.92467,0.231311,1.08868
949,414.414,2,9.56468,25.0836,17.7749,1.07567,0.0457049,0.451621,0.187829,0.923425,0.232343,1.08629
950,409.759,2,9.56455,25.114,17.7283,1.07324,0.0457729,0.451875,0.187876,0.920871,0.232289,1.08633
951,414.828,2,9.56599,25.1394,17.6877,1.07324,0.0458554,0.451174,0.187775,0.918135,0.232106,1.08729
952,415.674,2,9.55975,25.1849,17.7155,1.07402,0.0458757,0.451418,0.187439,0.913989,0.232463,1.09018
953,422.498,2,9.56973,25.2013,17.751,1.07496,0.0459406,0.44976,0.187122,0.913086,0.232888,1.09673
954,426.018,2,9.57563,25.208,17.7301,1.0729,0.0462595,0.448437,0.18692,0.911095,0.232449,1.10448
955,417.099,2,9.57188,25.1813,17.699,1.07507,0.0461834,0.448889,0.187014,0.908471,0.232147,1.10929
956,419.498,2,9.56639,25.1494,17.674,1.0765,0.0462261,0.449633,0.186741,0.9088,0.232181,1.10943
957,409.344,2,9.56587,25.1219,17.6872,1.07721,0.0461912,0.449588,0.186617,0.908019,0.231644,1.10466
958,413.992,2,9.55842,25.1149,17.6947,1.07825,0.0461915,0.450541,0.186484,0.90669,0.231331,1.10388
959,411.483,2,9.5533,25.1003,17.6947,1.07986,0.0461323,0.451262,0.186483,0.90368,0.230655,1.10422
960,422.685,2,9.54635,25.0878,17.6972,1.08296,0.0461643,0.45233,0.186535,0.904435,0.229704,1.10663
961,419.329,2,9.54398,25.0875,17.6437,1.08126,0.0462577,0.45254,0.18686,0.907295,0.22917,1.10928
962,425.334,2,9.5458,25.0917,17.6086,1.08126,0.0463802,0.45246,0.186786,0.909445,0.229804,1.11133
963,421.172,2,9.54422,25.0945,17.6191,1.08126,0.0464306,0.45267,0.186788,0.91276,0.230003,1.11091
964,406.097,2,9.54692,25.0938,17.6245,1.0803,0.0463249,0.45238,0.18691,0.91212,0.229592,1.10879
965,413.148,2,9.55544,25.1047,17.5817,1.08177,0.0462343,0.451445,0.187151,0.910151,0.229336,1.10751
966,410.514,2,9.56154,25.1421,17.5724,1.08284,0.0459957,0.450683,0.187345,0.911025,0.229431,1.10822
967,405.436,2,9.57078,25.1828,17.5746,1.08207,0.0458237,0.449453,0.187123,0.910023,0.229353,1.11063
968,414.829,2,9.58476,25.2345,17.5824,1.08063,0.0458367,0.447759,0.187141,0.906822,0.230586,1.11318
969,415.95,2,9.58384,25.2816,17.591,1.08063,0.0458224,0.447941,0.18733,0.903889,0.2311,1.11626
970,403.97,2,9.5802,25.3055,17.5609,1.07755,0.0457654,0.448322,0.1873,0.90331,0.231019,1.11665
971,411.247,2,9.57426,25.3388,17.581,1.07566,0.0458537,0.449098,0.187159,0.900829,0.231097,1.11676
972,412.178,2,9.5756,25.371,17.5755,1.07238,0.0460364,0.44893,0.187229,0.898174,0.230952,1.11587
973,417.201,2,9.57088,25.3673,17.5875,1.06999,0.0462013,0.449456,0.187222,0.901233,0.230551,1.11466
974,408.168,2,9.57058,25.3659,17.5895,1.0685,0.0461558,0.449317,0.18728,0.904397,0.230221,1.11176
975,407.123,2,9.58043,25.3524,17.5997,1.06906,0.0460597,0.447956,0.187287,0.905318,0.230052,1.10655
976,412.077,2,9.58415,25.3555,17.6052,1.07017,0.0460372,0.447832,0.18742,0.905312,0.229954,1.10238
977,416.643,2,9.58654,25.3552,17.6259,1.0712,0.0459947,0.447319,0.187351,0.907704,0.230344,1.10022
978,413.828,2,9.58205,25.3574,17.6748,1.07198,0.0458684,0.447878,0.187392,0.910134,0.230936,1.09926
979,413.376,2,9.58093,25.3692,17.7017,1.07198,0.0458002,0.447995,0.187639,0.91309,0.231056,1.09887
980,417.618,2,9.57427,25.3656,17.7487,1.07039,0.0459398,0.449092,0.187675,0.917779,0.230385,1.09733
981,415.845,2,9.5729,25.386,17.8025,1.07124,0.0459219,0.44949,0.187735,0.92116,0.230066,1.09548
982,424.614,2,9.5806,25.3859,17.8165,1.07436,0.0459408,0.448803,0.187718,0.921821,0.23068,1.0924
983,419.76,2,9.58431,25.3727,17.8322,1.07588,0.045961,0.448395,0.187668,0.920509,0.231291,1.09101
984,421.498,2,9.58728,25.3726,17.8594,1.07627,0.0461081,0.447942,0.187291,0.920231,0.231752,1.08857
985,422.262,2,9.58568,25.3653,17.8354,1.07581,0.0463356,0.448056,0.187084,0.919789,0.231461,1.08584
986,406.08,2,9.5871,25.3726,17.8416,1.07441,0.0463252,0.447773,0.186766,0.918132,0.231486,1.08442
987,407.135,2,9.59051,25.3976,17.8787,1.07441,0.0462551,0.447296,0.186672,0.917064,0.231792,1.08128
988,418.626,2,9.5944,25.4067,17.8756,1.07441,0.0463187,0.446749,0.186879,0.916782,0.23207,1.07907
989,412.244,2,9.60237,25.4098,17.8781,1.07791,0.0461578,0.445551,0.186874,0.914942,0.231901,1.07636
990,411.336,2,9.60994,25.4007,17.8656,1.08125,0.046009,0.44462,0.186735,0.914057,0.231606,1.0736
991,419.521,2,9.60385,25.3755,17.8917,1.08344,0.0460091,0.445346,0.186927,0.912504,0.231844,1.07109
992,411.388,2,9.60688,25.3563,17.9145,1.08344,0.0459585,0.444868,0.18685,0.914747,0.2315,1.0702
993,411.261,2,9.60592,25.3425,17.9745,1.08344,0.0459262,0.444814,0.186676,0.916627,0.230974,1.07027
994,411.67,2,9.5968,25.3329,18.0283,1.08211,0.0458674,0.445658,0.18675,0.920285,0.231038,1.07028
995,419.444,2,9.59613,25.3322,18.0506,1.08292,0.0458614,0.445671,0.186802,0.921226,0.231408,1.07002
996,421.822,2,9.59582,25.3343,18.0503,1.08292,0.0459182,0.4458,0.186846,0.920769,0.232316,1.06938
997,410.389,2,9.59892,25.3405,18.0683,1.08133,0.0458942,0.44547,0.186817,0.920426,0.233118,1.0689
998,412.608,2,9.59471,25.342,18.0976,1.07862,0.045993,0.446131,0.186714,0.918646,0.233893,1.06875
999,410.548,2,9.59607,25.3361,18.0985,1.07924,0.0459366,0.446212,0.186704,0.915716,0.234356,1.06807
1000,410.988,2,9.59886,25.3453,18.1046,1.07961,0.0458342,0.445893,0.186668,0.914603,0.235109,1.06795
1001,404.898,2,9.59726,25.3433,18.1211,1.07734,0.0458336,0.446028,0.186491,0.914554,0.235026,1.06769
1002,412.51,2,9.59757,25.3476,18.128,1.07734,0.0458271,0.446058,0.186241,0.914478,0.235222,1.06824
1003,404.826,2,9.59943,25.3309,18.1532,1.07515,0.045802,0.445802,0.186247,0.913595,0.235749,1.06714
1004,410.732,2,9.59716,25.3065,18.1393,1.07244,0.0459032,0.446257,0.186119,0.913733,0.235994,1.06623
1005,416.733,2,9.59618,25.2962,18.1563,1.07426,0.0457989,0.446293,0.186091,0.914252,0.236692,1.06538
1006,405.562,2,9.59611,25.2923,18.1787,1.07329,0.045756,0.446441,0.186246,0.914549,0.236841,1.06244
1007,408.7,2,9.58774,25.2688,18.2176,1.07223,0.0457982,0.447352,0.18643,0.912818,0.236775,1.05998
1008,412.067,2,9.59104,25.2437,18.2417,1.07344,0.0457679,0.447002,0.18634,0.91248,0.236487,1.05906
1009,407.821,2,9.5906,25.2167,18.2504,1.07343,0.045711,0.447113,0.186474,0.911586,0.236579,1.05795
1010,413.202,2,9.5905,25.205,18.2412,1.07442,0.0456445,0.447185,0.186563,0.911375,0.236595,1.05835
1011,414.408,2,9.58712,25.2097,18.2324,1.07403,0.0456942,0.447275,0.186438,0.909945,0.236524,1.05992
1012,414.021,2,9.58433,25.1978,18.2432,1.0735,0.0457391,0.447493,0.18635,0.909692,0.236449,1.06049
1013,411.744,2,9.58058,25.1952,18.2106,1.0735,0.0457742,0.448082,0.186219,0.907938,0.236498,1.06018
1014,407.087,2,9.58266,25.1789,18.1951,1.07433,0.0457051,0.447835,0.186249,0.906831,0.236228,1.05866
1015,398.667,2,9.58429,25.1715,18.2029,1.0733,0.0456358,0.447478,0.186259,0.905222,0.235757,1.05808
1016,398.646,2,9.58453,25.1582,18.2273,1.07369,0.0454844,0.447196,0.186371,0.903744,0.235587,1.05536
1017,405.725,2,9.59045,25.1524,18.2387,1.07433,0.0454569,0.446486,0.186516,0.90171,0.235314,1.05243
1018,405.559,2,9.59359,25.1387,18.2599,1.07394,0.0454503,0.445963,0.186498,0.898892,0.235647,1.05049
1019,411.414,2,9.59138,25.1243,18.2819,1.0744,0.0453572,0.446138,0.186642,0.897884,0.23654,1.0502
1020,414.061,2,9.58825,25.1218,18.3291,1.07552,0.0453071,0.446455,0.18661,0.897585,0.2371,1.04925
1021,418.194,2,9.58394,25.0965,18.3606,1.07553,0.0453804,0.446976,0.186484,0.896924,0.237926,1.04725
1022,424.058,2,9.58482,25.0814,18.3759,1.07525,0.0454837,0.446772,0.18642,0.897533,0.238831,1.04597
1023,428.024,2,9.58549,25.0848,18.3714,1.07499,0.0456452,0.446768,0.186258,0.896764,0.239623,1.0463
1024,421.868,2,9.58778,25.0922,18.3511,1.07528,0.0457263,0.4466,0.18633,0.895435,0.24008,1.04642
1025,426,2,9.59066,25.1001,18.3514,1.0785,0.045703,0.446187,0.18635,0.893438,0.240375,1.04706
1026,421.939,2,9.5937,25.1133,18.3598,1.08108,0.0456197,0.445908,0.186445,0.892168,0.241121,1.04727
1027,419.352,2,9.59068,25.1198,18.3923,1.08172,0.0455967,0.445944,0.186506,0.892403,0.2417,1.04731
1028,417.661,2,9.59116,25.1168,18.3972,1.08329,0.0455266,0.445889,0.186526,0.892179,0.242289,1.04672
1029,416.28,2,9.59373,25.1232,18.4138,1.08232,0.0455646,0.445543,0.186493,0.892879,0.242504,1.04802
1030,418.087,2,9.59642,25.1217,18.41,1.08181,0.0456608,0.445191,0.186337,0.891452,0.242605,1.04871
1031,414.182,2,9.60149,25.1246,18.3961,1.08384,0.0455846,0.44474,0.186238,0.890117,0.242579,1.04909
1032,412.156,2,9.60246,25.1187,18.3942,1.08457,0.0455431,0.44467,0.186178,0.888405,0.242707,1.04986
1033,416.567,2,9.60335,25.1137,18.3846,1.08457,0.0455575,0.444705,0.186026,0.888529,0.242997,1.05033
1034,416.75,2,9.60677,25.1188,18.3594,1.08428,0.0456187,0.444223,0.185954,0.887405,0.24322,1.05026
1035,416.866,2,9.60484,25.1295,18.3754,1.08373,0.0456561,0.444521,0.185968,0.887759,0.243531,1.05026
1036,421.838,2,9.60593,25.1341,18.3735,1.08444,0.0457027,0.444348,0.185865,0.888548,0.243427,1.05044
1037,424.361,2,9.60708,25.1393,18.3632,1.08486,0.0457924,0.444383,0.185835,0.889544,0.243403,1.04952
1038,427.18,2,9.60343,25.1455,18.3516,1.08497,0.0458769,0.444727,0.185775,0.891395,0.24367,1.04879
1039,423.203,2,9.60705,25.1537,18.3204,1.08642,0.0458726,0.444431,0.185864,0.891528,0.243868,1.04847
1040,430.364,2,9.6043,25.1581,18.276,1.08727,0.0459512,0.444739,0.185934,0.893371,0.243715,1.04837
1041,415.488,2,9.60432,25.1663,18.2286,1.08802,0.0459464,0.444897,0.185971,0.893154,0.243321,1.04838
1042,416.954,2,9.60903,25.1792,18.1839,1.08734,0.0459972,0.44436,0.186008,0.893691,0.243318,1.04775
1043,411.651,2,9.61263,25.1887,18.1745,1.08733,0.0459695,0.443926,0.185948,0.894292,0.243087,1.04871
1044,417.222,2,9.61268,25.2002,18.1822,1.08848,0.0459061,0.443823,0.185907,0.894948,0.243236,1.04871
1045,422.685,2,9.60864,25.2073,18.1597,1.08841,0.045961,0.444246,0.185887,0.896187,0.243373,1.04814
1046,412.125,2,9.60717,25.2083,18.1621,1.08696,0.0459562,0.444288,0.185807,0.898277,0.243312,1.0495
1047,407.222,2,9.60901,25.2012,18.1652,1.0859,0.0459133,0.444085,0.185811,0.898385,0.243434,1.05031
1048,416.638,2,9.60868,25.1934,18.1529,1.08436,0.0459896,0.444015,0.185958,0.896563,0.243644,1.05144
1049,410.146,2,9.60796,25.1928,18.1499,1.08332,0.0460056,0.443953,0.185933,0.89584,0.243646,1.05183
1050,413.219,2,9.60502,25.1905,18.1643,1.08291,0.0460016,0.444325,0.185963,0.895582,0.243767,1.05223
1051,420.287,2,9.60236,25.1938,18.1402,1.08314,0.0460429,0.444756,0.18595,0.895567,0.243696,1.05263
1052,421.808,2,9.60014,25.2024,18.1289,1.08393,0.0460233,0.445059,0.18593,0.897097,0.243697,1.05342
1053,415.848,2,9.59574,25.2042,18.1189,1.08393,0.0460446,0.445743,0.185997,0.897342,0.24363,1.05298
1054,415.015,2,9.5934,25.2075,18.1073,1.08432,0.0459937,0.446092,0.18603,0.898168,0.243684,1.0533
1055,409.351,2,9.59322,25.2142,18.0945,1.08432,0.0459612,0.446045,0.186041,0.896686,0.243714,1.0533
1056,417.42,2,9.59366,25.2212,18.0676,1.08432,0.0459806,0.445889,0.186068,0.895798,0.243908,1.05286
1057,423.453,2,9.59349,25.2438,18.051,1.08432,0.0459969,0.445848,0.186102,0.895621,0.244093,1.05581
1058,406.538,2,9.59722,25.2591,18.0279,1.08313,0.0459615,0.445424,0.186151,0.894266,0.244088,1.05867
1059,422.296,2,9.59876,25.2771,17.997,1.08313,0.0459906,0.445268,0.18629,0.894145,0.243868,1.06147
1060,417.367,2,9.59911,25.291,17.9733,1.08184,0.0460711,0.445293,0.186347,0.893065,0.243716,1.0632
1061,415.454,2,9.60134,25.2966,17.9483,1.0814,0.0460908,0.445136,0.186375,0.893134,0.24353,1.06448
1062,413.191,2,9.60444,25.3049,17.9391,1.08077,0.0461063,0.444782,0.186438,0.892439,0.243451,1.06544
1063,429.268,2,9.60869,25.3171,17.9272,1.08077,0.0461728,0.444289,0.186488,0.892923,0.243562,1.06748
1064,423.748,2,9.61072,25.3385,17.924,1.08001,0.0462238,0.444152,0.186551,0.892682,0.243844,1.06988
1065,412.451,2,9.61134,25.3385,17.9127,1.07896,0.0462598,0.444114,0.186546,0.892233,0.24355,1.07128
1066,413.144,2,9.61248,25.3406,17.8897,1.07846,0.0462946,0.443943,0.186468,0.891266,0.243484,1.07142
1067,411.499,2,9.61329,25.3424,17.8953,1.07846,0.0462971,0.443884,0.186406,0.891289,0.243386,1.07056
1068,412.119,2,9.61393,25.3412,17.909,1.07886,0.0462692,0.443822,0.186389,0.891762,0.243225,1.06972
1069,413.731,2,9.6167,25.3429,17.8921,1.07862,0.0462966,0.443532,0.186323,0.893102,0.242702,1.0694
1070,405.771,2,9.61731,25.3504,17.8689,1.07901,0.0462283,0.443412,0.186291,0.893249,0.242379,1.06891
1071,419.389,2,9.616,25.3622,17.8576,1.07901,0.0462556,0.443633,0.186262,0.894484,0.242233,1.06862
1072,413.151,2,9.614,25.3691,17.8593,1.07949,0.0462181,0.443878,0.18626,0.894408,0.242382,1.06776
1073,421.056,2,9.61405,25.3707,17.8591,1.07962,0.0462109,0.443884,0.186282,0.89446,0.242452,1.06768
1074,416.696,2,9.61389,25.372,17.8564,1.07962,0.0462084,0.443905,0.186288,0.894581,0.242493,1.06761
1075,414.271,2,9.614,25.3732,17.8567,1.07956,0.0462096,0.443907,0.186312,0.894682,0.242481,1.06746
1076,412.229,2,9.6138,25.3742,17.8556,1.07949,0.0462077,0.443935,0.186328,0.894748,0.24251,1.06732
1077,416.493,2,9.61411,25.3756,17.8556,1.07971,0.0461961,0.443902,0.186352,0.894674,0.242521,1.06722
1078,402.491,2,9.61397,25.3753,17.855,1.07959,0.0461944,0.443908,0.186344,0.894617,0.242488,1.06706
1079,414.851,2,9.61397,25.3743,17.8541,1.07962,0.0461921,0.443912,0.186341,0.894753,0.24248,1.06698
1080,404.304,2,9.61426,25.3739,17.8545,1.07952,0.0461877,0.443878,0.186336,0.894778,0.242487,1.06681
1081,409.769,2,9.61406,25.373,17.8542,1.07941,0.0461906,0.443901,0.186339,0.894714,0.242489,1.06666
1082,417.921,2,9.61389,25.3721,17.8537,1.07941,0.046197,0.443929,0.186345,0.894761,0.242482,1.06645
1083,410.081,2,9.61378,25.3721,17.8538,1.07928,0.0461999,0.443947,0.186355,0.894663,0.242498,1.06633
1084,405.179,2,9.614,25.3723,17.8553,1.07917,0.0461983,0.443928,0.186356,0.894551,0.242522,1.06612
1085,415.286,2,9.61368,25.3728,17.8571,1.07924,0.046196,0.443981,0.186365,0.894535,0.24253,1.066
1086,416.519,2,9.61396,25.3724,17.8583,1.07926,0.0461955,0.443966,0.18636,0.894685,0.242571,1.06578
1087,417.756,2,9.61384,25.3719,17.8565,1.07931,0.0462005,0.443987,0.186351,0.89464,0.242555,1.06569
1088,405.843,2,9.61334,25.371,17.8568,1.07927,0.0461979,0.444041,0.186337,0.8945,0.242577,1.06552
1089,407.706,2,9.61332,25.3698,17.8569,1.07927,0.0461957,0.444057,0.186336,0.894398,0.24259,1.06531
1090,416.727,2,9.61313,25.3691,17.8577,1.07919,0.0462027,0.44408,0.186329,0.894278,0.242625,1.06527
1091,409.231,2,9.61263,25.3688,17.8581,1.07909,0.0462023,0.444131,0.186322,0.894353,0.242615,1.06521
1092,408.944,2,9.6119,25.3682,17.8575,1.07894,0.0462059,0.444232,0.186326,0.894365,0.242602,1.06507
1093,409.441,2,9.61229,25.3676,17.8553,1.07898,0.0462002,0.444182,0.186326,0.894333,0.242617,1.06485
1094,415.56,2,9.61256,25.3678,17.8546,1.07906,0.0461962,0.444156,0.186336,0.894251,0.242651,1.06477
1095,406.563,2,9.61289,25.3681,17.8536,1.07916,0.0461818,0.444116,0.186346,0.89411,0.242668,1.06473
1096,409.32,2,9.6132,25.3677,17.853,1.07907,0.046182,0.444064,0.186338,0.893998,0.242673,1.06474
1097,403.904,2,9.61311,25.3667,17.8526,1.07899,0.0461803,0.444065,0.186321,0.89382,0.242693,1.06458
1098,405.789,2,9.61298,25.3659,17.8523,1.07894,0.0461719,0.444088,0.186335,0.89379,0.242683,1.06459
1099,410.804,2,9.61295,25.3659,17.8501,1.07873,0.0461759,0.444109,0.186346,0.893886,0.2427,1.0645
1100,411.036,2,9.61323,25.3662,17.8521,1.07862,0.0461797,0.444087,0.186356,0.893902,0.242685,1.06437
1101,406.898,2,9.61287,25.3661,17.8515,1.07855,0.0461777,0.444138,0.186361,0.893938,0.242648,1.06428
1102,416.364,2,9.61292,25.3671,17.8526,1.0786,0.0461748,0.444129,0.186358,0.894128,0.242625,1.06424
1103,414.566,2,9.61319,25.3675,17.8538,1.0787,0.0461699,0.444087,0.186374,0.89415,0.242616,1.06409
1104,423.918,2,9.61366,25.3667,17.8526,1.07868,0.0461796,0.444026,0.186389,0.894211,0.242614,1.06397
1105,422.285,2,9.61394,25.3642,17.8531,1.07876,0.046178,0.443993,0.186399,0.894401,0.242639,1.06391
1106,425.48,2,9.61363,25.363,17.8531,1.07884,0.0461837,0.444024,0.186403,0.894448,0.242635,1.06388
1107,414.681,2,9.61375,25.3632,17.8526,1.07884,0.0461811,0.444005,0.18641,0.894459,0.242646,1.06393
1108,409.607,2,9.61377,25.3643,17.853,1.07876,0.0461758,0.443997,0.186409,0.894473,0.242666,1.06408
1109,415.06,2,9.6139,25.364,17.8513,1.07876,0.0461716,0.44398,0.186415,0.894598,0.242674,1.06414
1110,419.146,2,9.61425,25.3636,17.8507,1.07869,0.0461733,0.443945,0.186428,0.894679,0.242712,1.06419
1111,420.813,2,9.61411,25.3629,17.8479,1.07854,0.0461861,0.443962,0.186423,0.894808,0.242694,1.06416
1112,419.31,2,9.6137,25.3628,17.849,1.07842,0.0461956,0.443996,0.186411,0.894911,0.242697,1.06414
1113,422.695,2,9.61321,25.3623,17.8497,1.07839,0.0462055,0.444048,0.186416,0.894852,0.242704,1.06409
1114,421.768,2,9.61307,25.3612,17.8503,1.07837,0.0462155,0.444059,0.186428,0.89489,0.242682,1.06395
1115,420.364,2,9.61296,25.3598,17.8515,1.07846,0.0462164,0.444077,0.186424,0.89487,0.242696,1.06394
1116,415.927,2,9.61281,25.359,17.851,1.07846,0.0462228,0.44412,0.186427,0.894861,0.242651,1.06386
1117,419.425,2,9.61243,25.358,17.8493,1.0785,0.0462262,0.444162,0.186432,0.894807,0.242642,1.06388
1118,412.762,2,9.61191,25.3567,17.8488,1.07844,0.046227,0.444232,0.186435,0.894746,0.242652,1.06391
1119,414.677,2,9.6116,25.3554,17.8484,1.07834,0.0462307,0.444275,0.18643,0.894698,0.242669,1.064
1120,410.051,2,9.61151,25.3555,17.847,1.07829,0.0462314,0.444304,0.186428,0.894642,0.242659,1.06397
1121,407.337,2,9.61177,25.3555,17.8476,1.07832,0.0462229,0.444278,0.186431,0.894594,0.242669,1.06385
1122,407.922,2,9.61152,25.3538,17.8473,1.07826,0.0462221,0.444316,0.186445,0.894556,0.242657,1.06365
1123,409.532,2,9.61173,25.3543,17.8494,1.07826,0.0462184,0.444285,0.186438,0.894556,0.242668,1.0636
1124,409.076,2,9.61147,25.3544,17.8517,1.07832,0.046209,0.444317,0.186442,0.89463,0.242674,1.06342
1125,411.306,2,9.61113,25.3554,17.8538,1.07825,0.0462094,0.444361,0.186443,0.894569,0.242698,1.06336
1126,423.922,2,9.61056,25.3558,17.8558,1.07832,0.0462172,0.444432,0.186436,0.894588,0.242712,1.06317
1127,410.624,2,9.61029,25.3551,17.8573,1.07832,0.0462132,0.444474,0.186443,0.894614,0.242746,1.06293
1128,415.53,2,9.61018,25.3542,17.8594,1.07852,0.0462048,0.444491,0.186443,0.894703,0.242729,1.06277
1129,415.178,2,9.61033,25.3535,17.8626,1.07866,0.0461957,0.444471,0.186441,0.894913,0.242717,1.06267
1130,413.76,2,9.61013,25.3517,17.8621,1.07875,0.0461888,0.444493,0.18644,0.895065,0.242704,1.06257
1131,412.839,2,9.60975,25.3501,17.8621,1.07878,0.0461833,0.444544,0.186453,0.895126,0.242668,1.06268
1132,418.028,2,9.60965,25.3481,17.8627,1.07883,0.0461835,0.444575,0.186467,0.895013,0.242672,1.06277
1133,412.296,2,9.60945,25.3469,17.862,1.07879,0.0461862,0.444615,0.18647,0.894923,0.242643,1.0628
1134,419.202,2,9.60934,25.3457,17.8589,1.07888,0.0461884,0.444651,0.186478,0.894868,0.242612,1.06285
1135,420.991,2,9.60894,25.3448,17.8569,1.07865,0.0461999,0.444708,0.186481,0.894995,0.242587,1.06312
1136,414.084,2,9.60934,25.3439,17.8554,1.07855,0.0461979,0.444659,0.186493,0.895111,0.242579,1.06334
1137,417.508,2,9.60929,25.3432,17.8536,1.07852,0.0461982,0.444666,0.186503,0.895139,0.242604,1.06339
1138,419.832,2,9.60953,25.3428,17.8532,1.0786,0.0462013,0.44463,0.186491,0.895071,0.242598,1.06343
1139,416.081,2,9.60904,25.3428,17.8518,1.07862,0.046204,0.444688,0.186481,0.894948,0.24258,1.06354
1140,416.568,2,9.60867,25.3442,17.8522,1.07846,0.0462147,0.444749,0.186482,0.894851,0.242587,1.06355
1141,407.509,2,9.60852,25.345,17.8519,1.07838,0.0462125,0.444774,0.186486,0.894714,0.242604,1.06355
1142,413.447,2,9.60821,25.346,17.8524,1.07833,0.046215,0.444831,0.186488,0.89466,0.242656,1.06334
1143,412.219,2,9.60804,25.3468,17.8521,1.07835,0.0462124,0.444869,0.186489,0.8946,0.242698,1.06317
1144,409.503,2,9.60809,25.3459,17.8555,1.07821,0.0462126,0.444865,0.186488,0.894654,0.242745,1.06302
1145,415.998,2,9.60797,25.3452,17.8569,1.0781,0.0462178,0.44487,0.186479,0.894628,0.242803,1.06292
1146,430.069,2,9.6078,25.3444,17.8572,1.07808,0.0462262,0.444895,0.186487,0.894746,0.242866,1.0629
1147,429.971,2,9.60777,25.343,17.8588,1.07814,0.0462323,0.444902,0.186498,0.894848,0.242925,1.06283
1148,411.31,2,9.60741,25.342,17.8583,1.07804,0.0462281,0.444935,0.186491,0.894943,0.242959,1.06293
1149,426.878,2,9.6073,25.3409,17.8595,1.07804,0.0462386,0.444926,0.186487,0.894963,0.242947,1.06307
1150,412.09,2,9.60711,25.3402,17.8596,1.07792,0.0462392,0.444936,0.186477,0.894941,0.242969,1.06319
1151,417.945,2,9.60741,25.3407,17.8578,1.0779,0.0462429,0.444892,0.186477,0.894823,0.242985,1.06329
1152,426.16,2,9.60725,25.3415,17.8559,1.07792,0.0462499,0.444907,0.186487,0.894698,0.243006,1.0634
1153,413.611,2,9.60719,25.3428,17.8557,1.078,0.0462494,0.444924,0.186472,0.894546,0.242993,1.06343
1154,417.332,2,9.60684,25.3447,17.8533,1.07795,0.046253,0.444972,0.18647,0.894593,0.242987,1.06351
1155,413.286,2,9.6065,25.3461,17.8508,1.0778,0.0462569,0.445014,0.18647,0.894678,0.242963,1.06363
1156,412.552,2,9.60606,25.348,17.8479,1.07787,0.0462541,0.445078,0.186473,0.894525,0.242957,1.06362
1157,412.424,2,9.60583,25.3497,17.8472,1.07784,0.046254,0.445114,0.186469,0.894452,0.242951,1.06371
1158,412.998,2,9.60591,25.351,17.8448,1.07764,0.0462582,0.445108,0.186483,0.894494,0.242932,1.06389
1159,420.958,2,9.6062,25.3522,17.8433,1.07777,0.0462537,0.445088,0.186476,0.894578,0.242908,1.06417
1160,409.864,2,9.60622,25.3529,17.8431,1.07763,0.0462488,0.44508,0.18647,0.894663,0.24292,1.06448
1161,417.11,2,9.60634,25.3536,17.8434,1.0776,0.0462455,0.44506,0.186467,0.894809,0.242913,1.06475
1162,414.743,2,9.6065,25.3551,17.8432,1.0776,0.0462434,0.445025,0.186462,0.894831,0.242945,1.06469
1163,404.069,2,9.60653,25.3565,17.8423,1.07764,0.0462285,0.445025,0.18646,0.8948,0.242956,1.06473
1164,410.957,2,9.60698,25.357,17.8406,1.0775,0.0462309,0.444992,0.18646,0.894698,0.24299,1.06479
1165,416.766,2,9.60744,25.358,17.8384,1.0775,0.0462315,0.444939,0.186457,0.894618,0.24305,1.06476
1166,414.243,2,9.60751,25.3584,17.8365,1.0775,0.0462322,0.444932,0.186462,0.894502,0.243085,1.06467
1167,412.635,2,9.60775,25.3602,17.836,1.07753,0.0462275,0.444909,0.186467,0.894453,0.243149,1.06447
1168,416.904,2,9.60789,25.361,17.8366,1.07758,0.0462275,0.444884,0.186468,0.894342,0.243183,1.06437
1169,415.919,2,9.60816,25.3628,17.8362,1.0775,0.0462304,0.444866,0.186485,0.894313,0.243203,1.0644
1170,421.978,2,9.60801,25.365,17.8352,1.07754,0.0462317,0.44489,0.186491,0.894253,0.243227,1.06453
1171,417.811,2,9.6081,25.3658,17.8348,1.07743,0.0462369,0.444875,0.18648,0.89423,0.243244,1.06477
1172,414.922,2,9.60816,25.3657,17.8345,1.07739,0.0462395,0.44487,0.186482,0.894127,0.243263,1.06475
1173,418.111,2,9.60827,25.3656,17.8353,1.07745,0.0462398,0.444858,0.186477,0.893967,0.243306,1.06475
1174,424.613,2,9.60804,25.3653,17.8351,1.07749,0.0462436,0.444885,0.18648,0.893789,0.243373,1.06483
1175,418.596,2,9.60767,25.3652,17.8348,1.07741,0.0462476,0.444924,0.186479,0.893721,0.243433,1.06486
1176,412.889,2,9.60718,25.3655,17.8359,1.07733,0.0462505,0.444985,0.186475,0.893539,0.243491,1.06478
1177,417.054,2,9.60717,25.3662,17.8334,1.07742,0.0462479,0.444999,0.186478,0.893442,0.243499,1.06485
1178,414.026,2,9.60716,25.3662,17.8309,1.07746,0.0462408,0.444998,0.186472,0.893407,0.243537,1.06495
1179,411.365,2,9.60727,25.3662,17.83,1.07748,0.0462342,0.444979,0.186468,0.893301,0.243581,1.06503
1180,424.652,2,9.60754,25.3668,17.8316,1.07742,0.0462466,0.444936,0.186453,0.89315,0.243583,1.06522
1181,428.699,2,9.60765,25.3662,17.8309,1.07749,0.0462478,0.444917,0.186448,0.89326,0.243621,1.06546
