iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,367.099,2,19.4369,47.8691,28.1969,19.25,1.2235,2.22045e-16,0.599112,0.963866,0.526381,0.837327
923,371.199,2,19.4498,47.7029,28.1554,19.1742,1.22873,2.22045e-16,0.598971,0.964675,0.528737,0.84063
924,370.639,2,19.454,47.135,28.1604,19.1309,1.23223,2.22045e-16,0.599277,0.96952,0.529416,0.843993
925,371.036,2,19.4572,46.7634,28.2154,19.046,1.23543,2.22045e-16,0.599203,0.977609,0.529845,0.845436
926,369.665,2,19.4647,46.6636,28.2455,19.0994,1.2377,2.22045e-16,0.59965,0.978278,0.531087,0.844388
927,370.472,2,19.4672,46.421,28.3098,19.1589,1.23957,2.22045e-16,0.600186,0.982538,0.531672,0.846369
928,363.11,2,19.4718,46.2249,28.3989,19.1472,1.2358,2.22045e-16,0.600132,0.976079,0.529573,0.846982
929,362.311,2,19.4805,46.4055,28.4282,19.1557,1.23142,2.22045e-16,0.600115,0.975501,0.527582,0.846929
930,370.441,2,19.4749,46.7262,28.4231,19.2195,1.23463,2.22045e-16,0.600318,0.979016,0.525659,0.849848
931,364.088,2,19.4775,47.1759,28.4381,19.2668,1.23334,2.22045e-16,0.600649,0.967554,0.5242,0.849622
932,359.493,2,19.4852,47.1957,28.3893,19.3526,1.22825,2.22045e-16,0.599938,0.960259,0.52311,0.846167
933,363.161,2,19.4949,47.2415,28.34,19.3738,1.22778,2.22045e-16,0.599477,0.946977,0.522421,0.84632
934,362.564,2,19.4759,47.6563,28.3251,19.3697,1.22632,2.22045e-16,0.598963,0.939349,0.521799,0.846713
935,359.681,2,19.4587,47.722,28.2319,19.4248,1.22235,2.22045e-16,0.598279,0.928945,0.524271,0.845683
936,359.733,2,19.4348,47.8085,28.1884,19.3882,1.21852,2.22045e-16,0.598303,0.918821,0.526772,0.847835
937,364.782,2,19.4258,47.9891,28.1037,19.4547,1.21905,2.22045e-16,0.598782,0.913311,0.531773,0.84798
938,361.184,2,19.4216,48.0217,28.0034,19.3894,1.21604,2.22045e-16,0.599107,0.911292,0.537665,0.844433
939,364.228,2,19.4158,47.9943,27.9243,19.3253,1.21519,2.22045e-16,0.599226,0.911772,0.543549,0.845191
940,367.347,2,19.4184,47.9438,27.8287,19.3175,1.21673,2.22045e-16,0.599159,0.915263,0.547411,0.849158
941,366.462,2,19.4197,48.1132,27.7776,19.2803,1.21846,2.22045e-16,0.599145,0.919793,0.548262,0.84706
942,366.28,2,19.4196,48.1626,27.6599,19.3404,1.21892,2.22045e-16,0.599435,0.931781,0.551189,0.839913
943,358.589,2,19.405,47.7735,27.5897,19.44,1.21423,2.22045e-16,0.600007,0.930082,0.554999,0.832041
944,365.213,2,19.3948,47.8306,27.5043,19.6655,1.21371,2.22045e-16,0.600134,0.926756,0.561722,0.835972
945,370.488,2,19.3827,48.2982,27.3645,19.7773,1.21818,2.22045e-16,0.599961,0.926425,0.567911,0.833384
946,366.746,2,19.3811,48.6378,27.1871,19.8051,1.21965,2.22045e-16,0.599828,0.926086,0.574208,0.82614
947,372.044,2,19.3694,48.9715,27.0463,19.8404,1.22521,2.22045e-16,0.599881,0.927452,0.577259,0.821233
948,365.23,2,19.3685,49.2353,26.9336,19.7511,1.2242,2.22045e-16,0.599588,0.930097,0.580055,0.818204
949,364.319,2,19.3587,49.5078,26.7712,19.6979,1.22404,2.22045e-16,0.599256,0.921675,0.583746,0.814207
950,365.182,2,19.3549,49.8616,26.6664,19.602,1.22602,2.22045e-16,0.599476,0.906389,0.583645,0.812363
951,368.852,2,19.3428,50.3347,26.5425,19.5664,1.22919,2.22045e-16,0.599556,0.899297,0.585114,0.812782
952,362.903,2,19.3388,50.6814,26.4295,19.5545,1.22603,2.22045e-16,0.599138,0.898301,0.587236,0.815401
953,366.846,2,19.3427,51.3724,26.3614,19.4725,1.22603,2.22045e-16,0.599211,0.897188,0.58871,0.820739
954,367.987,2,19.3455,51.8657,26.2964,19.4608,1.22756,2.22045e-16,0.5991,0.895447,0.590537,0.821864
955,361.834,2,19.3449,52.5555,26.208,19.4568,1.22558,2.22045e-16,0.599426,0.88549,0.589979,0.82363
956,360.189,2,19.35,53.1993,26.1083,19.5367,1.22301,2.22045e-16,0.599498,0.8782,0.589767,0.820516
957,361.47,2,19.3402,53.7427,26.0729,19.5497,1.2225,2.22045e-16,0.599508,0.866972,0.588384,0.819012
958,361.621,2,19.3362,54.1785,26.008,19.6053,1.2218,2.22045e-16,0.599632,0.859028,0.587426,0.818001
959,361.132,2,19.3377,54.9201,25.9779,19.5522,1.22106,2.22045e-16,0.599406,0.853093,0.585284,0.81677
960,360.737,2,19.3525,54.8976,25.9437,19.5255,1.2199,2.22045e-16,0.598652,0.84842,0.583883,0.81681
961,370.098,2,19.3534,55.1647,25.9387,19.4323,1.22529,2.22045e-16,0.598562,0.841609,0.582227,0.820881
962,368.625,2,19.3641,54.8648,25.9431,19.3558,1.22728,2.22045e-16,0.597737,0.845987,0.580641,0.827731
963,372.691,2,19.3748,54.8105,25.9918,19.2577,1.23272,2.22045e-16,0.597209,0.846303,0.577091,0.834424
964,373.805,2,19.3763,55.0102,26.0456,19.2185,1.23746,2.22045e-16,0.597252,0.855864,0.5729,0.838177
965,367.043,2,19.3796,55.3546,26.1162,19.159,1.23888,2.22045e-16,0.596895,0.856266,0.567687,0.839608
966,364.641,2,19.3845,55.7087,26.2073,19.0909,1.23861,2.22045e-16,0.5971,0.85504,0.562665,0.841114
967,373.474,2,19.3796,55.8358,26.2982,19.0466,1.24394,2.22045e-16,0.597136,0.857344,0.557647,0.84352
968,368.615,2,19.3743,55.8449,26.3637,19.0173,1.24595,2.22045e-16,0.597342,0.852588,0.55415,0.847248
969,365.446,2,19.3831,55.9267,26.3918,19.0099,1.2457,2.22045e-16,0.597762,0.846424,0.551852,0.85035
970,366.613,2,19.4062,56.3564,26.429,18.9987,1.24433,2.22045e-16,0.597865,0.846029,0.549386,0.862197
971,365.67,2,19.4227,56.8887,26.4694,18.956,1.24357,2.22045e-16,0.598703,0.842242,0.546244,0.869364
972,367.587,2,19.4202,57.3731,26.5162,18.9664,1.24334,2.22045e-16,0.598889,0.84656,0.543471,0.8743
973,369.43,2,19.4232,57.4034,26.5764,18.9578,1.24382,2.22045e-16,0.599267,0.85188,0.540351,0.881683
974,364.789,2,19.4339,57.7974,26.6358,18.994,1.24178,2.22045e-16,0.599091,0.854264,0.537924,0.886798
975,368.815,2,19.4349,58.3319,26.7083,19.0275,1.24313,2.22045e-16,0.599334,0.857425,0.534704,0.888014
976,368.565,2,19.4359,58.7747,26.7844,19.0893,1.24345,2.22045e-16,0.599238,0.862574,0.530831,0.89382
977,371.819,2,19.4323,59.3575,26.84,19.1271,1.2459,2.964e-07,0.599418,0.867867,0.527895,0.896131
978,370.421,2,19.4438,59.6172,26.9181,19.1213,1.24648,2.69645e-07,0.599617,0.871568,0.525957,0.903787
979,366.708,2,19.4474,59.5808,26.9857,19.1174,1.24448,2.45532e-07,0.599687,0.877403,0.523788,0.910406
980,366.09,2,19.4495,59.2708,27.0782,19.1284,1.24314,2.23781e-07,0.600074,0.878556,0.52155,0.914253
981,366.321,2,19.464,59.2249,27.1487,19.0849,1.24219,2.04142e-07,0.600411,0.880228,0.519627,0.916565
982,367.8,2,19.4694,59.0112,27.1776,19.0183,1.24272,1.86395e-07,0.60082,0.876043,0.518234,0.920345
983,370.472,2,19.4647,58.7468,27.2172,19.0589,1.24539,1.70342e-07,0.600842,0.873373,0.516943,0.918361
984,369.213,2,19.464,58.5818,27.2489,19.0156,1.24684,1.55809e-07,0.601172,0.869179,0.515129,0.921862
985,370.269,2,19.4694,58.7515,27.2366,18.9871,1.24883,1.42641e-07,0.601339,0.866063,0.514226,0.922141
986,369.467,2,19.4772,58.7729,27.2295,18.9496,1.24934,1.30699e-07,0.601438,0.86066,0.515427,0.927909
987,371.953,2,19.4752,58.9898,27.245,18.9169,1.25041,1.19859e-07,0.601343,0.862897,0.515746,0.933145
988,374.113,2,19.4754,59.1196,27.2226,18.8958,1.25249,1.10011e-07,0.600997,0.866918,0.516948,0.935153
989,367.36,2,19.477,59.5762,27.2036,18.9166,1.25077,1.01058e-07,0.600895,0.868465,0.518179,0.937034
990,371.503,2,19.4762,59.8706,27.1659,18.913,1.25114,9.29104e-08,0.60084,0.872709,0.519738,0.93806
991,368.68,2,19.4794,60.1482,27.1359,18.8692,1.25015,8.54903e-08,0.60063,0.874237,0.521657,0.939159
992,368.602,2,19.4818,60.372,27.1444,18.8744,1.24903,7.87269e-08,0.600931,0.878249,0.522822,0.938776
993,368.534,2,19.4799,60.1272,27.1576,18.8626,1.24895,7.25573e-08,0.601289,0.877813,0.523921,0.935636
994,370.459,2,19.4946,60.0745,27.198,18.7972,1.24929,6.69246e-08,0.601414,0.88213,0.524798,0.93305
995,365.701,2,19.5,59.7403,27.2303,18.7673,1.24725,6.17782e-08,0.601535,0.885802,0.52459,0.930618
996,365.685,2,19.5018,59.2568,27.2945,18.7262,1.24501,5.70723e-08,0.601535,0.891589,0.524092,0.929264
997,370.512,2,19.495,58.5865,27.3452,18.7451,1.24542,5.27659e-08,0.602099,0.897876,0.523644,0.927312
998,362.07,2,19.4893,58.1056,27.359,18.7455,1.24284,4.88219e-08,0.602256,0.895734,0.523236,0.923452
999,365.076,2,19.4925,57.6364,27.3996,18.7308,1.24176,4.52072e-08,0.602548,0.896382,0.52218,0.920345
1000,365.604,2,19.4912,57.4852,27.4248,18.7214,1.24143,4.18917e-08,0.603002,0.893274,0.520999,0.918528
1001,366.133,2,19.4944,57.1131,27.4633,18.7244,1.24056,3.88484e-08,0.602962,0.897239,0.520088,0.916415
1002,367.13,2,19.4977,56.6389,27.5017,18.7491,1.23952,3.60529e-08,0.602889,0.90605,0.518917,0.915448
1003,368.149,2,19.4934,56.0217,27.5414,18.7983,1.23894,3.3483e-08,0.603037,0.914239,0.517227,0.916012
1004,365.454,2,19.489,55.1399,27.5767,18.8999,1.23727,3.1119e-08,0.60297,0.923303,0.51596,0.913163
1005,370.438,2,19.4825,54.127,27.6055,18.9577,1.23763,2.89426e-08,0.60305,0.935363,0.514759,0.911068
1006,369.951,2,19.4844,53.6598,27.6058,19.0109,1.23804,2.69376e-08,0.602936,0.945243,0.514163,0.907545
1007,365.079,2,19.4823,53.2752,27.598,19.0329,1.23661,2.50891e-08,0.602758,0.948432,0.514357,0.904887
1008,365.237,2,19.4749,53.2937,27.5866,19.0934,1.23615,2.33838e-08,0.602461,0.946997,0.5141,0.902048
1009,364.428,2,19.4776,53.4739,27.5606,19.1386,1.23535,2.18095e-08,0.602277,0.9437,0.513829,0.901322
1010,366.48,2,19.4749,53.503,27.514,19.1627,1.23515,2.03551e-08,0.602146,0.938909,0.514444,0.903761
1011,362.413,2,19.4764,53.6118,27.5148,19.1817,1.23308,1.90106e-08,0.60217,0.93637,0.514577,0.904848
1012,366.072,2,19.4754,53.8286,27.4956,19.1603,1.23265,1.77668e-08,0.602134,0.935911,0.514772,0.905298
1013,366.081,2,19.478,54.1246,27.4902,19.1085,1.23254,1.66154e-08,0.602208,0.936476,0.515354,0.901927
1014,365.154,2,19.4778,54.1713,27.4829,19.0916,1.2324,1.55489e-08,0.601913,0.934382,0.515945,0.899032
1015,360.681,2,19.4768,54.3517,27.4605,19.1306,1.23085,1.45603e-08,0.601833,0.929081,0.515491,0.896931
1016,360.545,2,19.4755,54.4017,27.4585,19.1006,1.22987,1.36434e-08,0.601707,0.921866,0.514488,0.895009
1017,367.406,2,19.4741,54.4282,27.4449,19.1092,1.23133,1.27923e-08,0.601345,0.917944,0.51377,0.894264
1018,362.772,2,19.4756,54.4129,27.4729,19.1256,1.23062,1.2002e-08,0.600964,0.914592,0.512426,0.895463
1019,363.296,2,19.4723,54.6077,27.5033,19.1035,1.23051,1.12676e-08,0.600869,0.909771,0.510598,0.896625
1020,361.616,2,19.4745,54.6141,27.5559,19.0777,1.22949,1.05846e-08,0.600644,0.907518,0.509123,0.896683
1021,367.298,2,19.4711,54.5417,27.604,19.0693,1.23055,9.94919e-09,0.600544,0.90589,0.50855,0.897233
1022,364.096,2,19.4705,54.3956,27.6724,19.0618,1.2304,9.3576e-09,0.600704,0.905103,0.508082,0.895326
1023,368.111,2,19.474,54.2665,27.7244,19.0614,1.23124,8.80649e-09,0.600899,0.908717,0.507413,0.894686
1024,369.731,2,19.4773,54.1484,27.7597,19.0487,1.23224,8.29279e-09,0.601053,0.913964,0.507281,0.894052
1025,371.525,2,19.4818,54.4956,27.7891,19.0866,1.23332,7.81367e-09,0.601026,0.921234,0.50754,0.894967
1026,370.762,2,19.4796,54.6463,27.814,19.1415,1.23446,7.36654e-09,0.601063,0.924833,0.507988,0.895294
1027,368.686,2,19.4831,54.7519,27.8264,19.2123,1.23521,6.94903e-09,0.601241,0.921109,0.508899,0.898155
1028,367.575,2,19.4826,54.7791,27.8221,19.2899,1.2353,6.55894e-09,0.601399,0.919812,0.509961,0.899591
1029,361.752,2,19.4908,54.8383,27.8034,19.348,1.23335,6.19428e-09,0.601609,0.917845,0.510927,0.899988
1030,365.852,2,19.4903,54.9135,27.7796,19.4001,1.23366,5.85318e-09,0.601718,0.915967,0.51091,0.898206
1031,363.652,2,19.4918,54.9011,27.776,19.4363,1.23349,5.53395e-09,0.60187,0.914931,0.510122,0.894315
1032,362.773,2,19.4937,54.9214,27.7776,19.4649,1.2333,5.23501e-09,0.601987,0.912835,0.50933,0.889811
1033,361.848,2,19.4937,55.2263,27.7671,19.4419,1.23293,4.95494e-09,0.601911,0.909669,0.508751,0.885718
1034,357.437,2,19.4908,55.2777,27.75,19.4478,1.23014,4.69239e-09,0.601693,0.910446,0.508742,0.883032
1035,359.064,2,19.4895,55.4315,27.7459,19.4575,1.22818,4.44613e-09,0.601499,0.911604,0.508261,0.880538
1036,365.165,2,19.4901,55.4967,27.7393,19.484,1.22826,4.21503e-09,0.601482,0.915565,0.507754,0.877551
1037,367.639,2,19.492,55.4199,27.7308,19.4572,1.22915,3.99805e-09,0.601359,0.918126,0.507234,0.87639
1038,368.012,2,19.4902,55.347,27.7274,19.4548,1.23034,3.79421e-09,0.601386,0.919506,0.506073,0.875563
1039,365.672,2,19.495,55.3943,27.7347,19.4638,1.23074,3.60263e-09,0.601463,0.920672,0.504916,0.8745
1040,369.237,2,19.5,55.5319,27.7446,19.5014,1.23234,3.42246e-09,0.601518,0.921287,0.504195,0.873111
1041,367.904,2,19.5045,55.6585,27.7416,19.5344,1.23309,3.25295e-09,0.601589,0.923924,0.503539,0.872474
1042,371.962,2,19.503,55.8615,27.7517,19.5372,1.23506,3.09338e-09,0.601729,0.928562,0.502806,0.870196
1043,369.383,2,19.5021,55.9752,27.772,19.55,1.23587,2.9431e-09,0.601874,0.933714,0.502521,0.868038
1044,367.896,2,19.5031,56.0659,27.7856,19.5448,1.23646,2.80149e-09,0.601832,0.936194,0.501824,0.867109
1045,365.349,2,19.5014,56.2341,27.7977,19.5435,1.23586,2.668e-09,0.601798,0.940936,0.501232,0.865957
1046,365.268,2,19.4998,56.4145,27.8024,19.5203,1.23551,2.54209e-09,0.6017,0.942849,0.50076,0.865418
1047,366.258,2,19.5021,56.421,27.804,19.5096,1.23518,2.42328e-09,0.601705,0.946952,0.500184,0.865153
1048,372.298,2,19.5013,56.355,27.8095,19.513,1.23613,2.31111e-09,0.601851,0.953865,0.499918,0.866153
1049,371.515,2,19.4985,56.2145,27.811,19.522,1.23684,2.20516e-09,0.60179,0.960657,0.499986,0.866498
1050,368.973,2,19.4933,56.0048,27.8069,19.533,1.23753,2.10505e-09,0.601757,0.96106,0.499574,0.867372
1051,363.932,2,19.4933,55.9451,27.7886,19.5235,1.23621,2.0104e-09,0.601604,0.963776,0.499123,0.868808
1052,366.01,2,19.4892,55.7221,27.7775,19.5312,1.23598,1.92088e-09,0.601495,0.96393,0.498869,0.869654
1053,370.671,2,19.4845,55.4185,27.7763,19.5555,1.23733,1.83617e-09,0.601273,0.965236,0.498443,0.86859
1054,380.27,2,19.4858,55.1561,27.779,19.5784,1.24036,3.30345e-07,0.60129,0.97456,0.498189,0.867598
1055,372.216,2,19.4848,55.0055,27.7705,19.5786,1.24095,3.16057e-07,0.601518,0.982789,0.497538,0.867391
1056,365.067,2,19.4821,54.9605,27.7676,19.5637,1.23993,3.0252e-07,0.60149,0.985788,0.497349,0.866853
1057,359.047,2,19.4817,54.83,27.7527,19.5201,1.23759,2.89687e-07,0.601689,0.984199,0.497515,0.866565
1058,365.394,2,19.4799,54.7927,27.7387,19.4742,1.2371,2.77518e-07,0.601613,0.983047,0.497516,0.867586
1059,363.406,2,19.4789,54.6749,27.7397,19.4253,1.23605,2.65973e-07,0.601721,0.982008,0.497283,0.86855
1060,359.939,2,19.4776,54.6841,27.7271,19.4141,1.2345,2.55015e-07,0.601647,0.981718,0.496719,0.866837
1061,360.011,2,19.4771,54.7182,27.7111,19.3858,1.2333,2.4461e-07,0.601761,0.979242,0.496458,0.864603
1062,358.771,2,19.4749,54.7172,27.7003,19.3628,1.23171,2.34727e-07,0.601765,0.977365,0.496217,0.863153
1063,366.672,2,19.4733,54.7128,27.6835,19.3397,1.23177,2.25334e-07,0.601755,0.979047,0.496307,0.862448
1064,367.758,2,19.4732,54.6224,27.6767,19.3289,1.23208,2.16405e-07,0.601669,0.979611,0.496027,0.863822
1065,361.439,2,19.4715,54.8032,27.6576,19.2961,1.23072,2.07913e-07,0.601726,0.979103,0.496203,0.864573
1066,368.015,2,19.4769,54.8372,27.6534,19.2458,1.2312,1.99834e-07,0.601704,0.978207,0.496104,0.866352
1067,363.093,2,19.4766,54.923,27.6672,19.1898,1.22998,1.92143e-07,0.601785,0.98106,0.495782,0.867458
1068,361.086,2,19.4785,54.9402,27.6699,19.1542,1.22882,1.84821e-07,0.601535,0.98215,0.495567,0.866468
1069,365.13,2,19.4815,54.8422,27.6697,19.0917,1.22851,1.77845e-07,0.601527,0.983647,0.4952,0.866975
1070,366.994,2,19.4826,54.8678,27.6663,19.0527,1.22833,1.71199e-07,0.601441,0.987986,0.494898,0.867525
1071,368.511,2,19.4844,54.7928,27.6717,19.0304,1.22898,1.64863e-07,0.601493,0.989458,0.494917,0.866526
1072,367.209,2,19.4856,54.708,27.6656,19.0035,1.22902,1.5882e-07,0.601338,0.991024,0.495251,0.866971
1073,367,2,19.4852,54.6262,27.6577,18.9868,1.22887,1.53056e-07,0.601124,0.993829,0.49559,0.867168
1074,365.321,2,19.4835,54.5678,27.6517,18.9807,1.22853,1.47555e-07,0.601098,0.993968,0.496212,0.867335
1075,364.919,2,19.4802,54.528,27.6475,18.9876,1.22877,1.42303e-07,0.601014,0.99185,0.496195,0.866079
1076,358.81,2,19.4788,54.4109,27.6552,18.9882,1.2274,1.37288e-07,0.601011,0.989175,0.49615,0.865989
1077,360.088,2,19.4788,54.1792,27.6645,19.0034,1.22658,1.32496e-07,0.600939,0.985605,0.496109,0.86567
1078,360.271,2,19.4773,53.989,27.6831,19.0098,1.22571,1.27917e-07,0.601011,0.982992,0.496185,0.865101
1079,363.233,2,19.4786,53.9089,27.6977,19.0083,1.22535,1.23539e-07,0.60106,0.983084,0.496345,0.863934
1080,362.839,2,19.4813,53.838,27.7023,19.0056,1.22499,1.19352e-07,0.601183,0.981998,0.496417,0.863406
1081,368.185,2,19.4833,53.7676,27.7034,18.9989,1.22599,1.15347e-07,0.601269,0.980241,0.496294,0.862958
1082,366.545,2,19.4859,53.6644,27.7037,18.9814,1.22625,1.11513e-07,0.601234,0.979958,0.496578,0.863214
1083,368.495,2,19.4855,53.4554,27.7074,18.9434,1.22696,1.07843e-07,0.601174,0.978947,0.496754,0.863981
1084,366.261,2,19.4853,53.4107,27.7175,18.9383,1.22698,1.04329e-07,0.601087,0.979551,0.49689,0.864649
1085,362.472,2,19.4851,53.2467,27.738,18.9325,1.22615,1.00962e-07,0.60103,0.980522,0.496686,0.865406
1086,367.933,2,19.4855,53.1645,27.7533,18.9181,1.22606,9.77363e-08,0.601052,0.984569,0.496788,0.866416
1087,369.473,2,19.4843,53.0348,27.7473,18.9125,1.22668,9.46437e-08,0.601009,0.984807,0.497361,0.867171
1088,366.749,2,19.4828,52.8264,27.7555,18.8966,1.22642,9.16783e-08,0.601012,0.985072,0.497806,0.869913
1089,362.737,2,19.4839,52.6371,27.7657,18.8874,1.22551,8.88339e-08,0.601101,0.985639,0.498218,0.870583
1090,362.041,2,19.4823,52.5118,27.7714,18.8949,1.225,8.61047e-08,0.601122,0.983105,0.498578,0.870714
1091,364.333,2,19.4792,52.361,27.7778,18.9004,1.22483,8.34852e-08,0.601156,0.980097,0.499444,0.871533
1092,369.347,2,19.4771,52.1888,27.7766,18.8949,1.22574,8.09703e-08,0.601171,0.977946,0.500165,0.871637
1093,368.825,2,19.4801,52.2385,27.7702,18.8888,1.22667,7.8555e-08,0.601152,0.975536,0.500589,0.871355
1094,368.321,2,19.4796,52.2974,27.759,18.8958,1.22743,7.62347e-08,0.601008,0.973878,0.500871,0.871073
1095,363.995,2,19.4793,52.4737,27.7532,18.9127,1.22696,7.40051e-08,0.600875,0.975015,0.500973,0.870944
1096,361.242,2,19.4781,52.7046,27.7472,18.9053,1.22595,7.18618e-08,0.600804,0.976513,0.500984,0.87065
1097,366.711,2,19.4775,52.8402,27.7402,18.9178,1.22612,6.98011e-08,0.600817,0.977706,0.501016,0.870144
1098,363.802,2,19.4764,52.8817,27.7358,18.9286,1.22577,6.7819e-08,0.60085,0.978393,0.500801,0.870064
1099,362.395,2,19.4781,52.8755,27.7328,18.9462,1.22491,6.59122e-08,0.600937,0.979945,0.500666,0.870769
1100,365.395,2,19.4788,52.8395,27.7417,18.9715,1.22487,6.40771e-08,0.600959,0.980158,0.500414,0.871352
1101,367.793,2,19.4778,52.755,27.7523,19.0077,1.22521,6.23107e-08,0.600992,0.980171,0.500211,0.872603
1102,369.129,2,19.4757,52.7543,27.765,19.0248,1.22577,6.06098e-08,0.601091,0.979368,0.500139,0.874302
1103,368.612,2,19.476,52.7401,27.7833,19.0473,1.22587,5.89716e-08,0.601212,0.980437,0.499862,0.877019
1104,365.222,2,19.4741,52.6821,27.7911,19.0582,1.22569,5.73934e-08,0.60128,0.980522,0.499553,0.878257
1105,369.121,2,19.4723,52.5925,27.8006,19.0401,1.226,5.58725e-08,0.601176,0.982763,0.499243,0.879336
1106,367.191,2,19.4716,52.6582,27.802,19.012,1.22633,5.44065e-08,0.60111,0.982831,0.498593,0.880224
1107,361.035,2,19.469,52.6755,27.8017,18.972,1.22562,5.29929e-08,0.601001,0.982375,0.497819,0.881035
1108,365.707,2,19.4677,52.6955,27.7956,18.9481,1.22571,5.16297e-08,0.60086,0.983383,0.497159,0.881041
1109,365.241,2,19.4697,52.7366,27.7872,18.9302,1.22588,5.03146e-08,0.600792,0.984048,0.496459,0.880189
1110,365.281,2,19.4691,52.8364,27.7773,18.9095,1.22603,4.90456e-08,0.600751,0.984375,0.496267,0.878857
1111,369.088,2,19.4692,52.9141,27.7731,18.8911,1.22667,4.78208e-08,0.6007,0.984951,0.496195,0.878286
1112,369.09,2,19.4694,53.0034,27.7628,18.8878,1.22739,4.66384e-08,0.600729,0.984698,0.495917,0.877998
1113,368.049,2,19.4697,53.171,27.7469,18.885,1.22802,4.54966e-08,0.600775,0.983311,0.495867,0.877474
1114,359.811,2,19.4708,53.235,27.7226,18.8848,1.22722,4.43937e-08,0.60083,0.980887,0.495911,0.878055
1115,368.572,2,19.4717,53.3288,27.7076,18.8728,1.2281,4.33281e-08,0.600787,0.977682,0.495972,0.877965
1116,372.007,2,19.4724,53.3743,27.7044,18.8488,1.22934,4.22984e-08,0.600813,0.975947,0.495858,0.877956
1117,364.797,2,19.4744,53.4457,27.7017,18.8172,1.22911,4.13031e-08,0.600787,0.974617,0.495584,0.880143
1118,369.366,2,19.4745,53.467,27.7114,18.7739,1.22947,4.03408e-08,0.600728,0.974284,0.495437,0.882359
1119,373.733,2,19.4734,53.4448,27.712,18.7463,1.23022,3.94102e-08,0.600754,0.975993,0.495396,0.884222
1120,371.944,2,19.4738,53.4604,27.7086,18.7451,1.2309,3.85101e-08,0.600635,0.977057,0.495292,0.885166
1121,367.228,2,19.4751,53.4419,27.7079,18.7518,1.23075,3.76392e-08,0.60064,0.978267,0.495289,0.886233
1122,370.519,2,19.4726,53.3677,27.7126,18.7579,1.23112,3.67964e-08,0.600699,0.978521,0.495361,0.887796
1123,375.329,2,19.4711,53.366,27.7167,18.7489,1.23229,3.59807e-08,0.600742,0.979483,0.495313,0.888212
1124,373.302,2,19.4699,53.249,27.7155,18.7519,1.23293,3.51909e-08,0.600805,0.980729,0.495441,0.889382
1125,369.994,2,19.4692,53.0803,27.7168,18.7486,1.23312,3.44261e-08,0.600832,0.98214,0.495446,0.890269
1126,370.728,2,19.469,52.988,27.7234,18.7511,1.23313,3.36853e-08,0.600871,0.985021,0.495503,0.891682
1127,370.555,2,19.467,52.8025,27.7285,18.745,1.23348,3.29677e-08,0.600951,0.985947,0.495688,0.89194
1128,366.984,2,19.4643,52.7192,27.7341,18.7625,1.23349,3.22723e-08,0.60103,0.985917,0.495763,0.891654
1129,368.027,2,19.4668,52.5754,27.7455,18.7783,1.23342,3.15983e-08,0.601023,0.988233,0.495769,0.891217
1130,373.036,2,19.469,52.4056,27.7639,18.7676,1.23403,3.09449e-08,0.600932,0.990343,0.495779,0.891149
1131,369.701,2,19.4709,52.2795,27.7793,18.7761,1.23408,3.03114e-08,0.60083,0.994137,0.495553,0.890622
1132,371.005,2,19.4712,52.2511,27.8016,18.7627,1.2344,2.9697e-08,0.600746,0.996314,0.495357,0.890777
1133,368.505,2,19.4727,52.1557,27.8314,18.7347,1.23452,2.9101e-08,0.600733,0.997733,0.49499,0.890587
1134,370.174,2,19.4749,52.0412,27.8592,18.7104,1.23481,2.85228e-08,0.600731,0.998984,0.494766,0.890746
1135,373.866,2,19.4761,52.0077,27.8862,18.6926,1.23571,2.79617e-08,0.600784,0.999026,0.494351,0.891124
1136,367.879,2,19.4752,51.9655,27.9034,18.681,1.23584,2.7417e-08,0.600856,0.999176,0.494108,0.890843
1137,367.754,2,19.4784,51.8478,27.917,18.6576,1.23596,2.68884e-08,0.600899,0.998438,0.493971,0.891129
1138,371.54,2,19.4808,51.7308,27.9278,18.6371,1.23647,2.6375e-08,0.60099,0.998474,0.494069,0.890985
1139,363.96,2,19.4803,51.7034,27.9313,18.6324,1.23613,2.58765e-08,0.600992,0.997728,0.494239,0.890405
1140,370.15,2,19.4803,51.7086,27.9263,18.6339,1.23671,2.53922e-08,0.60101,0.996527,0.494256,0.889764
1141,374.876,2,19.4792,51.7325,27.9202,18.6365,1.23763,2.49217e-08,0.601086,0.996052,0.49464,0.889381
1142,374.044,2,19.4794,51.7037,27.9188,18.6456,1.23843,2.44646e-08,0.601129,0.994921,0.495078,0.889495
1143,368.994,2,19.479,51.6943,27.9191,18.6553,1.23862,2.40203e-08,0.601229,0.993416,0.495383,0.889971
1144,372.821,2,19.4781,51.7188,27.9184,18.6681,1.2393,2.35884e-08,0.601341,0.991964,0.495626,0.890204
1145,370.909,2,19.4786,51.7736,27.9173,18.6804,1.23971,2.31685e-08,0.601352,0.992113,0.495718,0.889649
1146,367.419,2,19.4783,51.8045,27.9158,18.6835,1.23978,2.27601e-08,0.601389,0.991774,0.49571,0.8889
1147,366.163,2,19.4773,51.7383,27.923,18.7022,1.23986,2.2363e-08,0.601407,0.989721,0.495853,0.888327
1148,369.24,2,19.4762,51.6719,27.9311,18.713,1.2399,2.19767e-08,0.601496,0.989065,0.4961,0.889209
