iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,416.185,1,27.7849,26.3211,9.27091,1.203,0.0581209,-0.659409,0.213852,0.220678,0.335677,0.857203
234,415.593,1,27.3432,25.8142,8.96728,1.23766,0.0581158,-0.640702,0.223692,0.197768,0.325313,0.845873
235,420.574,1,27.2652,26.2625,8.65443,1.32988,0.0576834,-0.634442,0.217119,0.180287,0.344381,0.881685
236,420.06,1,27.7874,26.344,8.22652,1.24358,0.0603386,-0.650299,0.222664,0.175715,0.348243,0.931475
237,414.996,1,27.2654,26.7303,8.31579,1.24355,0.0583606,-0.639957,0.217215,0.187227,0.329083,0.863231
238,417.932,1,27.4869,26.7567,8.0053,1.36081,0.0569471,-0.648815,0.210914,0.179574,0.323191,0.846266
239,411.585,1,27.595,26.6519,8.51033,1.2619,0.0592252,-0.651198,0.213833,0.163399,0.334391,0.813098
240,409.788,1,27.6378,26.6721,8.17883,1.2619,0.0575255,-0.65071,0.220248,0.16317,0.319351,0.8329
241,408.241,1,28.0571,26.1815,8.59663,1.30519,0.0560085,-0.659103,0.215176,0.171675,0.315238,0.769768
242,400.977,1,27.808,26.5221,8.96236,1.26181,0.0540244,-0.652288,0.218445,0.15629,0.33225,0.770904
243,401.389,1,27.4499,26.022,9.5859,1.28236,0.0546739,-0.642712,0.214593,0.157048,0.329905,0.734967
244,404.965,1,27.3331,26.2034,9.07794,1.29164,0.0589026,-0.637505,0.210588,0.146101,0.321479,0.735957
245,404.345,1,27.8682,26.2185,9.11047,1.25664,0.0587271,-0.650193,0.221612,0.148526,0.318604,0.749869
246,396.128,1,27.8398,26.1179,8.38997,1.26703,0.0521633,-0.651625,0.227182,0.136894,0.334256,0.774594
247,398.822,1,27.2067,26.8306,7.75034,1.26708,0.0535802,-0.642879,0.224604,0.144152,0.321493,0.759687
248,392.681,1,27.278,26.732,7.86804,1.19523,0.0541753,-0.63803,0.224868,0.114591,0.360712,0.835181
249,395.602,1,27.2239,26.9172,7.37892,1.1591,0.0567849,-0.647439,0.219411,0.112345,0.365003,0.882247
250,394.873,1,26.9736,26.5964,7.49908,1.15913,0.0586158,-0.634955,0.218426,0.10114,0.344555,0.938237
251,390.129,1,26.6418,25.9989,7.67685,1.1161,0.0585334,-0.619959,0.214153,0.0995026,0.343337,0.935932
252,388.913,1,27.206,26.2162,8.79806,1.1162,0.0611082,-0.635271,0.212549,0.102132,0.332535,0.811678
253,381.659,1,27.2221,26.4814,9.03885,1.16329,0.0545049,-0.640301,0.216234,0.0975287,0.328931,0.818568
254,390.274,1,27.3204,26.3929,9.00479,1.18841,0.0586133,-0.641613,0.212716,0.0984204,0.329609,0.83237
255,389.184,1,27.7804,26.7163,8.92061,1.15094,0.0596058,-0.649167,0.220989,0.104915,0.320404,0.795871
256,386.583,1,27.1842,26.9077,8.64783,1.21214,0.0562293,-0.635314,0.209925,0.105507,0.309253,0.799822
257,396.699,1,26.3679,26.7599,8.65375,1.20809,0.0628734,-0.610194,0.211858,0.11203,0.325973,0.717817
258,395.082,1,26.68,26.5603,8.88065,1.16663,0.0579211,-0.626845,0.212499,0.130056,0.336825,0.785197
259,405.328,1,26.9011,26.5555,8.56502,1.24509,0.0555918,-0.62887,0.217032,0.158524,0.331687,0.84593
260,408.14,1,26.0105,27.1713,8.34289,1.20273,0.059533,-0.609452,0.213846,0.159041,0.320847,0.866939
261,409.398,1,26.7646,26.4102,8.89936,1.14691,0.0627167,-0.632159,0.208975,0.168079,0.336694,0.815352
262,404.975,1,26.708,26.6468,8.58797,1.19818,0.060798,-0.629358,0.208143,0.143878,0.316706,0.85573
263,403.53,1,27.8656,27.0489,7.77357,1.23877,0.0577808,-0.657639,0.22071,0.131739,0.320174,0.885734
264,404.03,1,26.1233,26.8532,7.58284,1.13427,0.0630045,-0.609478,0.209143,0.143041,0.326429,0.831865
265,405.787,1,27.2738,27.0248,7.51506,1.13424,0.061721,-0.640247,0.217791,0.143914,0.334411,0.902802
266,410.897,1,27.8502,27.0902,7.07054,1.08437,0.0670808,-0.659181,0.209294,0.151213,0.326878,0.923246
267,419.217,1,26.8883,26.8932,7.09519,1.15181,0.0687441,-0.630515,0.201942,0.161551,0.31124,0.972725
268,410.232,1,27.4178,27.0859,7.08643,1.08677,0.0678923,-0.648372,0.204328,0.133711,0.32055,1.00692
269,403.855,1,27.9438,26.8843,8.2148,1.12951,0.0663467,-0.664745,0.203385,0.125136,0.303117,0.915149
270,397.79,1,26.5718,26.4146,8.67862,1.10778,0.064212,-0.621718,0.205354,0.115461,0.3184,0.892732
271,404.112,1,27.2442,26.7034,8.39661,1.12945,0.0641047,-0.641667,0.217156,0.120779,0.309632,0.971213
272,407.305,1,27.1721,27.0279,8.30247,1.09185,0.0681836,-0.634021,0.222459,0.127202,0.330973,0.853511
273,414.594,1,26.6523,26.7609,8.19038,1.11525,0.0707523,-0.622222,0.210796,0.132964,0.316058,0.943939
274,412.999,1,27.1533,26.107,7.86181,1.11529,0.0710321,-0.638058,0.211068,0.1256,0.306174,0.939461
275,418.872,1,27.5849,26.3324,8.01331,1.26119,0.0673849,-0.650017,0.205436,0.116183,0.333242,1.03033
276,406.108,1,27.3366,26.2389,7.79204,1.23584,0.0628675,-0.637187,0.209214,0.106166,0.313903,1.01615
277,398.942,1,26.5157,26.1155,8.65763,1.23581,0.0626203,-0.615242,0.215223,0.100186,0.32811,0.809452
278,390.813,1,27.7147,26.2595,8.75376,1.2395,0.0567993,-0.652923,0.208441,0.100777,0.331988,0.814995
279,388.629,1,27.6012,26.6416,8.53429,1.23946,0.0562004,-0.65215,0.212693,0.090608,0.328746,0.877165
280,381.365,1,28.0723,26.379,8.80669,1.17078,0.0573535,-0.66622,0.21141,0.0831933,0.32911,0.822456
281,384.004,1,27.9658,26.1509,8.67249,1.1708,0.0581555,-0.6555,0.217448,0.0900329,0.3208,0.796081
282,381.772,1,27.3687,26.0607,9.09655,1.21222,0.0566261,-0.645731,0.202714,0.0837352,0.327381,0.806595
283,387.391,1,27.0252,26.1826,9.42067,1.21218,0.0561748,-0.632,0.209005,0.0976044,0.343056,0.819878
284,386.397,1,26.6631,26.0433,9.47668,1.24293,0.0536461,-0.623606,0.210567,0.0998096,0.315917,0.853808
285,386.981,1,26.8416,26.2652,10.0941,1.24291,0.054342,-0.62899,0.206729,0.103606,0.321307,0.846581
286,376.137,1,27.1669,26.3654,9.81515,1.19378,0.0509208,-0.638732,0.212141,0.0977446,0.309805,0.828258
287,381.023,1,27.328,26.129,9.00552,1.19389,0.0552276,-0.639008,0.220876,0.0924623,0.325663,0.748268
288,383.788,1,27.2603,26.0486,9.06443,1.23814,0.0522513,-0.638333,0.218724,0.106115,0.329674,0.742875
289,386.303,1,27.3573,26.2003,9.23407,1.23816,0.0541654,-0.647886,0.222728,0.101802,0.327533,0.762813
290,388.714,1,27.2024,26.039,10.0432,1.41135,0.0499284,-0.644248,0.217726,0.0877193,0.351227,0.717555
291,377.207,1,26.7176,26.3016,10.0908,1.29777,0.0496218,-0.629854,0.208096,0.0897916,0.337913,0.711236
292,380.757,1,26.7177,26.3225,9.61849,1.20793,0.052418,-0.628802,0.211836,0.101827,0.335122,0.759675
293,382.321,1,26.8999,26.2694,9.45267,1.29737,0.0511372,-0.633462,0.213744,0.097906,0.333204,0.703454
294,382.455,1,26.8109,26.0922,8.79555,1.21374,0.0545804,-0.632278,0.199959,0.0995787,0.334771,0.761841
295,390.689,1,26.6647,26.1075,8.56841,1.27698,0.0534128,-0.629226,0.215238,0.102809,0.331911,0.807559
296,388.207,1,26.6223,26.9859,8.04442,1.25881,0.0551042,-0.627092,0.219047,0.0999153,0.298218,0.808932
297,397.681,1,27.2127,27.0976,8.16812,1.28133,0.0621609,-0.63459,0.204487,0.0951454,0.301341,0.851404
298,393.327,1,27.5605,26.8071,7.80796,1.18951,0.0627095,-0.644041,0.206961,0.0969599,0.301555,0.858961
299,400.747,1,27.4413,27.145,7.28862,1.16701,0.0613488,-0.650075,0.218599,0.113874,0.323131,0.909783
300,409.144,1,27.188,26.6496,7.78995,1.23978,0.0620555,-0.633919,0.216151,0.121158,0.329558,0.930499
301,403.242,1,27.7951,27.296,7.65991,1.13161,0.0679915,-0.649212,0.20754,0.116805,0.308041,0.867536
302,414.564,1,28.2438,26.9853,6.88916,1.11044,0.070518,-0.665998,0.214755,0.131707,0.323738,0.939323
303,423.945,1,28.2683,27.2031,7.42963,1.11832,0.0771306,-0.670423,0.213034,0.139112,0.313293,0.906308
304,413.728,1,27.2246,26.839,7.24733,1.11577,0.0650601,-0.645471,0.207452,0.146088,0.363727,0.967892
305,413.42,1,27.2369,26.5645,8.02996,1.17918,0.0627482,-0.639693,0.212493,0.139784,0.351925,0.986114
306,411.522,1,26.2948,26.5207,8.59136,1.14127,0.0644506,-0.616635,0.214772,0.143958,0.337058,0.912788
307,404.304,1,26.7703,25.9683,7.96508,1.0782,0.0648549,-0.629459,0.20832,0.143632,0.327615,0.869215
308,410.881,1,27.1288,26.1772,8.30056,1.09801,0.0654324,-0.635335,0.207591,0.170099,0.32466,0.878765
309,416.071,1,27.2249,26.2049,8.06063,1.09809,0.0694229,-0.640859,0.208214,0.165408,0.326234,0.877251
310,416.876,1,28.3105,26.5575,8.28643,1.11713,0.0674136,-0.671962,0.208491,0.170242,0.320207,0.940868
311,410.409,1,28.1349,26.9636,8.12137,1.11709,0.0672406,-0.663504,0.217713,0.147584,0.309671,0.888712
312,414.877,1,28.0757,26.8663,7.21708,1.16873,0.0684031,-0.654605,0.218621,0.142981,0.300873,0.907048
313,423.371,1,28.2271,27.167,7.10975,1.06247,0.0765737,-0.662269,0.220872,0.153943,0.316465,0.910177
314,418.965,1,27.2386,26.9746,7.04421,1.06242,0.0743859,-0.630212,0.217918,0.146501,0.328845,0.892772
315,416.275,1,27.3908,27.485,7.04112,1.06238,0.0742566,-0.632528,0.217694,0.142879,0.31219,0.915606
316,404.074,1,27.2181,27.2572,7.88592,1.08797,0.0678454,-0.630709,0.215627,0.13583,0.294465,0.86634
317,405.93,1,27.4611,27.142,7.94802,1.15856,0.0659268,-0.636344,0.220034,0.136138,0.293352,0.841447
318,406.098,1,26.6187,27.3486,7.48585,1.139,0.0634409,-0.617263,0.217618,0.146571,0.2915,0.931921
319,413.521,1,27.8109,27.2256,7.74096,1.1886,0.0658605,-0.658423,0.205287,0.137383,0.296427,1.03734
320,421.72,1,28.4929,27.3157,7.60102,1.28349,0.0670772,-0.668029,0.21178,0.151658,0.304661,0.910302
321,416.551,1,27.786,27.6706,7.20303,1.15009,0.0685544,-0.650228,0.211395,0.15798,0.298639,0.949644
322,412.538,1,27.2648,27.4121,7.05762,1.10362,0.0680967,-0.641305,0.212452,0.136956,0.290734,1.07248
323,408.244,1,27.2697,27.4406,6.93734,1.02906,0.0689347,-0.642265,0.211685,0.132065,0.302667,1.06634
324,407.73,1,26.9702,26.4828,6.84458,1.02905,0.0690136,-0.630525,0.20501,0.132326,0.306699,1.07035
325,419.051,1,27.3236,26.4845,6.38108,1.10238,0.0671102,-0.645764,0.207922,0.148083,0.295648,1.28754
326,417.754,1,27.0119,27.2058,6.07119,1.1701,0.0629874,-0.631881,0.198492,0.157595,0.278604,1.37426
327,415.746,1,27.1429,27.5334,6.19488,1.17001,0.0596391,-0.635947,0.208822,0.156522,0.291091,1.48393
328,415.309,1,27.8846,27.5465,6.25492,1.09811,0.0604038,-0.652732,0.212188,0.171952,0.303224,1.3988
329,416.43,1,27.377,27.5476,6.05831,1.13652,0.0604048,-0.646301,0.211201,0.163956,0.315775,1.29708
330,412.979,1,27.3661,27.1144,6.62026,1.13656,0.0612573,-0.643272,0.211115,0.148355,0.314913,1.20562
331,408.781,1,26.9172,27.3016,6.53188,1.1366,0.0649529,-0.619773,0.208599,0.133086,0.306928,1.09924
332,410.923,1,26.8717,27.3555,6.22957,1.10955,0.0656558,-0.625084,0.213891,0.130342,0.295273,1.17673
333,410.697,1,27.8613,27.2634,6.59628,1.10952,0.0649819,-0.658634,0.21105,0.139065,0.300348,1.13503
334,411.813,1,27.1935,27.1821,7.24031,1.15386,0.0676549,-0.640575,0.207269,0.127607,0.317998,0.960775
335,409.621,1,26.807,27.3744,6.90703,1.16168,0.0662576,-0.628652,0.205728,0.115295,0.319221,1.0487
336,408.102,1,27.4441,27.4023,7.31749,1.0973,0.0664956,-0.643616,0.212041,0.114907,0.3207,1.13139
337,412.508,1,27.907,26.8393,7.55128,1.14738,0.0650158,-0.659489,0.214712,0.128776,0.325412,1.06892
338,414.419,1,27.3668,26.7252,8.11059,1.16922,0.0650761,-0.648659,0.212494,0.150959,0.300439,0.997843
339,410.164,1,26.8125,26.867,7.69124,1.24634,0.0602689,-0.630627,0.216132,0.132925,0.301602,1.0094
340,414.508,1,26.78,27.3116,7.85031,1.18676,0.0638864,-0.626707,0.217061,0.144639,0.318108,0.994258
341,413.362,1,26.215,26.8756,7.6124,1.24368,0.0634202,-0.606936,0.219619,0.119588,0.332999,0.977172
342,405.414,1,27.1259,27.1772,8.37224,1.25752,0.0589175,-0.640484,0.209841,0.117423,0.327549,0.984337
343,407.417,1,27.6788,26.7132,7.63577,1.27532,0.0628398,-0.651042,0.211541,0.115579,0.297942,0.916975
344,401.562,1,27.3104,26.2592,8.19121,1.20411,0.065324,-0.646687,0.203103,0.10623,0.303037,0.864553
345,399.697,1,27.3544,25.6215,8.66681,1.13168,0.0712208,-0.64726,0.200562,0.105988,0.272561,0.812208
346,395.501,1,27.0951,26.465,8.48792,1.16229,0.0650089,-0.635009,0.208596,0.101515,0.280493,0.885718
347,402.809,1,27.54,26.574,8.35982,1.16237,0.0673729,-0.642039,0.209258,0.103287,0.297335,0.944641
348,392.857,1,28.2843,27.3006,8.03591,1.16761,0.058906,-0.664859,0.209428,0.109314,0.313003,0.933585
349,399.851,1,28.1053,27.1802,7.58982,1.29481,0.0593793,-0.658621,0.220326,0.096897,0.295677,0.944472
350,395.331,1,27.5941,27.3067,6.66553,1.24303,0.0593982,-0.644973,0.220786,0.0874882,0.306865,0.975574
351,392.165,1,27.8162,27.6378,6.45706,1.15518,0.0642304,-0.655223,0.217825,0.0813551,0.319339,0.885953
352,385.855,1,28.2347,27.6195,7.37074,1.2014,0.0600963,-0.670683,0.21558,0.0735115,0.321301,0.878034
353,388.94,1,27.65,27.4784,7.35874,1.18709,0.0651253,-0.645338,0.218197,0.0634727,0.315375,0.930094
354,384.843,1,27.5646,26.8244,7.19085,1.14093,0.065466,-0.644171,0.213055,0.0643869,0.300229,0.925725
355,391.553,1,28.3055,27.0493,7.09764,1.17188,0.0646747,-0.669273,0.210917,0.0722867,0.303364,0.991253
356,390.176,1,28.1699,27.4438,6.89811,1.24321,0.0595618,-0.663075,0.229422,0.0628104,0.300652,1.09944
357,393.098,1,27.4566,27.3697,6.7735,1.17804,0.0615877,-0.644186,0.223648,0.0663028,0.314479,1.19038
358,388.919,1,27.2446,27.4168,6.77386,1.14811,0.0631825,-0.640477,0.218041,0.0600552,0.32598,1.11564
359,392.322,1,27.4048,27.9152,6.17822,1.1211,0.0653048,-0.64241,0.223095,0.0626163,0.322367,1.14903
360,391.946,1,27.0161,27.8343,6.01636,1.0918,0.0731446,-0.632148,0.215433,0.0565085,0.316488,0.959958
361,378.83,1,26.944,27.241,7.70834,1.0627,0.069394,-0.626669,0.21014,0.0554848,0.298177,0.895734
362,379.98,1,27.6974,27.0708,8.49911,1.10129,0.0696661,-0.646634,0.206404,0.0623029,0.273832,0.845045
363,382.889,1,27.7664,26.7639,8.55101,1.13201,0.0681925,-0.657432,0.214531,0.0570206,0.297638,0.86474
364,387.935,1,27.6937,26.0119,8.83354,1.22383,0.0665259,-0.650773,0.222889,0.061046,0.315408,0.768412
365,381.911,1,27.1059,25.963,8.71193,1.16918,0.0664428,-0.636807,0.213938,0.0585811,0.294708,0.820249
366,380.554,1,27.6449,26.6613,8.10271,1.16922,0.0676811,-0.647605,0.217823,0.0522447,0.297265,0.821162
367,383.707,1,27.8728,26.7332,8.5135,1.20089,0.0651617,-0.655646,0.213265,0.0579386,0.306866,0.859057
368,379.438,1,26.9725,26.6018,8.32457,1.20085,0.0631466,-0.630096,0.212931,0.0545794,0.309248,0.856853
369,381.261,1,27.4146,26.4382,8.36746,1.28424,0.0566117,-0.655151,0.205823,0.0599918,0.339286,0.865313
370,383.768,1,27.9368,26.8658,8.62509,1.23506,0.0610617,-0.655278,0.208158,0.0604499,0.33835,0.880592
371,384.754,1,27.8506,26.4178,8.79114,1.31004,0.0605105,-0.655291,0.214209,0.0561618,0.327736,0.823087
372,382.826,1,27.1668,26.9157,9.02603,1.28921,0.0576091,-0.630917,0.222749,0.0611191,0.339987,0.813963
373,383.532,1,27.6338,26.8229,8.19139,1.24929,0.059353,-0.650551,0.211465,0.0639068,0.334404,0.848694
374,388.227,1,27.8799,26.5461,8.25469,1.16463,0.0661696,-0.664127,0.214022,0.063215,0.330484,0.860933
375,387.894,1,27.045,26.1561,8.03223,1.09754,0.0661208,-0.638702,0.20476,0.0700035,0.336371,0.924101
376,392.631,1,26.3857,25.9255,8.79236,1.13392,0.0690753,-0.609962,0.207419,0.0693164,0.331187,0.889519
377,392.257,1,27.4384,25.8265,8.7409,1.13392,0.0677213,-0.649797,0.212543,0.0758421,0.304567,0.861792
378,391.188,1,27.8219,26.0131,9.20338,1.2121,0.0611783,-0.660073,0.209032,0.0894178,0.313648,0.833559
379,387.711,1,27.156,26.7205,8.67845,1.26566,0.0577423,-0.638128,0.211201,0.0783939,0.312721,0.880818
380,381.322,1,26.8743,26.286,8.49763,1.26561,0.0557708,-0.627434,0.220367,0.0775989,0.320876,0.764883
381,394.213,1,26.4804,26.4506,8.73722,1.26573,0.0615781,-0.614226,0.219188,0.0819486,0.311636,0.857802
382,390.795,1,26.7726,26.4791,7.97506,1.245,0.0590958,-0.629655,0.206524,0.0895663,0.312931,0.843723
383,394.126,1,27.7012,26.4358,7.93128,1.11909,0.066734,-0.658166,0.216942,0.0804375,0.329184,0.871202
384,399.935,1,26.0161,26.2895,8.59867,1.26154,0.0631785,-0.604834,0.222601,0.0792021,0.3292,0.898797
385,403.019,1,27.4703,26.3034,8.86295,1.26149,0.0614822,-0.653444,0.21934,0.0925328,0.324107,0.957706
386,386.475,1,26.7819,27.0608,8.66351,1.18984,0.0576427,-0.630966,0.214806,0.0792355,0.359801,0.857264
387,386.98,1,27.243,26.9747,8.10632,1.18984,0.0586157,-0.640536,0.214771,0.0834318,0.355063,0.832897
388,387.025,1,26.7821,26.5274,8.94631,1.25337,0.0573402,-0.622675,0.220689,0.0734481,0.333258,0.872152
389,396.578,1,26.8838,25.9701,9.46261,1.34325,0.0617786,-0.633619,0.215967,0.0680813,0.329482,0.855799
390,396.114,1,26.9531,25.2031,10.0907,1.40475,0.0573024,-0.634225,0.216066,0.0692779,0.347968,0.834065
391,386.158,1,26.2572,25.9306,9.44226,1.51757,0.0516718,-0.607998,0.214289,0.0596029,0.337213,0.736913
392,381.354,1,26.5589,26.0886,10.1309,1.43827,0.0520399,-0.625936,0.20681,0.0577534,0.330628,0.803147
393,379.085,1,26.987,26.4162,9.93604,1.33898,0.0533083,-0.632479,0.217613,0.0589408,0.323868,0.86458
394,376.753,1,27.4465,25.8515,10.2774,1.34821,0.0590677,-0.648217,0.214279,0.0457691,0.312933,0.793524
395,369.312,1,27.4563,25.6658,8.97122,1.2797,0.0563439,-0.640464,0.218328,0.0461127,0.311609,0.819583
396,366.426,1,26.8204,26.1418,9.4657,1.17032,0.0596402,-0.624385,0.207155,0.0458983,0.34007,0.807327
397,371.237,1,27.4457,26.2102,7.92428,1.1704,0.0637158,-0.642381,0.212396,0.0457796,0.324112,0.806264
398,375.539,1,27.0613,27.0761,7.99869,1.12392,0.0671633,-0.635543,0.206035,0.0461437,0.346885,0.81097
399,374.905,1,27.9166,27.0629,7.72891,1.16978,0.0659467,-0.658173,0.214792,0.0404607,0.33924,0.853917
400,367.73,1,26.8591,26.6334,8.63422,1.19986,0.0599968,-0.626568,0.213101,0.0415599,0.31537,0.882243
401,367.923,1,27.0906,27.4537,9.01061,1.19985,0.060091,-0.63673,0.209141,0.0464429,0.317007,0.820155
402,367.134,1,27.0397,26.812,8.57799,1.17615,0.0609535,-0.63423,0.207352,0.0466896,0.300464,0.837741
403,364.804,1,27.0957,26.0362,9.37187,1.20004,0.0599884,-0.628637,0.211339,0.0429328,0.317214,0.785211
404,371.796,1,27.7537,26.0318,9.53418,1.29478,0.0563903,-0.649932,0.226413,0.0477649,0.30025,0.828983
405,372.085,1,27.8215,26.1811,9.47951,1.32733,0.0541655,-0.660446,0.220844,0.0459591,0.314191,0.862477
406,370.904,1,27.8585,26.2827,9.39569,1.36306,0.0529353,-0.654396,0.220555,0.0416891,0.310531,0.919272
407,366.609,1,26.8015,26.08,9.83586,1.18078,0.062022,-0.633245,0.215587,0.0387386,0.315028,0.832274
408,366.479,1,27.5794,26.8485,8.68575,1.18086,0.0652811,-0.650911,0.209899,0.0365057,0.3094,0.830008
409,368.702,1,27.3175,26.7953,8.25778,1.18083,0.0644067,-0.644964,0.205058,0.0372874,0.299234,0.930934
410,369.242,1,27.1335,26.9477,8.14086,1.15012,0.06601,-0.6344,0.199103,0.0347628,0.314784,0.994109
411,363.52,1,27.1093,26.7732,9.38349,1.15008,0.0646349,-0.628135,0.206782,0.0351038,0.303721,0.903754
412,362.863,1,28.0017,26.9604,8.26238,1.1019,0.0670902,-0.66117,0.20973,0.033485,0.30407,0.870444
413,361.327,1,27.4736,27.072,8.58843,1.22341,0.0626748,-0.643207,0.215328,0.0310141,0.313843,0.793646
414,355.199,1,27.264,26.5765,8.32226,1.1683,0.0632248,-0.637645,0.211252,0.0265365,0.318666,0.828864
415,350.157,1,26.9455,26.5093,7.91937,1.0819,0.0657476,-0.631743,0.209246,0.0248232,0.308408,0.835393
416,347.82,1,26.8906,26.798,8.09603,1.11716,0.0669144,-0.624636,0.209921,0.0211493,0.303616,0.815292
417,346.712,1,27.7426,26.4527,7.93693,1.13467,0.0644298,-0.652686,0.215033,0.0211255,0.307194,0.817113
418,350.621,1,27.0393,26.7416,7.99176,1.15387,0.0645559,-0.633827,0.220676,0.0208578,0.304847,0.868701
419,356.89,1,27.0296,26.4893,8.38803,1.17451,0.0657346,-0.64299,0.212951,0.0212026,0.330307,0.88365
420,355.261,1,26.7911,26.6014,8.5007,1.1362,0.0649168,-0.638753,0.214776,0.0218088,0.33636,0.894998
421,351.504,1,26.8489,26.6605,7.48159,1.08839,0.0695171,-0.627029,0.20983,0.020425,0.318938,0.846744
422,341.915,1,26.6185,26.9518,7.90714,1.1122,0.0624059,-0.619792,0.219846,0.0183931,0.320603,0.875688
423,340.766,1,27.1305,27.0697,8.35564,1.13183,0.0593641,-0.637058,0.212141,0.0194076,0.330775,0.901262
424,347.486,1,27.0163,26.7173,9.01859,1.19705,0.0609637,-0.632876,0.219328,0.0218378,0.315742,0.790953
425,347.338,1,27.4334,26.9393,8.24401,1.12805,0.0606748,-0.648911,0.216009,0.0260882,0.319235,0.792572
426,349.247,1,27.2458,26.9054,8.16199,1.12811,0.0628896,-0.640318,0.215888,0.0256021,0.309597,0.798893
427,347.827,1,27.1616,26.7862,8.64345,1.11667,0.0608026,-0.640044,0.223785,0.0256383,0.316247,0.814343
428,353.658,1,27.1551,26.714,9.20048,1.20832,0.060945,-0.633013,0.217619,0.024275,0.337438,0.820309
429,351.213,1,27.3968,25.9462,9.50428,1.27363,0.055929,-0.643273,0.214796,0.0250177,0.324888,0.829609
430,353.313,1,26.8794,26.1874,10.0128,1.24208,0.0608116,-0.631576,0.212258,0.0210591,0.337238,0.87255
431,356.53,1,27.195,26.4088,8.98761,1.32969,0.0564368,-0.63557,0.223064,0.0212651,0.333951,0.930467
432,358.174,1,26.6473,26.6458,7.87514,1.18743,0.0644318,-0.623463,0.211487,0.0216303,0.345954,0.92298
433,358.062,1,27.4399,26.792,8.12954,1.18746,0.0663888,-0.64713,0.212142,0.0214602,0.322516,0.914358
434,348.734,1,27.1605,26.6987,8.49554,1.16079,0.0663117,-0.63774,0.204458,0.0175605,0.314768,0.928388
435,351.512,1,27.6316,26.3582,8.01127,1.20523,0.0652063,-0.647313,0.216146,0.0177601,0.314549,0.908649
436,351.725,1,27.1613,26.5978,7.82546,1.17304,0.0645841,-0.642435,0.213694,0.0184303,0.330037,0.922242
437,354.319,1,26.7783,27.0429,7.53511,1.20925,0.0633337,-0.625782,0.214749,0.0202189,0.333457,0.897651
438,358.839,1,26.9535,27.4245,7.71674,1.20931,0.0649712,-0.627175,0.223396,0.0212898,0.32454,0.919325
439,360.949,1,27.037,27.6723,7.72097,1.2093,0.0638252,-0.630675,0.216222,0.0251806,0.328981,0.887937
440,355.706,1,26.9896,27.0941,7.66959,1.20923,0.0595785,-0.631908,0.211337,0.0250795,0.341909,0.925834
441,352.564,1,27.1018,26.8941,7.64212,1.20919,0.0576012,-0.640736,0.212286,0.0253796,0.343182,0.895233
442,357.059,1,27.1296,26.2335,8.06233,1.28623,0.0600988,-0.638241,0.212563,0.0219329,0.329428,0.896519
443,348.763,1,27.1327,26.6955,8.02046,1.25162,0.0613816,-0.639819,0.212469,0.0198382,0.318463,0.788247
444,356.349,1,28.4091,26.5123,8.25577,1.2517,0.0651357,-0.666532,0.218158,0.0194499,0.313091,0.890874
445,345.004,1,27.3399,26.7425,7.56185,1.14779,0.0646996,-0.636296,0.211397,0.0172208,0.326562,0.881614
446,342.862,1,26.9702,26.8035,8.0772,1.17454,0.063272,-0.62394,0.211734,0.0173861,0.345601,0.781399
447,336.772,1,26.6853,26.9407,8.52447,1.12692,0.0637273,-0.62113,0.210414,0.0156764,0.33271,0.799319
