iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,13.0978,2,12.5958,36.6817,21.7629,12.9821,1.68559,0.04933,0.23956,2.05487,3.15527e-08,0.705586
890,19.2716,2,12.5955,36.3987,21.7629,12.9561,1.68332,0.0493907,0.239253,2.05321,3.15895e-08,0.705046
891,21.8178,2,12.5929,36.0062,21.7629,12.9647,1.68064,0.0495382,0.238957,2.0523,3.15676e-08,0.705587
892,16.6395,2,12.5936,35.8571,21.7629,12.9716,1.67799,0.0495607,0.239014,2.05172,3.15105e-08,0.705481
893,32.5427,2,12.5926,35.8796,21.7629,12.9516,1.67799,0.049689,0.239291,2.0524,3.17211e-08,0.705738
894,23.3506,2,12.5868,35.859,21.7629,12.9514,1.67799,0.0497577,0.239379,2.04775,3.16454e-08,0.707762
895,17.9896,2,12.5845,35.73,21.7629,12.9791,1.67425,0.0498154,0.239355,2.04883,3.16598e-08,0.70711
896,12.2358,2,12.5828,35.5252,21.7629,12.9605,1.67333,0.0497357,0.239179,2.04521,3.14936e-08,0.707665
897,25.3994,2,12.5826,35.5447,21.7629,12.9338,1.67078,0.0497387,0.239323,2.04546,3.16335e-08,0.710801
898,10.3136,2,12.5848,35.4799,21.7629,12.9185,1.66962,0.0495472,0.239369,2.03672,3.16553e-08,0.711243
899,15.0102,2,12.5865,35.4653,21.7629,12.9087,1.67307,0.0493308,0.23907,2.0361,3.16158e-08,0.70879
900,20.2194,2,12.5853,35.5189,21.7629,12.9042,1.67443,0.0492674,0.239038,2.0391,3.15807e-08,0.707563
901,26.1211,2,12.5862,35.712,21.7629,12.8975,1.67239,0.0494615,0.239112,2.04431,3.15411e-08,0.707255
902,9.5407,2,12.588,35.8214,21.7629,12.8904,1.67239,0.0493721,0.239041,2.04412,3.13733e-08,0.7057
903,16.5315,2,12.5834,35.8257,21.7629,12.9131,1.67238,0.0493235,0.238929,2.04049,3.13726e-08,0.705555
904,15.3853,2,12.5821,35.9158,21.7629,12.9052,1.67398,0.0491308,0.239144,2.0379,3.13593e-08,0.704922
905,16.796,2,12.5818,35.8203,21.7629,12.8902,1.67307,0.0491257,0.239349,2.03161,3.12914e-08,0.706707
906,11.8375,2,12.5826,35.6264,21.7629,12.8902,1.67029,0.0491191,0.239638,2.02823,3.12133e-08,0.706524
907,17.9311,2,12.5886,35.5488,21.7629,12.9065,1.66924,0.0490509,0.240019,2.02553,3.13411e-08,0.705812
908,19.9688,2,12.5928,35.6966,21.7629,12.9077,1.66722,0.0491212,0.240066,2.02657,3.14317e-08,0.704414
909,24.3411,2,12.5916,35.9252,21.7629,12.9294,1.66722,0.0491396,0.24013,2.03228,3.14257e-08,0.705572
910,32.4309,2,12.5916,36.1038,21.7629,12.9246,1.66956,0.0490619,0.240407,2.03861,3.15923e-08,0.706406
911,21.1942,2,12.5919,36.1562,21.7629,12.9369,1.66949,0.0491501,0.240189,2.04277,3.15179e-08,0.704697
912,22.9287,2,12.5951,36.2763,21.7629,12.9339,1.67323,0.0490427,0.240534,2.04365,3.14724e-08,0.703135
913,16.0608,2,12.598,36.1621,21.7629,12.947,1.67323,0.0489683,0.240654,2.04154,3.15406e-08,0.702288
914,16.4531,2,12.5977,36.1725,21.7629,12.9274,1.66775,0.0491312,0.240475,2.039,3.15883e-08,0.702293
915,13.9402,2,12.5971,36.1775,21.7629,12.911,1.66586,0.0490588,0.240508,2.04115,3.15838e-08,0.702038
916,17.2348,2,12.5947,36.0476,21.7629,12.9049,1.6639,0.0490734,0.240428,2.03841,3.17125e-08,0.700739
917,21.2391,2,12.5968,35.9311,21.7629,12.9272,1.66228,0.0491709,0.24036,2.03647,3.18029e-08,0.699899
918,14.6276,2,12.5964,35.7794,21.7629,12.9538,1.66035,0.049227,0.24035,2.03475,3.1672e-08,0.700671
919,24.9337,2,12.5985,35.7769,21.7629,12.9591,1.65994,0.0492721,0.240449,2.03599,3.16672e-08,0.702661
920,28.9248,2,12.5997,35.8956,21.7629,12.9531,1.66057,0.0493865,0.240403,2.03392,3.17542e-08,0.703042
921,30.6654,2,12.6026,35.8126,21.7629,12.9479,1.65938,0.0495838,0.240381,2.0344,3.18253e-08,0.703474
922,16.393,2,12.6043,35.6899,21.7629,12.9244,1.65908,0.0494166,0.240695,2.03494,3.18845e-08,0.703669
923,18.095,2,12.6037,35.7572,21.7629,12.9151,1.65749,0.0494298,0.241034,2.03363,3.19116e-08,0.702965
924,26.2471,2,12.6019,35.8289,21.7629,12.926,1.65937,0.0493936,0.240911,2.0348,3.2002e-08,0.702662
925,18.6111,2,12.6036,35.7929,21.7629,12.9377,1.65937,0.0494393,0.240979,2.03678,3.18563e-08,0.702057
926,19.2162,2,12.604,35.7253,21.7629,12.9519,1.65701,0.0495447,0.240869,2.03514,3.18641e-08,0.702132
927,37.067,2,12.604,35.5576,21.7629,12.9676,1.65643,0.0497047,0.241018,2.03554,3.20591e-08,0.703079
928,38.2931,2,12.6022,35.7875,21.7629,12.9472,1.65713,0.049773,0.240903,2.04436,3.22572e-08,0.703464
929,33.6199,2,12.6033,35.8089,21.7629,12.9219,1.65718,0.0498726,0.240777,2.04467,3.23879e-08,0.705049
930,24.3911,2,12.6019,35.811,21.7629,12.9281,1.65647,0.049926,0.240512,2.04454,3.24423e-08,0.70578
931,23.3928,2,12.5973,35.8195,21.7629,12.939,1.65904,0.0498969,0.240229,2.04757,3.23191e-08,0.705586
932,29.257,2,12.6004,35.7437,21.7629,12.9493,1.66257,0.0499117,0.240344,2.0483,3.22372e-08,0.705122
933,27.9913,2,12.6046,35.8044,21.7629,12.9729,1.666,0.049876,0.240535,2.05156,3.2215e-08,0.703282
934,16.0585,2,12.6073,35.9162,21.7629,12.9639,1.66564,0.0498523,0.240535,2.05236,3.21402e-08,0.702577
935,12.2183,2,12.6084,35.6493,21.7629,12.9712,1.66407,0.0498124,0.240325,2.04922,3.21184e-08,0.702832
936,16.994,2,12.609,35.5733,21.7629,12.9569,1.66407,0.0497597,0.240199,2.04876,3.20822e-08,0.702916
937,22.3708,2,12.6076,35.6583,21.7629,12.9602,1.6647,0.0497487,0.240259,2.04924,3.20937e-08,0.701933
938,26.2612,2,12.6075,35.6951,21.7629,12.9636,1.6647,0.0498816,0.24045,2.0501,3.20199e-08,0.701199
939,26.478,2,12.6037,35.7329,21.7629,12.9626,1.66545,0.0498889,0.240389,2.04867,3.20674e-08,0.701714
940,25.8132,2,12.6022,35.7837,21.7629,12.9581,1.66764,0.0498016,0.240386,2.04877,3.21051e-08,0.702132
941,18.9575,2,12.6007,35.7406,21.7629,12.9619,1.66596,0.049842,0.240374,2.05221,3.20367e-08,0.701795
942,31.0033,2,12.6021,35.8766,21.7629,12.9568,1.66458,0.0500053,0.240316,2.05755,3.20677e-08,0.70099
943,32.2396,2,12.6027,35.9051,21.7629,12.9771,1.66472,0.0500665,0.240471,2.05801,3.21392e-08,0.702147
944,22.897,2,12.6035,35.9157,21.7629,13.0005,1.66386,0.050147,0.240633,2.05278,3.21425e-08,0.7024
945,22.0068,2,12.6006,35.9385,21.7629,13.0225,1.66261,0.0502025,0.240327,2.04918,3.22199e-08,0.702739
946,19.4019,2,12.6027,35.8857,21.7629,13.0032,1.66261,0.0501711,0.240459,2.04932,3.21841e-08,0.702877
947,19.4807,2,12.6041,35.8761,21.7629,13.0069,1.66208,0.0501573,0.240477,2.04491,3.22022e-08,0.703985
948,19.4971,2,12.6049,35.7219,21.7629,13.0064,1.66327,0.0501253,0.240547,2.0398,3.21618e-08,0.704173
949,25.461,2,12.6052,35.5278,21.7629,12.9964,1.66155,0.0502249,0.240528,2.03656,3.2247e-08,0.704516
950,16.4025,2,12.6029,35.3671,21.7629,12.9812,1.6607,0.0502225,0.240474,2.03076,3.22385e-08,0.705187
951,11.2436,2,12.6013,35.2606,21.7629,12.9923,1.66131,0.0501563,0.24032,2.0256,3.21884e-08,0.704183
952,16.7861,2,12.5996,35.3421,21.7629,12.9817,1.66049,0.050135,0.240234,2.02611,3.21919e-08,0.703489
953,24.7997,2,12.5981,35.4717,21.7629,12.9947,1.66111,0.0501679,0.240162,2.02974,3.21769e-08,0.702195
954,29.4579,2,12.5938,35.5053,21.7629,13.0026,1.65884,0.0503533,0.240128,2.0333,3.2147e-08,0.702098
955,30.4979,2,12.5911,35.4302,21.7629,13.0225,1.66107,0.0503458,0.23997,2.03027,3.21993e-08,0.703106
956,39.5839,2,12.5907,35.4506,21.7629,13.0283,1.66362,0.0503547,0.240227,2.03308,3.23023e-08,0.702931
957,22.9334,2,12.5907,35.4429,21.7629,13.017,1.66145,0.0503804,0.24032,2.03158,3.24678e-08,0.702295
958,16.5308,2,12.5917,35.4555,21.7629,13.0116,1.65914,0.0504703,0.240153,2.03075,3.24311e-08,0.701816
959,23.2888,2,12.5906,35.4416,21.7629,13.0076,1.65914,0.0504155,0.240122,2.03217,3.24942e-08,0.701877
960,23.1567,2,12.5924,35.4482,21.7629,13.0155,1.65984,0.0504086,0.240355,2.03256,3.24306e-08,0.702062
961,22.918,2,12.5933,35.503,21.7629,12.9936,1.66071,0.0503717,0.240337,2.03392,3.24039e-08,0.702333
962,25.8384,2,12.5938,35.5488,21.7629,12.9793,1.66202,0.0503346,0.24027,2.03973,3.2342e-08,0.702527
963,20.7171,2,12.5922,35.5008,21.7629,12.9767,1.66133,0.0502721,0.240269,2.04356,3.23675e-08,0.702672
964,23.3701,2,12.5927,35.5938,21.7629,12.9633,1.66159,0.0502137,0.240421,2.04493,3.23687e-08,0.703569
965,25.8428,2,12.5948,35.8062,21.7629,12.9465,1.66358,0.050117,0.240625,2.0461,3.23962e-08,0.703161
966,28.8179,2,12.5952,35.9081,21.7629,12.9309,1.66414,0.0500829,0.240631,2.04516,3.24541e-08,0.705028
967,20.4445,2,12.5958,35.962,21.7629,12.9309,1.66365,0.0500766,0.240668,2.04585,3.24459e-08,0.704858
968,21.9279,2,12.5951,36.0563,21.7629,12.9426,1.66252,0.0500631,0.240696,2.04904,3.24476e-08,0.705546
969,29.1736,2,12.5951,36.1577,21.7629,12.9443,1.66252,0.0500469,0.240825,2.05314,3.25015e-08,0.70544
970,7.9843,2,12.5937,36.1806,21.7629,12.94,1.66062,0.0500168,0.240625,2.05502,3.23496e-08,0.706485
971,15.7079,2,12.5953,36.0963,21.7629,12.9256,1.65982,0.0500275,0.240664,2.05491,3.22579e-08,0.706672
972,25.6112,2,12.593,36.0208,21.7629,12.9319,1.6605,0.0500711,0.240475,2.05286,3.22484e-08,0.706929
973,22.2249,2,12.5923,36.0267,21.7629,12.9322,1.66102,0.0500666,0.240393,2.05514,3.22178e-08,0.706314
974,10.9294,2,12.5918,35.9306,21.7629,12.9166,1.65978,0.0499982,0.240384,2.05109,3.22317e-08,0.706848
975,12.7139,2,12.592,35.8177,21.7629,12.9267,1.65978,0.0499747,0.240225,2.04893,3.21713e-08,0.706938
976,10.4354,2,12.5921,35.739,21.7629,12.9317,1.65835,0.0499482,0.240121,2.04622,3.21555e-08,0.70704
977,22.9436,2,12.5893,35.7338,21.7629,12.9243,1.6581,0.0500148,0.240171,2.04604,3.20542e-08,0.707539
978,25.1155,2,12.5888,35.8142,21.7629,12.9216,1.65966,0.0499653,0.240116,2.04965,3.19973e-08,0.707859
979,24.9977,2,12.5886,35.9135,21.7629,12.9004,1.65966,0.0499822,0.240148,2.05315,3.19538e-08,0.707948
980,12.8904,2,12.5897,35.9375,21.7629,12.8906,1.6583,0.0499832,0.240149,2.05375,3.19142e-08,0.707419
981,14.6858,2,12.5903,35.9896,21.7629,12.8861,1.65749,0.0499755,0.240078,2.05332,3.18959e-08,0.707182
982,21.2104,2,12.5909,35.9378,21.7629,12.8839,1.65749,0.0499813,0.240013,2.05359,3.19122e-08,0.706833
983,17.3204,2,12.5905,35.9178,21.7629,12.8695,1.65749,0.0499407,0.239982,2.05223,3.18968e-08,0.707475
984,21.6878,2,12.5898,35.8269,21.7629,12.871,1.6561,0.04998,0.239793,2.05248,3.19626e-08,0.707444
985,21.8112,2,12.5884,35.7288,21.7629,12.8661,1.65554,0.0500188,0.239818,2.04872,3.19619e-08,0.708158
986,16.4303,2,12.5881,35.6014,21.7629,12.8718,1.65386,0.0500511,0.239808,2.0445,3.20104e-08,0.708187
987,11.0423,2,12.5897,35.5668,21.7629,12.8634,1.65301,0.0499665,0.239865,2.0416,3.20086e-08,0.709375
988,26.9536,2,12.5908,35.6072,21.7629,12.8597,1.65301,0.0499688,0.239871,2.04254,3.20572e-08,0.709765
989,16.8411,2,12.5899,35.5847,21.7629,12.8604,1.65292,0.0499352,0.239693,2.04373,3.20119e-08,0.710506
990,17.0746,2,12.5894,35.5462,21.7629,12.8475,1.65233,0.0499391,0.23963,2.04386,3.19631e-08,0.71101
991,22.0119,2,12.5884,35.595,21.7629,12.8411,1.65308,0.0499087,0.239551,2.04453,3.19365e-08,0.711542
992,31.6445,2,12.5887,35.6731,21.7629,12.8346,1.6561,0.0498648,0.239666,2.04482,3.19251e-08,0.710994
993,22.4837,2,12.5894,35.7903,21.7629,12.8302,1.6561,0.0498562,0.239793,2.04739,3.19045e-08,0.710645
994,19.6143,2,12.5897,35.817,21.7629,12.8446,1.6561,0.0498537,0.239873,2.04463,3.19375e-08,0.710491
995,19.8249,2,12.5897,35.753,21.7629,12.8503,1.6561,0.0498568,0.239863,2.04309,3.19265e-08,0.710701
996,16.4065,2,12.5887,35.7147,21.7629,12.8593,1.65578,0.0498628,0.239846,2.04148,3.19116e-08,0.710329
997,13.4379,2,12.5886,35.6563,21.7629,12.8685,1.65418,0.049882,0.239814,2.0406,3.18971e-08,0.710353
998,26.4918,2,12.5887,35.5418,21.7629,12.8672,1.65514,0.0498597,0.239797,2.03716,3.1998e-08,0.710159
999,22.1314,2,12.5896,35.4358,21.7629,12.8543,1.65564,0.0497937,0.239817,2.03391,3.21027e-08,0.710413
1000,19.3472,2,12.5899,35.3367,21.7629,12.8459,1.65535,0.0498297,0.239855,2.03134,3.21078e-08,0.709785
1001,25.5983,2,12.5898,35.3222,21.7629,12.8452,1.65531,0.0498377,0.239843,2.03096,3.21196e-08,0.70969
