iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,420.954,2,22.5964,41.4361,27.3949,1.72361,0.000812886,0.365484,1.12104,0.597534,0.643365
1017,420.745,2,22.5969,41.4377,27.4588,1.72428,0.000795586,0.365484,1.12286,0.597439,0.64565
1018,414.887,2,22.597,41.4433,27.5433,1.72431,0.000778636,0.365483,1.12353,0.597293,0.646101
1019,409.253,2,22.5987,41.4633,27.5863,1.72343,0.000762212,0.3655,1.12294,0.59688,0.646526
1020,410.014,2,22.5972,41.4803,27.6193,1.72267,0.000746293,0.365551,1.12253,0.59638,0.647157
1021,408.596,2,22.5977,41.4921,27.6076,1.72174,0.000730862,0.365593,1.12268,0.596001,0.646928
1022,413.339,2,22.5963,41.5014,27.6059,1.72177,0.000715899,0.365592,1.12286,0.595595,0.646903
1023,410.028,2,22.5976,41.507,27.6442,1.72122,0.000701388,0.365766,1.12299,0.595059,0.646407
1024,412.389,2,22.5994,41.5133,27.6703,1.72131,0.000687312,0.365777,1.12286,0.594846,0.645339
1025,414.618,2,22.6003,41.5201,27.6422,1.72152,0.000673656,0.36575,1.12384,0.594434,0.645227
1026,414.955,2,22.6031,41.5287,27.6253,1.72173,0.000660403,0.365736,1.12408,0.594162,0.645643
1027,418.047,2,22.6042,41.5398,27.6253,1.72223,0.000647541,0.365811,1.12538,0.593823,0.646527
1028,419.136,2,22.6035,41.5439,27.6652,1.72284,0.000635054,0.365906,1.12599,0.593479,0.648041
1029,418.206,2,22.6039,41.5486,27.6713,1.72115,0.00098025,0.365912,1.12621,0.593133,0.647598
1030,422.277,2,22.597,41.5571,27.6755,1.72183,0.0011999,0.365866,1.12486,0.592674,0.647571
1031,412.662,2,22.5921,41.5522,27.6725,1.72214,0.00117744,0.36582,1.12397,0.592638,0.646176
1032,411.885,2,22.5901,41.5376,27.6635,1.72212,0.00115562,0.365684,1.12339,0.592608,0.645554
1033,409.562,2,22.59,41.5163,27.64,1.72154,0.00113443,0.365617,1.12275,0.592558,0.645547
1034,411.849,2,22.5905,41.4993,27.6379,1.72124,0.00111382,0.36552,1.1229,0.592466,0.64574
1035,409.493,2,22.587,41.4768,27.6678,1.72065,0.0010938,0.3655,1.12317,0.592728,0.644925
1036,408.378,2,22.5886,41.4536,27.6893,1.71995,0.00107433,0.365557,1.12355,0.592918,0.643728
1037,410.269,2,22.5885,41.4287,27.7097,1.71942,0.00105539,0.365541,1.12481,0.593223,0.642749
1038,408.05,2,22.5858,41.4098,27.7328,1.71854,0.00103698,0.365508,1.1262,0.59358,0.641618
1039,410.485,2,22.587,41.3849,27.7465,1.71811,0.00101906,0.365427,1.12719,0.593978,0.640702
1040,420.959,2,22.5846,41.3677,27.7417,1.71916,0.00104164,0.365337,1.12762,0.594404,0.640857
1041,422.195,2,22.584,41.3549,27.7329,1.7201,0.001024,0.365342,1.12861,0.594649,0.642114
1042,415.024,2,22.5822,41.3403,27.7404,1.7202,0.00100684,0.365354,1.12844,0.594915,0.642534
1043,410.361,2,22.5829,41.3211,27.7338,1.71958,0.000990127,0.365448,1.12852,0.59509,0.642665
1044,411.595,2,22.5824,41.297,27.7382,1.71935,0.000973859,0.365429,1.1289,0.59516,0.642183
1045,408.313,2,22.5827,41.2715,27.7125,1.71876,0.000958018,0.365431,1.12902,0.595232,0.641227
1046,412.625,2,22.5804,41.2424,27.6866,1.71863,0.000942591,0.365535,1.12974,0.595446,0.640501
1047,416.195,2,22.5758,41.207,27.6864,1.71896,0.000927563,0.365613,1.1307,0.595905,0.639803
1048,415.52,2,22.5751,41.1771,27.6512,1.71918,0.000912923,0.365567,1.13137,0.596479,0.639359
1049,418.711,2,22.5753,41.133,27.6291,1.71965,0.000898658,0.365636,1.13295,0.59698,0.639194
1050,418.944,2,22.5755,41.0992,27.6156,1.7202,0.000884847,0.365798,1.13427,0.597454,0.638767
1051,419.432,2,22.5753,41.0668,27.6052,1.72103,0.000871296,0.365808,1.13571,0.597989,0.637477
1052,420.082,2,22.5778,41.0445,27.6108,1.72171,0.000858085,0.365811,1.1373,0.598274,0.637325
1053,415.442,2,22.5786,41.0221,27.6158,1.72154,0.000845205,0.365898,1.13905,0.598618,0.637546
1054,413.183,2,22.5794,41.0029,27.6282,1.72152,0.000832646,0.365864,1.13959,0.598941,0.636759
1055,409.512,2,22.5805,40.9778,27.6474,1.72085,0.000820397,0.365765,1.14019,0.599181,0.636624
1056,411.329,2,22.581,40.9546,27.6401,1.72064,0.000808449,0.365681,1.14053,0.599443,0.635834
1057,411.762,2,22.5816,40.9341,27.638,1.72049,0.000796793,0.365657,1.14158,0.599645,0.634643
1058,417.162,2,22.5841,40.9209,27.6561,1.72104,0.000831165,0.365709,1.14225,0.59978,0.633508
1059,416.513,2,22.5848,40.9091,27.6663,1.72122,0.000909082,0.365647,1.14314,0.599835,0.632969
1060,417.671,2,22.5882,40.8984,27.651,1.72147,0.000972275,0.365708,1.14467,0.600085,0.632277
1061,410.97,2,22.5897,40.8907,27.6563,1.72106,0.00095881,0.365694,1.14468,0.600493,0.63209
1062,412.718,2,22.5912,40.888,27.6718,1.72083,0.000945666,0.365652,1.14476,0.600689,0.632354
1063,413.672,2,22.591,40.8877,27.7237,1.72086,0.000932831,0.365613,1.14464,0.600869,0.632177
1064,413.741,2,22.5914,40.8804,27.7715,1.72095,0.000920298,0.365594,1.1439,0.601124,0.631999
1065,416.308,2,22.5897,40.8822,27.7713,1.72124,0.000908151,0.36554,1.14403,0.601337,0.631982
1066,411.767,2,22.5889,40.8872,27.8234,1.72118,0.000896194,0.365474,1.144,0.601482,0.631223
1067,411.013,2,22.589,40.9011,27.8483,1.72105,0.000884512,0.365445,1.14332,0.601691,0.630611
1068,417.551,2,22.589,40.903,27.8529,1.72101,0.000907969,0.365443,1.14326,0.601716,0.630581
1069,413.139,2,22.5888,40.904,27.8562,1.72099,0.000906156,0.365439,1.14324,0.601728,0.63061
1070,409.628,2,22.589,40.904,27.8587,1.72088,0.000904351,0.36545,1.14333,0.601747,0.630677
1071,410.429,2,22.5892,40.9027,27.8594,1.72076,0.000910104,0.365452,1.14343,0.601803,0.630729
1072,420.147,2,22.5895,40.9019,27.8609,1.72078,0.00092228,0.365445,1.14355,0.601855,0.630892
1073,415.972,2,22.5897,40.9008,27.8621,1.72079,0.000920454,0.365433,1.14365,0.601908,0.630952
1074,413.05,2,22.5901,40.8998,27.8615,1.72075,0.000918635,0.365425,1.14368,0.601945,0.631052
1075,414.406,2,22.5904,40.8991,27.8593,1.72067,0.00093677,0.365429,1.1438,0.601979,0.630974
1076,411.112,2,22.5904,40.8979,27.86,1.72062,0.000934926,0.365429,1.14382,0.60203,0.630924
1077,415.064,2,22.5905,40.8971,27.8601,1.72065,0.000933089,0.365432,1.14384,0.602063,0.630881
1078,412.451,2,22.5909,40.8956,27.8608,1.72062,0.000931259,0.365434,1.14387,0.602158,0.630814
1079,413.949,2,22.5909,40.8936,27.8698,1.72059,0.000929437,0.365448,1.14392,0.60225,0.630776
1080,415.791,2,22.5908,40.8922,27.8702,1.7206,0.00093466,0.365451,1.14406,0.602312,0.630731
1081,410.71,2,22.5909,40.8923,27.8735,1.72055,0.000932838,0.365459,1.14413,0.602343,0.630608
1082,415.853,2,22.5907,40.8922,27.883,1.72057,0.000931023,0.365473,1.1443,0.602362,0.630594
1083,414.827,2,22.5909,40.8903,27.8875,1.72052,0.000929216,0.365494,1.14448,0.602401,0.630701
1084,415.349,2,22.5911,40.8873,27.8852,1.72052,0.000927415,0.365503,1.14459,0.602457,0.630689
1085,414.062,2,22.5915,40.8863,27.8841,1.72051,0.000925621,0.365507,1.1448,0.602477,0.630649
1086,413.739,2,22.5915,40.8847,27.8867,1.72048,0.000923834,0.365516,1.14496,0.602508,0.630613
1087,410.862,2,22.5919,40.8816,27.892,1.72042,0.000922054,0.365521,1.14511,0.602579,0.630503
1088,412.052,2,22.5919,40.8799,27.8988,1.72034,0.00093211,0.36554,1.14526,0.60261,0.630434
1089,408.77,2,22.5918,40.8778,27.904,1.72022,0.000930321,0.365544,1.14538,0.602644,0.630463
1090,411.641,2,22.592,40.876,27.9116,1.72014,0.000928539,0.365542,1.14551,0.602696,0.630515
1091,418.161,2,22.5922,40.8749,27.9199,1.72015,0.000926764,0.36554,1.14562,0.602766,0.630676
1092,413.921,2,22.592,40.8736,27.9252,1.72012,0.000924995,0.365546,1.1458,0.602851,0.630644
1093,410.124,2,22.5919,40.8718,27.9252,1.72005,0.000923233,0.365534,1.1459,0.60293,0.630545
1094,412.221,2,22.592,40.8709,27.9279,1.72002,0.000921478,0.36553,1.14601,0.602976,0.630457
1095,410.637,2,22.5924,40.8704,27.9302,1.71993,0.000919729,0.365537,1.14613,0.603042,0.630458
1096,412.884,2,22.5926,40.8697,27.9298,1.71988,0.000917987,0.365535,1.14619,0.603141,0.630492
1097,409.95,2,22.5927,40.8688,27.9303,1.71979,0.000916252,0.36553,1.14611,0.60326,0.630488
1098,413.279,2,22.593,40.8683,27.9324,1.71975,0.000914523,0.36553,1.14609,0.603382,0.630539
1099,413.432,2,22.5929,40.8676,27.9313,1.71974,0.000912801,0.365525,1.14612,0.603461,0.630489
1100,420.19,2,22.5927,40.8668,27.939,1.71979,0.000911085,0.365514,1.14612,0.603531,0.630695
1101,419.004,2,22.5927,40.8657,27.9468,1.71984,0.000909376,0.36551,1.14628,0.603581,0.630775
1102,417.253,2,22.5925,40.8657,27.9488,1.71987,0.000907673,0.365518,1.14643,0.603623,0.63079
1103,416.044,2,22.5923,40.8649,27.9479,1.71991,0.000905976,0.36552,1.14654,0.603657,0.630704
1104,413.836,2,22.5922,40.8645,27.9488,1.71989,0.000904286,0.365526,1.14674,0.603665,0.630643
1105,412.549,2,22.5923,40.865,27.9481,1.71989,0.000902602,0.365519,1.14667,0.603639,0.63066
1106,414.118,2,22.5922,40.8666,27.9492,1.71994,0.000900924,0.365515,1.14659,0.603612,0.630575
1107,417.336,2,22.5924,40.8676,27.9469,1.72,0.00090601,0.365516,1.14646,0.603592,0.630641
1108,418.714,2,22.5924,40.8688,27.9488,1.72005,0.000917315,0.365518,1.14641,0.603605,0.630655
1109,418.165,2,22.5924,40.869,27.9496,1.72009,0.000927886,0.365517,1.14643,0.603623,0.630658
1110,411.919,2,22.5925,40.8672,27.9492,1.72005,0.00093681,0.365524,1.14649,0.603668,0.630502
1111,413.715,2,22.5923,40.866,27.9463,1.72006,0.000935084,0.365522,1.14658,0.603709,0.630405
1112,412.204,2,22.5921,40.8636,27.9492,1.71997,0.000948687,0.365522,1.14659,0.603786,0.630343
1113,413.047,2,22.5917,40.8617,27.9545,1.71992,0.000954515,0.365514,1.14669,0.603863,0.630345
1114,418.57,2,22.5916,40.8605,27.9597,1.71995,0.000956454,0.36551,1.14687,0.603941,0.630397
1115,421.073,2,22.5913,40.8581,27.9638,1.72005,0.000954723,0.365528,1.14692,0.604037,0.630373
1116,418.661,2,22.591,40.8555,27.9629,1.72007,0.000952981,0.365539,1.14695,0.604142,0.630503
1117,414.353,2,22.5906,40.851,27.9652,1.72004,0.000951245,0.365547,1.14703,0.604271,0.630477
1118,421.409,2,22.5905,40.8473,27.9682,1.72011,0.000949515,0.365541,1.14713,0.604412,0.630563
1119,415.616,2,22.5902,40.845,27.9701,1.7201,0.000947792,0.365531,1.14719,0.604475,0.630667
1120,414.483,2,22.5901,40.8426,27.9725,1.7201,0.000946075,0.365525,1.14722,0.604583,0.630607
1121,412.626,2,22.5902,40.8406,27.9718,1.72004,0.000944364,0.365526,1.14727,0.60467,0.630637
1122,421.415,2,22.5899,40.8392,27.9723,1.72013,0.000951841,0.365528,1.14733,0.604745,0.630647
1123,421.603,2,22.5899,40.8379,27.9717,1.72019,0.000965656,0.365521,1.1473,0.604833,0.630656
1124,419.28,2,22.5902,40.8361,27.9689,1.72022,0.000963919,0.365513,1.14732,0.604921,0.630838
1125,412.628,2,22.5903,40.8349,27.9683,1.72017,0.000962188,0.365497,1.14728,0.605014,0.63094
1126,417.476,2,22.5904,40.834,27.9668,1.72021,0.000960464,0.365486,1.14731,0.605082,0.630955
1127,419.423,2,22.5905,40.8333,27.9645,1.72022,0.000970804,0.365479,1.14753,0.605151,0.631013
1128,417.107,2,22.5906,40.8322,27.9655,1.72023,0.000969071,0.365492,1.14766,0.605236,0.631055
1129,416.214,2,22.5906,40.8305,27.9649,1.72024,0.000967343,0.365508,1.14769,0.605364,0.631008
1130,418.517,2,22.5907,40.8278,27.9668,1.72024,0.000973947,0.365515,1.1478,0.605479,0.631061
1131,414.907,2,22.5906,40.8257,27.9723,1.72021,0.000972217,0.365532,1.14784,0.605589,0.631105
1132,416.267,2,22.5904,40.8237,27.97,1.72023,0.000970493,0.365543,1.14793,0.605667,0.631053
1133,414.838,2,22.5903,40.8211,27.9736,1.72023,0.000968776,0.365558,1.14795,0.605783,0.630977
1134,417.184,2,22.5901,40.8184,27.9772,1.72025,0.000967064,0.365558,1.14795,0.605911,0.630983
1135,408.562,2,22.5899,40.8167,27.9775,1.72018,0.000965358,0.365565,1.14782,0.605967,0.630927
1136,407.675,2,22.5899,40.815,27.9754,1.72012,0.000963659,0.365567,1.14767,0.606006,0.630786
1137,417.796,2,22.5899,40.8132,27.974,1.72007,0.000983144,0.365567,1.14762,0.606047,0.630835
1138,410.301,2,22.5903,40.8118,27.97,1.72002,0.000981419,0.365572,1.1475,0.606081,0.630834
1139,415.815,2,22.5906,40.81,27.9658,1.72006,0.000990972,0.365571,1.14739,0.606111,0.630746
1140,415.662,2,22.5906,40.8075,27.9616,1.72009,0.00098924,0.365571,1.14731,0.606175,0.6307
1141,420.864,2,22.5908,40.8044,27.9598,1.72019,0.000987514,0.365565,1.1473,0.606237,0.63074
1142,414.333,2,22.5908,40.801,27.9596,1.72015,0.000985793,0.365564,1.14732,0.606321,0.630842
1143,413.627,2,22.5908,40.7972,27.9584,1.72012,0.000984079,0.365565,1.14732,0.606432,0.630865
1144,411.186,2,22.5907,40.7942,27.9563,1.72004,0.00098237,0.365573,1.14722,0.606532,0.63094
1145,414.753,2,22.5905,40.7896,27.9563,1.72003,0.000980668,0.36557,1.14718,0.606732,0.630894
1146,418.825,2,22.5904,40.7848,27.9586,1.72006,0.000978971,0.365568,1.14717,0.606952,0.630881
1147,417.361,2,22.5905,40.781,27.9595,1.72008,0.00097728,0.365573,1.14716,0.607119,0.630851
1148,417.675,2,22.5905,40.7771,27.9585,1.72013,0.000975595,0.365557,1.14711,0.607259,0.630838
1149,419.066,2,22.5907,40.7737,27.9581,1.72017,0.000973916,0.365552,1.14713,0.607405,0.630893
1150,420.977,2,22.5909,40.7712,27.9549,1.72026,0.000972243,0.365556,1.14708,0.607517,0.630905
1151,416.463,2,22.5911,40.7686,27.9562,1.72027,0.000970575,0.365562,1.14703,0.607598,0.630961
1152,418.436,2,22.591,40.7645,27.9562,1.72033,0.000968913,0.365574,1.14713,0.607726,0.630826
1153,415.921,2,22.5909,40.7613,27.9559,1.72034,0.000967257,0.365589,1.14732,0.607855,0.630687
1154,416.58,2,22.5908,40.7589,27.9552,1.72035,0.000965606,0.365598,1.14763,0.607911,0.630568
1155,414.697,2,22.5907,40.7558,27.9532,1.72034,0.000963961,0.365602,1.14779,0.607982,0.630523
1156,409.642,2,22.5909,40.7531,27.9573,1.72023,0.000962322,0.365612,1.1478,0.608062,0.630576
1157,416.255,2,22.5909,40.7517,27.9559,1.72023,0.000960688,0.3656,1.14789,0.608107,0.630674
1158,411.78,2,22.5909,40.7505,27.9562,1.72018,0.00095906,0.365598,1.14796,0.608158,0.630634
1159,413.589,2,22.5909,40.7498,27.9548,1.7202,0.000957437,0.365593,1.1479,0.608185,0.630547
1160,409.069,2,22.5908,40.7491,27.9539,1.72014,0.00095582,0.365593,1.14788,0.60821,0.63047
1161,416.904,2,22.5906,40.7476,27.9519,1.72017,0.000954208,0.365599,1.14787,0.608258,0.630515
1162,420.826,2,22.5906,40.7466,27.952,1.72023,0.000959403,0.365583,1.14793,0.608304,0.630612
1163,416.365,2,22.5907,40.7451,27.9547,1.72024,0.000966255,0.365571,1.14809,0.608347,0.630563
1164,413.941,2,22.5905,40.7431,27.9559,1.72023,0.000964634,0.365568,1.14818,0.6084,0.63051
1165,415.138,2,22.5904,40.7418,27.9626,1.72023,0.000963018,0.365567,1.14822,0.608444,0.63053
1166,416.167,2,22.5902,40.741,27.9632,1.7203,0.000961407,0.365559,1.14822,0.608455,0.630423
1167,417.228,2,22.5904,40.7393,27.9648,1.72034,0.000959802,0.365553,1.14829,0.608506,0.630399
1168,413.639,2,22.5906,40.7376,27.9664,1.72034,0.000958203,0.365539,1.14837,0.608528,0.630357
1169,413.307,2,22.5906,40.736,27.9649,1.72032,0.000956608,0.36555,1.14846,0.608564,0.630289
1170,413.948,2,22.5904,40.7339,27.9637,1.7203,0.000955019,0.365553,1.14861,0.608631,0.63022
1171,413.847,2,22.5903,40.7321,27.9677,1.72027,0.000953436,0.36555,1.14869,0.608682,0.630261
1172,416.288,2,22.5904,40.7309,27.9666,1.72033,0.000951857,0.365544,1.14874,0.608705,0.630141
1173,414.95,2,22.5907,40.7293,27.9661,1.72031,0.000950284,0.36555,1.14897,0.608778,0.630086
1174,419.553,2,22.591,40.7279,27.9676,1.7203,0.00096587,0.365551,1.14913,0.608845,0.630028
1175,411.504,2,22.5909,40.7252,27.9705,1.72027,0.000964279,0.365548,1.14917,0.608894,0.629953
1176,411.953,2,22.5909,40.7238,27.974,1.72022,0.00096807,0.365539,1.14926,0.608924,0.629917
1177,413.135,2,22.5907,40.7224,27.9757,1.72021,0.00096648,0.365543,1.14927,0.608972,0.629878
1178,412.948,2,22.5902,40.7213,27.9749,1.72017,0.000964896,0.36554,1.14927,0.609029,0.62993
1179,414.9,2,22.59,40.7206,27.978,1.72013,0.000963316,0.365538,1.14943,0.609083,0.630026
1180,409.527,2,22.59,40.7199,27.9762,1.72006,0.000961742,0.365533,1.14947,0.609149,0.62996
1181,410.177,2,22.5901,40.7189,27.9735,1.72,0.000960173,0.365529,1.1495,0.609203,0.629904
1182,413.613,2,22.5904,40.7184,27.9736,1.72,0.00095861,0.365522,1.14956,0.609265,0.629804
1183,417.716,2,22.5904,40.718,27.9716,1.72005,0.000957051,0.365514,1.14961,0.609324,0.629764
1184,414.31,2,22.5908,40.7173,27.9669,1.72005,0.000955497,0.365509,1.14964,0.609382,0.629753
1185,413.192,2,22.5908,40.7167,27.9691,1.72004,0.000953949,0.3655,1.14964,0.609426,0.629729
1186,411.979,2,22.591,40.7167,27.9697,1.71999,0.000952405,0.365498,1.14971,0.609441,0.629754
1187,415.114,2,22.5911,40.7159,27.967,1.72001,0.000950866,0.365495,1.14975,0.609469,0.629705
1188,414.154,2,22.5913,40.716,27.9678,1.71998,0.000949333,0.365495,1.1498,0.609484,0.629801
1189,415.89,2,22.5915,40.715,27.9662,1.71998,0.000947804,0.36549,1.14985,0.60954,0.629851
1190,414.574,2,22.5917,40.7146,27.9654,1.71999,0.00094628,0.365503,1.14996,0.60956,0.629779
1191,411.432,2,22.592,40.7143,27.966,1.71995,0.000944761,0.365498,1.15002,0.609608,0.629696
1192,409.407,2,22.5919,40.7138,27.9645,1.71989,0.000943247,0.3655,1.15005,0.609621,0.629661
1193,411.935,2,22.5922,40.7141,27.9671,1.71987,0.000941738,0.365501,1.15011,0.609609,0.62959
1194,410.991,2,22.5923,40.714,27.9702,1.71984,0.000940234,0.365505,1.1501,0.609601,0.629569
1195,411.361,2,22.5923,40.714,27.9693,1.7198,0.000938734,0.365506,1.15012,0.609591,0.629555
1196,408.517,2,22.5923,40.7142,27.97,1.71972,0.000937239,0.365508,1.15014,0.609579,0.629542
1197,410.01,2,22.5922,40.715,27.9709,1.71968,0.000935749,0.365505,1.15013,0.609544,0.629543
1198,409.79,2,22.5923,40.7149,27.9707,1.71962,0.000934264,0.365495,1.15021,0.609508,0.629554
1199,413.39,2,22.5923,40.7151,27.9712,1.71962,0.000932783,0.365496,1.15028,0.609444,0.629527
1200,408.54,2,22.5923,40.7153,27.9722,1.71957,0.000931307,0.365499,1.15026,0.609408,0.629483
1201,411.649,2,22.5921,40.7156,27.971,1.71955,0.000929836,0.365518,1.15021,0.609375,0.629461
1202,409.934,2,22.5921,40.7156,27.9729,1.71946,0.00092837,0.365523,1.15027,0.609366,0.62953
1203,411.335,2,22.5922,40.7159,27.9701,1.71941,0.000926908,0.365527,1.15028,0.609368,0.629575
1204,409.775,2,22.5924,40.717,27.9685,1.71934,0.00092545,0.365525,1.15026,0.609359,0.62963
1205,411.941,2,22.5925,40.7173,27.9684,1.71933,0.000923997,0.365534,1.15026,0.609359,0.629578
1206,414.097,2,22.5926,40.7169,27.9691,1.71932,0.000922549,0.365542,1.15026,0.609347,0.62963
1207,412.82,2,22.5927,40.7178,27.967,1.71933,0.000921105,0.365535,1.15026,0.609344,0.629537
1208,413.055,2,22.5929,40.7188,27.9701,1.71933,0.000919666,0.365529,1.15025,0.609319,0.629549
1209,410.055,2,22.5929,40.72,27.9701,1.71928,0.000918231,0.365522,1.15026,0.609304,0.62955
1210,414.96,2,22.593,40.7212,27.9701,1.7193,0.000916801,0.365512,1.15021,0.609281,0.629596
1211,416.001,2,22.5928,40.7222,27.9737,1.71934,0.000915375,0.365503,1.15022,0.609249,0.629613
1212,412.309,2,22.5925,40.7232,27.9751,1.71932,0.000913954,0.365484,1.15029,0.60923,0.629622
1213,411.807,2,22.5924,40.7231,27.9793,1.71928,0.000912537,0.365482,1.15038,0.609226,0.629641
1214,413.087,2,22.5924,40.7232,27.982,1.71926,0.000911124,0.365467,1.15038,0.609198,0.629725
1215,413.837,2,22.5923,40.7232,27.9854,1.71925,0.000909716,0.365463,1.15044,0.609179,0.629759
1216,414.937,2,22.5923,40.7243,27.9895,1.71924,0.000908312,0.365459,1.15047,0.609152,0.6299
1217,413.799,2,22.5923,40.7248,27.9873,1.71922,0.000906913,0.365453,1.15052,0.609141,0.630004
1218,412.362,2,22.5923,40.7255,27.985,1.71919,0.000905517,0.365448,1.15057,0.609119,0.630015
1219,410.382,2,22.5923,40.727,27.9827,1.71915,0.000904126,0.365446,1.15056,0.609083,0.630035
1220,409.11,2,22.5923,40.7287,27.9862,1.7191,0.00090274,0.365448,1.15048,0.609052,0.630031
1221,414.243,2,22.5924,40.7308,27.9866,1.71913,0.000901357,0.365455,1.15041,0.609019,0.630027
1222,411.676,2,22.5926,40.7327,27.9889,1.7191,0.000899979,0.365456,1.15037,0.608971,0.630097
1223,410.305,2,22.5924,40.7342,27.9903,1.71906,0.000898605,0.36546,1.15035,0.608931,0.630082
1224,413.495,2,22.5927,40.7352,27.9955,1.71906,0.000897235,0.365459,1.15032,0.608903,0.63013
1225,414.277,2,22.5925,40.7356,27.9953,1.71906,0.00089587,0.365455,1.15037,0.608889,0.630142
1226,416.162,2,22.5923,40.7366,27.9959,1.71908,0.000894508,0.365451,1.1504,0.608867,0.630234
1227,413.926,2,22.5922,40.7374,27.9957,1.71906,0.000899929,0.365454,1.15042,0.608834,0.630316
1228,414.153,2,22.5922,40.7388,27.9967,1.71903,0.000906676,0.365461,1.15044,0.608796,0.630383
1229,417.037,2,22.5922,40.7402,27.9983,1.71906,0.000905304,0.365458,1.15048,0.608754,0.630494
1230,414.707,2,22.5923,40.7413,27.997,1.71903,0.000903937,0.36546,1.15064,0.608724,0.630624
1231,412.769,2,22.5924,40.7432,27.9986,1.719,0.000902573,0.36546,1.15066,0.608667,0.630752
1232,414.095,2,22.5923,40.7447,28.0014,1.71899,0.000901214,0.365461,1.15072,0.608609,0.630804
1233,413.72,2,22.5926,40.7465,28.0022,1.719,0.000899859,0.365462,1.15074,0.608549,0.630838
1234,419.071,2,22.5928,40.7482,28.0073,1.71904,0.000898508,0.365458,1.15089,0.608489,0.630961
1235,412.725,2,22.5929,40.7499,28.0092,1.71904,0.000897161,0.365462,1.15094,0.608433,0.630943
1236,415.684,2,22.593,40.7512,28.0107,1.71906,0.000895818,0.365454,1.15098,0.608382,0.631023
1237,412.65,2,22.5928,40.7525,28.0107,1.71903,0.000894479,0.365451,1.15093,0.60835,0.631135
1238,412.846,2,22.5931,40.7537,28.0051,1.71904,0.000893143,0.365454,1.15093,0.608298,0.631114
1239,413.969,2,22.5932,40.7546,27.9998,1.71906,0.000891812,0.365455,1.15086,0.608245,0.63111
1240,412.829,2,22.5934,40.7561,27.9977,1.71907,0.000890485,0.365456,1.15078,0.6082,0.631117
1241,412.083,2,22.5935,40.7566,27.9954,1.71904,0.000889162,0.365458,1.15078,0.608169,0.631188
1242,409.543,2,22.5936,40.7576,27.9947,1.71898,0.000887843,0.365464,1.15075,0.608128,0.631228
1243,418.291,2,22.5936,40.7592,27.994,1.71903,0.000886528,0.365468,1.15074,0.608072,0.631336
1244,417.262,2,22.5939,40.7607,27.9915,1.719,0.000902424,0.365473,1.15067,0.608025,0.631431
1245,412.492,2,22.5939,40.7624,27.9898,1.71899,0.000901091,0.365486,1.15059,0.607975,0.631457
1246,409.105,2,22.5941,40.7643,27.9877,1.71896,0.000899762,0.365486,1.1505,0.607924,0.631448
1247,415.733,2,22.5942,40.7674,27.9888,1.71896,0.000898437,0.365484,1.1505,0.607865,0.631622
1248,412.452,2,22.5944,40.7699,27.9849,1.71892,0.000897116,0.365484,1.15044,0.607802,0.631803
1249,414.346,2,22.5947,40.7724,27.9841,1.71892,0.000895798,0.365485,1.15042,0.607742,0.631906
1250,413.886,2,22.5949,40.7748,27.9796,1.71894,0.000894485,0.365478,1.15031,0.60768,0.63196
1251,414.727,2,22.5951,40.7776,27.9767,1.71897,0.000893175,0.36548,1.15027,0.607628,0.631999
1252,413.52,2,22.5954,40.78,27.9751,1.71898,0.000891869,0.365497,1.15023,0.607566,0.63201
1253,410.498,2,22.5957,40.7826,27.9706,1.71893,0.000890567,0.365499,1.15013,0.607517,0.632125
1254,412.981,2,22.5959,40.7857,27.9673,1.71891,0.000889269,0.365494,1.15,0.607447,0.632296
1255,413.238,2,22.5958,40.7887,27.9659,1.71889,0.000887975,0.365482,1.14988,0.607394,0.632525
1256,411.341,2,22.5956,40.792,27.9649,1.71887,0.000886684,0.365481,1.14978,0.607333,0.632572
1257,416.117,2,22.5956,40.7962,27.9633,1.71892,0.000885397,0.365483,1.14968,0.607285,0.632593
1258,419.839,2,22.5956,40.7997,27.9616,1.71897,0.000894955,0.365479,1.14959,0.607239,0.632704
1259,415.315,2,22.5957,40.8031,27.9588,1.719,0.00089366,0.365484,1.14942,0.607199,0.632841
1260,415.361,2,22.5958,40.8067,27.9584,1.71902,0.000892368,0.365488,1.14928,0.607163,0.632931
1261,413.489,2,22.5959,40.8097,27.9571,1.71903,0.00089108,0.365491,1.14916,0.607149,0.632957
1262,409.528,2,22.5959,40.8119,27.9582,1.71898,0.000889797,0.365485,1.14907,0.607138,0.633018
1263,412.068,2,22.5958,40.8137,27.9595,1.71893,0.000888516,0.365488,1.14901,0.607158,0.633108
1264,418.742,2,22.5958,40.8155,27.9597,1.71899,0.000887244,0.365483,1.14893,0.607182,0.633184
1265,412.362,2,22.5959,40.817,27.9564,1.71897,0.000885971,0.365487,1.1489,0.607197,0.633198
1266,412.153,2,22.596,40.8179,27.9557,1.71894,0.000884701,0.365486,1.14891,0.607218,0.633208
1267,419.069,2,22.596,40.8186,27.9587,1.71899,0.000883436,0.365484,1.14892,0.607247,0.633256
1268,421.259,2,22.5958,40.8187,27.9578,1.71906,0.000882182,0.365483,1.14899,0.607283,0.633316
1269,415.629,2,22.5958,40.8193,27.9583,1.71906,0.000880924,0.365489,1.14899,0.607311,0.63339
1270,410.494,2,22.5959,40.8191,27.9587,1.71903,0.000879669,0.365491,1.1489,0.607328,0.633381
