iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-96.4944,1,17.2401,27.2485,20.2481,0.143785,-0.151737,0.229333,2.06027,0.0208114,0.29811
250,-94.7325,1,17.4489,27.0937,19.418,0.147808,-0.15856,0.22985,1.84444,0.0190113,0.32601
251,-89.5011,1,17.6273,26.9508,19.9488,0.153225,-0.169063,0.228805,1.93092,0.0196211,0.298229
252,-82.3038,1,17.5386,27.0345,20.6824,0.156458,-0.151121,0.238633,1.89982,0.0204818,0.300091
253,-93.565,1,18.2778,27.0824,20.3838,0.152004,-0.178279,0.204819,1.94366,0.0208431,0.275469
254,-90.2546,1,17.8131,26.9743,19.8734,0.149919,-0.177219,0.21804,2.06565,0.0192612,0.314614
255,-97.1003,1,15.2659,27.0735,19.2657,0.15063,-0.0207957,0.206195,2.08768,0.0151471,0.332786
256,-87.5159,1,14.9651,27.0806,18.8781,0.158494,0.0170646,0.211304,2.08093,0.0168966,0.300031
257,-91.0227,1,15.128,27.1432,17.932,0.154126,-0.00069765,0.227104,1.88807,0.0164495,0.330694
258,-93.5486,1,15.3926,27.103,18.6387,0.153297,-0.0307561,0.22189,1.98883,0.0159167,0.31068
259,-98.3113,1,17.7415,27.088,19.5257,0.151845,-0.175499,0.199037,2.07217,0.0148751,0.322999
260,-102.929,1,18.1197,27.194,19.2975,0.148457,-0.208524,0.195376,2.13955,0.0139076,0.336193
261,-96.8705,1,18.777,27.2208,20.6749,0.150986,-0.242611,0.204609,2.009,0.0147998,0.354535
262,-90.8382,1,18.7052,27.177,21.1054,0.148911,-0.251498,0.219571,2.08096,0.0152344,0.400169
263,-91.7035,1,19.1782,27.1102,20.4694,0.149944,-0.264296,0.214443,2.03673,0.0144701,0.416333
264,-99.9024,1,20.0754,27.0886,20.9326,0.149563,-0.304085,0.21575,2.02306,0.0125628,0.375506
265,-104.819,1,19.0244,27.0855,21.1353,0.143185,-0.23761,0.219443,2.1137,0.0129938,0.378282
266,-105.344,1,19.8926,27.0914,22.379,0.139645,-0.279607,0.216744,2.02695,0.0135508,0.441484
267,-101.08,1,19.7328,27.1046,21.1009,0.139241,-0.28106,0.220115,2.14203,0.0151632,0.419494
268,-95.1209,1,18.7538,27.0884,20.024,0.141986,-0.243536,0.210003,2.17702,0.0152279,0.477041
269,-90.9544,1,17.8159,27.0942,23.1424,0.150297,-0.183692,0.210596,2.03519,0.0137169,0.469228
270,-90.1171,1,16.7864,27.0411,24.6157,0.150413,-0.114101,0.204949,1.93552,0.0133205,0.504792
271,-85.4062,1,19.3127,27.1087,27.6379,0.146896,-0.260409,0.21363,2.16236,0.0153497,0.520214
272,-88.9383,1,19.3684,27.1004,25.5548,0.143813,-0.250195,0.221839,2.09239,0.0151845,0.531131
273,-87.8764,1,18.4126,27.1202,24.5384,0.143846,-0.198411,0.241819,2.24216,0.0137962,0.522664
274,-88.4693,1,16.7921,27.0998,22.9951,0.146995,-0.118565,0.227765,2.29264,0.0136601,0.458194
275,-85.1001,1,16.9623,27.1089,24.7181,0.148657,-0.125466,0.220499,2.43704,0.0131034,0.505076
276,-91.8543,1,16.8434,27.0303,24.1296,0.149048,-0.12711,0.215098,2.40819,0.0103199,0.496739
277,-95.4432,1,17.0541,26.9736,23.8636,0.149582,-0.126381,0.216976,2.21993,0.0101599,0.494081
278,-103.246,1,17.5933,27.012,23.5161,0.146651,-0.160901,0.222861,2.09436,0.00936283,0.470014
279,-103.173,1,16.7815,27.0026,24.8861,0.146407,-0.10672,0.228764,1.9832,0.0095189,0.476916
280,-110.489,1,17.6525,27.0184,23.0906,0.145311,-0.171585,0.222763,1.89066,0.00862928,0.462975
281,-108.665,1,19.3553,27.0204,23.934,0.148216,-0.239685,0.225824,1.87937,0.00945308,0.419114
282,-113.793,1,19.7411,27.0007,22.9804,0.14784,-0.27449,0.21866,1.95673,0.00874946,0.368868
283,-106.925,1,19.0818,26.9719,22.9071,0.152733,-0.229828,0.203327,1.97172,0.00941558,0.375933
284,-106.387,1,18.8379,26.9685,22.083,0.150169,-0.22107,0.224012,2.16171,0.00913943,0.356208
285,-108.671,1,17.6179,26.9643,23.3511,0.152164,-0.152045,0.223628,2.33261,0.00824992,0.320804
286,-118.458,1,17.6215,26.9293,23.0212,0.149568,-0.164523,0.215714,2.13224,0.00811768,0.287753
287,-108.119,1,18.966,26.9536,22.2808,0.155614,-0.239127,0.216284,2.28753,0.00916559,0.273003
288,-113.699,1,18.1043,26.9394,21.8329,0.15665,-0.20059,0.216032,2.19989,0.00827953,0.254571
289,-111.334,1,16.0133,27.001,22.6826,0.156011,-0.0770139,0.223718,2.29451,0.00843704,0.251283
290,-117.565,1,17.4694,27.0061,23.5936,0.151621,-0.14886,0.21489,2.15247,0.00850482,0.268609
291,-120.295,1,16.8859,26.9683,23.8989,0.151151,-0.106748,0.222962,1.94449,0.00813976,0.276273
292,-127.222,1,17.7707,26.9875,22.8584,0.14564,-0.16789,0.21717,2.09162,0.00715557,0.296164
293,-133.465,1,17.9532,27.0099,22.8147,0.147663,-0.187212,0.217751,2.02239,0.00698188,0.236342
294,-138.961,1,17.7712,27.03,21.5184,0.152081,-0.181365,0.213097,1.91269,0.00599488,0.201909
295,-133.307,1,17.5551,27.0452,20.8047,0.153974,-0.143753,0.226547,1.88768,0.00571654,0.225594
296,-146.496,1,16.3843,27.0794,20.0576,0.148008,-0.0931381,0.199955,2.02705,0.00528985,0.216223
297,-149.339,1,16.8999,27.0933,20.6152,0.148391,-0.117065,0.193935,1.91848,0.00494504,0.224411
298,-140.924,1,16.6454,27.0734,20.1974,0.151953,-0.102782,0.210678,2.00702,0.00473523,0.234755
299,-136.725,1,17.1914,27.0838,19.7346,0.151839,-0.15298,0.213322,2.09439,0.00583127,0.210835
300,-138.055,1,17.0355,27.1021,19.6249,0.149615,-0.131394,0.21795,2.12013,0.0062035,0.199264
301,-128.506,1,17.5547,27.1095,19.7369,0.151237,-0.165899,0.215811,2.25434,0.00695193,0.22401
302,-122.363,1,16.9395,27.1608,19.2719,0.153597,-0.130831,0.214817,2.41765,0.00742815,0.227376
303,-118.021,1,16.7551,27.1931,18.8846,0.154942,-0.1229,0.218403,2.32364,0.00899717,0.201905
304,-117.95,1,17.5096,27.2097,18.8796,0.150915,-0.174664,0.202974,2.4109,0.0101759,0.204982
305,-120.524,1,18.4645,27.2038,19.2791,0.147413,-0.22865,0.198474,2.32911,0.00969234,0.250898
306,-120.583,1,18.6465,27.1925,20.0895,0.14226,-0.243316,0.206579,2.38775,0.0110242,0.254431
307,-114.545,1,18.5864,27.3032,20.4445,0.146448,-0.239503,0.215523,2.47723,0.0116544,0.234696
308,-111.794,1,18.5993,27.3646,19.5974,0.150222,-0.225949,0.212488,2.37198,0.0117792,0.220086
309,-107.632,1,18.7206,27.4281,19.9228,0.146688,-0.236408,0.223843,2.57426,0.013347,0.231991
310,-111.204,1,17.3802,27.4109,19.5009,0.151723,-0.141445,0.218668,2.34649,0.0115744,0.212866
311,-121.05,1,17.5174,27.4368,19.3026,0.152051,-0.144791,0.202557,2.27673,0.00988346,0.201424
312,-113.355,1,17.1074,27.3952,19.3488,0.15781,-0.117552,0.206447,2.17886,0.0100046,0.207325
313,-104.744,1,15.6829,27.3799,19.1445,0.162286,-0.0361655,0.207345,2.17092,0.0104633,0.228894
314,-100.503,1,16.2488,27.366,19.1836,0.161295,-0.0693381,0.200351,2.26115,0.0116412,0.245067
315,-106.144,1,17.2081,27.4399,19.3118,0.157908,-0.133299,0.189358,2.18973,0.0118785,0.240195
316,-100.912,1,16.1822,27.3999,19.0796,0.162647,-0.0689993,0.193914,2.11909,0.0114912,0.251256
317,-98.0885,1,17.1147,27.3931,19.5943,0.163873,-0.121913,0.196793,2.50043,0.0112816,0.229678
318,-107.665,1,15.446,27.4049,19.1221,0.158977,-0.0448306,0.190801,2.35713,0.0106544,0.222877
319,-104.494,1,14.1877,27.4556,19.108,0.163325,0.0524787,0.186097,2.18695,0.0112369,0.227846
320,-112.469,1,14.8912,27.3986,18.919,0.159349,0.0107635,0.177388,2.00191,0.0109228,0.237115
321,-113.577,1,14.3473,27.4374,18.7185,0.160606,0.044019,0.180421,1.91926,0.0104952,0.232024
322,-103.934,1,15.6215,27.4228,17.8758,0.164348,-0.0419529,0.197531,1.98911,0.0109771,0.230715
323,-113.591,1,14.9427,27.4615,18.4146,0.161477,0.00221068,0.192763,1.93224,0.00973039,0.225819
324,-113.015,1,16.0154,27.4227,17.9771,0.164585,-0.0755776,0.187756,2.01621,0.0091578,0.22231
325,-117.195,1,15.7842,27.4174,17.7099,0.167089,-0.0586052,0.173039,2.04779,0.0074472,0.223541
326,-113.816,1,16.4723,27.4186,17.9196,0.164431,-0.0775419,0.190278,2.06827,0.00764268,0.246165
327,-119.399,1,14.6135,27.4335,17.8178,0.162701,0.0427535,0.185242,1.82373,0.00804177,0.234704
328,-114.525,1,15.6242,27.45,17.7666,0.163401,-0.0296525,0.196433,1.85683,0.0091239,0.22902
329,-110.155,1,16.2614,27.3798,17.7093,0.159064,-0.0872945,0.205122,1.91505,0.010169,0.248793
330,-113.498,1,17.496,27.3428,18.5599,0.157245,-0.138452,0.191515,2.01183,0.0114369,0.220806
331,-119.191,1,17.7826,27.3112,18.7972,0.154359,-0.157399,0.202115,1.80162,0.0107096,0.226991
332,-110.866,1,17.4758,27.317,18.1148,0.158709,-0.138834,0.217058,1.81564,0.0107161,0.242735
333,-113.973,1,17.7073,27.3344,18.4583,0.153262,-0.164402,0.205992,1.85196,0.011565,0.245955
334,-107.431,1,16.7976,27.3643,17.6449,0.15839,-0.123901,0.210404,1.87726,0.0116056,0.254217
335,-108.173,1,15.3751,27.3924,16.8681,0.156712,-0.0345059,0.200843,1.7737,0.0131022,0.247775
336,-98.6312,1,17.1453,27.3552,16.7443,0.161153,-0.132601,0.209963,1.74324,0.014507,0.258087
337,-99.9364,1,16.4625,27.3369,17.6533,0.154077,-0.116899,0.204154,2.02384,0.0139612,0.292525
338,-91.6369,1,17.3341,27.3448,18.1865,0.156716,-0.159575,0.194134,2.14015,0.0167318,0.311357
339,-86.6766,1,17.3432,27.2337,17.7819,0.154964,-0.167658,0.21415,2.23883,0.0154994,0.347527
340,-87.7533,1,16.7276,27.262,17.0984,0.154158,-0.139773,0.222782,2.35238,0.0139924,0.351948
341,-84.2421,1,18.2417,27.3122,17.2181,0.153161,-0.207504,0.201867,2.1514,0.0168498,0.40413
342,-86.5846,1,17.0948,27.3803,18.0299,0.153429,-0.146012,0.188596,2.11624,0.0164905,0.422734
343,-89.3685,1,16.2891,27.2688,19.0104,0.154559,-0.0959683,0.190243,1.83299,0.0158159,0.433584
344,-91.5992,1,16.6804,27.2506,18.7922,0.15343,-0.115875,0.183138,1.78885,0.015854,0.449582
345,-98.0777,1,15.3352,27.202,19.6989,0.149043,-0.0445136,0.193515,1.80581,0.0151059,0.447929
346,-100.967,1,15.1162,27.1895,19.2471,0.148072,-0.020209,0.196745,1.96444,0.0154409,0.351601
347,-89.4444,1,15.4393,27.2163,20.0424,0.154243,-0.0369462,0.199687,1.96279,0.0170828,0.36185
348,-90.1875,1,15.2591,27.2771,18.0802,0.158415,-0.0167785,0.173581,1.95222,0.0167315,0.354845
349,-94.0986,1,15.935,27.2631,16.7656,0.158792,-0.0628573,0.179641,1.94793,0.0151322,0.327808
350,-92.7155,1,16.2114,27.2029,16.7181,0.160134,-0.0792241,0.182062,1.88622,0.0158729,0.315819
351,-90.7019,1,14.3921,27.1961,16.3332,0.163713,0.027504,0.173696,1.96054,0.015728,0.298716
352,-94.0606,1,14.2741,27.186,15.9612,0.165559,0.0381303,0.17098,2.18568,0.0136245,0.266847
353,-101.508,1,14.3737,27.15,15.6615,0.16567,0.0415035,0.173501,2.21166,0.0118432,0.230338
354,-100.434,1,14.1326,27.1634,15.1509,0.162631,0.0457756,0.181424,2.3629,0.0116509,0.246104
355,-93.3082,1,15.4208,27.1609,15.4726,0.170097,-0.0354512,0.179718,2.30453,0.0120302,0.24002
356,-95.5422,1,14.8983,27.1606,15.4304,0.170504,-0.00298249,0.155406,2.33007,0.0117057,0.257657
357,-89.9248,1,15.2206,27.1838,14.9274,0.179622,-0.00450118,0.155823,2.20507,0.0110455,0.249083
358,-93.9146,1,15.2715,27.1934,14.7167,0.176325,-0.0236846,0.152669,2.01183,0.0108711,0.285659
359,-84.1868,1,15.2091,27.2037,14.2637,0.183966,-0.0236043,0.158992,2.05941,0.0104232,0.290812
360,-86.444,1,15.4045,27.2602,14.0087,0.183942,-0.0480364,0.153473,2.02026,0.0111371,0.265073
361,-98.4236,1,16.4273,27.2151,14.3051,0.17304,-0.0956476,0.159261,2.04255,0.0115121,0.234715
362,-106.466,1,14.5015,27.2366,14.5892,0.172009,0.0297805,0.172793,1.78605,0.0103988,0.223633
363,-110.043,1,14.0071,27.2446,14.3436,0.172341,0.0568492,0.168733,1.76238,0.00975323,0.219986
364,-115.19,1,14.2626,27.2053,14.5435,0.173171,0.0490841,0.172633,1.63054,0.00834178,0.216547
365,-120.273,1,13.7088,27.1947,14.3318,0.169512,0.0940188,0.17432,1.6474,0.00781461,0.220739
366,-121.561,1,14.0697,27.2079,14.5306,0.16857,0.0537318,0.174369,1.57192,0.00803867,0.21789
367,-119.986,1,15.0925,27.205,14.6212,0.171281,-0.0208402,0.184901,1.53988,0.006729,0.238848
368,-116.724,1,15.8975,27.2073,14.4803,0.171478,-0.0593352,0.189477,1.63085,0.00633248,0.260666
369,-116.692,1,14.6262,27.2249,14.4665,0.168601,0.0176531,0.186781,1.76611,0.00638154,0.270796
370,-114.777,1,16.7152,27.2612,14.7793,0.171303,-0.101476,0.182992,1.67038,0.00663287,0.273664
371,-110.498,1,17.3284,27.2771,14.8554,0.173488,-0.145072,0.183584,1.72906,0.00665757,0.275768
372,-108.649,1,16.5075,27.2444,15.154,0.170706,-0.0915908,0.183392,1.92379,0.00689098,0.285097
373,-117.658,1,18.3854,27.2543,15.5767,0.163396,-0.202413,0.182016,1.90827,0.00659393,0.288187
374,-113.012,1,16.5674,27.2779,16.4759,0.164824,-0.089343,0.176535,1.88386,0.0077844,0.284776
375,-107.428,1,16.7563,27.2996,17.0245,0.171255,-0.0955557,0.18623,1.95946,0.00704169,0.277165
376,-111.998,1,15.3226,27.2783,16.463,0.169917,-0.0271665,0.177938,1.97987,0.00643449,0.27918
377,-103.646,1,15.7602,27.2689,15.9538,0.171181,-0.050862,0.1844,2.0188,0.00712777,0.299334
378,-111.101,1,15.2566,27.2802,16.434,0.171185,-0.0167892,0.179188,1.95242,0.00630776,0.303957
379,-114.187,1,16.1103,27.2922,16.3314,0.171201,-0.0600925,0.193257,1.86539,0.00534446,0.293822
380,-124.155,1,16.6066,27.3049,17.1082,0.168508,-0.0928973,0.189878,1.59234,0.00497959,0.297437
381,-129.359,1,16.9206,27.3165,16.7875,0.164782,-0.104555,0.19548,1.55035,0.00477058,0.297775
382,-131.338,1,16.2342,27.3015,17.18,0.158591,-0.0821649,0.197509,1.72607,0.00422864,0.358039
383,-123.578,1,16.7019,27.2764,16.1733,0.166909,-0.124011,0.180268,1.59723,0.00432784,0.376039
384,-121.111,1,18.0741,27.284,15.5899,0.166358,-0.181761,0.18473,1.75922,0.00424937,0.385548
385,-124.317,1,17.8329,27.3213,16.6134,0.157565,-0.163729,0.194878,1.98452,0.00380463,0.455581
386,-127.916,1,16.7168,27.3197,17.8241,0.158803,-0.114816,0.202293,1.68413,0.003369,0.493566
387,-130.333,1,15.3031,27.3274,17.6949,0.153413,-0.0200649,0.192395,1.74887,0.00341368,0.551109
388,-134.261,1,15.1369,27.3196,18.9059,0.154433,-0.010247,0.189602,1.68489,0.00312942,0.558412
389,-139.207,1,16.3879,27.3135,19.5125,0.150998,-0.0866187,0.204198,1.65701,0.0025984,0.586862
390,-143.356,1,18.1516,27.2972,20.1099,0.148517,-0.178549,0.202409,1.66866,0.00266367,0.567112
391,-142.802,1,17.1593,27.2888,18.7634,0.147589,-0.122111,0.199097,1.82086,0.0025329,0.577884
392,-147.963,1,16.7963,27.2896,18.8979,0.150195,-0.109343,0.174684,1.80203,0.00238141,0.524682
393,-150.1,1,17.5887,27.2941,17.6906,0.152406,-0.160195,0.179826,1.87822,0.00222113,0.457832
394,-150.308,1,18.0071,27.2953,17.7213,0.151053,-0.179168,0.187851,1.92753,0.00229008,0.428755
395,-146.902,1,17.6375,27.2928,17.4471,0.152264,-0.166414,0.188588,2.02063,0.00245506,0.411542
396,-150.608,1,16.5016,27.2863,17.7487,0.145324,-0.099224,0.194355,2.17882,0.00270622,0.395222
397,-144.17,1,18.1322,27.2775,17.8805,0.152422,-0.192394,0.192285,1.99607,0.00256355,0.421333
398,-146.06,1,16.6551,27.2904,18.0741,0.157268,-0.0994477,0.194733,1.85012,0.00232336,0.399033
399,-143.75,1,16.9952,27.2811,17.69,0.160534,-0.127913,0.17641,1.72396,0.00240057,0.421226
400,-139.523,1,18.4692,27.2797,18.7953,0.16268,-0.208362,0.182619,1.81926,0.00233811,0.422569
401,-127.166,1,17.8784,27.2945,18.056,0.170025,-0.171493,0.183439,1.96205,0.00233024,0.460796
402,-129.937,1,18.4242,27.2942,18.059,0.165974,-0.205119,0.186074,1.98603,0.00215313,0.502708
403,-138.096,1,17.9099,27.2909,19.8677,0.156959,-0.17567,0.198727,2.04966,0.00209882,0.500106
404,-137.486,1,17.6663,27.2809,19.0466,0.161817,-0.185436,0.159766,2.2581,0.00201355,0.50599
405,-150.208,1,17.5532,27.2858,19.2789,0.154604,-0.17869,0.174538,2.21478,0.00179228,0.472901
406,-147.525,1,15.6468,27.2977,20.8583,0.152933,-0.058807,0.182968,2.22014,0.00194129,0.467812
407,-139.592,1,16.2194,27.2941,20.8913,0.159032,-0.112147,0.192415,2.31954,0.00186849,0.450045
408,-150.557,1,16.9546,27.2935,20.0045,0.160374,-0.142954,0.19419,2.11529,0.00143261,0.42779
409,-150.018,1,16.1209,27.3,18.6449,0.161644,-0.0909883,0.189574,2.089,0.0013077,0.477902
410,-152.254,1,16.5959,27.2987,17.0265,0.163659,-0.11383,0.181878,2.07214,0.00123963,0.454693
411,-157.908,1,18.5502,27.3038,17.8144,0.159926,-0.224903,0.17605,2.24044,0.00118717,0.42058
412,-162.852,1,17.6088,27.3062,19.4765,0.154007,-0.171967,0.195112,2.15727,0.00133563,0.371098
413,-161.338,1,16.7742,27.3119,19.0183,0.158513,-0.130854,0.190107,2.07969,0.00132899,0.346996
414,-172.968,1,17.3554,27.3057,18.54,0.155559,-0.147376,0.186011,2.0916,0.00107099,0.337366
415,-167.247,1,17.3419,27.3082,17.0774,0.162874,-0.158108,0.191602,2.06053,0.000966585,0.345063
416,-171.515,1,16.0969,27.304,17.0233,0.16237,-0.0759607,0.192837,1.86226,0.000907936,0.352526
417,-168.85,1,15.3403,27.3045,16.3971,0.164853,-0.0228744,0.191228,1.93886,0.000811684,0.382895
418,-172.137,1,15.2562,27.3036,15.4163,0.167202,-0.0317715,0.18199,1.75061,0.000710352,0.412977
419,-175.817,1,16.5843,27.3067,15.9951,0.167314,-0.107869,0.174267,1.58345,0.000674197,0.446551
420,-178.91,1,16.1052,27.3052,16.3845,0.162633,-0.0715564,0.182505,1.5664,0.000633668,0.488126
421,-182.822,1,17.5033,27.3058,17.0489,0.165035,-0.144167,0.156205,1.56324,0.00065613,0.435356
422,-185.499,1,18.4046,27.3068,17.046,0.16545,-0.190113,0.156687,1.5149,0.000618078,0.437733
423,-183.86,1,16.6487,27.3094,16.3336,0.161911,-0.0882199,0.17578,1.55093,0.000634094,0.449278
424,-183.59,1,16.176,27.3105,17.0582,0.163607,-0.0628184,0.18167,1.66913,0.000565622,0.42934
425,-186.58,1,17.4943,27.314,17.5884,0.167084,-0.139405,0.172018,1.50742,0.000513314,0.436473
426,-190.967,1,15.9921,27.3144,18.1154,0.160755,-0.0469557,0.182651,1.44905,0.000538869,0.483905
427,-186.328,1,15.912,27.3161,17.7395,0.155736,-0.0466105,0.183487,1.48544,0.000619818,0.531616
428,-183.77,1,18.822,27.317,16.8682,0.154727,-0.209505,0.184844,1.46414,0.000643774,0.568879
429,-186.501,1,17.1491,27.3157,15.2712,0.154145,-0.133185,0.179695,1.48056,0.000636636,0.557555
430,-182.475,1,17.6811,27.3146,16.3104,0.15978,-0.180188,0.167171,1.44831,0.000632402,0.573596
431,-180.908,1,17.1635,27.3124,16.3573,0.164709,-0.150598,0.164428,1.57809,0.000607143,0.485509
432,-178.985,1,16.6467,27.3081,15.7001,0.162992,-0.121628,0.182985,1.49715,0.000701886,0.454605
433,-187.076,1,16.6824,27.31,16.2919,0.154688,-0.125241,0.190887,1.53106,0.000701926,0.440889
434,-185.766,1,18.3712,27.3109,18.153,0.152446,-0.215297,0.192919,1.69561,0.000620062,0.501144
435,-175.411,1,18.4304,27.3103,18.4316,0.155358,-0.213026,0.189899,1.79878,0.00064143,0.609821
436,-182.303,1,16.9378,27.3116,20.9123,0.148662,-0.116319,0.201478,1.87861,0.000532404,0.67061
437,-186.865,1,18.5921,27.3133,20.9546,0.145477,-0.208335,0.21214,1.8934,0.000530078,0.646414
438,-187.272,1,18.2278,27.314,19.3754,0.145632,-0.187584,0.210021,1.78341,0.000523554,0.65337
439,-183.274,1,17.591,27.3145,20.6712,0.148989,-0.157768,0.207066,1.92792,0.000532886,0.608985
440,-182.976,1,16.8315,27.3129,18.7292,0.152029,-0.110622,0.210158,2.19246,0.000464425,0.533882
441,-193.43,1,16.3549,27.3105,19.7438,0.152871,-0.0948827,0.207328,1.96227,0.000374983,0.539883
442,-194.425,1,17.226,27.31,21.2392,0.155694,-0.147849,0.189182,1.9188,0.000367476,0.543824
443,-200.113,1,16.5337,27.3089,21.3418,0.157578,-0.110018,0.187659,1.87092,0.000298314,0.511199
444,-206.105,1,16.5907,27.3087,20.0569,0.160288,-0.0961571,0.178307,1.90132,0.000272831,0.427512
445,-204.194,1,17.094,27.308,19.65,0.157725,-0.113629,0.20488,1.87298,0.000280589,0.430506
446,-209.072,1,15.9659,27.3074,17.7503,0.151558,-0.0546719,0.214911,1.71001,0.000269639,0.493426
447,-212.469,1,16.0733,27.3088,18.2906,0.150636,-0.0679936,0.21109,1.67152,0.000265756,0.484582
448,-212.088,1,16.445,27.3086,18.4763,0.150704,-0.0866142,0.205109,1.76517,0.000303067,0.421842
449,-210.252,1,16.0794,27.3083,17.9334,0.151159,-0.0726394,0.215579,1.79714,0.000274778,0.45467
450,-207.563,1,16.4038,27.3082,17.3381,0.149481,-0.101006,0.203258,1.86287,0.00029645,0.501394
451,-213.786,1,15.7823,27.3094,16.7838,0.149556,-0.0742036,0.191411,1.69591,0.000275266,0.510613
452,-217.827,1,15.89,27.3095,16.5265,0.148175,-0.0649134,0.202048,1.6624,0.000258578,0.492331
453,-215.347,1,16.1718,27.3088,16.878,0.148973,-0.0850699,0.20075,1.62904,0.000249776,0.548719
454,-216.907,1,17.4222,27.3072,18.4978,0.145116,-0.150204,0.208276,1.66747,0.000274823,0.520495
455,-215.529,1,17.1069,27.3085,19.3697,0.145652,-0.114381,0.205653,1.60697,0.00027301,0.559524
456,-215.408,1,18.0141,27.3084,19.3409,0.144504,-0.173132,0.205033,1.64547,0.000284257,0.559091
457,-218.487,1,18.3537,27.3057,21.2411,0.142837,-0.189809,0.19037,1.71901,0.000254733,0.617629
458,-218.441,1,19.0349,27.3061,20.0954,0.144473,-0.213032,0.195574,1.65196,0.000228203,0.67071
459,-224.196,1,19.5463,27.305,21.0743,0.143592,-0.257688,0.207648,1.7664,0.000212461,0.54141
460,-222.162,1,17.9605,27.3042,17.4908,0.145267,-0.188171,0.196832,1.92857,0.000206201,0.544013
461,-223.24,1,18.0209,27.3035,18.334,0.146897,-0.206733,0.203073,2.07925,0.000155355,0.572241
462,-228.486,1,17.6848,27.3029,19.4389,0.14772,-0.168609,0.199894,2.07255,0.000135605,0.543517
463,-232.492,1,17.8489,27.3029,19.0488,0.144634,-0.19295,0.202797,2.05144,0.00013316,0.557726
464,-229.948,1,16.9178,27.3033,18.1503,0.150218,-0.134749,0.189785,2.04279,0.000141594,0.478056
465,-219.731,1,17.1153,27.3029,18.8959,0.153303,-0.132999,0.199575,2.04299,0.00014797,0.529487
466,-222.722,1,16.045,27.3033,19.0293,0.155669,-0.0735576,0.180582,2.08139,0.000133284,0.520881
467,-226.487,1,16.2888,27.304,18.3152,0.156146,-0.0917229,0.194065,2.01797,0.000136772,0.431423
468,-226.127,1,15.8448,27.3036,19.4499,0.156321,-0.0659845,0.194408,2.09223,0.000138059,0.432825
469,-221.509,1,16.3436,27.304,20.6312,0.151115,-0.101698,0.206407,2.11274,0.000176982,0.432534
470,-218.227,1,15.9269,27.3044,20.5688,0.150576,-0.0874253,0.210657,2.12533,0.000180551,0.473586
471,-215.962,1,16.1607,27.3046,20.743,0.15006,-0.0982821,0.213721,2.16424,0.000184778,0.493105
472,-212.671,1,15.3977,27.3041,19.2271,0.152488,-0.067814,0.187853,2.35097,0.000182451,0.525275
473,-215.597,1,16.2975,27.3043,17.5203,0.149588,-0.130351,0.203904,2.2034,0.00018746,0.51087
474,-216.24,1,16.5754,27.3047,19.2904,0.145689,-0.136679,0.20709,2.47111,0.000191403,0.504834
475,-208.254,1,18.4194,27.3055,21.7577,0.152732,-0.231943,0.198104,2.4246,0.000200601,0.501987
476,-212.267,1,18.3052,27.3053,21.8963,0.151784,-0.228389,0.211267,2.33425,0.000173456,0.53695
477,-216.262,1,18.6885,27.3058,22.3117,0.149676,-0.253224,0.214737,2.38292,0.000172448,0.457186
478,-214.272,1,19.3076,27.3067,23.0846,0.149209,-0.27013,0.210579,2.48201,0.000183966,0.470588
479,-217.799,1,19.1426,27.3069,21.9402,0.151162,-0.262271,0.216317,2.34289,0.000160436,0.463972
480,-216.956,1,18.7464,27.3083,22.0346,0.147858,-0.236435,0.219623,2.52108,0.000177881,0.446504
481,-211.654,1,18.1631,27.3088,19.9789,0.153345,-0.211133,0.215418,2.77139,0.000178998,0.401819
482,-221.862,1,17.2765,27.3087,21.6498,0.152056,-0.15232,0.222049,2.54037,0.000136244,0.420811
483,-225.54,1,17.5344,27.3089,20.2571,0.14921,-0.18143,0.208587,2.67891,0.000129725,0.430126
