iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,434.325,2,25.5901,24.0964,12.4771,1.64792,0.0329563,-0.591917,0.21008,0.551317,0.379145,0.737193
1164,438.945,2,25.59,24.0972,12.4761,1.64792,0.0329554,-0.591894,0.210082,0.551258,0.379108,0.73728
1165,442.163,2,25.5884,24.098,12.4756,1.64787,0.0329594,-0.59185,0.210075,0.551217,0.379112,0.737338
1166,442.893,2,25.5882,24.0987,12.4767,1.64774,0.0329687,-0.591852,0.210052,0.551199,0.379078,0.737495
1167,435.512,2,25.5881,24.0994,12.4769,1.6477,0.0329679,-0.591852,0.210036,0.551136,0.379057,0.737542
1168,437.124,2,25.5878,24.1006,12.4765,1.64755,0.0329722,-0.591841,0.210035,0.551111,0.378997,0.73765
1169,441.334,2,25.5877,24.1018,12.4762,1.64748,0.0329716,-0.591833,0.210033,0.551133,0.378985,0.737817
1170,452.599,2,25.5874,24.1029,12.4748,1.64752,0.0329758,-0.591819,0.21004,0.551097,0.378971,0.738099
1171,449.26,2,25.5863,24.1031,12.4746,1.64755,0.0329776,-0.591784,0.210043,0.551224,0.378958,0.738133
1172,444.903,2,25.5865,24.1033,12.4752,1.64744,0.0329834,-0.591796,0.210028,0.551246,0.378985,0.738258
1173,445.7,2,25.5862,24.1033,12.476,1.64744,0.0329819,-0.591787,0.210032,0.551322,0.379042,0.738293
1174,445.851,2,25.5877,24.1032,12.4775,1.64744,0.0329835,-0.591825,0.210025,0.551397,0.379071,0.738266
1175,444.081,2,25.5872,24.1028,12.479,1.64734,0.0329892,-0.591814,0.210036,0.551474,0.379072,0.738223
1176,451.045,2,25.5869,24.1034,12.4814,1.64744,0.0329931,-0.591814,0.210019,0.551483,0.379115,0.738246
1177,450.624,2,25.5866,24.1035,12.4817,1.6475,0.0329968,-0.591794,0.21002,0.551497,0.379159,0.738269
1178,440.471,2,25.5864,24.1038,12.4819,1.6475,0.0329924,-0.5918,0.210014,0.551517,0.379163,0.738304
1179,441.598,2,25.5856,24.1047,12.483,1.64742,0.0329981,-0.591774,0.210008,0.551486,0.379148,0.738349
1180,445.08,2,25.5856,24.1063,12.4835,1.64729,0.0330087,-0.591769,0.210021,0.55141,0.379127,0.738474
1181,452.69,2,25.5856,24.1069,12.4827,1.64744,0.0330116,-0.591764,0.210019,0.551365,0.379124,0.73859
1182,447.27,2,25.5858,24.1071,12.4823,1.64759,0.0330087,-0.591752,0.210007,0.551332,0.379111,0.738715
1183,443.302,2,25.5858,24.1074,12.4818,1.64752,0.0330127,-0.59174,0.210007,0.551259,0.37917,0.738779
1184,442.47,2,25.5847,24.1077,12.482,1.64746,0.0330149,-0.591693,0.210027,0.551221,0.379182,0.738828
1185,440.558,2,25.5843,24.1085,12.4812,1.64735,0.0330163,-0.591674,0.210036,0.551275,0.379174,0.738871
1186,449.835,2,25.5848,24.1092,12.4802,1.64735,0.033019,-0.591685,0.210049,0.551332,0.379146,0.739072
1187,449.336,2,25.5856,24.1101,12.4802,1.64721,0.033023,-0.591711,0.210046,0.551522,0.379138,0.739286
1188,447.695,2,25.5867,24.1102,12.4786,1.64725,0.0330234,-0.591745,0.21005,0.551631,0.379123,0.739307
1189,441.849,2,25.5862,24.1104,12.4789,1.64725,0.0330278,-0.591731,0.210034,0.551667,0.379124,0.73919
1190,442.755,2,25.5869,24.11,12.4788,1.6473,0.0330245,-0.591751,0.210034,0.55171,0.379116,0.739201
1191,448.207,2,25.587,24.1094,12.4807,1.64734,0.0330212,-0.591764,0.210042,0.55188,0.379087,0.739277
1192,440.848,2,25.5874,24.1091,12.4825,1.64742,0.033016,-0.591784,0.210029,0.551874,0.379055,0.739343
1193,446.384,2,25.5867,24.1088,12.4842,1.64736,0.0330213,-0.591774,0.210025,0.551922,0.379062,0.73939
1194,440.69,2,25.5865,24.1088,12.4858,1.64757,0.0330069,-0.591762,0.210009,0.551829,0.379086,0.739481
1195,453.763,2,25.5862,24.1083,12.4868,1.64797,0.0329846,-0.591746,0.21002,0.551771,0.379137,0.739608
1196,441.265,2,25.5873,24.1077,12.4873,1.64799,0.0329884,-0.591778,0.210041,0.551617,0.379172,0.739494
1197,433.449,2,25.5879,24.1073,12.4876,1.64811,0.0329777,-0.5918,0.210052,0.551436,0.379199,0.739392
1198,447.649,2,25.5884,24.1067,12.4875,1.64809,0.0329847,-0.591814,0.21006,0.551384,0.379239,0.739384
1199,440.565,2,25.5887,24.1067,12.4854,1.64827,0.0329711,-0.59183,0.210049,0.551288,0.379251,0.739506
1200,439.987,2,25.5891,24.1066,12.4833,1.64836,0.0329607,-0.591843,0.210066,0.551229,0.37925,0.739569
1201,439.68,2,25.5886,24.107,12.4822,1.64836,0.0329586,-0.591817,0.210062,0.551259,0.379244,0.739567
1202,445.731,2,25.5883,24.1073,12.4808,1.64843,0.0329552,-0.591809,0.210062,0.551308,0.379266,0.739581
1203,451.314,2,25.5871,24.1077,12.48,1.64859,0.0329486,-0.591773,0.210084,0.551345,0.379303,0.739643
1204,444.778,2,25.5871,24.1085,12.4782,1.64873,0.0329385,-0.591763,0.210099,0.551379,0.379294,0.739683
1205,444.826,2,25.5881,24.1093,12.4771,1.6489,0.0329299,-0.5918,0.210099,0.551355,0.379282,0.739765
1206,444.142,2,25.5886,24.1101,12.4755,1.64888,0.0329327,-0.591818,0.210096,0.551431,0.379251,0.739772
1207,440.908,2,25.5888,24.1118,12.4748,1.64869,0.0329423,-0.59182,0.210096,0.551374,0.379229,0.739884
1208,434.038,2,25.5895,24.1134,12.474,1.64859,0.032938,-0.591841,0.210093,0.551404,0.379202,0.739947
1209,445.475,2,25.5891,24.1158,12.4742,1.64842,0.0329457,-0.591847,0.210083,0.551527,0.37918,0.740065
1210,451.954,2,25.5888,24.1168,12.4747,1.64842,0.0329524,-0.591843,0.210079,0.551612,0.379176,0.740146
1211,438.124,2,25.588,24.1178,12.476,1.64842,0.032952,-0.591816,0.210069,0.551658,0.37912,0.740142
1212,441.432,2,25.5874,24.1184,12.477,1.64838,0.0329538,-0.591801,0.210073,0.551698,0.379065,0.740191
1213,444.881,2,25.5871,24.1184,12.4766,1.64836,0.0329581,-0.591798,0.210068,0.551739,0.379024,0.74025
1214,434.084,2,25.5878,24.1188,12.4758,1.648,0.0329674,-0.591821,0.210047,0.551815,0.378998,0.740331
1215,437.869,2,25.5875,24.1191,12.4747,1.648,0.0329618,-0.591819,0.210039,0.551833,0.378985,0.740408
1216,442.008,2,25.5876,24.1196,12.4729,1.64789,0.0329684,-0.591827,0.21004,0.551823,0.378982,0.740417
1217,444.146,2,25.5878,24.1197,12.4732,1.64778,0.0329762,-0.591848,0.210027,0.551882,0.378967,0.740437
1218,437.69,2,25.5884,24.1196,12.4745,1.64778,0.0329788,-0.591874,0.210015,0.551803,0.378945,0.740402
1219,435.766,2,25.5884,24.1198,12.4745,1.6477,0.0329835,-0.591872,0.210009,0.551743,0.378915,0.740349
1220,447.852,2,25.5875,24.12,12.4746,1.6479,0.0329768,-0.591844,0.210008,0.55172,0.3789,0.740407
1221,448.317,2,25.5877,24.1195,12.4742,1.64803,0.0329699,-0.591846,0.210005,0.551781,0.378907,0.740527
1222,454.637,2,25.5882,24.1191,12.4727,1.64799,0.0329817,-0.591859,0.210004,0.551859,0.378911,0.74055
1223,446.061,2,25.5879,24.1182,12.4724,1.64799,0.0329808,-0.591842,0.210002,0.551948,0.378945,0.74057
1224,451.467,2,25.5878,24.1177,12.4708,1.64806,0.0329812,-0.591835,0.210012,0.551972,0.378981,0.740657
1225,440.855,2,25.5874,24.1176,12.47,1.64806,0.0329811,-0.591821,0.210012,0.55194,0.379022,0.740616
1226,438.563,2,25.5876,24.1175,12.4703,1.648,0.0329823,-0.591828,0.210008,0.55186,0.379067,0.740609
1227,435.516,2,25.5869,24.1177,12.469,1.64811,0.0329659,-0.59181,0.210012,0.551835,0.379134,0.740484
1228,431.976,2,25.5867,24.1177,12.4685,1.64799,0.0329634,-0.591797,0.210009,0.551791,0.379153,0.740475
1229,438.182,2,25.5862,24.1178,12.4681,1.64805,0.0329563,-0.591782,0.210004,0.551755,0.379189,0.74044
1230,443.404,2,25.5863,24.1179,12.468,1.64821,0.0329464,-0.591779,0.210002,0.551761,0.379205,0.74043
1231,444.043,2,25.5853,24.1183,12.4678,1.64829,0.0329413,-0.591739,0.209994,0.551926,0.37924,0.74027
1232,448.576,2,25.5849,24.118,12.4682,1.64839,0.0329405,-0.591721,0.209997,0.552006,0.379273,0.740171
1233,443.143,2,25.5843,24.1182,12.4687,1.64827,0.0329442,-0.591701,0.21,0.552071,0.379311,0.740166
1234,444.426,2,25.5847,24.118,12.4676,1.64827,0.032944,-0.591707,0.210032,0.55206,0.379318,0.740139
1235,437.208,2,25.5842,24.1176,12.468,1.64823,0.0329452,-0.59169,0.210033,0.55204,0.379294,0.740062
1236,436.52,2,25.584,24.1174,12.4697,1.64827,0.0329394,-0.591688,0.210036,0.55206,0.379269,0.739988
1237,433.272,2,25.5846,24.1174,12.4709,1.6481,0.0329438,-0.591709,0.210034,0.552012,0.37925,0.739963
1238,448.792,2,25.5847,24.1189,12.4713,1.64819,0.0329496,-0.591713,0.210031,0.551971,0.379236,0.739944
1239,442.659,2,25.5847,24.1201,12.4707,1.64833,0.0329476,-0.591715,0.210022,0.551928,0.379218,0.739871
1240,433.535,2,25.5845,24.1214,12.4711,1.64837,0.0329376,-0.591703,0.210006,0.551935,0.379204,0.739874
1241,444.254,2,25.5839,24.1223,12.4707,1.64841,0.0329359,-0.591693,0.209999,0.55197,0.379189,0.739929
1242,439.572,2,25.5838,24.1231,12.4701,1.64841,0.0329369,-0.591697,0.210001,0.551885,0.379174,0.739958
1243,441.551,2,25.5827,24.1232,12.4686,1.64837,0.0329428,-0.591673,0.209994,0.551815,0.379156,0.73997
1244,439.847,2,25.5831,24.1238,12.468,1.64828,0.0329486,-0.591695,0.209989,0.551786,0.379148,0.739954
1245,444.798,2,25.5829,24.1246,12.4659,1.64816,0.0329557,-0.591688,0.209982,0.551774,0.379137,0.740111
1246,441.418,2,25.5827,24.1247,12.4653,1.64816,0.0329563,-0.591674,0.209985,0.551805,0.379139,0.740045
1247,442.434,2,25.5816,24.1247,12.4653,1.64816,0.0329573,-0.591632,0.209984,0.551776,0.379122,0.740087
1248,447.511,2,25.5807,24.1255,12.4636,1.6482,0.0329634,-0.591613,0.209973,0.551712,0.379124,0.740122
1249,444.182,2,25.5804,24.1262,12.4618,1.6482,0.0329631,-0.5916,0.209977,0.551705,0.37913,0.740216
1250,438.208,2,25.5806,24.1265,12.46,1.64824,0.0329574,-0.591604,0.209974,0.551757,0.379113,0.740154
1251,435.604,2,25.5821,24.1265,12.4609,1.64824,0.032956,-0.591658,0.209966,0.551733,0.379102,0.740074
1252,442.975,2,25.5826,24.1261,12.4611,1.6483,0.0329545,-0.591679,0.209967,0.551721,0.379121,0.740035
1253,450.263,2,25.5818,24.1261,12.4607,1.64823,0.0329677,-0.591659,0.20996,0.551641,0.379154,0.740046
1254,449.844,2,25.5813,24.1265,12.4619,1.6482,0.0329788,-0.591641,0.209964,0.55152,0.379179,0.74011
1255,449.685,2,25.5814,24.1265,12.4617,1.64813,0.0329903,-0.591651,0.209958,0.551438,0.379224,0.74016
1256,451.574,2,25.5812,24.126,12.462,1.64822,0.0329925,-0.59165,0.209971,0.551468,0.379239,0.740125
1257,442.334,2,25.5809,24.1252,12.4619,1.64826,0.0329902,-0.591644,0.209972,0.551488,0.379264,0.740063
1258,440.277,2,25.581,24.1246,12.4624,1.64844,0.03298,-0.591635,0.209975,0.551483,0.379271,0.739923
1259,439.718,2,25.5821,24.1239,12.4626,1.64845,0.0329818,-0.59167,0.209972,0.551459,0.379262,0.739824
1260,438.384,2,25.583,24.124,12.4611,1.64836,0.0329838,-0.591698,0.209968,0.551423,0.379276,0.739844
1261,439.962,2,25.583,24.1239,12.4624,1.64834,0.0329836,-0.591706,0.209964,0.551451,0.379294,0.739783
1262,437.407,2,25.5829,24.124,12.4637,1.64837,0.0329743,-0.591704,0.209961,0.551463,0.379334,0.739757
1263,449.088,2,25.5828,24.1244,12.4635,1.64837,0.03298,-0.591698,0.209963,0.551495,0.379372,0.739708
1264,449.718,2,25.5819,24.1244,12.463,1.64851,0.0329805,-0.59168,0.209956,0.55151,0.379408,0.739609
1265,448.324,2,25.5818,24.1245,12.4616,1.64872,0.0329718,-0.591676,0.209966,0.551536,0.379403,0.73961
1266,453.267,2,25.5827,24.1241,12.4625,1.64889,0.0329675,-0.591709,0.209978,0.551643,0.379399,0.739615
1267,441.901,2,25.5824,24.124,12.4619,1.64885,0.0329658,-0.591705,0.209976,0.551755,0.379395,0.739615
1268,438.874,2,25.5815,24.1236,12.4614,1.64872,0.0329651,-0.591684,0.209973,0.551899,0.379416,0.739556
1269,438.537,2,25.5822,24.1234,12.4598,1.64874,0.0329593,-0.591707,0.209986,0.551976,0.379409,0.739443
1270,448.024,2,25.5823,24.1225,12.4599,1.64874,0.0329615,-0.591712,0.209994,0.552015,0.379421,0.739496
1271,444.679,2,25.5825,24.1222,12.4601,1.64862,0.0329621,-0.591706,0.21,0.552157,0.379404,0.739647
1272,441.21,2,25.5822,24.1212,12.4599,1.64855,0.0329597,-0.591698,0.210003,0.55224,0.379393,0.739748
1273,446.649,2,25.5828,24.1206,12.4597,1.64859,0.0329614,-0.591715,0.210003,0.552233,0.379393,0.739793
1274,440.05,2,25.5822,24.1198,12.4599,1.64868,0.0329557,-0.59171,0.20999,0.552199,0.379368,0.739866
1275,440.636,2,25.5823,24.1192,12.4607,1.64873,0.0329527,-0.591726,0.209991,0.552085,0.379347,0.73999
1276,435.202,2,25.5823,24.1195,12.4594,1.64869,0.0329499,-0.591732,0.209981,0.552106,0.379321,0.739991
1277,446.198,2,25.5815,24.1197,12.4595,1.6487,0.0329531,-0.59171,0.209974,0.552155,0.379293,0.740036
1278,443.068,2,25.5817,24.1202,12.4597,1.6487,0.0329554,-0.591713,0.20998,0.55217,0.379275,0.740025
1279,445.419,2,25.5827,24.1217,12.4587,1.6487,0.0329592,-0.591745,0.209983,0.552247,0.379259,0.739981
1280,445.88,2,25.5832,24.1223,12.4573,1.64853,0.0329721,-0.591762,0.209973,0.552228,0.379247,0.740054
1281,444.568,2,25.5844,24.122,12.4572,1.64846,0.0329773,-0.591794,0.209977,0.55221,0.379227,0.740148
1282,440.838,2,25.5851,24.1217,12.4566,1.64853,0.0329735,-0.591812,0.209982,0.552171,0.379223,0.740142
1283,437.897,2,25.5856,24.1223,12.4564,1.64853,0.0329774,-0.591832,0.20998,0.552076,0.379224,0.740034
1284,436.866,2,25.587,24.1233,12.455,1.64865,0.0329682,-0.591871,0.209989,0.551991,0.379224,0.739972
1285,437.403,2,25.5869,24.1242,12.4546,1.64875,0.0329616,-0.591868,0.209992,0.551922,0.379241,0.739869
1286,440.878,2,25.5869,24.1253,12.4558,1.64875,0.0329626,-0.59187,0.209983,0.551891,0.379262,0.739837
1287,450.193,2,25.587,24.1261,12.4556,1.64885,0.0329623,-0.591867,0.21,0.551844,0.379283,0.739889
1288,450.407,2,25.5876,24.127,12.4554,1.64889,0.0329702,-0.591885,0.209992,0.551756,0.379294,0.739953
1289,451.992,2,25.5872,24.1272,12.4556,1.64892,0.0329785,-0.591875,0.209974,0.551739,0.379298,0.740024
1290,443.868,2,25.5868,24.127,12.4562,1.64903,0.0329789,-0.591868,0.209973,0.551709,0.379263,0.739982
1291,439.002,2,25.5863,24.127,12.455,1.64903,0.0329785,-0.591847,0.209968,0.551715,0.379228,0.740007
1292,438.043,2,25.5868,24.1272,12.4548,1.64889,0.0329836,-0.591866,0.209967,0.551698,0.379221,0.740007
1293,441.331,2,25.5866,24.1273,12.4547,1.64892,0.0329806,-0.591869,0.209948,0.55173,0.379221,0.740042
1294,434.957,2,25.5864,24.1275,12.4552,1.64895,0.0329692,-0.591868,0.209943,0.551673,0.379241,0.740136
1295,434.116,2,25.5869,24.1277,12.4544,1.64884,0.0329681,-0.591889,0.209944,0.551573,0.379297,0.740154
1296,438.999,2,25.5868,24.1274,12.4538,1.64878,0.0329707,-0.591895,0.209941,0.551496,0.379347,0.740117
1297,438.54,2,25.5858,24.1265,12.4529,1.64878,0.0329731,-0.591873,0.209939,0.551395,0.379364,0.740031
1298,444.346,2,25.5855,24.1262,12.4531,1.64864,0.0329813,-0.591878,0.209936,0.551385,0.37938,0.740074
1299,440.922,2,25.5853,24.1254,12.4525,1.64864,0.032981,-0.591873,0.209931,0.551349,0.379401,0.740088
1300,444.707,2,25.5856,24.1255,12.4521,1.64864,0.0329812,-0.59189,0.209942,0.551349,0.379416,0.740082
1301,440.977,2,25.5845,24.1254,12.4522,1.64859,0.0329885,-0.591861,0.209914,0.551257,0.379414,0.740111
1302,438.646,2,25.5853,24.1248,12.4518,1.64856,0.0329932,-0.591885,0.209903,0.551164,0.379426,0.740057
1303,441.897,2,25.5863,24.1248,12.4494,1.64859,0.0329933,-0.591905,0.209899,0.551094,0.379444,0.74007
1304,441.073,2,25.5874,24.1253,12.4472,1.64868,0.0329859,-0.591933,0.20991,0.551045,0.379447,0.740113
1305,438.961,2,25.5877,24.1251,12.4453,1.64868,0.032984,-0.591946,0.209911,0.550941,0.379445,0.740256
1306,437.945,2,25.5875,24.1247,12.4447,1.64881,0.0329759,-0.591925,0.209894,0.550845,0.379452,0.740277
1307,444.334,2,25.5873,24.1242,12.4437,1.64895,0.0329733,-0.591912,0.209878,0.55075,0.379461,0.740318
1308,447.817,2,25.5867,24.1238,12.4433,1.64893,0.0329801,-0.591897,0.209872,0.550722,0.379463,0.740383
1309,448.072,2,25.5866,24.1236,12.4433,1.64913,0.0329779,-0.591899,0.209873,0.550633,0.379471,0.740343
1310,450.132,2,25.5863,24.1234,12.4436,1.64928,0.0329799,-0.591888,0.209865,0.550572,0.379457,0.740381
1311,449.249,2,25.5848,24.123,12.4428,1.64946,0.0329767,-0.591841,0.209858,0.550556,0.379455,0.74041
1312,456.02,2,25.5846,24.1225,12.4419,1.64963,0.0329757,-0.591828,0.209864,0.550714,0.379448,0.740319
1313,443.357,2,25.5837,24.1217,12.4413,1.64971,0.032976,-0.591798,0.209857,0.550755,0.379425,0.740215
1314,442.31,2,25.5833,24.1208,12.4438,1.64971,0.0329758,-0.591793,0.209849,0.550803,0.37943,0.740181
1315,434.948,2,25.5833,24.12,12.4456,1.64964,0.0329765,-0.591795,0.20984,0.550781,0.379438,0.740113
1316,435.076,2,25.5836,24.1203,12.4472,1.64949,0.0329805,-0.591807,0.209837,0.550726,0.379434,0.740166
1317,439.135,2,25.5836,24.1196,12.4476,1.64944,0.0329864,-0.591809,0.209828,0.550642,0.379432,0.740108
1318,449.813,2,25.5834,24.1191,12.4473,1.64937,0.0329961,-0.591804,0.209833,0.55068,0.37943,0.740085
1319,445.295,2,25.5837,24.118,12.4478,1.64933,0.0329971,-0.591819,0.209841,0.550698,0.379449,0.740156
1320,441.555,2,25.5844,24.117,12.4479,1.64922,0.0330004,-0.591834,0.209859,0.550746,0.379457,0.740114
1321,437.164,2,25.5841,24.1165,12.4477,1.64912,0.0330032,-0.591823,0.20986,0.550711,0.379464,0.740087
1322,431.082,2,25.5835,24.1163,12.4473,1.64912,0.0329983,-0.591806,0.209854,0.550624,0.379458,0.740032
1323,439.89,2,25.5833,24.1161,12.4462,1.64918,0.0329947,-0.591796,0.209854,0.550592,0.37944,0.74004
1324,432.878,2,25.5831,24.1158,12.4452,1.64926,0.0329864,-0.59179,0.20985,0.550481,0.379448,0.739976
1325,437.091,2,25.5824,24.1156,12.445,1.64932,0.0329853,-0.591773,0.209841,0.550393,0.379457,0.739882
1326,440.264,2,25.5823,24.1153,12.4443,1.64927,0.0329867,-0.591765,0.20984,0.550383,0.379487,0.73985
1327,444.635,2,25.5827,24.115,12.4438,1.6493,0.0329862,-0.591777,0.209853,0.550332,0.379528,0.739837
1328,434.48,2,25.5827,24.1148,12.4436,1.6493,0.0329847,-0.591771,0.20986,0.550249,0.379523,0.739731
1329,434.005,2,25.5821,24.1147,12.4442,1.6492,0.0329835,-0.591752,0.209871,0.550208,0.379534,0.7397
1330,444.518,2,25.5819,24.1148,12.4429,1.64924,0.0329831,-0.59175,0.20987,0.550196,0.379535,0.739751
1331,439.733,2,25.5818,24.1151,12.4406,1.64914,0.0329841,-0.591742,0.20987,0.550179,0.379558,0.739824
1332,440.31,2,25.582,24.1153,12.4392,1.6492,0.0329797,-0.591746,0.209864,0.550133,0.37957,0.739869
1333,447.492,2,25.5817,24.1159,12.4387,1.64927,0.0329736,-0.591741,0.209865,0.550179,0.379588,0.739999
1334,449.996,2,25.5808,24.1148,12.4378,1.64934,0.0329759,-0.591707,0.209858,0.550115,0.379641,0.740055
1335,445.486,2,25.5806,24.1139,12.4375,1.64943,0.03297,-0.591693,0.209853,0.550102,0.379684,0.740124
1336,446.399,2,25.5813,24.1129,12.4377,1.64951,0.0329689,-0.591703,0.209851,0.55009,0.379713,0.740127
1337,441.991,2,25.5812,24.1121,12.4376,1.64959,0.0329658,-0.591709,0.20985,0.550051,0.379727,0.740075
1338,439.369,2,25.5811,24.111,12.4375,1.64959,0.0329653,-0.591711,0.209857,0.550017,0.379731,0.740006
1339,444.492,2,25.5806,24.1096,12.4383,1.64972,0.0329573,-0.591701,0.209849,0.550092,0.379758,0.739944
1340,436.882,2,25.5807,24.1083,12.4391,1.6497,0.0329506,-0.591713,0.209846,0.550128,0.379794,0.739928
1341,449.386,2,25.5804,24.1068,12.4402,1.6497,0.0329536,-0.591695,0.209846,0.550193,0.379849,0.739888
1342,450.042,2,25.5803,24.1055,12.4411,1.64971,0.0329484,-0.591695,0.209858,0.550378,0.379908,0.739884
1343,447.283,2,25.5807,24.105,12.4415,1.64987,0.0329374,-0.591706,0.209862,0.550456,0.379938,0.739865
1344,447.796,2,25.5802,24.1048,12.4411,1.65002,0.0329316,-0.591694,0.209858,0.550459,0.379957,0.739889
1345,451.238,2,25.5793,24.1039,12.4422,1.65014,0.032931,-0.591663,0.209861,0.550434,0.379998,0.739912
1346,456.014,2,25.5791,24.1034,12.442,1.65018,0.0329327,-0.591657,0.20987,0.550553,0.380012,0.740002
1347,453.464,2,25.5783,24.103,12.4424,1.65023,0.0329359,-0.591633,0.209876,0.550573,0.380045,0.740047
1348,451.413,2,25.5785,24.1028,12.4423,1.65028,0.0329396,-0.59164,0.209881,0.550628,0.380067,0.740001
1349,444.291,2,25.5799,24.1027,12.441,1.65028,0.032943,-0.591677,0.209883,0.550627,0.380083,0.73995
1350,440.647,2,25.5803,24.1023,12.4396,1.6502,0.032947,-0.591691,0.209877,0.550621,0.380078,0.739964
1351,445.817,2,25.5807,24.1021,12.4376,1.65029,0.0329467,-0.591701,0.209883,0.550534,0.380076,0.740011
1352,437.577,2,25.5804,24.1021,12.4377,1.65025,0.0329459,-0.591689,0.209886,0.550589,0.380052,0.739953
1353,438.361,2,25.5801,24.1019,12.4381,1.65018,0.0329469,-0.591673,0.209895,0.550652,0.380033,0.73987
1354,447.211,2,25.5797,24.1016,12.4385,1.64999,0.032955,-0.591653,0.209894,0.55084,0.380026,0.739882
1355,454.623,2,25.5803,24.1018,12.4382,1.65003,0.0329626,-0.591667,0.20989,0.550914,0.380023,0.739865
1356,452.356,2,25.5819,24.1023,12.4384,1.65,0.0329714,-0.59172,0.209888,0.551068,0.38002,0.739748
1357,452.926,2,25.583,24.1033,12.4366,1.65002,0.0329758,-0.591749,0.20989,0.551225,0.380006,0.739709
1358,444.041,2,25.5832,24.1042,12.435,1.65002,0.0329779,-0.591753,0.209891,0.551194,0.379974,0.739799
1359,444.331,2,25.583,24.1048,12.4339,1.64997,0.0329834,-0.591741,0.209891,0.55118,0.379945,0.739865
1360,436.689,2,25.5833,24.106,12.4331,1.64992,0.0329799,-0.591754,0.209893,0.551223,0.379938,0.739874
1361,434.761,2,25.5838,24.1068,12.4331,1.64979,0.0329832,-0.591768,0.209889,0.551225,0.379931,0.739825
1362,431.255,2,25.5841,24.1077,12.4328,1.64958,0.032988,-0.591777,0.209883,0.551219,0.379916,0.739804
1363,445.857,2,25.5836,24.1087,12.4333,1.64952,0.0329956,-0.591748,0.209881,0.551199,0.379888,0.739884
1364,438.641,2,25.5826,24.1097,12.4335,1.64952,0.0329926,-0.591713,0.209868,0.55118,0.379891,0.739936
1365,451.264,2,25.5829,24.1098,12.433,1.64957,0.0329984,-0.591729,0.209864,0.551178,0.379885,0.739957
1366,443.953,2,25.5829,24.1095,12.433,1.6495,0.0330051,-0.591722,0.209868,0.551131,0.379902,0.739938
1367,441.936,2,25.5824,24.1092,12.4343,1.64939,0.0330115,-0.591703,0.20988,0.551051,0.379894,0.740007
1368,441.929,2,25.5824,24.1086,12.4348,1.64919,0.0330186,-0.591712,0.209887,0.55103,0.379897,0.74013
1369,455.962,2,25.5818,24.1085,12.4347,1.64916,0.0330221,-0.591688,0.209889,0.551135,0.379883,0.740385
1370,452.639,2,25.5819,24.1082,12.4333,1.64924,0.0330251,-0.591691,0.209904,0.55114,0.379905,0.740355
1371,453.79,2,25.5822,24.1077,12.4335,1.64934,0.0330209,-0.591698,0.209903,0.551296,0.3799,0.740454
1372,448.853,2,25.5822,24.107,12.434,1.64941,0.0330208,-0.591691,0.209902,0.551408,0.379861,0.740451
1373,449.781,2,25.5821,24.1056,12.4331,1.64945,0.0330176,-0.591688,0.209894,0.55156,0.379885,0.74048
1374,448.791,2,25.5818,24.105,12.4331,1.64945,0.0330209,-0.591679,0.209878,0.551632,0.379915,0.740474
1375,448.542,2,25.5815,24.1046,12.4333,1.64942,0.0330242,-0.591676,0.209865,0.551705,0.379913,0.740582
1376,438.573,2,25.5817,24.1045,12.4342,1.6493,0.0330283,-0.59168,0.209857,0.551711,0.379905,0.740612
1377,438.164,2,25.5823,24.1047,12.4337,1.64924,0.03303,-0.5917,0.209853,0.551654,0.379889,0.740688
1378,450.174,2,25.5825,24.1046,12.4339,1.64934,0.0330322,-0.591705,0.209851,0.551632,0.379889,0.740701
1379,447.736,2,25.583,24.1046,12.4328,1.64934,0.0330365,-0.591719,0.209849,0.551614,0.379872,0.740783
1380,445.816,2,25.583,24.1044,12.433,1.64948,0.0330293,-0.591718,0.20985,0.551561,0.379874,0.740869
1381,438.33,2,25.5835,24.1047,12.4331,1.6494,0.0330274,-0.591728,0.209854,0.551554,0.3799,0.740922
1382,440.685,2,25.5836,24.1052,12.4316,1.64937,0.0330234,-0.591737,0.209854,0.551626,0.379894,0.740985
1383,443.283,2,25.5836,24.1058,12.4309,1.64941,0.0330144,-0.591736,0.209865,0.551667,0.379898,0.74112
1384,449.325,2,25.5837,24.1064,12.4297,1.64941,0.0330182,-0.591737,0.209876,0.551683,0.379897,0.74113
1385,445.732,2,25.5838,24.1065,12.4281,1.64948,0.0330122,-0.591737,0.209884,0.551691,0.379916,0.741192
1386,442.476,2,25.584,24.1068,12.4272,1.64947,0.0330099,-0.591749,0.209883,0.55167,0.379945,0.741286
1387,444.313,2,25.5845,24.1065,12.4271,1.64938,0.0330128,-0.591772,0.209889,0.551684,0.379991,0.741309
1388,444.29,2,25.5848,24.1065,12.4279,1.64938,0.0330099,-0.591777,0.209896,0.551721,0.380032,0.741338
1389,438.389,2,25.5845,24.1069,12.4291,1.64931,0.0330039,-0.591768,0.209898,0.551783,0.380075,0.741386
1390,444.194,2,25.584,24.1078,12.4293,1.64936,0.033002,-0.591759,0.209896,0.551728,0.380114,0.741424
1391,443.901,2,25.5845,24.1078,12.4299,1.64946,0.0329968,-0.591786,0.209891,0.551734,0.380145,0.741374
